1.3867,1.2549,1.0832,1.0789,1.0827,1.0735,1.1782,1.0826,1.0737,1.1779,1.0683,1.0698,1.0735,1.1172,1.0828,1.0787,1.1051,1.1853,1.0827,1.1034,1.0685,1.4046,1.1041,1.1759,1.0830,1.1070,1.0785,1.1023,1.0785,1.0787,1.0740,1.1024,1.1821,1.3316,1.1022,1.2544,1.1783,1.0264,1.1012,1.0681,1.1017,1.1022,1.0828,1.0828,1.1772,1.3252,1.0785,1.2518,1.1786,1.0828,1.1799,1.0786,1.1047,1.0790,1.0827,1.1030,1.1045,1.1793,1.1025,1.1784,1.3246,1.0826,1.1009,1.1802,1.1030,1.1769,1.0829,1.0827,1.0733,1.1773,1.1024,1.0742,1.0829,1.0788,1.0784,1.2527,1.1829,1.0786,1.0826,1.2536,1.0827,1.0784,1.1047,1.0739,1.0828,1.1076,1.0828,1.0827,1.0827,1.2540,1.1030,1.0827,1.0827,1.0784,1.0826,1.1009,1.0739,1.1772,1.1802,1.1794
1.3834,1.2519,1.0831,1.0788,1.0782,1.0734,1.1754,1.0825,1.0737,1.1000,1.0682,1.0697,1.0734,0.8824,1.0827,1.0736,1.0826,1.1825,1.0826,1.1008,1.0685,1.4013,1.1015,1.1731,1.0829,1.1044,1.0784,1.0997,1.0784,1.0786,1.0739,1.0998,1.1039,1.2545,1.0996,1.2514,1.1755,1.0825,1.0986,1.0680,1.0991,1.0825,1.0783,1.0827,1.1744,1.3221,1.0784,1.2489,1.0825,1.0827,1.1772,1.0735,1.1021,1.0739,1.0826,1.1004,1.1019,1.1766,1.0999,1.1756,1.3214,1.0825,1.0983,1.1774,1.1004,1.1741,1.0828,1.0826,1.0733,1.1745,1.0998,1.0741,1.0827,1.0787,1.0783,1.1753,1.1046,1.0785,1.0825,1.2506,1.0826,1.0783,1.0826,1.0738,1.0827,1.0828,1.0827,1.0826,1.0782,1.2510,1.1004,1.0826,1.0826,1.0783,1.0825,1.0983,1.0739,1.1745,1.1775,1.1766
1.3801,1.1746,1.0830,1.0787,1.0781,1.0734,1.0977,1.0824,1.0736,1.0974,1.0682,1.0697,1.0676,1.0738,1.0826,1.0679,1.0781,1.1797,1.0731,1.0982,1.0684,1.3980,1.0989,1.0955,1.0827,1.1018,1.0783,1.0971,1.0783,1.0785,1.0682,1.0973,1.0254,1.2516,1.0970,1.2485,1.1727,1.0824,1.0960,1.0680,1.0823,1.0780,1.0782,1.0782,1.1716,1.3190,1.0782,1.2459,1.0824,1.0826,1.1744,1.0678,1.0995,1.0738,1.0825,1.0978,1.0825,1.0987,1.0973,1.1728,1.3183,1.0824,1.0823,1.1746,1.0978,1.1714,1.0734,1.0825,1.0732,1.0968,1.0824,1.0740,1.0826,1.0736,1.0733,1.0976,1.1020,1.0734,1.0780,1.2477,1.0825,1.0782,1.0825,1.0680,1.0826,1.0826,1.0825,1.0781,1.0781,1.2481,1.0824,1.0825,1.0781,1.0782,1.0824,1.0957,1.0681,1.1717,1.1747,1.1739
1.3768,1.0969,1.0785,1.0736,1.0780,1.0733,1.0823,1.0823,1.0678,1.0948,1.0681,1.0752,1.0676,1.0681,1.0825,1.0678,1.0731,1.1017,1.0673,1.0956,1.0684,1.3947,1.0963,1.0929,1.0782,1.0992,1.0782,1.0822,1.0732,1.0784,1.0681,1.0947,1.0825,1.2486,1.0944,1.2455,1.1700,1.0823,1.0934,1.0679,1.0778,1.0779,1.0781,1.0781,1.0941,1.3159,1.0781,1.0942,1.0823,1.0825,1.1716,1.0677,1.0823,1.0787,1.0780,1.0952,1.0824,1.0823,1.0822,1.1701,1.3152,1.0823,1.0822,1.0969,1.0952,1.0939,1.0733,1.0730,1.0731,1.0942,1.0822,1.0683,1.0825,1.0679,1.0732,1.0950,1.0994,1.0676,1.0779,1.2447,1.0823,1.0781,1.0824,1.0680,1.0825,1.0782,1.0824,1.0780,1.0780,1.2451,1.0823,1.0824,1.0780,1.0781,1.0823,1.0931,1.0737,1.0942,1.1719,1.1711
1.3735,1.0822,1.0784,1.0735,1.0779,1.0732,1.0821,1.0822,1.0678,1.0922,1.0681,1.0844,1.0675,1.0680,1.0780,1.0678,1.0730,1.0991,1.0673,1.0930,1.0683,1.3914,1.0937,1.0903,1.0825,1.0823,1.0781,1.0821,1.0731,1.0783,1.0681,1.0821,1.0779,1.2457,1.0918,1.2426,1.1672,1.0822,1.0909,1.0735,1.0727,1.0778,1.0730,1.0780,1.0915,1.3127,1.0731,1.0916,1.0778,1.0824,1.1689,1.0677,1.0822,1.0786,1.0779,1.0927,1.0822,1.0822,1.0821,1.1673,1.3121,1.0821,1.0821,1.1691,1.0926,1.0913,1.0732,1.0729,1.0730,1.0916,1.0821,1.0682,1.0824,1.0678,1.0781,1.0924,1.0969,1.0676,1.0778,1.0931,1.0778,1.0780,1.0823,1.0679,1.0824,1.0781,1.0961,1.0779,1.0779,1.1682,1.0822,1.0778,1.0779,1.0730,1.0778,1.0905,1.0736,1.0916,1.1692,1.1683
1.3703,1.0821,1.0677,1.0735,1.0778,1.0731,1.0820,1.0908,1.0677,1.0896,1.0680,1.0842,1.0674,1.0680,1.0729,1.0677,1.0729,1.0965,1.0672,1.0904,1.0682,1.3156,1.0821,1.0877,1.0824,1.0822,1.0780,1.0820,1.0780,1.0782,1.0680,1.0776,1.0778,1.2427,1.0892,1.2396,1.1645,1.0909,1.0883,1.0734,1.0727,1.0777,1.0729,1.0779,1.0890,1.3096,1.0673,1.0890,1.0777,1.0823,1.1661,1.0676,1.0821,1.0785,1.0778,1.0901,1.0821,1.0777,1.0903,1.0901,1.3090,1.0820,1.0820,1.1663,1.0900,1.0887,1.0731,1.0729,1.0673,1.0819,1.0820,1.0682,1.0823,1.0677,1.0730,1.0820,1.0822,1.0675,1.0727,1.0905,1.0777,1.0779,1.0822,1.0735,1.0947,1.0780,1.0935,1.0778,1.0778,1.1654,1.0821,1.0821,1.0778,1.0729,1.0777,1.0880,1.0736,1.0820,1.1664,1.1656
1.3670,1.0820,1.0676,1.0734,1.0777,1.0731,1.0775,1.0882,1.0677,1.0870,1.0680,1.0841,1.0731,1.0679,1.0671,1.0733,1.0728,1.0939,1.0729,1.0878,1.0682,1.2394,1.0820,1.0857,1.0823,1.0821,1.0823,1.0819,1.0729,1.0731,1.0679,1.0775,1.0821,1.2398,1.0867,1.1630,1.0874,1.0883,1.0857,1.0733,1.0669,1.0776,1.0728,1.0778,1.0818,1.1602,1.0673,1.0865,1.0726,1.0821,1.0890,1.0676,1.0820,1.0784,1.0777,1.0875,1.0820,1.0776,1.0877,1.0875,1.3059,1.0775,1.0818,1.0891,1.0874,1.0861,1.0824,1.0728,1.0672,1.0818,1.0819,1.0681,1.0822,1.0677,1.0729,1.0819,1.0777,1.0675,1.0727,1.0880,1.0726,1.0778,1.0820,1.0735,1.1667,1.0779,1.0909,1.0727,1.0821,1.0883,1.0819,1.0820,1.0727,1.0729,1.0776,1.0857,1.0735,1.0818,1.1636,1.0885
1.3638,1.0819,1.0676,1.0733,1.0820,1.0730,1.0724,1.0857,1.0676,1.0857,1.0679,1.0840,1.0730,1.0679,1.0671,1.0782,1.0777,1.0913,1.0777,1.1594,1.0681,1.2364,1.0667,1.0856,1.0822,1.0776,1.0822,1.0724,1.0728,1.0673,1.0679,1.0774,1.0776,1.0888,1.0856,1.1603,1.0857,1.0857,1.0856,1.0733,1.0668,1.0775,1.0728,1.0727,1.0817,1.1575,1.0672,1.0856,1.0726,1.0820,1.0864,1.0675,1.0819,1.0783,1.0776,1.0857,1.0819,1.0775,1.0857,1.0857,1.3028,1.0774,1.0817,1.0866,1.1590,1.0856,1.0823,1.0727,1.0671,1.0773,1.0818,1.0681,1.0820,1.0676,1.0728,1.0818,1.0776,1.0674,1.0669,1.0857,1.0726,1.0777,1.0775,1.0734,1.1639,1.0778,1.0883,1.0726,1.0820,1.0818,1.0818,1.0819,1.0726,1.0728,1.0775,1.0856,1.0734,1.0773,1.0867,1.0818
1.3605,1.0818,1.0675,1.0732,1.0819,1.0779,1.0723,1.0856,1.0676,1.0816,1.0678,1.0839,1.0729,1.0678,1.0670,1.0781,1.0820,1.0887,1.0776,1.1566,1.0681,1.1600,1.0667,1.0854,1.0821,1.0775,1.0821,1.0723,1.0728,1.0673,1.0735,1.0773,1.0775,1.0862,1.0855,1.1575,1.0855,1.0856,1.0815,1.0732,1.0668,1.0774,1.0727,1.0726,1.0816,1.1547,1.0729,1.0855,1.0725,1.0819,1.0856,1.0675,1.0818,1.0782,1.0775,1.0855,1.0818,1.0774,1.0856,1.0855,1.2997,1.0773,1.0816,1.0856,1.2295,1.0855,1.0822,1.0726,1.0671,1.0772,1.0817,1.0737,1.0819,1.0676,1.0728,1.0772,1.0775,1.0674,1.0668,1.0856,1.0668,1.0727,1.0774,1.0733,1.0869,1.0727,1.0818,1.0668,1.0819,1.0773,1.0817,1.0818,1.0725,1.0777,1.0818,1.0854,1.0733,1.0722,1.0817,1.0817
1.3573,1.0772,1.0674,1.0731,1.0817,1.0778,1.0723,1.0855,1.0675,1.0815,1.0678,1.0838,1.0728,1.0784,1.0670,1.0780,1.0819,1.0774,1.0776,1.1539,1.0680,1.1573,1.0723,1.0853,1.0819,1.0774,1.0775,1.0722,1.0727,1.0672,1.0734,1.0772,1.0774,1.0817,1.0814,1.0809,1.0815,1.0855,1.0814,1.0731,1.0667,1.0773,1.0669,1.0669,1.0815,1.1520,1.0728,1.0854,1.0724,1.0818,1.0855,1.0674,1.0817,1.0781,1.0774,1.0854,1.0817,1.0773,1.0854,1.0854,1.2966,1.0816,1.0815,1.0855,1.2265,1.0814,1.0776,1.0669,1.0727,1.0771,1.0816,1.0736,1.0818,1.0675,1.0727,1.0816,1.0667,1.0673,1.0725,1.0854,1.0667,1.0726,1.0773,1.0782,1.0856,1.0669,1.0817,1.0725,1.0817,1.0721,1.0816,1.0817,1.0724,1.0776,1.0817,1.1513,1.0732,1.0664,1.0772,1.0855
1.3540,1.0771,1.0674,1.0731,1.0816,1.0777,1.0665,1.0853,1.0674,1.0770,1.0734,1.1224,1.0728,1.0783,1.0669,1.0779,1.0818,1.0723,1.0775,1.1511,1.0680,1.1545,1.0773,1.0852,1.0818,1.0773,1.0775,1.0664,1.0726,1.0672,1.0783,1.0771,1.0723,1.0816,1.0719,1.0853,1.0769,1.0853,1.0769,1.0730,1.0667,1.0772,1.0668,1.0668,1.0814,1.1493,1.0727,1.0813,1.0723,1.0817,1.0814,1.0673,1.0815,1.0824,1.0773,1.0853,1.0815,1.0772,1.0853,1.0853,1.2935,1.0771,1.0814,1.0814,1.1507,1.0813,1.0820,1.0668,1.0727,1.0720,1.0814,1.0735,1.0817,1.0675,1.0726,1.0770,1.0666,1.0673,1.0724,1.0853,1.0667,1.0725,1.0772,1.0781,1.0855,1.0775,1.0771,1.0724,1.0816,1.0771,1.0815,1.0816,1.0724,1.0775,1.0771,1.1486,1.0781,1.0664,1.0815,1.0854
1.3508,1.0770,1.0673,1.0730,1.0771,1.0776,1.0721,1.0852,1.0674,1.0769,1.0733,1.1198,1.0727,1.0782,1.0669,1.0778,1.0773,1.0665,1.0818,1.1484,1.0679,1.1518,1.0772,1.0850,1.0856,1.0772,1.0724,1.0664,1.0725,1.0728,1.0782,1.0814,1.0723,1.0720,1.0718,1.0852,1.0768,1.0813,1.0768,1.0729,1.0666,1.0721,1.0668,1.0668,1.0768,1.1465,1.0776,1.0717,1.0665,1.0721,1.0813,1.0673,1.0770,1.0823,1.0772,1.0812,1.0814,1.0771,1.0852,1.0852,1.2904,1.0814,1.0813,1.0813,1.1480,1.0767,1.0818,1.0668,1.0776,1.0719,1.1503,1.0734,1.0816,1.0674,1.0819,1.0769,1.0666,1.0672,1.0723,1.0852,1.0666,1.0667,1.0771,1.0780,1.0815,1.0774,1.0720,1.0723,1.0815,1.0770,1.0814,1.0815,1.0723,1.0724,1.0770,1.1458,1.0780,1.0663,1.0814,1.0852
1.3475,1.0769,1.0673,1.0779,1.0770,1.0775,1.0721,1.1462,1.0673,1.0768,1.0733,1.1172,1.0726,1.0781,1.0668,1.0821,1.0772,1.0664,1.0816,1.0850,1.0678,1.1490,1.0771,1.0849,1.0855,1.0771,1.0723,1.0663,1.0775,1.0727,1.0781,1.0813,1.0722,1.0720,1.0717,1.0811,1.0767,1.0811,1.0767,1.0729,1.0666,1.0720,1.0667,1.0667,1.0767,1.1438,1.0775,1.0716,1.0665,1.0721,1.0768,1.0672,1.0769,1.0821,1.0721,1.0811,1.0813,1.0770,1.0850,1.0811,1.2156,1.0769,1.0767,1.0812,1.0850,1.0766,1.0817,1.0724,1.0775,1.0719,1.0851,1.0783,1.0771,1.0674,1.0818,1.0718,1.0665,1.0672,1.0723,1.0851,1.0666,1.0667,1.0770,1.0779,1.0813,1.0773,1.0720,1.0723,1.0814,1.0769,1.0813,1.0813,1.0665,1.0723,1.0770,1.0849,1.0779,1.0663,1.0813,1.0851
1.3443,1.0718,1.0672,1.0778,1.0769,1.0774,1.0720,1.1434,1.0673,1.0767,1.0732,1.1146,1.0775,1.0780,1.0725,1.0820,1.0771,1.0664,1.0815,1.0849,1.0678,1.1463,1.0770,1.0848,1.0770,1.0720,1.0722,1.0663,1.0774,1.0727,1.0824,1.0768,1.0721,1.0661,1.0717,1.0766,1.0766,1.0810,1.0716,1.0728,1.0665,1.0720,1.0667,1.0667,1.0766,1.1410,1.0774,1.0716,1.0664,1.0663,1.0767,1.0672,1.0718,1.0820,1.0720,1.0810,1.0768,1.0769,1.0849,1.0810,1.2127,1.0768,1.0766,1.0716,1.0849,1.0715,1.0816,1.0723,1.0774,1.0661,1.0850,1.0782,1.0770,1.0673,1.0817,1.0718,1.0665,1.0671,1.0722,1.0849,1.0665,1.0666,1.0769,1.0822,1.0852,1.0772,1.0719,1.0722,1.0718,1.0768,1.0811,1.0812,1.0665,1.0722,1.0769,1.1404,1.0778,1.0662,1.0717,1.0850
1.3411,1.0718,1.0672,1.0777,1.0812,1.0773,1.0719,1.1407,1.0672,1.0716,1.0731,1.1119,1.0774,1.0779,1.0774,1.0819,1.0770,1.0663,1.0814,1.0808,1.0677,1.0849,1.0769,1.1377,1.0769,1.0719,1.0721,1.0662,1.0773,1.0726,1.0823,1.0716,1.0720,1.0661,1.0716,1.0765,1.0715,1.0809,1.0715,1.0727,1.0722,1.0662,1.0666,1.0666,1.0765,1.0847,1.0773,1.0715,1.0664,1.0662,1.0715,1.0728,1.0660,1.0819,1.0719,1.0809,1.0767,1.0661,1.0848,1.0764,1.2098,1.0811,1.0765,1.0716,1.0808,1.0765,1.0815,1.0723,1.0817,1.0660,1.0809,1.0781,1.0769,1.0673,1.0816,1.0717,1.0664,1.0671,1.0721,1.0848,1.0665,1.0723,1.0718,1.0821,1.0850,1.0771,1.0718,1.0721,1.0718,1.0717,1.0766,1.0767,1.0664,1.0721,1.0768,1.1377,1.0777,1.0662,1.0716,1.0849
1.4070,1.0717,1.0671,1.0776,1.0811,1.0772,1.0718,1.0847,1.0672,1.0715,1.0730,1.1851,1.0857,1.0778,1.0773,1.0818,1.0769,1.0663,1.0813,1.0807,1.0677,1.0848,1.0768,1.1350,1.0768,1.0719,1.0721,1.0662,1.0772,1.0725,1.0822,1.0716,1.0720,1.0661,1.0715,1.0764,1.0715,1.0764,1.0714,1.0726,1.0722,1.0661,1.0666,1.0666,1.0714,1.0846,1.0772,1.0714,1.0663,1.0662,1.0657,1.0728,1.0660,1.0818,1.0718,1.0847,1.0716,1.0660,1.0847,1.0763,1.2069,1.0810,1.0764,1.0715,1.0807,1.0764,1.0814,1.0722,1.0816,1.0660,1.0808,1.0780,1.0768,1.0672,1.0815,1.0716,1.0664,1.0670,1.0720,1.0763,1.0664,1.0722,1.0768,1.0819,1.0849,1.0770,1.0717,1.0720,1.0717,1.0716,1.0765,1.0716,1.0721,1.0721,1.0767,1.1350,1.0776,1.0719,1.0716,1.0847
1.4036,1.0716,1.0671,1.0775,1.0810,1.0771,1.0718,1.0846,1.0728,1.0714,1.0779,1.1823,1.0855,1.0777,1.0772,1.0817,1.0768,1.0662,1.0812,1.0806,1.0676,1.0807,1.0767,1.1323,1.0767,1.0718,1.0720,1.0661,1.0771,1.0724,1.0821,1.0715,1.0719,1.0660,1.0809,1.0763,1.0714,1.0807,1.0656,1.0726,1.0721,1.0661,1.0665,1.0665,1.0713,1.0844,1.0815,1.0656,1.0663,1.0661,1.0657,1.0727,1.0659,1.0856,1.0718,1.0806,1.0715,1.0660,1.0806,1.0762,1.2040,1.0848,1.0764,1.0714,1.0806,1.0763,1.0813,1.0721,1.0815,1.0659,1.0807,1.0823,1.0767,1.0672,1.0814,1.0715,1.0663,1.0670,1.0720,1.0762,1.0664,1.0721,1.0767,1.0818,1.1402,1.0769,1.0717,1.0720,1.0766,1.0715,1.0764,1.0715,1.0720,1.0720,1.0766,1.1322,1.0775,1.0718,1.0715,1.0806
1.4002,1.0715,1.0670,1.0774,1.0849,1.0770,1.0767,1.1328,1.0728,1.0656,1.0822,1.1795,1.0854,1.0776,1.0771,1.0815,1.0811,1.0662,1.0811,1.0805,1.0676,1.0806,1.0766,1.1295,1.0766,1.0717,1.0719,1.0661,1.0770,1.0724,1.0819,1.0714,1.0768,1.0660,1.0808,1.0712,1.0655,1.0806,1.0655,1.0725,1.0770,1.0660,1.0665,1.0665,1.0655,1.0843,1.0814,1.0655,1.0662,1.0661,1.0656,1.0726,1.0716,1.1549,1.0717,1.0805,1.0714,1.0659,1.0805,1.0761,1.2011,1.0847,1.0763,1.0714,1.0760,1.0762,1.0812,1.0771,1.0813,1.0659,1.0806,1.0822,1.0766,1.0671,1.0812,1.0715,1.0720,1.0726,1.0719,1.0761,1.0663,1.0720,1.0766,1.0817,1.0847,1.0768,1.0716,1.0719,1.0810,1.0715,1.0713,1.0714,1.0720,1.0719,1.0765,1.1295,1.0774,1.0717,1.0714,1.0805
1.3968,1.0715,1.0670,1.0773,1.0847,1.0769,1.0766,1.0843,1.0727,1.0655,1.0917,1.1768,1.0853,1.0775,1.0770,1.0814,1.0810,1.0661,1.0810,1.0804,1.0675,1.0761,1.0809,1.1268,1.0765,1.0767,1.0718,1.0661,1.0769,1.0723,1.0818,1.0714,1.0767,1.0659,1.0807,1.0711,1.0712,1.0805,1.0655,1.0724,1.0769,1.0660,1.0664,1.0772,1.0655,1.0842,1.0853,1.0655,1.0662,1.0660,1.0656,1.0725,1.0715,1.1521,1.0716,1.0804,1.0764,1.0659,1.0759,1.0710,1.1982,1.0846,1.0762,1.0713,1.0759,1.0761,1.0810,1.0770,1.0812,1.0716,1.0805,1.0821,1.0765,1.0671,1.0811,1.0714,1.0719,1.0725,1.0718,1.0709,1.0663,1.0720,1.0765,1.0816,1.0845,1.0768,1.0765,1.0768,1.0809,1.0714,1.0712,1.0714,1.0719,1.0718,1.0764,1.1268,1.0773,1.0717,1.0713,1.0709
1.2557,1.0714,1.0669,1.0772,1.0846,1.0768,1.0765,1.0842,1.0726,1.0655,1.0891,1.1740,1.0852,1.0774,1.0814,1.0853,1.0809,1.0661,1.0808,1.0758,1.0675,1.0709,1.0808,1.0522,1.0764,1.0766,1.0768,1.0717,1.0768,1.0722,1.0817,1.0713,1.0766,1.0659,1.0806,1.0710,1.0712,1.0759,1.0654,1.0723,1.0768,1.0659,1.0664,1.0815,1.0654,1.0841,1.0851,1.0655,1.0719,1.0660,1.0763,1.0724,1.0715,1.1494,1.0715,1.0708,1.0807,1.0716,1.0758,1.0709,1.0840,1.0845,1.0805,1.0762,1.0758,1.0710,1.0809,1.0769,1.0811,1.0715,1.0804,1.0820,1.0764,1.0670,1.0810,1.0713,1.0719,1.0725,1.0717,1.0651,1.0662,1.0769,1.0764,1.0815,1.0844,1.0811,1.0764,1.0767,1.0807,1.0713,1.0711,1.0713,1.0718,1.0718,1.0763,1.0840,1.0772,1.0716,1.0713,1.0708
1.2527,1.0713,1.0669,1.0771,1.0845,1.0767,1.0764,1.0840,1.0725,1.0654,1.0865,1.1712,1.0850,1.0817,1.0812,1.1476,1.0808,1.0661,1.0807,1.0707,1.0674,1.0708,1.0807,1.0799,1.0764,1.0765,1.0767,1.0717,1.0767,1.0771,1.0816,1.0712,1.0765,1.0658,1.0805,1.0710,1.0711,1.0758,1.0654,1.0723,1.0767,1.0659,1.0663,1.0814,1.0654,1.0755,1.0850,1.0712,1.0718,1.0659,1.0762,1.0774,1.0714,1.1466,1.0765,1.0707,1.0806,1.0715,1.0757,1.0709,1.0799,1.0843,1.0804,1.0761,1.0757,1.0709,1.0848,1.0768,1.0810,1.0714,1.0802,1.0818,1.0763,1.0670,1.0809,1.0712,1.0768,1.0774,1.0717,1.0651,1.0662,1.0768,1.0763,1.0814,1.0843,1.0810,1.0763,1.0766,1.0806,1.0712,1.0710,1.0763,1.0717,1.0767,1.0762,1.0839,1.0771,1.0715,1.0712,1.0708
1.2497,1.0713,1.0668,1.0770,1.0844,1.0766,1.0808,1.0799,1.0725,1.0654,1.1580,1.1685,1.0849,1.0816,1.0811,1.1449,1.0807,1.0660,1.0806,1.0706,1.0674,1.0708,1.0806,1.0798,1.0763,1.0764,1.0766,1.0716,1.0766,1.0770,1.0815,1.0711,1.0764,1.0658,1.0804,1.0709,1.0710,1.0757,1.0654,1.0722,1.0766,1.0658,1.0663,1.0813,1.0653,1.0754,1.0849,1.0711,1.0717,1.0659,1.0761,1.0773,1.0713,1.1439,1.0764,1.0707,1.0805,1.0715,1.0756,1.0758,1.0798,1.0842,1.0803,1.0761,1.0801,1.0759,1.0847,1.0811,1.0809,1.0713,1.0801,1.0817,1.0762,1.0669,1.0808,1.0712,1.0767,1.0856,1.0766,1.0650,1.0661,1.0767,1.0762,1.0813,1.0842,1.0809,1.0763,1.0765,1.0845,1.0712,1.0710,1.0762,1.0717,1.0766,1.0761,1.0798,1.0770,1.0765,1.0711,1.0707
1.2466,1.0712,1.0668,1.0769,1.0842,1.0765,1.0807,1.0798,1.0724,1.0711,1.2284,1.1657,1.0848,1.0815,1.0810,1.1422,1.0806,1.0660,1.0805,1.0756,1.0673,1.0707,1.0805,1.0797,1.0762,1.0807,1.0765,1.0715,1.0765,1.0814,1.0814,1.0711,1.0763,1.0657,1.0842,1.0708,1.0710,1.0841,1.0653,1.0721,1.0765,1.0658,1.0663,1.0811,1.0711,1.0702,1.0848,1.0710,1.0767,1.0658,1.0761,1.0816,1.0712,1.1411,1.0763,1.0706,1.0844,1.0714,1.0755,1.0758,1.0797,1.0841,1.0802,1.0760,1.0800,1.0758,1.0845,1.0810,1.0808,1.0763,1.0800,1.0856,1.0761,1.0669,1.0807,1.0711,1.0766,1.0855,1.0765,1.0650,1.0661,1.0766,1.0761,1.0811,1.0840,1.0808,1.0762,1.0765,1.0844,1.0711,1.0709,1.0761,1.0716,1.0810,1.0760,1.0797,1.0769,1.0764,1.0711,1.0706
1.2436,1.0711,1.0667,1.0768,1.0841,1.0764,1.0806,1.0797,1.0773,1.0761,1.2255,1.2366,1.0846,1.0814,1.0809,1.1394,1.0805,1.0659,1.0804,1.0755,1.0673,1.0706,1.0804,1.0836,1.0761,1.0806,1.0764,1.0715,1.0764,1.0813,1.0852,1.0710,1.0762,1.0657,1.0841,1.0708,1.0709,1.0840,1.0653,1.0720,1.0764,1.0715,1.0662,1.0850,1.0710,1.0644,1.1370,1.0709,1.0766,1.0658,1.0760,1.0815,1.0712,1.1384,1.0762,1.0705,1.0842,1.0713,1.0799,1.0757,1.0751,1.0840,1.0801,1.0759,1.0799,1.0757,1.0844,1.0809,1.0807,1.0762,1.0799,1.0854,1.0760,1.0668,1.0806,1.0710,1.0765,1.1523,1.0764,1.0649,1.0718,1.0810,1.0760,1.0810,1.1220,1.0806,1.0805,1.0764,1.0842,1.0710,1.0708,1.0760,1.0715,1.0809,1.0759,1.0796,1.0768,1.0763,1.0710,1.0706
1.1715,1.0710,1.0667,1.0767,1.0840,1.0763,1.0805,1.0796,1.0772,1.0760,1.2225,1.2337,1.0845,1.0812,1.0808,1.1367,1.0804,1.0659,1.0803,1.0754,1.0672,1.0706,1.0803,1.0834,1.0760,1.0805,1.0763,1.0714,1.0763,1.0851,1.0851,1.0709,1.0761,1.0656,1.0840,1.0757,1.0708,1.0838,1.0652,1.0720,1.0763,1.0714,1.0719,1.0849,1.0709,1.0643,1.1343,1.0709,1.0765,1.0657,1.0759,1.0814,1.0761,1.1357,1.0761,1.0705,1.0841,1.0763,1.0798,1.0756,1.0699,1.0838,1.0800,1.0758,1.0798,1.0756,1.0843,1.0808,1.0806,1.0761,1.0798,1.0853,1.0759,1.0668,1.0805,1.0710,1.0764,1.1495,1.0763,1.0649,1.0717,1.0808,1.0759,1.0809,1.1193,1.0805,1.0804,1.0763,1.0841,1.0709,1.0803,1.0759,1.0714,1.0807,1.0758,1.0795,1.0768,1.0762,1.0709,1.0705
1.2375,1.0710,1.0666,1.0766,1.0839,1.0763,1.0843,1.0795,1.0771,1.0759,1.2196,1.2307,1.0844,1.0811,1.0807,1.2058,1.1285,1.0658,1.0842,1.0753,1.0672,1.0705,1.0801,1.0833,1.0759,1.0804,1.0762,1.0763,1.0762,1.0850,1.0849,1.0709,1.0761,1.0656,1.0838,1.0756,1.0707,1.0837,1.0652,1.0719,1.0762,1.0764,1.0718,1.0847,1.0759,1.0643,1.1316,1.0708,1.0764,1.0657,1.0758,1.0812,1.0760,1.1330,1.0760,1.0799,1.0840,1.0762,1.0837,1.0755,1.0640,1.0837,1.0839,1.0757,1.0797,1.0755,1.0842,1.0846,1.0804,1.0760,1.0797,1.0852,1.0758,1.0724,1.0803,1.0709,1.0763,1.1468,1.0762,1.0648,1.0717,1.0807,1.0758,1.0808,1.1166,1.0804,1.0803,1.0762,1.0840,1.0709,1.0802,1.0803,1.0714,1.0806,1.0757,1.0794,1.0767,1.0761,1.0708,1.0704
1.1658,1.0709,1.0723,1.0765,1.0837,1.0806,1.0842,1.0794,1.0770,1.0758,1.2167,1.2278,1.0843,1.0810,1.0845,1.2029,1.1258,1.0658,1.1247,1.0752,1.0671,1.0704,1.0800,1.0832,1.0758,1.0803,1.0761,1.0762,1.0761,1.0848,1.0848,1.0708,1.0844,1.0655,1.0837,1.0756,1.0707,1.0836,1.0709,1.0768,1.0762,1.0807,1.0717,1.0846,1.0758,1.0642,1.1289,1.0707,1.0763,1.0714,1.0757,1.0851,1.0759,1.1302,1.0759,1.0798,1.0839,1.0761,1.0836,1.0754,1.0640,1.0836,1.0837,1.0756,1.0796,1.0754,1.0840,1.0845,1.0803,1.0759,1.0796,1.1456,1.0757,1.0723,1.0802,1.0708,1.0762,1.1440,1.0761,1.0648,1.0716,1.0806,1.0757,1.0807,1.1139,1.0803,1.0842,1.0761,1.0839,1.0708,1.0800,1.0801,1.0763,1.0805,1.0756,1.0792,1.0766,1.0805,1.0708,1.0703
1.0936,1.0708,1.0722,1.0764,1.0836,1.0805,1.0841,1.0793,1.0769,1.0757,1.2138,1.2249,1.0841,1.0809,1.0844,1.2708,1.1230,1.0657,1.1220,1.0751,1.0777,1.0704,1.0799,1.0831,1.0757,1.0842,1.0760,1.0762,1.0760,1.0847,1.0847,1.0707,1.0843,1.0655,1.0836,1.0755,1.0706,1.0835,1.0709,1.0767,1.0761,1.0806,1.0717,1.1338,1.0757,1.0642,1.1262,1.0707,1.0762,1.0713,1.0756,1.1440,1.0759,1.1275,1.0758,1.0797,1.0837,1.0760,1.0834,1.0753,1.0640,1.1133,1.0836,1.0755,1.0795,1.0753,1.1220,1.0844,1.0802,1.0758,1.0795,1.1429,1.0757,1.0723,1.0801,1.0707,1.0806,1.1413,1.0760,1.0648,1.0715,1.0805,1.0756,1.0806,1.1112,1.0842,1.0840,1.0760,1.0837,1.0758,1.0799,1.0800,1.0762,1.0804,1.0755,1.0832,1.0765,1.0803,1.0758,1.0703
