1.1133,1.0232,1.0325,1.0333,1.0495,1.0529,1.0241,1.0282,1.0241,1.0284,1.0540,1.0325,1.0234,1.0185,1.0452,1.1224,1.0544,0.9789,1.0234,1.0326,1.0181,1.0495,1.0325,1.0497,1.0707,1.0282,1.0481,1.0240,1.0327,1.0282,1.0183,1.0283,1.1897,1.0326,1.0188,1.0334,1.0240,1.0326,1.0491,1.0291,1.0233,1.0327,1.0239,1.0284,1.0285,1.0513,1.0473,1.0236,1.0234,1.0184,1.0529,1.0330,1.0184,1.0283,1.1213,1.0234,1.0179,1.0282,1.0281,1.0285,1.0234,1.0289,1.0234,1.2634,1.3303,1.0283,1.0288,1.1901,1.0499,1.0529,1.0182,1.0739,1.0514,1.1244,1.0329,1.0332,1.0282,1.0508,1.0328,1.0503,1.1229,1.0484,1.0515,1.0325,1.0236,1.1205,1.0327,1.0330,1.2728,1.0286,1.0238,1.0235,1.1217,1.0332,1.0325,1.0291,1.1193,1.0283,1.0284,1.0235
1.1106,1.0231,1.1174,1.0332,1.0470,1.0504,1.0289,1.0281,1.0240,1.0283,1.0515,1.0473,1.0233,1.0184,1.0426,1.1197,1.0519,1.0325,1.0233,1.0325,1.0180,1.0470,1.0324,1.0472,1.0681,1.0325,1.0456,1.0239,1.0326,1.0281,1.0182,1.0282,1.1868,1.0325,1.0187,1.0333,1.0239,1.0490,1.0324,1.0290,1.0233,1.0326,1.0239,1.0283,1.0284,1.0488,1.0448,1.0235,1.0233,1.0184,1.0503,1.0569,1.0184,1.0282,1.1186,1.0282,1.0179,1.0325,1.0324,1.0234,1.0233,1.0288,1.0176,1.2603,1.3271,1.0282,1.0287,1.1872,1.0474,1.0326,1.0181,1.1445,1.0325,1.1217,1.0328,1.0331,1.0232,1.0483,1.0283,1.0478,1.0486,1.0459,1.0490,1.0324,1.0236,1.1178,1.0326,1.0285,1.1990,1.0285,1.0237,1.0234,1.1190,1.0331,1.0324,1.0290,1.1166,1.0282,1.0283,1.0235
1.1079,1.0230,1.0434,1.0331,1.0445,1.0324,1.0288,1.0324,1.0289,1.0510,1.0325,1.0448,1.0232,1.0240,1.0320,1.1170,1.0493,1.0467,1.0232,1.0280,1.0180,1.0444,1.0323,1.0323,1.1383,1.0324,1.0430,1.0238,1.0325,1.0280,1.0238,1.0281,1.1840,1.0323,0.7703,1.0332,1.0238,1.0464,1.0323,1.0332,1.0175,1.0281,1.0238,1.0233,1.0283,1.0463,1.0423,1.0235,1.0232,1.0240,1.0478,1.0544,1.0289,1.0281,1.1159,1.0325,1.0178,1.0323,1.0323,1.0234,1.0232,1.0330,1.0176,1.2573,1.3239,1.0281,1.0286,1.1138,1.0449,1.0325,1.0237,1.1417,1.0280,1.1190,1.0326,1.0330,1.0174,1.0458,1.0282,1.0323,1.0461,1.0434,1.0464,1.0322,1.0235,1.1151,1.0324,1.0284,1.1961,1.0284,1.0237,1.0234,1.1163,1.0330,1.0323,1.0289,1.1139,1.0281,1.0232,1.0234
1.0346,1.0173,1.0321,1.0330,1.0419,1.0323,1.0287,1.0323,1.0287,1.0484,1.0324,1.0422,1.0231,1.0239,1.0378,1.1143,0.9747,1.1155,1.0231,1.0279,1.0179,1.0419,1.0321,1.0322,1.1356,1.0322,1.0405,1.0287,1.0324,1.0279,1.0237,1.0230,1.1811,1.0322,0.7684,1.0331,1.0237,1.0279,1.0321,1.0331,1.0175,1.0280,1.0237,1.0232,1.0282,1.0437,1.0397,1.0234,1.0175,1.0239,1.0452,1.1237,1.0288,1.0280,1.1132,1.0324,1.0178,1.0322,1.0423,1.0233,1.0232,1.0329,1.0232,1.1844,1.3207,1.0280,1.0285,1.1111,1.0322,1.0457,1.0236,1.1390,1.0279,1.1162,1.0325,1.0552,1.0174,1.0432,1.0175,1.0322,1.0322,1.0408,1.0322,1.0277,1.0234,1.1124,1.0455,1.0283,1.1932,1.0283,1.0285,1.0176,1.1136,1.0329,1.0322,1.0288,1.0402,1.0280,1.0232,1.0233
1.0321,1.0172,1.0319,1.0329,1.0394,1.0322,1.0330,1.0322,1.0286,1.0461,1.0323,1.0320,1.0231,1.0238,1.0318,1.0405,0.9723,1.1128,1.0231,1.0278,1.0179,1.0394,1.0320,1.0320,1.1329,1.0321,1.0380,1.0286,1.0322,1.0278,1.0237,1.0229,1.1782,1.1126,0.7666,1.0329,1.0286,1.0278,1.0276,1.0330,1.0174,1.0279,1.0236,1.0231,1.0280,1.0412,1.0372,1.0233,1.0174,1.0287,1.0322,1.1210,1.0287,1.0323,1.0395,1.0323,1.0177,1.0321,1.0398,1.0232,1.0174,1.0328,1.0231,1.1815,1.3175,1.0323,1.0284,1.1084,1.0320,1.0432,1.0236,1.1363,1.0228,1.1841,1.0280,1.0526,1.0173,1.0407,1.0174,1.0321,1.0321,1.0383,1.0277,1.0276,1.0283,1.1097,1.0430,1.0282,1.1903,1.0282,1.0284,1.0232,1.1812,1.0328,1.0321,1.0287,1.0376,1.0279,1.0231,1.0232
1.0354,1.0172,1.0318,1.0535,1.0319,1.0412,1.0328,1.0408,1.0285,1.1148,1.0322,1.0319,1.0230,1.0237,1.0317,1.0380,0.9700,1.1101,1.0230,1.0227,1.0235,1.0369,1.0275,1.0319,1.1302,1.0320,1.0357,1.0285,1.0321,1.0277,1.0236,1.0229,1.1053,1.1099,1.0182,1.0328,1.0328,1.0227,1.0319,1.0328,1.0174,1.0278,1.0285,1.0230,1.0279,1.0387,1.0357,1.0282,1.0174,1.0286,1.0277,1.2592,1.0286,1.0322,1.0319,1.0321,1.0176,1.0320,1.0373,1.0231,1.0174,1.0327,1.0230,1.1786,1.3822,1.0322,1.0283,1.1057,1.0319,1.0406,1.0235,1.1336,1.0228,1.2509,1.0279,1.0501,1.0173,1.0319,1.0174,1.0320,1.0276,1.0318,1.0227,1.0319,1.0282,1.1070,1.0404,1.0281,1.1875,1.0281,1.0283,1.0232,1.1784,1.0518,1.0386,1.0286,1.0318,1.0278,1.0230,1.0231
1.0271,1.0171,1.0273,1.0509,1.0317,1.0387,1.0327,1.0382,1.0328,1.1121,1.0320,1.0318,1.0229,1.0236,1.0315,1.0357,1.0320,1.1074,1.0229,1.0276,1.0234,1.0356,1.0225,1.0318,1.1275,1.0319,1.0356,1.0327,1.0320,1.0276,1.0235,1.0171,1.0322,1.1072,1.0182,1.0327,1.0327,1.0226,1.0318,1.0327,1.0230,1.0277,1.0284,1.0229,1.0278,1.0362,1.0355,1.0281,1.0230,1.0285,1.0276,1.2562,1.0285,1.0321,1.0273,1.0320,1.0176,1.0319,1.0357,1.0230,1.0230,1.0500,1.0279,1.1758,1.3788,1.0227,1.0326,1.1030,1.0318,1.0381,1.0234,1.1308,1.0227,1.2479,1.0278,1.0475,1.0172,1.0318,1.0173,1.0318,1.0275,1.0317,1.0226,1.0318,1.0281,1.1043,1.0319,1.0280,1.1846,1.0280,1.0282,1.0231,1.1055,1.0492,1.0360,1.0329,1.0316,1.0277,1.0229,1.0231
1.0351,1.0277,1.0272,1.1200,1.0316,1.0361,1.0326,1.0357,1.0327,1.1094,1.0319,1.0317,1.0228,1.0235,1.0270,1.0356,1.0319,1.1048,1.0278,1.0275,1.0233,1.1023,1.0224,1.0317,1.1247,1.0318,1.0354,1.0326,1.0319,1.0275,1.0234,1.0227,1.0315,1.1045,1.0181,1.0326,1.0326,1.0225,1.0356,1.0326,1.0229,1.0276,1.0283,1.0229,1.0321,1.0356,1.0354,1.0280,1.0229,1.0284,1.0275,1.2532,1.0284,1.0320,1.0272,1.0319,1.0175,1.0318,1.0355,1.0229,1.0229,1.0475,1.0431,1.1030,1.3079,1.0227,1.0324,1.1004,1.0356,1.0357,1.0233,1.1281,1.0226,1.1055,1.0277,1.0450,1.0172,1.0317,1.0172,1.0317,1.0274,1.0316,1.0225,1.0317,1.0280,1.1714,1.0318,1.0323,1.1817,1.0445,1.0281,1.0230,1.1028,1.1182,1.0356,1.0328,1.0315,1.0276,1.0228,1.0230
1.0350,1.0276,1.0271,1.1173,1.0315,1.0356,1.0486,1.1038,1.0326,1.1067,1.0318,1.0315,1.0227,1.0235,1.0269,1.0315,1.0357,1.0355,1.0277,1.0274,1.0232,1.0996,1.0223,1.0272,1.1220,1.0272,1.0353,1.0325,1.0318,1.0318,1.0233,1.0226,1.0313,1.1018,1.0181,1.0325,1.0325,1.0225,1.0355,1.0325,1.0228,1.0275,1.0282,1.0228,1.0320,1.0355,1.0974,1.0279,1.0278,1.0283,1.0274,1.2501,1.0283,1.0318,1.0271,1.0318,1.0175,1.0317,1.0354,1.0229,1.0228,1.0450,1.0406,1.1003,1.3047,1.0226,1.0323,1.0977,1.0316,1.0317,1.0232,1.1254,1.0225,1.1028,1.0276,1.0425,1.0228,1.0272,1.0172,1.0272,1.0317,1.0314,1.0224,1.0316,1.0279,1.1686,1.0317,1.0322,1.1788,1.0419,1.0280,1.0229,1.1001,1.1155,1.0315,1.0326,1.0314,1.0275,1.0277,1.0229
1.0309,1.0275,1.0314,1.1146,1.0314,1.0355,1.0461,1.1011,1.0324,1.1040,1.0317,1.0314,1.0227,1.0234,1.0268,1.0314,1.1031,1.0354,1.0276,1.0273,1.0231,1.0268,1.0222,1.0221,1.1193,1.0222,1.0312,1.0324,1.0316,1.0317,1.0232,1.0226,1.0312,1.0991,1.0180,1.0324,1.0323,1.0274,1.0353,1.0324,1.0227,1.0274,1.0281,1.0227,1.0319,1.0353,1.0947,1.0321,1.0277,1.0282,1.0273,1.2471,1.0326,1.0317,1.0270,1.0317,1.0174,1.0315,1.0974,1.0228,1.0227,1.0424,1.0381,1.0977,1.3015,1.0225,1.0322,1.0352,1.0314,1.0315,1.0232,1.1227,1.0274,1.1001,1.0275,1.0400,1.0227,1.0221,1.0228,1.0271,1.0316,1.0352,1.0223,1.0270,1.0278,1.1657,1.0316,1.0321,1.1760,1.0394,1.0279,1.0228,1.0974,1.1128,1.0314,1.0325,1.0269,1.0274,1.0276,1.0228
0.9472,1.0274,1.0313,1.1119,1.0219,1.0353,1.0436,1.0984,1.0454,1.1013,1.0316,1.0269,1.0226,1.0283,1.0267,1.0313,1.1701,1.0352,1.0275,1.0316,1.0231,1.0351,1.0221,1.0220,1.1166,1.0221,1.0267,1.0322,1.0315,1.0316,1.0232,1.0225,1.0351,1.0263,1.0179,1.0322,1.0322,1.0273,1.0352,1.0322,1.0227,1.0273,1.0280,1.0226,1.0318,1.0313,1.0920,1.0320,1.0276,1.0281,1.0272,1.2441,1.0324,1.0316,1.0269,1.0316,1.0174,1.0314,1.0948,1.0227,1.0227,1.0399,1.0357,1.0351,1.2305,1.0224,1.0321,1.0350,1.0313,1.0314,1.0231,1.1200,1.0273,1.0974,1.0274,1.0374,1.0226,1.0220,1.0228,1.0270,1.0315,1.0351,1.0223,1.0270,1.0277,1.0936,1.0314,1.0319,1.1731,1.0369,1.0278,1.0228,1.0947,1.1101,1.0313,1.0470,1.0268,1.0273,1.0275,1.0227
1.0307,1.0273,1.0312,1.1795,1.0218,1.0352,1.0410,1.0257,1.1141,1.0987,1.0314,1.0268,1.0225,1.0282,1.0216,1.0351,1.1673,1.0351,1.0274,1.0315,1.0230,1.0350,1.0221,1.0219,1.1845,1.0220,1.0216,1.0321,1.0314,1.0315,1.0231,1.0224,1.0349,1.0312,1.0179,1.0321,1.0321,1.0316,1.0351,1.0321,1.0226,1.0272,1.0279,1.0225,1.0317,1.0312,1.0197,1.0319,1.0275,1.0280,1.0271,1.2410,1.0323,1.0315,1.0269,1.0314,1.0173,1.0313,1.0921,1.0226,1.0226,1.0374,1.0356,1.0350,1.1591,1.0223,1.0320,1.0349,1.0312,1.0313,1.0280,1.1173,1.0272,1.0947,1.0273,1.0357,1.0226,1.0220,1.0227,1.0269,1.0314,1.0350,1.0222,1.0269,1.0276,1.0212,1.0313,1.0363,1.1703,1.1050,1.0277,1.0227,1.0921,1.1074,1.0268,1.0445,1.0267,1.0272,1.0274,1.0227
0.9430,1.0272,1.0311,1.1766,1.0217,1.0351,1.0385,1.0351,1.1114,1.0960,1.0313,1.0267,1.0224,1.0281,1.0215,1.0350,1.1644,1.0350,1.0273,1.0314,1.0229,1.0349,1.0220,1.0219,1.1816,1.0219,1.0158,1.0320,1.0313,1.0314,1.0230,1.0273,1.0348,1.0310,1.0178,1.0320,1.0320,1.0315,1.0349,1.0320,1.0225,1.0271,1.0278,1.0225,1.0315,1.0311,1.0347,1.0318,1.0274,1.0279,1.0353,1.2380,1.0322,1.0314,1.0268,1.0313,1.0173,1.0312,1.0894,1.0226,1.0225,1.0357,1.0354,1.0349,1.1563,1.0223,1.0319,1.0348,1.0311,1.0312,1.0279,1.1146,1.0271,1.0921,1.0272,1.0355,1.0225,1.0219,1.0226,1.0268,1.0312,1.0349,1.0221,1.0268,1.0275,1.0348,1.0312,1.1044,1.2363,1.1023,1.0276,1.0226,1.0894,1.1047,1.0311,1.0420,1.0266,1.0271,1.0273,1.0226
0.9407,1.0271,1.0310,1.1737,1.0216,1.0350,1.0360,1.0905,1.1087,1.0933,1.0312,1.0266,1.0223,1.0280,1.0215,1.0348,1.1616,1.0348,1.0272,1.0312,1.0228,1.0347,1.0219,1.0218,1.1787,1.0269,1.0158,1.0319,1.0351,1.0312,1.0229,1.0272,1.0307,1.0309,1.0327,1.0374,1.0319,1.0313,1.0348,1.0319,1.0274,1.0270,1.0277,1.0224,1.0314,1.0309,1.0346,1.0317,1.0273,1.0278,1.0352,1.2350,1.0321,1.0313,1.0267,1.0312,1.0229,1.0311,1.0867,1.0225,1.0224,1.0355,1.0353,1.0348,1.1534,1.0222,1.0317,1.0346,1.0310,1.0311,1.0278,1.1119,1.0270,1.0894,1.0271,1.0354,1.0224,1.0218,1.0225,1.0267,1.0311,1.0347,1.0220,1.0267,1.0274,1.0347,1.0311,1.1017,1.2333,1.0996,1.0275,1.0225,1.0867,1.1718,1.0310,1.0394,1.0265,1.0270,1.0272,1.0225
0.9384,1.0270,1.0308,1.1709,1.0216,1.0348,1.0356,1.0878,1.1060,1.0906,1.0350,1.0265,1.0223,1.0322,1.0214,1.0347,1.1587,1.0347,1.0315,1.0311,1.0227,1.0307,1.0218,1.0267,1.1759,1.0312,1.0157,1.1057,1.0350,1.0311,1.0228,1.0271,1.0306,1.0308,1.0509,1.0357,1.0318,1.0312,1.0347,1.0357,1.0273,1.0269,1.0276,1.0223,1.0313,1.0308,1.0345,1.0316,1.0272,1.0277,1.0350,1.2320,1.0320,1.0311,1.0266,1.0311,1.0228,1.0310,1.0841,1.0318,1.0223,1.0354,1.0352,1.0262,1.1506,1.0221,1.0316,1.0305,1.0309,1.0349,1.0277,1.1092,1.0269,1.0867,1.0270,1.0353,1.0223,1.0217,1.0274,1.0266,1.0310,1.0346,1.0270,1.0266,1.0273,1.0346,1.0310,1.0991,1.2303,1.0970,1.0318,1.0224,1.0841,1.1690,1.0309,1.0369,1.0264,1.0269,1.0271,1.0318
1.0341,1.0269,1.0347,1.1680,1.0215,1.0347,1.0355,1.0852,1.1732,1.0880,1.0349,1.0264,1.0222,1.0321,1.0213,1.0346,1.1559,1.0346,1.0314,1.0310,1.0227,1.0305,1.0218,1.0266,1.2422,1.0311,1.0157,1.1030,1.0349,1.0310,1.0228,1.0270,1.0305,1.0307,1.0484,1.0355,1.0316,1.0311,1.0345,1.1035,1.0272,1.0268,1.0275,1.0222,1.0312,1.0307,1.0344,1.0314,1.0271,1.0276,1.0349,1.2290,1.0318,1.0310,1.0265,1.0349,1.0227,1.0308,1.0345,1.0317,1.0272,1.0975,1.0351,1.0261,1.1478,1.0220,1.0315,1.0304,1.0307,1.0348,1.0276,1.1065,1.0268,1.0841,1.0269,1.0351,1.0223,1.0217,1.0273,1.0265,1.0309,1.0345,1.0269,1.0265,1.0272,1.0344,1.0309,1.1658,1.2272,1.0943,1.0317,1.0273,1.0814,1.1661,1.0308,1.0356,1.0263,1.0268,1.0270,1.0317
1.0340,1.0312,1.0345,1.1652,1.0214,1.0346,1.0353,1.0825,1.1703,1.0853,1.0348,1.0263,1.0221,1.0320,1.0263,1.0345,1.1531,1.0345,1.0313,1.0309,1.0275,1.0304,1.0217,1.0265,1.2392,1.0309,1.0214,1.1003,1.0347,1.0309,1.0227,1.0269,1.0304,1.0306,1.1173,1.0354,1.0315,1.0310,1.0344,1.1008,1.0271,1.0311,1.0274,1.0221,1.0311,1.0306,1.0342,1.0313,1.0314,1.0275,1.0348,1.2260,1.0317,1.0309,1.0308,1.0348,1.0226,1.0307,1.0343,1.0355,1.0271,1.0949,1.0349,1.0261,1.0767,1.0220,1.0314,1.0303,1.0837,1.0346,1.0275,1.1038,1.0267,1.0814,1.0268,1.0923,1.0222,1.0216,1.0272,1.0264,1.0308,1.0343,1.0312,1.0264,1.0271,1.0343,1.0347,1.1630,1.2242,1.0916,1.0355,1.0272,1.0787,1.1633,1.0306,1.0355,1.0262,1.0311,1.0269,1.0316
1.0338,0.9527,1.0344,1.2309,1.0213,1.1491,1.0352,1.0798,1.1675,1.0826,1.0347,1.0262,1.0270,1.0319,1.0262,1.0343,1.1502,1.0343,1.0311,1.0308,1.0274,1.0343,1.0216,1.0264,1.2362,1.0348,1.0263,1.0976,1.0346,1.0308,1.0226,1.0268,1.0303,1.0305,1.1146,1.0353,1.0314,1.0309,1.0343,1.0981,1.0270,1.0310,1.0316,1.0271,1.0349,1.0305,1.0257,1.0312,1.0313,1.0274,1.0347,1.2230,1.0316,1.0347,1.0307,1.0347,1.0226,1.0306,1.0342,1.0353,1.0270,1.0922,1.0348,1.0260,1.0741,1.0219,1.0313,1.0258,1.0810,1.0345,1.0274,1.1011,1.0266,1.0787,1.0267,1.0897,1.0221,1.0215,1.0271,1.0263,1.0307,1.0342,1.0311,1.0263,1.0270,1.0342,1.0346,1.1601,1.2886,1.0889,1.0353,1.0271,1.1442,1.1604,1.0345,1.0354,1.0261,1.0310,1.0268,1.0315
1.0337,1.0349,1.0343,1.2279,1.0213,1.1463,1.0935,1.0772,1.1646,1.0800,1.0825,1.0261,1.0269,1.0318,1.0261,1.0342,1.1474,1.0342,1.0310,1.0307,1.0317,1.0342,1.0215,1.0263,1.2332,1.0346,1.0262,1.0949,1.0345,1.0307,1.0225,1.0267,1.0302,1.0343,1.1119,1.0351,1.0352,1.0308,1.0342,1.0954,1.0313,1.0309,1.0315,1.0270,1.0348,1.0304,1.0256,1.0311,1.0312,1.0317,1.0345,1.2200,1.0315,1.0346,1.0306,1.0345,1.0225,1.0305,1.0341,1.0352,1.0269,1.0895,1.0347,1.0259,1.0340,1.0218,1.0312,1.0257,1.0784,1.0344,1.0273,1.0984,1.0265,1.0761,1.0266,1.0870,1.0220,1.0214,1.0270,1.0262,1.0306,1.0341,1.0310,1.0262,1.0313,1.0340,1.0344,1.1573,1.2854,1.0863,1.0352,1.0270,1.1414,1.1576,1.0344,1.0970,1.0305,1.0348,1.0267,1.0313
1.0642,1.0348,1.0342,1.2249,1.0212,1.1435,1.0908,1.0745,1.1618,1.0773,1.0799,1.0260,1.0312,1.0316,1.0304,1.0341,1.1446,1.0341,1.0309,1.0306,1.0316,1.0340,1.0215,1.0262,1.2301,1.0345,1.0261,1.0923,1.0343,1.0306,1.0224,1.0266,1.0300,1.0342,1.1092,1.0350,1.0351,1.0306,1.0340,1.0927,1.0312,1.0308,1.0314,1.0313,1.0346,1.0303,1.0255,1.0310,1.0350,1.0316,1.0344,1.2170,1.0314,1.0345,1.0305,1.0344,1.0224,1.0304,1.0340,1.0351,1.0269,1.0868,1.0345,1.0258,1.0338,1.0217,1.0310,1.0256,1.0757,1.0343,1.0272,1.0957,1.0265,1.0734,1.0265,1.0843,1.0219,1.0264,1.0269,1.0306,1.0304,1.0340,1.0308,1.0261,1.0351,1.0339,1.0343,1.1545,1.2822,1.1522,1.0351,1.0314,1.1386,1.1548,1.0342,1.0944,1.0303,1.0347,1.0267,1.0312
1.0615,1.0347,1.0340,1.2219,1.0211,1.1407,1.1571,1.0719,1.1590,1.0747,1.0772,1.0259,1.0311,1.0315,1.0303,1.0339,1.1418,1.0339,1.0308,1.0304,1.0315,1.0339,1.0214,1.0261,1.2271,1.0797,1.0260,1.0896,1.0342,1.0304,1.0224,1.0265,1.0299,1.0341,1.1065,1.0349,1.0350,1.0305,1.0704,1.0901,1.0311,1.0307,1.0965,1.0312,1.0345,1.0301,1.0254,1.0309,1.0349,1.0315,1.0343,1.2140,1.0313,1.0344,1.0303,1.0343,1.0223,1.0342,1.0338,1.0349,1.0268,1.0842,1.0344,1.0257,1.0337,1.0217,1.0309,1.0255,1.0730,1.0341,1.0271,1.1623,1.0264,1.0708,1.0264,1.1502,1.0219,1.0263,1.0312,1.0304,1.0303,1.0338,1.0307,1.0260,1.0350,1.0338,1.0342,1.2196,1.2791,1.1494,1.0349,1.0312,1.1358,1.1519,1.0341,1.0917,1.0342,1.0346,1.0266,1.0311
1.0589,1.0345,1.0339,1.2189,1.0210,1.1379,1.1542,1.0692,1.1561,1.0720,1.0745,1.0258,1.0310,1.0986,1.0302,1.0338,1.1389,1.0687,1.0307,1.0303,1.0314,1.0338,1.0213,1.0260,1.2241,1.0770,1.0259,1.0869,1.0341,1.0303,1.0223,1.0264,1.0298,1.0339,1.1038,1.0348,1.0348,1.0304,1.0677,1.0874,1.0310,1.0306,1.0939,1.0310,1.0344,1.0340,1.0253,1.0308,1.0347,1.0313,1.0341,1.2110,1.0351,1.0342,1.0302,1.0342,1.0223,1.0341,1.0337,1.0348,1.0267,1.0815,1.0343,1.0300,1.0336,1.0216,1.0308,1.0254,1.0704,1.0340,1.0314,1.1595,1.0307,1.0681,1.0263,1.1474,1.0218,1.0262,1.0351,1.0303,1.0302,1.0337,1.0306,1.0303,1.0888,1.0337,1.0341,1.2166,1.2759,1.1466,1.0348,1.0351,1.1330,1.2169,1.0340,1.0890,1.0341,1.0345,1.0265,1.0310
1.0563,1.0344,1.0338,1.2159,1.0210,1.1351,1.2193,1.0666,1.1533,1.1371,1.0719,1.0257,1.0309,1.0959,1.0301,1.0337,1.1361,1.0661,1.0306,1.0302,1.0313,1.0336,1.0212,1.0259,1.2211,1.0744,1.0258,1.0843,1.0340,1.0302,1.0272,1.0263,1.0297,1.0338,1.1011,1.0346,1.0347,1.0303,1.0651,1.0847,1.0348,1.0305,1.0912,1.0309,1.0343,1.0339,1.0252,1.0306,1.0346,1.0312,1.0725,1.2080,1.0349,1.0341,1.0301,1.0340,1.0222,1.0340,1.0336,1.0347,1.0266,1.0789,1.0341,1.0299,1.0335,1.0215,1.0307,1.0253,1.0678,1.0339,1.0312,1.1566,1.0306,1.0655,1.0307,1.1445,1.0217,1.0261,1.0349,1.0302,1.0301,1.0336,1.0305,1.0302,1.0861,1.0335,1.0339,1.2136,1.2728,1.1438,1.0347,1.0349,1.1302,1.2139,1.0338,1.0864,1.0339,1.0343,1.0308,1.0309
1.0536,1.0343,1.0337,1.2129,1.0209,1.1322,1.2163,1.0639,1.1505,1.1343,1.0693,1.0256,1.0347,1.0932,1.0300,1.0336,1.1333,1.1308,1.0344,1.0301,1.0312,1.0335,1.0212,1.0258,1.2853,1.1396,1.0257,1.0816,1.0338,1.0301,1.0271,1.0262,1.0296,1.0337,1.1680,1.0345,1.0835,1.0302,1.0625,1.0821,1.0347,1.0303,1.0885,1.0308,1.0341,1.0337,1.0251,1.0305,1.0345,1.0311,1.0699,1.2050,1.0348,1.0340,1.0340,1.0339,1.0221,1.0339,1.0335,1.0346,1.0265,1.0762,1.0340,1.0298,1.0333,1.0214,1.0306,1.0297,1.0651,1.0338,1.0311,1.1538,1.0344,1.0628,1.0306,1.1417,1.0216,1.0260,1.0348,1.0301,1.0300,1.0334,1.0304,1.0301,1.1521,1.0334,1.0338,1.2106,1.2696,1.1409,1.0346,1.0348,1.1274,1.2109,1.0337,1.0837,1.0338,1.0342,1.0346,1.0308
1.0510,1.0065,1.0335,1.2099,1.0208,1.1294,1.2133,1.0613,1.1476,1.1982,1.0666,1.0256,1.0346,1.0905,1.0299,1.0334,1.1305,1.1280,1.0343,1.0300,1.0310,1.0334,1.0211,1.0257,1.2821,1.1368,1.0301,1.0789,1.0337,1.0300,1.0270,1.0261,1.0335,1.0336,1.1652,1.0344,1.0809,1.0301,1.0598,1.0794,1.0831,1.0302,1.0858,1.0307,1.0340,1.0336,1.0250,1.0304,1.0789,1.0310,1.0672,1.2020,1.0347,1.0338,1.0339,1.0338,1.0220,1.0337,1.0333,1.0344,1.0264,1.0736,1.0339,1.0297,1.0332,1.0214,1.0305,1.0296,1.0625,1.0336,1.0310,1.2189,1.0343,1.0602,1.0304,1.1389,1.0216,1.0259,1.0347,1.0300,1.0299,1.0333,1.0303,1.0300,1.1493,1.0333,1.0337,1.2076,1.2665,1.1381,1.0344,1.0347,1.1246,1.2079,1.0336,1.0810,1.0337,1.0341,1.0819,1.0306
1.0328,1.0040,1.0334,1.2069,1.0208,1.1266,1.2103,1.0587,1.1448,1.1953,1.0640,1.0255,1.0345,1.0879,1.0298,1.0333,1.1942,1.1252,1.0341,1.0299,1.0349,1.0333,1.0261,1.0256,1.2790,1.1340,1.0300,1.0763,1.0336,1.0299,1.0269,1.0261,1.0334,1.0334,1.2309,1.0342,1.0782,1.0300,1.0572,1.1450,1.0805,1.0301,1.0832,1.0345,1.0339,1.0335,1.0249,1.0303,1.0762,1.0309,1.0646,1.1991,1.0346,1.0666,1.0337,1.0336,1.0219,1.0336,1.0332,1.0343,1.0263,1.0709,1.0338,1.0296,1.0331,1.0213,1.0343,1.0295,1.0598,1.0335,1.0309,1.2159,1.0342,1.0576,1.0303,1.1361,1.0215,1.0258,1.0345,1.0299,1.0337,1.0332,1.0302,1.0299,1.1464,1.0332,1.0335,1.2046,1.2634,1.1353,1.0343,1.0345,1.1218,1.2049,1.0335,1.0784,1.0336,1.0339,1.0792,1.0345
0.9789,1.0015,1.0333,1.2039,1.0207,1.1238,1.2074,1.0560,1.2094,1.1923,1.1286,1.0254,1.0343,1.0852,1.0296,1.0332,1.1913,1.1224,1.0340,1.0298,1.0348,1.0555,1.0260,1.0256,1.2758,1.1312,1.0299,1.0736,1.0334,1.0298,1.0268,1.0260,1.0332,1.0333,1.2279,1.0341,1.0756,1.0299,1.0546,1.1421,1.0778,1.0300,1.1490,1.0344,1.0337,1.0334,1.0249,1.0342,1.1416,1.0308,1.0620,1.1961,1.0807,1.0639,1.0336,1.0335,1.0219,1.0335,1.0331,1.0342,1.0262,1.0683,1.0336,1.0295,1.0330,1.0212,1.0342,1.0293,1.1242,1.0334,1.0308,1.2129,1.0340,1.0549,1.0302,1.1333,1.0264,1.0257,1.0344,1.0298,1.0336,1.0331,1.0300,1.0298,1.1436,1.0330,1.0334,1.2016,1.2602,1.1325,1.0342,1.0344,1.1190,1.2020,1.0333,1.0757,1.0334,1.0338,1.0765,1.0344
1.0325,1.0338,1.0331,1.2010,1.0206,1.1210,1.2044,1.0534,1.2064,1.1893,1.1258,1.0253,1.0342,1.0825,1.0295,1.0331,1.1883,1.1196,1.0339,1.0297,1.0346,1.0529,1.0259,1.0255,1.2727,1.1284,1.0298,1.0710,1.0589,1.0297,1.0267,1.0259,1.0331,1.0332,1.2249,1.0718,1.0729,1.0297,1.0519,1.1393,1.1433,1.0299,1.1461,1.0343,1.0336,1.0332,1.0248,1.0340,1.1388,1.0306,1.0593,1.1931,1.0780,1.0613,1.0335,1.1274,1.0218,1.0334,1.0329,1.0340,1.0305,1.0656,1.0335,1.0294,1.0328,1.0211,1.0341,1.0292,1.1214,1.0332,1.0307,1.2099,1.0339,1.0523,1.0301,1.1305,1.0263,1.0256,1.0343,1.0297,1.0335,1.0329,1.0299,1.0297,1.1408,1.0329,1.0333,1.1987,1.2571,1.1297,1.0340,1.0343,1.1162,1.1990,1.0332,1.1410,1.0333,1.0337,1.0739,1.0342
