1.2356,1.0823,1.2478,1.1727,1.1724,1.1755,1.1731,1.1733,1.0987,1.1778,1.0826,1.1008,1.1752,1.0969,1.0825,1.1001,1.0826,1.0783,1.0994,1.1026,1.2505,1.2561,1.0736,1.0784,1.1030,1.0735,1.1019,1.1039,1.1002,1.3000,1.0739,1.0827,1.3272,1.1753,1.2541,1.0692,1.1037,1.3260,1.2498,1.1750,1.0693,1.2511,1.0924,1.0821,1.1776,1.0826,1.0783,1.2515,1.1078,1.1763,1.0826,1.1034,1.0783,1.2523,1.0829,1.0826,1.1023,1.2499,1.1786,1.0783,1.0681,1.2509,1.3285,1.0783,1.1075,1.1744,1.0738,1.2505,1.3251,1.1769,1.1760,1.0827,1.0825,1.0782,1.4011,1.2482,1.0735,1.1021,1.0829,1.0829,1.0785,1.0827,1.0826,1.0828,1.0782,1.1063,1.0829,1.1028,1.0825,1.3216,1.1748,1.1040,1.0826,1.1752,1.0782,1.1029,1.0685,1.3242,1.1792,1.1029
1.2327,1.0822,1.2449,1.1700,1.0949,1.1728,1.1703,1.1705,1.0961,1.1751,1.0825,1.0982,1.0975,1.0944,1.0780,1.0975,1.0825,1.0733,1.0968,1.1000,1.2475,1.1785,1.0736,1.0734,1.1004,1.0734,1.0993,1.1013,1.0976,1.2969,1.0738,1.0826,1.3241,1.1725,1.2511,1.0691,1.1011,1.2492,1.2469,1.0973,1.0692,1.2482,1.0898,1.0142,1.0997,1.0824,1.0782,1.2486,1.1052,1.1735,1.0781,1.1008,1.0782,1.2493,1.0827,1.0825,1.0825,1.1727,1.1758,0.9482,1.0681,1.2480,1.1769,1.0782,1.0828,1.1716,1.0737,1.2475,1.3220,1.1741,1.1733,1.0826,1.0824,1.0781,1.3247,1.2452,1.0734,1.0995,1.0828,1.0828,1.0784,1.0782,1.0781,1.0783,1.0781,1.1037,1.0828,1.1002,1.0824,1.3185,1.1721,1.1014,1.0825,1.0974,1.0781,1.1003,1.0684,1.3211,1.1764,1.1003
1.2298,1.0821,1.2419,1.1672,1.0923,1.1700,1.0929,1.1678,1.0935,1.1723,1.0780,1.0957,1.0949,1.0918,1.0779,1.0779,1.0780,1.0732,1.0942,1.0974,1.2446,1.1758,1.0735,1.0733,1.0978,1.0733,1.0823,1.0987,1.0823,1.2939,1.0737,1.0781,1.3210,1.1697,1.1738,1.0691,1.0985,1.2462,1.2440,1.0947,1.0692,1.2452,1.0872,1.0818,1.0971,1.0823,1.0781,1.2456,1.1026,1.1707,1.0780,1.0982,1.0781,1.2464,1.0782,1.0824,1.0216,1.1699,1.1731,1.0731,1.0680,1.2450,1.1742,1.0781,1.0826,1.0822,1.0737,1.2446,1.3188,1.1714,1.1705,1.0825,1.0823,1.0731,1.3216,1.2423,1.0676,1.0969,1.0827,1.0826,0.9505,1.0781,1.0780,1.0782,1.0780,1.1011,1.0783,1.0976,1.0729,1.3153,1.1693,1.0988,1.0217,1.0823,1.0780,1.0977,1.0683,1.2446,1.1737,1.0977
1.2268,1.0820,1.2390,1.1645,1.0897,1.1672,1.0903,1.1650,1.0820,1.1695,1.0779,1.0931,1.0923,1.0820,1.0729,1.0778,1.0779,1.0731,1.0821,1.0949,1.2417,1.1730,1.0734,1.0732,1.0952,1.0676,1.0822,1.0961,1.0821,1.2908,1.0736,1.0780,1.3179,1.1670,1.0962,1.0690,1.0959,1.2433,1.2410,1.0921,1.0691,1.2423,1.0857,1.0817,1.0945,1.0822,1.0731,1.2427,1.1000,1.1680,1.0779,1.0823,1.0780,1.2435,1.0781,1.0823,1.0822,1.1671,1.1703,1.0673,0.7988,1.2421,1.1714,1.0780,1.0825,1.0777,1.0736,1.2416,1.3157,1.1686,1.1677,1.0823,1.0822,1.0730,1.2450,1.1655,1.0676,1.0822,1.0825,1.0825,1.0782,1.0780,1.0779,1.0781,1.0779,1.0985,1.0782,1.0951,1.0728,1.3122,1.0919,1.0962,1.0193,1.0821,1.0779,1.0823,1.0683,1.2416,1.1709,1.0951
1.2239,1.0818,1.2360,1.0874,1.0819,1.1645,1.0878,1.1623,1.0819,1.1668,1.0778,1.0820,1.0897,1.0819,0.8650,1.0777,1.0778,1.0730,1.0820,1.0923,1.1649,1.1702,1.0733,1.0731,1.0927,1.0675,1.0821,1.0822,1.0820,1.2877,1.0679,0.9440,1.3148,1.1642,1.0822,1.0746,1.0933,1.0821,1.2381,1.0820,1.0691,1.2394,1.0855,1.0816,1.0919,1.0821,1.0730,1.1659,1.0974,1.1652,1.0729,1.0822,1.0779,1.1666,1.0780,1.0822,1.0821,1.1644,1.1675,1.0673,1.0678,1.2392,1.1686,1.0779,1.0824,0.9389,1.0735,1.2387,1.2395,1.1658,1.1650,1.0822,1.0777,1.0729,1.2421,1.0884,1.0675,1.0821,1.0824,1.0824,1.0781,1.0779,1.0778,1.0780,1.0728,1.0779,1.0781,1.0925,1.0670,1.3091,1.0894,1.0936,1.0821,1.0820,0.9428,1.0821,1.0682,1.2387,1.1681,1.0925
1.2210,1.0817,1.2331,1.0857,1.0817,1.0874,1.0857,1.1595,1.0113,1.1640,1.0777,1.0819,1.0871,1.0817,1.0726,1.0776,1.0777,1.0730,1.0819,1.0897,1.1622,1.1674,1.0732,1.0731,1.0901,1.0674,1.0820,1.0913,1.0819,1.2846,1.0678,1.0778,1.3116,1.1615,1.0777,1.0745,1.1652,1.0820,1.2351,1.0819,1.0690,1.2364,1.0854,1.0815,1.0894,1.0820,1.0729,1.1631,1.0822,1.1624,1.0671,1.0821,1.0778,1.1639,1.0779,1.0777,1.0820,1.1616,1.1648,1.0672,1.0677,1.2362,1.2397,1.0778,1.0823,1.0775,1.0677,1.0878,1.2366,1.1631,1.0879,1.0777,1.0776,1.0671,1.2392,1.0818,1.0675,1.0820,1.0779,1.0779,0.8682,1.0822,1.0777,1.0729,1.0728,1.0778,1.0780,1.0820,1.0670,1.3060,1.0868,1.0910,1.0820,1.0819,1.0777,1.0820,1.0682,1.2357,1.0909,1.0899
1.2181,1.0816,1.1569,1.0855,1.0816,1.0857,1.0816,1.1567,1.0817,1.1612,1.0776,1.0818,1.0857,1.0816,1.0726,1.0775,1.0776,1.0729,1.0817,1.0871,1.0857,1.1647,1.0732,1.0730,1.0875,1.0674,1.0819,1.0888,1.0110,1.2101,1.0735,1.0727,1.3085,1.1587,0.8622,1.0744,1.1624,1.0819,1.2322,1.0774,1.0745,1.2335,1.0853,1.0814,1.0868,1.0819,1.0728,1.1604,1.0821,1.1597,1.0670,1.0819,1.0777,1.1611,1.0778,1.0776,1.0819,1.1589,1.1620,1.0672,1.0734,1.2333,1.2368,1.0777,1.0822,1.0774,1.0677,1.0857,1.2336,1.1603,1.0857,1.0776,1.0775,1.0671,1.2362,1.0817,1.0674,1.0819,1.0778,1.0778,1.0729,1.0821,1.0776,1.0728,1.0727,1.0777,1.0779,1.0775,1.0669,1.3029,1.0856,1.0884,1.0127,1.0818,1.0776,1.0819,1.0681,1.1594,1.0883,1.0873
1.2152,1.0815,1.1541,1.0854,1.0815,1.0823,1.0815,1.1540,1.0816,1.0856,1.0775,1.0817,1.0855,1.0771,1.0725,1.0818,0.9372,1.0728,1.0816,1.0857,1.0856,1.1619,1.0824,1.0779,1.0857,1.0673,1.0818,1.0862,1.0817,1.2072,1.0734,1.0726,1.3054,1.1559,1.0774,1.0792,1.1597,1.0818,1.2293,1.0723,1.0794,1.2306,1.0812,1.0813,1.0856,1.0817,1.0671,1.0836,1.0776,1.1569,1.0670,1.0866,1.0776,1.0856,0.9412,1.0775,1.0818,1.1561,1.1593,1.0671,1.0733,1.1571,1.1603,0.8624,1.0909,1.0773,1.0676,1.0856,1.2307,1.1576,1.0856,1.0775,1.0774,1.0670,1.2333,1.0816,1.0674,1.0818,1.0777,1.0777,1.0728,1.0820,1.0775,1.0670,1.0726,1.0726,1.0778,1.0774,1.0669,1.2998,1.0855,1.0858,1.0818,1.0817,1.0725,1.0111,1.0681,1.1566,1.0857,1.0857
1.2123,1.0814,1.0778,1.0772,1.0814,1.0815,1.0720,1.1512,1.0815,1.0855,1.0774,1.1552,1.0854,1.0770,1.0724,1.0817,1.0724,1.0777,1.0815,1.0855,1.0854,1.0851,1.0823,1.0728,1.0855,1.0673,1.0817,1.0856,1.0066,1.2044,1.0733,1.0726,1.2298,1.1532,1.0723,1.0791,1.1569,1.0772,1.2264,1.0665,1.0793,1.1545,1.0811,1.0812,1.0855,1.0816,1.0670,1.0855,1.0775,1.2273,1.0726,1.0856,1.0775,1.0855,1.0726,1.0724,1.0817,1.1534,1.1565,1.0670,1.0732,1.1543,1.1576,1.0725,1.0883,1.0772,1.0733,1.0854,1.2278,1.1548,1.1540,1.0774,1.0723,1.0670,1.2304,1.0815,1.0779,1.0817,1.0820,1.0776,1.0727,1.0818,1.0774,1.0670,1.0725,1.0726,1.0777,1.0773,1.0668,1.2967,1.0854,1.0856,1.0082,1.0816,1.0667,1.0817,1.0680,1.1539,1.0856,1.0855
1.2094,1.0768,1.0852,1.0852,1.0813,1.0814,1.0719,1.1485,1.0813,1.0815,1.0773,1.2255,1.0853,1.0813,1.0723,1.0816,1.0723,1.0776,1.0814,1.0854,1.0853,1.1564,1.0778,1.0727,1.0854,1.0672,1.0721,1.0855,1.0042,1.2015,1.0732,1.0775,1.2269,1.1505,1.0723,1.0790,1.1542,1.0721,1.1506,1.0664,1.0792,1.1518,1.0765,1.0810,1.0854,1.0771,1.0776,1.0785,1.0818,1.2244,1.0725,1.0855,1.0818,1.0854,1.0725,1.0723,1.0855,1.1506,1.1538,1.0777,1.0731,1.0853,1.1548,0.8593,1.0857,1.0771,1.0732,1.0853,1.2971,1.1521,1.0853,1.0773,1.0722,1.0726,1.1543,1.0813,1.0778,1.0063,1.0775,1.0725,1.0726,1.0817,1.0817,1.0669,1.0725,1.0725,1.0820,1.0772,1.0668,1.2936,1.0853,1.1545,1.0815,1.0046,1.0667,1.0771,1.0679,1.1511,1.0815,1.0854
1.2065,1.0767,1.0851,1.0850,1.0767,1.0812,1.0718,1.1458,1.0812,1.0853,1.0772,1.2226,1.0812,1.0812,1.0665,1.0815,1.0722,1.0775,1.0813,1.0813,1.0010,1.1537,1.0777,1.0726,1.0853,1.0672,1.0720,1.0854,1.0018,1.1986,1.0781,1.0774,1.1510,1.1477,1.0722,1.0789,1.1514,1.0721,1.1478,1.0664,1.0834,1.0852,1.0714,1.0809,1.0769,1.0720,1.0775,1.0852,1.0817,1.2215,1.0725,1.0854,1.0817,1.0853,1.0668,0.8567,1.0854,1.1479,1.1510,1.0776,1.0731,1.0852,1.1521,0.8573,1.0817,1.0770,1.0781,1.0768,1.2219,1.1493,1.0852,1.0772,1.0721,1.0725,1.1516,1.0812,1.0777,1.0814,1.0774,1.0667,1.0669,1.0816,1.0816,1.0669,1.0724,1.0724,1.0819,1.0771,1.0667,1.2905,1.0851,1.2247,1.0814,1.0813,1.0666,1.0770,1.0679,1.1484,1.0770,1.0853
1.2036,0.9233,1.0849,1.0849,1.0766,1.0811,1.0717,1.1431,1.0811,1.0852,1.0721,1.2197,1.0811,1.0811,1.0665,1.0853,1.0721,1.0724,1.0851,1.0852,1.0767,1.1509,1.0776,1.0726,1.0852,1.0671,1.0662,1.0852,0.9994,1.1957,1.0780,1.0773,1.1483,1.0850,1.0721,1.0832,1.1487,1.0720,1.1451,1.0663,1.1159,1.0811,1.0713,1.0808,1.0768,1.0719,1.0818,1.0851,1.0855,1.2185,1.0724,1.0852,1.0855,1.0851,1.0667,1.0721,1.0852,1.1451,1.1483,1.0819,1.0730,1.0851,1.0852,1.0721,1.0064,1.0719,1.0780,1.0767,1.2190,1.1466,1.0851,1.0771,1.0721,1.0775,1.0812,1.0767,1.0777,1.0769,1.0773,1.0724,1.0668,1.0771,1.0815,1.0726,1.0773,1.0723,1.0100,1.0770,1.0667,1.2875,1.0810,1.1490,1.0813,1.0768,0.7816,1.0770,1.0678,1.0850,1.0769,1.0768
1.2007,1.0765,1.0848,1.0848,1.0810,1.0766,1.0659,1.0848,1.0810,1.0850,1.0720,1.2168,1.0765,1.0810,1.0722,1.0852,0.8545,1.0723,1.0850,1.0811,1.0766,1.0852,1.0819,1.0725,1.0811,1.0671,1.0662,1.0851,0.9970,1.1928,1.0779,1.0772,1.1455,1.1423,1.0720,1.0831,1.2185,1.0719,1.1423,1.0663,1.1133,1.0810,1.0713,1.0807,1.0659,1.0718,1.0817,1.0850,1.0770,1.2156,1.0723,1.0767,1.0854,1.0811,1.0667,1.0720,1.0851,1.0849,1.0850,1.0818,1.0729,1.0849,1.0851,1.0720,1.0814,1.0718,1.0779,1.0766,1.2161,1.1438,1.0849,1.0720,1.0770,0.9351,1.0811,1.0766,1.0776,1.0718,1.0772,1.0723,1.0668,1.0720,1.0813,0.8605,0.8566,1.0665,1.0772,1.0769,1.0666,1.1406,1.0765,1.1463,1.0767,1.0767,1.0664,1.0852,1.0735,1.0849,1.0768,1.0767
1.1978,0.9196,1.0847,1.1373,0.9942,1.0714,1.0659,1.0847,0.9947,1.0849,1.0719,1.2138,0.9944,1.0809,1.0721,1.0850,1.0769,1.0723,1.0809,1.0810,1.0657,1.0850,1.0818,0.8595,1.0810,1.0670,1.0661,1.1440,0.9946,1.1899,1.0778,1.0771,1.0697,1.1396,1.0720,1.0829,1.2156,1.0718,1.1396,1.0662,1.1107,1.0809,1.0712,1.0806,1.0716,1.0768,1.0816,1.0848,1.0770,1.2127,1.0722,1.0811,1.0813,1.0765,1.0723,0.9278,1.0850,1.0848,1.0849,1.0085,1.0728,1.1408,1.0850,1.0720,1.0813,1.0717,1.0778,1.0765,1.2132,1.1411,1.0675,1.0662,1.0769,0.9329,1.0766,1.0765,1.0775,1.0717,1.0771,1.0723,1.0667,1.0719,1.0768,1.0723,1.0721,1.0665,1.0771,1.0718,1.0666,1.2099,1.0714,1.0849,1.0716,1.0810,1.0664,1.0851,1.0734,1.0656,1.0767,1.0716
1.1949,1.0807,1.1353,1.1346,0.9918,0.8448,1.0658,1.0806,1.0808,1.0808,1.0661,1.2824,1.0763,1.0847,1.0720,1.0809,1.0718,1.0722,1.0808,1.0809,1.0657,1.0849,1.0817,1.0773,1.0764,1.0727,1.0661,1.0848,0.9923,1.1870,1.0777,1.0770,1.0808,1.1368,1.0719,1.0828,1.2127,1.0718,1.1369,1.0662,1.1081,1.0764,1.0762,1.0805,1.0716,1.0767,1.0815,1.0847,1.0769,1.2098,1.0722,1.0810,1.0812,1.0764,1.0722,1.0718,1.0848,1.0846,1.0808,1.0815,1.0727,1.1381,1.0848,1.0662,1.0812,1.0767,1.0777,1.0764,1.2103,1.1384,1.0807,1.0662,1.0768,1.0771,1.0715,1.0764,1.0774,1.0716,1.0770,1.0722,1.0667,1.0718,1.0717,1.0723,1.0720,1.0664,1.0770,1.0717,1.0665,1.2070,1.0713,1.0809,1.0716,1.0809,1.0664,1.0850,0.8723,1.0655,0.8479,1.0715
1.1920,1.0806,1.1326,1.0804,0.9894,1.0655,1.0658,1.0805,1.0806,1.0807,1.0661,1.2793,1.0762,1.0846,1.0719,1.0808,1.0718,1.0721,1.0807,1.0763,1.0656,1.0672,1.0816,1.0772,1.0763,1.0776,1.0660,1.0847,0.9899,1.1842,1.0776,1.0769,1.0763,1.1341,1.0718,1.0827,1.1377,1.0659,1.1341,1.0661,1.1055,1.0763,1.0710,1.0843,1.0715,1.0766,1.0814,1.0846,1.0768,1.2069,1.0721,1.0808,1.0767,1.0763,1.0722,1.0717,1.0847,1.0845,1.0807,1.0814,1.0727,1.1354,1.0847,1.0661,1.0811,1.0766,1.0776,1.0763,1.2074,1.1356,1.0806,1.0661,1.0767,1.0770,1.0657,1.0763,1.0773,1.0715,1.0769,1.0771,1.0666,1.0718,1.0716,1.0722,1.0719,1.0664,1.0769,1.0659,1.0722,1.2041,1.0712,1.0807,1.0715,1.0713,0.7779,1.0848,1.0732,1.0655,1.0715,1.0714
1.1891,1.0805,1.1299,1.0803,0.9871,1.0654,1.0657,1.0709,1.0805,1.0806,1.0660,1.2762,1.0761,1.1333,1.0719,1.0807,1.0717,1.0720,1.0806,1.0712,1.0656,1.0807,1.0046,1.0771,1.0712,1.0775,1.0660,1.2079,0.9875,1.1813,1.0775,1.0768,1.0762,1.2030,0.8500,1.0826,1.1350,1.0659,1.1314,1.0661,1.1029,1.0711,1.0760,1.0802,1.0714,1.0765,1.0852,1.0845,1.0767,1.1323,1.0720,1.0807,1.0766,1.0712,1.0721,1.0716,1.0846,1.0844,1.0806,1.0813,0.8621,1.0760,1.0846,1.0661,1.0810,1.0765,1.0775,1.0712,1.2045,1.1329,1.0760,1.0718,0.8482,1.0769,1.0656,1.0762,1.0772,1.0657,1.0768,1.0770,1.0666,1.0717,1.0715,1.0721,1.0718,1.0663,1.0768,1.0659,1.0721,1.1297,1.0711,1.0806,1.0714,1.0712,0.7951,1.0847,1.0731,1.0655,1.0656,0.8446
1.1863,1.0804,1.1272,1.0802,1.0759,1.0654,1.0657,1.0708,1.0760,1.0805,1.0660,1.2732,1.0760,1.1306,1.0768,1.0806,1.0716,1.0720,1.0844,1.0711,1.0655,1.0761,1.0813,1.0770,1.0711,1.0774,1.0659,1.1332,0.9851,1.1784,1.0865,1.0767,1.0805,1.1287,1.0716,1.0825,1.1323,1.0658,1.0842,1.0718,1.1754,1.0653,1.0759,1.0801,1.0713,1.0714,1.0851,1.0843,1.0766,1.0574,1.0719,1.0806,0.9212,1.0653,1.0720,1.0766,1.0845,1.0803,1.0805,1.0812,1.0724,1.0759,1.0805,1.0660,1.0809,1.0764,1.0774,1.0654,1.2016,1.1302,1.0759,1.0717,1.0715,1.0768,1.0656,1.0761,1.0771,1.0657,1.0767,1.0769,1.0665,1.0716,1.0715,1.0770,1.0718,1.0663,1.0767,1.0716,1.0720,1.0841,1.0653,1.0805,1.0713,1.0712,1.0660,1.0806,1.0780,1.0654,1.0656,1.0712
1.1834,0.9837,1.0840,1.0801,0.9096,0.7660,1.0656,1.0707,1.0708,1.0804,1.0659,1.2701,1.0759,1.0842,1.0767,1.0805,1.0766,1.0769,1.0577,1.0761,0.7934,1.0710,1.0002,0.9272,1.0711,1.0773,1.0659,1.1305,0.9095,1.1756,1.0856,1.0766,1.0844,1.1259,1.0715,1.0824,1.1296,1.0658,1.0841,1.0717,1.1727,1.0652,1.0758,1.0800,0.8434,1.0763,1.0850,1.0842,1.0765,1.0802,1.0719,1.0805,1.0764,1.0653,0.8529,1.0765,1.0804,1.0802,1.0804,1.0811,1.0774,1.0802,1.0804,1.0717,1.0808,1.0763,1.0773,1.0653,1.1987,1.1275,1.0803,1.0717,1.0714,1.0767,1.0655,1.0760,1.0770,1.0656,1.0766,1.0768,1.0722,1.0715,1.0714,1.0770,1.0717,1.0662,1.0766,1.0765,1.0770,1.0840,1.0653,1.0804,1.0713,1.0711,1.0717,1.0805,1.0779,1.0654,1.0655,1.0654
1.2502,0.9813,1.0501,1.0800,1.0706,0.7642,1.0656,1.0706,1.0708,0.9839,1.0659,1.1965,1.0708,1.0841,1.0766,1.0804,0.9207,1.0768,1.0842,1.0760,1.0653,1.0709,1.0811,1.0767,1.0652,1.0772,1.0659,1.1278,0.9073,1.1029,1.0855,1.0765,1.0843,1.1232,1.0715,1.0822,1.1268,1.0658,1.0800,1.0716,1.1699,1.0652,1.0757,1.0754,1.0711,1.0762,1.0848,1.0841,1.0764,1.0801,1.0718,1.0760,1.0763,1.0653,1.0718,1.0764,1.0758,1.0756,1.0803,1.0810,1.0773,1.0801,1.0803,1.0716,1.0806,1.0762,1.0772,1.0653,1.1246,1.1248,1.0842,1.0766,1.0713,1.0766,1.0655,1.0760,1.0769,1.0656,1.0765,1.0767,1.0721,1.0715,1.0713,1.0769,1.0716,1.0662,1.0765,1.0764,1.0769,1.0839,1.0652,1.0803,1.0712,1.0761,1.0716,1.0804,1.0822,1.0653,1.0655,1.0653
1.2471,0.9060,1.0798,0.9767,1.0705,1.0650,1.0656,1.0706,0.8353,1.0706,1.0658,1.1936,1.0707,1.0839,1.0765,1.0758,1.0808,1.0767,1.1246,1.0759,1.0653,1.0759,1.0849,1.0850,1.0652,1.0771,1.0658,1.1251,0.9051,1.1002,1.0854,0.9195,1.0757,1.0798,1.0714,1.0924,1.0840,1.0657,1.0799,1.0716,1.1671,1.0651,1.0801,1.0753,1.0711,1.0761,1.0847,1.0840,1.0763,1.0799,1.0717,1.0759,1.0762,1.0652,1.0717,1.0763,1.0757,1.0755,1.0757,1.0808,1.0772,1.0800,1.0802,1.0766,1.0805,1.0761,1.0771,1.0652,1.1219,1.1221,1.0801,1.0765,1.0713,1.0765,0.7671,1.0708,1.0768,1.0713,1.0764,1.0766,1.0770,1.0809,1.0713,1.0768,1.0715,1.0661,1.0764,1.0763,1.0768,1.0798,1.0652,1.0802,1.0711,1.0760,1.0716,0.9842,1.0820,1.0653,1.0655,1.0653
1.2441,1.0754,1.0797,0.9743,1.0755,1.0708,1.0655,1.0705,1.0705,1.0706,1.0658,1.1198,1.0706,1.0798,1.0809,1.0757,1.0807,1.0811,1.1930,1.0758,1.0653,1.0758,1.1399,1.0849,0.7635,1.0770,1.0658,1.0839,0.8296,1.0975,1.0852,1.0763,1.0756,1.0797,1.0763,1.0898,1.0839,1.0657,1.0798,1.0715,1.1644,1.0651,1.0800,1.0752,0.9136,1.0761,1.0846,1.0838,1.0762,1.0754,1.0716,1.0758,1.0761,1.0652,1.0717,1.0846,1.0756,1.0799,1.0647,1.0807,1.0771,1.0754,1.0756,1.0765,1.0804,1.0760,1.0770,1.0652,1.0838,1.0798,1.0800,1.0764,1.0712,1.0764,1.0653,1.0707,1.0767,1.0763,1.0763,1.0765,1.0769,1.0808,1.0712,1.0767,1.0715,1.0661,1.0763,1.0807,1.0767,1.0797,1.0652,1.0801,1.0711,1.0759,1.0715,1.0802,1.0819,1.0652,1.0654,1.0653
1.2411,1.0753,1.0796,1.0796,1.0799,1.0707,1.0655,0.8319,1.0705,1.0755,1.0715,1.1171,1.0706,1.0797,1.0807,1.0756,0.9887,1.0809,1.1901,1.0757,1.0652,1.0757,1.1371,1.0848,1.0650,1.0769,1.0657,1.0482,1.0643,1.0948,1.0851,1.0806,1.0755,1.0796,1.0763,1.0872,0.9752,1.0656,1.0797,1.0714,1.1616,1.0651,1.0799,1.0752,1.0759,1.0760,1.0845,1.0837,1.0761,1.0753,1.0716,1.0801,1.0760,1.0651,1.0716,1.0845,0.9056,1.0798,1.0647,1.0806,1.0770,1.0753,1.0755,1.0764,1.0803,1.0759,1.0769,1.0651,1.0836,1.0797,1.0798,1.0763,1.0711,1.0763,1.0652,1.0757,1.0766,1.0762,0.9172,1.0678,1.0768,1.0807,1.0711,1.0766,1.0714,1.0661,1.0807,1.0806,1.0811,1.0751,1.0709,1.0800,1.0760,1.0803,1.0714,1.0800,1.0818,1.0652,1.0654,1.0652
1.2381,0.9010,1.0749,0.8977,1.0798,1.0706,1.0654,1.0703,1.0704,1.0799,1.0764,1.1144,1.0756,1.0796,1.0806,1.0755,1.0804,1.0808,1.1872,1.0756,1.0652,1.0756,1.1344,1.0847,1.0649,1.0768,1.0657,1.0837,0.7535,1.0223,1.1444,1.0805,1.0754,1.0795,1.0762,1.1587,1.0752,1.0713,1.0836,1.0764,1.1589,1.0650,1.0798,1.0751,1.0758,1.0759,1.0843,1.0751,1.0760,1.0752,1.0765,1.0800,1.0759,1.0651,1.0715,1.0843,1.0754,1.0797,1.0647,1.0845,1.0769,1.0753,1.0754,1.0763,1.0842,1.0758,1.0768,1.0651,1.0835,1.0796,1.0797,1.0762,1.0710,1.0762,1.0652,1.0756,1.0765,1.0761,1.0761,1.0847,1.0767,1.0805,1.0710,1.0765,1.0713,0.7948,1.0806,1.0844,1.0809,0.8248,1.0708,1.0799,1.0759,1.0801,1.0714,1.0799,1.0817,1.0709,1.0653,1.0652
1.2350,1.0751,1.0698,1.0749,1.0796,1.0706,1.0654,1.0702,1.0703,1.0798,1.0763,1.1117,1.0755,1.0795,1.0805,1.0754,0.9843,1.0807,1.1138,1.0755,1.0651,1.0755,1.1317,1.0845,1.0649,1.0767,1.0656,1.0835,1.0641,1.0897,1.1417,1.0804,1.0753,1.0794,1.0761,1.1559,1.0751,1.0713,1.0835,1.0763,1.2293,1.0650,1.0796,1.0699,1.0757,1.0758,1.0842,1.0699,1.0759,0.8992,1.0809,1.0799,1.0758,1.0650,1.0714,1.0842,1.0753,1.0700,1.0646,1.0844,1.0768,1.0752,1.0753,1.0807,1.0840,1.0757,1.0767,1.0708,1.0794,1.0835,1.0796,1.0761,1.0760,1.0761,1.0651,1.0755,1.0848,1.0760,1.0760,1.0846,1.0766,1.0804,1.0710,1.0764,1.0763,1.0716,1.0805,1.0843,1.0808,1.0698,1.0707,1.0798,1.0758,1.0800,1.0713,1.0798,1.0816,1.0708,1.0653,1.0709
1.2320,0.8974,1.0748,1.0748,1.0795,1.0705,1.0653,1.0702,1.0703,1.0797,1.0762,1.1090,1.0799,1.0794,1.0804,1.0754,1.0841,1.0806,1.1111,1.0754,1.0651,1.0754,1.1290,1.0844,1.0706,1.0766,1.0656,1.0834,0.7512,1.0871,1.1389,1.0803,1.0752,1.0793,1.0760,1.1532,1.0750,1.0712,1.0793,1.0762,1.2264,1.0649,1.0795,1.0698,1.0756,1.0841,1.0841,1.0699,1.0758,1.0749,1.0807,1.0798,1.0757,1.0708,1.0714,1.0841,0.9733,1.0699,1.0646,1.0842,1.0767,1.0751,1.0752,1.0806,1.0839,1.0757,0.9230,1.0708,1.0697,1.0793,1.0795,1.0760,1.0759,1.0761,1.0651,1.0754,1.0847,1.0759,1.0759,1.0844,1.0766,1.0803,1.0759,1.0763,1.0762,1.0715,1.0804,1.0842,1.0807,1.0697,1.0707,1.0796,1.0802,0.9778,1.0712,1.0797,1.0815,1.0708,1.0652,1.0708
1.2290,1.0698,0.8935,1.0747,1.0794,1.0755,1.0653,1.0701,1.0702,1.0796,1.0761,1.1063,1.0798,1.0793,1.0803,1.0753,1.0840,1.0805,1.1084,1.0753,0.7923,1.0753,1.1263,1.0843,1.0706,1.0765,1.0713,1.0833,1.0640,1.0856,1.1362,1.0802,1.0751,1.0747,1.0759,1.1504,1.0749,0.8412,1.0792,1.0761,1.2235,1.0649,1.0794,1.0698,1.0755,1.0840,1.0512,1.0698,1.0757,1.0749,1.0806,1.0837,1.0801,1.0707,1.0713,1.0840,1.0795,1.0698,1.0645,1.0841,1.0766,1.0750,1.0751,1.0804,1.0838,1.0756,1.0809,1.0758,1.0696,1.0747,1.0794,1.0759,1.0758,1.0804,1.0651,1.0754,1.0845,0.9104,1.0803,1.0843,1.0765,1.0802,0.9109,1.0762,1.0761,1.0715,1.0802,1.0840,1.0846,1.0696,1.0706,1.0795,1.0537,1.0798,1.0711,1.0836,1.0814,1.0707,1.0652,1.0708
1.2260,0.8216,1.0746,1.0746,1.0793,1.0754,1.0653,1.0700,1.0752,1.0795,1.0761,1.0830,1.0796,1.0792,1.0802,1.0752,1.0839,1.0804,1.1057,1.0797,1.0649,1.0752,1.1235,1.0841,1.0756,1.0764,1.0712,1.0832,0.7490,1.0855,1.1335,1.0801,1.0750,1.0791,1.0758,1.1477,1.0748,0.8392,1.0791,1.0760,1.2926,1.0648,1.0793,1.0697,1.0754,1.0839,1.0838,1.0697,1.0756,1.0748,1.0805,1.0836,1.0800,1.0706,1.0712,1.0838,1.0794,1.0698,1.0703,1.1236,1.0765,1.0749,1.0750,1.0803,1.0837,1.0755,1.0808,1.0757,1.0696,1.0791,1.0793,1.0758,1.0757,1.0803,1.0650,0.9746,1.0844,1.0757,1.1983,1.0554,1.0764,1.0841,0.9087,1.0761,1.0760,0.8449,1.0801,1.0839,1.0844,1.0696,1.0705,1.0794,1.0840,1.0837,1.0761,1.0835,1.0852,1.0706,1.0652,1.0707
