1.2282,1.2295,1.2298,1.2293,1.2296,1.2296,1.2302,1.2302,1.2296,1.2302,1.2302,1.2302,1.2297,1.2282,1.2279,1.2299,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302
1.2253,1.1535,1.0800,1.1533,1.1536,1.1536,1.0803,1.0803,1.1536,1.0803,1.0803,1.0803,1.0800,1.2253,1.2250,1.0801,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803
1.1496,1.0772,1.0774,1.0770,1.0773,1.0773,1.0778,1.0778,1.0773,1.0778,1.0778,1.0778,1.0774,1.1496,1.1493,1.0775,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778
1.0735,1.0747,1.0749,1.0744,1.0747,1.0747,1.0752,1.0752,1.0747,1.0752,1.0752,1.0752,1.0748,1.0735,1.1465,1.0750,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
1.0710,1.0721,1.0723,1.0719,1.0722,1.0722,0.9987,0.9987,1.0722,0.9987,0.9987,0.9987,1.0723,1.0710,1.0706,1.0724,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987
1.0684,0.9959,0.9960,0.9956,0.9959,0.9959,0.9964,0.9964,0.9959,0.9964,0.9964,0.9964,0.9960,1.0684,1.0681,0.9961,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964
1.0658,0.9935,0.9937,0.9932,0.9935,0.9935,0.9940,0.9940,0.9935,0.9940,0.9940,0.9940,0.9936,1.0658,1.0655,0.9937,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940
0.9900,0.9911,0.9913,0.9909,0.9912,0.9912,0.9916,0.9916,0.9912,0.9916,0.9916,0.9916,0.9912,0.9900,0.9897,0.9914,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916
0.9877,0.9150,0.9310,0.9885,0.9150,0.9310,0.9311,0.9311,0.9150,0.9154,0.9311,0.9311,0.9310,0.9877,0.9874,0.9152,0.9154,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311
0.9853,0.9307,0.9130,0.9126,0.9307,0.9307,0.9207,0.9207,0.9307,0.9308,0.9207,0.9207,0.9308,0.9853,0.9850,0.9308,0.9308,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207
0.9202,0.9204,0.8369,0.8365,0.9204,0.9204,0.9090,0.9090,0.9204,0.9090,0.9090,0.9090,0.9204,0.8358,0.8355,0.9204,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090
0.8339,0.9087,0.9086,0.9201,0.9087,0.9087,0.9088,0.9088,0.9087,0.9088,0.9088,0.9088,0.9087,0.9200,0.8335,0.9087,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088
0.8319,0.9085,0.7592,0.9084,0.9085,0.9085,0.8954,0.8954,0.9085,0.8954,0.8954,0.8954,0.9085,0.8321,0.8315,0.9085,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954
0.7560,0.8951,0.8949,0.8949,0.8951,0.8951,0.8952,0.8952,0.8951,0.8952,0.8952,0.8952,0.8951,0.7910,0.9078,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952
0.7542,0.6830,0.7740,0.8948,0.6831,0.7743,0.8615,0.8615,0.7743,0.8615,0.8615,0.8615,0.8614,0.7906,0.9076,0.8614,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615
0.7901,0.7312,0.7540,0.8611,0.7312,0.8612,0.8616,0.8616,0.5320,0.8615,0.8616,0.8616,0.8614,0.7902,0.8942,0.8614,0.8615,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616
0.7727,0.8609,0.8607,0.7313,0.8609,0.8612,0.8395,0.8395,0.8608,0.8395,0.8395,0.8395,0.8393,0.6774,0.8786,0.8393,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395
0.6755,0.7311,0.8607,0.8388,0.8388,0.8392,0.8396,0.8396,0.8609,0.8396,0.8396,0.8396,0.8394,0.8781,0.7303,0.8395,0.4581,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.7046,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396
0.8778,0.7310,0.8608,0.8611,0.7312,0.8614,0.8398,0.8398,0.8610,0.8397,0.8398,0.8398,0.8395,0.8781,0.8785,0.8396,0.8613,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.7321,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398
0.8777,0.7308,0.8608,0.8390,0.5311,0.8394,0.8399,0.8399,0.8610,0.8399,0.8399,0.8399,0.8397,0.8781,0.8602,0.8397,0.7041,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8396,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399
0.8777,0.8606,0.8387,0.8391,0.8606,0.8395,0.8126,0.8126,0.8389,0.8125,0.8126,0.8126,0.8123,0.8597,0.8603,0.8124,0.7041,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8121,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126
0.5251,0.8386,0.8389,0.8117,0.8385,0.8122,0.6290,0.6952,0.8114,0.6949,0.6290,0.6952,0.6937,0.8598,0.8381,0.6715,0.7041,0.6290,0.6952,0.6952,0.6952,0.6952,0.3919,0.6712,0.6290,0.6290,0.6952,0.6290,0.6290,0.6952,0.3919,0.6290,0.6290,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952
0.8590,0.7034,0.8115,0.8120,0.8110,0.6285,0.6961,0.3490,0.8117,0.6294,0.6293,0.5227,0.6954,0.8376,0.8383,0.6289,0.6704,0.6293,0.5227,0.5231,0.3490,0.5227,0.6937,0.6935,0.6961,0.6961,0.5227,0.6961,0.6961,0.5231,0.6286,0.6293,0.6293,0.5231,0.5227,0.5227,0.5227,0.5231,0.5227,0.5231,0.5231,0.3490,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5231,0.5227,0.5231,0.5231,0.5227,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231
0.5240,0.8112,0.6901,0.6926,0.8114,0.3483,0.5237,0.3487,0.6914,0.5237,0.5233,0.5240,0.5232,0.8378,0.8108,0.5223,0.6904,0.5233,0.5240,0.3497,0.5219,0.5240,0.5219,0.5214,0.5237,0.5237,0.5240,0.5237,0.5237,0.3497,0.5214,0.5233,0.5233,0.3497,0.5240,0.5240,0.5240,0.3497,0.5240,0.3497,0.3497,0.3487,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.3497,0.5240,0.3497,0.3497,0.2962,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497
0.7283,0.3901,0.6281,0.5211,0.6898,0.5199,0.2965,0.3917,0.5199,0.2965,0.5245,0.5252,0.3498,0.8103,0.6874,0.5235,0.6710,0.5245,0.5252,0.5256,0.5231,0.5252,0.5231,0.6964,0.5249,0.5249,0.5252,0.5249,0.5249,0.2968,0.6295,0.5245,0.5245,0.5256,0.5252,0.5252,0.5252,0.5256,0.5252,0.5256,0.5256,0.3917,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5256,0.5252,0.5256,0.5256,0.5234,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256,0.5256
0.8364,0.6696,0.6284,0.5224,0.6279,0.5211,0.2963,0.6931,0.6289,0.5244,0.3507,0.3512,0.3506,0.6850,0.6273,0.3500,0.6929,0.3507,0.3512,0.3514,0.5243,0.3512,0.5244,0.5239,0.3510,0.3510,0.3512,0.3510,0.3510,0.3504,0.2961,0.3507,0.3507,0.3514,0.3512,0.3512,0.3512,0.3514,0.3512,0.3514,0.3514,0.3479,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3514,0.3512,0.3514,0.3514,0.2964,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514,0.3514
0.8588,0.8112,0.5207,0.3493,0.5196,0.5224,0.2961,0.5214,0.2955,0.3506,0.3515,0.3520,0.3515,0.8110,0.3472,0.3509,0.5211,0.3515,0.3520,0.3522,0.3506,0.3520,0.3506,0.3503,0.2295,0.2295,0.3520,0.3518,0.2295,0.2292,0.3489,0.3515,0.3515,0.3522,0.3520,0.3520,0.3520,0.3522,0.2296,0.3522,0.3522,0.3476,0.2296,0.2296,0.2296,0.3520,0.3520,0.2296,0.3520,0.2296,0.2296,0.2296,0.2296,0.3520,0.3520,0.3520,0.3520,0.3520,0.3522,0.3520,0.3522,0.3522,0.3495,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522,0.3522
0.8366,0.6893,0.3481,0.3501,0.5209,0.3493,0.3489,0.3486,0.3478,0.2293,0.3524,0.1765,0.3523,0.6882,0.3469,0.3517,0.3484,0.3524,0.1765,0.1766,0.3514,0.1765,0.3514,0.2292,0.2294,0.3517,0.1765,0.3527,0.3517,0.3511,0.3497,0.3524,0.3524,0.1766,0.1765,0.1765,0.1765,0.1766,0.3519,0.1766,0.1766,0.3472,0.2295,0.3519,0.3519,0.1765,0.1765,0.2295,0.1765,0.3519,0.3519,0.2295,0.3519,0.1765,0.1765,0.1765,0.1765,0.1765,0.1766,0.1765,0.1766,0.1766,0.3504,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766,0.1766
