1.3081,1.3107,1.2426,1.2422,1.0350,1.2451,1.3915,1.0308,1.2450,1.2458,1.1779,1.1706,1.2480,1.1736,1.1001,1.1713,1.3244,1.1734,1.1734,1.0261,1.1007,1.0351,1.3208,1.1716,1.1732,1.2486,1.1068,1.0985,1.0220,1.2478,1.0350,1.2466,1.0989,1.0204,1.3187,1.0993,1.0211,1.1723,1.0350,1.1013,1.0309,1.1716,1.0349,1.1771,1.0971,1.1725,1.1730,1.0963,1.0350,1.2483,1.0972,1.1013,1.0983,1.1720,1.3190,1.2468,1.0308,1.3220,1.1727,1.2471,1.1755,1.2501,1.0210,1.0988,1.1718,1.3221,1.0972,1.1739,1.0961,1.1714,1.2477,1.0310,1.0959,1.3926,1.0982,1.2491,1.0351,1.1743,1.0350,1.1711,1.0973,1.4643,1.0971,1.0263,1.2463,1.0992,1.0350,1.0307,1.3200,1.0227,1.1729,1.2466,1.2467,1.0308,1.0975,1.0223,1.0350,1.0351,1.1714,1.1743
1.3050,1.2347,1.2396,1.2393,1.0349,1.2422,1.3882,1.0307,1.2421,1.0941,1.1751,1.0932,1.2451,1.1708,1.0975,1.1685,1.3212,1.1706,1.1706,1.0260,1.0350,1.0350,1.3177,1.1689,1.1704,1.1714,1.0281,1.0959,1.0349,1.2448,1.0349,1.2437,1.0963,1.0203,1.3156,1.0967,1.0348,1.1695,1.0349,1.0230,1.0308,1.1688,1.0348,1.1743,1.0946,1.1698,1.1702,1.0937,1.0349,1.2453,1.0946,0.9468,1.0957,1.0945,1.3158,1.2439,1.0306,1.3189,1.1700,1.2442,1.1727,1.2471,1.0348,1.0962,1.1690,1.2455,1.0192,1.1711,1.0935,1.1686,1.1706,1.0309,1.0934,1.3893,1.0956,1.2461,1.0349,1.1716,1.0349,1.1683,1.0947,1.4609,1.0945,1.0351,1.1693,1.0967,1.0349,1.0258,1.3169,1.0349,1.1701,1.2436,1.2437,1.0307,1.0950,1.0349,1.0305,1.0350,1.1687,1.1715
1.3019,1.2318,1.2367,1.2363,1.0347,1.1654,1.3849,1.0306,1.2391,1.0915,1.1724,1.0906,1.2421,1.1680,1.0195,1.1657,1.3181,1.1678,1.1679,1.0259,1.0349,1.0348,1.3146,1.0916,1.1676,1.1686,1.0352,1.0933,1.0347,1.2419,1.0347,1.2408,1.0184,1.0203,1.3125,1.0187,1.0347,1.1667,1.0348,1.0349,1.0307,1.1660,1.0347,1.0967,1.0920,1.1670,1.1674,1.0911,1.0305,1.2424,1.0920,1.0306,1.0931,1.0919,1.2396,1.2409,1.0305,1.2424,1.1672,1.1673,1.1699,1.2442,1.0347,1.0936,1.1662,1.2426,1.0304,1.1683,1.0909,1.1658,1.1678,1.0308,1.0156,1.3860,0.9418,1.2432,1.0348,1.1688,1.0348,1.1656,1.0921,1.4574,1.0919,1.0350,1.1665,1.0941,1.0347,1.0257,1.3138,1.0348,1.1674,1.2407,1.2408,1.0306,1.0924,1.0305,1.0304,1.0349,1.1659,1.1687
1.2988,1.2289,1.2338,1.2334,1.0346,1.1627,1.3094,1.0305,1.2362,1.0890,1.1696,1.0880,1.2392,1.0156,1.0347,1.1630,1.3150,1.1651,1.1651,1.0258,1.0348,1.0347,1.2384,1.0890,1.0904,1.1659,1.0351,1.0908,1.0346,1.2390,1.0346,1.2378,1.0347,1.0202,1.3094,1.0347,1.0346,1.0896,1.0347,1.0348,1.0306,1.1633,1.0346,1.0941,1.0894,1.1642,1.1647,1.0885,1.0304,1.2394,1.0894,1.0305,1.0905,1.0893,1.2367,1.1642,1.0304,1.1657,1.1644,1.1645,1.1672,1.2413,1.0346,1.0910,1.0891,1.2396,1.0303,1.1656,1.0883,1.1631,1.1650,1.0307,1.0345,1.3105,0.9396,1.2403,1.0347,1.1660,1.0347,1.1628,1.0895,1.4540,1.0143,1.0348,1.1638,1.0915,1.0303,1.0256,1.3107,1.0347,1.1646,1.2378,1.2379,1.0305,1.0898,1.0304,1.0303,1.0348,1.1632,1.1660
1.2957,1.1529,1.2308,1.2305,1.0345,1.1599,1.2335,1.0304,1.1598,1.0864,1.1668,1.0107,1.2363,1.0345,1.0346,1.0860,1.2388,1.1623,1.0880,1.0257,1.0346,1.0346,1.2355,1.0864,1.0878,1.1631,1.0306,1.0882,1.0345,1.2360,1.0345,1.2349,1.0345,1.0201,1.3063,1.0346,1.0344,1.0870,1.0345,1.0347,1.0305,1.1605,1.0344,1.0915,1.0868,1.0872,1.0876,1.0859,1.0303,1.2365,1.0868,1.0304,1.0879,1.0867,1.2337,1.0872,1.0255,1.0886,1.1617,1.1618,1.1644,1.2383,1.0344,1.0885,1.0344,1.2367,1.0302,1.0885,1.0858,1.1603,1.1623,1.0306,1.0344,1.3074,0.8612,1.1636,1.0303,1.1633,1.0345,1.1600,1.0869,1.3793,1.0345,1.0347,1.1610,1.0889,1.0253,1.0255,1.3075,1.0345,1.1618,1.2348,1.1614,1.0304,1.0872,1.0303,1.0302,1.0346,1.1604,1.0888
1.2927,1.1502,1.2279,1.2276,1.0344,1.0832,1.2306,1.0303,1.0831,1.0838,1.1641,1.0083,1.2333,1.0344,1.0345,1.0088,1.1623,1.1596,1.0855,1.0257,1.0345,1.0345,1.2325,1.0838,1.0344,1.1604,1.0257,1.0856,1.0344,1.1596,1.0344,1.2320,1.0344,1.0201,1.2306,1.0344,1.0343,1.0844,1.0344,1.0303,1.0255,1.0837,1.0300,1.0889,1.0842,1.0846,1.0851,1.0834,1.0302,1.1601,1.0842,1.0303,1.0854,1.0841,1.2308,1.0846,1.0254,1.0860,1.1589,1.0849,1.1617,1.2354,1.0343,1.0859,1.0343,1.2338,1.0301,1.0859,1.0832,1.1576,1.1595,1.0305,1.0343,1.2316,1.0252,1.1608,1.0302,1.1605,1.0344,1.1573,1.0844,1.3041,1.0343,1.0346,1.1582,1.0863,1.0253,1.0254,1.3044,1.0344,1.0850,1.2319,1.1586,1.0303,1.0846,1.0301,1.0301,1.0345,1.1576,1.0114
1.2177,1.1474,1.2250,1.2246,1.0342,1.0341,1.2277,1.0301,1.0341,1.0067,1.1613,1.0059,1.2304,1.0343,1.0344,1.0064,1.1595,1.1568,1.0829,1.0256,1.0301,1.0343,1.1564,1.0812,1.0343,1.1576,1.0200,1.0084,1.0299,1.1569,1.0343,1.2290,1.0300,1.0200,1.2277,1.0343,1.0342,1.0818,1.0343,1.0301,1.0254,1.0812,1.0194,1.0863,1.0816,1.0821,1.0825,1.0808,1.0300,1.1573,1.0817,1.0253,1.0828,1.0816,1.2279,1.0821,1.0253,1.0088,1.1562,1.0078,1.0848,1.2325,1.0342,1.0833,1.0342,1.2308,1.0300,1.0833,1.0806,1.1548,1.1568,1.0304,1.0298,1.2287,1.0251,1.1581,1.0252,1.1578,1.0343,1.1545,1.0818,1.3010,1.0342,1.0345,1.1555,1.0837,1.0252,1.0253,1.3013,1.0300,1.0824,1.2290,1.1559,1.0302,1.0820,1.0300,1.0251,1.0344,1.1549,1.0090
1.2148,1.1447,1.2221,1.2217,1.0341,1.0340,1.1518,1.0300,1.0340,1.0043,1.1586,1.0035,1.2275,1.0342,1.0342,1.0040,1.0828,1.1540,1.0803,1.0199,1.0300,1.0299,1.1536,1.0787,1.0341,1.1549,1.0255,1.0298,1.0298,1.0804,1.0341,1.2261,1.0299,1.0199,1.2247,1.0299,1.0341,1.0792,1.0299,1.0343,1.0253,1.0786,1.0194,1.1578,1.0791,1.0795,1.0799,1.0782,1.0250,1.1546,1.0791,1.0252,1.0802,1.0790,1.2250,1.0795,1.0252,1.0342,1.0797,1.0341,1.0822,1.1563,1.0341,1.0807,1.0297,1.2279,1.0250,1.0807,1.0780,1.1521,1.1540,1.0302,1.0297,1.2258,1.0250,1.1553,1.0251,1.0812,1.0298,1.1518,1.0049,1.2256,1.0341,1.0344,1.1527,1.0812,1.0251,1.0252,1.2982,1.0299,1.0798,1.2261,1.1531,1.0301,1.0795,1.0299,1.0250,1.0832,1.0785,1.0066
1.2119,1.1419,1.2192,1.2188,1.0340,1.0339,1.1491,1.0299,1.0339,1.0019,1.1558,1.0339,1.2968,1.0340,1.0341,1.0016,1.0802,1.1513,1.0777,1.0198,1.0299,1.0249,1.1509,1.0020,1.0340,1.0784,1.0346,1.0248,1.0297,1.0778,1.0340,1.2232,1.0298,1.0254,1.2218,1.0298,1.0339,1.0767,1.0297,1.0342,1.0252,1.0760,1.0193,1.1550,1.0765,1.0769,1.0773,1.0339,1.0299,1.1518,1.0765,1.0252,1.0776,1.0764,1.2220,1.0769,1.0251,1.0297,1.0771,1.0340,0.9303,1.1535,1.0339,1.0782,1.0296,1.2250,1.0249,1.0782,1.0755,1.1493,1.1513,1.0301,1.0296,1.2229,1.0250,1.1526,1.0250,1.0786,1.0297,1.0756,1.0339,1.2227,1.0340,1.0824,1.1500,1.0043,1.0250,1.0251,1.2952,1.0249,1.0773,1.2231,1.1504,1.0300,1.0769,1.0298,1.0249,1.0806,1.0759,1.0042
1.2090,1.0664,1.1438,1.0703,1.0339,1.0338,1.1463,1.0298,1.0338,1.0338,1.1531,1.0337,1.2937,1.0296,1.0340,1.0338,1.0034,1.1486,1.0339,1.0254,1.0298,1.0248,1.1481,0.9996,1.0339,1.0759,1.0345,1.0296,1.0296,1.0752,1.0339,1.2203,1.0297,1.0254,1.1463,1.0297,1.0338,1.0741,1.0296,1.0341,1.0300,1.0735,1.0192,1.1523,1.0000,1.0743,1.0748,1.0338,1.0297,1.1491,1.0000,1.0251,1.0010,1.0739,1.2191,1.0743,1.0250,1.0296,1.0745,1.0339,0.9281,1.1508,1.0338,1.0015,1.0295,1.2221,1.0248,1.0756,1.0729,1.1466,1.2213,1.0300,1.0295,1.2200,1.0249,1.1498,1.0249,1.0019,1.0296,1.0730,1.0338,1.2198,1.0338,1.0799,1.2199,1.0019,1.0249,1.0250,1.2921,1.0248,1.0747,1.2202,1.1476,1.0250,1.1477,1.0248,1.0249,1.0781,1.0733,1.0339
1.2061,1.0638,1.1411,1.0678,1.0338,1.0336,1.1436,1.0248,1.0336,1.0337,1.1503,1.0293,1.2906,1.0338,1.0339,1.0336,0.9264,1.1458,1.0337,1.0253,1.0248,1.0191,1.1454,0.9972,1.0338,1.0733,1.0343,1.0295,1.0246,1.0726,1.0731,1.2174,1.0296,1.0253,1.1436,1.0296,1.0721,1.0337,1.0295,1.0340,1.0299,1.0709,1.0192,1.0760,1.0715,1.0718,1.0722,1.0293,1.0296,1.1463,1.0337,1.0299,1.0337,1.0713,1.2162,1.0718,1.0193,1.0295,1.0720,1.0337,0.9259,1.1480,1.0337,1.0731,1.0294,1.2192,1.0247,0.9991,1.0703,1.1438,1.1458,1.0299,1.0294,1.2170,1.0248,1.1471,1.0248,1.0338,1.0246,1.1436,1.0337,1.1444,1.0337,1.0773,1.2170,0.9995,1.0248,1.0250,1.2890,1.0247,1.0337,1.0716,1.1449,1.0298,1.1450,1.0247,1.0297,1.0755,1.0708,1.0737
1.1315,1.0613,1.1383,1.0652,1.0336,1.0292,1.1408,1.0191,1.0335,1.0335,1.0742,1.0292,1.2876,1.0337,1.0338,1.0335,1.0294,0.9963,1.0336,1.0252,1.0247,1.0191,1.1426,1.0335,1.0336,1.0707,1.0342,1.0294,1.0189,1.1432,1.0705,1.2144,1.0295,1.0252,1.1408,1.0294,1.0695,1.0692,1.0338,1.0339,1.0249,1.0683,1.0191,1.0735,1.0690,1.0692,1.0696,1.0292,1.0295,1.1436,1.0336,1.0298,1.0336,1.0687,1.2133,1.0692,1.0193,1.0245,1.0694,1.0336,0.9237,1.1453,1.0336,1.0705,1.0293,1.1438,1.0246,1.0293,0.9942,1.1411,1.0700,1.0249,1.0293,1.2141,1.0247,1.1444,1.0296,1.0337,1.0246,1.1408,1.0336,1.0686,1.0336,1.0747,1.2141,1.0710,1.0247,1.0193,1.2859,1.0246,1.0336,1.0690,1.1421,1.0297,1.1422,1.0247,1.0296,1.2188,0.9946,1.0711
1.0567,1.0587,1.1356,1.0627,1.0335,1.0291,1.1381,1.0247,1.0334,1.0291,1.0716,1.0334,1.2845,1.0336,1.0336,1.0334,1.0293,1.0335,1.0335,1.0251,1.0246,1.0190,1.1399,1.0334,1.0335,1.1411,1.0341,1.0293,1.0189,1.1404,1.0680,1.2115,1.0294,1.0251,1.1381,1.0244,1.0670,1.0666,1.0336,1.0337,1.0248,1.0658,1.0247,1.0709,1.0664,1.1395,1.0671,1.0291,1.0294,1.0679,1.0334,1.0297,1.0292,1.0662,1.2104,1.0667,1.0192,1.0244,0.9934,1.0678,0.9215,1.1426,1.0335,1.0680,1.0243,1.1411,1.0245,1.0292,1.0334,1.1384,1.0674,1.0297,1.0292,1.1391,1.0295,1.0686,1.0295,1.0335,1.0189,1.1381,1.0334,1.0661,1.0335,1.0722,1.2112,1.0684,1.0246,1.0192,1.2828,1.0245,1.0291,1.1393,1.2116,1.0296,1.1395,1.0190,1.0294,1.1435,1.0334,1.0686
1.0541,1.0562,1.2046,1.0601,1.0334,1.0290,1.1354,1.0246,1.0333,1.0333,1.0691,1.0333,1.2100,1.0334,1.0335,1.0638,1.0292,1.0651,1.0290,1.0299,1.0294,1.0189,1.1372,1.0333,1.0291,1.1384,1.0340,1.0292,1.0188,1.1377,1.0654,1.2086,1.0336,1.0250,1.0628,1.0244,1.0644,1.0641,1.0335,1.0336,1.0247,1.1358,1.0295,1.0683,1.0638,1.0641,1.0645,1.0290,1.0293,1.0654,1.0333,1.0296,1.0290,1.0333,1.2075,1.1368,1.0192,1.0243,1.0333,1.0652,1.0291,1.2120,1.0333,1.0654,1.0242,1.0655,1.0189,1.0291,1.0289,1.1356,1.0648,1.0296,1.0291,0.9904,1.0294,1.0661,1.0294,1.0334,1.0188,1.1354,1.0333,1.0635,1.0334,1.0696,1.2083,1.0659,1.0246,1.0191,1.2798,1.0244,1.0290,1.0639,1.2087,1.0294,1.1368,1.0189,1.0293,1.1407,1.0289,1.0660
1.0516,1.0536,1.2018,1.0576,1.0333,1.0183,1.1327,1.0245,1.0288,1.0332,0.9931,1.0332,1.2071,1.0645,1.0334,1.0612,1.0291,1.0626,1.0333,1.0298,1.0293,1.0189,1.1345,1.0332,1.0289,1.0631,1.0339,1.0291,1.0187,1.1350,1.0628,1.2057,1.0335,1.0249,1.0602,1.0243,1.0332,1.0615,1.0334,1.0335,1.0246,1.1331,1.0294,1.0658,1.1338,1.0616,1.0620,1.0240,1.0292,1.0628,1.0288,1.0295,1.0289,1.0288,1.2046,1.1341,1.0191,1.0291,1.0622,1.0627,1.0290,1.1371,1.0332,1.0628,1.0241,0.9898,1.0188,1.0333,1.0288,1.1329,1.0623,1.0295,1.0290,1.0288,1.0293,1.0635,1.0244,1.0333,1.0244,1.1326,1.0332,1.0610,1.0289,1.0670,1.2054,1.0633,1.0245,1.0191,1.2767,1.0243,1.0289,1.0614,1.1340,1.0244,1.1340,1.0188,1.0292,1.1380,1.0288,1.1361
1.0490,1.0511,1.1989,1.0550,1.0331,1.0182,1.1299,1.0244,1.0287,1.0331,0.9907,1.0331,1.2042,1.0620,1.0333,1.0587,1.0290,1.1324,1.0612,1.0297,1.0243,1.0244,1.1317,1.0330,1.0332,1.0605,1.0337,1.0290,1.0187,1.1323,1.0603,1.2028,1.0290,1.0248,1.1299,1.0186,1.0331,1.0590,1.0333,1.0334,1.0246,1.1304,1.0293,1.0632,1.1311,0.9861,1.2035,1.0239,1.0671,1.0603,1.0238,1.0294,1.0239,1.0238,1.1301,1.1313,1.0190,1.0241,1.0596,1.1325,1.0289,1.1344,1.0331,1.1327,1.0241,1.0331,1.0187,1.0332,1.0287,1.0579,0.9867,1.0294,1.0332,1.0287,1.0292,1.0610,1.0243,1.0332,1.0243,1.1299,1.0287,1.0584,1.0288,1.0645,1.1309,1.0331,1.0244,1.0190,1.2736,1.0186,1.0288,1.0588,1.1312,1.0243,1.1313,1.0188,1.0335,1.0627,1.0287,1.1334
1.0465,0.9763,1.1960,1.0525,1.0330,1.0182,1.1272,1.0243,1.0286,1.0329,0.9883,1.0330,1.2013,1.0594,1.0331,0.9834,1.0289,1.1297,1.0587,1.0296,1.0242,1.0243,1.1290,1.0329,1.0331,1.0580,1.0336,1.0332,1.0242,1.0573,1.0330,1.1285,1.0289,1.0247,1.1272,1.0185,1.0570,1.0564,1.0288,1.0240,1.0245,1.1277,1.0292,1.1331,1.1283,1.0329,1.2006,1.0238,1.0646,1.0577,1.0181,1.0292,1.0182,1.0237,1.0553,1.1286,1.0190,1.0289,1.0571,1.0330,1.0288,1.1317,1.0330,1.1300,1.0240,1.0330,1.0187,1.0331,1.0286,1.0328,0.9844,1.0336,1.0331,1.0237,1.0291,1.0584,1.0292,1.0331,1.0242,1.1986,1.0237,1.0329,1.0287,1.1345,1.1281,1.0330,1.0243,1.0190,1.1998,1.0186,1.0331,1.0563,1.0564,1.0243,1.0564,1.0187,1.0333,0.9871,1.0286,1.1306
1.0440,0.9740,1.1931,1.0500,1.0285,1.0181,1.1245,1.0242,1.0285,1.0285,1.0330,1.0328,1.1270,1.0569,1.0330,0.9810,1.0288,1.0549,1.0561,1.0295,1.0241,1.0243,1.1263,1.0328,1.0329,1.1275,1.0335,1.0331,1.0241,1.0548,1.0328,1.1258,1.0331,1.0247,1.1245,1.0184,1.0545,1.0539,1.0287,1.0288,1.0244,1.1250,1.0291,1.1304,1.1256,1.0328,1.1977,1.0237,1.0620,0.9825,1.0180,1.0291,1.0181,1.0180,1.0528,1.1259,1.0189,1.0288,1.0545,1.0328,1.0287,1.1289,1.1276,1.1273,1.0239,1.0559,1.0186,1.0286,1.0285,1.0327,0.9820,1.0335,1.0330,1.0236,1.0290,1.1280,1.0290,1.0329,1.0290,1.1245,1.0285,1.0327,1.0329,1.1317,1.1254,1.0329,1.0242,1.0189,1.1969,1.0185,1.0329,1.0537,1.0328,1.0291,1.0539,1.0243,1.0626,1.0330,1.0285,1.1279
1.0414,0.9716,1.1902,1.0474,1.0178,1.0181,1.1218,1.0242,1.0235,1.0284,1.0329,1.0283,1.0524,1.0328,1.0329,0.9787,1.0237,1.0524,1.0536,1.0294,1.0240,1.0242,1.0517,1.0327,1.0328,1.1248,1.0334,1.0330,1.0241,1.0522,1.0327,1.1230,1.0330,1.0246,1.1218,1.0184,0.9795,1.0514,1.0286,1.0287,1.0243,1.1222,1.0289,1.1277,1.1229,1.0327,1.1948,1.0236,1.0595,0.9801,1.0179,1.0290,1.0181,1.0235,1.0502,1.1232,1.0189,1.0287,1.0520,1.0327,1.0286,1.1262,1.1248,1.1246,1.0238,1.0534,1.0186,1.0285,1.0234,1.0233,1.0327,1.0334,1.0329,1.0178,1.0289,1.1253,1.0289,1.0328,1.0289,1.0501,1.0284,1.0326,1.0328,1.0568,1.1227,1.0328,1.0241,1.0188,1.1940,1.0185,1.0328,1.0512,1.0326,1.0333,1.0514,1.0242,1.0600,1.0328,1.0284,1.1252
1.0389,1.0321,1.1873,1.0449,1.0235,1.0180,1.1191,1.0241,1.0234,1.0283,1.1264,1.0282,1.0499,1.0327,1.0328,1.0232,1.0237,1.0499,1.0510,1.0293,1.0239,1.0290,1.0492,1.0326,1.0327,1.1221,1.0332,1.0285,1.0240,1.0497,1.0326,1.0487,1.0329,1.0245,1.1191,1.0183,1.0325,1.0325,1.0236,1.0286,1.0242,1.1195,1.0288,1.0530,1.1202,1.0282,1.1919,1.0235,1.0569,0.9778,1.0179,1.0289,1.0180,1.0235,1.0477,1.1205,1.0188,1.0286,1.0494,1.0506,1.0285,1.1235,1.0504,1.1218,1.0237,1.0282,1.0185,1.0284,1.0233,1.0232,1.0326,1.0333,1.0327,1.0178,1.0288,1.1226,1.0288,1.0327,1.0288,1.0475,1.0283,1.0491,1.0283,1.0543,1.1200,1.0326,1.0241,1.0244,1.1911,1.0184,1.0327,1.0487,1.0325,1.0332,1.0325,1.0241,1.0575,1.0327,1.0283,1.1225
1.0364,1.0320,1.1845,0.9706,1.0234,1.0180,1.1164,1.0240,1.0233,1.0282,1.1237,1.0281,1.0474,1.0325,1.0283,1.0231,1.0236,1.1189,1.0485,1.0292,1.0238,1.0289,1.0467,1.0325,1.0282,1.1194,1.0608,1.0284,1.0239,1.0472,1.0281,0.9741,1.0328,1.0244,1.1164,1.0239,1.0324,1.0280,1.0235,1.0285,1.0241,1.1168,1.0287,0.9781,1.1175,1.0281,1.1182,1.0234,1.0328,1.0324,1.0178,1.0288,1.0180,1.0234,1.0452,1.0463,1.0187,1.0285,1.0469,1.0481,1.0284,1.1208,1.0324,1.1191,1.0236,1.0281,1.0184,1.0283,1.0233,1.0231,1.0324,1.0611,1.0326,1.0177,1.0287,1.0483,1.0287,1.0326,1.0287,1.0450,1.0282,1.0466,1.0282,1.0518,1.1173,1.0325,1.0240,1.0243,1.1175,1.0183,1.0326,1.1176,1.0324,1.0331,1.0324,1.0240,1.0549,1.0326,1.0282,1.1198
1.1045,1.0275,1.1816,0.9682,1.0282,1.0179,1.1137,1.0239,1.0232,1.0281,1.1210,1.0280,1.0448,1.0324,1.0326,1.0230,1.0179,1.0448,1.0460,1.0290,1.0287,1.0288,1.0441,1.0457,1.0232,1.0453,1.0583,1.0327,1.0238,1.0446,1.0231,0.8993,1.0326,1.0243,1.0425,1.0238,1.0323,1.0229,1.0283,1.0284,1.0240,1.1141,1.0286,1.0481,1.1148,1.0280,1.1155,1.0234,1.0327,1.0279,1.0178,1.0287,1.0179,1.0233,1.0427,1.0438,1.0243,1.0284,1.0444,1.0456,1.0283,1.1181,1.0323,1.1164,1.0179,1.0231,1.0240,1.0282,1.0232,1.0230,1.0323,1.0585,1.0325,1.0177,1.0285,1.0457,1.0286,1.0325,1.0286,1.0322,1.0281,1.0440,1.0281,1.1209,1.1146,1.0324,1.0239,1.0242,0.9716,1.0183,1.0324,1.1149,1.0279,1.0330,1.0323,1.0239,1.0327,1.0325,1.0281,1.0457
1.0355,1.0274,1.1787,0.9659,1.0281,1.0178,1.1110,1.0238,1.0231,1.0280,1.1183,1.0279,1.0423,1.0453,1.0325,1.0229,1.0178,1.1135,1.0434,1.0333,1.0286,1.0287,1.0416,1.0432,1.0231,1.0428,1.0557,1.0326,1.0237,1.0421,1.0279,1.0277,1.0281,1.0291,1.0399,1.0237,1.0322,1.0228,1.0282,1.0283,1.0240,1.1114,1.0285,1.1170,1.1121,1.0279,1.1833,1.0233,1.0325,1.0278,1.0234,1.0286,1.0179,1.0232,1.0401,1.0413,1.0242,1.0283,1.1130,1.0430,1.0282,1.0441,1.0322,1.0425,1.0178,1.0230,1.0239,1.0281,1.0174,1.0230,1.0322,1.0560,1.0467,1.0176,1.0284,1.0322,1.0329,1.0323,1.0285,1.0320,1.0280,1.0321,1.0280,1.1182,1.1119,1.0323,1.0287,1.0290,1.0321,1.0182,1.0323,1.1122,1.0278,1.0328,1.0228,1.0238,1.0326,1.0324,1.0230,1.0278
1.0289,1.0273,1.1058,1.0318,1.0280,1.0178,1.1083,1.0237,1.0174,1.0279,1.1156,1.0278,1.0398,1.1140,1.0323,1.0228,1.0177,1.1108,1.0409,1.0332,1.0285,1.0286,1.0391,1.0406,1.0230,1.0402,1.0532,1.0324,1.0236,1.0396,1.0278,1.0226,1.0280,1.0334,1.0319,1.0237,1.0321,1.0228,1.0281,1.0282,1.0239,1.1087,1.0284,1.1143,1.0385,1.0278,1.1101,1.0232,1.0324,1.0277,1.0233,1.0329,1.0178,1.0281,1.0376,1.0320,1.0241,1.0282,1.0393,1.0405,1.0281,0.9698,1.0321,1.0400,1.0178,1.0229,1.0239,1.0230,1.0174,1.0229,1.0321,1.0534,1.0442,1.0176,1.0327,1.0321,1.0328,1.0278,1.0284,1.0319,1.0279,1.0320,1.0279,1.0442,1.0383,1.0322,1.0330,1.0333,1.0276,1.0182,1.0278,1.1095,1.0321,1.0327,1.0227,1.0238,1.0477,1.0322,1.0279,1.0277
1.0264,1.0222,0.9615,1.0316,0.9004,0.7587,1.1056,1.0237,1.0173,1.0321,1.1129,1.0277,1.0373,1.1113,1.0322,1.0228,1.0177,1.1081,1.0384,1.0330,1.0284,1.0285,1.0366,1.0381,1.0229,1.0377,1.0507,1.0323,1.0236,1.0371,1.0277,1.0226,1.0323,1.0333,1.0318,1.0285,1.0319,1.0227,1.0280,1.0281,1.0287,1.1060,1.0283,1.0405,1.0318,1.0277,1.1074,1.0231,1.0323,1.0276,1.0232,1.0327,1.0234,1.0280,1.0318,1.0318,1.0240,1.0281,1.0319,1.0380,1.0280,1.0320,1.0320,1.0375,1.0177,1.0228,1.0238,1.0229,1.0173,1.0228,1.0319,1.0509,1.0417,1.0175,1.0326,1.0320,1.0326,1.0277,1.0283,1.0318,1.0278,1.0319,1.0278,1.0416,1.0358,1.0227,1.0329,1.0615,1.0275,1.0181,1.0277,1.1068,1.0320,1.0326,1.0276,1.0237,1.0451,1.0321,1.0228,1.0276
1.0351,0.8152,0.9591,1.0355,1.0278,0.7569,1.1029,1.0236,1.0173,1.0320,1.1102,1.0276,1.0357,1.1086,1.0321,1.0276,1.0176,1.1054,1.0359,1.0569,1.0283,1.0284,1.0317,1.0357,1.0229,1.0357,1.0481,1.0322,1.0235,1.0357,1.0276,1.0225,1.0322,1.0331,1.0317,1.0284,1.0318,1.0226,1.0279,1.0280,1.0286,1.1034,1.0326,1.0380,1.0317,1.0276,1.0356,1.0280,1.0430,1.0275,1.0231,1.0326,1.0326,1.0279,1.0316,1.0224,1.0239,1.0280,1.0317,1.0357,1.0279,1.0275,1.0275,1.0318,1.0233,1.0227,1.0237,1.0228,1.0173,1.0227,1.0318,1.1200,1.0392,1.0175,1.0325,1.0275,1.0325,1.0276,1.0326,1.0317,1.0277,1.0274,1.0277,1.0391,1.0356,1.0276,1.0327,1.0589,1.0274,1.0181,1.0276,1.1041,1.0319,1.0325,1.0275,1.0285,1.0426,1.0320,1.0228,1.0275
1.0350,0.8132,0.9568,1.0353,1.0277,0.7550,1.1002,1.0235,1.0229,1.0319,1.1075,1.0275,1.0355,1.1059,1.0320,1.0275,1.0176,1.1027,1.0317,1.0544,1.0282,1.0283,1.0272,1.0356,1.0228,1.0356,1.0456,1.0321,1.0234,1.0355,1.0275,1.0224,1.0321,1.0330,1.0315,1.0283,1.0317,1.0225,1.0278,1.0279,1.0285,1.1007,1.0325,1.0357,1.0316,1.0225,1.0355,1.0279,1.0405,1.0225,1.0231,1.0325,1.0325,1.0278,1.0315,1.0273,1.0288,1.0279,1.0316,1.0356,1.0278,1.0318,1.0274,1.0316,1.0232,1.0227,1.0236,1.0228,1.0172,1.0226,1.0317,1.1173,1.0366,1.0174,1.0323,1.0224,1.0324,1.0275,1.0324,1.0316,1.0320,1.0223,1.0276,1.0366,1.0355,1.0275,1.0326,1.0564,1.0273,1.0180,1.0319,1.1014,1.0317,1.0324,1.0274,1.0284,1.0401,1.0319,1.0227,1.0274
1.0348,1.0268,1.0312,1.0313,1.0276,1.0173,1.0975,1.0234,1.0228,1.0318,1.1048,1.0318,1.0354,1.0326,1.0319,1.0274,1.0175,1.1000,1.0316,1.0518,1.0281,1.0282,1.0221,1.0315,1.0227,1.0354,1.0431,1.0320,1.0233,1.0354,1.0274,1.0223,1.0320,1.0329,1.0314,1.0282,1.0272,1.0225,1.0277,1.0278,1.0284,1.0980,1.0323,1.0356,1.0315,1.0224,1.0314,1.0278,1.0380,1.0224,1.0230,1.0324,1.0324,1.0277,1.0270,1.0272,1.0287,1.0278,1.0315,1.0354,1.0277,1.0273,1.0317,1.0315,1.0232,1.0226,1.0235,1.0227,1.0229,1.0226,1.0316,1.1146,1.0356,1.0174,1.0322,1.0223,1.0323,1.0274,1.0323,1.0315,1.0319,1.0222,1.0275,1.0356,1.0314,1.0274,1.0325,1.0538,1.0272,1.0236,1.0318,1.0285,1.0316,1.0322,1.0273,1.0283,1.0376,1.0357,1.0226,1.0273
