1.3777,1.1728,1.3184,1.4445,1.3775,1.3794,1.4560,1.0947,1.2434,1.1714,1.0951,1.5127,1.3114,0.9444,1.0962,1.0822,1.2432,1.1657,1.0977,1.1643,1.2471,1.0823,1.4566,1.0962,1.1667,1.0779,1.2423,1.3161,1.1736,1.0964,1.3158,1.0984,1.0826,1.3844,1.1712,1.2502,1.1745,1.0963,1.3892,1.0823,1.2389,1.1003,1.0953,1.3844,1.3166,1.0828,1.2494,1.2435,1.3200,1.2422,1.1691,1.0949,1.2435,1.2422,1.3166,1.0825,1.3157,1.0954,1.1686,1.1711,1.1698,1.3000,1.1649,1.0970,1.2466,1.0912,1.3178,1.1731,1.0780,1.2472,1.2458,1.0784,1.3220,1.2445,1.2467,1.3113,1.1681,1.2433,1.0739,1.1720,1.0955,1.0780,1.3175,1.3148,1.1709,1.3219,1.0980,1.1705,1.0824,1.2488,1.1688,1.2436,1.1711,1.0824,1.0823,1.3197,1.2452,1.0279,1.1725,1.1731
1.3744,1.1700,1.3153,1.4411,1.3742,1.3761,1.4526,1.0922,1.2404,1.1687,1.0925,1.5091,1.3083,0.9421,1.0936,1.0821,1.2402,1.1629,1.0952,1.1615,1.1700,1.0822,1.4531,1.0936,1.1640,1.0778,1.2394,1.3130,1.0960,1.0938,1.2395,1.0779,1.0781,1.3811,1.0938,1.2472,1.1718,1.0937,1.3859,1.0822,1.2359,1.0977,1.0927,1.3812,1.3135,1.0826,1.2464,1.1667,1.2435,1.2392,1.1663,1.0923,1.2405,1.2392,1.2403,1.0824,1.3126,1.0821,1.1658,1.1683,1.1671,1.2247,1.1622,1.0944,1.2436,1.0886,1.3147,1.1703,1.0779,1.1702,1.2428,1.0734,1.2454,1.2415,1.2437,1.3082,1.1654,1.2403,1.0682,1.1693,1.0929,1.0779,1.3144,1.3117,1.1681,1.3188,1.0955,1.1677,1.0823,1.1716,1.1660,1.2407,1.1683,1.0822,1.0821,1.3166,1.2422,1.0255,1.1698,1.1703
1.3712,1.1673,1.3122,1.4376,1.2269,1.3011,1.4491,1.0896,1.2375,1.1659,1.0899,1.5055,1.3052,0.9399,1.0910,1.0820,1.2373,1.1602,1.0821,1.1588,1.1673,1.0821,1.3784,1.0910,1.1612,1.0777,1.2364,1.2369,1.0934,1.0912,1.2366,1.0778,1.0780,1.3778,1.0821,1.1702,1.1690,1.0911,1.3826,1.0821,1.2330,1.0823,1.0901,1.3779,1.3104,1.0781,1.2435,1.1639,1.2406,1.2363,1.1636,1.0897,1.2376,1.2363,1.2374,1.0822,1.2365,1.0820,1.1631,1.0911,1.1643,1.2218,1.1594,1.0918,1.2407,1.0861,1.2386,1.1675,1.0778,1.1674,1.2399,1.0733,1.2425,1.2386,1.2408,1.3051,1.1626,1.2374,1.0681,1.1665,1.0904,1.0778,1.3113,1.3086,1.1654,1.3157,1.0929,1.0905,1.0778,1.1689,1.1633,1.2377,1.1655,1.0821,1.0820,1.1664,1.2393,0.9468,1.1670,1.0929
1.3679,1.1645,1.3091,1.3637,1.2240,1.2980,1.4457,1.0870,1.2345,1.1631,1.0873,1.5019,1.2296,0.9377,1.0884,1.0818,1.2344,1.1574,1.0776,1.1560,1.1645,1.0820,1.3752,1.0885,1.1584,1.0776,1.1600,1.2340,1.0908,1.0886,1.2337,1.0777,1.0779,1.3745,1.0819,1.1674,1.1662,1.0886,1.3073,1.0820,1.2301,1.0821,1.0875,1.3746,1.3073,1.0780,1.2406,1.1612,1.2377,1.2333,1.1608,1.0872,1.1611,1.1599,1.2344,1.0777,1.1601,1.0775,1.1603,1.0885,1.0873,1.0730,1.1566,1.0892,1.2377,1.0817,1.2356,1.1648,1.0777,1.1646,1.1632,1.0675,1.2395,1.2357,1.2378,1.3020,1.1599,1.2345,1.0680,1.1637,1.0878,1.0727,1.3081,1.3055,1.0883,1.3125,1.0820,1.0879,1.0777,1.1661,1.1605,1.2348,1.1628,1.0776,1.0819,1.1637,1.2363,0.9446,1.1642,1.0903
1.3647,1.1617,1.3060,1.3605,1.2211,1.2950,1.4423,1.0844,1.2316,1.1604,1.0857,1.4983,1.2267,1.0774,1.0859,1.0817,1.1581,1.1547,0.9378,1.0854,1.1617,1.0819,1.3719,1.0859,1.1557,1.0725,1.1573,1.2310,1.0882,1.0860,1.1574,1.0776,1.0778,1.3713,1.0115,1.0902,1.1635,1.0860,1.3042,1.0774,1.2271,1.0820,1.0857,1.3713,1.3042,1.0779,1.2376,1.1584,1.2347,1.2304,1.0840,1.0857,1.0856,1.1571,1.2315,1.0776,1.1574,1.0774,1.0856,1.0859,1.0857,1.0704,1.1539,1.0866,1.2348,1.0816,1.2327,1.1620,1.0776,1.1619,1.1605,1.0675,1.2366,1.2327,1.2349,1.2989,1.1571,1.2315,1.0680,1.1610,1.0857,1.0726,1.3050,1.3024,1.0818,1.3094,1.0819,1.0857,1.0776,1.1633,1.1577,1.2319,1.1600,1.0775,1.0818,1.1609,1.2334,0.9423,1.1615,1.0878
1.3614,1.1590,1.3029,1.3572,1.2182,1.2919,1.4388,1.0818,1.2287,1.1576,1.0855,1.4947,1.2237,1.0773,1.0856,1.0816,1.1553,1.1519,0.9355,1.0853,1.1590,1.0818,1.2971,1.0817,1.1529,1.0724,1.0855,1.2281,1.0818,1.0835,1.1547,1.0775,1.0777,1.3680,1.0091,1.0876,1.1607,1.0772,1.3011,1.0773,1.2242,1.0819,1.0855,1.3681,1.3011,1.0778,1.2347,1.1556,1.2318,1.2275,1.0815,1.0855,1.0855,1.1544,1.2286,1.0775,1.0855,1.0773,1.0855,1.0856,1.0855,1.0679,1.1511,1.0856,1.2319,1.0814,1.2298,1.1592,1.0668,1.1591,1.0856,1.0674,1.1602,1.2298,1.2320,1.2958,1.1544,1.2286,1.0679,1.1582,1.0856,1.0726,1.3019,1.2993,1.0817,1.2336,1.0818,1.0856,1.0775,1.1606,1.1550,1.2289,1.1573,1.0774,1.0817,1.1582,1.2305,0.9401,1.1587,1.0857
1.3581,1.0855,1.2998,1.3540,1.2153,1.2888,1.3649,1.0793,1.2258,1.1549,1.0854,1.4911,1.2208,1.0772,1.0855,1.0771,1.1526,1.1492,0.9333,1.0851,1.1562,1.0816,1.2940,1.0815,1.0853,1.0724,1.0853,1.2252,1.0817,1.0809,1.1519,1.0774,1.0726,1.3648,1.0067,1.0857,1.1579,1.0771,1.1527,1.0772,1.2213,1.0818,1.0854,1.3648,1.2980,1.0777,1.2318,1.1529,1.2289,1.2246,1.0789,1.0854,1.0854,1.1516,1.2257,1.0774,1.0814,1.0772,1.0814,1.0855,1.0854,1.0653,1.1484,1.0816,1.2289,1.0813,1.1538,1.1565,1.0668,1.1564,1.0855,1.0674,1.1574,1.1538,1.2290,1.2927,1.1516,1.2257,1.0679,1.0855,1.0854,1.0725,1.2265,1.2962,1.0816,1.2306,1.0817,1.0854,1.0774,1.0856,1.1522,1.2260,1.1545,1.0773,1.0816,1.1554,1.2276,0.9379,1.0855,1.0772
1.3549,1.0854,1.2967,1.3508,1.2124,1.2857,1.3616,1.0767,1.2228,1.1521,1.0853,1.4876,1.2179,1.0771,1.0853,1.0770,1.1498,1.1464,0.9311,1.0850,1.1535,1.0771,1.2909,1.0814,1.0851,1.0723,1.0852,1.2223,1.0815,1.0040,1.1492,1.0773,1.0726,1.2904,1.0043,1.0856,1.1552,1.0770,1.1499,1.0771,1.1458,1.0856,1.0853,1.3616,1.2949,1.0776,1.2288,1.1502,1.2259,1.2217,1.0763,1.0813,1.0853,1.1489,1.2228,1.0773,1.0813,1.0771,1.0813,1.0853,1.0853,1.0627,1.1457,1.0815,1.1530,1.0812,1.1510,1.0854,1.0667,1.0854,1.0854,1.0673,1.1547,1.1510,1.2261,1.2896,1.1489,1.2228,1.0678,1.0854,1.0853,1.0724,1.1507,1.2210,1.0814,1.1546,1.0816,1.0853,1.0666,1.0855,1.1495,1.2231,1.1518,1.0772,1.0770,1.0854,1.1517,0.9357,1.0854,1.0771
1.3517,1.0853,1.2215,1.3475,1.2095,1.2826,1.3584,1.0812,1.2199,1.1494,1.0812,1.4840,1.2150,1.0770,1.0015,1.0769,1.1471,1.1437,0.9289,1.0809,1.1507,1.0770,1.2879,1.0813,1.0850,1.0665,1.0731,1.2194,1.1527,1.0813,1.1464,1.0772,1.0725,1.2873,1.0813,1.0854,1.2255,1.0769,1.1472,1.0663,1.1431,1.0855,1.0852,1.3583,1.2199,1.0776,1.2259,1.1474,1.2230,1.2187,1.0851,1.0812,1.0851,1.1462,1.1472,1.0773,1.0812,1.0770,1.0812,1.0852,1.0852,1.0602,1.1429,1.0813,1.1502,1.0811,1.1483,1.0814,1.0667,1.0853,1.0852,1.0673,1.1519,1.1483,1.2232,1.2865,1.1461,1.2198,1.0678,1.0853,1.0852,1.0723,1.1479,1.2181,1.0813,1.1518,1.0814,1.0852,1.0666,1.0814,1.1468,1.2202,1.1490,1.0771,1.0769,1.0852,1.1489,0.9334,1.0853,1.0770
1.3484,1.0812,1.2186,1.3443,1.1347,1.2796,1.3551,1.0811,1.1445,1.1466,1.0811,1.4119,1.2121,1.0769,0.9991,1.0768,1.1443,1.1409,0.9267,1.0808,1.0852,1.0769,1.2848,1.0812,1.0849,1.0665,1.0705,1.2164,1.1500,1.0812,1.0850,1.0771,1.0724,1.2842,1.0812,1.0853,1.1497,1.0769,1.1444,1.0663,1.1403,1.0854,1.0850,1.2843,1.1445,1.0775,1.2230,1.1447,1.2201,1.2158,1.0850,1.0811,1.0850,1.1434,1.0850,1.0772,1.0811,1.0769,1.0811,1.0851,1.0850,1.0576,1.1402,1.0812,1.1475,1.0810,1.1455,1.0812,1.0666,1.0852,1.0851,1.0672,1.1492,1.1456,1.2203,1.2834,1.1434,1.2169,1.0734,1.0812,1.0811,1.0722,1.1452,1.2152,1.0768,1.1491,1.0769,1.0851,1.0665,1.0813,1.0850,1.2173,1.0851,1.0770,1.0769,1.0851,1.1462,0.9312,1.0851,1.0769
1.3452,1.0811,1.2157,1.3410,1.1320,1.2765,1.3519,1.0810,1.1418,1.1439,1.0810,1.4085,1.2092,1.0768,0.9967,1.0717,1.1416,1.1382,0.9245,1.0807,1.0811,1.0718,1.2103,1.0811,1.0848,1.0664,1.0679,1.2135,1.1473,1.0811,1.0848,1.0770,1.0773,1.2811,1.0811,1.0852,1.0851,1.0768,1.1417,1.0662,1.1376,1.0852,1.0849,1.2098,1.1417,1.0724,1.2201,1.1419,1.2172,1.2129,1.0809,1.0810,1.0809,1.0848,1.0849,1.0721,1.0809,1.0768,1.0810,1.0850,1.0849,1.0551,1.1375,1.0767,1.1448,1.0809,1.1428,1.0811,1.0666,1.0850,1.0850,1.0672,1.1464,1.1428,1.2174,1.2804,1.1407,1.2140,1.0733,1.0811,1.0810,1.0722,1.1425,1.1401,1.0767,1.1463,1.0768,1.0849,1.0665,1.0812,1.0848,1.1420,1.0810,1.0769,1.0768,1.1446,1.1435,0.9290,1.0850,1.0768
1.3419,1.0810,1.2128,1.3378,1.1292,1.2025,1.3486,1.0764,1.1390,1.1412,1.0809,1.4051,1.2063,1.0717,0.9944,1.0716,1.1389,1.1355,0.9223,1.0806,1.0849,1.0718,1.2074,1.0810,1.0846,1.0664,1.0654,1.2106,1.1445,1.0809,1.0847,1.0769,1.0772,1.2781,1.0810,1.0850,1.0850,1.0767,1.1390,1.0662,1.1349,1.0812,1.1401,1.1350,1.1390,1.0723,1.1446,1.1392,1.2143,1.1379,1.0808,1.0809,1.0764,1.0847,1.0847,1.0720,1.0808,1.0767,1.0808,1.0848,1.0848,1.0526,1.1347,1.0766,1.1420,1.0808,1.2838,1.0810,1.0665,1.0849,1.0848,1.0728,1.1437,1.1401,1.0849,1.2773,1.1379,1.2111,1.0732,1.0809,1.0809,1.0721,1.1397,1.1374,1.0766,1.0849,1.0767,1.0808,1.0721,1.0766,1.0847,1.1393,1.0809,1.0768,1.0767,1.1418,1.1407,0.9268,1.0849,1.0767
1.2688,1.0809,1.2099,1.3346,1.1265,1.1996,1.3454,1.0763,1.1363,1.1384,1.0808,1.4017,1.2034,1.0716,1.0807,1.0715,1.1361,1.0844,1.0764,1.0805,1.0848,1.0717,1.2045,1.0809,1.0805,1.0663,1.0846,1.2077,1.1418,1.0808,1.0846,0.9267,1.0771,1.2750,1.0809,1.0849,1.0849,1.0715,1.1362,1.0661,1.1322,1.0811,1.1374,1.1323,1.1363,1.0816,1.2859,1.0846,1.2114,1.1352,1.0807,1.0808,1.0763,1.0846,1.0846,1.0662,1.0807,1.0766,1.0807,1.0807,1.0645,1.0500,1.1320,1.0715,1.1393,1.0807,1.2094,1.0765,1.0665,1.0808,1.0847,1.0727,1.1410,1.1374,1.0847,1.2742,1.1352,1.2082,1.0731,1.0848,1.0808,0.8539,1.1370,1.1346,1.0765,1.0809,1.0766,0.9918,1.0721,0.8471,1.0806,1.1366,1.0808,1.0717,1.0766,1.1391,1.1380,0.8495,1.0808,1.0766
1.2657,1.0763,1.2070,1.2618,1.1238,1.1254,1.2720,1.0762,1.1336,1.1357,1.0806,1.3983,1.2005,1.0716,1.0806,1.0714,1.0845,1.0843,1.0713,1.0804,1.0847,1.0716,1.1300,1.0808,1.0709,1.0663,1.0844,1.2048,1.0847,1.0807,1.0844,0.9245,1.0720,1.2719,1.0807,1.0808,1.0847,1.0657,1.0845,1.0661,1.1294,1.0809,1.1347,1.1296,1.1335,1.0771,1.2828,1.0845,1.2085,1.2042,1.0806,1.0806,1.0762,1.0844,1.0845,1.0661,1.0806,1.0765,1.0806,1.0806,1.0620,1.0475,1.0843,1.0714,1.1366,1.0805,1.2065,1.0764,1.0664,1.0807,1.0806,1.0727,1.1382,1.1346,1.0846,1.2712,1.1325,1.1335,1.0780,1.0847,1.0807,0.8519,1.1343,1.1319,1.0764,1.0763,1.0715,0.9894,1.0770,0.7938,1.0805,1.1338,1.0807,1.0716,1.0765,1.1364,1.1353,0.8475,1.0807,1.0765
1.1923,1.0712,1.2041,1.1886,1.1211,1.1227,1.2690,1.0711,1.1309,1.1330,1.0805,1.3949,1.1976,1.0715,1.0805,1.0714,1.0843,1.0842,1.0655,1.0803,1.0845,1.0715,1.1273,1.0806,1.0708,1.0662,1.0843,1.2019,1.0806,1.0806,1.0803,0.9966,1.0720,1.2689,1.0806,1.0763,1.0846,1.0657,1.0843,1.0660,1.1267,1.0808,1.1319,1.1269,1.1308,1.0854,1.2797,1.0844,1.2056,1.2722,1.0805,1.0805,1.0710,1.0843,1.0804,1.0661,1.0805,1.0765,1.0805,1.0805,1.0594,1.0450,1.0841,1.0713,1.1338,1.0804,1.2036,1.0763,1.0664,1.0806,1.0805,1.0726,1.1355,1.1319,1.0845,1.2681,1.2013,1.0843,1.0779,1.0845,1.0805,0.9249,1.0844,1.1292,1.0763,1.0712,1.0714,0.9870,1.0769,0.7935,1.0804,1.2028,1.0806,1.0716,1.0764,1.0845,1.0844,0.7702,1.0806,1.0764
1.1894,1.0711,1.2012,1.1858,1.0469,1.1200,1.2659,1.0760,1.0842,1.0843,1.0760,1.3915,1.1947,1.0657,1.0804,1.0713,1.0842,1.0840,1.0654,1.0802,1.0844,1.0657,1.1958,1.0805,1.0708,1.0662,1.0842,1.1276,1.0805,1.0760,1.0802,0.9942,1.0719,1.2658,1.0805,1.0762,1.0845,1.0656,1.0758,1.0660,1.1240,1.0807,1.0843,1.1954,1.1281,1.0852,1.2767,1.0842,1.2027,1.2691,1.0803,1.0804,1.0652,1.0842,1.0803,1.0660,1.0804,1.0764,1.0804,1.0804,1.0569,1.0424,1.1241,1.0712,1.2028,1.0759,1.2007,1.0762,1.0663,1.0805,1.0804,1.0775,1.0844,1.2007,1.1316,1.2651,1.1984,1.0842,1.0778,1.0844,1.0652,0.9227,1.0842,1.1978,1.0762,1.0653,1.0656,0.9846,1.0768,0.8413,1.0803,1.1999,1.0804,1.0715,1.0763,1.0843,1.0843,0.7684,1.0805,1.0713
1.1866,1.0711,1.1269,1.1829,1.0444,1.1173,1.1925,0.9123,1.0841,1.0802,1.0759,1.3882,1.1918,1.0656,1.0803,0.8426,1.1256,1.1224,1.0654,1.0801,1.0843,1.0657,1.1930,1.0804,0.8352,1.0661,1.1251,1.1249,1.0804,1.0759,1.0801,1.0763,1.0718,1.1924,1.0804,1.0761,1.0843,1.0656,1.0757,0.7732,1.1213,1.0846,1.0841,1.1925,1.1254,1.1473,1.2736,1.0801,1.1998,1.2661,1.0802,1.0803,1.0652,1.0841,1.0802,1.0660,1.0803,1.0807,1.0758,1.0758,1.0841,1.0399,1.1214,1.0762,1.1999,1.0758,1.1978,1.0761,1.0663,1.0804,1.0803,1.0774,1.0843,1.1978,1.0842,1.2620,1.1955,1.0801,1.0777,1.0803,1.0651,0.9205,1.0841,1.1950,1.0761,1.0653,1.0656,1.0802,1.0767,1.0710,1.0802,1.1970,1.0803,1.0657,1.0712,1.0842,1.1274,1.0654,1.0804,1.0713
1.1837,1.0710,1.1242,1.1800,1.0418,1.1146,1.1188,0.9102,1.0840,1.0801,1.0758,1.3848,1.1890,1.0713,1.0757,0.8406,1.1229,1.1197,1.0762,1.0799,1.0842,1.0656,1.1901,1.0803,0.8332,1.0661,1.1224,1.1222,1.0843,1.0759,1.0800,1.0806,1.0717,1.1895,1.0803,1.0709,1.0842,1.0655,1.0756,0.8467,1.1186,1.0805,1.0840,1.1896,1.1227,1.1446,1.2705,1.0755,1.1969,1.2630,1.0841,1.0802,1.0651,1.1226,1.0800,1.0659,1.0802,1.0846,1.0757,1.0757,1.0840,1.0374,1.1896,1.0761,1.1970,1.0757,1.1949,1.0760,1.0720,1.0758,1.0802,1.0773,1.1276,1.2654,1.0801,1.2590,1.1927,1.0800,1.0776,1.0802,1.0651,0.9183,1.0840,1.1921,1.0710,1.0652,1.0655,1.0801,1.0811,1.0709,1.0801,1.1941,1.0802,1.0656,1.0711,1.0801,1.1246,1.0653,1.0802,1.0712
1.1808,1.0709,1.1215,1.1772,1.0393,1.1119,1.1161,0.9811,1.0838,1.0800,1.0757,1.3814,1.1861,1.0713,1.0756,0.8386,1.1202,1.1170,1.0761,1.0798,1.0840,1.0656,1.1872,1.0757,0.8312,1.0660,1.1196,1.1195,1.0842,1.0707,1.0799,1.0761,1.0767,1.1160,1.0802,1.0709,1.0801,1.0655,1.0704,0.9193,1.1866,1.0804,1.0839,1.1867,1.1200,1.1418,1.2675,1.0755,1.1940,1.2600,1.0800,1.0801,1.0709,1.1199,1.0799,1.0716,1.0800,1.0844,1.0756,1.0757,1.1213,0.9636,1.1160,1.0760,1.1230,1.0756,1.1920,1.0759,1.0719,1.0757,1.0801,1.0772,1.1249,1.2624,1.0800,1.2559,1.1898,1.0799,1.0819,1.0841,1.0650,0.9899,1.0839,1.1183,1.0651,1.0652,1.0655,1.0839,1.0849,1.0708,1.0840,1.1912,1.0801,1.0656,1.0652,1.0800,1.1219,1.0711,1.0801,1.0762
1.1780,1.0651,1.0473,1.1743,1.0368,1.1092,1.1134,0.9788,1.0837,1.0799,1.0756,1.3781,1.1832,1.0762,1.0800,0.8366,1.1175,1.1143,1.0760,1.0797,1.0839,1.0655,1.1843,1.0757,0.8292,1.0717,1.1877,1.1168,1.1245,1.0706,1.0798,1.0760,1.0766,1.1133,1.0840,1.0708,1.0755,1.0654,1.0704,0.9910,1.1837,1.0802,1.1190,1.1838,1.1173,1.1391,1.1940,1.0754,1.1911,1.3262,1.0799,1.0755,1.0708,1.1172,1.0753,1.0716,1.0799,1.0843,1.0800,1.0756,1.0837,0.9612,1.1133,1.0709,1.1203,1.0755,1.1891,1.0758,1.0718,1.0706,1.0800,1.0771,1.1222,1.1892,1.0839,1.2529,1.1869,1.0798,1.0818,1.0840,1.0650,0.9876,1.1186,1.1156,1.0651,1.0651,1.0654,1.0798,1.1402,1.0708,1.0838,1.1175,1.0800,1.0656,1.0652,1.0799,1.1193,1.0710,1.0840,1.0710
1.1751,0.8368,1.0447,1.1715,1.0343,1.1766,1.1107,1.0798,1.0796,1.0798,0.9056,1.3747,1.1803,1.0761,0.9775,1.0757,1.1148,1.1116,1.0759,0.9726,1.0838,1.0655,1.1815,1.0705,1.0701,1.0717,1.1848,1.1141,1.1218,1.0648,0.9738,1.0759,1.0765,1.1106,1.0799,1.0650,1.0754,0.7667,1.0703,1.0805,1.1808,1.0801,1.1162,1.1106,1.1146,1.1364,1.1911,1.0753,1.1883,1.2539,1.0753,1.0754,1.0707,1.1145,1.0797,1.0715,1.0798,1.0802,1.0799,1.0704,1.0796,0.9589,1.1106,0.8372,1.1176,1.0754,1.1863,1.0802,0.8501,1.0705,1.0799,1.0770,1.1195,1.1863,1.0838,1.1099,1.1840,1.0752,1.0856,1.0798,1.0650,1.0803,1.1159,1.1129,1.0651,1.0651,1.0654,1.0797,1.2095,1.0758,1.0837,1.1148,1.0799,1.0655,1.0652,1.0798,1.1166,0.8385,1.0839,1.0709
1.1722,0.9086,1.0422,1.1686,1.0317,1.1737,1.1080,1.0797,1.0795,1.0752,0.9034,1.3714,1.1775,1.0760,1.0473,1.0705,1.1121,1.1089,1.0758,0.8978,1.0837,1.0654,1.1786,1.0704,1.0751,1.0716,1.1820,1.0834,1.1191,1.0647,0.9714,1.0758,1.0764,1.1079,1.0798,1.0649,1.0703,0.7649,1.0702,1.0804,1.1780,1.0755,1.1135,1.1079,1.1119,1.1336,1.1174,1.0752,1.1854,1.2509,1.0701,1.0753,1.0706,1.1118,1.0751,1.0714,1.0797,1.0801,1.0798,1.0703,1.0795,0.9565,1.1079,0.8352,1.1148,1.0753,1.1834,1.0801,0.8481,1.0704,1.0798,1.0769,1.1168,1.1129,1.0836,1.1072,1.1812,1.0751,1.1554,1.0797,1.0707,1.0802,1.1132,1.1102,1.0708,1.0651,1.0654,1.0751,1.2066,1.0757,1.0836,1.1121,1.0753,1.0655,1.0709,1.0797,1.1139,0.8365,1.0838,1.0759
1.1694,0.9064,0.9681,1.1657,1.0292,1.1011,1.1053,1.0796,1.0794,1.0751,0.9013,1.3680,1.1746,1.0804,1.0448,1.0705,1.1094,1.1062,1.0757,0.8957,1.0835,1.0654,1.1757,1.0704,1.0750,1.0715,1.1791,1.0792,1.1164,1.0705,0.9691,1.0757,1.0763,1.1052,1.0797,1.0649,1.0702,0.7631,1.0752,1.0803,1.1751,1.0755,1.1110,1.1753,1.0833,1.1309,1.1147,1.0751,1.1825,1.2478,1.0701,1.0752,1.0756,1.1091,1.0750,1.0713,1.0796,1.0755,1.0797,1.0703,1.0794,0.9542,1.0790,0.9068,1.0834,1.0702,1.1805,1.0800,0.8460,1.0645,1.0797,1.0768,1.0835,1.1102,1.0835,1.1045,1.1783,1.0699,1.1527,1.0796,1.0706,1.0801,1.1105,1.1076,1.0758,1.0650,1.0711,1.0699,1.2037,1.0756,1.0795,1.0793,1.0752,1.0712,1.0803,1.0796,1.1112,0.8345,1.0796,1.0758
1.1665,0.9042,0.9657,1.1629,1.0267,1.0984,1.1026,1.0795,1.0793,1.0750,0.8991,1.3647,1.1718,1.0803,1.0422,1.0704,1.1067,1.1035,1.0756,0.8210,1.0834,1.0654,1.1729,1.0703,1.0749,1.0765,1.1762,1.0791,1.1137,1.0704,0.9667,1.0756,1.0762,1.0829,1.0796,1.0648,1.0701,0.7612,1.0752,1.0802,1.1722,1.0754,1.1083,1.1724,1.0831,1.1282,1.0409,1.0641,1.1797,1.1754,1.0751,1.0751,1.0755,1.1064,1.0794,1.0713,1.0795,1.0754,1.0796,1.0702,1.0793,0.9519,1.0789,0.9046,1.0833,1.0701,1.1777,1.0798,0.8440,1.0645,1.0751,1.0767,1.0834,1.1075,1.0834,1.1018,1.1754,1.0698,1.1499,1.0795,1.0706,1.0800,1.1079,1.1049,1.0757,1.0650,1.0710,1.0699,1.2008,1.0755,1.0748,1.0792,1.0751,1.0711,1.0802,1.0750,1.1085,0.9061,1.0795,1.0757
1.1637,1.0753,1.0746,1.1601,1.0242,1.0826,1.0999,0.8967,1.0791,1.0698,0.8969,1.3613,1.1689,1.0802,1.0834,1.0703,1.1040,1.1008,0.9056,1.0695,1.0793,1.0653,1.1003,0.9022,1.0748,1.0764,1.1734,1.0745,1.1110,1.0703,1.0791,0.9056,1.0761,1.0828,1.0750,1.0648,1.0701,1.0648,1.0751,1.0801,1.1694,1.0753,1.0831,1.1695,1.0830,1.1255,1.0833,1.0641,1.1768,1.0829,1.0750,1.0751,1.0754,1.1037,1.0793,1.0762,1.0749,1.0753,1.0795,1.0643,1.0792,0.9496,1.0788,1.0753,1.0832,1.0642,1.1748,1.0797,1.0762,1.0645,1.0750,1.0766,1.1092,1.1048,1.0833,1.0828,1.1726,1.0698,1.1472,0.9689,1.0755,1.0799,1.1052,1.1022,1.0756,1.0649,0.8386,0.8233,1.1980,1.0754,1.0748,0.9629,1.0751,1.0711,1.0801,1.0749,1.0831,1.0754,1.0794,1.0756
1.1609,1.0752,1.0694,1.1572,1.0217,1.0825,1.0972,0.8945,1.0790,1.0639,0.8947,1.2913,1.1661,1.0801,1.0832,1.0703,1.0789,1.0981,0.9034,1.0694,1.0747,1.0653,1.0976,0.9000,1.0748,1.0807,1.1705,1.0744,1.0832,1.0703,1.0830,0.9034,1.0760,1.0827,1.0749,1.0705,1.0700,1.0647,1.0699,1.0800,1.1665,1.0752,1.0830,1.1667,1.0829,1.1228,1.0832,1.0640,1.0830,1.0828,1.0749,1.0699,1.0754,1.1010,1.0792,1.0762,1.0697,1.0752,1.0794,1.0643,1.0791,0.9472,1.0787,1.0752,1.0790,1.0642,1.1720,1.0796,1.0761,1.0644,1.0749,1.0765,1.1065,1.1022,1.0791,1.0968,1.1697,1.0697,1.1445,0.9665,1.0754,1.0798,1.1025,1.0995,1.0755,1.0649,0.8366,0.8213,1.1951,1.0753,1.0747,1.0316,1.0750,1.0710,1.0800,1.0748,1.0830,1.0753,1.0697,1.0755
1.1580,1.0751,1.0744,1.1544,1.0192,1.0824,1.0825,0.8924,1.0789,1.0639,0.8201,1.2881,1.1632,1.0800,1.0791,1.0702,1.0787,1.0955,0.9012,1.0635,1.0746,1.0652,1.0950,0.8978,1.0747,1.0806,1.1677,1.0743,1.0831,1.0702,1.0829,0.9012,1.0759,1.0826,1.0748,1.0705,1.0699,1.0705,1.0698,1.0839,1.0944,1.0751,1.0829,1.1638,1.0828,1.1201,1.0830,1.0640,1.0789,1.0827,1.0748,1.0698,1.0753,1.0787,1.0791,1.0805,1.0639,1.0796,1.0793,1.0643,1.0790,1.0148,1.0786,1.0796,1.0693,1.0641,1.2381,1.0795,1.0805,1.0644,1.0748,1.0764,1.1038,1.0995,1.0790,1.0941,1.1669,1.0638,1.1417,1.0355,1.0753,1.0797,1.0998,1.0968,1.0754,1.0648,0.8346,0.8193,1.1922,1.0752,1.0746,1.0291,1.0698,1.0759,1.0799,1.0696,1.0829,1.0752,1.0697,1.0755
1.0864,1.0750,1.0743,1.1515,1.0167,1.0822,1.0784,0.8902,1.0743,1.0697,0.8904,1.2849,1.1604,1.0838,1.0790,1.0701,1.0786,1.0928,0.8991,1.0693,1.0745,1.0652,1.0824,0.9678,1.0746,1.0805,1.1648,1.0743,1.0830,1.0701,1.0828,0.8990,1.0803,1.0825,1.0748,1.0755,1.0699,1.0704,1.0698,1.0837,1.0917,1.0750,1.0827,1.1610,1.0827,1.1174,1.0829,1.0640,1.0742,1.0826,1.0747,1.0698,1.0797,1.0786,1.0790,1.0804,1.0638,1.0795,1.0792,1.0642,1.0789,1.0123,1.0825,1.0795,1.0692,1.0641,1.2350,1.0794,1.0804,1.0644,1.0747,1.0808,1.1011,1.0968,1.0744,1.0915,1.1640,1.0638,1.1390,1.0330,1.0753,1.0836,1.0972,1.0242,1.0753,1.0648,0.8325,0.8174,1.1893,1.0751,1.0745,1.0266,1.0748,1.0759,1.0838,1.0696,1.0787,1.0751,1.0696,1.0754
