1.4487,1.1667,1.2432,1.1699,1.3112,1.3000,1.3777,1.1770,1.0948,0.9514,1.0821,1.0775,1.5319,1.4588,1.5127,1.4426,1.3777,1.0737,1.1644,1.0220,1.0733,1.1701,1.1705,1.2484,1.2415,1.2383,1.0825,1.0821,1.1657,1.2428,1.0950,1.3190,1.1723,1.3175,1.3172,1.2434,0.9492,1.2463,1.0825,1.1687,1.2429,1.1718,1.2423,1.0970,1.1716,1.0782,1.2479,1.1700,1.2442,1.3230,1.1682,1.0826,1.0782,1.1722,1.0733,1.2487,1.0990,1.3717,1.3952,1.2390,1.0780,1.0971,1.1686,1.0934,1.0941,1.0828,1.0698,1.0957,1.2432,1.0208,1.1710,1.1645,1.0973,1.1715,1.3907,1.3225,1.2437,1.2475,1.1706,1.2398,1.5127,1.0972,1.2442,1.0824,1.3898,1.0943,1.1697,1.3132,1.0965,1.0964,1.1725,1.0947,1.0937,1.3901,1.0730,1.1545,1.1716,1.0946,1.2500,1.2502
1.4452,1.1639,1.1664,1.1672,1.3081,1.2969,1.3744,1.1742,1.0922,0.9492,1.0776,1.0774,1.5283,1.4553,1.5091,1.3684,1.3744,1.0736,1.1616,1.0196,1.0732,1.0927,1.1677,1.2455,1.1648,1.2354,1.0824,1.0820,1.1629,1.2399,1.0924,1.2426,1.1695,1.3144,1.3141,1.2405,0.9470,1.2434,1.0824,1.1660,1.2400,1.1690,1.2394,1.0945,1.1688,1.0781,1.2449,1.1672,1.2412,1.2464,1.1655,1.0825,1.0781,1.1695,1.0732,1.2458,1.0964,1.3684,1.3919,1.2361,1.0779,1.0822,1.0913,1.0908,1.0915,1.0827,1.0697,1.0932,1.2403,1.0184,1.1683,1.1617,1.0947,1.1687,1.3874,1.3193,1.2408,1.2445,1.1679,1.2369,1.5091,1.0946,1.2413,1.0823,1.3865,1.0917,1.0923,1.3101,1.0939,1.0938,1.1698,1.0921,1.0911,1.3143,1.0730,1.1517,1.1688,1.0921,1.2471,1.2473
1.3709,1.1612,1.0892,1.1644,1.3050,1.2939,1.3712,1.1715,1.0897,0.9469,1.0775,1.0773,1.5247,1.4519,1.4357,1.3652,1.3712,1.0735,1.1588,1.0172,1.0732,1.0902,1.0905,1.2425,1.1620,1.2324,1.0823,1.0818,1.1602,1.2369,1.0898,1.1658,1.1667,1.3112,1.3110,1.2376,0.9448,1.2404,1.0823,1.0888,1.2370,1.1662,1.2365,1.0919,1.1660,1.0780,1.2420,1.1644,1.2383,1.2434,1.1627,1.0823,1.0780,1.1667,1.0732,1.2428,1.0938,1.3652,1.3160,1.2331,1.0778,1.0821,1.0887,1.0882,1.0889,1.0826,1.0697,1.0906,1.2373,1.0160,1.0910,1.1590,1.0921,1.1659,1.3841,1.3162,1.2378,1.2416,1.0906,1.2340,1.5055,1.0920,1.2383,1.0777,1.3832,1.0891,1.0897,1.2342,1.0913,1.0912,1.1670,1.0895,1.0885,1.3112,1.0729,1.1490,1.1660,1.0144,1.1700,1.2443
1.3677,1.1584,1.0818,1.1617,1.3019,1.2908,1.3679,1.0940,1.0871,0.9447,1.0774,1.0772,1.4506,1.4484,1.4323,1.3619,1.3679,1.0734,1.1561,0.9391,1.0731,1.0876,1.0879,1.2396,1.1593,1.2295,1.0822,1.0817,1.1574,1.1605,1.0872,1.1630,1.0896,1.3081,1.1615,1.2346,0.9425,1.2375,1.0778,1.0863,1.2341,1.1635,1.1601,1.0893,1.1633,1.0779,1.2390,1.0874,1.2354,1.2405,1.1600,1.0778,1.0779,1.1640,1.0731,1.2399,1.0912,1.3619,1.3129,1.2302,1.0777,1.0820,1.0861,1.0857,1.0864,1.0824,1.0696,1.0880,1.1609,1.0135,1.0884,1.1562,1.0895,1.1632,1.3087,1.1661,1.2349,1.2387,1.0880,1.2310,1.5019,1.0895,1.2354,1.0776,1.3799,1.0866,1.0871,1.1579,1.0888,1.0886,1.1642,1.0869,1.0859,1.3081,1.0728,1.1463,1.1633,1.0120,1.0926,1.2414
1.3644,1.0855,1.0096,1.1589,1.2264,1.2877,1.3647,1.0914,1.0845,0.9425,1.0773,1.0771,1.4472,1.3740,1.4289,1.3587,1.3647,1.0734,1.1533,1.0775,1.0730,1.0857,1.0857,1.2367,1.1565,1.2266,1.0820,1.0816,1.1547,1.1577,1.0857,1.1603,1.0870,1.3050,1.0857,1.2317,1.0777,1.1610,0.9397,1.0856,1.2312,1.1607,1.1573,1.0867,1.1605,1.0778,1.1625,1.0817,1.2324,1.2376,1.1572,1.0777,1.0778,1.1612,1.0730,1.2370,1.0886,1.3587,1.2368,1.2273,1.0776,1.0819,1.0856,1.0856,1.0856,1.0823,1.0696,1.0857,1.1581,1.0818,1.0858,1.0854,1.0870,1.0862,1.3056,1.0820,1.2320,1.2357,1.0857,1.1550,1.4983,1.0869,1.2325,1.0775,1.3767,1.0856,1.0857,1.1551,1.0862,1.0860,1.1615,1.0856,1.0856,1.3050,1.0727,1.1435,1.1605,1.0817,1.0900,1.2384
1.3612,1.0854,1.0072,1.1562,1.1506,1.2846,1.3614,1.0888,1.0819,0.9402,1.0772,1.0770,1.3728,1.3707,1.4255,1.2846,1.3614,1.0733,1.1506,1.0774,1.0672,1.0855,1.0856,1.1602,1.1538,1.2237,1.0775,1.0815,1.1519,1.1550,1.0772,1.0856,1.0817,1.3019,1.0855,1.2288,1.0726,1.1583,0.9375,1.0855,1.1551,1.1580,1.1546,1.0856,1.1578,1.0777,1.1597,1.0816,1.2295,1.2346,1.1545,1.0776,1.0777,1.0856,1.0729,1.2340,1.0860,1.3554,1.2339,1.2244,1.0775,1.0818,1.0855,1.0855,1.0855,1.0822,1.0695,1.0816,1.1554,1.0817,1.0832,1.0853,1.0856,1.0856,1.3025,1.0818,1.2290,1.2328,1.0816,1.1522,1.4947,1.0856,1.2295,1.0774,1.3016,1.0855,1.0855,1.1524,1.0856,1.0856,1.1587,1.0855,1.0855,1.3019,1.0727,1.1408,1.1578,1.0816,1.0875,1.2355
1.3579,1.0853,1.0048,1.1534,1.0745,1.2815,1.3581,1.0114,1.0793,0.9380,1.0771,1.0769,1.3695,1.3674,1.4221,1.2815,1.2872,1.0732,1.1478,1.0773,1.0672,1.0854,1.0854,1.1575,1.1510,1.2208,1.0774,1.0814,1.1492,1.1522,1.0771,1.0815,1.0816,1.2988,1.0854,1.2258,1.0725,1.1555,0.9353,1.0854,1.1523,1.1552,1.0853,1.0855,1.1550,1.0776,1.1570,1.0771,1.2266,1.1583,1.1517,1.0775,1.0776,1.0855,1.0728,1.1578,1.0856,1.3522,1.2310,1.2215,1.0774,1.0817,1.0854,1.0814,1.0854,1.0821,1.0694,1.0815,1.1526,1.0816,1.0807,1.0852,1.0855,1.0855,1.2994,1.0817,1.2261,1.2299,1.0771,1.1495,1.4911,1.0816,1.2266,1.0773,1.2985,1.0814,1.0854,1.1497,1.0855,1.0855,1.0816,1.0854,1.0853,1.2988,1.0726,1.1381,1.1550,1.0815,1.0773,1.1591
1.3547,1.0851,1.0024,1.1507,1.0719,1.2785,1.2841,1.0090,0.9278,0.9358,1.0770,1.0768,1.3663,1.3642,1.4187,1.2785,1.2841,1.0781,1.1451,1.0772,1.0671,1.0853,1.0853,1.1547,1.0852,1.1453,1.0666,1.0813,1.1464,1.1495,1.0770,1.0770,1.0815,1.2958,1.0853,1.2229,1.0725,1.1528,0.8573,1.0852,1.1496,1.1525,1.0852,1.0814,1.1523,1.0725,1.1542,1.0770,1.2237,1.1556,1.1490,1.0724,1.0819,1.0814,1.0777,1.1550,1.0855,1.2785,1.2281,1.2185,1.0773,1.0815,1.0852,1.0768,1.0852,1.0820,1.0694,1.0814,1.1499,1.0815,1.0781,1.0850,1.0854,1.0854,1.2963,1.0816,1.1503,1.2270,1.0770,1.1467,1.4876,1.0815,1.2237,1.0773,1.2233,1.0813,1.0853,1.1469,1.0854,1.0770,1.0815,1.0853,1.0852,1.2957,1.0725,1.1353,1.1523,1.0814,1.0772,1.1564
1.3514,1.0716,1.0812,1.1479,1.0849,1.2754,1.2810,0.9315,1.0768,1.0773,0.9280,0.9245,1.3630,1.3609,1.4153,1.2754,1.2810,1.0730,1.1424,1.0771,1.0671,1.0852,1.0852,1.1520,1.0850,1.1426,1.0665,1.0812,1.1437,1.1468,1.0719,1.0769,1.0814,1.2927,1.0851,1.2200,1.0724,1.1500,0.8553,1.0851,1.1468,1.1497,1.0851,1.0769,1.1495,1.0668,1.1515,1.0769,1.2207,1.1528,1.0851,1.0724,1.0818,1.0813,1.0777,1.1523,1.0853,1.2044,1.2251,1.1432,1.0723,1.0814,1.0851,1.0767,1.0851,1.0819,1.0749,1.0813,1.1471,0.9281,1.0852,1.0849,1.0853,1.0852,1.2212,1.0815,1.1476,1.0853,1.0769,1.1440,1.4840,1.0769,1.2208,1.0772,1.1477,1.0768,1.0851,1.0850,1.0852,1.0769,1.0769,1.0812,1.0851,1.2926,1.0667,1.1326,1.1495,1.0813,1.0771,1.0854
1.3482,1.0690,1.0811,1.1452,1.0848,1.2723,1.2780,0.9293,1.0767,1.0772,0.8507,0.9223,1.2887,1.3577,1.4119,1.2723,1.2068,1.0729,1.1396,1.0770,1.0670,1.0850,1.0851,1.1492,1.0849,1.0848,1.0665,1.0766,1.1410,1.1440,1.0718,1.0768,1.0813,1.2896,1.0850,1.2171,1.0723,1.1473,0.8532,1.0810,1.1441,1.0851,1.0850,1.0768,1.1468,1.0667,1.2215,1.0768,1.2178,1.1501,1.0849,1.0723,1.0817,1.0812,1.0776,1.1495,1.0852,1.2015,1.2222,1.0848,1.0722,1.0769,1.0850,1.0766,1.0850,1.0818,1.0748,1.0812,1.1444,0.8507,1.0851,1.0808,1.0851,1.0851,1.1457,1.0814,1.1448,1.0852,1.0768,1.1412,1.4804,1.0768,1.2179,1.0771,1.1449,1.0717,1.0850,1.0848,1.0851,1.0768,1.0768,1.0811,1.0810,1.2895,1.0667,1.1299,1.1468,1.0767,1.0770,1.0853
1.3449,1.0665,1.0810,1.1424,1.0846,1.2693,1.2039,0.9271,1.0766,1.0721,0.8486,0.9201,1.2856,1.2122,1.4085,1.2693,1.2039,1.0778,1.0846,1.0813,1.0670,1.0849,1.0849,1.2191,1.0808,1.0846,1.0722,1.0715,1.1382,1.1413,1.0717,1.0767,1.0811,1.2148,1.0809,1.2142,1.0722,1.1445,0.7755,1.0809,1.1414,1.0850,1.0848,1.0767,1.1440,1.0667,1.2186,1.0767,1.2149,1.1473,1.0848,1.0665,1.0816,1.0811,1.0775,1.1468,1.0811,1.1986,1.1467,1.0847,1.0664,1.0768,1.0848,1.0765,1.0849,1.0816,1.0748,1.0811,1.1416,0.8487,1.0849,1.0807,1.0850,1.0850,1.1430,1.0852,1.1421,1.0850,1.0767,1.1385,1.4769,1.0767,1.2150,1.0770,1.1422,1.0716,1.0849,1.0847,1.0850,1.0811,1.0717,1.0810,1.0809,1.2865,1.0666,1.1272,1.1441,1.0766,1.0719,1.0852
1.3417,1.0639,1.0809,1.1397,1.0806,1.2662,1.2010,0.9249,1.0715,1.0720,0.8466,0.9179,1.2111,1.1372,1.4051,1.2662,1.2010,1.0777,1.0845,1.0768,1.0726,1.0848,1.0848,1.2162,1.0807,1.0845,1.0721,1.0714,1.1355,1.1386,1.0717,1.0766,1.0810,1.2119,1.0808,1.2113,1.0722,1.1418,0.7736,1.0808,1.1386,1.0849,1.0847,1.0716,1.2136,1.0666,1.0849,1.0766,1.1398,1.2171,1.0847,1.0722,1.0814,1.0810,1.0774,1.1440,1.0810,1.1957,1.1439,1.0806,1.0663,1.0767,1.0847,1.0765,1.0847,1.0771,1.0796,1.0849,1.1389,0.9215,1.0848,1.0761,1.0849,1.0848,1.1402,1.0851,1.1394,1.0849,1.0766,1.1358,1.4733,1.0811,1.2121,1.0769,1.1395,1.0715,1.0848,1.0846,1.0848,1.0810,1.0716,1.0809,1.0808,1.2119,1.0666,1.1245,1.1413,1.0765,1.0718,1.0850
1.3385,1.0614,0.9920,1.1370,1.0760,1.2632,1.1981,1.0810,1.0764,0.8525,1.0714,1.0762,1.2082,1.1345,1.4017,1.1928,1.1981,1.0776,1.0844,1.0767,1.0775,1.0847,1.0847,1.1410,1.0761,1.0844,1.0770,1.0713,1.1328,1.1358,1.0716,1.0765,1.0765,1.2090,1.0807,1.2084,1.0721,1.1391,1.0658,1.0807,1.1359,1.1390,1.0846,1.0715,1.2107,1.0666,1.0848,1.0715,1.1371,1.2142,1.0846,1.0721,1.0813,1.0764,1.0773,1.1413,1.0809,1.1928,1.1412,1.0805,1.0663,1.0766,1.0846,1.0764,1.1363,1.0770,1.0838,1.0848,1.1362,1.0764,1.0847,1.0760,1.0848,1.0847,1.1375,1.0850,1.1366,1.0808,1.0765,1.0844,1.4698,1.0810,1.1371,1.0812,1.0846,1.0714,1.0846,1.0845,1.0847,1.0809,1.0766,0.9920,1.0807,1.2090,1.0665,1.1217,1.1386,1.0764,1.0718,1.0849
1.2655,1.0588,0.9897,1.1343,1.0759,1.2601,1.1240,1.0809,1.0713,0.8504,1.0713,1.0761,1.1335,1.0844,1.3983,1.1899,1.1952,1.0775,1.0842,1.0766,1.0818,1.0845,1.0845,1.0847,1.0760,1.0843,1.0769,1.0713,1.1301,1.1331,1.0715,1.0714,1.0713,1.2061,1.0806,1.2055,1.0663,1.0846,1.0658,1.0806,1.1332,1.1363,1.0805,1.0715,1.2078,1.0665,1.0847,1.0657,1.1344,1.1391,1.1330,1.0720,1.0812,1.0763,1.0816,1.1386,1.0808,1.1899,1.1385,1.0803,1.0720,1.0765,1.1335,1.0763,1.1335,1.0769,1.0837,1.1377,1.1335,1.0763,1.0846,1.0760,1.0846,1.0846,1.1348,1.0848,1.1339,1.0807,1.0764,1.0803,1.3983,1.0808,1.1344,1.0811,1.0845,1.0714,1.0805,1.0843,1.0846,1.0808,1.0715,0.9159,1.0806,1.2061,1.0665,1.1190,1.0846,1.0763,1.0717,1.0848
1.2624,1.0563,1.0603,1.0844,1.0758,1.1870,1.1213,1.0808,1.0712,0.9234,1.0712,1.0760,1.0843,1.0843,1.3264,1.1870,1.1923,1.0818,1.0841,1.0765,1.0817,1.0844,1.0844,1.1356,1.0760,1.0841,1.0768,1.0712,1.1273,1.1304,1.0714,1.0656,1.0713,1.1315,1.0805,1.2026,1.0662,1.0845,1.0657,1.0760,1.1305,1.1335,1.0804,1.0714,1.1331,1.0665,1.0846,1.0714,1.1316,1.1364,1.0843,1.0814,1.0811,1.0712,1.0815,1.0846,1.0763,1.1870,1.1357,1.0802,1.0719,1.0764,1.1308,1.0762,1.1308,1.0768,1.0836,1.1350,1.1307,1.0762,1.0844,1.0759,1.0845,1.0845,1.1321,1.0847,1.1312,1.0806,1.0763,1.0802,1.3264,1.0847,1.0844,1.0810,1.0844,1.0713,1.0804,1.0842,1.1335,1.0807,1.0714,0.8395,1.0804,1.2032,1.0664,1.1163,1.0844,1.0807,1.0716,1.0807
1.2594,1.0537,0.9849,1.0842,1.0757,1.1842,1.1186,1.0807,1.0711,0.9212,1.0654,1.0759,1.0842,1.0841,1.2540,1.1842,1.1894,1.0817,1.0840,1.0809,1.0816,1.0843,1.0803,1.1329,1.0759,1.0840,1.0767,1.0762,1.1246,1.1277,1.0764,1.0655,1.0712,1.1288,1.0804,1.1997,1.0662,1.0843,1.0657,1.0759,1.0842,1.1308,1.0707,1.0713,1.1304,1.0664,1.0844,1.0713,1.1289,1.1337,1.0842,1.0813,1.0810,1.0711,1.0814,1.0805,1.0654,1.1842,1.1330,1.0801,1.0718,1.0763,1.1281,1.0805,1.0842,1.0767,1.0835,1.1322,1.1280,1.0761,1.0843,1.0758,1.0804,1.0843,1.1293,1.0846,1.1285,1.0710,1.0807,1.0756,1.3232,1.0846,1.0842,1.0809,1.0842,1.0712,1.0803,1.0841,1.2025,1.0845,1.0713,0.8375,1.0843,1.2003,1.0664,1.0424,1.0843,1.0806,1.0715,1.0846
1.2563,1.0840,0.9826,1.0841,0.9071,1.1813,1.1159,1.0806,1.0711,0.9190,1.0653,1.0758,1.0841,1.0840,1.2510,1.1813,1.1159,1.0078,1.0839,1.0807,1.0055,1.0757,1.0757,1.1302,1.0758,1.0839,1.0766,1.0761,1.0839,1.1250,1.0713,1.0655,1.0711,1.1261,1.0803,1.1255,1.0661,1.0842,1.0656,1.0758,1.0841,1.1281,1.0707,1.0763,1.1991,1.0721,1.0803,1.0712,1.1262,1.0843,1.0841,1.0811,1.0809,1.0653,1.0812,1.0804,1.0653,1.1813,1.1303,1.0800,1.0717,1.0712,1.1254,1.0804,1.0841,1.0766,1.0833,1.0843,1.1253,1.0805,1.0842,1.0757,1.0803,1.0842,1.1980,1.0805,1.1258,1.0709,1.1355,1.0756,1.3200,1.0844,1.0841,1.0807,1.0841,1.0712,1.0802,1.0840,1.1996,1.0844,1.0712,1.0707,1.0842,1.1974,1.0663,1.0399,1.0802,1.0805,1.0657,1.0844
1.1835,1.0838,0.9802,1.0800,0.9049,1.1784,1.1132,1.0760,1.0710,0.8423,1.0653,1.0706,1.0840,1.0799,1.2480,1.1784,1.1132,1.0054,1.1188,1.0806,1.0031,1.0756,1.0756,1.1275,1.0757,1.1192,1.0765,1.0760,1.1192,1.1222,1.0763,1.0655,1.0761,1.1234,1.0802,1.1228,1.0718,1.0841,1.0656,1.0757,1.0839,1.1254,1.0706,1.0806,1.1250,1.0720,1.0842,1.0711,1.0840,1.0842,1.1226,1.0810,1.0808,1.0710,1.0811,1.0758,1.0653,1.1784,1.1276,1.0839,1.0767,1.0762,1.1226,1.0803,1.0800,1.0765,1.0832,1.0841,1.2641,1.0759,1.0841,1.0756,1.0802,1.0841,1.1239,1.0804,1.1231,1.0651,1.1328,1.0755,1.3168,1.0843,1.0840,1.0806,1.0840,1.0711,1.0841,1.0838,1.2673,1.1297,1.0712,1.0706,1.1251,1.1234,1.0663,1.0374,1.0801,1.0804,1.0714,1.0843
1.1103,1.0837,0.9778,1.0799,0.9027,1.1756,1.1105,1.0759,1.0709,0.8403,1.0653,1.0706,1.0798,1.0798,1.1756,1.1756,1.0833,1.0030,1.1161,1.0805,1.0748,1.0755,1.0756,1.1247,1.0756,1.1165,1.0765,1.0759,1.1873,1.1195,1.0762,1.0654,1.0760,1.1207,1.0756,1.1201,1.0717,1.0840,1.0655,1.0756,1.0838,1.1227,1.0705,1.0805,1.1223,1.0719,1.0841,1.0761,1.0838,1.0841,1.1199,1.0809,1.0712,1.0760,1.0810,1.0757,1.0652,1.1756,1.1249,1.0838,1.0766,1.0761,1.1199,1.0802,1.0799,1.0809,1.0831,1.0800,1.2611,1.0758,1.0799,1.0755,1.0801,1.0800,1.1212,1.0758,1.1203,1.0651,1.1301,1.0754,1.3136,1.0842,1.0839,1.0761,1.0839,1.0653,1.0840,1.0837,1.2642,1.1270,1.0711,1.0706,1.1223,1.1207,1.0662,1.0349,1.0800,1.0803,1.0714,1.0842
1.1076,1.0836,0.9755,1.0798,0.9006,1.1029,1.1078,1.0758,1.0709,0.9124,1.0710,1.0705,1.0797,1.0797,1.1727,1.1727,1.0832,1.0006,1.0835,1.0759,1.0722,1.0754,1.0704,1.1220,1.0755,1.1138,1.0764,1.0758,1.1844,1.1168,1.0761,1.0654,1.0759,1.1180,1.0755,1.1174,1.0717,1.0799,1.0655,1.0755,1.0797,1.1909,1.0647,1.0804,1.1195,1.0769,1.0840,1.0805,1.0797,1.0840,1.1172,1.0808,1.0711,1.0759,1.0809,1.0706,1.0652,1.1727,1.0504,1.0836,1.0765,1.0804,1.1172,1.0756,1.0798,1.0847,1.0830,1.0799,1.2580,1.0757,1.0798,1.0703,1.0800,1.0799,1.1185,1.0757,1.1176,1.0650,1.1274,1.0753,1.3104,1.0841,1.1188,1.0709,1.0837,1.0710,1.0838,1.0836,1.3307,1.1243,1.0710,1.0705,1.1196,1.1888,1.0662,1.0323,1.0799,1.0802,1.0713,1.0841
1.1049,1.1131,1.0797,0.9737,1.0750,1.1002,1.1051,1.0757,1.0708,1.0803,1.0760,1.0704,1.0796,1.0751,1.1002,1.1699,0.9634,1.0811,1.0834,1.0759,1.0849,0.9030,0.7564,1.0838,1.0754,1.1111,1.0763,1.0757,1.1815,1.1141,1.0760,1.0653,1.0758,1.0796,1.0703,1.1147,1.0716,0.9750,1.0654,1.0704,1.0796,1.1880,1.0646,1.0803,1.1168,1.0812,1.0798,1.0804,1.0751,1.0799,1.0835,1.0807,1.0710,1.0758,1.0848,1.0705,1.0651,1.1699,1.0798,1.0835,1.0764,1.0803,1.1145,1.0755,1.0797,1.0846,1.1068,1.0798,1.2550,1.0756,1.0797,1.0703,1.0799,1.0798,1.1158,1.0705,1.1149,1.0650,1.1246,1.0752,1.3072,1.0799,1.1161,1.0709,1.0836,1.0709,1.0837,1.0835,1.3275,1.1215,1.0710,1.0704,1.1169,1.1859,1.0719,1.0828,1.0798,1.0801,1.0712,1.0839
1.1022,1.1104,1.0795,0.9714,1.0749,1.0975,1.1024,1.0756,1.0707,1.0802,1.0843,1.0754,1.0795,1.0750,1.0975,1.1670,1.0322,1.0810,1.0832,1.0758,1.0848,0.9008,0.7545,1.0837,1.0753,1.1084,1.0762,1.0706,1.1787,1.0834,1.0759,1.0653,1.0707,1.0795,1.0703,1.1120,1.0715,0.9726,1.0654,1.0703,1.0750,1.1145,1.0646,1.0802,1.1141,1.0811,1.0797,1.0803,1.0751,1.0837,1.0834,1.0845,1.0710,1.0757,1.0846,1.0646,1.0651,1.1670,1.0797,1.0834,1.0763,1.0802,1.0834,1.0754,1.0795,1.1334,1.1796,1.0837,1.2519,1.0755,1.0796,1.0702,1.0798,1.0796,1.1131,1.0705,1.0794,1.0649,1.0839,1.0751,1.3040,1.0798,1.1134,1.0708,1.0750,1.0709,1.0836,1.0833,1.3243,1.1188,1.0759,1.0704,1.1142,1.1830,1.0718,1.0827,1.0752,1.0799,1.0762,1.0838
1.0292,1.1779,1.0794,0.9690,1.0749,1.0948,1.0997,1.0756,1.0706,1.0801,1.0842,1.0753,1.0794,1.0749,1.0948,1.1642,1.0297,1.0809,1.0831,1.0757,1.0847,0.8257,0.8262,1.0835,1.0752,1.1757,1.0761,1.0705,1.1758,1.0793,1.0758,1.0652,1.0757,1.0794,1.0702,1.0793,1.0714,0.9703,1.0654,1.0703,1.0749,1.1118,1.0646,1.0801,1.1114,1.0810,1.0751,1.0801,1.0835,1.0836,1.1095,1.0844,1.0709,1.0756,1.0845,1.0646,1.0651,1.1642,1.0700,1.0833,1.0762,1.0801,1.0833,1.0703,1.0794,1.1307,1.1769,1.0836,1.2489,1.0754,1.0795,1.0752,1.0796,1.0751,1.1104,1.0704,1.0793,1.0649,1.0798,1.0750,1.3008,1.0837,1.1107,1.0707,1.0749,1.0708,1.0835,1.0832,1.3211,1.1161,1.0759,1.0798,1.1819,1.1802,1.0767,1.0826,1.0751,1.0798,1.0761,1.1175
1.0267,1.1750,1.0793,0.9667,1.0748,1.0921,1.0970,1.0755,1.0706,1.0799,1.0841,1.0752,1.0748,1.0748,1.0921,1.1613,1.0973,1.0807,1.0830,1.0800,1.0845,0.8237,0.8242,1.1119,1.0751,1.1030,1.0760,1.0755,1.1729,1.0747,1.0802,1.0652,1.0756,1.0792,1.0701,1.0746,1.0714,0.9679,1.0711,1.0798,1.0793,1.1092,1.0645,1.0800,1.1087,1.0809,1.0750,1.0800,1.0833,1.0835,1.1068,1.0843,1.0708,1.0755,1.0844,1.0645,1.0650,1.1613,1.0641,1.0791,1.0761,1.0800,1.0832,1.0702,1.0793,1.1280,1.1741,1.1129,1.1765,1.0753,1.0834,1.0751,1.0795,1.0794,1.1077,1.0703,1.0792,1.0648,1.0797,1.0698,1.2976,1.0836,1.1080,1.0706,1.0748,1.0707,1.0833,1.0831,1.3179,1.1840,1.0758,1.0797,1.0832,1.1773,1.0766,1.0784,1.0750,1.0797,1.0760,1.1148
1.0242,1.1722,1.0792,1.0791,0.8930,1.0895,1.0944,0.9035,0.8328,1.0798,1.0839,1.0701,1.0696,1.0747,1.0895,1.0895,1.0946,1.0806,1.0305,1.0799,1.0844,1.0697,1.0697,1.0833,1.0751,1.1003,1.0803,0.9039,1.1701,1.0746,0.9802,1.0652,1.0755,1.0791,1.0701,1.0791,1.0763,1.0792,0.8398,1.0796,1.0792,1.1065,1.0703,1.0799,1.1061,1.0808,1.0750,1.0799,1.0832,1.0834,1.0830,1.1275,1.0708,1.0755,1.0842,1.0645,1.0650,1.1585,1.0699,1.0830,1.0760,1.0799,1.0830,1.0752,1.0792,1.1252,1.1713,1.1102,1.1736,1.0753,1.0833,1.0750,1.0749,1.0793,1.1050,1.0703,1.0791,1.0648,1.0796,1.0698,1.2944,1.0835,1.1053,1.0756,1.0747,1.0706,1.0832,1.0790,1.2460,1.1811,1.0757,1.0796,1.0831,1.1744,1.0765,1.0783,1.0698,1.0796,1.0759,1.1121
1.0217,1.1693,1.0791,1.0636,0.9626,1.0868,1.0917,0.9014,0.9042,1.0797,1.0838,1.0700,1.0696,1.0746,1.0173,1.0868,1.0919,1.0805,1.0982,1.0798,1.0843,1.0696,1.0697,1.0832,1.0750,1.0976,1.0802,0.9018,1.1672,1.0745,0.9778,1.0651,1.0754,1.0790,1.0700,1.0744,1.0762,1.0791,0.8377,1.0750,1.0791,1.0830,1.0702,1.0797,1.1034,1.0807,1.0749,1.0798,1.0831,1.0832,1.0829,1.1247,1.0707,1.0754,1.0841,1.0645,1.0649,1.0868,1.0699,1.0829,1.0759,1.0838,1.0829,1.0751,1.0831,1.1225,1.1685,1.1075,1.1708,1.0752,1.0792,1.0749,1.0793,1.0792,1.1721,1.0702,1.0790,1.0648,1.0795,1.0697,1.2913,1.0833,1.0829,1.0755,1.0695,1.0706,1.0831,1.0788,1.1737,1.1782,1.0756,1.0750,1.0790,1.0829,1.0809,1.0782,1.0639,1.0835,1.0803,1.1094
1.0192,1.1665,1.0745,1.0635,0.8886,1.0148,1.0890,0.8992,0.9020,1.0796,1.0837,1.0750,1.0695,1.0745,1.0148,1.0856,1.0893,1.0804,1.0255,1.0797,1.0841,1.0637,1.0696,1.0790,1.0749,1.0950,1.0801,0.9721,1.1644,1.0693,0.9755,1.0709,1.0753,1.0829,1.0699,1.0744,1.0806,1.0790,0.8357,1.0750,1.0790,1.0829,1.0702,1.0796,1.0303,1.0805,1.0748,1.0797,1.0789,1.0831,1.0828,1.1220,1.0706,1.0753,1.1239,1.0644,1.0649,1.0856,1.0698,1.0828,1.0759,1.0836,1.0828,1.0750,1.0830,1.1198,1.1658,1.1049,1.1679,1.0796,1.0791,1.0748,1.0832,1.0695,1.1693,1.0701,1.0789,1.0647,1.0794,1.0697,1.2881,1.0832,1.0828,1.0754,1.0695,1.0705,1.1033,1.0787,1.1708,1.1053,1.0755,1.0749,1.0789,1.0828,1.0847,1.0781,1.0639,1.0834,1.0802,1.0831
0.9467,1.1636,1.0744,1.0635,0.8145,1.0123,1.1552,0.8970,0.9724,1.0795,1.0836,1.0749,1.0694,1.0635,1.0123,1.0855,1.0866,1.0803,1.0230,1.0796,1.0840,1.0637,1.0695,1.0789,1.0748,1.0824,1.1239,0.9697,1.1615,1.0692,0.9731,1.0758,1.0752,1.0788,1.0699,1.0743,1.0844,1.0744,0.8337,1.0749,1.0744,1.0828,1.0701,1.0795,1.0278,1.0804,1.0747,1.0796,1.0788,1.0830,1.0826,1.1193,1.0705,1.0752,1.1212,1.0644,1.0648,1.0819,1.0697,1.0786,1.0758,1.0835,1.0827,1.0750,1.0829,1.1171,1.1630,1.1022,1.1651,1.0795,1.0789,1.0747,1.0791,1.0746,1.1664,1.0701,1.0788,1.0705,1.0793,1.0696,1.2849,1.1058,1.0827,1.0754,1.0694,1.0704,1.1006,1.0786,1.1680,1.0829,1.0754,1.0748,1.0828,1.0786,1.0846,1.0780,1.0639,1.0833,1.0800,1.0790
