1.5131,1.5127,1.3022,1.4431,1.3020,1.3743,1.1586,1.4466,1.3738,1.3022,1.4436,1.3027,1.3018,1.5149,1.5149,1.2296,1.3019,1.5173,1.4470,1.3719,1.5170,1.3036,1.2314,1.4477,1.5144,1.3737,1.4448,1.3745,1.1579,1.2278,1.5146,1.3731,1.3737,1.4436,1.3744,1.5152,1.3032,1.2282,1.3738,1.3734,1.5136,1.3740,1.4445,1.3727,1.3051,1.3047,1.3782,1.4443,1.4443,1.4426,1.1621,1.4426,1.3035,1.4444,1.4469,1.5149,1.3739,1.2305,1.2324,1.4428,1.5152,1.4426,1.3020,1.2313,1.3755,1.3722,1.3760,1.3741,1.5143,1.3772,1.0856,1.4448,1.4481,1.3717,1.3720,1.3730,1.3753,1.4447,1.2276,1.4444,1.3017,1.3016,1.4432,1.2308,1.4447,1.4447,1.4479,1.3753,1.2300,1.5152,1.3736,1.3025,1.4446,1.3020,1.3776,1.2294,1.5158,1.5147,1.4441,1.3738
1.5095,1.5091,1.2991,1.4396,1.2989,1.3710,1.1558,1.4432,1.2989,1.2267,1.4402,1.2996,1.2987,1.5113,1.5113,1.2266,1.2988,1.5137,1.3726,1.3687,1.5134,1.3005,1.2285,1.4443,1.5108,1.3705,1.4413,1.3713,1.1552,1.2248,1.5110,1.3699,1.3705,1.4402,1.3711,1.5116,1.3001,1.2253,1.2989,1.3701,1.5100,1.3708,1.4411,1.3695,1.3020,1.3016,1.3749,1.4408,1.3701,1.3684,1.1594,1.4392,1.3004,1.4410,1.4435,1.5113,1.3706,1.2276,1.2295,1.4394,1.3707,1.4392,1.2989,1.2284,1.3722,1.3689,1.3727,1.3708,1.5107,1.3739,1.0814,1.4414,1.4447,1.3684,1.3688,1.3697,1.3720,1.4413,1.1517,1.4410,1.2986,1.2985,1.4398,1.2279,1.4413,1.3705,1.4445,1.3004,1.2270,1.5116,1.3703,1.2994,1.4411,1.2989,1.3743,1.2265,1.4422,1.5111,1.4407,1.3706
1.5059,1.5055,1.2960,1.4362,1.2959,1.3678,1.1531,1.4398,1.2958,1.2238,1.4368,1.2243,1.2956,1.5077,1.5077,1.2237,1.2957,1.5101,1.2978,1.3654,1.4398,1.2974,1.2256,1.4408,1.5072,1.3672,1.4379,1.3680,1.1524,1.1491,1.5074,1.2952,1.3672,1.4368,1.3679,1.5080,1.2970,1.2223,1.2958,1.3668,1.5064,1.3675,1.3670,1.3662,1.2989,1.2985,1.3716,1.4374,1.3668,1.3652,1.1566,1.4357,1.2973,1.4376,1.4400,1.5077,1.3674,1.2247,1.2266,1.4360,1.3675,1.3652,1.2958,1.1525,1.3689,1.3656,1.3695,1.2961,1.5071,1.3707,1.0789,1.4380,1.4413,1.3652,1.3655,1.3664,1.3688,1.4378,1.1490,1.4375,1.1504,1.2954,1.4364,1.2250,1.4379,1.3672,1.4411,1.2973,1.2241,1.5080,1.3671,1.2963,1.4377,1.2958,1.3711,1.2236,1.4387,1.5075,1.4373,1.3673
1.4328,1.4323,1.2929,1.3624,1.2928,1.3645,1.1503,1.3658,1.2927,1.2209,1.3629,1.2214,1.2925,1.5041,1.5041,1.2208,1.2926,1.5065,1.2947,1.3621,1.3658,1.2943,1.2227,1.3668,1.5036,1.3640,1.4345,1.3647,1.1497,1.1464,1.5038,1.2921,1.2927,1.4334,1.3646,1.5044,1.2939,1.2194,1.2927,1.3636,1.4332,1.2930,1.3637,1.3629,1.2959,1.2954,1.3684,1.3635,1.3635,1.3619,1.1539,1.4323,1.2942,1.4341,1.4366,1.4344,1.3641,1.2217,1.1507,1.4325,1.3642,1.3619,1.2927,1.1497,1.3657,1.3624,1.3662,1.2210,1.4339,1.3674,1.0763,1.3640,1.4378,1.3619,1.3623,1.3632,1.3655,1.4344,1.1463,1.3636,1.1477,1.2923,1.4329,1.0758,1.4344,1.3639,1.4376,1.1493,1.2212,1.5044,1.2926,1.2932,1.4343,1.2927,1.3678,1.2207,1.4353,1.5039,1.3634,1.2928
1.4293,1.3587,1.2898,1.3591,1.2897,1.3613,1.1476,1.3625,1.2896,1.2180,1.3597,1.2185,1.2176,1.5006,1.5005,1.2179,1.2895,1.5029,1.2917,1.3589,1.3626,1.2912,1.2198,1.3635,1.5000,1.3607,1.4311,1.3615,1.1469,1.1436,1.5002,1.2890,1.2896,1.4299,1.3613,1.5008,1.2908,1.2165,1.2896,1.3603,1.4298,1.2899,1.3605,1.3597,1.2928,1.2923,1.3651,1.2892,1.3603,1.3587,1.1511,1.4289,1.2911,1.4307,1.4332,1.4310,1.3609,1.2188,1.1480,1.4291,1.3609,1.3587,1.2897,1.1470,1.2912,1.3591,1.3630,1.2181,1.4304,1.3642,1.0737,1.2897,1.4344,1.3587,1.3590,1.3599,1.3623,1.4310,1.0704,1.3604,1.1450,1.2892,1.4295,1.0732,1.4310,1.3607,1.3637,1.1465,1.2183,1.5008,1.2895,1.2901,1.4309,1.2896,1.3646,1.1452,1.4319,1.5003,1.3601,1.2178
1.4259,1.3554,1.2867,1.3559,1.2866,1.3580,1.1449,1.2882,1.2865,1.2151,1.3564,1.2155,1.2147,1.4276,1.4969,1.2150,1.2865,1.4299,1.2168,1.3556,1.3593,1.2881,1.2168,1.3603,1.4964,1.2865,1.4276,1.2873,1.1442,1.1409,1.4966,1.2859,1.2149,1.4265,1.2871,1.4972,1.2878,1.2136,1.2866,1.3571,1.4264,1.2151,1.2863,1.3564,1.2897,1.2892,1.2907,1.2861,1.3570,1.2846,1.1484,1.4255,1.2880,1.4273,1.4297,1.4276,1.3576,1.2159,1.1453,1.4257,1.3577,1.3554,1.2866,1.1443,1.2881,1.3559,1.3597,1.2152,1.4270,1.3609,1.0712,1.2866,1.2896,1.2846,1.3558,1.3567,1.3590,1.3574,1.0679,1.3571,1.1422,1.2861,1.4261,1.0707,1.4276,1.2148,1.3605,1.1438,1.2154,1.4972,1.2864,1.2870,1.4274,1.2866,1.2902,1.1425,1.4285,1.4967,1.3569,1.1425
1.4225,1.2815,1.2837,1.3526,1.2835,1.3548,1.1421,1.2136,1.2835,1.2122,1.3532,1.2126,1.2118,1.4242,1.4934,1.2121,1.2834,1.3564,1.2139,1.3524,1.3561,1.2850,1.2139,1.3570,1.4928,1.2835,1.3542,1.2842,1.1415,1.1382,1.4930,1.2829,1.2120,1.4231,1.2841,1.4245,1.2847,1.2107,1.2835,1.3538,1.4230,1.2122,1.2832,1.3532,1.2866,1.2861,1.2876,1.2830,1.3538,1.2815,1.1456,1.4221,1.2850,1.4239,1.4263,1.4242,1.3544,1.2130,1.1425,1.3524,1.3544,1.3522,1.2120,1.1415,1.2851,1.2820,1.3565,1.2123,1.4236,1.3577,1.0686,1.2835,1.2148,1.2815,1.3525,1.3534,1.3558,1.3542,1.0653,1.2831,1.1395,1.2831,1.4227,1.0681,1.4242,1.2119,1.3572,1.1411,1.2125,1.4936,1.2833,1.2840,1.4240,1.2835,1.2871,1.1398,1.3550,1.4931,1.3536,1.0669
1.4191,1.2785,1.2806,1.3494,1.2805,1.2809,1.0665,1.2107,1.2804,1.2093,1.3499,1.2097,1.2089,1.4208,1.4898,1.2092,1.2803,1.3531,1.2110,1.3492,1.3528,1.2819,1.2110,1.3538,1.4892,1.2804,1.3510,1.2811,1.1387,1.1355,1.4205,1.2798,1.2091,1.4197,1.2810,1.4211,1.2816,1.2078,1.2804,1.3506,1.4196,1.2093,1.2802,1.2794,1.2835,1.2830,1.2845,1.2800,1.3506,1.2785,1.1429,1.3489,1.2819,1.2801,1.2823,1.4208,1.3511,1.1380,1.1398,1.3492,1.3512,1.3489,1.2091,1.1388,1.2820,1.2789,1.3532,1.2094,1.4202,1.3544,1.0661,1.2805,1.2119,1.2785,1.3493,1.3502,1.3525,1.3509,1.0627,1.2801,1.1368,1.2800,1.3495,1.0656,1.4208,1.2090,1.3540,1.0656,1.2096,1.4901,1.2802,1.2809,1.4206,1.2804,1.2840,1.1370,1.3518,1.4895,1.3504,0.9911
1.4157,1.2754,1.2775,1.3462,1.2774,1.2778,1.0640,1.2078,1.2773,1.2064,1.3467,1.2068,1.2060,1.4174,1.4862,1.2063,1.2772,1.3499,1.2081,1.3459,1.3496,1.2789,1.2081,1.2800,1.4169,1.2773,1.3478,1.2780,1.1360,1.1327,1.4171,1.2767,1.2062,1.4163,1.2779,1.4177,1.2785,1.1331,1.2062,1.2770,1.3466,1.2064,1.2771,1.2763,1.2804,1.2087,1.2101,1.2769,1.3473,1.2754,1.1402,1.3457,1.2076,1.2770,1.2792,1.4174,1.3479,1.0627,1.1371,1.3459,1.3480,1.2754,1.2062,1.1361,1.2789,1.2758,1.3500,1.2065,1.4168,1.3512,1.0635,1.2774,1.2090,1.2754,1.3460,1.3470,1.2788,1.3477,1.0602,1.2770,1.0615,1.2769,1.2759,1.0630,1.4174,1.1343,1.2802,1.0630,1.2067,1.4176,1.2060,1.2778,1.4172,1.2773,1.2809,1.0618,1.3485,1.4860,1.2768,0.9887
1.4123,1.2723,1.2744,1.3429,1.2743,1.2037,1.0614,1.2049,1.2743,1.1318,1.3435,1.1322,1.2031,1.4140,1.4826,1.2034,1.2742,1.3467,1.2052,1.3427,1.3463,1.2758,1.2052,1.2769,1.4135,1.2742,1.3445,1.2750,1.1333,1.1300,1.3442,1.2027,1.2033,1.3435,1.2748,1.4143,1.2755,1.1304,1.2033,1.2739,1.3433,1.2035,1.2740,1.2733,1.2774,1.2058,1.2072,1.2738,1.3441,1.2723,1.1374,1.3425,1.2047,1.2740,1.2051,1.4140,1.3446,1.0602,1.1343,1.2725,1.2745,1.2723,1.2033,1.1333,1.2758,1.2728,1.3467,1.1319,1.3439,1.2775,1.0609,1.2743,1.2061,1.2723,1.2726,1.2735,1.1329,1.3445,1.0576,1.2030,1.0590,1.2738,1.2729,1.0605,1.4140,1.1316,1.2771,1.0605,1.2038,1.4142,1.2031,1.2748,1.4138,1.2743,1.2779,1.0592,1.3453,1.4824,1.2737,0.9863
1.3397,1.2693,1.2714,1.3397,1.2713,1.1293,1.0589,1.2020,1.2712,1.1291,1.3402,1.0573,1.2002,1.4106,1.4791,1.2005,1.2711,1.3434,1.2023,1.3395,1.3431,1.2727,1.1307,1.2738,1.4101,1.2712,1.3413,1.2719,1.1306,1.1273,1.3410,1.1998,1.2004,1.3402,1.2718,1.4109,1.2724,1.1277,1.2004,1.2708,1.3401,1.1291,1.2710,1.2702,1.2743,1.2029,1.2043,1.2708,1.3409,1.1986,1.1347,1.3392,1.2018,1.2709,1.2022,1.4106,1.3414,1.0576,1.0593,1.2695,1.2006,1.2693,1.1289,1.1306,1.2728,1.2697,1.3435,1.1291,1.3407,1.2744,1.0584,1.2004,1.2032,1.2693,1.2696,1.1997,1.1302,1.3412,1.0842,1.2001,1.0842,1.2708,1.2698,1.0579,1.4106,1.1288,1.2740,1.0579,1.2009,1.4108,1.2002,1.2009,1.3411,1.2712,1.2748,1.0842,1.3421,1.4788,1.2706,0.9839
1.2666,1.2662,1.2683,1.3365,1.1975,1.1266,1.0842,1.1276,1.2681,1.1263,1.3370,1.0841,1.1973,1.4072,1.4755,1.1976,1.2681,1.3402,1.1994,1.3362,1.2699,1.1990,1.1280,1.2708,1.4067,1.2681,1.2682,1.1982,1.1278,1.1246,1.3377,1.1969,1.1975,1.3370,1.2687,1.4075,1.1986,1.1250,1.1262,1.1971,1.3369,1.1264,1.1973,1.2672,1.2712,1.2000,1.2014,1.2677,1.2677,1.1957,1.1320,1.2662,1.1989,1.1972,1.1993,1.4072,1.3382,1.0842,1.0842,1.2664,1.1977,1.2662,1.1262,1.1279,1.2697,1.2666,1.3403,1.1264,1.3375,1.2714,1.0842,1.1975,1.2003,1.1957,1.2665,1.1968,1.1274,1.1974,1.0527,1.1259,1.0540,1.1971,1.2668,1.0842,1.4072,1.1261,1.1287,1.0842,1.1980,1.4074,1.1974,1.1980,1.3379,1.2682,1.2717,1.0543,1.3388,1.4753,1.2676,0.9816
1.2636,1.2632,1.1948,1.3332,1.1947,1.0520,1.0539,1.1249,1.2651,1.1236,1.3338,1.0523,1.1944,1.4038,1.4038,1.1947,1.2650,1.3370,1.1965,1.2634,1.2668,1.1961,1.1253,1.2677,1.4033,1.2651,1.1946,1.1953,1.1251,1.1219,1.3345,1.1941,1.1946,1.3338,1.1952,1.3351,1.1957,1.1223,1.1235,1.1943,1.2640,1.1237,1.1944,1.2641,1.2682,1.1971,1.1985,1.2647,1.1942,1.1928,1.1293,1.2632,1.1960,1.1943,1.1964,1.4038,1.2652,0.9801,1.0543,1.2634,1.1948,1.2632,1.1235,1.1252,1.2667,1.1221,1.3370,1.0519,1.3343,1.2683,1.0534,1.1235,1.1974,1.1928,1.2635,1.1939,1.1247,1.1946,1.0839,1.1232,1.0840,1.1942,1.2637,1.0530,1.4038,1.1234,1.1260,1.0530,1.1951,1.4041,1.1233,1.1951,1.3347,1.2651,1.2687,1.0840,1.2658,1.4717,1.2645,0.9792
1.2605,1.2601,1.1919,1.3300,1.1918,1.0839,1.0840,1.1222,1.2620,1.1209,1.3306,1.0839,1.1915,1.3316,1.4004,1.1918,1.2619,1.3337,1.1225,1.2603,1.2638,1.1932,1.1226,1.2647,1.3311,1.2620,1.1917,1.1924,1.0507,1.1192,1.3313,1.1912,1.1917,1.3306,1.1923,1.3319,1.1929,1.1195,1.1207,1.1914,1.2609,1.1210,1.1915,1.2611,1.2651,1.1942,1.1244,1.2616,1.1913,1.1190,1.1265,1.1899,1.1931,1.1915,1.1935,1.3316,1.2622,0.9778,1.0840,1.2603,1.1209,1.2601,1.1208,1.1225,1.2636,1.1194,1.3338,1.0839,1.3310,1.1948,1.0839,1.1208,1.1946,1.1899,1.2604,1.1910,1.1220,1.1917,1.0478,1.1205,1.0491,1.1913,1.2607,1.0839,1.4004,1.1207,1.1232,1.0839,1.1212,1.3318,1.1206,1.1922,1.3314,1.2620,1.2656,0.9771,1.2628,1.4682,1.2615,0.9768
1.2575,1.1870,1.1890,1.3268,1.1889,1.0471,1.0490,1.1195,1.2590,1.1182,1.3274,1.0474,1.1887,1.3284,1.3970,1.1889,1.2589,1.3305,1.0482,1.2573,1.2607,1.1903,1.0483,1.2616,1.3279,1.2590,1.1889,1.1895,1.0838,1.1165,1.3281,1.1883,1.1888,1.3274,1.1894,1.3286,1.1900,1.1168,1.1180,1.1885,1.2579,1.1183,1.1886,1.2580,1.2621,1.1913,1.1217,1.2586,1.1885,1.1163,1.0520,1.1870,1.1193,1.1886,1.1906,1.3284,1.2591,0.9754,1.0494,1.2573,1.1182,1.2571,1.1181,1.1198,1.2606,1.0453,1.2611,1.0470,1.3278,1.1919,1.0485,1.1181,1.1917,1.1870,1.2574,1.1882,1.1193,1.1888,1.0836,1.1177,1.0837,1.1885,1.2576,1.0480,1.3970,1.1180,0.9766,1.0480,1.0470,1.3286,1.1179,1.1893,1.3282,1.2590,1.2626,0.9747,1.2597,1.4646,1.2584,0.9018
1.2544,1.1842,1.1155,1.3236,1.1860,1.0836,1.0837,1.1168,1.2559,1.1155,1.3241,1.0836,1.1858,1.3252,1.3252,1.1861,1.2559,1.3273,1.0837,1.2542,1.2577,1.1874,1.0837,1.2586,1.3247,1.1860,1.1153,1.1160,1.0458,1.1138,1.3249,1.1854,1.1860,1.3241,1.1865,1.3254,1.1871,1.1141,1.1153,1.1856,1.2548,1.1156,1.1858,1.2550,1.2590,1.1885,1.1190,1.2555,1.1856,1.1136,1.0839,1.1842,1.1166,1.1857,1.1878,1.3252,1.2561,0.9731,1.0797,1.2542,1.1155,1.2540,1.1153,1.1170,1.2575,1.0795,1.1879,1.0836,1.3246,1.1890,1.0837,1.1154,1.1888,1.1136,1.2543,1.1147,1.1166,1.1859,1.0429,1.1150,1.0442,1.1856,1.2546,1.0837,1.3936,1.1153,0.9743,1.0837,1.0836,1.3254,1.1152,1.1864,1.2558,1.2560,1.2595,0.9723,1.2567,1.4611,1.2554,0.8996
1.1817,1.1813,1.1128,1.3204,1.1832,1.0422,1.0441,1.1141,1.2529,1.1128,1.3209,1.0425,1.1124,1.3220,1.2529,1.1832,1.2528,1.2549,0.9715,1.2512,1.2546,1.1846,1.0434,1.2555,1.2524,1.1831,1.1126,1.1133,1.0835,1.1111,1.3217,1.1825,1.1831,1.2519,1.1836,1.3222,1.1842,1.1114,1.1126,1.1828,1.1821,1.1129,1.1829,1.2519,1.1860,1.1149,1.1163,1.2525,1.1827,1.1109,0.9749,1.1813,1.0427,1.1828,1.1849,1.3220,1.2530,0.9707,0.9726,1.2512,1.1128,1.2510,1.1126,1.1143,1.2545,0.8967,1.1851,0.9703,1.3214,1.1861,1.0436,1.1127,1.1859,1.1109,1.2513,1.0409,1.1139,1.1831,1.0834,1.1123,1.0835,1.1827,1.2515,1.0431,1.3903,1.0415,0.9719,1.0431,1.0421,1.3222,1.1125,1.1836,1.2527,1.2529,1.2565,0.9700,1.2536,1.4576,1.2523,0.8975
1.1788,1.1784,1.1101,1.3172,1.1803,1.0834,1.0835,1.1114,1.2499,1.1101,1.2489,1.0834,1.1097,1.3188,1.2498,1.1803,1.2498,1.2519,0.9691,1.2482,1.2516,1.1817,1.0834,1.2525,1.2494,1.1802,1.1099,1.1106,1.0409,1.1084,1.3185,1.1797,1.1802,1.2489,1.1808,1.3190,1.1814,1.1087,1.1099,1.1799,1.1792,1.1102,1.1800,1.2489,1.1832,1.0411,1.1136,1.2494,1.1799,1.1082,1.0445,1.1784,1.0834,1.1800,1.1820,1.3187,1.2500,0.9684,0.9703,1.1786,1.1101,1.2480,1.1100,1.1116,1.2514,0.8945,1.1822,0.9679,1.3182,1.1833,1.0834,1.1100,1.1831,1.1082,1.2483,1.0833,1.1112,1.1802,1.0380,1.1096,1.0393,1.1798,1.2485,1.0834,1.3869,1.0833,0.9696,1.0834,1.0833,1.2501,1.1098,1.1807,1.1801,1.2499,1.2534,0.9676,1.2506,1.3867,1.2493,0.8953
1.1760,1.1756,1.0366,1.3140,1.1774,1.0374,0.9677,1.1087,1.1774,1.1074,1.2458,1.0377,1.1070,1.3156,1.2468,1.1775,1.1773,1.2488,0.9667,1.2451,1.2486,1.1788,1.0385,1.2494,1.2464,1.1774,1.1073,1.0370,1.0833,1.0350,1.3153,1.1768,1.1774,1.2459,1.1779,1.3158,1.1785,1.1061,1.1072,1.1770,1.1763,1.1075,1.1772,1.2459,1.1100,1.0833,1.1109,1.2464,1.1770,1.1055,1.0835,1.1756,1.0379,1.1771,1.1792,1.3155,1.2469,0.9660,0.9679,1.1758,1.1074,1.2449,1.1073,1.1090,1.2484,0.8923,1.1793,0.9656,1.3150,1.1804,1.0388,1.1073,1.1099,1.1055,1.2452,1.0360,1.0376,1.1773,1.0831,1.1070,1.0832,1.1069,1.2455,1.0383,1.3835,1.0366,0.9672,1.0383,1.0373,1.2471,1.1071,1.1077,1.1772,1.2468,1.1807,0.9653,1.2476,1.3833,1.2463,0.8931
1.1731,1.1727,1.0831,1.3108,1.1746,1.0831,0.9653,1.1060,1.1745,1.1047,1.2428,1.0831,1.1044,1.3124,1.2438,1.1746,1.1744,1.2458,0.9644,1.2421,1.2455,1.1760,1.0832,1.2464,1.2433,1.1745,1.1046,1.0831,1.0360,1.0830,1.1043,1.1740,1.1745,1.2428,1.1751,1.3126,1.1756,1.1034,1.0339,1.1042,1.1735,1.1048,1.1743,1.2428,1.1073,1.0363,1.1082,1.2434,1.1042,1.1029,1.0397,1.1727,1.0791,1.1742,1.1763,1.3124,1.2439,0.9637,0.9656,1.1729,1.1047,1.2419,1.1046,1.1063,1.2454,0.8902,1.1765,0.9632,1.3118,1.1775,1.0832,1.1046,1.1072,1.1029,1.2422,1.0830,1.0831,1.1745,1.0332,1.1043,1.0345,1.1042,1.2424,1.0831,1.3802,1.0831,0.9649,1.0831,1.0831,1.2440,1.1044,1.1050,1.1744,1.2438,1.1779,0.8911,1.1052,1.3121,1.2433,0.8909
1.1702,1.1699,1.0318,1.3076,1.1717,1.0326,0.9630,1.1033,1.1717,1.1020,1.2398,1.0329,1.0312,1.2408,1.2408,1.1717,1.1716,1.2428,0.9621,1.2391,1.2425,1.1731,1.0337,1.1741,1.2403,1.1018,1.1019,1.0322,1.0790,1.0302,1.1016,1.1711,1.1716,1.2398,1.1722,1.1719,1.1728,1.1007,1.0829,1.0311,1.1706,1.1021,1.1714,1.2398,1.1046,1.0830,1.1755,1.2404,1.1015,1.1002,1.0832,1.1699,0.9620,1.1714,1.1734,1.3092,1.2409,0.9613,0.9632,1.1700,1.1020,1.1699,1.1019,1.1036,1.2423,0.8880,1.1037,0.9609,1.3086,1.1747,1.0340,1.1019,1.1045,1.1002,1.1702,1.0312,1.0328,1.1716,1.0829,1.1016,1.0829,1.1015,1.2394,1.0335,1.3768,1.0318,0.8907,1.0335,1.0324,1.2410,1.1017,1.1023,1.1715,1.1717,1.1750,0.8890,1.0320,1.3089,1.2402,0.8888
1.1674,1.1670,1.0828,1.3044,1.1689,1.0828,0.9606,1.1006,1.1688,1.0994,1.2368,1.0829,1.0828,1.2378,1.2377,1.1689,1.1687,1.2398,0.9597,1.2361,1.2395,1.1702,1.0829,1.1713,1.2373,1.0289,1.0992,1.0828,0.9603,1.0787,1.0989,1.1682,1.1688,1.1679,1.1693,1.1690,1.1699,1.0980,1.0292,1.0828,1.1678,1.0291,1.1686,1.2368,1.0315,0.9604,1.1726,1.1684,1.0988,1.0975,1.0348,1.1670,0.9596,1.1685,1.1706,1.2377,1.2379,0.9590,0.8892,1.1672,1.0994,1.1670,1.0992,1.1706,1.2393,0.8858,1.1010,0.9586,1.3054,1.1718,1.0829,1.0992,1.1018,1.0975,1.1673,1.0828,1.0829,1.1688,1.0285,1.0989,1.0297,1.0988,1.2364,1.0789,1.3060,1.0828,0.8886,1.0829,1.0828,1.2380,1.0990,1.0996,1.1687,1.1688,1.1722,0.8868,1.0828,1.3058,1.2372,0.8866
1.1645,1.1642,1.0270,1.3012,1.1660,1.0278,0.9583,1.0980,1.0965,1.0967,1.1650,1.0281,0.9558,1.2347,1.1659,1.1660,1.1659,1.2367,0.9574,1.2330,1.2364,1.1674,1.0992,1.1684,1.2343,1.0826,1.0965,0.9567,0.9579,0.8839,1.0262,1.1654,1.1659,1.1650,1.0970,1.1662,1.2359,1.0253,1.0827,1.0263,1.0955,1.0786,1.1657,1.2338,1.0993,0.9581,1.1698,1.1656,1.0961,1.0948,1.0830,1.1642,0.8859,1.1657,1.1677,1.2347,1.1661,0.9566,0.8871,1.1643,1.0967,1.0948,1.0965,1.1678,1.1674,0.8837,1.0983,0.9562,1.3022,1.1690,1.0292,1.0965,1.0991,1.0948,1.1645,1.0265,1.0280,1.1659,1.0826,1.0962,1.0827,1.0961,1.2334,0.9581,1.3028,1.0270,0.8864,1.0287,1.0277,1.2350,1.0964,1.0969,1.1658,1.1660,1.1693,0.8846,0.8851,1.3026,1.2342,0.8844
1.1617,1.0921,1.0825,1.2981,1.1632,1.0826,0.9559,1.0953,1.0938,1.0940,1.1622,1.0959,0.9534,1.2317,1.0938,1.2318,1.1630,1.1650,0.9550,1.1615,1.1647,1.1645,1.0965,1.1656,1.2312,1.0241,1.0938,0.9543,1.0263,0.8817,1.0825,1.1626,1.1631,1.1622,1.0943,1.1633,1.2329,1.0824,1.0244,1.0785,1.0928,0.9541,1.1629,1.2308,1.0966,0.9558,1.0974,1.1627,1.0935,1.0921,0.9591,1.0921,0.8838,1.1628,1.0826,1.2317,1.1632,0.9543,0.8849,1.1615,1.0940,1.0921,1.0938,1.1649,1.1646,0.8815,1.0957,0.9539,1.1626,1.0966,1.0827,1.0939,1.0263,1.0921,1.1616,1.0825,1.0826,1.1631,1.0237,1.0935,1.0250,1.0935,1.2304,0.9557,1.2996,1.0825,0.8842,1.0826,1.0826,1.2319,1.0937,1.1636,1.1630,1.1631,1.1665,0.9536,0.8830,1.2994,1.1626,0.8823
1.0898,1.0198,1.1613,1.2949,1.1603,1.0231,0.9536,1.0926,1.0911,1.0913,1.1593,1.0233,0.9511,1.2287,1.0911,1.2288,1.1602,1.1622,0.9527,1.0896,1.1619,1.1617,1.0938,1.1627,1.2282,1.0824,1.0912,1.0224,1.0825,0.8795,1.0214,1.1597,1.1602,1.1593,1.0916,1.1605,1.2299,1.0206,1.0824,0.9513,1.0902,0.9517,1.1600,1.2277,1.0939,0.9534,1.0947,1.1599,1.0908,1.0895,1.0275,1.0895,0.8816,1.0909,0.9525,1.2287,1.1604,0.8810,0.9539,1.1587,1.0913,1.0895,1.0912,1.1621,1.1617,0.8794,1.0930,0.9516,1.1598,1.0940,1.0244,1.0214,1.0785,1.0895,1.1588,1.0217,1.0233,1.1602,1.0824,1.0909,1.0824,1.0908,1.2274,0.9534,1.2964,1.0223,0.8821,1.0239,1.0229,1.2289,1.0910,1.1607,1.1601,1.1603,1.0943,0.9513,0.8808,1.2962,1.0907,0.9511
1.0871,1.0781,1.1584,1.2917,1.1575,1.0823,1.0217,1.0202,1.1574,1.0886,1.2247,1.0823,0.9488,1.2257,1.0885,1.2258,1.1573,1.1593,0.9504,1.0870,1.0823,1.1589,1.1603,1.1599,1.2252,1.0194,1.0885,1.0823,1.0913,0.8774,1.0822,1.1569,1.2257,1.1565,1.1580,1.1576,1.2269,1.0822,1.0197,0.9489,1.0875,0.9494,1.0883,1.2247,1.0912,0.9511,1.0921,1.1570,1.0881,1.0173,1.0826,1.0868,0.9503,1.0882,0.8793,1.1574,1.1575,0.8788,0.9515,1.1558,1.0886,1.0868,1.0885,1.0902,1.1589,0.8772,1.1594,0.9492,1.1569,1.0913,1.0824,1.0822,0.9513,1.1556,1.1559,1.0737,1.0823,1.1574,1.0190,1.0186,1.0203,0.9484,1.1561,0.9511,1.2933,1.0782,0.8799,1.0912,1.0823,1.2259,1.0883,1.0889,1.2255,1.1574,1.0218,0.9489,0.8787,1.2930,1.0880,0.9487
1.0845,0.9452,1.1556,1.2885,1.1546,1.0184,1.0822,1.0781,1.1546,1.0860,1.2217,1.0186,0.9464,1.2227,1.0858,1.2228,1.2226,1.0876,0.9481,1.1530,1.0179,1.1560,1.0885,1.1570,1.2222,1.0821,1.0858,1.0177,1.0887,0.9458,1.0167,1.0857,1.2227,1.1537,1.1551,1.0860,1.2239,1.0159,1.0867,0.9466,1.0155,0.9471,1.0162,1.2217,1.1575,1.0190,1.0894,1.1542,1.0161,1.0820,1.0228,1.0841,0.9480,1.0856,0.8772,1.1546,1.1547,0.8767,0.9492,1.1530,1.0860,1.0841,1.0858,1.1564,1.1561,0.8750,1.1565,0.9469,1.1541,1.0886,1.0197,1.0167,0.9490,1.1528,1.2211,0.9475,1.0186,1.0858,1.0862,1.0821,1.0781,0.9461,1.1533,0.9488,1.2901,0.9477,0.8778,1.0885,1.0182,1.2229,1.0163,1.0168,1.2225,1.1546,1.0823,0.9466,0.8765,1.2899,1.0853,0.9464
1.0818,0.9429,1.1528,1.2854,1.1518,1.0821,1.0170,0.9457,1.1517,1.0833,1.2187,1.0821,0.9441,1.2197,1.0831,1.1518,1.2196,1.0849,0.9457,1.1502,1.0820,1.0857,1.0858,1.0857,1.2192,1.0147,1.0832,1.0820,1.0860,0.9435,1.0820,1.0826,1.2197,1.1508,1.1523,1.0833,1.2209,1.0819,1.0840,0.9443,1.0819,0.9448,1.0819,1.1508,1.1547,1.0859,1.0867,1.0135,1.0819,1.0126,1.1591,1.0815,0.9457,1.0829,0.8750,1.1517,1.1519,0.8745,0.9469,1.1502,1.0833,1.0815,1.0832,1.1536,1.1532,0.8729,1.1537,0.9446,1.1513,1.0860,1.0867,1.0820,0.9467,1.1500,1.2853,0.8747,1.0821,1.0831,1.0836,1.0139,0.9456,1.0136,1.2184,0.9464,1.2869,0.9454,0.8756,1.0858,1.0821,1.2199,1.0820,1.0820,1.2195,1.2197,1.0171,1.0834,0.8744,1.2867,1.0827,1.0139
