1.3128,1.3134,1.2377,1.2392,1.3161,1.0811,1.1550,1.2359,1.4678,1.1572,1.3160,1.2381,1.3904,1.3133,1.3108,1.3917,1.3136,1.0812,1.1566,1.0854,1.2348,1.5426,1.4663,1.3117,1.2342,1.3921,1.3150,1.3108,1.0853,1.0811,1.0852,1.3108,1.2360,1.2348,1.3146,1.6166,1.3133,1.3146,1.3127,1.3897,1.1562,1.3893,1.1553,1.2328,1.2362,1.4677,1.3929,1.0853,1.2348,1.3123,1.2343,1.2366,1.1546,1.3148,1.4664,1.3895,1.3123,1.2368,1.2327,1.2352,1.2343,1.3897,1.3133,1.0811,1.3124,1.3113,1.3132,1.3917,1.3929,1.5423,1.3152,1.2364,1.3892,1.2356,1.0853,1.3894,1.3132,1.2385,1.3932,1.3156,1.3920,1.1547,1.3123,1.3123,1.5404,1.3900,1.3914,1.2371,1.2358,1.2341,1.3128,1.1578,1.3135,1.3132,1.4672,1.2360,1.1580,1.4672,1.3138,1.2355
1.3871,1.3877,1.2349,1.2363,1.3906,1.0853,1.1524,1.2331,1.4644,1.1546,1.3904,1.2353,1.3872,1.3103,1.3078,1.3885,1.3879,1.1592,1.3108,1.2352,1.2320,1.5390,1.5386,1.3087,1.3093,1.3889,1.4659,1.4613,1.0852,1.0810,1.0850,1.3078,1.2331,1.3873,1.4655,1.6129,1.3876,1.3116,1.3097,1.3865,1.1535,1.3861,1.1527,1.2299,1.3115,1.4643,1.4663,1.0852,1.3873,1.3865,1.2315,1.3119,1.1520,1.3892,1.4630,1.4627,1.4630,1.3121,1.3078,1.3105,1.2315,1.3865,1.4640,1.0853,1.3094,1.3854,1.3101,1.3885,1.3897,1.5388,1.3122,1.3117,1.4624,1.2327,1.2340,1.4627,1.3102,1.2356,1.3900,1.3900,1.3888,1.3087,1.3865,1.3865,1.5368,1.3868,1.3882,1.2343,1.3111,1.2313,1.3097,1.2341,1.3877,1.3102,1.4638,1.2331,1.1554,1.4638,1.3107,1.2327
1.3839,1.3845,1.2320,1.2335,1.3874,1.1539,1.2282,1.3082,1.5365,1.1519,1.4637,1.4643,1.3840,1.3843,1.3048,1.3853,1.3847,1.1566,1.3850,1.2323,1.2291,1.5355,1.5350,1.3057,1.3063,1.3857,1.5381,1.4579,1.1527,1.0852,1.1488,1.3818,1.3082,1.4604,1.4621,1.6092,1.3844,1.3858,1.3066,1.5350,1.3073,1.3829,1.3064,1.2271,1.3857,1.5364,1.4630,1.3862,1.3841,1.3833,1.2287,1.3861,1.2278,1.3860,1.4597,1.4593,1.4596,1.3091,1.3818,1.3074,1.3065,1.4596,1.5361,1.0852,1.3834,1.3822,1.3842,1.3853,1.3865,1.5352,1.3864,1.3859,1.4591,1.2299,1.3091,1.4593,1.3071,1.2328,1.3868,1.4632,1.3856,1.3057,1.3833,1.4595,1.6078,1.3836,1.3850,1.2314,1.3081,1.2284,1.3067,1.3865,1.3845,1.3072,1.4604,1.3854,1.3095,1.4605,1.3077,1.3077
1.3807,1.3813,1.2292,1.3086,1.3842,1.1512,1.3030,1.3822,1.5330,1.1493,1.5358,1.4610,1.3808,1.4573,1.6040,1.4583,1.3816,1.2327,1.4580,1.2295,1.2263,1.5319,1.5315,1.3795,1.3802,1.3825,1.5346,1.4546,1.1500,1.1525,1.3020,1.3786,1.3822,1.5324,1.4588,1.6055,1.3812,1.4588,1.3805,1.5315,1.3813,1.4558,1.3034,1.3018,1.3825,1.5329,1.4596,1.4593,1.3809,1.4562,1.3035,1.3829,1.3794,1.4590,1.4563,1.4559,1.5315,1.3831,1.3786,1.3814,1.3804,1.4562,1.5326,1.1518,1.3803,1.3791,1.3810,1.4583,1.3833,1.5317,1.5349,1.3827,1.4557,1.3048,1.3832,1.4559,1.3041,1.2300,1.3836,1.5353,1.3824,1.3027,1.3801,1.4562,1.6040,1.3804,1.3818,1.3064,1.3050,1.4562,1.3037,1.3833,1.4575,1.3042,1.4570,1.3822,1.3835,1.4571,1.3047,1.3047
1.3775,1.3781,1.4571,1.4588,1.4571,1.3048,1.3000,1.3790,1.6037,1.4554,1.6067,1.4576,1.5287,1.4539,1.6003,1.4550,1.4543,1.3078,1.4546,1.3813,1.2235,1.5284,1.5279,1.4522,1.3770,1.3793,1.5310,1.4512,1.2257,1.3832,1.3756,1.3754,1.4550,1.5288,1.4554,1.6018,1.3780,1.4554,1.3773,1.5279,1.3781,1.4524,1.3004,1.4513,1.4553,1.6036,1.4562,1.4559,1.5288,1.5279,1.3772,1.3797,1.3763,1.4557,1.5280,1.5276,1.5279,1.4560,1.3754,1.3782,1.3772,1.5279,1.6033,1.2276,1.3771,1.3759,1.4538,1.4550,1.5315,1.5282,1.5314,1.3795,1.5274,1.3786,1.3800,1.4526,1.3779,1.3049,1.3805,1.5318,1.3792,1.3763,1.5279,1.5279,1.6003,1.4531,1.3786,1.3803,1.3020,1.5279,1.4534,1.3801,1.5293,1.3779,1.4537,1.3790,1.4564,1.4537,1.3785,1.3785
1.5250,1.4507,1.5289,1.4554,1.4538,1.3017,1.2970,1.3758,1.6000,1.4521,1.6030,1.4542,1.5252,1.5255,1.5966,1.4516,1.4510,1.3048,1.5262,1.3781,1.3745,1.5249,1.5244,1.4488,1.3738,1.3761,1.5275,1.4479,1.3771,1.4561,1.3725,1.5227,1.4517,1.5994,1.6013,1.5981,1.4506,1.4521,1.3742,1.5244,1.3749,1.4490,1.3739,1.4479,1.4520,1.5999,1.4529,1.5276,1.5993,1.5984,1.5247,1.4524,1.4488,1.5274,1.5245,1.5241,1.5244,1.6019,1.3722,1.4508,1.4497,1.5244,1.5996,1.4552,1.4496,1.3727,1.4504,1.4516,1.5279,1.5246,1.6020,1.3763,1.5979,1.4512,1.5278,1.4492,1.4505,1.3018,1.4532,1.5282,1.3760,1.3731,1.5244,1.5244,1.5966,1.5247,1.4513,1.3771,1.2990,1.5244,1.4500,1.6021,1.5257,1.3747,1.4503,1.3758,1.4531,1.4504,1.3753,1.4511
1.5954,1.4474,1.5253,1.4521,1.5253,1.4512,1.2940,1.3726,1.5963,1.5236,1.5993,1.4509,1.5955,1.5959,1.5929,1.4482,1.4476,1.3786,1.5227,1.3749,1.4470,1.5213,1.5209,1.4455,1.3706,1.4486,1.5980,1.4445,1.3739,1.5278,1.4448,1.5192,1.4483,1.5957,1.5976,1.5944,1.4472,1.5236,1.4466,1.5209,1.5221,1.5204,1.5210,1.5930,1.5975,1.5962,1.4495,1.5981,1.5956,1.5947,1.5211,1.5979,1.5201,1.5238,1.5210,1.5206,1.5209,1.5982,1.3690,1.4474,1.5211,1.5947,1.5959,1.4518,1.5210,1.5197,1.4471,1.4482,1.5244,1.5211,1.5983,1.4488,1.5942,1.5227,1.5983,1.4458,1.5958,1.4513,1.5988,1.5247,1.3728,1.4455,1.5209,1.5947,1.5929,1.5950,1.5227,1.3739,1.4481,1.5209,1.5953,1.5984,1.5222,1.4472,1.5217,1.4483,1.5987,1.5957,1.5226,1.4478
1.5917,1.4440,1.5957,1.5236,1.5218,1.5226,1.5908,1.5196,1.5926,1.5939,1.5956,1.4475,1.5919,1.5922,1.5892,1.4449,1.5189,1.4512,1.5929,1.4474,1.5182,1.5178,1.5174,1.5167,1.4428,1.4452,1.5943,1.5892,1.5210,1.5243,1.5159,1.5892,1.5196,1.5920,1.5939,1.5907,1.5185,1.5939,1.5178,1.5910,1.5186,1.5905,1.5175,1.5893,1.5938,1.5925,1.5948,1.5944,1.5919,1.5910,1.5913,1.5942,1.5902,1.5203,1.5174,1.5171,1.5910,1.5945,1.4412,1.5925,1.5913,1.5910,1.5922,1.5233,1.5912,1.5898,1.5183,1.5196,1.5209,1.5176,1.5946,1.4455,1.5905,1.5191,1.5946,1.4425,1.5921,1.5227,1.5951,1.5212,1.5937,1.5167,1.5174,1.5910,1.5892,1.5913,1.5930,1.3707,1.5194,1.5910,1.5916,1.5947,1.5187,1.5184,1.5182,1.4450,1.5950,1.5920,1.5190,1.4444
1.5880,1.5151,1.5920,1.5939,1.5920,1.5191,1.5871,1.5897,1.5889,1.5902,1.5919,1.5926,1.5882,1.5885,1.5856,1.5160,1.5890,1.5966,1.5893,1.5187,1.5883,1.5143,1.5874,1.5866,1.5874,1.5164,1.5906,1.5856,1.5912,1.5947,1.5858,1.5856,1.5898,1.5883,1.5902,1.5870,1.5886,1.5902,1.5878,1.5874,1.5887,1.5869,1.5875,1.5856,1.5901,1.5888,1.5911,1.5907,1.5882,1.5874,1.5876,1.5905,1.5866,1.5905,1.5874,1.5870,1.5874,1.5908,1.5121,1.5888,1.5876,1.5874,1.5885,1.5936,1.5875,1.5861,1.5884,1.5897,1.5910,1.5876,1.5909,1.5166,1.5868,1.5892,1.5909,1.5870,1.5884,1.5192,1.5914,1.5176,1.5900,1.5866,1.5874,1.5873,1.5856,1.5876,1.5893,1.4429,1.5896,1.5874,1.5879,1.5910,1.5152,1.5885,1.5883,1.4416,1.5913,1.5883,1.5891,1.5891
1.5843,1.5850,1.5883,1.5902,1.5883,1.5892,1.5834,1.5860,1.5853,1.5865,1.5882,1.5889,1.5845,1.5848,1.5819,1.5860,1.5853,1.5929,1.5856,1.5887,1.5846,1.5842,1.5837,1.5830,1.5837,1.5864,1.5869,1.5819,1.5875,1.5910,1.5822,1.5819,1.5861,1.5846,1.5865,1.5833,1.5849,1.5865,1.5841,1.5837,1.5850,1.5832,1.5838,1.5819,1.5864,1.5851,1.5874,1.5870,1.5846,1.5837,1.5839,1.5868,1.5829,1.5868,1.5838,1.5834,1.5837,1.5871,1.5819,1.5851,1.5839,1.5837,1.5848,1.5899,1.5838,1.5824,1.5847,1.5860,1.5873,1.5839,1.5872,1.5866,1.5831,1.5855,1.5872,1.5833,1.5847,1.5893,1.5877,1.5877,1.5863,1.5829,1.5837,1.5836,1.5819,1.5840,1.5856,1.5875,1.5859,1.5837,1.5842,1.5873,1.5851,1.5848,1.5846,1.5861,1.5876,1.5846,1.5854,1.5854
1.5806,1.5813,1.5846,1.5865,1.5847,1.5855,1.5797,1.5823,1.5816,1.5828,1.5845,1.5852,1.5808,1.5812,1.5782,1.5823,1.5816,1.5892,1.5819,1.5850,1.5809,1.5805,1.5800,1.5793,1.5800,1.5827,1.5832,1.5782,1.5838,1.5873,1.5785,1.5782,1.5824,1.5809,1.5828,1.5796,1.5812,1.5828,1.5804,1.5800,1.5813,1.5795,1.5801,1.5782,1.5827,1.5815,1.5837,1.5833,1.5809,1.5800,1.5802,1.5831,1.5792,1.5831,1.5801,1.5797,1.5800,1.5834,1.5782,1.5814,1.5802,1.5800,1.5812,1.5862,1.5801,1.5787,1.5810,1.5823,1.5837,1.5802,1.5836,1.5829,1.5794,1.5819,1.5835,1.5797,1.5811,1.5856,1.5840,1.5840,1.5826,1.5793,1.5800,1.5799,1.5782,1.5803,1.5819,1.5838,1.5822,1.5800,1.5806,1.5836,1.5814,1.5811,1.5809,1.5824,1.5839,1.5809,1.5817,1.5818
1.5770,1.5777,1.5810,1.5828,1.5810,1.5818,1.5760,1.5787,1.5779,1.5791,1.5808,1.5815,1.5771,1.5775,1.5745,1.5786,1.5779,1.5855,1.5782,1.5813,1.5772,1.5768,1.5763,1.5756,1.5763,1.5790,1.5795,1.5745,1.5801,1.5836,1.5748,1.5745,1.5787,1.5772,1.5791,1.5759,1.5775,1.5791,1.5768,1.5763,1.5776,1.5758,1.5764,1.5746,1.5790,1.5778,1.5800,1.5796,1.5772,1.5763,1.5766,1.5794,1.5755,1.5794,1.5764,1.5760,1.5763,1.5797,1.5745,1.5777,1.5766,1.5763,1.5775,1.5825,1.5764,1.5751,1.5773,1.5786,1.5800,1.5765,1.5799,1.5792,1.5757,1.5782,1.5798,1.5760,1.5774,1.5819,1.5804,1.5803,1.5789,1.5756,1.5763,1.5763,1.5745,1.5766,1.5782,1.5802,1.5785,1.5763,1.5769,1.5799,1.5777,1.5774,1.5772,1.5787,1.5802,1.5773,1.5781,1.5781
1.5733,1.5740,1.5773,1.5791,1.5773,1.5781,1.5724,1.5750,1.5742,1.5754,1.5771,1.5778,1.5734,1.5738,1.5708,1.5749,1.5743,1.5819,1.5745,1.5777,1.5735,1.5731,1.5726,1.5719,1.5727,1.5753,1.5759,1.5708,1.5765,1.5799,1.5711,1.5708,1.5750,1.5736,1.5754,1.5723,1.5738,1.5755,1.5731,1.5726,1.5739,1.5721,1.5728,1.5709,1.5754,1.5741,1.5763,1.5759,1.5735,1.5726,1.5729,1.5758,1.5718,1.5757,1.5727,1.5723,1.5726,1.5760,1.5708,1.5741,1.5729,1.5726,1.5738,1.5789,1.5728,1.5714,1.5737,1.5749,1.5763,1.5729,1.5762,1.5756,1.5721,1.5745,1.5761,1.5723,1.5737,1.5783,1.5767,1.5766,1.5752,1.5719,1.5726,1.5726,1.5708,1.5729,1.5746,1.5765,1.5748,1.5726,1.5732,1.5762,1.5740,1.5737,1.5735,1.5750,1.5765,1.5736,1.5744,1.5744
1.5696,1.5703,1.5736,1.5025,1.5736,1.5015,1.5687,1.5713,1.5705,1.5718,1.5734,1.5741,1.5698,1.5701,1.5672,1.5712,1.5706,1.5782,1.5708,1.5740,1.5699,1.5695,1.5690,1.5682,1.5690,1.5716,1.5722,1.5672,1.5728,1.5762,1.5675,1.5672,1.5714,1.5699,1.5717,1.5686,1.5702,1.5718,1.5694,1.5690,1.5703,1.5685,1.5691,1.5672,1.5717,1.5704,1.5726,1.5723,1.5698,1.5690,1.5692,1.4993,1.5682,1.5720,1.5690,1.5687,1.5690,1.5724,1.5672,1.5704,1.5692,1.5690,1.5701,1.5752,1.5691,1.5677,1.5700,1.5713,1.5726,1.5692,1.5725,1.5719,1.5684,1.5708,1.5724,1.5686,1.5700,1.5746,1.5730,1.5729,1.5716,1.5682,1.5690,1.5689,1.5672,1.5692,1.5709,1.5728,1.5711,1.5690,1.5695,1.5726,1.5704,1.5701,1.5699,1.5714,1.5728,1.5699,1.5707,1.5707
1.5660,1.5666,1.5699,1.4990,1.5699,1.4980,1.5650,1.5676,1.5669,1.4955,1.5698,1.5705,1.5661,1.5665,1.5635,1.5676,1.5669,1.5745,1.5672,1.5703,1.5662,1.5658,1.5653,1.5646,1.5653,1.5680,1.5685,1.5635,1.5691,1.5725,1.5638,1.5635,1.5677,1.5662,1.5681,1.5649,1.5665,1.5681,1.5658,1.5653,1.5666,1.5648,1.5654,1.5636,1.5680,1.5668,1.5690,1.5686,1.5662,1.5653,1.5656,1.4223,1.5645,1.4222,1.5654,1.5650,1.5653,1.5687,1.5635,1.5667,1.5655,1.5653,1.5665,1.5715,1.5654,1.5641,1.5663,1.5676,1.5689,1.5655,1.5688,1.5682,1.5647,1.5672,1.5688,1.5650,1.5664,1.4981,1.5693,1.5693,1.5679,1.5646,1.5653,1.5653,1.5635,1.5656,1.5672,1.5691,1.5675,1.5653,1.5659,1.5689,1.5667,1.5664,1.5662,1.5677,1.5692,1.5662,1.5670,1.5671
1.5623,1.5630,1.4937,1.4955,1.5663,1.4945,1.5614,1.5640,1.5632,1.4920,1.5661,1.5668,1.5624,1.5628,1.5598,1.5639,1.4908,1.5708,1.5635,1.5667,1.5625,1.5621,1.5616,1.5609,1.4893,1.4918,1.5648,1.5598,1.5654,1.5689,1.5601,1.5598,1.5640,1.5626,1.5644,1.5613,1.5628,1.4920,1.5621,1.5616,1.5629,1.5611,1.5618,1.5599,1.4919,1.5631,1.5653,1.5649,1.5625,1.5616,1.5619,1.3448,1.5608,1.4189,1.5617,1.5613,1.5616,1.4925,1.5598,1.5631,1.5619,1.5616,1.5628,1.5678,1.5618,1.5604,1.5627,1.5639,1.5653,1.5619,1.5652,1.5646,1.5611,1.5635,1.5651,1.5613,1.5627,1.4946,1.5657,1.4931,1.4918,1.5609,1.5616,1.5616,1.5598,1.5619,1.5636,1.5655,1.4914,1.5616,1.5622,1.4927,1.5630,1.5627,1.5625,1.5640,1.5655,1.5626,1.5634,1.5634
1.4864,1.5593,1.4902,1.4187,1.5626,1.4910,1.4856,1.5603,1.5596,1.4885,1.5624,1.5631,1.5588,1.5591,1.5562,1.5603,1.4874,1.5672,1.5599,1.5630,1.5589,1.4863,1.5580,1.5573,1.4858,1.4884,1.5612,1.5562,1.5618,1.5652,1.5565,1.5562,1.5604,1.5589,1.5608,1.5576,1.5592,1.4154,1.5584,1.5580,1.4871,1.5575,1.5581,1.5562,1.4884,1.5594,1.5616,1.5613,1.4867,1.5580,1.4861,1.3417,1.5572,1.4156,1.5581,1.5577,1.5580,1.4890,1.5562,1.5594,1.5582,1.5580,1.5591,1.5642,1.5581,1.5567,1.5590,1.5603,1.4893,1.5582,1.5615,1.4886,1.5574,1.4876,1.5614,1.5577,1.5590,1.4179,1.5620,1.4896,1.4152,1.5573,1.4858,1.5579,1.5562,1.4861,1.5599,1.5618,1.4148,1.5580,1.5585,1.4892,1.5594,1.5591,1.5589,1.5604,1.5618,1.5589,1.5597,1.5597
1.4830,1.5557,1.3398,1.4153,1.5590,1.4875,1.4821,1.4846,1.5559,1.4850,1.5588,1.5595,1.5551,1.5555,1.5525,1.4845,1.4839,1.5635,1.5562,1.5593,1.5552,1.4828,1.4823,1.4088,1.4824,1.4849,1.5575,1.5525,1.4860,1.5615,1.4809,1.5525,1.5567,1.5552,1.5571,1.5540,1.5555,1.4120,1.4828,1.5543,1.4836,1.4090,1.5545,1.5526,1.4849,1.5558,1.5580,1.5576,1.4832,1.5543,1.4826,1.3385,1.4816,1.4123,1.5544,1.5540,1.4823,1.4856,1.5525,1.5557,1.5546,1.5543,1.5555,1.5605,1.4825,1.5531,1.4833,1.5566,1.4858,1.4825,1.5579,1.4851,1.4818,1.4841,1.5578,1.5540,1.5554,1.4146,1.5583,1.4861,1.4118,1.5536,1.4823,1.5543,1.5525,1.4826,1.5562,1.4860,1.4115,1.5543,1.5549,1.4127,1.5557,1.5554,1.5552,1.5567,1.5582,1.5553,1.4840,1.4840
1.4795,1.5520,1.3367,1.4120,1.5553,1.4111,1.4786,1.4811,1.5522,1.4815,1.5551,1.5558,1.5515,1.5518,1.5489,1.4810,1.4804,1.5598,1.5525,1.5557,1.5516,1.4793,1.4788,1.4055,1.4789,1.4814,1.5539,1.5489,1.4825,1.5579,1.4774,1.5489,1.5531,1.5516,1.5534,1.5503,1.5519,1.4087,1.4793,1.5507,1.4074,1.4057,1.4790,1.5489,1.4814,1.5521,1.5543,1.4820,1.4797,1.5507,1.4791,1.3354,1.4781,1.4090,1.5508,1.5504,1.4788,1.4821,1.4772,1.4802,1.4791,1.5507,1.4072,1.5569,1.4790,1.5494,1.4798,1.5530,1.4095,1.4791,1.5542,1.4816,1.4783,1.4806,1.5541,1.5504,1.5517,1.3375,1.4827,1.4098,1.4085,1.4782,1.4788,1.4788,1.5489,1.3330,1.5526,1.4825,1.4082,1.5507,1.5512,1.4094,1.4802,1.4799,1.5516,1.4083,1.5545,1.5516,1.4805,1.4805
1.4760,1.5484,1.3335,1.4087,1.5516,1.4078,1.4751,1.4050,1.5486,1.4054,1.5515,1.4803,1.5478,1.5482,1.5453,1.4775,1.4769,1.5562,1.5489,1.5520,1.5479,1.4758,1.4754,1.4022,1.4754,1.4779,1.5502,1.5453,1.4790,1.5542,1.4739,1.5453,1.5494,1.5479,1.4780,1.5467,1.5482,1.4054,1.4758,1.5470,1.4041,1.4024,1.4030,1.5453,1.4779,1.5485,1.4789,1.4785,1.4037,1.5470,1.4756,1.3323,1.4746,1.4057,1.5471,1.4751,1.4754,1.4786,1.4013,1.4767,1.4031,1.5470,1.4039,1.5532,1.4755,1.5458,1.4763,1.5493,1.4062,1.4756,1.5506,1.4781,1.4748,1.4046,1.5505,1.5467,1.5481,1.3344,1.4792,1.4065,1.4052,1.4747,1.4754,1.4753,1.5453,1.3298,1.5489,1.4790,1.4048,1.5470,1.5476,1.2584,1.4767,1.4764,1.4762,1.4050,1.4790,1.5480,1.4770,1.4770
1.4725,1.5447,1.3304,1.4054,1.5480,1.4045,1.4717,1.3285,1.5450,1.4021,1.5478,1.4768,1.5442,1.5446,1.5416,1.4741,1.4734,1.4806,1.5453,1.5484,1.5443,1.4724,1.4719,1.3989,1.3996,1.4744,1.5466,1.4702,1.4030,1.5506,1.4705,1.5416,1.5458,1.4728,1.4745,1.5430,1.4730,1.4021,1.4723,1.5434,1.4008,1.3991,1.3997,1.5417,1.4020,1.5448,1.4754,1.4750,1.4004,1.4719,1.3998,1.2551,1.4711,1.4023,1.5435,1.4716,1.3996,1.4751,1.3980,1.4009,1.3998,1.5434,1.4006,1.5496,1.4720,1.4707,1.4729,1.5457,1.4029,1.4721,1.5469,1.4747,1.4714,1.4013,1.5468,1.5431,1.5445,1.3312,1.4757,1.4031,1.4019,1.4712,1.4719,1.4719,1.5416,1.3267,1.5453,1.4030,1.4015,1.3996,1.4001,1.2555,1.4732,1.4730,1.4727,1.4017,1.4031,1.5443,1.4736,1.4736
1.4691,1.5411,1.3273,1.4021,1.5444,1.4012,1.4682,1.3253,1.5413,1.3257,1.5442,1.4733,1.5405,1.5409,1.5380,1.4706,1.4700,1.3312,1.5416,1.4732,1.5407,1.4689,1.4684,1.3956,1.2496,1.4710,1.4715,1.4667,1.3997,1.5469,1.3949,1.4667,1.4707,1.4693,1.4711,1.5394,1.4696,1.3257,1.4689,1.4684,1.3975,1.3958,1.3964,1.5380,1.3987,1.4698,1.4719,1.4716,1.3971,1.4684,1.3965,1.2521,1.4677,1.3990,1.5398,1.4681,1.3233,1.4716,1.3947,1.3976,1.3965,1.5398,1.3973,1.4743,1.4686,1.3952,1.4694,1.5420,1.3996,1.3965,1.5433,1.4712,1.4679,1.3980,1.5432,1.5394,1.5408,1.3281,1.4722,1.3998,1.3986,1.4678,1.3963,1.4684,1.4667,1.3236,1.5417,1.3266,1.3982,1.3963,1.3968,1.2525,1.4698,1.3973,1.4693,1.3984,1.3998,1.5407,1.4701,1.4701
1.4656,1.5375,1.2504,1.3988,1.5407,1.3979,1.4647,1.3222,1.5377,1.3226,1.5406,1.3246,1.4657,1.4661,1.4633,1.3950,1.4665,1.3280,1.5380,1.4697,1.5370,1.4654,1.4650,1.3923,1.1724,1.3954,1.4680,1.4633,1.3964,1.5433,1.3916,1.3914,1.4672,1.4658,1.4676,1.5358,1.4661,1.2489,1.3934,1.4650,1.3213,1.3925,1.3931,1.5344,1.3954,1.3943,1.4684,1.4681,1.3938,1.4650,1.3932,1.2492,1.4642,1.3958,1.5362,1.4647,1.3202,1.3960,1.3914,1.3943,1.3932,1.5361,1.3940,1.4708,1.3931,1.3919,1.4659,1.5384,1.2496,1.3932,1.5396,1.4677,1.4644,1.3218,1.5396,1.5358,1.5372,1.3250,1.4688,1.3965,1.3953,1.4643,1.3930,1.4649,1.3914,1.3204,1.5380,1.3235,1.3949,1.3930,1.3207,1.2496,1.4663,1.3940,1.3938,1.3951,1.3965,1.5371,1.4666,1.4666
1.3176,1.5338,1.1731,1.3226,1.5371,1.3946,1.4613,1.3191,1.4630,1.3195,1.4657,1.2479,1.4623,1.4626,1.4598,1.3917,1.4630,1.3249,1.5344,1.4663,1.5334,1.4620,1.4615,1.3891,1.1697,1.3194,1.4645,1.4598,1.3931,1.4683,1.3158,1.3881,1.3918,1.4624,1.3922,1.5321,1.4626,1.1718,1.3175,1.4615,1.3182,1.3893,1.3898,1.4599,1.3921,1.3910,1.4650,1.4646,1.3905,1.4615,1.3173,1.2462,1.4608,1.3197,1.5326,1.4612,1.3171,1.3927,1.3881,1.3183,1.3899,1.4615,1.3907,1.4674,1.3898,1.3886,1.4625,1.5348,1.2466,1.3899,1.5360,1.4643,1.4610,1.3187,1.4648,1.5322,1.5336,1.3219,1.4653,1.3933,1.3920,1.4608,1.3897,1.4615,1.3156,1.3173,1.4633,1.3203,1.3917,1.3897,1.3176,1.2466,1.4628,1.3907,1.3905,1.3191,1.3932,1.5334,1.4632,1.3913
1.3145,1.5302,1.1704,1.3195,1.5335,1.3913,1.4578,1.2427,1.4595,1.3163,1.4623,1.2449,1.4588,1.4592,1.4564,1.3159,1.4596,1.2482,1.5307,1.3909,1.5298,1.4585,1.4581,1.3858,1.1669,1.1689,1.4611,1.4564,1.3898,1.4649,1.3127,1.3125,1.3886,1.4589,1.3889,1.5285,1.4592,1.1690,1.2411,1.3864,1.3151,1.3860,1.3865,1.3848,1.3888,1.3877,1.4615,1.3894,1.3872,1.4581,1.3142,1.2433,1.4573,1.3166,1.5290,1.4578,1.3140,1.3895,1.3848,1.3152,1.3866,1.4581,1.3875,1.4639,1.3865,1.3853,1.4590,1.5311,1.2437,1.3866,1.5324,1.4608,1.4575,1.3156,1.3895,1.4578,1.5299,1.3187,1.4619,1.3173,1.2429,1.4574,1.3140,1.4580,1.3125,1.3142,1.4599,1.3172,1.3884,1.3864,1.3145,1.2437,1.4594,1.3874,1.3872,1.3160,1.3173,1.4589,1.4597,1.3880
1.3114,1.4559,1.1676,1.3164,1.5298,1.2422,1.4544,1.2397,1.4561,1.3132,1.4588,1.2420,1.3838,1.4557,1.4529,1.3128,1.4561,1.2452,1.5271,1.3876,1.5261,1.4551,1.4546,1.3825,1.1641,1.1661,1.3860,1.4529,1.3141,1.3896,1.3096,1.3093,1.3129,1.4555,1.3856,1.5249,1.4557,1.1662,1.2382,1.3831,1.3120,1.3827,1.3832,1.3816,1.3132,1.3844,1.4581,1.3137,1.3839,1.4546,1.2381,1.2403,1.4539,1.3135,1.5253,1.4543,1.3109,1.3862,1.3815,1.3121,1.3834,1.4546,1.3842,1.4605,1.3833,1.3820,1.4556,1.5275,1.2408,1.3833,1.4579,1.4574,1.4541,1.3124,1.3862,1.4543,1.5263,1.2423,1.4584,1.3142,1.2399,1.4539,1.3109,1.3831,1.3093,1.3111,1.4564,1.3141,1.3127,1.3831,1.3113,1.2407,1.4559,1.3841,1.3839,1.3129,1.3142,1.4555,1.4563,1.3847
1.2354,1.4524,1.1648,1.3133,1.3840,1.2393,1.3796,1.2368,1.4526,1.3101,1.4554,1.2390,1.3806,1.4523,1.4495,1.3097,1.4527,1.2423,1.5235,1.3843,1.5225,1.4516,1.4512,1.3792,1.1614,1.1634,1.3827,1.4495,1.3110,1.3863,1.3065,1.3062,1.3098,1.4520,1.3101,1.5213,1.4523,1.1635,1.2353,1.3799,1.3089,1.3794,1.3800,1.3063,1.3101,1.3812,1.3831,1.3106,1.3806,1.4512,1.2351,1.2374,1.3791,1.3104,1.4512,1.4509,1.3078,1.3829,1.3062,1.3090,1.3801,1.4512,1.3809,1.4570,1.3800,1.3787,1.4521,1.5239,1.2378,1.3801,1.4545,1.4539,1.3794,1.3093,1.3830,1.4509,1.4522,1.2394,1.4549,1.1643,1.2370,1.4505,1.2349,1.3798,1.3062,1.3080,1.4530,1.3110,1.3096,1.3799,1.3082,1.1640,1.3811,1.3808,1.3807,1.3098,1.2380,1.4520,1.4528,1.3814
1.2325,1.4490,1.1621,1.3101,1.3086,1.2364,1.3044,1.2339,1.4492,1.3070,1.4519,1.2361,1.3773,1.4488,1.4460,1.3066,1.4492,1.2393,1.4495,1.3811,1.5189,1.4482,1.4477,1.3759,1.1586,1.1606,1.3795,1.4460,1.3079,1.3830,1.3034,1.3031,1.3067,1.4486,1.3070,1.5177,1.4488,1.1607,1.2323,1.3766,1.3058,1.3761,1.3767,1.3032,1.3070,1.3779,1.3799,1.3075,1.3054,1.3766,1.2322,1.2345,1.3759,1.3073,1.4478,1.4474,1.3047,1.3796,1.3031,1.3059,1.3768,1.4477,1.3776,1.3821,1.3048,1.3755,1.4487,1.4499,1.2349,1.3768,1.4510,1.4505,1.3761,1.3062,1.3076,1.4474,1.4487,1.2365,1.3802,1.1616,1.2341,1.4470,1.2320,1.3765,1.3031,1.3049,1.3783,1.3079,1.3065,1.3766,1.3051,1.1613,1.3778,1.3776,1.3774,1.2339,1.2351,1.4486,1.4494,1.3061
