1.2387,1.3145,1.1681,1.0939,1.2404,1.1692,1.0936,1.2414,1.1664,1.2405,1.0920,1.0920,1.0922,1.0180,1.1673,1.2401,1.3138,1.3154,1.0951,1.1674,1.2424,1.3154,1.3158,1.2397,1.0778,1.2430,1.3857,1.1663,1.2396,1.0189,1.3131,1.3868,1.1673,1.3132,1.3140,1.0193,1.0925,1.1678,1.0920,1.2434,1.1674,1.1671,1.1684,1.0921,1.0943,1.2418,1.4584,1.3132,1.2430,1.2429,1.3126,1.0821,1.0918,1.1670,1.0821,1.1673,1.2411,1.3137,1.3136,1.2405,1.0919,1.3133,1.1673,1.3129,1.2394,1.3856,1.3175,1.1670,1.3150,1.2422,1.1686,1.3151,1.0930,1.0914,1.1677,1.1666,1.1689,1.2415,1.4608,1.4609,1.3873,1.2423,1.2423,1.1656,1.2415,1.3138,1.0159,1.0923,1.2397,1.3870,1.0918,1.3851,1.3140,1.0927,1.0948,1.0917,1.0930,1.3857,1.3143,1.3892
1.2358,1.2383,1.1654,1.0913,1.2375,1.1664,1.0910,1.2385,1.1636,1.2376,1.0894,1.0894,1.0897,1.0821,1.1645,1.1634,1.3107,1.3123,1.0925,1.1646,1.1656,1.3123,1.3127,1.2368,0.9404,1.2401,1.3102,1.1635,1.2367,1.0821,1.2371,1.3835,1.1645,1.3101,1.3109,1.0821,1.0148,1.1650,1.0143,1.2404,1.1647,1.1644,1.1657,1.0895,1.0917,1.2388,1.4549,1.3101,1.2401,1.2400,1.3095,1.0142,1.0892,1.0898,1.0151,1.1646,1.2382,1.3105,1.2375,1.2375,1.0893,1.3102,1.1645,1.3097,1.1628,1.3101,1.3144,1.1642,1.3119,1.2393,1.0913,1.3119,1.0153,1.0889,1.1649,1.1638,1.1662,1.2385,1.4574,1.4574,1.3840,1.1655,1.2393,1.0885,1.2386,1.3107,1.0819,1.0898,1.2368,1.3114,1.0892,1.3818,1.2379,1.0901,1.0922,1.0892,1.0904,1.3824,1.2381,1.3859
1.2328,1.2354,1.1626,1.0137,1.2346,1.1637,1.0884,1.2355,1.1608,1.1611,1.0868,1.0868,1.0122,0.9379,1.1617,1.1607,1.3076,1.1626,1.0900,1.1619,1.1629,1.3092,1.3096,1.2339,1.0776,1.1635,1.3071,1.1607,1.1603,1.0144,1.1606,1.3803,1.1617,1.3070,1.3077,1.0148,1.0819,1.1623,1.0818,1.2375,1.0876,1.1616,1.1629,1.0869,1.0891,1.2359,1.3801,1.3070,1.2371,1.1634,1.3064,1.0818,1.0866,1.0873,1.0819,1.1618,1.2352,1.3074,1.2346,1.2346,1.0868,1.3071,1.1618,1.2339,1.1601,1.3070,1.3113,1.1615,1.3088,1.1627,1.0887,1.3088,1.0775,1.0863,1.1622,1.1610,1.1634,1.1620,1.4539,1.4540,1.3086,1.1627,1.2364,1.0859,1.2356,1.2348,1.0114,1.0123,1.1603,1.3083,1.0118,1.3786,1.1614,1.0875,1.0897,1.0866,1.0878,1.3791,1.2352,1.3826
1.2299,1.2325,1.1599,1.0818,1.2316,1.1609,1.0858,1.2326,1.1581,1.0843,1.0843,1.0095,1.0773,1.0774,1.1590,1.1579,1.3045,1.1598,1.0874,1.1591,1.1601,1.2333,1.3065,1.2309,0.9366,1.1607,1.3040,1.1580,1.1575,1.0819,1.1578,1.3770,1.1590,1.3039,1.3046,1.0819,1.0104,1.1595,1.0098,1.2345,1.0851,1.1589,1.1601,1.0097,1.0865,1.2330,1.3769,1.3039,1.2342,1.1606,1.3033,1.0097,1.0840,1.0847,1.0106,1.1590,1.2323,1.3043,1.2316,1.2317,1.0842,1.3040,1.1590,1.2309,1.0833,1.3039,1.3082,1.1587,1.2329,1.1599,1.0113,1.3057,0.9354,1.0837,1.0853,1.0842,1.1607,1.1592,1.4505,1.3793,1.3055,1.1600,1.1600,1.0833,1.2327,1.2318,1.0090,1.0817,1.1576,1.3052,1.0094,1.3753,1.1586,1.0849,1.0871,1.0840,1.0852,1.3759,1.2323,1.3793
1.2270,1.2295,1.1571,0.9340,1.2287,1.1582,1.0832,1.2297,1.1553,1.0817,1.0817,1.0072,0.9329,0.9341,1.1562,1.1552,1.3014,1.1571,1.0848,1.1564,1.1573,1.1571,1.3034,1.2280,1.0773,1.0839,1.3009,1.1552,1.0809,1.0099,1.1551,1.3737,1.1562,1.2283,1.3015,1.0103,1.0080,1.0828,1.0074,1.1582,1.0079,1.1561,1.1574,1.0073,1.0840,1.2300,1.3736,1.3008,1.2313,1.1578,1.3002,1.0073,1.0815,1.0821,1.0082,1.1563,1.2294,1.3012,1.2287,1.2287,1.0816,1.3009,1.1562,1.2280,1.0063,1.3008,1.3051,1.0820,1.2300,1.1572,1.0089,1.3026,1.0773,1.0811,1.0827,1.0817,1.1579,1.1565,1.4470,1.3041,1.2299,1.0832,1.1572,1.0807,1.2298,1.2289,1.0066,1.0078,1.1548,1.3021,1.0070,1.3720,1.1558,1.0823,1.0098,1.0814,1.0826,1.3009,1.2293,1.3761
1.2241,1.2266,1.1543,1.0772,1.2258,1.1554,1.0806,1.2268,1.1526,1.0792,1.0791,1.0048,1.0771,1.0772,1.1535,1.1524,1.2260,1.0061,1.0822,1.0799,1.1546,1.1544,1.2279,1.2251,0.9328,1.0068,1.2978,1.1525,1.0784,1.0075,1.1523,1.3704,1.1535,1.2254,1.2985,1.0079,1.0056,1.0802,1.0050,1.1555,1.0055,1.1534,1.0808,1.0049,1.0814,1.2271,1.2264,1.2977,1.2283,1.1551,1.2248,1.0049,1.0789,1.0795,1.0058,1.1535,1.2264,1.2981,1.2258,1.2258,1.0790,1.2255,1.0798,1.2251,1.0039,1.2977,1.3020,1.0795,1.2271,1.1544,1.0065,1.2995,0.8560,1.0786,1.0801,1.0791,1.1552,1.1537,1.4436,1.3010,1.2269,1.0807,1.1545,1.0782,1.2269,1.1529,1.0042,1.0054,1.1521,1.2990,1.0046,1.3688,1.1531,1.0054,1.0074,1.0788,1.0801,1.2978,1.2264,1.3011
1.2212,1.2237,1.1516,0.9302,1.2229,1.0790,1.0038,1.2238,1.1498,1.0766,1.0766,1.0024,0.9291,0.9303,1.1507,1.1497,1.2230,1.0037,1.0053,1.0773,1.1518,1.1516,1.2249,1.0759,1.0771,0.9295,1.2226,1.1497,1.0758,1.0051,1.0761,1.3672,1.1507,1.2225,1.2954,1.0055,1.0032,1.0034,1.0026,1.0790,1.0031,1.1506,1.0782,1.0025,1.0788,1.2242,1.2235,1.2946,1.2254,1.1523,1.2219,1.0025,1.0022,1.0770,1.0034,1.1508,1.2235,1.2951,1.2229,1.2229,1.0765,1.2225,1.0030,1.1493,1.0015,1.2946,1.1535,1.0769,1.2241,1.1517,1.0041,1.2964,1.0720,1.0019,1.0776,1.0765,1.0787,1.1510,1.4401,1.2979,1.1511,1.0781,1.0781,1.0756,1.2239,1.1502,1.0018,1.0030,1.1493,1.2959,1.0022,1.3655,1.1503,1.0030,0.9300,1.0763,1.0775,1.2947,1.1506,1.2980
1.2182,1.2208,1.0754,0.9280,1.2199,1.0764,1.0014,1.2209,1.1471,1.0740,1.0740,1.0000,0.9269,0.9281,1.1480,1.1470,1.2201,1.0013,1.0029,1.0747,1.1491,1.1489,1.2220,1.0733,0.9291,0.9273,1.2196,1.1470,1.0732,1.0027,1.0735,1.3639,1.1480,1.2196,1.2923,1.0031,1.0008,1.0010,1.0003,1.0765,0.9261,1.1479,1.0757,1.0001,1.0762,1.2213,1.2205,1.2915,1.1497,1.0761,1.1464,1.0001,0.9998,1.0744,1.0010,1.1480,1.2206,1.2920,1.2199,1.2200,0.9999,1.2196,1.0006,1.1466,0.8495,1.2915,1.1507,1.0743,1.2212,1.1489,1.0017,1.2934,0.8529,0.9995,1.0750,1.0739,1.0762,1.1483,1.4367,1.2948,1.1483,1.0755,1.0755,1.0730,1.2210,1.1475,0.9994,1.0006,1.1466,1.2928,0.9998,1.3623,1.0742,1.0006,0.9278,1.0737,1.0749,1.2916,1.0745,1.2949
1.2153,1.2179,1.0728,0.9258,1.2170,1.0738,0.9990,1.2180,1.0712,0.9976,1.0714,0.9976,0.9247,0.9259,1.0720,1.0711,1.2172,0.9989,1.0005,1.0722,1.1464,1.1461,1.1465,1.0707,0.9268,0.9251,1.1442,1.1443,1.0707,1.0003,1.0710,1.2896,1.1452,1.2167,1.2892,1.0008,0.9984,0.9987,0.9979,1.0739,0.9239,1.1451,1.0731,0.9977,1.0737,1.2184,1.2176,1.2884,1.0736,1.0735,1.1436,0.9977,0.9974,1.0718,0.9987,1.1453,1.2177,1.2889,1.1445,1.2171,0.9975,1.2167,0.9982,1.1439,0.8475,1.2884,1.1480,0.9979,1.2183,1.1462,0.9993,1.2903,1.0718,0.9227,1.0724,1.0714,1.0736,1.1455,1.4333,1.2198,1.1456,1.0730,1.0730,0.9967,1.2181,1.1447,0.9970,0.9982,1.0707,1.2897,0.9974,1.3590,1.0717,0.9982,0.8505,1.0711,0.9985,1.2885,1.0719,1.2918
1.2124,1.2150,1.0703,0.9236,1.2141,1.0713,0.9966,1.2151,1.0686,0.9953,0.9952,0.9952,0.9225,0.9237,1.0695,1.0685,1.2143,0.9965,0.9981,1.0696,1.1436,1.0703,1.1437,1.0682,0.8496,0.9229,1.1415,1.1415,1.0681,0.9979,1.0684,1.2865,1.1425,1.2137,1.2861,0.9984,0.9960,0.9963,0.9955,1.0713,0.9217,1.1424,1.0705,0.9953,1.0711,1.2154,1.2147,1.2853,1.0710,1.0710,1.1409,0.9953,0.9950,1.0693,0.9963,1.1426,1.2148,1.2858,1.0688,1.2141,0.9951,1.2138,0.9958,1.1411,0.8455,1.1415,1.1452,0.9955,1.2154,1.1434,0.9226,1.2872,0.8498,0.9205,1.0699,1.0688,1.0710,1.1428,1.2886,1.0850,1.1429,1.0704,1.0704,0.9943,1.0849,1.1420,0.9947,0.9959,1.0682,1.2866,0.9950,1.3557,1.0691,0.9958,0.8484,1.0686,0.9961,1.2854,1.0693,1.2887
1.1375,1.2121,0.9942,0.9214,1.2112,1.0687,0.9943,1.1400,1.0661,1.0808,1.0808,1.0808,0.9203,0.9215,1.0669,1.0659,1.2114,0.9942,0.9957,1.0670,1.1409,1.0677,1.1410,1.0656,0.8475,0.9207,1.1388,1.1388,1.0656,0.9955,1.0659,1.2834,1.1398,1.2108,1.2116,0.9960,0.9936,0.9939,1.0808,1.0688,0.7697,1.1397,1.0680,1.0808,1.0686,1.1403,1.2118,1.2108,0.9949,1.0684,1.1382,1.0808,1.0808,1.0667,0.9939,1.1398,1.2119,1.2827,0.9928,1.1391,1.0808,1.2109,1.0808,1.1384,0.8435,1.1387,1.1425,1.0808,1.2125,1.1407,0.9204,1.2841,0.8478,0.9183,0.9938,1.0663,1.0685,1.1400,1.2855,1.0687,1.0672,0.9943,1.0678,1.0807,1.0672,1.1393,1.0763,1.0808,1.0656,1.1399,1.0808,1.3525,1.0666,1.0808,0.8464,1.0660,0.9937,1.2824,0.9933,1.2856
1.1347,1.2092,1.0807,0.9192,1.2083,0.9927,1.0807,1.0846,1.0635,0.9909,0.9909,0.9908,0.9181,0.9193,1.0644,1.0634,1.2085,1.0763,1.0808,1.0645,1.1382,1.0652,1.1383,1.0631,0.8455,0.9185,1.1360,1.1361,1.0630,1.0808,1.0633,1.2803,1.1370,1.2079,1.2087,1.0808,1.0807,1.0807,0.9911,0.9928,0.7678,1.1369,1.0654,0.9910,1.0660,1.1376,1.2089,1.2079,1.0808,1.0659,1.1355,0.9910,0.9907,0.9908,1.0807,1.0846,1.2090,1.2084,1.0806,1.1364,0.9908,1.2080,0.9915,1.1357,0.8414,1.1360,1.0669,0.9173,1.2096,1.1380,0.8436,1.2810,0.8458,0.9161,1.0807,0.9904,1.0659,1.1373,1.2824,1.0661,1.0647,1.0807,1.0653,0.9900,1.0646,1.1365,0.9166,0.9915,1.0631,1.0846,0.9907,1.3493,1.0640,0.9915,0.8444,0.9902,1.0763,1.2793,1.0762,1.2111
1.1320,1.2063,0.9898,0.9170,1.2054,1.0806,0.9899,1.0620,1.0610,1.0761,1.0805,1.0805,0.9159,0.9171,1.0618,1.0608,1.2056,0.9163,0.9914,0.9150,1.1354,1.0626,1.1355,1.0605,0.8435,0.8419,1.1333,1.1333,1.0605,0.9912,1.0608,1.2773,1.1343,1.2050,1.2058,1.1377,0.9893,0.9895,1.0806,1.0806,0.7660,1.1342,1.0629,1.0805,1.0634,1.1348,1.2060,1.1332,0.9905,1.0633,1.1327,1.0805,1.0805,1.0761,0.9895,1.0619,1.1342,1.2055,0.9884,1.1336,1.0805,1.2051,1.0806,1.1330,0.8394,1.0805,1.0643,0.9151,1.1348,1.1352,0.8416,1.2780,0.8438,0.9139,0.9894,1.0805,1.2079,1.1346,1.2081,1.0636,0.9890,0.9899,1.0627,1.0805,0.9889,1.1338,0.8401,1.0806,0.9875,1.0619,1.0805,1.3460,1.0614,1.0806,0.9168,1.0760,0.9159,1.2051,0.9153,1.2082
1.1293,1.2034,1.0760,0.9148,1.2025,0.9884,1.0805,1.0595,1.0584,0.9133,0.9865,0.9865,0.9137,0.9149,1.0593,0.9854,1.2027,0.9141,1.0806,0.9128,1.1327,1.1325,1.1328,1.0580,0.8415,0.8399,1.0843,1.1306,1.0579,1.0806,1.0582,1.2742,1.0844,1.1305,1.2029,1.1350,1.0804,1.0805,0.9868,0.9884,0.7641,1.1315,1.0603,0.9866,1.0609,1.1321,1.2031,1.1305,1.0805,1.0608,1.1300,0.9131,0.9128,0.9133,1.0805,1.0593,1.1315,1.2026,1.0804,1.0843,0.9865,1.2022,0.9871,1.1302,0.8374,0.9854,1.0618,0.9129,1.1321,1.1325,0.9138,1.3452,0.8417,0.9117,1.0844,0.9861,1.1333,1.1319,1.2052,1.0610,1.0760,1.0805,1.0602,0.9857,1.0804,1.1311,0.8381,0.9872,1.0803,1.0594,0.9863,1.3428,1.0589,0.9871,0.9146,0.9125,0.9873,1.2022,0.9131,1.2053
1.1266,1.2005,0.8381,0.9861,1.1996,1.0804,0.9856,0.9841,1.0559,0.9111,1.0843,1.0803,0.9115,0.9127,1.0567,1.0802,1.1998,0.9119,0.9134,0.9106,1.0843,1.1298,1.1301,1.0554,0.8395,0.9119,1.0559,1.1279,0.9827,0.9868,1.0557,1.2711,1.0567,1.1278,1.1285,1.1323,0.9115,0.9852,1.0843,1.0804,0.7623,1.1288,0.9115,1.0803,1.0583,1.1294,1.2002,1.1278,0.9862,1.1305,1.1273,0.9109,0.9106,0.9111,0.9854,1.0568,1.1288,1.1997,0.9841,1.1282,1.0803,1.1993,1.0803,1.1275,0.8354,1.0758,1.0592,0.9107,1.1294,1.0843,0.9116,1.3419,0.7650,0.9095,1.0579,1.0803,1.1305,1.0843,1.2023,1.0585,0.9115,0.9121,1.1299,1.0802,0.9846,1.0842,0.8361,1.0803,0.9832,1.0568,1.0803,1.3396,1.0564,1.0803,0.9124,0.8364,1.0843,1.1993,0.9109,1.2024
1.1239,1.1976,0.8361,1.0843,1.1967,0.9841,1.0842,1.0802,0.9076,0.9089,1.0547,0.9822,0.9093,0.9105,0.9816,0.9811,1.1969,0.9097,0.9112,0.9084,1.0553,1.1270,1.1274,1.0529,0.8374,0.9097,1.0533,1.1252,1.0801,1.0803,1.0531,1.2681,0.9816,1.1251,1.1258,1.1296,0.9093,1.0757,0.9822,0.9841,0.7605,1.1260,0.9825,0.9823,1.0558,1.1981,1.1973,1.1252,1.0803,1.1278,1.1246,0.9087,0.9084,0.9089,1.0758,1.0542,1.1261,1.1255,1.0802,1.1255,0.9091,1.1964,0.9828,1.1248,0.8334,0.9081,0.9839,0.9085,1.0841,1.0551,0.9094,1.4079,0.7632,0.9073,1.0553,0.9086,1.0842,1.0544,1.1994,1.0559,0.9826,0.8360,1.1271,0.9814,1.0802,1.0537,0.8341,1.0556,1.0801,1.0543,0.9820,1.2665,1.0538,0.9828,0.9102,0.8344,1.0557,1.1965,0.9087,1.1995
1.1212,1.1947,0.8341,1.0545,1.1939,1.0801,1.0536,0.9798,0.9054,0.9068,1.1240,1.0800,0.9071,0.9083,1.0800,1.0800,1.1940,0.9075,0.8352,0.9063,1.0527,1.1243,1.0840,0.9780,0.9092,0.9075,1.0508,1.1225,1.0508,0.9826,1.0506,1.2650,1.0800,1.1224,1.1231,1.1268,0.9071,0.9079,1.0800,1.0802,0.7586,1.1233,1.0801,1.0800,1.0533,1.1240,1.1945,1.1225,0.9819,1.1250,1.1219,0.9795,0.9792,0.9067,0.9081,1.0517,1.1234,1.0839,0.9068,1.1228,0.9069,1.0507,1.0801,1.1221,0.9048,0.9059,1.0801,0.9793,1.0521,1.0526,0.9072,1.3355,0.9095,0.9781,1.1247,0.8328,1.0532,0.9794,1.1965,1.0534,1.0801,0.8340,1.1244,1.0800,0.9072,1.0512,0.8321,1.0531,0.9789,1.0518,1.0800,1.1931,0.9788,1.0801,0.9080,0.8324,0.9806,1.1936,0.9065,1.1966
1.1184,1.1918,0.8321,1.1238,1.1910,0.9067,0.9787,1.0799,0.9033,0.9046,1.0839,0.9780,0.9049,0.9061,0.9773,0.9768,1.1202,0.9053,0.7916,0.9041,1.0502,1.1216,1.0502,1.0798,0.9070,0.9053,0.9760,1.1198,1.0482,1.0756,1.0480,1.2620,0.9773,1.0481,1.1203,1.0840,0.9049,0.9057,0.9779,0.9799,0.7568,1.1206,0.9783,0.9781,1.0507,1.1213,1.1916,1.1198,1.0800,1.1223,1.1192,1.0754,1.0799,0.9045,0.9059,1.0492,1.1206,0.9763,0.9046,1.1201,0.9776,1.1197,0.9786,1.1194,0.9754,0.9037,0.9796,1.0799,1.1212,1.0500,0.9050,1.3323,0.9073,1.0798,1.1220,0.8308,1.0507,1.0799,1.1225,1.0508,0.9783,0.8320,1.0839,0.9771,0.9050,1.0486,0.8301,1.0505,1.0798,1.0492,0.9778,1.1193,1.0798,0.9786,0.9058,0.8304,1.0799,1.1198,0.9043,1.1226
1.1157,1.1889,0.9035,1.0494,1.1173,0.8311,1.0798,0.9028,0.8279,0.9024,1.0471,1.0798,0.9027,0.9768,1.0798,1.0797,1.1175,0.9031,1.0646,0.9019,1.0477,1.0474,1.0477,0.9738,0.9049,0.9031,1.0797,1.1171,1.0457,0.9055,1.0455,1.1888,1.0798,1.0456,1.0462,1.0498,0.9028,0.9036,1.0798,1.0839,0.7550,1.1179,1.0798,1.0753,1.0482,1.1186,1.1887,1.1171,0.9776,1.0480,1.1165,0.9756,0.9750,0.9023,0.9765,1.0466,1.1179,1.0797,0.9751,1.1174,1.0798,1.1878,1.0798,1.0453,1.0796,0.9015,1.0799,0.9751,1.1185,1.0475,0.9028,1.3291,0.9052,0.9739,1.1193,0.8288,1.0481,0.9752,1.1198,1.0483,1.0753,0.8300,1.0476,1.0797,0.9028,0.9740,0.8281,1.0480,1.0468,1.0467,1.0798,1.1166,0.9746,1.0798,0.9765,0.8284,0.9763,1.1171,0.9021,1.1199
1.0835,1.1861,0.9013,1.0468,1.1146,0.9023,0.9744,0.9007,0.8259,0.9002,1.0446,0.9737,0.9005,1.0797,0.9731,1.0446,1.0435,0.9009,0.7569,0.8997,1.0451,1.0448,1.1166,1.0751,0.9027,0.9010,0.9718,1.1144,0.9713,0.9033,1.0430,1.1859,0.9731,1.0430,1.0437,1.1188,0.9006,0.9014,0.9737,1.0475,0.7532,1.1152,0.9740,0.9013,1.0457,1.1159,1.1152,1.1144,1.0798,1.0455,1.1138,1.0797,1.0751,0.8271,1.0797,1.1154,1.1152,0.9721,1.0751,1.1147,0.9734,1.1849,0.9017,1.0428,0.9712,0.8993,1.0476,1.0796,1.1158,0.9730,0.9006,1.3258,0.9030,1.0796,1.1873,0.8268,1.0456,1.0796,1.1171,1.0458,0.9016,0.8280,1.0451,0.9729,0.9006,1.0796,0.8261,1.0454,1.0442,0.9722,0.9735,1.1139,1.0796,0.9743,1.0797,0.8994,1.0797,1.1144,0.8999,1.0458
1.0394,1.1832,0.8991,1.0443,1.1119,0.9002,1.0836,0.9709,0.8239,0.8980,1.0421,1.0795,0.8983,0.9725,1.0750,1.0420,1.0794,0.8987,0.7551,1.0750,1.0426,1.0423,1.0426,0.8245,0.9005,0.8988,1.0794,1.0406,1.0794,0.9011,1.0834,1.1831,1.0750,1.0834,1.0834,1.1161,0.8984,0.8992,1.0795,1.0449,0.7513,1.0414,1.0751,0.9715,1.0431,1.1132,1.1125,1.1117,0.9008,1.0430,1.1111,0.9714,0.8984,0.8251,0.9723,1.1127,1.1125,1.0795,0.8986,1.1120,1.0795,1.1116,0.8264,1.0834,1.0794,1.0750,1.0450,0.9709,1.1131,1.0795,0.8984,1.3226,0.9008,0.9697,1.1844,0.8248,1.1849,0.9710,1.1144,1.0432,0.8995,0.8260,1.0426,1.0835,0.8985,0.8975,0.8969,1.0429,0.9699,1.0795,1.0795,1.1112,0.9704,1.0796,0.9723,1.0750,0.9721,1.1117,1.0795,1.1145
1.0369,1.1803,1.0699,1.0418,1.1092,0.8980,1.0417,1.0794,0.8219,1.0749,1.0833,0.9695,1.0749,1.0750,0.9691,1.0833,1.0389,1.0794,0.8268,0.8962,1.0834,1.0834,1.0834,0.7895,0.8983,1.0698,0.9676,1.0833,0.9671,0.8989,1.0381,1.1802,0.9690,1.0382,1.0388,1.1839,1.0698,1.0749,0.9695,1.0424,0.7495,1.0833,0.8975,1.0794,1.0834,1.0395,1.1098,1.1090,0.7522,1.0834,1.1084,1.0834,1.0749,0.8231,1.0795,1.1100,1.1098,0.9679,1.0749,1.1093,1.0409,1.1089,0.8244,1.0379,0.9670,0.8958,1.0425,1.0794,1.1104,1.0405,1.0749,1.3194,0.8986,1.0793,1.1816,0.8955,1.1116,1.0794,1.0406,1.0794,1.0750,0.8968,1.0834,0.9685,1.0698,1.0697,1.0748,1.1115,1.0793,0.9680,0.9693,1.1085,1.0794,0.8978,1.0795,0.8959,1.0795,1.1792,0.9684,1.1118
1.0831,1.1775,0.8231,1.0793,1.1065,1.0749,1.0833,0.9667,0.8924,0.8945,1.0372,1.0793,0.8948,0.8963,1.0793,1.0372,1.0832,0.9671,0.8977,1.0793,1.0378,0.9660,1.0378,1.0638,1.0749,0.8227,1.0792,1.1065,1.0792,1.0749,1.0831,1.1773,1.0793,1.0791,1.0792,1.1810,0.8225,0.8957,1.0793,1.0834,0.7477,0.9651,1.0748,0.9673,1.0383,1.0832,1.1071,1.1063,0.7504,1.0381,1.1057,1.1096,0.8948,0.8211,0.9681,1.1073,1.1773,1.0792,0.8951,1.1066,1.0833,1.1763,0.8225,1.0831,1.0747,1.0747,1.0834,0.9667,1.0369,1.0833,0.8949,1.3162,1.0749,0.9655,1.1787,1.0747,1.1089,0.9668,1.0833,0.9671,0.8959,1.0697,1.0377,1.0792,0.8224,0.8215,0.8934,1.1088,0.8937,1.0792,1.0793,1.1058,0.9662,1.0698,0.9681,1.0747,0.9679,1.1063,1.0792,1.0382
1.0321,1.2439,0.8936,0.9657,1.1038,0.8944,1.0368,1.0791,1.0745,1.0746,1.0831,0.9654,1.0747,1.0697,0.9649,1.0831,1.0341,1.0792,1.0793,0.9645,1.0831,1.0791,1.0831,0.7473,0.8948,0.8207,0.9635,1.1038,0.9630,0.8227,1.0333,1.1045,0.9648,0.9622,0.9629,1.1782,0.8205,1.0747,0.9653,1.0376,0.7459,1.0790,0.8940,1.0792,1.0831,0.9634,1.1044,1.1036,0.8217,1.0791,1.1030,1.1069,1.0747,0.8191,1.0792,1.1046,1.1744,0.8918,1.0747,1.1739,1.1068,1.1735,0.8205,1.0331,0.8912,0.8923,1.0376,1.0791,1.0831,1.0356,1.0792,1.3130,0.8951,1.0791,1.1758,0.8920,1.1062,1.0791,1.0358,1.0792,1.0792,0.8209,1.0831,0.9644,0.8204,0.8195,1.0746,1.1762,1.0746,0.9639,0.9652,1.1031,1.0791,0.8217,1.0792,0.8924,1.0792,1.1036,0.9643,1.0831
1.0828,1.2409,1.0746,1.0791,1.1012,1.0746,1.0831,0.9625,0.8889,0.8910,1.0324,1.0791,0.8913,0.8929,1.0831,1.0324,1.0744,1.0341,0.9660,1.0830,1.0329,0.8901,1.0330,0.7455,1.0792,0.8911,0.9611,1.0307,0.9606,0.8207,1.0829,1.1018,1.0790,0.9599,0.9605,1.1753,0.8185,0.8922,1.0791,1.0831,0.7441,0.9610,1.0746,0.9632,1.0335,0.8893,1.1017,1.1707,0.8197,0.9624,1.1700,1.1043,0.8913,1.0693,0.8921,1.1019,1.1716,1.0745,0.9635,1.1012,1.1041,1.1706,0.8185,1.0829,1.0744,1.0745,1.0831,0.9625,0.9610,1.0830,0.9631,1.3098,1.0747,1.0325,1.1730,1.0694,1.1035,0.9626,1.0830,0.9629,0.9642,0.8189,1.0329,1.0790,0.8184,1.0694,0.8899,1.2425,0.8902,0.9615,1.0790,1.1004,0.8903,0.8921,0.9640,1.0694,0.9638,1.0305,1.0790,1.0334
1.0273,1.2378,0.8901,0.9616,1.1681,0.8909,1.0320,0.9602,1.0743,1.0693,1.1005,0.9612,1.0744,1.0745,1.0318,1.0828,0.8873,1.0829,1.0791,1.0311,1.0788,1.0744,1.0829,0.7437,0.9628,1.0744,0.8873,1.0787,0.9583,0.8187,1.0285,1.0991,0.9607,0.8142,0.9582,1.1725,1.0693,1.0745,1.0323,1.0327,0.7423,0.9587,0.8905,1.0319,1.0829,1.0743,1.0288,1.1678,1.0694,0.9601,1.1671,1.1016,1.0744,0.8162,1.0745,1.0992,1.1687,0.8883,0.9611,1.0986,1.1015,1.1678,1.0693,1.0283,0.8878,0.8888,1.0328,0.9602,0.9587,1.0308,0.9608,1.3066,0.8916,1.1003,1.1004,0.8886,1.1008,0.9603,1.0310,0.9606,1.0745,1.0693,1.0829,1.0313,1.0693,0.8166,1.0743,1.2395,1.0744,0.9592,0.9610,1.0977,1.0744,1.0745,0.9616,0.8169,0.9614,1.0787,0.9601,1.0829
1.0248,1.2348,1.0744,0.9593,1.1652,1.0744,1.0828,0.9579,0.8854,0.8155,1.0978,0.9589,0.9594,0.8894,1.0828,1.0276,1.0742,1.0294,0.9619,1.0828,0.9574,0.8866,1.0282,0.8143,0.9605,0.8876,1.0742,0.9554,0.9560,1.0744,1.0826,1.0964,0.8869,1.0741,0.9559,1.1696,0.8877,0.8887,1.0828,1.0788,0.7404,0.8850,1.0744,1.0828,1.0287,0.9573,1.0786,1.1649,0.8168,0.8863,1.1643,1.0989,0.8879,1.0828,0.8886,1.0265,1.1659,1.0742,0.9588,1.0959,1.0988,1.0955,0.8156,1.0826,1.0742,1.0743,1.0788,0.9579,0.9563,1.0827,0.8869,1.3035,1.0744,1.0977,1.0977,1.0788,1.0982,0.9580,1.0828,0.8148,0.8887,0.8161,1.0281,1.0787,0.8155,1.0692,0.8864,1.2365,0.9582,0.9568,0.9587,1.0251,0.8148,0.8886,0.9593,1.0692,0.9591,0.9552,0.9578,1.0286
1.0824,1.2318,0.8867,0.9569,1.1624,0.8875,1.0273,0.9555,1.0826,1.0742,1.0951,0.9565,0.9570,1.0743,1.0270,1.0826,0.8838,1.0827,0.9595,1.0263,0.9551,1.0690,1.0826,1.0690,0.8867,1.0742,0.8838,0.8820,1.0242,0.8877,1.0238,1.0938,1.0787,0.8830,0.9535,1.0972,1.0787,1.0743,1.0275,0.9573,0.7386,1.0740,0.8870,1.0272,1.0786,0.9549,0.9537,1.1621,1.0692,1.0786,1.0923,1.1656,1.0742,0.9561,1.0742,1.0785,1.1630,0.8849,0.9564,1.0932,1.0961,1.0928,1.0787,1.0236,0.8843,0.8853,0.9575,0.9555,0.9540,0.9554,1.0786,1.2323,0.8881,1.0950,1.0951,0.9563,1.0955,0.8844,1.0262,1.0690,1.0743,1.0691,1.0826,0.9559,1.0632,0.8138,1.0741,1.2335,0.9559,1.0251,0.9563,1.0824,1.0690,1.0743,0.9569,0.8141,1.0275,0.9529,0.8842,1.0786
