1.2327,1.3108,1.3890,1.3118,1.1563,1.4647,1.3108,1.2336,1.3882,1.0758,1.4647,1.3115,1.3882,1.2327,1.3889,1.2327,1.2327,1.3882,1.3108,1.1564,1.3882,1.3108,1.5404,1.2330,1.4657,1.3108,1.6152,1.1544,1.2345,1.3890,1.3117,1.1539,1.3882,1.3116,1.0744,1.0767,1.0756,0.9957,1.3113,1.2327,1.3898,1.2354,1.2334,1.3117,1.1539,1.2332,1.3108,1.2327,1.3118,1.3117,1.3108,1.2336,1.3115,1.3891,1.3886,1.2327,1.2336,1.2327,1.2327,1.2327,1.3118,1.3118,1.0752,1.2336,1.3887,1.2327,1.4657,1.3108,1.3127,1.3115,1.2354,1.3882,1.1539,1.4647,1.3882,1.2335,1.3114,1.3108,1.3116,1.3882,1.3111,1.2335,1.2344,1.3882,1.4655,1.3108,1.2336,1.3108,1.3127,0.9943,1.3108,1.1555,1.3882,1.0766,1.1543,1.3891,1.6160,1.2334,1.4647,1.2336
1.2299,1.3078,1.3858,1.3859,1.1536,1.4613,1.3850,1.3087,1.3850,1.1528,1.4613,1.3857,1.3850,1.2299,1.3857,1.2299,1.3078,1.4613,1.3078,1.2326,1.3850,1.3850,1.5368,1.3081,1.4623,1.3078,1.6115,1.1517,1.3097,1.3858,1.4623,1.2299,1.4613,1.3085,1.2299,1.1537,1.1526,1.0735,1.3083,1.3850,1.3866,1.3106,1.3857,1.3087,1.1513,1.3854,1.3850,1.2299,1.3087,1.3087,1.3078,1.3859,1.3085,1.4623,1.3854,1.2299,1.2308,1.3850,1.2299,1.2299,1.3859,1.3859,1.3087,1.3087,1.3856,1.2299,1.4623,1.3078,1.3097,1.3857,1.3880,1.4613,1.1513,1.4613,1.5368,1.3086,1.3084,1.4613,1.3858,1.3850,1.3081,1.2306,1.2316,1.3850,1.5377,1.3850,1.3087,1.3850,1.3869,0.9920,1.3850,1.1528,1.5368,1.2324,1.2303,1.3859,1.6122,1.3085,1.6115,1.3087
1.3818,1.3818,1.5342,1.4590,1.1509,1.5333,1.3818,1.3827,1.3818,1.3836,1.4579,1.4587,1.4579,1.3048,1.3825,1.2271,1.3048,1.4579,1.3818,1.3848,1.3818,1.4579,1.5333,1.4583,1.4590,1.3048,1.6078,1.1491,1.3067,1.3826,1.4589,1.2271,1.4579,1.3055,1.2271,1.2297,1.2284,1.1503,1.3823,1.3818,1.4597,1.3076,1.4587,1.3827,1.1486,1.3823,1.3818,1.3048,1.3827,1.3057,1.3048,1.4590,1.3825,1.4589,1.4584,1.2271,1.3057,1.3818,1.2271,1.3048,1.4590,1.3827,1.3827,1.3827,1.4586,1.2271,1.4589,1.3818,1.3067,1.3825,1.3848,1.5333,1.2271,1.4579,1.5333,1.3056,1.3054,1.4579,1.3826,1.3818,1.4583,1.2278,1.2287,1.3818,1.6087,1.3818,1.3057,1.4579,1.3837,0.9897,1.3818,1.1501,1.5333,1.2296,1.2275,1.3827,1.6085,1.3825,1.6078,1.3057
1.4546,1.4546,1.5307,1.4556,1.2267,1.5297,1.4546,1.3796,1.3786,1.3804,1.4546,1.4553,1.4546,1.4546,1.3793,1.2242,1.4546,1.4546,1.3786,1.3816,1.3786,1.5297,1.5297,1.5301,1.5308,1.4546,1.6040,1.2247,1.3805,1.3794,1.5307,1.3018,1.4546,1.3025,1.3018,1.3046,1.2256,1.3037,1.5303,1.3786,1.4563,1.3816,1.4554,1.3795,1.3018,1.3791,1.4546,1.3018,1.4556,1.3795,1.3018,1.5308,1.6049,1.5308,1.4550,1.3786,1.3796,1.4546,1.3018,1.4546,1.4556,1.3796,1.3795,1.3796,1.6047,1.2242,1.5308,1.3786,1.3037,1.3793,1.3816,1.5297,1.2242,1.4546,1.5297,1.4555,1.4552,1.4546,1.3794,1.3786,1.4549,1.2249,1.3035,1.3786,1.6050,1.4546,1.3027,1.4546,1.4567,1.1460,1.3786,1.1475,1.5297,1.2268,1.3022,1.3795,1.6048,1.3793,1.6040,1.3027
1.5262,1.4512,1.5272,1.4522,1.2239,1.5262,1.4512,1.3764,1.4512,1.4531,1.4512,1.5270,1.6003,1.4512,1.3761,1.2988,1.4512,1.5262,1.3754,1.3784,1.3754,1.5262,1.5262,1.5266,1.5273,1.5262,1.6003,1.2993,1.4533,1.4520,1.5272,1.2988,1.4512,1.2995,1.3754,1.3784,1.3769,1.3774,1.5268,1.3754,1.4529,1.3784,1.5270,1.3763,1.3754,1.3759,1.4512,1.3754,1.4522,1.5272,1.2988,1.5273,1.6011,1.5273,1.4517,1.4512,1.5273,1.4512,1.4512,1.5262,1.4522,1.4522,1.3763,1.3764,1.6010,1.2214,1.5273,1.5262,1.3007,1.3761,1.5295,1.5262,1.2988,1.5262,1.6003,1.4521,1.5269,1.4512,1.4521,1.3754,1.4516,1.4521,1.3005,1.4512,1.6013,1.5262,1.2997,1.4512,1.4533,1.1433,1.3754,1.3005,1.6003,1.3015,1.2992,1.3763,1.6011,1.4519,1.6003,1.2997
1.5227,1.5227,1.5236,1.4489,1.2211,1.5227,1.4479,1.4489,1.5227,1.5247,1.4479,1.5235,1.5966,1.4479,1.3729,1.2958,1.5966,1.5227,1.3722,1.4510,1.3722,1.5227,1.5227,1.5231,1.5238,1.5227,1.5966,1.2963,1.4499,1.4487,1.5237,1.4479,1.4479,1.3730,1.3722,1.4510,1.3738,1.3742,1.5232,1.4479,1.5985,1.3752,1.5235,1.3731,1.3722,1.4484,1.5227,1.4479,1.5238,1.5237,1.3722,1.5238,1.5974,1.5237,1.4483,1.5227,1.5978,1.5966,1.4479,1.5966,1.4489,1.4489,1.4489,1.3732,1.5973,1.2958,1.5977,1.5227,1.4500,1.4487,1.5260,1.5227,1.4479,1.5227,1.5966,1.4488,1.5234,1.5227,1.5236,1.3722,1.5230,1.5976,1.2975,1.4479,1.5975,1.5227,1.2967,1.4479,1.4499,1.2186,1.4479,1.2975,1.5966,1.3751,1.2962,1.3731,1.5974,1.5234,1.5966,1.3732
1.5192,1.5929,1.5939,1.5941,1.2182,1.5929,1.4445,1.4455,1.5192,1.5211,1.5192,1.5200,1.5929,1.5192,1.4452,1.2928,1.5929,1.5929,1.3690,1.5964,1.4445,1.5192,1.5192,1.5933,1.5941,1.5192,1.5929,1.4451,1.5213,1.5939,1.5202,1.5192,1.5192,1.4453,1.4445,1.5224,1.5209,1.4466,1.5197,1.5192,1.5948,1.3720,1.5200,1.3699,1.5192,1.5197,1.5929,1.5929,1.5202,1.5940,1.4445,1.5941,1.5937,1.5202,1.5196,1.5192,1.5941,1.5929,1.5192,1.5929,1.4455,1.4455,1.5202,1.4455,1.5936,1.3690,1.5940,1.5192,1.5214,1.5200,1.5964,1.5192,1.5192,1.5929,1.5929,1.4454,1.5937,1.5192,1.5939,1.5192,1.5195,1.5939,1.3709,1.4445,1.5938,1.5192,1.3700,1.4445,1.4466,1.2928,1.5192,1.3709,1.5929,1.3719,1.2932,1.3700,1.5937,1.5199,1.5929,1.5202
1.5892,1.5892,1.5902,1.5904,1.4441,1.5892,1.5892,1.4422,1.5892,1.5176,1.5892,1.5164,1.5892,1.5156,1.4419,1.3659,1.5892,1.5892,1.4412,1.5927,1.5892,1.5892,1.5156,1.5896,1.5904,1.5156,1.5892,1.5899,1.5915,1.5902,1.5903,1.5892,1.5156,1.4420,1.5157,1.5927,1.5910,1.5179,1.5898,1.5156,1.5911,1.3688,1.5901,1.4421,1.5892,1.5898,1.5892,1.5892,1.5167,1.5903,1.5156,1.5904,1.5901,1.5903,1.5161,1.5892,1.5904,1.5892,1.5892,1.5892,1.5167,1.5904,1.5167,1.5167,1.5899,1.5156,1.5903,1.5892,1.5916,1.5901,1.5927,1.5892,1.5156,1.5892,1.5892,1.4421,1.5900,1.5892,1.5902,1.5156,1.5160,1.5902,1.5177,1.5156,1.5902,1.5892,1.3668,1.5156,1.5178,1.5156,1.5892,1.3677,1.5892,1.5188,1.4417,1.3668,1.5900,1.5164,1.5892,1.5167
1.5856,1.5856,1.5865,1.5867,1.5888,1.5856,1.5856,1.5132,1.5856,1.5876,1.5856,1.5129,1.5856,1.5856,1.5129,1.5856,1.5856,1.5856,1.5856,1.5890,1.5856,1.5856,1.5856,1.5859,1.5867,1.5856,1.5856,1.5862,1.5878,1.5865,1.5866,1.5856,1.5856,1.5865,1.5121,1.5890,1.5873,1.5879,1.5861,1.5856,1.5874,1.5154,1.5864,1.5131,1.5856,1.5861,1.5856,1.5856,1.5867,1.5866,1.5856,1.5867,1.5864,1.5867,1.5861,1.5856,1.5867,1.5856,1.5856,1.5856,1.5867,1.5867,1.5866,1.5867,1.5862,1.5856,1.5867,1.5856,1.5879,1.5864,1.5890,1.5856,1.5121,1.5856,1.5856,1.5866,1.5863,1.5856,1.5866,1.5121,1.5859,1.5865,1.5877,1.5121,1.5865,1.5856,1.5867,1.5856,1.5878,1.5856,1.5856,1.5877,1.5856,1.5888,1.5861,1.5131,1.5863,1.5864,1.5856,1.5867
1.5819,1.5819,1.5829,1.5830,1.5851,1.5819,1.5819,1.5830,1.5819,1.5840,1.5819,1.5827,1.5819,1.5819,1.5827,1.5819,1.5819,1.5819,1.5819,1.5853,1.5819,1.5819,1.5819,1.5823,1.5830,1.5819,1.5819,1.5825,1.5841,1.5828,1.5829,1.5819,1.5819,1.5828,1.5819,1.5853,1.5837,1.5842,1.5825,1.5819,1.5837,1.5853,1.5827,1.5829,1.5819,1.5824,1.5819,1.5819,1.5830,1.5829,1.5819,1.5830,1.5827,1.5830,1.5824,1.5819,1.5830,1.5819,1.5819,1.5819,1.5830,1.5830,1.5830,1.5830,1.5825,1.5819,1.5830,1.5819,1.5842,1.5827,1.5853,1.5819,1.5819,1.5819,1.5819,1.5829,1.5826,1.5819,1.5829,1.5819,1.5822,1.5828,1.5840,1.5819,1.5828,1.5819,1.5830,1.5819,1.5841,1.5819,1.5819,1.5840,1.5819,1.5852,1.5824,1.5829,1.5826,1.5827,1.5819,1.5830
1.5782,1.5782,1.5792,1.5793,1.5814,1.5782,1.5782,1.5793,1.5782,1.5803,1.5782,1.5790,1.5782,1.5782,1.5790,1.5782,1.5782,1.5782,1.5782,1.5816,1.5782,1.5782,1.5782,1.5786,1.5793,1.5782,1.5782,1.5788,1.5805,1.5791,1.5792,1.5782,1.5782,1.5791,1.5782,1.5816,1.5800,1.5805,1.5788,1.5782,1.5801,1.5816,1.5791,1.5792,1.5782,1.5787,1.5782,1.5782,1.5793,1.5793,1.5782,1.5793,1.5790,1.5793,1.5787,1.5782,1.5793,1.5782,1.5782,1.5782,1.5793,1.5793,1.5793,1.5793,1.5789,1.5782,1.5793,1.5782,1.5805,1.5791,1.5816,1.5782,1.5782,1.5782,1.5782,1.5792,1.5789,1.5782,1.5792,1.5782,1.5786,1.5791,1.5803,1.5782,1.5791,1.5782,1.5793,1.5782,1.5805,1.5782,1.5782,1.5803,1.5782,1.5815,1.5787,1.5793,1.5789,1.5790,1.5782,1.5793
1.5745,1.5745,1.5755,1.5756,1.5777,1.5745,1.5745,1.5756,1.5745,1.5766,1.5745,1.5753,1.5745,1.5745,1.5753,1.5745,1.5745,1.5745,1.5745,1.5780,1.5745,1.5745,1.5745,1.5749,1.5756,1.5745,1.5745,1.5751,1.5768,1.5754,1.5756,1.5745,1.5745,1.5754,1.5745,1.5779,1.5763,1.5769,1.5751,1.5745,1.5764,1.5780,1.5754,1.5755,1.5745,1.5751,1.5745,1.5745,1.5756,1.5756,1.5745,1.5756,1.5753,1.5756,1.5750,1.5745,1.5756,1.5745,1.5745,1.5745,1.5756,1.5756,1.5756,1.5756,1.5752,1.5745,1.5756,1.5745,1.5768,1.5754,1.5780,1.5745,1.5745,1.5745,1.5745,1.5755,1.5752,1.5745,1.5755,1.5745,1.5749,1.5754,1.5767,1.5745,1.5754,1.5745,1.5756,1.5745,1.5768,1.5745,1.5745,1.5766,1.5745,1.5778,1.5751,1.5756,1.5753,1.5753,1.5745,1.5756
1.5708,1.5708,1.5718,1.5720,1.5741,1.5708,1.5708,1.5720,1.5708,1.5729,1.5708,1.5717,1.5708,1.5708,1.5716,1.5708,1.5708,1.5708,1.5708,1.5743,1.5708,1.5708,1.5708,1.5712,1.5720,1.5708,1.5708,1.5715,1.5731,1.5717,1.5719,1.5708,1.5708,1.5717,1.5709,1.5743,1.5726,1.5732,1.5714,1.5708,1.5727,1.5743,1.5717,1.5719,1.5708,1.5714,1.5708,1.5708,1.5720,1.5719,1.5708,1.5720,1.5716,1.5719,1.5713,1.5708,1.5720,1.5708,1.5708,1.5708,1.5720,1.5720,1.5719,1.5720,1.5715,1.5708,1.5719,1.5708,1.5731,1.5717,1.5743,1.5708,1.5708,1.5708,1.5708,1.5719,1.5716,1.5708,1.5718,1.5708,1.5712,1.5718,1.5730,1.5708,1.5717,1.5708,1.5720,1.5708,1.5731,1.5708,1.5708,1.5730,1.5708,1.5741,1.5714,1.5719,1.5716,1.5716,1.5708,1.5720
1.5672,1.5672,1.5681,1.5683,1.5704,1.5672,1.5672,1.5683,1.5672,1.5692,1.5672,1.5680,1.5672,1.5672,1.5680,1.5672,1.5672,1.5672,1.5672,1.5706,1.5672,1.5672,1.5672,1.5676,1.5683,1.5672,1.5672,1.5678,1.5694,1.5681,1.5682,1.5672,1.5672,1.5681,1.5672,1.5706,1.5689,1.5695,1.5678,1.5672,1.5690,1.5706,1.5680,1.5682,1.5672,1.5677,1.5672,1.5672,1.5683,1.5682,1.5672,1.5683,1.5680,1.5683,1.5677,1.5672,1.5683,1.5672,1.5672,1.5672,1.5683,1.5683,1.5683,1.5683,1.5678,1.5672,1.5683,1.5672,1.5695,1.5680,1.5706,1.5672,1.5672,1.5672,1.5672,1.5682,1.5679,1.5672,1.5682,1.5672,1.5675,1.5681,1.5693,1.5672,1.5681,1.5672,1.5683,1.5672,1.5694,1.5672,1.5672,1.5693,1.5672,1.5704,1.5677,1.5682,1.5679,1.5680,1.5672,1.5683
1.5635,1.5635,1.5645,1.5646,1.5667,1.5635,1.5635,1.5646,1.5635,1.5656,1.5635,1.5643,1.5635,1.5635,1.5643,1.5635,1.5635,1.5635,1.5635,1.5669,1.5635,1.5635,1.5635,1.5639,1.5646,1.5635,1.5635,1.5641,1.5658,1.5644,1.5645,1.5635,1.5635,1.5644,1.5635,1.5669,1.5653,1.5658,1.5641,1.5635,1.5654,1.5669,1.5644,1.5645,1.5635,1.5641,1.5635,1.5635,1.5646,1.5646,1.5635,1.5646,1.5643,1.5646,1.5640,1.5635,1.5646,1.5635,1.5635,1.5635,1.5646,1.5646,1.5646,1.5646,1.5642,1.5635,1.5646,1.5635,1.5658,1.5644,1.5669,1.5635,1.5635,1.5635,1.5635,1.5645,1.5642,1.5635,1.5645,1.5635,1.5639,1.5644,1.5657,1.5635,1.5644,1.5635,1.5646,1.5635,1.5658,1.5635,1.5635,1.5656,1.5635,1.5668,1.5641,1.5646,1.5643,1.5643,1.5635,1.5646
1.5598,1.5598,1.5608,1.5610,1.5631,1.5598,1.5598,1.5610,1.5598,1.5619,1.5598,1.5607,1.5598,1.5598,1.5606,1.5598,1.5598,1.5598,1.5598,1.5633,1.5598,1.5598,1.5598,1.5602,1.5610,1.5598,1.5598,1.5605,1.5621,1.5608,1.5609,1.5598,1.5598,1.5607,1.5599,1.5633,1.5616,1.5622,1.5604,1.5598,1.5617,1.5633,1.5607,1.5609,1.5598,1.5604,1.5598,1.5598,1.5610,1.5609,1.5598,1.5610,1.5606,1.5609,1.5604,1.5598,1.5610,1.5598,1.5598,1.5598,1.5610,1.5610,1.5609,1.5610,1.5605,1.5598,1.5609,1.5598,1.4898,1.5607,1.5633,1.5598,1.5598,1.5598,1.5598,1.5609,1.5606,1.5598,1.5608,1.5598,1.5602,1.5608,1.5620,1.5598,1.5607,1.5598,1.5610,1.5598,1.5621,1.5598,1.5598,1.5620,1.5598,1.5631,1.5604,1.5609,1.5606,1.5606,1.5598,1.5610
1.5562,1.5562,1.5572,1.5573,1.5594,1.5562,1.5562,1.5573,1.5562,1.5583,1.5562,1.5570,1.5562,1.5562,1.5570,1.5562,1.5562,1.5562,1.5562,1.4874,1.5562,1.5562,1.5562,1.5566,1.5573,1.5562,1.5562,1.5568,1.5585,1.5571,1.5572,1.5562,1.5562,1.5571,1.5562,1.5596,1.5580,1.5585,1.5568,1.5562,1.5580,1.5596,1.5571,1.5572,1.5562,1.5567,1.5562,1.5562,1.5573,1.5573,1.5562,1.5573,1.5570,1.5573,1.5567,1.5562,1.5573,1.5562,1.5562,1.5562,1.5573,1.5573,1.5573,1.5573,1.5569,1.5562,1.5573,1.5562,1.4863,1.5571,1.5596,1.5562,1.5562,1.5562,1.5562,1.5572,1.5569,1.5562,1.5572,1.5562,1.5566,1.5571,1.5583,1.5562,1.5571,1.5562,1.5573,1.5562,1.5585,1.5562,1.5562,1.5583,1.5562,1.5595,1.5568,1.5573,1.5569,1.5570,1.5562,1.5573
1.5525,1.5525,1.5535,1.5537,1.5557,1.5525,1.5525,1.5537,1.5525,1.5546,1.5525,1.5534,1.5525,1.4806,1.5533,1.5525,1.5525,1.5525,1.5525,1.4839,1.5525,1.5525,1.5525,1.4810,1.4817,1.5525,1.5525,1.5532,1.4099,1.5534,1.5536,1.5525,1.5525,1.5534,1.5526,1.5560,1.5543,1.5549,1.5531,1.5525,1.5544,1.4839,1.4087,1.5536,1.5525,1.4812,1.5525,1.5525,1.5537,1.4816,1.5525,1.4817,1.4814,1.5536,1.5530,1.5525,1.5537,1.5525,1.5525,1.5525,1.5537,1.5537,1.5536,1.4817,1.4813,1.5525,1.5536,1.5525,1.4828,1.5534,1.4110,1.5525,1.5525,1.5525,1.5525,1.5536,1.4813,1.5525,1.5535,1.5525,1.5529,1.5535,1.5547,1.5525,1.5534,1.5525,1.5537,1.5525,1.5548,1.5525,1.5525,1.5546,1.4806,1.5558,1.5531,1.5536,1.5533,1.5533,1.5525,1.5537
1.5489,1.5489,1.5499,1.4782,1.5521,1.5489,1.5489,1.5500,1.5489,1.5510,1.5489,1.5497,1.5489,1.4772,1.5497,1.5489,1.4772,1.5489,1.5489,1.4804,1.5489,1.5489,1.5489,1.4775,1.4056,1.5489,1.4772,1.5495,1.4066,1.4780,1.5499,1.5489,1.5489,1.5498,1.5489,1.5523,1.5507,1.5512,1.5495,1.4772,1.5507,1.4804,1.4054,1.5499,1.4772,1.4777,1.4772,1.5489,1.5500,1.4782,1.5489,1.4782,1.4779,1.5500,1.5494,1.5489,1.4782,1.5489,1.5489,1.5489,1.5500,1.5500,1.5500,1.4782,1.4778,1.5489,1.4782,1.5489,1.4793,1.5498,1.4077,1.5489,1.4772,1.5489,1.5489,1.5499,1.4052,1.5489,1.5499,1.5489,1.5493,1.5498,1.4792,1.5489,1.5498,1.5489,1.5500,1.5489,1.5511,1.5489,1.5489,1.5510,1.4772,1.5521,1.5495,1.5500,1.5496,1.5497,1.5489,1.5500
1.4737,1.5453,1.5462,1.4747,1.5485,1.4737,1.5453,1.5464,1.5453,1.5473,1.5453,1.5461,1.5453,1.4737,1.5460,1.5453,1.4737,1.5453,1.5453,1.4769,1.5453,1.5453,1.5453,1.4740,1.4023,1.5453,1.4013,1.5459,1.4033,1.4745,1.4747,1.5453,1.5453,1.5461,1.5453,1.4769,1.5470,1.4759,1.5458,1.4737,1.5471,1.4769,1.4020,1.5463,1.4737,1.4742,1.4737,1.5453,1.5464,1.4747,1.5453,1.4747,1.4744,1.5463,1.5458,1.5453,1.4747,1.4737,1.5453,1.5453,1.4747,1.5464,1.5463,1.4747,1.4743,1.4737,1.4747,1.5453,1.4758,1.5461,1.4044,1.4737,1.4737,1.5453,1.5453,1.5463,1.4019,1.5453,1.5462,1.4737,1.5456,1.5462,1.4757,1.5453,1.4745,1.5453,1.5464,1.4737,1.5475,1.5453,1.5453,1.5474,1.4737,1.5485,1.5458,1.5463,1.5460,1.5460,1.5453,1.5464
1.4702,1.5416,1.5426,1.4713,1.5448,1.4702,1.5416,1.5427,1.5416,1.5437,1.5416,1.5424,1.5416,1.3980,1.5424,1.5416,1.4702,1.4702,1.5416,1.4735,1.5416,1.5416,1.5416,1.4706,1.3990,1.5416,1.3980,1.3985,1.4000,1.4711,1.4712,1.5416,1.3980,1.5425,1.5417,1.4734,1.5434,1.4724,1.4708,1.4702,1.4720,1.4735,1.3257,1.5426,1.4702,1.4707,1.4702,1.5416,1.5427,1.4712,1.4702,1.4713,1.4710,1.4712,1.5421,1.5416,1.4713,1.3980,1.4702,1.5416,1.4713,1.4713,1.5427,1.4713,1.4708,1.4702,1.4712,1.4702,1.4724,1.5425,1.3279,1.3980,1.4702,1.5416,1.5416,1.5426,1.3986,1.5416,1.5426,1.4702,1.5420,1.5425,1.4722,1.5416,1.4711,1.5416,1.5427,1.4702,1.5439,1.5416,1.5416,1.4722,1.4702,1.5449,1.5422,1.5427,1.4709,1.5424,1.4702,1.5427
1.4667,1.5380,1.5389,1.4678,1.5412,1.4667,1.5380,1.5391,1.5380,1.5400,1.4667,1.5388,1.5380,1.3947,1.5388,1.4667,1.4667,1.4667,1.5380,1.3978,1.5380,1.5380,1.5380,1.4671,1.3957,1.5380,1.3218,1.3223,1.3967,1.4676,1.4677,1.5380,1.3947,1.5389,1.5380,1.4700,1.5397,1.4690,1.4673,1.4667,1.3963,1.4700,1.3225,1.4677,1.4667,1.4673,1.4667,1.5380,1.5391,1.4677,1.4667,1.4678,1.4675,1.4678,1.5385,1.5380,1.4678,1.3947,1.4667,1.5380,1.4678,1.4678,1.5391,1.3957,1.4674,1.4667,1.4678,1.4667,1.4689,1.5388,1.3247,1.3947,1.4667,1.5380,1.4667,1.4677,1.3953,1.5380,1.5390,1.4667,1.5383,1.5389,1.4688,1.5380,1.4676,1.5380,1.5391,1.3218,1.5402,1.5380,1.5380,1.4687,1.4667,1.5412,1.5385,1.5390,1.4675,1.4675,1.4667,1.5391
1.4633,1.5344,1.5353,1.3924,1.5375,1.4633,1.5344,1.5355,1.4633,1.5364,1.4633,1.4641,1.5344,1.3914,1.5351,1.4633,1.4633,1.4633,1.5344,1.3945,1.5344,1.5344,1.5344,1.4636,1.3196,1.5344,1.3187,1.3192,1.3934,1.4641,1.4643,1.5344,1.3914,1.5352,1.5344,1.4665,1.5361,1.4655,1.4638,1.4633,1.3931,1.4665,1.3194,1.4643,1.4633,1.4638,1.4633,1.5344,1.5355,1.4643,1.4633,1.4643,1.4640,1.4643,1.5349,1.5344,1.4643,1.3914,1.4633,1.5344,1.4643,1.4643,1.4643,1.3924,1.4639,1.4633,1.4643,1.4633,1.4654,1.5352,1.3216,1.3914,1.3914,1.5344,1.4633,1.3923,1.3920,1.5344,1.5353,1.3914,1.5347,1.5353,1.4653,1.4633,1.4641,1.5344,1.5355,1.2452,1.5366,1.5344,1.5344,1.3933,1.3914,1.5376,1.5349,1.5354,1.4640,1.3921,1.4633,1.5355
1.3881,1.5307,1.5317,1.3891,1.5339,1.4598,1.3881,1.5318,1.4598,1.5328,1.4598,1.3888,1.5307,1.3881,1.5315,1.4598,1.4598,1.4598,1.5307,1.3185,1.5307,1.5307,1.5307,1.4602,1.3165,1.5307,1.3156,1.3161,1.3175,1.4607,1.3890,1.5307,1.3881,1.5316,1.5308,1.3912,1.5325,1.4620,1.4604,1.4598,1.3898,1.4631,1.3163,1.4608,1.4598,1.4603,1.4598,1.5307,1.5318,1.4608,1.4598,1.4609,1.4606,1.4609,1.5312,1.5307,1.4609,1.3881,1.4598,1.5307,1.4609,1.4609,1.3891,1.3165,1.4605,1.4598,1.3891,1.4598,1.3901,1.5316,1.3185,1.3881,1.3881,1.5307,1.4598,1.3164,1.3887,1.5307,1.5317,1.3156,1.5311,1.5316,1.4618,1.4598,1.4607,1.4598,1.4609,1.2423,1.5330,1.5307,1.5307,1.3900,1.3156,1.5340,1.5313,1.5318,1.4605,1.3888,1.4598,1.5318
1.3848,1.5271,1.4573,1.3858,1.5303,1.4564,1.3848,1.5282,1.4564,1.5292,1.4564,1.3856,1.5271,1.3848,1.5279,1.3848,1.4564,1.4564,1.5271,1.3154,1.5271,1.5271,1.5271,1.3852,1.3134,1.4564,1.3125,1.3130,1.3144,1.4572,1.3857,1.5271,1.3848,1.5280,1.5271,1.3879,1.5289,1.4586,1.4569,1.4564,1.3865,1.4596,1.3132,1.4573,1.4564,1.4569,1.4564,1.5271,1.4574,1.4574,1.4564,1.4574,1.4571,1.3858,1.5276,1.5271,1.4574,1.3848,1.3848,1.5271,1.4574,1.4574,1.3858,1.3134,1.4570,1.4564,1.3858,1.4564,1.3869,1.5280,1.3154,1.3848,1.3848,1.5271,1.4564,1.3133,1.3854,1.4564,1.5281,1.3125,1.5275,1.5280,1.3867,1.4564,1.4572,1.4564,1.3858,1.2393,1.5293,1.5271,1.5271,1.3867,1.3125,1.5303,1.5277,1.5282,1.4571,1.3855,1.4564,1.5282
1.3815,1.5235,1.3824,1.3825,1.5267,1.4529,1.3815,1.5246,1.4529,1.5255,1.4529,1.3823,1.5235,1.3815,1.5243,1.3815,1.4529,1.3815,1.5235,1.3123,1.4529,1.5235,1.5235,1.3819,1.3103,1.4529,1.3093,1.3099,1.3113,1.4538,1.3825,1.5235,1.3815,1.5244,1.5235,1.3846,1.5252,1.3836,1.4535,1.4529,1.3832,1.4562,1.3101,1.3825,1.3815,1.3820,1.4529,1.5235,1.4540,1.4539,1.4529,1.4540,1.4537,1.3825,1.5240,1.5235,1.4540,1.3815,1.3815,1.5235,1.3825,1.4540,1.3825,1.3103,1.4536,1.4529,1.3825,1.4529,1.3836,1.5243,1.3123,1.3815,1.3815,1.5235,1.3815,1.3102,1.3822,1.3815,1.4539,1.3093,1.5239,1.5244,1.3835,1.4529,1.4538,1.4529,1.3825,1.2364,1.4551,1.5235,1.5235,1.3834,1.3093,1.5267,1.5240,1.5245,1.4536,1.3100,1.4529,1.5246
1.3783,1.5199,1.3791,1.3793,1.5230,1.4495,1.3783,1.5210,1.4495,1.5219,1.4495,1.3790,1.5199,1.3062,1.5207,1.3783,1.4495,1.3783,1.5199,1.3092,1.3783,1.5199,1.4495,1.3786,1.2344,1.4495,1.3062,1.2340,1.3082,1.3791,1.3792,1.5199,1.3783,1.5208,1.5199,1.3813,1.5216,1.3803,1.4500,1.4495,1.3799,1.4527,1.3070,1.3792,1.3783,1.3788,1.4495,1.5199,1.4505,1.4505,1.4495,1.4505,1.4502,1.3792,1.3787,1.5199,1.3793,1.3783,1.3783,1.5199,1.3793,1.4505,1.3792,1.3072,1.4501,1.3783,1.3792,1.4495,1.3803,1.4503,1.3092,1.3783,1.3062,1.5199,1.3783,1.3071,1.3068,1.3783,1.4504,1.3062,1.5202,1.5208,1.3802,1.3783,1.4503,1.4495,1.3793,1.2335,1.4516,1.5199,1.5199,1.3801,1.3062,1.5231,1.5204,1.5209,1.4502,1.3069,1.4495,1.5210
1.3750,1.4460,1.3040,1.3760,1.5194,1.3750,1.3750,1.5174,1.4460,1.5183,1.4460,1.3757,1.5163,1.3031,1.4468,1.3031,1.4460,1.3750,1.4460,1.3061,1.3750,1.5163,1.3750,1.3753,1.2314,1.4460,1.3031,1.2311,1.3051,1.3758,1.3759,1.5163,1.3750,1.4469,1.5163,1.3780,1.4477,1.3771,1.4466,1.4460,1.3047,1.4493,1.1579,1.3759,1.3750,1.3755,1.4460,1.5163,1.4471,1.4470,1.4460,1.4471,1.4468,1.3760,1.3754,1.4460,1.3041,1.3750,1.3750,1.5163,1.3760,1.4471,1.3041,1.3041,1.4467,1.3750,1.3760,1.4460,1.3770,1.4469,1.3061,1.3750,1.3031,1.4460,1.3750,1.3040,1.3037,1.3031,1.4470,1.3031,1.5166,1.5172,1.3769,1.3750,1.4469,1.3750,1.3760,1.1572,1.4482,1.5163,1.3750,1.3769,1.3031,1.5195,1.5168,1.4470,1.4467,1.3038,1.4460,1.4471
