1.4487,1.4428,1.3111,1.4426,1.3141,1.2382,1.3140,1.1614,1.3136,1.4551,1.1678,1.3161,1.1670,1.1741,1.2408,1.3166,1.0957,1.2324,1.3111,1.0915,1.2376,1.2450,1.0376,1.3883,1.3208,1.3060,1.3072,1.2459,1.0824,1.0733,1.0228,1.3132,1.3877,1.3834,1.0211,1.0786,1.0824,1.1709,1.2467,1.4623,1.3788,1.1731,1.0734,1.3901,1.3893,1.1694,1.3903,1.3894,1.0972,1.0956,1.2482,1.0959,1.1739,1.4645,1.2431,1.1698,1.1028,1.2429,1.1703,1.2426,1.2529,1.2401,1.0998,1.0968,1.0989,1.1708,1.1729,1.0963,1.2458,1.1723,1.2400,1.3189,1.0782,1.2385,1.0964,1.2489,1.1751,1.0780,1.1729,1.0974,1.2471,1.3216,1.1750,1.2382,1.0826,1.0998,1.2463,1.2413,1.0960,1.3717,1.1694,1.3717,1.3120,1.1696,1.0976,1.2385,1.2440,1.4646,1.0679,1.2397
1.4452,1.4394,1.3080,1.4392,1.3110,1.2353,1.3109,1.1586,1.2375,1.4517,1.1650,1.3130,1.0898,1.1713,1.2379,1.3135,1.0931,1.2295,1.3080,1.0889,1.2346,1.2420,1.0352,1.3850,1.3177,1.3029,1.3041,1.2429,1.0823,1.0733,1.0204,1.3101,1.3844,1.3801,1.0187,1.0785,1.0822,1.1682,1.2437,1.4589,1.3755,1.0823,1.0733,1.3868,1.3860,1.1666,1.3145,1.3862,1.0822,1.0930,1.2453,1.0933,1.1711,1.3893,1.2401,1.1670,1.1002,1.2399,1.1676,1.2397,1.2500,1.2371,1.0972,1.0822,1.0963,1.1680,1.1701,1.0937,1.2429,1.1695,1.2371,1.3158,1.0781,1.2355,1.0822,1.2459,1.1723,1.0779,1.1701,1.0948,1.2442,1.3184,1.0973,1.2353,1.0825,1.0824,1.2434,1.2384,1.0934,1.3684,1.1666,1.3684,1.3089,1.0923,1.0950,1.1619,1.2411,1.4612,1.0678,1.2367
1.4418,1.4360,1.2322,1.4357,1.3079,1.2324,1.3078,1.1558,1.2346,1.4482,1.1622,1.3099,1.0873,1.1685,1.2350,1.2374,1.0905,1.2266,1.3049,1.0863,1.2317,1.2391,1.0328,1.3817,1.3146,1.2274,1.3010,1.1661,1.0822,1.0732,1.0180,1.2342,1.3812,1.3768,1.0163,1.0784,1.0821,1.1654,1.2408,1.3839,1.3723,1.0778,1.0675,1.3836,1.3827,1.1639,1.2384,1.3829,1.0821,1.0904,1.2424,1.0907,1.0937,1.3860,1.2372,1.0898,1.0976,1.2370,1.1648,1.2368,1.0978,1.2342,1.0946,1.0821,1.0938,1.1653,1.1674,1.0911,1.1661,1.1668,1.2342,1.3127,1.0780,1.2326,1.0821,1.2430,1.1695,1.0778,1.1674,1.0923,1.2412,1.3153,1.0947,1.2323,1.0824,1.0823,1.2405,1.2355,1.0908,1.2218,1.1639,1.3652,1.3058,1.0820,1.0925,1.1592,1.2382,1.4577,1.0678,1.0861
1.4383,1.4326,1.2293,1.4323,1.3048,1.2295,1.3047,1.1531,1.1583,1.3738,1.1595,1.3068,1.0817,1.1658,1.2320,1.2344,1.0879,1.2237,1.2293,1.0838,1.2288,1.2362,1.0304,1.3785,1.3115,1.2244,1.2256,1.1634,1.0821,1.0731,1.0156,1.2313,1.3779,1.3736,1.0139,1.0783,1.0820,1.1626,1.2379,1.3806,1.3690,1.0777,1.0675,1.3803,1.3795,1.1611,1.2354,1.3796,1.0776,1.0878,1.2394,1.0882,1.0911,1.3827,1.2343,1.0872,1.0950,1.2341,1.1620,1.2338,1.0823,1.2313,1.0920,1.0820,1.0821,1.1625,1.1646,1.0885,1.1633,1.1640,1.2312,1.3096,1.0779,1.2297,1.0820,1.2400,1.1668,1.0777,1.1646,1.0897,1.2383,1.3122,1.0921,1.1562,1.0779,1.0821,1.1638,1.2325,1.0883,1.1463,1.1611,1.3619,1.2302,1.0819,1.0899,1.1564,1.2352,1.4543,1.0677,1.0817
1.4349,1.4291,1.2264,1.4289,1.3017,1.2265,1.3016,1.1504,1.1555,1.2989,1.1567,1.3037,1.0816,1.1630,1.2291,1.1581,1.0857,1.2208,1.2264,1.0855,1.1528,1.2332,1.0784,1.3033,1.3084,1.2215,1.2227,1.1606,1.0819,1.0730,1.0819,1.2283,1.3746,1.3703,1.0818,1.0782,1.0819,1.0857,1.2349,1.3774,1.3657,1.0776,1.0674,1.3770,1.3762,1.1583,1.1591,1.3763,1.0775,1.0857,1.1628,1.0857,1.0885,1.3794,1.2313,1.0857,1.0924,1.2312,1.1593,1.1576,1.0821,1.2283,1.0820,1.0819,1.0820,1.1598,1.1618,1.0859,1.1606,1.1612,1.1551,1.3065,1.0778,1.2268,1.0774,1.1634,1.0820,1.0776,1.1618,1.0871,1.2353,1.2362,1.0820,1.1534,1.0778,1.0820,1.1610,1.1563,1.0857,1.1435,1.1584,1.3587,1.2272,1.0724,1.0873,1.1537,1.2323,1.4508,0.7951,1.0816
1.4315,1.4257,1.2234,1.3554,1.2986,1.2236,1.2985,1.1476,1.1528,1.2237,1.1540,1.3006,1.0815,1.1603,1.2262,1.1554,1.0856,1.2178,1.2234,1.0854,1.1501,1.2303,1.0783,1.2278,1.3052,1.2186,1.1471,1.1579,1.0818,1.0729,1.0818,1.2254,1.3713,1.3670,1.0817,1.0781,1.0774,1.0856,1.2320,1.3741,1.3625,1.0775,1.0674,1.3737,1.3729,1.0855,1.1563,1.3730,1.0774,1.0856,1.1601,1.0856,1.0818,1.3761,1.1552,1.0855,1.0898,1.2282,1.1565,1.1548,1.0820,1.2254,1.0819,1.0818,1.0818,1.1570,1.1591,1.0856,1.1578,1.1585,1.1524,1.3034,1.0777,1.2238,1.0773,1.1606,1.0819,1.0775,1.1591,1.0857,1.1590,1.2332,1.0819,1.1507,1.0777,1.0819,1.1583,1.1536,1.0856,1.1408,1.0817,1.3554,1.2243,1.0723,1.0857,1.1509,1.0855,1.3763,0.7932,1.0815
1.4281,1.4223,1.2205,1.3522,1.2955,1.2207,1.2954,1.1449,1.1500,1.2207,1.1512,1.2252,1.0814,1.1575,1.2233,1.1526,1.0854,1.1426,1.2205,1.0852,1.1473,1.2274,1.0782,1.2249,1.3022,1.2157,1.1444,1.1551,1.0773,1.0729,1.0817,1.2225,1.3681,1.3638,1.0816,1.0780,1.0773,1.0815,1.2291,1.2992,1.3592,1.0774,1.0673,1.3705,1.3697,1.0854,1.1536,1.2982,1.0773,1.0854,1.1573,1.0854,1.0817,1.3011,1.1525,1.0815,1.0872,1.2253,1.1538,1.1521,1.0819,1.2225,1.0818,1.0816,1.0773,1.1543,1.1563,1.0855,1.1551,1.0855,1.1497,1.3003,1.0776,1.2209,1.0723,1.1579,1.0818,1.0774,1.1563,1.0855,1.1562,1.2303,1.0818,1.1479,1.0776,1.0818,1.0855,1.0813,1.0855,1.1381,1.0792,1.3522,1.2214,1.0722,1.0855,1.1482,1.0854,1.3730,0.7913,1.0813
1.3547,1.4189,1.2176,1.3489,1.2204,1.2178,1.2923,1.0849,1.0851,1.1453,1.1485,1.2223,1.0813,1.1548,1.2203,1.0852,1.0853,1.0848,1.2176,1.0851,1.1446,1.2245,1.0731,1.1492,1.2991,1.1405,1.1416,1.1524,1.0772,1.0728,1.0772,1.2196,1.3648,1.3605,1.0815,1.0779,1.0772,1.0814,1.2261,1.2961,1.3560,1.0773,1.0673,1.3672,1.3664,1.0853,1.1508,1.2230,1.0772,1.0814,1.1546,1.0853,1.0722,1.2257,1.0852,1.0814,1.0817,1.2224,1.1510,1.1493,1.0818,1.2196,1.0816,1.0771,1.0772,1.1515,1.1536,1.0853,1.1523,1.0854,1.1469,1.2972,1.0725,1.2180,1.0722,1.0855,1.0772,1.0723,1.1536,1.0854,1.1535,1.1543,1.0816,1.0850,1.0819,1.0817,1.0854,1.0812,1.0853,1.1353,1.0766,1.3489,1.2185,1.0721,1.0815,1.1454,1.0813,1.3697,0.7895,1.0812
1.3514,1.4155,1.2147,1.3457,1.2175,1.2149,1.2892,1.0666,1.0850,1.1425,1.1458,1.2194,0.9996,1.1520,1.2174,1.0851,1.0852,1.0807,1.2147,1.0850,1.1419,1.1488,1.0730,1.1464,1.2960,1.1378,1.1389,1.0813,1.0771,1.0727,1.0771,1.1442,1.3616,1.3573,1.0814,1.0778,1.0771,1.0813,1.2232,1.2930,1.3527,1.0772,1.0672,1.3639,1.3631,1.0851,1.0852,1.2201,1.0771,1.0768,1.1518,1.0753,1.0721,1.2228,1.0851,1.0812,1.0816,1.2195,1.1483,1.1466,1.0773,1.2167,1.0771,1.0720,1.0771,1.1488,1.1508,1.0813,1.1496,1.0853,1.1442,1.2941,1.0724,1.2151,1.0721,1.0854,1.0771,1.0722,1.0773,1.0853,1.1507,1.1515,1.0815,1.0849,1.0818,1.0816,1.0853,0.9988,1.0852,1.1326,1.0740,1.3457,1.2156,1.0721,1.0814,1.1427,1.0812,1.3665,1.0671,1.0811
1.3482,1.3427,1.2118,1.3425,1.2146,1.2120,1.2861,1.0640,1.0849,1.1398,1.1430,1.2165,0.9972,1.1493,1.2145,1.0850,1.0851,1.0806,1.2118,1.0848,1.1391,1.1460,1.0729,1.1437,1.2929,1.1351,1.1362,1.0767,1.0770,1.0726,1.0770,1.1415,1.3583,1.3540,1.0813,1.0926,1.0770,1.0812,1.1476,1.2899,1.3495,1.0771,1.0672,1.3607,1.3599,1.0811,1.0850,1.2171,1.0770,1.0767,1.0852,1.0728,1.0720,1.1472,1.0850,1.0811,1.0815,1.2166,1.1456,1.0707,1.0722,1.2138,1.0770,1.0662,1.0770,1.1460,1.0852,1.0811,1.1468,1.0851,1.1414,1.2910,1.0723,1.2122,1.0720,1.0852,1.0720,1.0721,1.0747,1.0851,1.1480,1.1488,1.0770,1.0848,1.0817,1.0815,1.0851,0.9964,1.0811,1.1299,1.0715,1.3425,1.2127,1.0720,1.0812,1.1400,1.0811,1.3632,1.0670,1.0810
1.3449,1.3395,1.2089,1.3392,1.2117,1.2091,1.2830,1.0615,1.0847,1.1371,1.1403,1.2136,0.9949,1.0851,1.2116,1.0809,1.0849,1.0805,1.2089,1.0847,1.1364,1.1433,1.0778,1.1410,1.2898,1.1324,1.1334,1.0766,1.0769,1.0726,1.0769,1.1387,1.3551,1.3508,1.0811,1.1644,1.0769,1.0811,1.1449,1.2869,1.3463,1.0814,1.0671,1.3574,1.3566,1.0809,1.0809,1.2142,1.0719,1.0766,1.0851,1.0702,1.0719,1.0850,1.0809,1.0766,1.0853,1.2137,1.0849,0.9946,1.0664,1.0807,1.0719,1.0661,1.0769,1.1433,1.0850,1.0810,1.1441,1.0850,1.1387,1.2879,1.0723,1.2093,1.0720,1.0812,1.0719,1.0721,1.0721,1.0811,1.1453,1.1460,1.0769,1.0846,1.0816,1.0813,1.0850,0.9940,1.0766,1.1272,1.0689,1.3392,1.1377,1.0662,1.0811,1.1372,1.0766,1.2889,1.0670,1.0809
1.3417,1.3363,1.2060,1.3360,1.2088,1.1343,1.2800,0.9860,1.0846,1.1343,1.1376,1.2107,0.9925,1.0810,1.2087,1.0763,1.0808,1.0803,1.2060,1.0846,1.1337,1.1406,1.0777,1.1382,1.2867,1.1296,1.0843,1.0658,1.0812,1.0725,1.0768,1.1360,1.2812,1.2060,1.0810,1.0874,1.0768,1.0809,1.1421,1.2838,1.3430,1.0813,1.0671,1.3542,1.3534,1.0808,1.0808,1.2113,1.0719,1.0810,1.0850,1.0677,1.0719,1.0849,1.0808,1.0714,1.0852,1.2107,1.0848,0.9922,1.0663,1.0806,1.0768,1.0661,1.0718,1.1406,1.0849,1.0809,1.1414,1.0849,1.1360,1.2849,1.0665,1.2064,1.0719,1.0810,1.0719,1.0663,1.0696,1.0765,1.1425,1.0849,1.0768,1.0845,1.0854,1.0812,1.0849,0.9916,1.0765,1.1245,1.0663,1.2662,1.0845,1.0661,1.0810,1.1345,1.0765,1.2858,1.0669,1.0808
1.2685,1.2634,1.2031,1.2632,1.2059,1.1316,1.2769,1.0803,1.0845,1.0593,1.1348,1.2078,1.0762,1.0848,1.2058,1.0763,1.0807,1.0758,1.2031,1.0845,1.1310,1.0847,1.0776,1.1355,1.3544,1.1269,1.0842,0.7708,1.0811,1.0667,1.0767,1.1333,1.2781,1.1314,1.0809,1.0848,1.0811,1.0808,1.0847,1.1373,1.3398,1.0812,1.0670,1.3509,1.2796,1.0807,1.0807,1.2084,1.0718,1.0808,1.1411,1.0847,1.0718,1.0847,1.0807,1.0714,1.0851,1.2078,1.0847,1.0806,1.0663,1.0805,1.0767,1.0661,1.0767,1.0847,1.1401,1.0808,1.1386,1.1396,1.1333,1.2818,0.8556,1.2035,1.0768,1.0809,1.0718,1.0662,1.1399,1.0764,1.2120,1.0848,1.0767,1.0844,1.0813,1.0767,1.0808,1.0806,1.0713,1.1217,1.0638,1.2632,1.0844,1.0718,1.0809,1.1318,1.0764,1.2827,1.0669,1.0807
1.2655,1.2603,1.2002,1.2601,1.1313,1.1289,1.2738,1.0801,1.0844,1.0567,1.2038,1.1331,1.0710,1.0847,1.1313,1.0762,1.0806,1.0757,1.2002,1.0843,1.1282,1.0845,1.0775,1.1328,1.2806,1.1242,1.0841,0.7690,1.0810,1.0666,1.0766,1.0843,1.2750,1.1287,1.0808,1.0823,1.1442,1.0847,1.0846,1.1346,1.3366,1.0811,1.0670,1.3477,1.2765,1.0806,1.0806,1.2055,1.0811,1.0807,1.1383,1.0845,1.0717,1.0846,1.0806,1.0713,1.0849,1.1332,1.0845,1.0805,1.0662,1.0804,1.0811,1.0660,1.0766,1.0845,1.1373,1.0807,1.1359,1.1368,1.1305,1.2787,0.8536,1.2006,1.0767,1.0808,1.0717,1.0662,1.1372,1.0713,1.2091,1.0847,1.0766,1.0843,1.1480,1.0766,1.0846,1.0760,1.0713,1.1190,1.0612,1.2601,1.0843,1.0718,1.0764,1.1291,1.0763,1.2084,1.0668,1.0805
1.2624,1.2573,1.1973,1.2571,1.1286,0.9815,1.2708,1.0800,1.0803,1.0542,1.2009,1.1304,1.0710,1.0846,1.1285,1.0761,1.0805,1.0756,1.1260,1.0842,1.1255,1.0844,1.0774,1.1301,1.2775,1.1215,1.0840,0.7671,1.0809,1.0666,1.0765,1.0802,1.2720,1.1260,1.0807,1.0797,1.1415,1.0846,1.0845,1.1319,1.3334,1.0810,1.0669,1.2742,1.2735,1.0805,1.0760,1.1310,1.0850,1.0806,1.0846,1.0844,1.0716,1.0845,1.0805,1.0712,1.0848,1.1304,1.0844,1.0804,1.0662,1.0843,1.0810,1.0660,1.0715,1.0844,1.0845,1.0846,1.1332,1.1341,1.1993,1.2757,0.9268,1.1977,1.0766,1.0807,1.0717,1.0661,1.1344,1.0763,1.2062,1.0846,1.0765,1.0802,1.1452,1.0765,1.0845,1.0759,1.0712,1.1163,1.0587,1.2571,1.0842,1.0717,1.0763,1.1264,1.0762,1.2055,1.0668,1.0804
1.2594,1.1844,1.1944,1.2540,1.0801,0.9792,1.2677,1.0754,1.0801,1.0516,1.1980,1.1277,1.0709,1.0805,1.1258,1.0760,1.0760,1.0755,1.1233,1.1260,1.1228,1.0843,1.0773,1.1273,1.2034,1.1188,1.0838,0.7653,1.0808,1.0665,1.0764,1.0801,1.2689,1.0840,1.0806,1.0771,1.1388,1.0844,1.0844,1.2007,1.2606,1.0808,1.0669,1.2712,1.2704,1.0804,1.0709,1.1997,1.0849,1.0805,1.0844,1.0843,1.0716,1.0844,1.0803,1.0712,1.0847,1.1992,1.0843,1.0803,1.0661,1.0842,1.0809,1.0659,1.0715,1.0843,1.0804,1.0844,1.1304,1.0844,1.1251,1.2726,0.9246,1.1948,1.0715,1.0806,1.0810,1.0718,1.1317,1.0762,1.2033,1.0844,1.0809,1.0800,1.1425,1.0764,1.0844,1.0758,1.0711,1.1136,1.1283,1.2540,1.0840,1.0716,1.0762,1.1236,1.0761,1.2026,1.0724,1.0803
1.2563,1.1815,1.1915,1.1109,1.0800,1.0839,1.2647,0.9033,1.0840,1.0491,1.1952,1.1249,1.0708,1.0804,1.0513,1.0759,1.0843,0.9039,1.1206,1.1233,1.1201,1.0842,1.0772,1.1246,1.2005,1.1161,1.0837,0.7925,1.0807,1.0665,1.0763,1.0800,1.2659,1.0838,1.0760,1.1480,1.0846,1.0843,1.1290,1.1978,1.1875,1.0807,1.0725,1.2681,1.2674,1.0803,1.0708,1.1969,1.0847,1.0804,1.0843,1.0842,1.0715,1.0842,1.0802,1.0711,1.0846,1.1963,1.0550,1.0802,1.0661,1.0840,1.0808,1.0659,1.0714,1.0842,1.0803,1.0803,1.1277,1.0842,1.0839,1.1988,1.0766,1.1209,1.0715,1.0805,1.0809,1.0767,1.1290,0.9145,1.2004,1.1301,1.0807,0.9780,1.0848,1.0763,1.0842,1.0707,0.8404,1.1109,1.1256,1.2510,1.0839,1.0766,1.0761,1.1209,1.0760,1.1997,1.0724,1.0842
1.2533,1.1786,1.1179,1.0374,1.0799,1.0837,1.1913,0.9011,1.0839,1.0466,1.1923,1.1222,1.0708,1.0758,1.1204,1.0707,1.0842,0.9018,1.1179,1.1205,1.0837,1.0840,1.0772,1.0839,1.1976,1.1134,1.0836,0.7921,1.0761,1.0664,1.0846,1.0799,1.2628,1.0797,1.0759,1.1452,1.0845,1.0802,1.1262,1.1949,1.1847,1.0806,1.0724,1.2651,1.1939,1.0757,1.0708,1.1940,1.2083,1.0803,1.0842,1.0840,1.0657,1.0841,1.0801,1.0710,1.0805,1.1934,1.1243,1.0840,1.0660,1.0799,1.0806,1.0658,1.0713,1.0840,1.0757,1.0758,1.1250,1.0841,1.1199,1.1959,1.0765,1.1182,1.0714,1.0804,1.0764,1.0811,1.1263,0.9123,1.1975,1.1274,1.0806,1.0478,1.0846,1.0762,1.0841,1.0706,0.8384,1.1082,1.1228,1.2480,1.0838,1.0765,1.0760,1.1182,1.0759,1.1968,1.0723,1.0841
1.2503,1.1758,1.0439,1.0349,1.0798,1.0836,1.1885,0.8989,1.0838,1.0440,1.1894,1.1195,1.0707,1.0757,1.1177,1.0707,1.0840,0.8996,1.1858,1.1178,1.0836,1.0839,1.0771,1.0838,1.2652,1.1107,1.0835,0.7918,1.0710,1.0721,1.0845,1.0798,1.2598,1.0796,1.0758,1.1425,1.0804,1.0801,1.1235,1.1920,1.1114,1.0805,1.0818,1.2620,1.1910,1.0705,1.0707,1.1201,1.2054,1.0802,1.0841,1.0799,1.0656,1.0800,1.0800,1.0709,1.0759,1.1905,1.1216,1.0839,1.0717,1.0798,1.0805,1.0658,1.0763,1.0799,1.0756,1.0706,1.0839,1.0840,1.1172,1.1930,1.0764,1.1155,1.0713,1.0803,1.0763,1.0810,1.1236,0.9101,1.1235,1.1247,1.0761,1.0453,1.0845,1.0761,1.0800,1.0705,0.8364,1.1055,1.1201,1.2449,1.0837,1.0764,1.0803,1.1155,1.0708,1.1939,1.0722,1.0839
1.1076,1.1030,0.9696,1.0323,1.0837,1.1136,1.1149,0.8968,1.0836,1.1127,1.1158,1.1168,1.0706,1.0756,1.1150,1.0706,1.0839,0.8974,1.1124,1.0836,1.0834,1.0798,1.0814,1.0837,1.2622,1.1080,1.0833,0.7914,1.0760,1.0720,1.0844,1.0797,1.2567,1.0750,1.0757,1.1398,1.0802,1.0800,1.0838,1.1891,1.1087,1.0804,1.0817,1.2590,1.1173,1.0705,1.0706,1.1174,1.2025,1.0801,1.0839,1.0798,1.0656,1.0799,1.0799,1.0709,1.0758,1.1169,1.1189,1.0838,1.0717,1.0752,1.0804,1.0657,1.0762,1.0798,1.0755,1.0756,1.0838,1.0839,1.1145,1.0838,1.0763,1.1128,1.0763,1.0841,1.0762,1.0809,1.1209,0.9079,1.1208,1.1220,1.0709,1.0427,1.0844,1.0710,1.0799,1.0647,0.8343,0.9612,1.1174,1.2419,1.0835,1.0763,1.0802,1.1833,1.0707,1.1910,1.0721,1.0798
1.1049,1.1004,0.9672,0.9589,0.9714,1.1109,1.1122,1.0748,1.0835,1.1100,1.1131,1.1141,0.8334,1.0755,1.1123,1.0705,1.0838,1.0748,1.1098,1.1127,1.0833,1.0752,1.0014,1.1144,1.2591,1.1053,1.0832,1.0646,1.0759,1.0720,1.0803,0.9716,1.2537,1.0749,1.0706,1.1370,1.0801,1.0799,1.0837,1.1863,1.1060,1.0758,1.0815,1.2559,1.1146,1.0646,1.0705,1.1147,1.1281,1.0800,1.0798,1.0797,1.0655,1.0798,1.0798,1.0650,1.0757,1.1142,1.1162,1.1173,1.0716,1.0796,1.0803,1.0657,0.9884,1.0797,1.0704,1.0755,1.0837,1.0797,1.0834,1.0796,1.0762,1.0833,1.0806,1.0840,1.0761,1.0847,1.1182,1.0704,1.1181,1.1192,1.0709,1.0834,1.0843,1.0709,1.0798,1.0646,1.0647,0.9589,1.1147,1.2389,1.0834,1.0762,1.0801,1.2501,1.0706,1.1174,1.0721,1.0752
1.1022,1.0977,0.9649,0.9565,0.9690,1.1082,1.1096,1.0747,1.0834,1.1073,1.0833,1.1114,0.8314,1.0704,1.0387,1.0705,1.0837,1.0747,1.1071,1.1100,1.0832,1.0700,0.9990,1.1117,1.1861,1.1026,1.0831,1.0645,1.0802,1.0719,1.0757,0.9692,1.2506,1.0748,1.0705,1.1343,1.0800,1.0798,1.0836,1.1834,1.1033,1.0757,1.0814,1.2529,1.1119,1.0646,1.0647,1.0409,1.1254,1.0799,1.0797,1.0796,1.0655,1.0797,1.0797,1.0650,1.0706,1.1115,1.1135,1.1146,1.0715,1.0795,1.0802,1.0656,1.0590,1.0751,1.0703,1.0754,1.0835,1.0796,1.1093,1.0795,1.0806,1.0832,1.0805,1.0839,1.0760,1.0846,1.1156,1.0704,1.0836,1.1165,1.0758,1.0833,1.0841,1.0709,1.0797,1.0646,1.0646,0.9565,1.1120,1.1670,1.0833,1.0761,1.0800,1.2471,1.0706,1.0835,1.0720,1.0751
1.0995,1.0950,0.9625,0.9542,0.9667,1.1055,1.1069,1.0746,1.0833,1.1046,1.1081,1.1089,0.8294,1.0703,1.0361,1.0704,1.0836,1.0747,1.1044,1.1774,1.0791,1.0700,0.9966,1.1090,1.1833,1.1696,1.0830,1.0645,1.0801,1.0718,1.0756,0.9669,1.2476,1.0747,1.0705,1.1316,1.0799,1.0797,1.0795,1.1805,1.1006,1.0756,1.0852,1.2498,1.1092,1.0645,1.0646,1.0384,1.1227,1.0797,1.0751,1.0795,1.0655,1.0751,1.0751,1.0649,1.0756,1.1088,1.1108,1.1823,1.0714,1.0749,1.0801,1.0656,1.1286,1.0750,1.0703,1.0753,1.0834,1.0750,1.1066,1.0794,1.0804,1.0831,1.0804,1.0838,1.0759,1.0844,1.1129,1.0703,1.0835,1.1138,1.0757,1.0831,1.0840,1.0708,1.0700,1.0646,1.0646,0.9542,1.1093,1.1642,1.0696,1.0844,1.0754,1.2440,1.0705,1.0834,1.0719,1.0750
1.0968,1.0923,0.8886,0.9519,0.9643,1.1028,1.1042,1.0790,1.0832,1.1019,1.1054,1.1062,0.8274,1.0702,1.0336,1.0645,1.0834,1.0746,1.1017,1.1746,1.0789,1.0699,0.9943,1.0791,1.1804,1.1668,1.0828,1.0703,1.0800,1.0717,1.0755,0.9645,1.2446,1.0747,1.0704,1.1289,1.0798,1.0796,1.0698,1.1777,1.0979,1.0756,1.0851,1.1773,1.1065,1.0645,1.0646,1.0359,1.1910,1.0836,1.0750,1.0834,1.0654,1.0750,1.0699,1.0707,1.0799,1.1061,1.1081,1.1794,1.0714,1.0748,1.0800,1.0656,1.1259,1.0749,1.0702,1.0752,1.0833,1.0750,1.1039,1.0793,1.0803,1.0829,1.0803,1.0796,1.0758,1.0843,1.0793,1.0702,1.1103,1.1111,1.0757,1.0830,1.0839,1.0707,1.0699,1.0645,1.0646,0.9519,1.1767,1.1613,1.0746,1.0843,1.0753,1.2410,1.0704,1.0833,1.0718,1.0750
1.0942,1.0897,0.8864,0.9496,1.0790,1.1001,1.1016,1.0789,1.0830,1.0289,1.0322,1.1035,1.0700,1.0753,1.0829,0.7557,1.0793,1.0745,1.0828,1.1717,1.0788,1.0749,1.0807,1.0790,1.1775,1.1639,1.0827,1.0702,1.0839,1.0717,1.0754,1.0790,1.2416,1.0746,1.0703,1.1261,1.0797,1.0835,1.0697,1.1748,1.1647,1.0755,1.0850,1.1745,1.1039,1.0644,1.0646,1.0830,1.1881,1.0795,1.0749,1.0833,1.0654,1.0698,1.0698,1.0706,1.0798,1.1034,1.1054,1.1065,1.0713,1.0747,1.0799,1.0655,1.1232,1.0748,1.0701,1.0751,1.1072,1.0698,1.1012,1.0747,1.0842,1.0828,1.0802,1.0699,0.9089,1.0842,1.0792,1.0702,1.1076,1.0792,1.0800,1.0829,1.0838,1.0706,1.0699,1.0645,1.0645,0.9496,1.1739,1.0895,1.0745,1.0842,1.0752,1.2380,1.0704,1.0792,1.0768,1.0794
1.0915,1.0870,0.8843,0.9472,1.0744,1.0974,1.0989,1.0743,1.0829,1.0264,1.0297,1.0828,1.0699,1.0752,1.0828,0.8275,1.0792,1.0744,1.0826,1.1689,1.0742,1.0748,1.0806,1.0789,1.1747,1.1611,1.0826,1.0701,1.0838,1.0716,1.0753,1.0829,1.2385,1.0745,1.0703,1.1234,1.0796,1.0793,1.0747,1.1719,1.1618,1.0754,1.0849,1.1716,1.1012,1.0644,1.0645,1.0829,1.1852,1.0794,1.0749,1.0791,1.0653,1.0697,1.0639,1.0705,1.0797,1.1007,1.1726,1.1038,1.0712,1.0746,1.0798,1.0655,1.1205,1.0747,1.0701,1.0750,1.1045,1.0697,1.0985,1.0791,1.0841,1.0827,1.0801,1.0699,0.9067,1.1254,1.0791,1.0701,1.1049,1.0746,1.0799,1.0828,1.0836,1.0706,1.0698,1.0644,1.0645,0.9472,1.1710,1.0821,1.0744,1.0840,1.0796,1.3030,1.0703,1.0745,1.0767,1.0793
1.0888,1.0843,0.9532,0.9449,1.0743,1.0825,1.0962,1.0742,1.0828,1.0239,1.0272,1.0827,1.0698,1.0796,1.0786,0.8255,1.0746,1.0743,1.0825,1.1660,1.0741,1.0748,1.0805,1.0788,1.1718,1.0892,1.0825,1.0701,1.0836,1.0715,1.0752,1.0788,1.2355,1.0829,1.0753,1.1207,1.0795,1.0747,1.0747,1.1691,1.1590,1.0753,1.0847,1.0991,1.0985,1.0644,1.0645,1.0828,1.1823,1.0748,1.0697,1.0790,1.0653,1.0697,1.0639,1.0705,1.0796,1.0827,1.1697,1.0829,1.0762,1.0745,1.0797,1.0654,1.1178,1.0696,1.0700,1.0750,1.1018,1.0697,1.0959,1.0745,1.0839,1.0826,1.0800,1.0698,0.9774,1.1227,1.0790,1.0700,1.1022,1.0745,1.0798,1.0826,1.0835,1.0705,1.0697,1.0644,1.0644,0.9449,1.1682,1.0820,1.0743,1.0839,1.0795,1.2999,1.0702,1.0745,1.0766,1.0832
1.0821,1.0817,0.9509,0.9426,1.0742,1.0824,1.0935,1.0741,1.0786,1.0214,1.0247,1.0826,1.0698,1.0795,1.0785,0.8962,1.0745,1.0742,1.0824,1.1632,1.0740,1.0747,1.0804,1.0742,1.1689,1.0866,1.0824,1.0700,1.0835,1.0765,1.0751,1.0787,1.2325,1.0828,1.0752,1.1888,1.0794,1.0746,1.0746,1.0968,1.1561,1.0752,1.1366,1.0965,1.0958,1.0643,1.0644,1.0786,1.1795,1.0747,1.0696,1.0789,1.0710,1.0638,1.0639,1.0704,1.0795,1.0826,1.1668,1.0787,1.0761,1.0745,1.0795,1.0654,1.1151,1.0746,1.0699,1.0794,1.0991,1.0696,1.0932,1.0693,1.0838,1.0825,1.0799,1.0698,0.9751,1.1910,1.0789,1.0700,1.0996,1.0744,1.0797,1.0825,1.0834,1.0704,1.0697,1.0644,1.0644,0.8723,1.0959,1.0819,1.0743,1.0838,1.0794,1.2289,1.0702,1.0693,1.0765,1.0830
