1.3122,1.0812,1.1539,1.1539,1.4068,1.3174,1.3127,1.3228,1.2481,1.3996,1.4099,1.1660,1.2433,1.1701,1.2498,1.4054,1.4012,1.2481,1.3986,1.0935,1.1641,1.0896,1.0906,1.4052,1.1708,1.2464,1.0936,1.0913,1.4064,1.4061,1.2482,1.0891,1.4014,1.3273,1.4088,1.4003,1.5601,1.1688,1.1711,1.1679,1.2499,1.0928,1.3266,1.2520,1.2484,1.3272,1.3268,1.3303,1.2478,1.0905,1.2522,1.4036,1.4100,1.2523,1.1683,1.4825,1.1661,1.2493,1.3993,1.3263,1.3246,1.3280,1.0889,1.1709,1.3311,1.1721,1.1705,1.3300,1.2484,1.0919,1.1702,1.3294,1.4101,1.4013,1.4063,1.2485,1.4845,1.4844,1.2490,1.1692,1.0897,1.2535,1.3327,1.1726,1.2481,1.1649,1.3307,1.2498,1.4075,1.3218,1.0895,1.3273,1.0909,1.4047,1.3958,1.2516,1.4112,1.1712,1.3297,1.3290
1.3865,1.0854,1.1513,1.1513,1.4036,1.3144,1.3869,1.3977,1.4023,1.3964,1.4067,1.3215,1.2405,1.3261,1.2469,1.4022,1.3980,1.2453,1.3954,1.0769,1.3193,1.1676,1.0881,1.5558,1.2480,1.4003,1.1718,1.2492,1.4032,1.4029,1.2454,1.1670,1.3982,1.4797,1.4830,1.3971,1.5565,1.1661,1.2482,1.1652,1.4043,1.3302,1.3235,1.3283,1.2455,1.3242,1.3238,1.3272,1.3238,1.1685,1.3284,1.4776,1.4068,1.3286,1.2452,1.4791,1.1634,1.2464,1.3961,1.3233,1.3215,1.3250,1.0864,1.1682,1.3280,1.1694,1.2476,1.3270,1.2455,1.0894,1.3263,1.4047,1.4845,1.4752,1.4031,1.4027,1.5576,1.4810,1.2461,1.1665,1.0872,1.3299,1.3297,1.1699,1.2453,1.2416,1.3277,1.2469,1.4043,1.3188,1.1674,1.4023,1.1690,1.5551,1.3926,1.2488,1.4080,1.1686,1.4049,1.3259
1.3833,1.1560,1.3048,1.2271,1.4004,1.3113,1.3837,1.4713,1.4762,1.3931,1.4809,1.3185,1.3160,1.3231,1.3229,1.3990,1.3948,1.2424,1.4690,1.0816,1.3939,1.1649,1.1660,1.5522,1.0857,1.3971,1.1692,1.2463,1.4000,1.3997,1.2425,1.3227,1.4719,1.4763,1.4796,1.4707,1.5530,1.3217,1.2453,1.3207,1.4011,1.2481,1.3205,1.4034,1.3214,1.3211,1.3208,1.4023,1.3208,1.0857,1.3254,1.4742,1.4036,1.3256,1.2424,1.4757,1.1608,1.2436,1.5456,1.4752,1.3963,1.4000,1.1641,1.1655,1.4805,1.0863,1.3236,1.2451,1.3993,1.1674,1.3233,1.4787,1.4811,1.5478,1.3998,1.4766,1.5540,1.4776,1.2433,1.1639,1.0857,1.3268,1.3266,1.1672,1.3211,1.2388,1.4028,1.3228,1.4783,1.3158,1.1647,1.4762,1.1663,1.5516,1.3894,1.2459,1.4047,1.1659,1.4790,1.3229
1.4562,1.2321,1.3018,1.2242,1.4742,1.5374,1.3806,1.4680,1.4728,1.3899,1.4775,1.3154,1.3130,1.3201,1.3198,1.3958,1.4683,1.3181,1.4656,1.0815,1.3907,1.2416,1.3215,1.5486,1.0856,1.4707,1.0862,1.3222,1.3967,1.3965,1.3182,1.3975,1.5444,1.4729,1.4762,1.4673,1.5494,1.3186,1.5525,1.3176,1.3978,1.2453,1.3175,1.4002,1.4731,1.3959,1.3955,1.3212,1.3955,1.2426,1.3224,1.4709,1.4004,1.3225,1.3180,1.5484,1.3156,1.2407,1.5421,1.5479,1.3931,1.3968,1.2408,1.1629,1.5535,1.0814,1.3205,1.2422,1.3961,1.0857,1.3202,1.5515,1.4777,1.5443,1.5498,1.4732,1.5505,1.4743,1.2404,1.2405,1.1623,1.4019,1.3236,1.0856,1.3959,1.3142,1.4767,1.3977,1.4749,1.3128,1.0855,1.4729,1.2431,1.5480,1.5382,1.2431,1.4015,1.3993,1.5518,1.3977
1.4528,1.3843,1.3754,1.3754,1.4708,1.5339,1.3774,1.5403,1.4694,1.3867,1.3971,1.3124,1.3872,1.4716,1.3168,1.4693,1.4649,1.3151,1.5378,1.1651,1.3875,1.1596,1.3184,1.5451,1.1602,1.5432,1.2433,1.3192,1.3935,1.3933,1.3152,1.3943,1.5409,1.4695,1.4729,1.5396,1.5458,1.3156,1.5490,1.3922,1.3946,1.2424,1.5446,1.3970,1.4697,1.3927,1.4690,1.3181,1.3923,1.1605,1.3972,1.5433,1.3971,1.3974,1.3926,1.5449,1.3125,1.3163,1.6132,1.5443,1.5423,1.3935,1.3940,1.2394,1.5499,1.1618,1.3175,1.1601,1.3929,1.1621,1.2387,1.5480,1.3973,1.5407,1.5462,1.4698,1.5469,1.5469,1.2376,1.1585,1.1597,1.3987,1.3985,1.3977,1.3927,1.3886,1.3963,1.3168,1.4715,1.3097,1.1594,1.4695,1.4736,1.5444,1.6092,1.2402,1.4754,1.4731,1.5483,1.4714
1.4494,1.4572,1.5966,1.3722,1.5433,1.5303,1.3742,1.5367,1.4661,1.3835,1.3939,1.3094,1.5358,1.5441,1.3913,1.3894,1.4615,1.3121,1.5342,1.2419,1.4607,1.2359,1.3930,1.6164,1.1575,1.5396,1.3191,1.3162,1.3903,1.3901,1.2340,1.3136,1.6120,1.4661,1.3927,1.5361,1.5423,1.5424,1.5454,1.3890,1.5440,1.2395,1.5410,1.4706,1.3897,1.4661,1.4656,1.3927,1.3891,1.2369,1.5468,1.6146,1.4708,1.3941,1.2338,1.6162,1.3868,1.3907,1.6095,1.6156,1.6135,1.3903,1.4674,1.2366,1.5463,1.2383,1.3145,1.3924,1.3897,1.2386,1.2359,1.5444,1.4709,1.6118,1.5427,1.5422,1.5434,1.5433,1.1558,1.3130,1.3919,1.4724,1.3952,1.4714,1.5418,1.4617,1.4699,1.3138,1.5440,1.3838,1.3140,1.3895,1.4702,1.5409,1.6055,1.4702,1.4720,1.5457,1.5447,1.3913
1.4461,1.4538,1.5929,1.3690,1.6145,1.6010,1.3710,1.5332,1.4627,1.5317,1.3907,1.3064,1.5323,1.6154,1.5403,1.3090,1.5335,1.3090,1.5307,1.3952,1.4573,1.2331,1.4664,1.4624,1.1548,1.5361,1.3937,1.4673,1.4636,1.5390,1.0808,1.3879,1.6083,1.5384,1.4661,1.5325,1.5387,1.5389,1.6168,1.3858,1.5405,1.2367,1.4620,1.5431,1.3093,1.4627,1.5378,1.3895,1.5379,1.3897,1.6182,1.6108,1.5432,1.3909,1.3862,1.6125,1.4598,1.4640,1.6058,1.5372,1.5352,1.3099,1.3876,1.3119,1.5428,1.3912,1.3114,1.4658,1.4629,1.3916,1.3111,1.5409,1.4675,1.6081,1.5391,1.5387,1.5398,1.6146,1.1531,1.4638,1.3887,1.4690,1.3920,1.4680,1.6130,1.4584,1.4666,1.3107,1.6153,1.4567,1.3884,1.3863,1.5426,1.5373,1.6018,1.4668,1.5445,1.5421,1.5412,1.3881
1.5173,1.5254,1.5892,1.4412,1.6108,1.5973,1.5178,1.5296,1.6093,1.6024,1.4640,1.4563,1.5287,1.6117,1.5368,1.3830,1.5300,1.3831,1.6013,1.3920,1.5291,1.3853,1.5386,1.3828,1.3861,1.5325,1.3905,1.5396,1.5357,1.5354,1.2285,1.3847,1.6046,1.4594,1.4627,1.6032,1.5352,1.5353,1.6130,1.4588,1.5369,1.3120,1.4586,1.4639,1.3834,1.5347,1.5343,1.3091,1.5343,1.4629,1.6145,1.6071,1.5397,1.4642,1.4592,1.5342,1.5317,1.5361,1.6021,1.5337,1.5316,1.3069,1.5362,1.3861,1.6140,1.3880,1.3084,1.3860,1.4596,1.3884,1.3853,1.5373,1.5398,1.6044,1.6102,1.5351,1.5363,1.6108,1.2290,1.4604,1.4618,1.4656,1.3115,1.5403,1.6093,1.5302,1.3867,1.3849,1.6116,1.4534,1.4615,1.4594,1.5391,1.5338,1.5981,1.4634,1.5410,1.5386,1.5376,1.3849
1.5138,1.5958,1.5856,1.5121,1.6071,1.5936,1.5878,1.6002,1.6056,1.5987,1.4606,1.6023,1.5993,1.6080,1.6077,1.4559,1.6006,1.4560,1.5976,1.3888,1.5996,1.4583,1.6097,1.3796,1.3829,1.6033,1.4638,1.5360,1.5322,1.6063,1.3033,1.3045,1.6008,1.4560,1.4593,1.5995,1.5317,1.5318,1.6093,1.5306,1.6078,1.3090,1.5304,1.4605,1.4562,1.5312,1.5307,1.4593,1.5308,1.3833,1.6108,1.6034,1.5361,1.4609,1.4559,1.5307,1.4531,1.5326,1.5984,1.4550,1.5281,1.5322,1.5326,1.5345,1.6103,1.4612,1.5340,1.3828,1.4562,1.4616,1.3051,1.4584,1.5363,1.5266,1.6064,1.5316,1.5327,1.6071,1.3808,1.5323,1.5338,1.5378,1.3856,1.5368,1.6056,1.4516,1.3835,1.4578,1.6079,1.5990,1.4581,1.4560,1.6101,1.6046,1.5944,1.4601,1.6121,1.5350,1.6086,1.4579
1.5836,1.5921,1.5819,1.5819,1.6034,1.5899,1.5841,1.5226,1.6019,1.5950,1.5325,1.5986,1.5956,1.6042,1.5297,1.4525,1.5969,1.4526,1.5939,1.3856,1.5959,1.4550,1.6059,1.3764,1.3797,1.5996,1.4604,1.5325,1.6029,1.6026,1.3003,1.3015,1.5971,1.4527,1.4560,1.5958,1.5281,1.5282,1.6056,1.6013,1.6041,1.3830,1.5269,1.4571,1.4529,1.5277,1.5272,1.4560,1.5273,1.3032,1.5326,1.5997,1.5326,1.4575,1.4525,1.5271,1.4498,1.5291,1.5947,1.4516,1.4497,1.5286,1.5291,1.4558,1.6066,1.4578,1.5305,1.3796,1.5279,1.4582,1.3021,1.3790,1.5327,1.4482,1.6027,1.4530,1.4541,1.5291,1.4536,1.5288,1.6046,1.6088,1.3054,1.5332,1.6019,1.5231,1.4565,1.4545,1.6041,1.5953,1.4548,1.3767,1.6064,1.6009,1.5907,1.4567,1.6084,1.5315,1.6049,1.4545
1.5799,1.5884,1.5782,1.5782,1.5997,1.5862,1.5805,1.5190,1.5981,1.5913,1.5290,1.5949,1.5919,1.6005,1.5261,1.4491,1.5932,1.4492,1.5902,1.3824,1.5922,1.4516,1.5280,1.3732,1.3765,1.5219,1.4570,1.5289,1.5992,1.5989,1.2973,1.2985,1.5934,1.4493,1.4526,1.5921,1.4497,1.5247,1.6019,1.5236,1.5263,1.3798,1.5233,1.4538,1.3738,1.5241,1.5237,1.4526,1.5237,1.3002,1.5291,1.5960,1.5291,1.4541,1.4491,1.5236,1.4464,1.5255,1.5910,1.4483,1.4463,1.5251,1.5256,1.4524,1.5286,1.4544,1.5269,1.3764,1.5244,1.4548,1.2991,1.3758,1.4540,1.4448,1.5990,1.4496,1.4507,1.5256,1.4502,1.5253,1.6009,1.6051,1.2248,1.5297,1.5981,1.5196,1.4531,1.4511,1.5263,1.5916,1.4514,1.3735,1.6027,1.5972,1.5870,1.4533,1.6047,1.5279,1.6012,1.4512
1.5762,1.5847,1.5745,1.5745,1.5960,1.5825,1.5768,1.5155,1.5944,1.5141,1.5255,1.5912,1.5882,1.5229,1.4478,1.4458,1.5895,1.4459,1.5865,1.3792,1.5885,1.3726,1.5245,1.3701,1.3733,1.5184,1.3777,1.5254,1.5955,1.5952,1.2942,1.2955,1.5897,1.4460,1.4493,1.5884,1.4463,1.5212,1.5982,1.5200,1.5228,1.3766,1.5198,1.3746,1.3706,1.5206,1.5201,1.4492,1.5202,1.2199,1.5255,1.5923,1.5255,1.3750,1.4458,1.4454,1.4430,1.5220,1.5138,1.3694,1.4430,1.5216,1.5220,1.4490,1.5251,1.4511,1.5234,1.3733,1.5209,1.2216,1.2961,1.3727,1.4507,1.4415,1.5953,1.4463,1.4473,1.5221,1.4468,1.5217,1.5972,1.5272,1.2220,1.5262,1.5944,1.5161,1.3740,1.4478,1.5228,1.5879,1.4481,1.3704,1.5990,1.5935,1.5833,1.4500,1.5268,1.5244,1.5975,1.4478
1.5726,1.5811,1.5708,1.5708,1.5923,1.5788,1.5731,1.5120,1.5908,1.4363,1.5219,1.5875,1.5845,1.5193,1.4444,1.4424,1.5858,1.4425,1.5829,1.3761,1.5848,1.3694,1.5210,1.3669,1.3701,1.5149,1.3745,1.5219,1.5918,1.5915,1.2913,1.2925,1.5126,1.4426,1.3704,1.5114,1.3676,1.5177,1.5945,1.5165,1.5192,1.3735,1.5163,1.3714,1.3674,1.5171,1.4421,1.4459,1.4422,1.2171,1.4472,1.5886,1.5220,1.3718,1.4424,1.4420,1.4397,1.5185,1.5103,1.3662,1.4396,1.5180,1.5185,1.4457,1.5215,1.4477,1.4452,1.2938,1.5173,1.2188,1.2931,1.3695,1.4473,1.4381,1.5916,1.3675,1.4440,1.5186,1.4435,1.5182,1.5935,1.5237,1.2192,1.5226,1.5908,1.4382,1.3708,1.4444,1.5192,1.5842,1.3692,1.3672,1.5953,1.5898,1.5796,1.4466,1.4484,1.5209,1.5938,1.4445
1.5689,1.5774,1.5672,1.5672,1.5886,1.5751,1.5694,1.5085,1.5871,1.4330,1.5184,1.5838,1.5808,1.5158,1.4411,1.3639,1.5821,1.4392,1.5792,1.3729,1.5812,1.3662,1.5174,1.2877,1.3669,1.5114,1.2949,1.5183,1.5881,1.4398,1.2883,1.2895,1.5091,1.4393,1.2141,1.5078,1.3644,1.5141,1.5908,1.5130,1.5157,1.3703,1.5128,1.3683,1.3643,1.5136,1.4388,1.4425,1.4388,1.2143,1.4439,1.5849,1.5185,1.3686,1.4391,1.4387,1.4364,1.5149,1.5068,1.3631,1.4363,1.3649,1.4405,1.4423,1.5180,1.4444,1.4418,1.2908,1.5138,1.2160,1.2901,1.3663,1.2923,1.4348,1.5879,1.3643,1.4406,1.5150,1.4401,1.5147,1.5162,1.5202,1.2164,1.5191,1.5871,1.4349,1.3676,1.4411,1.5157,1.5805,1.3661,1.3640,1.5179,1.5861,1.5759,1.4433,1.4451,1.5174,1.5901,1.4411
1.5652,1.5737,1.5635,1.5635,1.5849,1.5715,1.5658,1.5050,1.5834,1.3550,1.5149,1.5801,1.5771,1.5123,1.4377,1.3607,1.5784,1.4358,1.5755,1.3697,1.5775,1.3631,1.5139,1.2848,1.3638,1.4338,1.2919,1.5148,1.5844,1.4365,1.2853,1.2865,1.5056,1.4359,1.2113,1.5043,1.3612,1.5106,1.5871,1.5095,1.5122,1.2140,1.4351,1.3651,1.3611,1.5100,1.4354,1.4392,1.4355,1.2115,1.3653,1.5812,1.5149,1.3654,1.4357,1.4354,1.4330,1.5114,1.5032,1.2841,1.4329,1.3617,1.3621,1.3638,1.5145,1.4410,1.4385,1.2878,1.5103,1.2131,1.2104,1.2105,1.2893,1.4315,1.5843,1.3612,1.4373,1.5115,1.4368,1.4369,1.5127,1.5166,1.2135,1.4411,1.5834,1.4315,1.2884,1.4377,1.4379,1.5769,1.3629,1.3608,1.5144,1.5824,1.5723,1.4399,1.4417,1.5138,1.5864,1.4378
1.5616,1.4973,1.5598,1.5598,1.5812,1.5678,1.5621,1.4277,1.5797,1.3518,1.5114,1.5764,1.5735,1.5088,1.4344,1.2819,1.5748,1.4325,1.5718,1.3665,1.5738,1.3599,1.5104,1.2818,1.3606,1.4304,1.2889,1.4370,1.5807,1.4332,1.2823,1.2835,1.5021,1.4326,1.2085,1.5008,1.3581,1.5071,1.5101,1.5060,1.4345,1.2112,1.3570,1.2861,1.2823,1.5065,1.4321,1.4359,1.4321,1.2086,1.3621,1.5776,1.5114,1.3623,1.4324,1.3572,1.4297,1.5079,1.4261,1.1278,1.3549,1.2828,1.3589,1.3606,1.5110,1.4377,1.4352,1.2848,1.5068,1.2103,1.2076,1.2077,1.2863,1.4281,1.5806,1.3580,1.4339,1.4339,1.3586,1.4336,1.5091,1.5131,1.2107,1.4378,1.5797,1.4282,1.2855,1.4344,1.4346,1.5732,1.3597,1.3577,1.5108,1.5787,1.5686,1.4366,1.4384,1.5103,1.5827,1.4344
1.5579,1.4938,1.5562,1.5562,1.5775,1.5641,1.5585,1.4244,1.5030,1.3486,1.5078,1.5728,1.5698,1.5053,1.4311,1.2789,1.5711,1.4292,1.5682,1.3633,1.4974,1.3567,1.5069,1.2026,1.2818,1.4271,1.2860,1.3588,1.5770,1.4298,1.2031,1.2805,1.4986,1.4292,1.1286,1.4973,1.3549,1.5036,1.5066,1.5024,1.3564,1.0841,1.3538,1.2831,1.2793,1.5030,1.4287,1.4325,1.4288,1.2058,1.3589,1.5739,1.4338,1.3591,1.4291,1.3540,1.4263,1.5044,1.4227,1.1252,1.3517,1.2799,1.3558,1.3575,1.5075,1.4343,1.2814,1.2818,1.5033,1.1303,1.2048,1.2049,1.2833,1.4248,1.5769,1.3549,1.3559,1.4306,1.3554,1.4302,1.5056,1.3604,1.2079,1.4344,1.5760,1.3504,1.2825,1.4310,1.3564,1.5695,1.3565,1.3545,1.4333,1.5751,1.5649,1.4332,1.4350,1.5068,1.5790,1.4311
1.5543,1.4903,1.4806,1.5525,1.5738,1.5605,1.4099,1.4210,1.4995,1.3455,1.5043,1.4964,1.5661,1.5018,1.3531,1.2760,1.5674,1.4258,1.5645,1.3602,1.4939,1.3536,1.5034,1.1998,1.2788,1.4238,1.2830,1.3556,1.5733,1.4265,1.1235,1.2015,1.4216,1.4259,1.1260,1.4938,1.2764,1.5001,1.4292,1.4253,1.3533,1.0839,1.3506,1.2801,1.2003,1.4995,1.4254,1.4292,1.4255,1.2030,1.3558,1.5702,1.3557,1.3559,1.3512,1.3509,1.4230,1.5009,1.4194,1.1225,1.3486,1.2769,1.3526,1.2789,1.5040,1.4310,1.2023,1.2026,1.4998,1.0839,1.2020,1.2021,1.2803,1.4215,1.5732,1.3517,1.3527,1.4272,1.3522,1.4269,1.5021,1.3573,1.2051,1.4311,1.5723,1.3473,1.2795,1.4277,1.3533,1.5659,1.2780,1.3514,1.4299,1.5714,1.5613,1.3552,1.4317,1.5033,1.5024,1.4278
1.4061,1.4868,1.4772,1.4772,1.5702,1.5568,1.4066,1.4177,1.4960,1.2676,1.4271,1.4929,1.4901,1.4983,1.3500,1.2730,1.4913,1.4225,1.5608,1.2814,1.4904,1.3504,1.4999,1.1970,1.2759,1.4204,1.2800,1.3525,1.5697,1.4232,1.1209,1.1987,1.3442,1.4226,1.0837,1.4903,1.2735,1.4231,1.3514,1.3477,1.1990,1.0838,1.3475,1.2771,1.1975,1.4960,1.4221,1.3513,1.4221,1.2002,1.3526,1.5665,1.3526,1.3528,1.3481,1.1968,1.4197,1.4974,1.3421,1.1199,1.3454,1.2739,1.2743,1.2759,1.4267,1.4277,1.1995,1.1998,1.4228,1.0838,1.1992,1.1993,1.2773,1.4181,1.5695,1.3485,1.3495,1.4239,1.2739,1.4236,1.4250,1.2787,1.1254,1.3532,1.5687,1.3441,1.2765,1.4244,1.3501,1.4898,1.2750,1.3482,1.4266,1.5677,1.5576,1.3520,1.3537,1.4261,1.4989,1.4244
1.4028,1.4833,1.4737,1.4737,1.5665,1.5532,1.4033,1.3405,1.4925,1.2646,1.4238,1.4894,1.4866,1.4948,1.3468,1.2700,1.4878,1.4192,1.5572,1.2784,1.4869,1.3473,1.4228,1.1942,1.2729,1.4171,1.2770,1.3493,1.5660,1.4198,1.1183,1.1959,1.2663,1.4193,1.0836,1.4868,1.1948,1.4197,1.3482,1.3445,1.1962,1.0837,1.3443,1.2741,1.0834,1.4925,1.4188,1.3482,1.4188,1.1974,1.2743,1.5629,1.3494,1.3496,1.3449,1.1177,1.4164,1.4939,1.3389,1.1173,1.2675,1.2709,1.2713,1.2729,1.4234,1.4243,1.1967,1.1970,1.3453,1.0836,1.1199,1.1965,1.2744,1.4148,1.5659,1.2704,1.3464,1.3464,1.2710,1.4202,1.3474,1.1230,1.1228,1.3500,1.4925,1.3410,1.2735,1.4210,1.3470,1.4863,1.2720,1.3451,1.4233,1.5640,1.4820,1.3489,1.3506,1.4228,1.4954,1.4211
1.3995,1.4071,1.3249,1.4702,1.5628,1.5495,1.4000,1.3374,1.4890,1.2616,1.4204,1.4859,1.4831,1.4180,1.3437,1.2670,1.4843,1.3419,1.5535,1.2755,1.4105,1.3441,1.4195,1.1152,1.2699,1.4138,1.2740,1.3462,1.5623,1.4165,1.1157,1.1931,1.2634,1.3420,1.0834,1.4834,1.1158,1.4164,1.3451,1.3414,1.1171,1.0836,1.3412,1.2711,1.0833,1.4159,1.3415,1.3450,1.3415,1.1946,1.2713,1.5592,1.3463,1.3465,1.3418,1.1151,1.4131,1.4904,1.3358,1.1147,1.2645,1.1924,1.2683,1.2699,1.4201,1.4210,1.1939,1.1942,1.3421,1.0835,1.1173,1.1937,1.2714,1.4115,1.4899,1.2675,1.3432,1.3432,1.2680,1.4169,1.3442,1.1204,1.1202,1.3468,1.4890,1.3378,1.2705,1.4177,1.2690,1.4100,1.2691,1.3419,1.4199,1.4881,1.4785,1.3457,1.3474,1.4194,1.4186,1.4178
1.3233,1.4038,1.3218,1.4667,1.5592,1.5459,1.3967,1.3342,1.4125,1.2587,1.4171,1.4825,1.4796,1.4147,1.2659,1.2641,1.4809,1.2642,1.4055,1.1967,1.4072,1.3410,1.3422,1.1126,1.2669,1.4105,1.1953,1.3430,1.5587,1.4132,1.1131,1.1142,1.2604,1.3388,1.0833,1.4799,1.0832,1.4131,1.2672,1.3382,1.1144,1.0791,1.3380,1.2682,1.0832,1.3387,1.3383,1.2671,1.2638,1.1918,1.2683,1.5556,1.3431,1.3433,1.3387,1.1125,1.4097,1.4869,1.2584,1.1121,1.2616,1.1896,1.2654,1.2670,1.4168,1.4177,1.1911,1.1914,1.3390,1.0834,1.0833,1.1909,1.2684,1.4082,1.4864,1.2645,1.3401,1.3401,1.1896,1.2651,1.3411,1.1177,1.1176,1.3437,1.4855,1.3347,1.2676,1.4144,1.2660,1.4067,1.2661,1.3388,1.4166,1.4846,1.4025,1.3426,1.3443,1.4161,1.4152,1.4145
1.3201,1.4005,1.3187,1.4633,1.4835,1.5422,1.3934,1.3311,1.4092,1.2557,1.4138,1.4790,1.4762,1.4114,1.2629,1.2611,1.4774,1.2612,1.4021,1.1939,1.4039,1.3378,1.3391,1.1100,1.1887,1.4072,1.1925,1.3399,1.4101,1.4099,1.1105,1.1116,1.1825,1.3357,1.0832,1.4039,1.0831,1.4098,1.1889,1.3351,1.1118,1.0790,1.3349,1.2652,1.0831,1.3356,1.2608,1.2642,1.2609,1.1890,1.1900,1.5519,1.3400,1.3402,1.3355,1.1099,1.4064,1.3368,1.2555,1.1095,1.2586,1.1868,1.1872,1.2640,1.4134,1.4144,1.1883,1.1886,1.3358,1.0833,1.0788,1.1881,1.2654,1.4049,1.4100,1.2615,1.3370,1.3369,1.1869,1.2622,1.3379,1.1151,1.1149,1.3406,1.4821,1.2574,1.2646,1.4111,1.2630,1.4034,1.2631,1.3356,1.4133,1.4084,1.3261,1.2648,1.3411,1.3390,1.4119,1.4112
1.3170,1.3972,1.3156,1.4598,1.4800,1.5386,1.3901,1.1793,1.3325,1.2528,1.4105,1.4755,1.4727,1.4081,1.2599,1.2581,1.4739,1.2582,1.3258,1.1911,1.4006,1.3347,1.3359,1.1074,1.1859,1.4039,1.1897,1.3367,1.4068,1.4066,1.1078,1.1089,1.1797,1.3325,1.0831,1.4006,1.0829,1.4065,1.1861,1.3320,1.1092,1.0789,1.3318,1.2622,1.0830,1.2582,1.2579,1.2612,1.2579,1.1862,1.1872,1.4040,1.3368,1.3370,1.3324,1.1073,1.4031,1.3337,1.2525,1.0829,1.2557,1.1840,1.1844,1.2610,1.4101,1.3373,1.1855,1.1858,1.3327,1.0788,1.0787,1.1853,1.2625,1.4016,1.4067,1.2586,1.3338,1.3338,1.1841,1.2592,1.2605,1.1125,1.1123,1.3374,1.4059,1.2544,1.2616,1.4078,1.2601,1.4001,1.2602,1.3325,1.4100,1.4051,1.3230,1.2618,1.3380,1.3358,1.4086,1.3343
1.3139,1.3939,1.3125,1.4564,1.4765,1.5350,1.3868,1.1765,1.3293,1.2498,1.4072,1.4720,1.4692,1.4047,1.2570,1.2552,1.3982,1.2553,1.3226,1.1883,1.3973,1.3316,1.3328,1.1048,1.1831,1.4006,1.1869,1.3336,1.4035,1.4033,1.1052,1.1063,1.1770,1.3294,1.0830,1.3242,1.0828,1.4032,1.1833,1.3288,1.1066,1.0738,1.3286,1.2593,1.0785,1.2553,1.2549,1.2583,1.2550,1.1835,1.1844,1.4007,1.3337,1.3339,1.3292,1.1046,1.3998,1.3306,1.2496,1.0784,1.2527,1.1813,1.1816,1.2581,1.4068,1.3342,1.1071,1.1831,1.2555,1.0787,1.0786,1.1825,1.2595,1.3983,1.3301,1.1808,1.3307,1.3306,1.1813,1.2562,1.1826,1.0830,1.1097,1.3343,1.4026,1.2515,1.2587,1.4045,1.1822,1.3968,1.1823,1.3294,1.4067,1.4017,1.3199,1.1839,1.3348,1.3327,1.4053,1.3311
1.3108,1.3907,1.3093,1.4529,1.4730,1.5313,1.3113,1.1737,1.3262,1.2469,1.4039,1.4686,1.4658,1.4014,1.2540,1.2522,1.3949,1.2523,1.3195,1.1855,1.3940,1.3284,1.3297,1.1022,1.1049,1.3973,1.1842,1.3305,1.4002,1.4000,1.1026,1.1037,1.1742,1.3263,1.0828,1.3211,1.0827,1.3999,1.1805,1.3257,1.1040,1.0738,1.3255,1.2563,1.0784,1.2523,1.2520,1.2553,1.2520,1.1807,1.1816,1.3244,1.3306,1.3308,1.3261,1.1020,1.3965,1.3274,1.2466,1.0783,1.1753,1.1785,1.1789,1.2551,1.2561,1.3311,1.1045,1.1803,1.2525,1.0680,1.0785,1.1043,1.2566,1.3950,1.3269,1.1780,1.2536,1.3275,1.1785,1.2533,1.1798,1.0829,1.1071,1.3311,1.3993,1.2485,1.2557,1.4012,1.1040,1.3935,1.1041,1.3262,1.4034,1.3985,1.2434,1.1811,1.3317,1.3296,1.4020,1.3280
1.3077,1.3874,1.3062,1.4495,1.4696,1.5277,1.3082,1.1710,1.3231,1.1698,1.4006,1.4651,1.4623,1.2513,1.1765,1.2493,1.3916,1.2494,1.2431,1.1827,1.3907,1.2515,1.3265,1.0996,1.1023,1.3940,1.1814,1.3273,1.3969,1.3237,1.0825,1.1011,1.1714,1.2494,1.0827,1.3180,1.0826,1.3966,1.1778,1.3226,1.1014,1.0737,1.2487,1.2534,1.0783,1.2494,1.2490,1.1777,1.2491,1.1026,1.1788,1.3213,1.3274,1.3276,1.3230,1.0995,1.3204,1.3243,1.2437,1.0782,1.1725,1.1757,1.1761,1.2522,1.2531,1.3279,1.0826,1.1775,1.2496,1.0680,1.0784,1.1017,1.1789,1.2455,1.3238,1.1001,1.2507,1.3244,1.1757,1.2503,1.1770,1.0828,1.1045,1.2540,1.3960,1.1714,1.2528,1.3248,1.1014,1.3902,1.1015,1.3231,1.4001,1.3952,1.2405,1.1783,1.3286,1.3265,1.3987,1.2511
1.3046,1.3841,1.3031,1.4460,1.4661,1.5241,1.3051,1.1682,1.3200,1.1671,1.3973,1.4616,1.4588,1.2483,1.1738,1.2463,1.3158,1.2464,1.2401,1.1799,1.3875,1.2485,1.3234,1.0970,1.0997,1.3907,1.1786,1.3242,1.3208,1.3206,1.0824,1.0985,1.1687,1.1722,1.0826,1.2416,1.0825,1.3933,1.1750,1.2460,1.0988,1.0679,1.2458,1.2504,1.0782,1.2464,1.1718,1.1750,1.2461,1.1000,1.1761,1.3182,1.3243,1.3245,1.3199,1.0969,1.2439,1.3212,1.2407,1.0781,1.0950,1.1729,1.1733,1.2492,1.2502,1.2510,1.0781,1.0996,1.2467,1.0679,1.0783,1.0825,1.1761,1.2426,1.3207,1.0975,1.2477,1.3213,1.1730,1.1731,1.1742,1.0783,1.0826,1.1765,1.3927,1.1686,1.2498,1.3217,1.0988,1.3869,1.0989,1.3200,1.2501,1.3919,1.2375,1.1755,1.3254,1.3233,1.3954,1.2481
