1.3717,1.3057,1.4543,1.3717,1.3755,1.2304,1.2381,1.3717,1.3118,1.4592,1.3113,1.3138,1.2332,1.1702,1.2428,1.3128,1.0779,1.0961,1.0824,1.0941,1.2400,1.3229,1.2392,1.0786,1.3893,1.0932,1.2376,1.1784,0.9502,1.0961,1.3911,1.0969,1.3929,1.3867,1.5174,1.3234,1.2441,1.0782,1.1707,1.1681,1.5286,1.2473,1.2465,1.0995,1.2403,1.0968,1.1707,1.1694,1.3145,1.3199,1.1728,1.1682,1.3162,1.0824,1.0959,1.0967,1.1742,1.0984,1.2452,1.4648,1.0988,1.1716,1.1702,1.2440,1.1747,1.0934,1.0784,1.1719,1.3220,1.2438,1.1733,1.1699,1.3164,1.0985,1.2467,1.1717,1.0958,1.0824,1.0952,1.0985,1.0823,1.2424,1.1711,1.2470,1.3159,1.3239,1.3215,1.0779,1.0934,1.1702,1.0994,1.3838,1.2453,1.0954,1.3902,1.0961,1.3174,1.3185,1.4663,1.4426
1.3684,1.3026,1.3796,1.3684,1.3722,1.2275,1.2352,1.3684,1.3087,1.4557,1.2353,1.3107,1.1570,1.1674,1.2399,1.3097,1.0778,1.0935,1.0779,1.0821,1.2370,1.3197,1.2363,1.0785,1.3860,1.0906,1.2346,1.1757,0.9479,1.0935,1.3878,1.0943,1.3896,1.3834,1.5138,1.3203,1.2412,1.0731,1.1679,1.0908,1.5250,1.2443,1.2436,1.0969,1.2373,1.0942,1.1680,1.1666,1.2383,1.3168,1.1700,1.1655,1.3131,1.0823,1.0933,1.0941,1.0965,1.0958,1.2423,1.4614,1.0962,1.1688,1.1675,1.2411,1.1720,1.0908,1.0783,1.1691,1.2454,1.2408,1.1705,1.1671,1.3133,1.0959,1.2437,1.1690,1.0932,1.0779,1.0926,1.0960,1.0822,1.2395,1.1683,1.2440,1.3128,1.2472,1.2449,1.0778,1.0908,1.1675,1.0968,1.3805,1.2424,1.0928,1.3145,1.0935,1.1671,1.3154,1.4629,1.4392
1.3652,1.2995,1.3763,1.3652,1.3689,1.2246,1.2323,1.3652,1.3056,1.4523,1.2324,1.3076,1.1542,1.1646,1.2370,1.3066,1.0777,1.0910,1.0778,1.0820,1.2341,1.3166,1.2334,1.0784,1.3105,1.0880,1.0856,1.1729,0.9457,1.0909,1.3845,1.0917,1.3864,1.3801,1.5102,1.1697,1.2382,1.0730,1.1652,1.0882,1.5214,1.2414,1.2406,1.0943,1.1609,1.0916,1.0907,1.0895,1.2354,1.3136,1.1672,1.0884,1.2370,1.0821,1.0907,1.0821,1.0939,1.0932,1.2393,1.4579,1.0822,1.0915,1.1647,1.2382,1.1692,1.0882,1.0732,1.1664,1.2424,1.2379,1.0931,1.0899,1.3102,1.0933,1.2408,1.0916,1.0906,1.0778,1.0901,1.0934,1.0821,1.2365,1.1655,1.2411,1.3097,1.2443,1.2420,1.0777,1.0882,1.1647,1.0942,1.3772,1.2395,1.0902,1.3114,1.0910,1.1643,1.3123,1.3877,1.4357
1.3619,1.2964,1.3013,1.3619,1.3657,1.2216,1.2293,1.3619,1.3025,1.4488,1.0855,1.3045,1.1515,1.1619,1.1605,1.2309,1.0776,1.0884,1.0777,1.0819,1.2312,1.2403,1.2305,1.0783,1.3074,1.0857,1.0855,1.0953,0.9434,1.0883,1.3812,1.0891,1.3831,1.3768,1.5066,1.1670,1.1617,1.0730,1.0881,1.0818,1.5178,1.2385,1.2377,1.0918,1.1581,1.0890,1.0881,1.0869,1.2325,1.2375,1.0820,1.0858,1.2340,1.0776,1.0881,1.0726,1.0913,1.0906,1.2364,1.4545,1.0821,1.0139,1.1619,1.2352,1.1664,1.0857,1.0731,1.1636,1.2395,1.2350,1.0905,1.0873,1.3071,1.0907,1.2379,1.0891,1.0880,1.0728,1.0875,1.0908,1.0819,1.2336,1.1628,1.2382,1.3066,1.1674,1.2390,1.0776,1.0857,1.1619,1.0916,1.3740,1.1629,1.0877,1.2354,1.0884,1.1616,1.1626,1.3121,1.4323
1.3587,1.2933,1.2982,1.3587,1.2912,1.2187,1.0854,1.3587,1.2270,1.4454,1.0797,1.2289,1.1488,1.1591,1.1578,1.2279,1.0775,1.0858,1.0726,1.0817,1.2282,1.2374,1.2275,1.0782,1.2316,1.0856,1.0854,1.0778,1.0777,1.0857,1.3780,1.0818,1.3798,1.3736,1.5031,1.1642,1.0817,0.8662,1.0857,1.0817,1.4440,1.2355,1.2348,1.0892,1.1554,1.0864,1.0857,1.0856,1.2295,1.1611,1.0819,1.0856,1.2311,1.0775,1.0857,1.0725,1.0887,1.0880,1.2335,1.4510,1.0820,1.0818,1.1592,1.2323,1.0893,1.0856,1.0730,1.1608,1.2366,1.2320,1.0775,1.0857,1.3040,1.0881,1.2349,1.0774,1.0857,1.0727,1.0857,1.0882,1.0818,1.2307,1.1600,1.2352,1.2309,1.1646,1.2361,1.0775,1.0856,1.1592,1.0140,1.3707,1.1601,1.0817,1.2324,1.0858,1.1588,1.1598,1.2361,1.4289
1.3554,1.2902,1.2951,1.2846,1.2881,1.2158,1.0853,1.3554,1.0853,1.4420,1.0772,1.2260,1.0851,1.1564,1.1550,1.2250,1.0774,1.0817,1.0726,1.0816,1.2253,1.2345,1.2246,1.0781,1.2287,1.0854,1.0853,1.0777,1.0776,1.0856,1.3747,1.0773,1.3765,1.3703,1.4995,1.1614,1.0816,0.8641,1.0816,1.0816,1.4406,1.2326,1.1584,1.0818,1.1526,1.0856,1.0856,1.0855,1.2266,1.1583,1.0818,1.0815,1.1550,1.0774,1.0856,1.0724,1.0862,1.0857,1.1572,1.4476,1.0774,1.0817,1.1564,1.1561,1.0867,1.0855,1.0729,1.1581,1.1601,1.2291,1.0724,1.0855,1.3009,1.0857,1.2320,1.0773,1.0856,1.0726,1.0855,1.0857,1.0817,1.2277,1.1573,1.2323,1.2279,1.1619,1.2331,1.0774,1.0855,1.1564,1.0116,1.2960,1.1573,1.0816,1.2295,1.0832,1.1561,1.1571,1.2331,1.3554
1.3522,1.2871,1.2200,1.2815,1.2851,1.2129,1.0812,1.3522,1.0852,1.4385,1.0746,1.2230,1.0849,1.1536,1.0854,1.1493,1.0773,1.0815,1.0725,1.0815,1.1496,1.1582,1.2217,1.0824,1.2258,1.0853,1.0851,1.0776,1.0726,1.0855,1.3714,1.0772,1.3015,1.2956,1.4959,1.0857,1.0815,0.8621,1.0815,1.0814,1.4372,1.1564,1.1557,1.0817,1.1499,1.0816,1.0854,1.0854,1.2237,1.1555,1.0817,1.0814,1.1523,1.0773,1.0854,1.0724,1.0856,1.0856,1.1545,1.4442,1.0773,1.0722,1.0854,1.1534,1.0856,1.0853,1.0729,1.1553,1.1574,1.2262,1.0666,1.0815,1.2978,1.0856,1.2291,1.0772,1.0854,1.0725,1.0854,1.0817,1.0816,1.2248,1.1545,1.1561,1.2250,1.0857,1.2302,1.0773,1.0853,1.1537,1.0092,1.2209,1.1546,1.0721,1.1535,1.0806,1.0854,1.1543,1.2302,1.3522
1.3489,1.2841,1.2171,1.2785,1.2820,1.2100,1.0811,1.3489,1.0850,1.4351,1.0720,1.2201,1.0848,1.1509,1.0852,1.1466,1.0772,1.0814,1.0724,1.0770,1.0851,1.1554,1.2188,1.0730,1.2229,1.0852,1.0850,1.0775,1.0668,1.0853,1.3682,1.0771,1.2984,1.2925,1.4923,1.0855,1.0814,0.8600,1.0814,1.0813,1.4337,1.1537,1.1529,1.0816,1.1471,1.0814,1.0853,1.0853,1.2208,1.1528,1.0815,1.0813,1.1495,1.0772,1.0853,1.0723,1.0815,1.0854,1.0853,1.4407,1.0772,1.0721,1.0853,1.0813,1.0855,1.0852,1.0728,1.1526,1.1546,1.2233,1.0666,1.0769,1.2947,1.0854,1.2262,1.0771,1.0814,1.0724,1.0853,1.0815,1.0815,1.2219,1.0853,1.1534,1.2221,1.0856,1.2273,1.0772,1.0812,1.1509,1.0068,1.2180,1.1518,1.0720,1.1508,1.0781,1.0853,1.1516,1.2273,1.3489
1.2754,1.2096,1.2142,1.2754,1.2789,1.2071,1.0765,1.3457,1.0849,1.4317,1.0849,1.2172,1.0847,1.1481,1.0851,1.1438,1.0771,1.0813,1.0723,1.0719,1.0850,1.1527,1.2159,1.0779,1.2200,1.0727,1.0849,1.0774,1.0667,1.0852,1.3649,1.0720,1.2953,1.2894,1.4887,1.0854,1.0813,1.0723,1.0813,1.0812,1.3600,1.1509,1.0853,1.0815,1.1444,1.0813,1.0852,1.0851,1.2179,1.1501,1.0770,1.0812,1.1468,1.0771,1.0852,1.0722,1.0770,1.0853,1.0852,1.3667,1.0771,1.0663,1.0852,1.0812,1.0814,1.0851,1.0727,1.1498,1.1519,1.1476,1.0665,1.0718,1.2916,1.0814,1.1504,1.0770,1.0813,1.0667,1.0852,1.0814,1.0814,1.2190,1.0852,1.1506,1.2192,1.1537,1.2244,1.0771,1.0811,1.1482,1.0814,1.2150,1.1491,1.0719,1.1480,1.0852,1.0852,1.1488,1.2243,1.3457
1.2723,1.2067,1.2113,1.2723,1.2759,1.2042,1.0765,1.3425,1.0848,1.4283,1.0848,1.2143,1.0846,1.1454,1.0850,1.1411,1.0770,1.0768,1.0723,1.0718,1.0848,1.0852,1.2130,1.0778,1.1445,1.0701,1.0847,1.0773,1.0667,1.0851,1.3617,1.0719,1.2922,1.2147,1.4164,1.0853,1.0812,1.0722,1.0812,1.0767,1.3568,1.1482,1.0851,1.0814,1.1417,1.0768,1.0851,1.0850,1.1426,1.0851,1.0719,1.0811,1.1440,1.0770,1.0851,1.0721,1.0769,1.0768,1.0851,1.3634,1.0770,1.0663,1.0811,1.0811,1.0769,1.0849,1.0726,1.0851,1.0852,1.1449,1.0665,1.0717,1.2885,1.0813,1.1476,1.0769,1.0767,1.0666,1.0850,1.0813,1.0768,1.2161,1.0851,1.1479,1.2163,1.0853,1.2215,1.0770,1.0810,1.1455,1.0813,1.2121,1.1464,1.0719,1.1453,1.0811,1.0850,1.1461,1.2214,1.3425
1.2693,1.2038,1.2084,1.2693,1.2728,1.2013,1.0764,1.3392,1.0847,1.3548,1.0846,1.2114,1.0844,1.1426,1.0848,1.1384,1.0769,1.0767,1.0722,1.0660,1.0847,1.0851,1.2101,1.0777,1.1418,1.0676,1.0846,1.0772,1.0666,1.0849,1.3584,1.0719,1.2891,1.1396,1.4130,1.0851,1.0811,1.0772,1.0811,1.0766,1.2828,1.1454,1.0850,1.0813,1.1389,1.0767,1.0849,1.0849,1.0848,1.0850,1.0718,1.0810,1.1413,1.0719,1.0849,1.0663,1.0768,1.0767,1.0810,1.3602,1.0769,1.0662,1.0810,1.0810,1.0718,1.0848,1.0726,1.0850,1.0811,1.1422,1.0664,1.0717,1.2855,1.0812,1.1449,1.0768,1.0766,1.0666,1.0849,1.0812,1.0767,1.2132,1.0810,1.1452,1.2134,1.0852,1.2185,1.0769,1.0809,1.1427,1.0812,1.2092,1.1436,1.0718,1.0849,1.0766,1.0849,1.1434,1.2185,1.3392
1.2662,1.2009,1.2055,1.2662,1.2697,1.1984,1.0763,1.2662,1.0845,1.3516,1.0845,1.2085,1.0843,1.1399,1.0847,1.1356,1.0768,1.0766,1.0721,1.0660,1.0806,1.0850,1.2072,1.0776,1.1391,1.0650,1.0805,1.0815,1.0666,1.0848,1.3552,1.0718,1.2861,1.1369,1.4096,1.0850,1.0809,1.0771,1.0810,1.0715,1.2797,1.0849,1.0849,1.0811,1.1362,1.0810,1.0848,1.0847,1.0846,1.0849,1.0660,1.0808,1.1386,1.0719,1.0848,1.0663,1.0767,1.0766,1.0809,1.3569,1.0769,1.0662,1.0809,1.0809,1.0767,1.0847,1.0875,1.0849,1.0810,1.1394,1.0664,1.0716,1.2824,1.0810,1.1421,1.0812,1.0809,1.0665,1.0848,1.0767,1.0716,1.2103,1.0848,1.1424,1.2105,1.0850,1.1432,1.0718,1.0808,1.1400,1.0811,1.2063,1.1409,1.0660,1.0848,1.0765,1.0848,1.1406,1.2873,1.2662
1.2632,1.1981,1.2026,1.2632,1.2667,1.1955,1.0762,1.2632,1.0601,1.3484,1.0844,1.2056,1.0842,1.0846,1.0635,1.1329,1.0767,1.0765,1.0720,1.0659,1.0805,1.0809,1.1325,0.9367,1.1363,1.0845,1.0804,1.0814,1.0665,1.0807,1.3519,1.0717,1.2830,1.0845,1.4062,1.0809,1.0808,1.0770,1.0808,1.0714,1.2767,1.0848,1.0848,1.0810,1.0845,1.0849,1.0847,1.0641,1.0845,1.0847,1.0660,1.0807,1.1359,1.0718,1.0653,1.0662,1.0766,1.0715,1.0808,1.3537,1.0768,1.0661,1.0807,1.0808,1.0767,1.0846,1.0817,1.0847,1.0809,1.0846,0.7781,1.0715,1.2793,1.0809,1.1394,1.0850,1.0808,1.0722,1.0762,1.0766,1.0715,1.2074,1.0808,1.1397,1.2076,1.0849,1.1405,1.0717,1.0807,1.1373,1.0765,1.2034,1.1382,1.0659,1.0807,1.0808,1.0846,1.1379,1.2127,1.2632
1.2601,1.1952,1.1997,1.2601,1.2636,1.1927,1.0761,1.2601,1.0575,1.3451,1.0803,1.2027,1.0841,1.0845,1.0610,1.1302,1.0766,1.0808,1.0719,1.0659,1.0804,1.0808,1.1298,1.0098,1.2054,1.0805,1.0803,1.0813,1.0665,1.0806,1.2782,1.0766,1.2086,1.0844,1.4028,1.0808,1.0807,1.0769,1.0807,1.0713,1.2736,1.0847,1.0846,1.0809,1.0843,1.0847,1.0846,1.0616,1.0804,1.0846,1.0659,1.0806,1.0844,1.0717,1.0627,1.0719,1.0765,1.0714,1.0807,1.3504,1.0811,1.0661,1.0806,1.0807,1.0766,1.0844,1.0816,1.0806,1.0808,1.0845,0.7763,1.0714,1.2762,1.0808,1.1367,1.0849,1.0847,1.0721,1.0762,1.0765,1.0657,1.2045,1.0807,1.0846,1.2047,1.0848,1.1378,1.0659,1.0806,1.1345,1.0765,1.2005,1.1354,1.0716,1.0806,1.0807,1.0845,1.1352,1.2098,1.2601
1.2571,1.1923,1.1968,1.2571,1.1903,1.1898,1.0709,1.2571,0.9823,1.3419,1.0802,1.0562,1.0839,1.1320,1.0584,1.1275,1.0765,1.0807,1.0719,1.0658,1.0758,1.0762,1.1271,1.0074,1.2025,1.0803,1.0757,1.0811,1.0664,1.0845,1.2751,1.0765,1.1339,1.0842,1.3306,1.0807,1.0806,1.0768,1.0806,1.0763,1.1998,1.0845,1.0845,1.0848,1.1283,1.0846,1.0844,1.0590,1.0758,1.0761,1.0659,1.0761,1.1305,1.0716,1.0602,1.0718,1.0764,1.0713,1.0805,1.3472,1.0810,1.0660,1.0805,1.0805,1.0765,1.0843,1.0815,1.0805,1.0807,1.0844,0.7744,1.0714,1.2732,1.0712,1.1340,1.0848,1.0846,1.0720,1.0761,1.0764,1.0657,1.2016,1.0761,1.0805,1.2018,1.0847,1.0845,1.0659,1.0760,1.1318,1.0713,1.1977,0.9872,1.0716,1.0804,1.0806,1.0804,1.1324,1.2069,1.2571
1.2540,1.1894,1.1940,1.2540,1.1875,1.1869,1.0709,1.2540,0.9069,1.3387,1.0801,1.0537,1.0838,1.0843,1.1280,1.1247,1.0764,1.0762,1.0718,1.0658,1.0757,1.0761,1.1956,1.0050,1.1996,1.0758,1.0756,1.0716,1.0664,1.0843,1.2721,1.0764,1.1312,1.0841,1.3274,1.0806,1.0805,1.0767,1.0710,1.0806,1.1969,1.0804,1.0844,1.0762,1.1256,1.0845,1.0843,1.0565,1.0757,1.0709,1.0658,1.0709,1.1278,1.0716,1.2014,1.0718,1.0764,1.0713,1.0804,1.3439,1.0764,1.0660,1.0804,1.0804,1.0764,1.0842,1.0814,1.0760,1.0806,1.0803,0.7726,1.0713,1.1994,1.0712,1.1312,1.0846,1.0805,1.0720,1.0760,1.0712,1.0656,1.0842,1.0760,1.0804,1.1989,1.0845,1.0844,1.0658,1.0759,1.0842,1.0763,1.1948,0.9849,1.0715,1.0759,1.0805,1.0803,1.1297,1.1323,1.1842
1.2510,1.1865,1.1911,1.2510,1.1846,1.1135,0.8366,1.2510,0.9047,1.3354,1.0800,1.0511,1.0797,1.0841,1.1253,1.1931,1.0763,1.0761,1.0717,1.0657,1.0706,0.9141,1.1927,1.0813,1.1968,1.0757,0.9061,1.0715,1.0721,1.0842,1.2690,1.0764,1.0842,1.0840,1.3242,1.0760,0.9859,1.0766,1.0709,1.0805,1.1940,1.0803,1.0842,1.0761,1.1229,1.1313,1.0842,1.0841,1.0757,1.0709,1.0658,1.0709,1.1250,1.0715,1.1985,1.0767,1.0763,1.0712,1.0803,1.2707,1.0763,1.0659,1.0803,1.0803,1.0763,1.0841,1.0813,0.9112,1.0760,0.9816,1.0657,1.0763,1.1965,1.0711,1.1285,1.0845,1.0804,1.0719,1.0803,1.0762,1.0656,1.0840,1.0709,1.0803,1.1960,1.0844,1.0843,1.0658,1.0803,1.1265,1.0762,1.1919,1.0802,1.0714,1.0707,1.0804,1.0802,1.1270,1.1296,1.1109
1.2480,1.1837,1.1174,1.2480,1.1817,1.1108,0.9083,1.2480,0.9025,1.3322,1.0798,0.9763,1.0796,1.0840,1.1226,1.1902,1.0807,1.0760,1.0716,1.0657,1.0756,0.9119,1.1898,1.0812,1.1939,1.0756,0.9039,1.0714,1.0720,1.0841,1.2660,1.0847,1.0841,1.0799,1.2520,1.0759,0.9102,1.0809,1.0651,1.0844,1.1911,1.0707,1.0841,1.0760,1.1202,1.1286,1.0841,1.0840,1.0756,1.0650,1.0657,1.0650,1.1223,1.0657,1.1957,1.0810,1.0846,1.0654,1.0757,1.2676,1.0712,1.0659,1.0707,1.0802,1.0762,1.0839,1.0812,0.9090,1.0759,0.9793,1.0657,1.0762,1.1936,1.0653,1.1971,1.0844,1.0802,1.0718,1.0802,1.0711,1.0655,1.0839,1.0708,1.0757,1.1220,1.0843,1.0842,1.0657,1.0802,1.1238,1.0711,1.1890,1.0756,1.0713,1.0707,1.0843,1.0801,1.1243,1.1268,1.1082
1.2449,1.1808,1.0835,1.1756,1.1789,1.1081,0.9061,1.2449,0.9003,1.2596,1.0753,0.9740,1.0795,1.0839,1.1199,1.1874,1.0806,1.0708,1.0716,1.0656,1.0800,0.8358,1.2570,1.0811,1.1910,1.0800,0.9744,1.0714,1.0719,1.0840,1.1926,1.0845,1.0840,1.0753,1.2489,1.0708,0.9080,1.0808,1.0651,1.0843,1.1175,1.0706,1.0840,1.0760,1.1175,1.1259,1.0839,1.0799,1.0755,1.0650,1.0714,1.0650,1.1196,1.0656,1.1928,1.0809,1.0805,1.0653,1.0757,1.2645,1.0711,1.0658,1.0706,1.0801,1.0761,1.0838,1.0811,0.9068,1.0758,1.0492,1.0714,1.0761,1.1907,1.0652,1.1231,1.0843,1.0801,1.0717,1.0801,1.0710,1.0655,1.0838,1.0707,1.0756,1.0838,1.0842,1.0800,1.0657,1.0801,1.1211,1.0710,1.1155,1.0755,1.0713,1.0706,1.1267,1.0840,1.1216,1.0840,1.1055
1.1727,1.1779,1.0834,1.1029,1.1059,1.1054,0.9039,1.2419,0.8981,1.2565,1.0701,0.9716,1.0794,1.0838,1.1172,1.1845,1.0760,1.0708,1.0715,1.0656,1.0799,0.8338,1.2539,1.0810,1.2582,1.0838,0.9721,1.0713,1.0718,1.0838,1.1897,1.0844,1.0838,1.0752,1.2459,1.0707,0.8322,1.0847,1.0650,1.0841,1.1148,1.0705,1.0839,1.0759,1.1148,1.1232,1.0838,1.0702,1.0703,1.0649,1.0714,1.0649,1.1169,1.0656,1.0838,1.0808,1.0804,1.0711,1.0800,1.2615,1.0710,1.0658,1.0756,1.0800,1.0805,1.0797,1.0809,0.9046,1.0707,1.0466,1.0713,1.0709,1.1878,1.0709,1.1204,1.1266,1.0800,1.0717,1.0800,1.0709,1.0654,1.0837,1.0707,1.0755,1.0796,1.0840,1.0799,1.0656,1.0799,1.1184,1.0709,1.0834,1.0704,1.0712,1.0705,1.1240,1.0838,1.0838,1.0839,1.1029
1.1699,1.1051,1.0833,1.1002,1.1033,1.0829,1.0753,1.2389,1.0749,1.2535,1.0700,1.0794,1.0792,1.0836,1.1145,1.1816,1.0709,1.0707,1.0714,0.7685,1.0798,1.0704,1.2509,1.0809,1.1852,1.0467,1.0795,1.0712,1.0718,1.0837,1.1868,1.0843,1.0837,1.0751,1.1737,1.0649,1.0703,1.0845,0.7617,1.0840,1.1121,1.0705,1.1188,1.0707,1.1825,1.1914,1.1175,1.0701,1.0702,1.0649,1.0713,1.0649,1.1142,1.0655,1.0836,1.0807,1.0758,1.0710,1.0799,1.2584,1.0710,1.0657,1.0800,1.0839,1.0803,1.0796,1.0808,1.0702,1.0648,1.0836,1.0712,1.0709,1.1850,1.0709,1.1177,1.1239,1.0799,1.0716,1.0799,1.0709,1.0654,1.0835,1.0706,1.0755,1.0700,1.0839,1.0838,1.0656,1.0798,1.1157,1.0708,1.0833,1.0645,1.0762,1.0705,1.0839,1.0797,1.0836,1.0838,1.1002
1.1670,1.1024,1.0792,1.0975,1.1006,1.0828,1.0752,1.2359,1.0748,1.2504,1.0700,1.0793,1.0791,1.0835,1.1118,1.1788,1.0708,1.0706,1.0714,0.7667,1.0796,1.0704,1.2479,1.0808,1.1119,1.0442,1.0793,1.0711,1.0812,1.0836,1.1839,1.0842,1.1155,1.0699,1.1010,1.0648,1.0753,1.1327,0.7599,1.0839,1.1094,1.0704,1.1161,1.0706,1.1797,1.1885,1.0835,1.0701,1.0702,1.0649,1.0712,1.0648,1.1115,1.0655,1.0835,1.0806,1.0757,1.0760,1.0798,1.1855,1.0760,1.0657,1.0754,1.0837,1.0802,1.0750,1.0807,1.0702,1.0648,1.0835,1.0712,1.0708,1.1821,1.0708,1.1150,1.1212,1.0798,1.0715,1.0798,1.0708,1.0653,1.0834,1.0705,1.0754,1.0750,1.0798,1.0797,1.0713,1.0797,1.1130,1.0708,1.0832,1.0644,1.0761,1.0704,1.0837,1.0796,1.0835,1.0796,1.0975
1.1642,1.1693,1.0791,1.0948,1.0277,1.0827,1.0700,1.2328,1.0747,1.1077,1.0641,1.0792,1.0790,1.0834,1.1091,1.1759,1.0707,1.0706,1.0713,0.8395,1.0835,1.0703,1.2448,1.0846,1.1092,1.0416,1.0792,1.0711,1.0810,1.0835,1.1107,1.0840,1.1128,1.0699,1.0984,1.0648,1.0702,1.1299,0.7580,1.0838,1.1067,1.0754,1.1134,1.0706,1.1067,1.1857,1.0834,1.0700,1.0643,1.0648,1.0712,1.0706,1.1088,1.0654,1.0834,1.0805,1.0756,1.0759,1.0797,1.1826,1.0759,1.0657,1.0753,1.0836,1.0801,1.0749,1.0846,1.0701,1.0648,1.0833,1.0711,1.0707,1.1792,1.0707,1.0834,1.0837,1.0797,1.0714,1.0797,1.0758,1.0653,1.0793,1.0704,1.0753,1.0749,1.0797,1.0796,1.0712,1.0836,1.1103,1.0707,1.0831,1.0644,1.0760,1.0645,1.0836,1.0835,1.0834,1.0795,1.0948
1.1613,1.0970,1.0790,1.0921,0.9546,1.0786,1.0699,1.2298,1.0746,1.1050,1.0640,1.0791,1.0789,1.0833,1.1765,1.1730,1.0757,1.0705,1.0712,0.8375,1.0834,1.0644,1.2418,1.0845,1.1065,1.0391,1.0791,1.0760,1.0809,1.0833,1.1080,1.0839,1.1102,1.0698,1.0957,1.0647,1.0701,1.1272,0.7562,1.0836,1.1040,1.0753,1.1107,1.0705,1.1040,1.1828,1.0833,1.0641,1.0642,1.0648,1.0711,1.0705,1.1061,1.0654,1.0833,1.0804,1.0755,1.0758,1.0796,1.1797,1.0802,1.0656,1.0752,1.0835,1.0800,1.0748,1.0845,1.0700,1.0647,1.0832,1.0710,1.0707,1.1764,1.0707,1.0748,1.0836,1.0751,1.0714,1.0796,1.0757,1.0653,1.0792,1.0755,1.0752,1.0748,1.0796,1.0835,1.0806,1.0835,1.1076,1.0706,1.0789,1.0644,1.0759,1.0645,1.0835,1.0834,1.0792,1.0794,1.0921
1.1585,1.0943,0.9596,1.0895,0.9522,1.0785,0.8242,1.2268,1.0745,1.1024,1.0640,1.0790,1.0788,1.0831,1.1736,1.1702,0.9073,1.0800,1.0711,1.0758,1.0833,1.0702,1.2388,1.0844,1.1039,1.0832,1.0790,1.0759,1.0848,1.0832,1.1053,1.0838,1.1075,1.0639,1.0930,1.0647,1.0751,1.1245,1.0644,1.0795,1.0829,1.0702,1.0832,1.0704,1.1013,1.1799,1.0832,1.0641,1.0700,1.0647,1.0710,1.0705,1.1034,0.7931,1.0831,1.0802,1.0754,1.0757,1.0795,1.1769,1.0801,1.0656,1.0751,1.0794,1.0799,1.0747,1.0843,1.0700,1.0647,1.0831,1.0760,1.0706,1.1735,1.0756,1.0747,1.0835,1.0750,1.0713,1.0835,1.0756,1.0652,1.0746,1.0754,0.8992,1.0747,1.0795,1.0833,1.0805,1.0794,1.1049,1.0706,1.0788,1.0643,1.0758,1.0644,1.0834,1.0833,1.0791,1.0748,1.0895
1.1556,1.0917,0.8858,1.0821,0.9499,1.0687,0.8948,1.2238,1.0744,1.0997,1.0640,1.0789,1.0787,1.0830,1.1708,1.1673,0.9052,1.0838,1.0711,1.0757,1.0832,1.0701,1.2358,1.1291,1.1012,1.0791,1.0789,1.0759,1.1374,1.0831,1.1026,1.0837,1.0831,1.0697,1.0903,1.0647,1.0750,1.1218,1.0643,1.0794,1.0828,1.0701,1.0791,1.0704,1.0986,1.1771,1.0831,1.0749,1.0700,1.0647,1.0709,1.0704,1.0828,0.7927,1.0830,1.0801,1.0753,1.0756,1.0698,1.1041,1.0800,1.0655,1.0750,1.0793,1.0798,1.0746,1.0842,1.0641,1.0646,1.0830,1.0804,1.0705,1.1706,1.0756,1.0746,1.0834,1.0749,1.0712,1.0834,1.0755,1.0709,1.0745,1.0753,0.8970,1.0696,1.0749,1.0832,1.0804,1.0792,1.1022,1.0705,1.0742,1.0643,1.0757,1.0702,1.0833,1.0831,1.0790,1.0747,1.0868
1.2208,1.0890,0.8119,1.0820,0.9476,1.0686,0.8927,1.2208,1.0744,1.0970,1.0639,1.0788,1.0786,1.0829,1.0983,1.1645,0.9030,1.0837,1.0710,1.0756,1.0830,1.0701,1.1641,1.1264,1.0283,1.0789,1.0743,1.0758,1.1347,1.0830,1.0999,1.1145,1.0789,1.0696,1.0877,1.0646,1.0749,1.1191,1.0643,1.0793,1.0826,1.0700,1.0790,1.0703,1.0960,1.1742,1.0789,1.0748,1.0699,1.0647,1.0709,1.0703,1.0827,0.7924,1.0829,1.0800,1.0837,1.0755,1.0697,1.1014,1.0799,1.0655,1.0749,1.0792,1.0797,1.0790,1.0841,1.0699,1.0646,1.0828,1.0803,1.0755,1.1678,1.0755,1.0745,1.0792,1.0748,1.0712,1.0832,1.0754,1.0709,1.0693,1.0752,0.8949,1.0695,1.0697,1.0791,1.0803,1.0746,1.0995,1.0704,1.0690,1.0643,1.0756,1.0701,1.0831,1.0830,1.0789,1.0696,1.0856
1.2178,1.0863,0.8100,1.0819,0.9452,1.0627,0.8905,1.2178,1.0743,1.0825,1.0639,1.0787,1.0785,1.0828,1.0957,1.1616,0.9008,1.0836,1.0709,1.0755,1.0829,1.0700,1.0222,1.1237,1.0257,1.0829,1.0742,1.0757,1.1320,1.0829,1.0973,1.1118,1.0788,1.0696,1.0857,1.0704,1.0748,1.1164,1.0643,1.0792,1.0785,1.0700,1.0789,1.0702,1.0933,1.1713,1.0788,1.0793,1.0698,1.0646,1.0708,1.0703,1.0826,0.7920,1.0788,1.0799,1.0836,1.0754,1.0697,1.0827,1.0798,1.0654,1.0749,1.0746,1.0796,1.0744,1.0840,1.0698,1.0646,1.0827,1.0801,1.0754,1.1649,1.0754,1.0745,1.0791,1.0747,1.0711,1.0831,1.0753,1.0758,1.0692,1.0751,0.8927,1.0694,1.0696,1.0790,1.0802,1.0746,1.0786,1.0704,1.0631,1.0700,1.0755,1.0701,1.0830,1.0829,1.0788,1.0695,1.0855
