1.2276,1.3717,1.4492,1.3773,1.5127,1.5131,1.3825,1.2385,1.3148,1.3802,1.1654,1.0902,1.3174,1.3170,1.1702,1.3114,1.0917,0.9480,1.1700,1.4607,1.4564,1.1694,1.3890,1.3877,1.1679,1.0941,1.1689,1.0949,1.3109,1.1679,1.0824,1.3916,1.0825,1.2467,1.0823,1.0782,1.3911,1.2385,1.3914,1.2451,1.2426,1.2426,1.0780,1.2472,1.2430,1.1710,1.0824,1.0968,1.1752,1.2442,1.2454,1.3854,1.3162,1.3194,1.4633,1.0824,1.1656,1.0972,1.2454,1.3883,1.2465,1.3853,1.3941,1.3180,1.0733,1.2461,1.1689,1.0947,1.2487,1.1734,1.2430,1.0998,1.3861,1.0780,1.0980,1.3227,1.0778,1.0951,1.0781,1.1734,1.2447,1.1697,1.0963,1.0780,1.0824,1.0959,1.1715,1.3181,1.1721,1.0823,1.2450,1.2459,1.2444,1.2533,1.2445,1.3166,1.3232,1.0778,1.3907,1.3182
1.2247,1.3684,1.4457,1.3740,1.5091,1.4396,1.3792,1.2356,1.3117,1.3770,1.1626,1.0876,1.3143,1.3139,1.1674,1.3083,1.0141,0.9458,1.1672,1.4573,1.4529,1.1666,1.3857,1.3121,1.1651,1.0915,1.1661,1.0923,1.3078,1.1652,1.0822,1.3883,1.0780,1.2438,1.0822,1.0781,1.3878,1.2356,1.3881,1.1681,1.1658,1.2396,1.0779,1.2443,1.0917,1.1683,1.0823,1.0942,1.1725,1.2413,1.2424,1.3821,1.3131,1.3163,1.3881,1.0822,1.1629,1.0822,1.2424,1.3850,1.2435,1.3821,1.3908,1.3148,1.0733,1.2431,1.1662,1.0921,1.2458,1.1707,1.2400,1.0972,1.3828,1.0779,1.0954,1.3196,1.0777,1.0925,1.0780,1.1707,1.2418,1.0924,1.0938,1.0779,1.0823,1.0933,1.1687,1.3150,1.1694,1.0822,1.2421,1.1689,1.2414,1.2503,1.2416,1.3135,1.2465,1.0777,1.3874,1.3151
1.2218,1.3652,1.4423,1.3708,1.4357,1.4362,1.3760,1.0851,1.3086,1.3737,1.1599,1.0818,1.3112,1.1640,1.1647,1.3052,1.0117,0.9436,1.1645,1.4538,1.4495,1.1639,1.3824,1.3090,1.1623,1.0820,1.1634,1.0897,1.3047,1.1624,1.0821,1.3850,1.0779,1.2408,1.0821,1.0731,1.3845,1.2327,1.3848,1.1654,1.1630,1.2367,1.0778,1.2413,1.0891,1.1655,1.0822,1.0916,1.1697,1.2383,1.2395,1.3788,1.3100,1.3132,1.2394,1.0821,1.0859,1.0821,1.1657,1.3817,1.2406,1.3788,1.3875,1.3117,1.0732,1.2402,1.0890,1.0895,1.2429,1.1679,1.2371,1.0946,1.3796,1.0778,1.0929,1.3164,1.0776,1.0899,1.0779,1.1679,1.2388,1.0898,1.0912,1.0778,1.0822,1.0907,1.1660,1.3119,1.1666,1.0821,1.2391,1.1662,1.2385,1.2474,1.2387,1.3104,1.2436,1.0776,1.3118,1.3120
1.2189,1.2908,1.4389,1.3675,1.3619,1.4328,1.3727,1.0825,1.3054,1.3704,1.1571,1.0816,1.3081,1.1613,1.1619,1.2296,1.0092,0.8649,1.1617,1.4504,1.4460,1.1611,1.3792,1.3059,1.1596,1.0774,1.1606,1.0872,1.3016,1.1596,1.0820,1.3818,1.0778,1.1642,1.0820,1.0730,1.3091,1.2297,1.3815,1.1626,1.1603,1.2338,1.0727,1.2384,1.0865,1.1627,1.0821,1.0890,1.1669,1.2354,1.2366,1.3755,1.2341,1.3101,1.2364,1.0820,1.0856,1.0820,1.1629,1.3784,1.2376,1.3036,1.3843,1.3086,1.0731,1.2372,1.0864,1.0818,1.2399,1.1651,1.2342,1.0168,1.3044,1.0777,1.0903,1.3133,1.0725,1.0873,1.0778,1.1651,1.2359,1.0872,1.0886,1.0777,1.0821,1.0881,1.1632,1.3087,1.0894,1.0820,1.2362,1.1634,1.2356,1.2444,1.2357,1.2345,1.2406,1.0775,1.2358,1.3088
1.2160,1.2877,1.4354,1.3643,1.3587,1.3591,1.3694,1.0854,1.3023,1.3672,1.1544,1.0815,1.3050,1.1585,1.0857,1.1536,1.0816,0.8629,1.1590,1.4469,1.4426,1.1584,1.3759,1.3028,1.0816,1.0773,1.1579,1.0817,1.2985,1.1569,1.0128,1.3785,1.0777,1.1614,1.0819,1.0729,1.3060,1.2268,1.3782,1.1598,1.0856,1.2309,1.0726,1.2354,1.0856,1.0858,1.0820,1.0864,1.1642,1.2325,1.1601,1.3723,1.2311,1.3070,1.1600,1.0819,1.0855,1.0775,1.1601,1.3752,1.2347,1.3006,1.3088,1.3055,1.0730,1.2343,1.0856,1.0817,1.2370,1.1624,1.0856,1.0820,1.3013,1.0776,1.0877,1.3102,1.0667,1.0857,1.0777,1.1624,1.2330,1.0099,1.0860,1.0776,1.0820,1.0857,1.1604,1.3056,1.0868,1.0819,1.1598,1.1606,1.2326,1.2415,1.2328,1.2316,1.2377,1.0774,1.2329,1.3057
1.2131,1.2846,1.3616,1.2899,1.3554,1.3559,1.3662,1.0853,1.2269,1.3639,1.1516,1.0814,1.3019,1.1558,1.0856,1.1508,1.0815,0.8608,1.0855,1.3726,1.4392,1.1556,1.3726,1.2997,1.0771,1.0722,1.1551,1.0816,1.2233,1.0854,1.0104,1.3752,1.0776,1.1586,1.0818,1.0728,1.3029,1.2239,1.3031,1.1571,1.0855,1.2279,1.0726,1.2325,1.0816,1.0856,1.0818,1.0856,1.0872,1.2296,1.0856,1.2975,1.2282,1.3039,1.0833,1.0818,1.0853,1.0774,1.0856,1.3719,1.1584,1.2975,1.3057,1.3024,1.0729,1.2314,1.0855,1.0816,1.2340,1.1596,1.0816,1.0819,1.2982,1.0775,1.0857,1.1608,1.0667,1.0855,1.0776,1.1596,1.2300,0.9324,1.0856,1.0726,1.0819,1.0856,1.1577,1.3025,1.0817,1.0817,1.1570,1.1579,1.2297,1.2385,1.1566,1.2286,1.2348,1.0773,1.2300,1.2301
1.2101,1.2815,1.3584,1.2868,1.3522,1.3526,1.3629,1.0812,1.2240,1.3607,1.1489,1.0769,1.2988,1.1530,1.0854,1.1481,1.0813,0.8588,1.0854,1.3693,1.4357,1.1529,1.2978,1.2966,1.0770,1.0722,1.1524,1.0815,1.2203,1.0853,1.0080,1.3719,1.0775,1.1559,1.0817,1.0727,1.2274,1.2210,1.2276,1.1543,1.0853,1.2250,1.0725,1.2296,1.0814,1.0855,1.0817,1.0855,1.0857,1.2266,1.0855,1.2944,1.2253,1.3008,1.0807,1.0817,1.0852,1.0773,1.0855,1.3686,1.1557,1.2944,1.3026,1.2993,1.0729,1.2285,1.0854,1.0815,1.2311,1.1569,1.0814,1.0818,1.2951,1.0775,1.0856,1.1580,1.0666,1.0854,1.0775,1.1569,1.1540,0.9301,1.0855,1.0725,1.0818,1.0771,1.1549,1.2994,1.0816,1.0816,1.1543,1.1551,1.2268,1.2356,1.1539,1.2257,1.0856,1.0772,1.2271,1.2271
1.2072,1.2785,1.3551,1.2837,1.3489,1.3494,1.3597,1.0811,1.2210,1.3574,1.1461,1.0768,1.2957,1.1503,1.0853,1.1453,1.0768,0.8567,1.0853,1.3660,1.4323,1.1501,1.2947,1.2215,1.0719,1.0721,1.1496,1.0814,1.2174,1.0852,1.0056,1.2972,1.0774,1.0854,1.0815,1.0670,1.1515,1.2181,1.2247,1.1516,1.0852,1.2221,1.0724,1.1536,1.0813,1.0853,1.0816,1.0854,1.0855,1.2237,1.0853,1.2913,1.2224,1.2977,1.0781,1.0816,1.0851,1.0772,1.0814,1.3654,1.1529,1.2913,1.2995,1.2962,1.0728,1.2255,1.0852,1.0770,1.2282,1.1541,1.0813,1.0816,1.2920,1.0774,1.0854,1.1553,1.0666,1.0853,1.0774,1.1541,1.1512,0.9279,1.0814,1.0724,1.0816,1.0770,1.1522,1.2964,1.0815,1.0815,1.1515,1.1524,1.2239,1.1592,1.1511,1.2228,1.0855,1.0771,1.0853,1.2242
1.1326,1.2044,1.3519,1.2807,1.3457,1.3461,1.3564,1.0810,1.2181,1.3542,1.1434,1.0767,1.2206,1.1475,1.0852,1.1426,1.0717,1.0721,1.0852,1.2916,1.3587,1.0851,1.2916,1.2185,1.0718,1.0720,1.1469,1.0813,1.2145,1.0851,1.0814,1.2941,1.0817,1.0769,1.0814,1.0669,1.1488,1.2151,1.2218,1.1488,1.0812,1.2192,1.0723,1.0853,1.0812,1.0852,1.0815,1.0852,1.0854,1.1481,1.0852,1.2882,1.1468,1.2946,1.0852,1.0770,1.0706,1.0721,1.0813,1.3621,1.1502,1.1440,1.2964,1.2931,1.0727,1.2226,1.0851,1.0769,1.2253,1.1514,1.0718,1.0815,1.2171,1.0773,1.0853,1.1525,1.0665,1.0852,1.0773,1.1514,1.1485,1.0768,1.0813,1.0723,1.0815,1.0769,1.0813,1.2933,1.0814,1.0814,1.1488,1.0761,1.2209,1.0825,1.1484,1.2199,1.0815,1.0721,1.0852,1.1486
1.1299,1.1299,1.3487,1.2776,1.3425,1.2727,1.3532,1.0809,1.2152,1.3509,1.1407,1.0766,1.1451,1.1448,1.0850,1.1399,1.0716,1.0720,1.0850,1.2885,1.2846,1.0850,1.2886,1.2156,1.0718,1.0662,1.1441,1.0812,1.2116,1.0849,1.0813,1.2910,1.0816,1.0003,1.0813,1.0669,1.1460,1.2122,1.2189,1.1461,1.0810,1.2163,1.0723,1.0852,1.0811,1.0851,1.0814,1.0851,1.0853,1.1453,1.0851,1.2851,1.1441,1.2915,1.0851,1.0769,1.0681,1.0720,1.0767,1.3589,1.2201,1.1412,1.2213,1.2901,1.0669,1.2197,1.0850,1.0768,1.2224,1.1486,1.0660,1.0814,1.2142,1.0772,1.0852,1.0852,1.0665,1.0850,1.0772,1.1486,1.0851,1.0767,1.0812,1.0723,1.0814,1.0768,1.0812,1.2902,1.0813,1.0813,1.1461,1.0736,1.2180,1.0800,1.1456,1.2170,1.0813,1.0720,1.0811,1.0851
1.1272,1.0551,1.3454,1.2745,1.2693,1.2697,1.3499,1.0763,1.1401,1.3477,1.1379,1.0765,1.1424,1.0690,1.0849,1.1371,1.0658,1.0769,1.0849,1.2854,1.2815,1.0849,1.2855,1.2127,1.0717,1.0662,1.1414,1.0810,1.1367,1.0848,1.0811,1.2879,1.0815,0.9979,1.0812,1.0668,1.1433,1.2093,1.1435,1.0849,1.0809,1.1411,1.0665,1.0850,1.0810,1.0850,1.0852,1.0850,1.0812,1.1426,1.0850,1.2820,1.1413,1.2884,1.0766,1.0813,1.0655,1.0719,1.0716,1.3556,1.2172,1.1385,1.2184,1.2870,1.0669,1.2168,1.0849,1.0767,1.2194,1.1459,1.0659,1.0769,1.2113,1.0771,1.1456,1.0812,1.0665,1.0849,1.0771,1.1459,1.0849,1.0766,1.0811,1.0722,1.0813,1.0767,1.0810,1.2871,1.0851,1.0812,1.1433,1.0710,1.1427,1.0774,1.1429,1.2141,1.0812,1.0719,1.0810,1.0849
1.1245,1.0526,1.3422,1.2715,1.2662,1.1961,1.3467,1.0712,1.1374,1.2742,1.0845,1.0764,1.1397,0.9930,1.0848,1.1344,1.0657,1.0718,1.0848,1.2823,1.2785,1.0847,1.2824,1.2098,1.0659,1.0661,1.1387,1.0809,1.1340,1.0807,1.0850,1.2848,1.0814,0.9213,1.0811,1.0725,1.1405,1.1346,1.0848,1.0848,1.0808,1.0807,1.0721,1.0849,1.0809,1.0848,1.0851,1.0849,1.0767,1.0848,1.0848,1.2790,1.1386,1.2853,1.0765,1.0851,1.0630,1.0719,1.0658,1.3524,1.2859,1.1358,1.2155,1.2839,1.0668,1.2139,1.0847,1.0766,1.2165,1.1431,1.0659,1.0768,1.1364,1.0770,1.1429,1.0810,1.0664,1.0848,1.0770,1.0849,1.0848,1.0765,1.0809,1.0721,1.0812,1.0766,1.0809,1.2125,1.0850,1.0811,1.1406,1.0684,1.1400,1.0008,1.1402,1.2112,1.0811,1.0661,1.0809,1.0848
1.0500,1.0500,1.3390,1.1977,1.2632,1.1932,1.3435,1.0711,1.1346,1.2711,1.0844,0.9179,1.1369,1.0807,1.0847,1.1317,1.0657,1.0718,1.0846,1.2793,1.2754,1.0846,1.2081,1.2069,1.0658,1.0661,1.1359,1.0764,1.0844,1.0806,1.0849,1.2817,1.0813,1.0764,1.0810,0.8594,1.0847,1.1318,1.0807,1.1380,1.0807,1.0806,1.0721,1.0848,1.0808,1.0847,1.1439,1.0808,1.0766,1.0807,1.0808,1.2759,1.1359,1.2823,1.0764,1.0810,1.0805,1.0718,1.0658,1.3491,1.2828,1.0844,1.1403,1.2808,0.7836,1.2110,1.0806,1.0715,1.2136,1.1404,1.0716,1.0767,1.1337,1.0813,1.1402,0.9955,1.0664,1.0846,1.0719,1.0848,1.0650,1.0808,1.0808,1.0720,1.0850,1.0765,1.0848,1.2096,1.0809,1.0810,1.1379,1.0847,1.1373,1.0811,1.1374,1.2083,1.0810,1.0661,1.0808,1.0651
1.0475,1.0475,1.3357,1.1949,1.2601,1.1194,1.3402,1.0710,1.1319,1.2681,1.0803,0.9157,1.2061,1.0805,1.0845,1.1290,1.0656,1.0767,1.0845,1.2762,1.2723,1.1342,1.2052,1.2751,1.0658,1.0660,1.1332,1.0763,1.0842,1.0805,1.1389,1.2787,1.0812,1.0807,1.0848,0.9331,1.0845,1.1291,1.0806,1.1353,1.0806,1.0805,1.0720,1.0847,1.0806,1.0846,1.1412,1.0807,1.0765,1.0806,1.0806,1.2728,1.1331,1.2792,1.0763,1.0849,1.0804,1.0660,1.0657,1.2756,1.2798,1.0843,1.1376,1.2066,0.7818,1.1361,1.0805,1.0714,1.2107,1.1377,1.0715,1.0716,1.1310,1.0812,1.1374,0.9931,1.0663,1.0845,1.0661,1.0807,1.0625,1.0807,1.0807,1.0720,1.0849,1.0764,1.1376,1.2067,1.0808,1.0808,1.1351,1.0806,1.1345,1.0810,1.1347,1.2054,1.0809,1.0718,1.0807,1.0625
1.0450,1.0450,1.3325,1.1920,1.2571,1.1167,1.3370,1.0710,1.1292,1.2650,1.0802,0.8393,1.1315,1.0804,1.0844,1.1262,1.0656,1.0766,1.0844,1.2731,1.2693,1.0844,1.2023,1.2720,1.0657,1.0660,1.1305,1.0762,1.0841,1.0804,1.1362,1.2756,1.0810,1.0806,1.0847,1.0059,1.0804,1.1264,1.0805,1.1326,1.0805,1.0804,1.0719,1.0845,1.0805,1.0805,1.1385,1.0761,1.0764,1.0805,1.0805,1.1990,1.1304,1.2761,1.0711,1.0847,1.0802,1.0659,1.0657,1.2725,1.2767,1.0842,1.0845,1.2037,0.7799,1.1334,1.0804,1.0763,1.0846,1.1349,1.0715,1.0715,1.1282,1.0766,1.1347,0.9908,1.0663,1.0804,1.0661,1.0806,0.9869,1.0806,1.0806,1.0661,1.0848,1.0763,1.1349,1.2038,1.0762,1.0807,1.1324,1.0761,1.1318,1.0809,1.1320,1.2025,1.0763,1.0717,1.0805,1.0599
1.0424,1.0424,1.3293,1.1891,1.2540,1.0835,1.3338,1.0651,1.1265,1.1917,1.0801,0.8373,1.1288,1.0803,1.0843,1.1235,1.0656,1.0765,1.0843,1.1279,1.2662,1.0842,1.1994,1.1982,1.0657,1.0659,1.1278,1.0761,1.0840,1.0803,1.2764,1.2725,1.0809,1.0805,1.0846,1.0035,1.0803,1.1237,1.0759,1.1298,1.0804,1.0803,1.0718,1.0844,1.0844,1.0804,1.2077,1.0710,1.0763,1.0843,1.0760,1.1962,1.0842,1.2021,1.0711,1.0846,1.0801,1.0659,1.0656,1.2694,1.2736,1.0841,1.0844,1.2008,0.7780,1.2023,1.0803,1.0712,1.0805,1.1322,1.0714,1.0714,1.0841,1.0810,1.1320,0.9884,1.0662,1.0843,1.0660,1.0805,0.9111,1.0805,1.0805,1.0661,1.0846,1.0762,1.1322,1.1294,1.0761,1.0762,1.1297,1.0760,1.1291,1.0808,1.0843,1.1996,1.0762,1.0716,1.0804,1.0574
1.0399,1.0834,1.3261,1.1862,1.2510,1.0834,1.3306,1.0651,1.1238,1.1888,0.9789,1.0707,1.0841,1.0802,1.1271,1.1208,1.0655,1.0764,1.0549,1.1252,1.2632,1.0841,1.1965,1.1954,1.0656,0.8482,1.1251,1.0760,1.0839,1.0757,1.2733,1.2695,1.0764,1.0804,1.0844,1.0852,1.0802,1.1920,1.0758,1.1271,1.0803,1.0802,1.0718,1.1297,1.0758,1.0758,1.2048,1.0709,1.0762,1.1278,1.0708,1.1933,1.0801,1.1278,1.0710,1.0845,1.0756,1.0659,1.0656,1.2664,1.1998,1.0839,1.0843,1.2686,1.0719,1.1994,1.0842,1.0712,1.0804,1.1295,1.0713,1.0713,1.0840,1.0809,1.2008,1.0759,1.0719,1.0842,1.0660,1.0804,1.0757,1.0804,1.0844,1.0660,1.0845,1.0762,1.1295,1.1266,1.0760,1.0761,1.1270,1.0803,1.1264,1.0806,1.0841,1.1967,1.0761,1.0715,1.0803,1.1270
0.9659,1.0832,1.2538,1.1833,1.2480,1.0793,1.3273,1.0651,1.1210,1.1859,0.9765,1.0706,1.0840,1.0801,1.1244,1.1181,1.0655,1.0808,0.9798,1.1224,1.2601,1.0840,1.0507,1.1925,1.0713,0.8461,1.1224,1.0759,1.0753,1.0756,1.2703,1.1959,1.0712,1.0758,1.0843,1.0851,1.0801,1.1891,1.0757,1.1244,1.0801,1.0801,1.0717,1.0802,1.0757,1.0757,1.2728,1.0651,1.0710,1.1251,1.0758,1.1904,1.0800,1.1251,1.0652,1.0844,1.0799,1.0658,1.0655,1.2633,1.1256,1.0838,1.0841,1.3353,1.0718,1.2671,1.0840,1.0711,1.0803,1.1268,1.0712,1.0655,1.0798,1.0808,1.1979,1.0759,1.0718,1.1248,1.0659,1.0758,1.0756,1.0803,1.0842,1.0660,1.1320,1.0761,1.1268,1.0840,1.0759,1.0709,1.1242,1.0802,1.1237,1.0805,1.0840,1.1938,1.0760,1.0765,1.0802,1.1242
0.9636,1.0831,1.2507,1.1805,1.2449,1.0792,1.3241,1.0650,1.1183,1.1830,0.9741,1.0648,1.0839,1.0800,1.1217,1.0441,1.0654,1.0807,0.9046,1.0838,1.2571,1.0839,1.0482,1.1187,1.0713,0.8441,1.1196,1.0758,1.0701,1.0755,1.1966,1.1930,1.0712,1.0757,1.0842,1.0849,1.0840,1.1862,1.0756,1.1217,1.0705,1.0800,1.0716,1.0801,1.0757,1.0756,1.1990,1.0650,1.0652,1.1224,1.0757,1.1875,1.0798,1.0839,1.0651,1.0842,1.0798,1.0658,1.0655,1.2603,1.1229,1.0837,1.0840,1.3321,1.0718,1.2640,1.0839,1.0710,1.0802,1.1241,1.0712,1.0655,1.0797,1.0762,1.2655,1.0758,1.0718,1.1221,1.0716,1.0757,1.0755,1.0802,1.0841,1.0659,1.1293,1.0709,1.2658,1.0839,1.0758,1.0709,1.1215,1.0801,1.0839,1.0709,1.0839,1.1200,1.0709,1.0764,1.0756,1.1215
0.9612,1.0790,1.1782,1.1776,1.2419,1.0695,1.3209,1.0650,1.0443,1.1802,0.9718,1.0705,1.0837,1.0799,1.1190,0.9698,1.0654,1.0805,0.9024,1.0797,1.2540,1.0837,1.0457,1.0836,1.0712,0.8421,1.1169,1.0757,1.0700,1.0754,1.1226,1.1192,1.0711,1.0756,1.0841,1.0848,1.0839,1.1834,1.0705,1.0838,1.0704,1.0798,1.0766,1.0799,1.0756,1.0800,1.1961,1.0707,1.0652,1.0838,1.0756,1.1846,1.0797,1.0798,1.0651,1.0841,1.0797,1.0657,1.0654,1.2572,1.1202,1.0836,1.0839,1.3288,1.0717,1.2610,1.0838,1.0709,1.0801,1.1214,1.0711,1.0654,1.0796,1.0761,1.2625,1.0757,1.0717,1.1194,1.0715,1.0706,1.0754,1.0841,1.0800,1.0659,1.0801,1.0651,1.2627,1.0838,1.0757,1.0708,1.1188,1.0705,1.0837,1.0651,1.0838,1.1173,1.0708,1.0763,1.0755,1.1897
0.9589,0.9598,1.1053,1.1748,1.2389,1.0694,1.3177,1.0649,1.0795,1.1773,1.0794,1.0755,1.0836,1.0798,1.1870,1.0793,1.0653,1.0804,0.8271,1.0700,1.3200,1.0836,1.0835,1.0795,1.0711,1.0710,1.1142,1.0706,1.0700,1.0702,1.1199,1.1165,1.0710,1.0755,1.0839,1.0847,1.0837,1.1805,1.0704,1.0796,1.0703,1.0837,0.9949,1.0798,0.9051,1.0754,1.1932,1.0707,1.0651,1.0837,1.0755,1.1818,1.0796,1.0797,1.0650,1.0840,1.0796,1.0657,1.0654,1.2542,1.1175,1.0834,1.0838,1.2564,1.0716,1.1171,1.0837,1.0709,1.0799,1.1187,1.0710,1.0654,1.0795,1.0805,1.2594,1.0756,1.0716,1.1167,1.0715,1.0705,1.0703,1.0839,1.0799,1.0659,1.0800,1.0650,1.2597,1.0836,1.0757,1.0707,1.1868,1.0704,1.0836,0.7922,1.0836,1.1146,1.0650,1.0806,1.0754,1.1868
0.9565,0.9575,0.9610,1.1021,1.2359,1.0693,1.3145,1.0649,1.0794,1.1745,1.0793,1.0754,1.0835,1.0797,1.2540,1.0792,1.0653,1.0803,0.8251,1.0699,1.3167,1.0835,1.0794,1.0794,1.0711,1.0710,1.1115,1.0756,1.0699,1.0702,1.1172,1.1138,1.0710,1.0704,1.0798,1.0846,1.0836,1.1075,1.0704,1.0795,1.0703,1.0836,0.9925,1.0752,0.9029,1.0753,1.1903,1.0706,1.0651,1.0835,1.0754,1.1789,1.0750,1.0796,1.0650,1.0839,1.0795,1.0656,1.0711,1.2512,1.1148,1.0833,1.0796,1.2533,1.0715,1.1144,1.0835,1.0708,1.0798,1.0836,1.0709,1.0711,1.0794,1.0804,1.2564,1.0704,1.0766,0.9709,1.0714,1.0704,1.0702,1.0838,1.0753,1.0658,1.0799,1.0650,1.2566,1.0795,1.0705,1.0707,1.1840,1.0704,1.0750,0.7919,1.0835,1.1119,1.0649,1.0805,1.0754,1.1839
0.8830,0.9552,0.9587,1.0994,1.2328,1.0693,1.3113,1.0649,1.0793,1.1716,1.0792,1.0753,1.0834,1.0700,1.1109,1.0791,1.0652,1.0802,0.8959,1.0699,1.3136,1.0834,1.0793,1.0793,1.0710,1.0709,1.1791,1.0800,1.0698,1.0701,1.0433,1.1111,1.0709,1.0703,1.0797,1.0844,1.0750,1.0831,1.0703,1.0794,1.0702,1.0835,0.9901,1.0751,0.9007,1.0752,1.1875,1.0705,1.0650,1.1120,1.0753,1.1760,1.0750,1.0795,1.0649,1.0837,1.0794,1.0656,1.0710,1.2481,1.0834,1.0832,1.0750,1.2503,1.0715,1.0834,1.0834,1.0707,1.0797,1.0835,1.0709,1.0710,1.0793,1.0802,1.2533,1.0646,1.0765,0.9686,1.0764,1.0646,1.0702,1.0797,1.0752,1.0658,1.0798,1.0649,1.1837,1.0749,1.0704,1.0706,1.1811,1.0703,1.0794,0.7915,1.0834,1.1092,1.0649,1.0804,1.0753,1.2508
0.8809,0.9528,0.9563,1.0826,1.2298,1.0692,1.3081,1.0648,1.0792,1.1687,1.0791,1.0752,1.0832,1.0699,1.1082,1.0790,1.0652,1.0801,0.8937,1.0698,1.3104,1.0832,1.0792,1.0792,1.0709,1.0708,1.1062,1.0798,1.0698,1.0700,1.0407,1.1084,1.0708,1.0702,1.0751,1.1302,1.0749,1.0829,1.0644,1.0748,1.0643,1.0834,0.9877,1.0700,0.8985,1.0751,1.1846,1.0705,1.0650,1.1093,1.0753,1.1732,1.0749,1.0794,1.0649,1.0836,1.0793,1.0655,1.0710,1.2451,1.0748,1.0831,1.0750,1.2472,1.0714,1.0833,1.1094,1.0707,1.0751,1.0834,1.0708,1.0710,1.0792,1.0841,1.2503,1.0645,1.0764,1.0377,1.0807,1.0645,1.0643,1.0796,1.0796,1.0657,1.0797,1.0649,1.1809,1.0697,1.0704,1.0705,1.1782,1.0702,1.0748,0.7912,1.0833,1.1065,1.0706,1.0803,1.0752,1.2477
0.8787,0.9505,0.9540,1.0785,1.2268,1.0691,1.2368,1.0648,0.9629,1.1659,1.0790,1.0751,1.0831,1.0641,1.1055,0.9602,1.0652,0.9789,1.0746,1.0639,1.3072,1.0791,1.0791,1.0791,1.0708,1.0758,1.1035,1.0797,1.0639,1.0642,1.0833,1.1057,0.9100,1.0753,1.0700,1.1275,0.8950,1.0828,1.0644,1.0696,1.0643,1.0832,1.0843,1.0750,1.0749,1.0750,1.1817,1.0704,1.0649,1.1066,1.0752,1.1006,1.0748,1.0748,1.0649,1.0835,1.0792,1.0655,1.0709,1.2421,1.0747,1.0830,1.0749,1.1749,1.0713,1.0831,1.1067,1.0706,1.0700,1.0696,1.0707,1.0709,1.0791,1.0840,1.2473,1.0645,1.0763,1.0831,1.0806,1.0645,1.0642,1.0795,1.0795,1.0657,1.0796,1.0649,1.1780,1.0696,1.0703,1.0704,1.1053,1.0752,1.0792,1.0645,1.0831,1.1038,1.0706,1.0802,1.0642,1.2447
0.8766,0.9482,0.9517,1.0784,1.1556,1.0691,1.2338,1.0647,0.9605,1.1630,1.0789,1.0751,1.0830,1.0640,1.1028,0.9579,1.0651,0.9766,1.0790,1.0639,1.2358,1.0745,1.0745,1.0830,1.0708,1.0757,1.1008,1.0796,1.0638,1.0699,1.1067,1.1030,0.9078,1.0796,1.0699,1.1960,0.8928,1.0827,1.0643,1.0747,1.0643,1.0831,1.0842,1.0749,1.0793,1.0794,1.1789,1.0703,1.0649,1.1039,1.0751,1.0979,1.0747,1.0747,1.0648,1.0794,1.0831,1.0654,1.0759,1.2390,1.0746,1.0828,1.0748,1.1720,1.0713,1.0790,1.1040,1.0756,1.0699,1.0696,1.0707,1.0708,1.0790,1.0839,1.1749,1.0644,1.0762,1.0830,1.0805,1.0644,1.0642,1.0794,1.0794,1.0714,1.0795,1.0648,1.1751,1.0638,1.0702,1.0754,1.1027,1.0751,1.0791,1.0644,1.0694,1.1011,1.0705,1.0841,1.0642,1.2417
0.8744,0.9459,0.9493,1.0686,1.1528,1.0690,1.2307,1.0705,0.9582,1.1602,1.0743,1.0750,1.0829,1.0640,1.1001,0.9555,1.0651,0.9742,1.0789,1.0638,1.2328,1.0789,1.0744,1.0829,1.0707,1.0756,1.0981,1.0795,1.0638,1.0699,1.1040,1.1004,0.9056,1.0795,1.0698,1.1932,0.8906,1.0826,1.0643,1.0746,1.0642,1.1035,1.0841,1.0748,1.0792,1.0793,1.1760,1.0703,1.0649,1.1012,1.0750,1.0953,1.0695,1.0746,1.0648,1.0793,1.1034,1.0654,1.0758,1.0976,1.0745,1.0827,1.0747,1.1692,1.0712,1.0789,1.1013,1.0755,1.0698,1.0695,1.0706,1.0708,1.0789,1.0837,1.1721,1.0644,1.0761,1.0829,1.0843,1.0644,1.0642,1.0748,1.0748,1.0713,1.0794,1.0648,1.1024,1.0637,1.0702,1.0754,1.1696,1.0750,1.0790,1.0644,1.0693,1.0984,1.0704,1.0839,1.0641,1.2386
0.8723,0.9435,0.9470,1.0686,1.1500,1.0689,1.1593,1.0704,0.9559,1.1574,1.0787,1.0749,1.0787,1.0640,1.0974,0.8821,1.0650,0.9719,1.0743,1.0638,1.2298,1.0788,1.0743,1.0787,1.0801,1.0755,1.0954,1.0794,1.0638,1.0698,1.1711,1.0977,0.9034,1.0794,1.0698,1.1903,0.8885,1.0784,1.0643,1.0745,1.0642,1.1008,1.0840,1.0747,1.0791,1.0792,1.1731,1.0702,1.0648,1.0985,1.0749,1.0824,1.0694,1.0694,1.0705,1.0832,1.1007,1.0654,1.0757,1.0950,1.0744,1.0826,1.0637,1.1663,1.0711,1.0788,1.0787,1.0754,1.0748,1.0694,1.0756,1.0707,1.0788,1.0836,1.1692,1.0644,1.0760,1.0827,1.0842,1.0644,1.0641,1.0747,1.0747,1.0712,1.0793,1.0647,1.0998,1.0637,1.0701,1.0753,1.1668,1.0750,1.0789,1.0702,1.0693,1.1652,1.0704,1.0838,1.0641,1.2356
