1.5127,1.4426,1.4426,1.3722,1.3000,1.2276,1.3717,1.3717,1.3717,1.4426,1.3005,1.4426,1.3717,1.2276,1.4426,1.3006,1.4426,1.3000,1.4430,1.2276,1.3717,1.4426,1.1549,1.3717,1.3717,1.3717,1.4427,1.2276,1.5127,1.4431,1.4426,1.3000,1.4426,1.2276,1.2276,1.3717,1.2276,1.1549,1.3000,1.4426,1.2276,1.3720,1.1545,1.4426,1.3717,1.4426,1.3721,1.3717,1.4426,1.2277,1.2278,1.5127,1.5127,1.5127,1.2276,1.5127,1.5127,1.2276,1.3721,1.5127,1.3000,1.5127,1.3000,1.4426,1.4431,1.3717,1.3722,1.4426,1.4429,1.3717,1.3000,1.3717,1.4426,1.3722,1.4431,1.5127,1.3717,1.2276,1.2276,1.2278,1.3000,1.3721,1.3721,1.3000,1.3722,1.4430,1.2276,1.3722,1.4426,1.3000,1.3721,1.4431,1.4431,1.2276,1.3722,1.4431,1.1545,1.3000,1.4426,1.4431
1.5091,1.4392,1.4392,1.3689,1.2969,1.2247,1.3684,1.2969,1.3684,1.4392,1.2974,1.4392,1.3684,1.2247,1.4392,1.2975,1.4392,1.2969,1.4395,1.2247,1.3684,1.3684,1.1521,1.2969,1.3684,1.3684,1.4393,1.2247,1.5091,1.4396,1.4392,1.2969,1.4392,1.2247,1.2247,1.3684,1.2247,1.1521,1.2969,1.4392,1.2247,1.3688,1.1517,1.4392,1.3684,1.4392,1.3689,1.3684,1.4392,1.2248,1.2249,1.5091,1.5091,1.5091,1.2247,1.5091,1.4392,1.2247,1.3689,1.5091,1.2247,1.5091,1.2969,1.4392,1.4396,1.3684,1.3689,1.4392,1.4395,1.3684,1.2969,1.3684,1.3684,1.3689,1.4396,1.5091,1.3684,1.2247,1.2247,1.2248,1.2969,1.3689,1.2974,1.2969,1.3689,1.3688,1.2247,1.3689,1.4392,1.2969,1.2974,1.4396,1.4396,1.1517,1.3689,1.4396,1.0781,1.2969,1.4392,1.4396
1.5055,1.4357,1.4357,1.3656,1.2939,1.2218,1.3652,1.2939,1.3652,1.4357,1.2943,1.4357,1.3652,1.2218,1.4357,1.2944,1.4357,1.2939,1.4361,1.2218,1.3652,1.3652,1.1494,1.2939,1.3652,1.3652,1.3653,1.1490,1.5055,1.4362,1.4357,1.2939,1.4357,1.2218,1.2218,1.3652,1.2218,1.1494,1.2939,1.3652,1.2218,1.3655,1.1490,1.2939,1.3652,1.4357,1.3656,1.3652,1.4357,1.1490,1.2220,1.5055,1.5055,1.5055,1.2218,1.5055,1.4357,1.2218,1.2222,1.5055,1.2218,1.4357,1.2939,1.4357,1.4362,1.3652,1.2943,1.4357,1.3655,1.3652,1.2218,1.3652,1.3652,1.3656,1.4362,1.5055,1.2939,1.2218,1.2218,1.2219,1.2939,1.3656,1.2943,1.2939,1.3656,1.3655,1.2218,1.2943,1.4357,1.2939,1.2943,1.4362,1.4362,1.1490,1.3656,1.4362,1.0755,1.2218,1.4357,1.4362
1.5019,1.4323,1.4323,1.3624,1.2189,1.2189,1.3619,1.2908,1.3619,1.3619,1.2912,1.4323,1.3619,1.2189,1.4323,1.2913,1.3619,1.2908,1.4327,1.2189,1.3619,1.3619,1.1466,1.2908,1.3619,1.2908,1.3621,1.1463,1.5019,1.4328,1.4323,1.2908,1.4323,1.2189,1.2189,1.2908,1.2189,1.1466,1.2908,1.3619,1.2189,1.3622,1.1463,1.2908,1.3619,1.4323,1.3624,1.2189,1.4323,1.1463,1.1464,1.5019,1.5019,1.5019,1.2189,1.5019,1.4323,1.2189,1.2193,1.5019,1.2189,1.3619,1.2908,1.4323,1.4328,1.3619,1.2912,1.4323,1.3622,1.3619,1.2189,1.3619,1.3619,1.3624,1.4328,1.4323,1.2908,1.1463,1.2189,1.2190,1.2908,1.3624,1.2912,1.2908,1.3624,1.3623,1.2189,1.2912,1.4323,1.2908,1.2193,1.4328,1.4328,1.1463,1.3624,1.4328,1.0730,1.2189,1.4323,1.4328
1.4289,1.4289,1.4289,1.3591,1.2160,1.2160,1.3587,1.2877,1.3587,1.3587,1.2163,1.4289,1.3587,1.2160,1.4289,1.2882,1.2877,1.2877,1.4293,1.2160,1.3587,1.3587,1.0707,1.2877,1.3587,1.2877,1.3588,1.1435,1.4983,1.3591,1.4289,1.2877,1.3587,1.2160,1.2160,1.2877,1.2160,1.1439,1.2877,1.3587,1.2160,1.2880,1.1435,1.2877,1.3587,1.4289,1.3591,1.1435,1.4289,1.1436,1.0706,1.4983,1.4983,1.4983,1.2160,1.4983,1.4289,1.1435,1.2163,1.4983,1.2160,1.3587,1.2160,1.3587,1.4293,1.3587,1.2881,1.4289,1.3590,1.3587,1.2160,1.3587,1.3587,1.3591,1.4294,1.4289,1.2877,1.1435,1.2160,1.1436,1.2877,1.3591,1.2881,1.2877,1.3591,1.3590,1.2160,1.2881,1.4289,1.2160,1.2163,1.4294,1.4293,1.1435,1.3591,1.4293,0.9967,1.2160,1.3587,1.4294
1.3554,1.4255,1.4255,1.3559,1.2131,1.2131,1.3554,1.2131,1.3554,1.3554,1.2134,1.4255,1.3554,1.2131,1.4255,1.2851,1.2846,1.2846,1.4258,1.2131,1.3554,1.3554,1.0682,1.2846,1.3554,1.2846,1.3556,1.1408,1.4255,1.3559,1.4255,1.2846,1.3554,1.2131,1.2131,1.2846,1.2131,1.1412,1.2846,1.3554,1.2131,1.2849,1.1408,1.2846,1.3554,1.4255,1.3559,1.1408,1.4255,1.1408,1.0680,1.4255,1.4947,1.4947,1.2131,1.4947,1.4255,1.1408,1.2134,1.4947,1.2131,1.3554,1.1408,1.3554,1.4259,1.3554,1.2850,1.4255,1.3557,1.3554,1.2131,1.3554,1.3554,1.3559,1.4259,1.4255,1.2846,1.1408,1.2131,1.1409,1.2846,1.3559,1.2850,1.2131,1.3559,1.3558,1.2131,1.2850,1.4255,1.2131,1.2134,1.4259,1.4259,1.1408,1.3559,1.4259,0.9943,1.2131,1.3554,1.4259
1.3522,1.4221,1.4221,1.3526,1.2101,1.2101,1.3522,1.2101,1.3522,1.3522,1.2105,1.4221,1.3522,1.2101,1.4221,1.2821,1.2101,1.2815,1.4224,1.2101,1.3522,1.2815,1.0656,1.2815,1.2815,1.2101,1.3523,1.1381,1.3522,1.2105,1.4221,1.2815,1.3522,1.2101,1.2101,1.2815,1.2101,1.1384,1.2815,1.3522,1.2101,1.2818,1.1381,1.2815,1.3522,1.4221,1.3526,1.1381,1.3522,1.1381,1.0655,1.3522,1.4911,1.4911,1.2101,1.4911,1.4221,1.1381,1.2105,1.4911,1.2101,1.3522,1.1381,1.3522,1.3526,1.3522,1.2820,1.4221,1.3525,1.2815,1.2101,1.3522,1.3522,1.3526,1.4225,1.3522,1.2815,1.1381,1.2101,1.1382,1.2815,1.3526,1.2819,1.2101,1.3526,1.3525,1.2101,1.2105,1.4221,1.2101,1.2105,1.3526,1.4225,1.1381,1.3526,1.4225,1.0807,1.2101,1.3522,1.4225
1.3489,1.4187,1.4187,1.2789,1.2072,1.2072,1.3489,1.2072,1.3489,1.3489,1.2076,1.4187,1.2785,1.2072,1.4187,1.2790,1.2072,1.2072,1.4190,1.2072,1.3489,1.2785,0.9898,1.2785,1.2785,1.1353,1.3491,1.1353,1.3489,1.2076,1.4187,1.2785,1.3489,1.2072,1.2072,1.2785,1.2072,1.1357,1.2785,1.3489,1.2072,1.2788,1.0627,1.2785,1.3489,1.4187,1.3494,1.1353,1.3489,1.1354,1.0629,1.2785,1.4876,1.4187,1.2072,1.4876,1.4187,1.1353,1.2076,1.3489,1.2072,1.3489,1.1353,1.3489,1.3494,1.3489,1.2789,1.4187,1.3492,1.2785,1.2072,1.3489,1.2785,1.3494,1.4191,1.3489,1.2072,1.1353,1.1353,1.1355,1.2785,1.3494,1.2789,1.2072,1.2789,1.3493,1.2072,1.2076,1.4187,1.2072,1.2076,1.3494,1.3494,1.1353,1.3494,1.4191,0.9899,1.1353,1.2785,1.4191
1.2754,1.4153,1.4153,1.2047,1.2044,1.1326,1.3457,1.2044,1.3457,1.2754,1.2047,1.4153,1.2754,1.2044,1.4153,1.2759,1.2044,1.2044,1.4156,1.2044,1.3457,1.2754,1.0805,1.2044,1.2754,1.1326,1.3458,1.1326,1.2044,1.2047,1.3457,1.2754,1.2754,1.2044,1.2044,1.2754,1.2044,1.1330,1.2754,1.3457,1.2044,1.2046,1.0602,1.2754,1.3457,1.4153,1.3461,1.1326,1.3457,1.1326,1.0603,1.2754,1.4840,1.4153,1.2044,1.3457,1.4153,1.1326,1.2047,1.3457,1.2044,1.3457,1.1326,1.3457,1.3461,1.3457,1.2758,1.4153,1.2757,1.2754,1.2044,1.2754,1.2754,1.3462,1.4157,1.3457,1.1326,1.1326,1.0602,1.1327,1.2754,1.3461,1.2047,1.2044,1.2047,1.3460,1.2044,1.2047,1.4153,1.2044,1.2047,1.3462,1.3461,1.1326,1.3462,1.4157,1.0805,1.1326,1.2754,1.3462
1.2723,1.4119,1.4119,1.2019,1.2015,1.1299,1.3425,1.1299,1.3425,1.2723,1.2018,1.3425,1.2723,1.2015,1.4119,1.2729,1.2015,1.1299,1.4122,1.2015,1.3425,1.2723,0.9855,1.2015,1.2723,1.0576,1.3426,1.1299,1.2015,1.2019,1.3425,1.2723,1.2723,1.2015,1.2015,1.2723,1.2015,1.0580,1.2723,1.3425,1.2015,1.2017,1.0576,1.2723,1.3425,1.4119,1.3429,1.1299,1.3425,1.1299,1.0578,1.2723,1.4119,1.4119,1.2015,1.3425,1.4119,1.1299,1.2018,1.2723,1.2015,1.3425,1.1299,1.3425,1.3429,1.3425,1.2728,1.4119,1.2726,1.2723,1.2015,1.2723,1.2015,1.2728,1.4123,1.3425,1.1299,1.1299,1.0576,1.1300,1.2723,1.3429,1.2018,1.2015,1.2019,1.3428,1.2015,1.2019,1.3425,1.2015,1.2018,1.3429,1.3429,1.1299,1.3429,1.4123,0.9856,1.1299,1.2723,1.3429
1.2693,1.4085,1.4085,1.1990,1.1986,1.0551,1.3392,1.1272,1.3392,1.2693,1.1989,1.3392,1.2693,1.1986,1.4085,1.2698,1.1986,1.1272,1.4088,1.1986,1.3392,1.2693,1.0802,1.1986,1.1986,1.0842,1.3394,1.1272,1.1986,1.1990,1.2693,1.1986,1.2693,1.1986,1.1272,1.2693,1.1986,1.0842,1.2693,1.3392,1.1986,1.1988,1.0842,1.2693,1.3392,1.4085,1.3397,1.1272,1.2693,1.1272,1.0842,1.2693,1.4085,1.4085,1.1986,1.2693,1.4085,1.1272,1.1275,1.1986,1.1986,1.3392,1.1272,1.3392,1.3397,1.3392,1.2697,1.4085,1.2695,1.2693,1.1272,1.2693,1.1986,1.2697,1.3397,1.3392,1.1272,1.1272,1.0842,1.1273,1.2693,1.3397,1.1989,1.1986,1.1990,1.2696,1.1986,1.1990,1.3392,1.1986,1.1989,1.3397,1.3397,1.1272,1.3397,1.4089,1.0758,1.1272,1.2693,1.3397
1.2662,1.4051,1.4051,1.1961,1.1957,1.0840,1.3360,1.1245,1.2662,1.2662,1.1961,1.3360,1.2662,1.1957,1.3360,1.2667,1.1957,1.1245,1.4054,1.1957,1.3360,1.2662,0.9081,1.1957,1.1957,1.0527,1.3362,1.0526,1.1957,1.1961,1.1245,1.1957,1.2662,1.1957,1.1245,1.2662,1.1957,1.0530,1.2662,1.3360,1.1957,1.1960,1.0527,1.2662,1.3360,1.4051,1.3364,1.1245,1.2662,1.1245,1.0528,1.2662,1.4051,1.4051,1.1957,1.2662,1.4051,1.1245,1.1248,1.1245,1.1957,1.3360,1.1245,1.2662,1.3364,1.3360,1.2666,1.4051,1.1959,1.2662,1.1245,1.2662,1.1957,1.1961,1.3365,1.3360,1.1245,1.1245,1.0527,1.1246,1.1957,1.3364,1.1961,1.1957,1.1961,1.2665,1.1957,1.1961,1.3360,1.1957,1.1961,1.3365,1.3364,1.1245,1.2666,1.4055,0.9082,1.1245,1.2662,1.2666
1.2632,1.4017,1.3328,1.1932,1.1928,1.0502,1.3328,1.1217,1.2632,1.2632,1.1932,1.3328,1.2632,1.1928,1.3328,1.2637,1.1928,1.1217,1.4020,1.1928,1.3328,1.2632,0.9059,1.1928,1.1928,1.0839,1.2633,1.0839,1.1928,1.1221,1.1217,1.1928,1.2632,1.1928,1.1217,1.2632,1.1928,1.0839,1.2632,1.3328,1.1217,1.1931,1.0839,1.1928,1.2632,1.4017,1.3332,1.1217,1.2632,1.1218,1.0839,1.2632,1.4017,1.4017,1.1928,1.2632,1.4017,1.1217,1.1221,1.1217,1.1928,1.3328,1.1217,1.2632,1.3332,1.3328,1.2636,1.3328,1.1930,1.2632,1.1217,1.2632,1.1928,1.1932,1.3332,1.3328,1.1217,1.0500,1.0839,1.1219,1.1928,1.3332,1.1932,1.1928,1.1221,1.2635,1.1928,1.1932,1.3328,1.1928,1.1932,1.3332,1.3332,1.1217,1.2636,1.4021,0.9060,1.1217,1.2632,1.2636
1.2601,1.3983,1.3296,1.1903,1.1899,1.0838,1.3296,1.1190,1.2601,1.2601,1.1903,1.3296,1.2601,1.1899,1.3296,1.2606,1.1899,1.1190,1.3986,1.1899,1.3296,1.2601,0.9037,1.1899,1.1899,1.0478,1.2602,1.0476,1.1190,1.1194,1.1190,1.1899,1.2601,1.1899,1.0475,1.2601,1.1899,1.0481,1.2601,1.3296,1.1190,1.1902,1.0478,1.1899,1.2601,1.3296,1.3300,1.1190,1.2601,1.1191,1.0479,1.2601,1.3983,1.3983,1.1899,1.2601,1.3983,1.0475,1.1194,1.0475,1.1190,1.3296,1.1190,1.2601,1.3300,1.3296,1.2605,1.3296,1.1902,1.1899,1.1190,1.2601,1.1899,1.1903,1.3300,1.3296,0.9753,1.0838,0.9756,1.1192,1.1899,1.3300,1.1194,1.1899,1.1194,1.2604,1.1899,1.1903,1.3296,1.1190,1.1903,1.3300,1.3300,1.1190,1.1903,1.3987,0.9038,1.1190,1.2601,1.2605
1.2571,1.3949,1.2571,1.1874,1.1870,1.0453,1.3264,1.1163,1.2571,1.1870,1.1874,1.2571,1.2571,1.1870,1.3264,1.2576,1.1870,1.1163,1.3953,1.1870,1.3264,1.2571,0.9015,1.1870,1.1870,1.0836,1.2572,1.0836,1.1163,1.1167,1.1163,1.1870,1.2571,1.1870,1.0836,1.2571,1.1870,1.0837,1.2571,1.3264,1.1163,1.1873,1.0836,1.1163,1.2571,1.3264,1.3268,1.1163,1.2571,1.1164,1.0797,1.2571,1.3949,1.3949,1.1870,1.2571,1.2571,1.0836,1.1167,1.0836,1.1163,1.3264,1.1163,1.2571,1.3268,1.3264,1.2575,1.3264,1.1873,1.1870,1.1163,1.2571,1.1870,1.1167,1.3268,1.3264,1.0796,1.0451,1.0797,1.1164,1.1870,1.3268,1.1167,1.1870,1.1167,1.2574,1.1870,1.1874,1.3264,1.1163,1.1874,1.3268,1.3268,1.0450,1.1874,1.3954,0.9016,1.1163,1.2571,1.1874
1.1842,1.3915,1.2540,1.1846,1.1842,1.0835,1.3232,1.1136,1.1842,1.1842,1.1845,1.2540,1.2540,1.1842,1.3232,1.2546,1.1842,1.1136,1.3919,1.1842,1.2540,1.2540,0.8993,1.1842,1.1842,1.0429,1.2542,1.0428,1.1136,1.1140,1.1136,1.1842,1.2540,1.1842,0.9708,1.2540,1.1842,1.0432,1.2540,1.3232,1.1136,1.1844,1.0429,1.1136,1.2540,1.2540,1.3236,1.1136,1.1842,1.1137,0.9713,1.2540,1.3915,1.3915,1.1842,1.2540,1.2540,1.0426,1.1140,1.0426,1.1136,1.3232,1.1136,1.2540,1.3236,1.3232,1.1846,1.3232,1.1844,1.1842,1.1136,1.2540,1.1136,1.1140,1.3236,1.3232,0.9711,1.0835,0.9714,1.1137,1.1842,1.2544,1.0428,1.1842,1.0428,1.2543,1.1842,1.1846,1.3232,1.1136,1.1140,1.2544,1.2544,1.0835,1.1846,1.3920,0.8994,1.1136,1.2540,1.1846
1.1813,1.3882,1.2510,1.1817,1.1813,1.0404,1.3200,1.1109,1.1109,1.1813,1.1817,1.2510,1.2510,1.1813,1.3200,1.2515,1.1813,1.0399,1.3203,1.1813,1.1813,1.2510,0.8971,1.1813,1.1109,1.0404,1.2511,1.0402,1.1109,1.1113,1.1109,1.1813,1.2510,1.1813,1.0794,1.2510,1.1109,1.0407,1.2510,1.3200,1.1109,1.1816,1.0404,1.1109,1.2510,1.2510,1.3204,1.1109,1.1813,1.1110,1.0794,1.2510,1.3882,1.3882,1.1109,1.2510,1.2510,1.0401,1.1113,1.0401,1.1109,1.3200,1.1109,1.2510,1.3204,1.3200,1.1817,1.3200,1.1816,1.1813,1.1109,1.2510,1.1109,1.1113,1.3204,1.3200,1.0794,1.0403,1.0794,1.1110,1.1813,1.2514,1.0402,1.1813,0.9686,1.2513,1.1813,1.1817,1.3200,1.1109,1.1113,1.2514,1.2514,1.0401,1.1817,1.3886,0.8972,1.1109,1.2510,1.1113
1.1784,1.3848,1.2480,1.1788,1.1784,1.0379,1.2480,1.1082,1.1082,1.1082,1.1788,1.1784,1.2480,1.1784,1.3168,1.2485,1.1082,1.0374,1.3171,1.1784,1.1784,1.2480,0.8950,1.1784,1.1082,1.0378,1.2481,1.0377,1.1082,1.1086,1.1082,1.1784,1.1784,1.1784,0.9666,1.1784,1.1082,1.0382,1.2480,1.3168,1.1082,1.1787,1.0378,1.1082,1.2480,1.2480,1.3172,1.1082,1.1784,1.1083,0.9671,1.2480,1.3848,1.3848,1.1082,1.1784,1.2480,1.0376,1.1086,0.9661,1.1082,1.3168,1.1082,1.2480,1.2484,1.2480,1.1788,1.3168,1.1787,1.1784,1.1082,1.2480,1.1082,1.1086,1.3172,1.2480,0.9669,1.0377,0.9672,1.0375,1.1784,1.1788,1.0377,1.1784,1.0792,1.2483,1.1784,1.1788,1.2480,1.1082,1.1086,1.2484,1.1788,1.0376,1.1788,1.3852,0.8224,1.1082,1.2480,1.0377
1.1756,1.3814,1.2449,1.1760,1.1756,1.0354,1.2449,1.0349,1.1055,1.1055,1.1059,1.1055,1.2449,1.1756,1.3136,1.1761,1.1055,1.0349,1.3139,1.1756,1.1055,1.2449,0.8928,1.1756,1.1055,1.0353,1.2451,1.0352,1.1055,1.0352,1.1055,1.1756,1.1756,1.1756,1.0791,1.1756,1.1055,1.0357,1.2449,1.2449,1.1055,1.1759,1.0353,1.1055,1.2449,1.2449,1.3140,1.1055,1.1756,1.0349,1.0792,1.1055,1.3814,1.3814,1.1055,1.1756,1.2449,1.0350,1.1059,1.0791,1.1055,1.3136,1.1055,1.2449,1.2453,1.2449,1.1760,1.3136,1.1758,1.1756,1.1055,1.2449,1.1055,1.1059,1.3140,1.2449,1.0792,1.0352,1.0792,1.0350,1.1055,1.1059,1.0352,1.1756,0.9644,1.2452,1.1756,1.1760,1.2449,1.1055,1.1059,1.2453,1.1760,0.9637,1.1760,1.3819,0.8204,1.1055,1.2449,1.0352
1.1029,1.3781,1.2419,1.1731,1.1727,1.0328,1.2419,1.0323,1.1029,1.1029,1.1032,1.1029,1.2419,1.1727,1.3104,1.1732,1.1029,1.0323,1.3107,1.1727,1.1029,1.2419,0.8906,1.1727,1.0323,1.0328,1.2420,1.0327,1.1029,1.0327,1.1029,1.1727,1.1727,1.1727,0.9624,1.1727,1.1029,1.0331,1.2419,1.2419,1.1029,1.1730,1.0328,1.1029,1.2419,1.2419,1.3108,1.1029,1.1727,1.0324,0.9629,1.1029,1.3781,1.3781,1.1029,1.1727,1.2419,1.0325,1.1032,0.9619,1.1029,1.3104,1.1029,1.1727,1.2423,1.2419,1.1731,1.3104,1.1730,1.1727,1.1029,1.2419,1.1029,1.1032,1.2423,1.2419,0.9628,1.0327,0.9630,1.0325,1.1029,1.1032,0.9615,1.1727,1.0790,1.1730,1.1727,1.1731,1.2419,1.1029,1.1032,1.1731,1.1731,0.9614,1.1731,1.3785,0.8184,1.1029,1.2419,0.8898
1.1002,1.3747,1.2389,1.1702,1.1002,1.0303,1.2389,1.0298,1.1002,1.1002,1.1005,1.0298,1.2389,1.1699,1.3072,1.1704,1.1002,1.0298,1.3075,1.1002,1.1002,1.2389,0.8885,1.1699,1.0298,1.0303,1.2390,1.0302,1.1002,1.0302,1.1002,1.1699,1.1699,1.1699,0.9601,1.1002,1.1002,1.0306,1.2389,1.2389,1.1002,1.1701,1.0303,1.0298,1.2389,1.1699,1.3076,1.1002,1.1699,1.0299,0.9606,1.1002,1.3747,1.3072,1.0298,1.1699,1.2389,1.0300,1.1005,0.9596,1.1002,1.3072,1.1002,1.1699,1.2393,1.2389,1.1702,1.3072,1.1701,1.1699,1.0298,1.2389,1.1002,1.1005,1.2393,1.2389,0.9604,1.0302,0.8890,1.0299,1.1002,1.1005,0.9592,1.1699,0.9603,1.1702,1.1699,1.1702,1.2389,1.0298,1.1005,1.1702,1.1702,0.9591,1.1702,1.3752,0.8164,1.1002,1.2389,0.8877
1.0975,1.3040,1.2359,1.1674,1.0975,1.0278,1.2359,1.0273,1.0975,1.0273,1.0978,1.0273,1.2359,1.1670,1.3040,1.1675,1.0975,1.0273,1.3043,1.0975,1.0975,1.1670,0.8863,1.1670,1.0273,1.0278,1.2360,1.0277,1.0975,1.0277,1.0273,1.1670,1.1670,1.1670,0.8863,1.0273,1.0975,1.0281,1.2359,1.2359,1.0975,1.1673,1.0278,1.0273,1.2359,1.1670,1.3044,1.0975,1.1670,1.0274,0.9583,1.0975,1.3714,1.3040,0.9565,1.1670,1.2359,1.0275,1.0978,0.9572,1.0975,1.3040,1.0975,1.1670,1.2363,1.2359,1.1674,1.3040,1.0977,1.1670,1.0273,1.2359,1.0975,1.0979,1.1674,1.2359,0.9581,1.0277,0.8869,1.0274,1.0975,1.0978,0.9569,1.1670,0.9579,1.0978,1.1670,1.1674,1.2359,1.0273,0.9569,1.1674,1.1674,0.8854,1.1674,1.3718,0.8144,1.0975,1.2359,0.8855
1.0948,1.3008,1.2328,1.1645,1.0948,1.0826,1.2328,1.0785,1.0948,1.0826,1.0952,1.0826,1.2328,1.1642,1.3008,1.1647,1.0948,1.0826,1.3011,1.0948,1.0948,1.1642,0.8841,1.0948,1.0826,1.0826,1.2330,1.0826,1.0948,1.0786,1.0826,1.1642,1.1642,1.0948,0.8842,1.0826,1.0948,1.0256,1.2328,1.2328,1.0948,1.1644,1.0826,1.0826,1.2328,1.1642,1.3012,1.0948,1.1642,1.0826,0.9559,1.0948,1.3680,1.3008,0.9542,1.1642,1.2328,1.0826,1.0952,0.8837,1.0948,1.3008,1.0948,1.1642,1.2332,1.2328,1.1645,1.3008,1.0950,1.1642,1.0740,1.1642,1.0948,1.0952,1.1645,1.2328,0.9557,1.0826,0.8847,1.0785,1.0948,1.0952,0.9545,1.1642,0.9556,1.0951,1.1642,1.1645,1.1642,1.0826,0.8833,1.1645,1.1645,0.8832,1.1645,1.3685,0.8124,1.0948,1.2328,0.8833
1.0921,1.2976,1.2298,1.1617,1.0921,1.0231,1.2298,0.9524,1.0921,1.0226,1.0925,1.0226,1.2298,1.1613,1.2298,1.1618,1.0921,1.0226,1.2980,1.0921,1.0921,1.1613,0.8820,1.0921,1.0226,1.0230,1.2300,1.0229,1.0223,0.9527,1.0226,1.0921,1.1613,1.0223,0.8820,1.0226,1.0921,1.0784,1.2298,1.2298,1.0921,1.0924,0.9526,0.9521,1.2298,1.1613,1.2980,1.0921,1.0921,1.0226,0.9536,1.0921,1.3647,1.2976,0.9519,1.1613,1.1613,1.0228,1.0925,0.8815,1.0921,1.2976,1.0921,1.1613,1.2302,1.2298,1.1617,1.2976,1.0924,1.1613,0.8817,1.1613,1.0921,1.0925,1.1617,1.2298,0.9534,0.9525,0.8826,0.9524,1.0921,1.0925,0.9522,1.1613,0.9533,1.0924,1.0921,1.1617,1.1613,1.0226,0.8812,1.1617,1.1617,0.8811,1.1617,1.3651,0.8105,1.0921,1.2298,0.8812
1.0895,1.2944,1.2268,1.0898,1.0198,1.0823,1.2268,0.9500,1.0895,1.0823,1.0898,1.0823,1.2268,1.1585,1.1585,1.1590,1.0895,1.0783,1.2948,1.0895,1.0895,1.1585,0.8798,1.0895,1.0823,1.0823,1.1586,1.0823,1.0823,0.8795,1.0823,1.0895,1.1585,1.0783,0.8799,1.0823,1.0895,0.9506,1.2268,1.2268,1.0895,1.0200,0.9502,0.9498,1.2268,1.1585,1.2949,1.0895,1.0198,1.0823,0.9513,1.0895,1.3613,1.2944,0.9496,1.1585,1.1585,1.0823,1.0201,0.8794,1.0895,1.2944,1.0895,1.1585,1.2272,1.1585,1.1589,1.2944,1.0897,1.1585,0.8795,1.1585,1.0198,1.0898,1.1589,1.2268,0.8802,0.9501,0.8804,0.9500,1.0895,1.0898,0.9499,1.1585,0.9509,1.0897,1.0895,1.1589,1.0895,1.0823,0.8790,1.0898,1.1588,0.8789,1.1589,1.3618,0.8085,1.0895,1.2268,0.9499
1.0868,1.2913,1.2238,1.1560,1.0821,1.0879,1.2238,0.9477,1.0868,0.9478,1.0871,1.0179,1.2238,1.0868,1.1556,1.2243,1.0868,0.9479,1.2241,1.0868,1.0868,1.1556,0.8777,1.0868,1.0179,1.0183,1.1558,1.0182,1.0176,0.8774,1.0179,1.0868,1.1556,0.9478,0.8777,1.0179,1.0868,0.9483,1.2238,1.2238,1.0173,1.0822,0.9479,0.9475,1.2238,1.1556,1.2917,1.0173,1.0821,1.0179,0.9489,1.0173,1.3580,1.2238,0.9472,1.0868,1.1556,1.0876,1.0781,0.8772,1.0868,1.2913,1.0868,1.1556,1.2242,1.2238,1.1560,1.2913,1.0870,1.1556,0.8774,1.1556,1.0822,1.0872,1.1560,1.2238,0.8780,0.9478,0.8782,0.9477,1.0868,1.0871,0.9475,1.1556,0.9486,1.0871,1.0868,1.1560,1.0868,0.9478,0.8769,1.0872,1.1560,0.8767,1.1560,1.3584,0.8065,1.0868,1.2913,0.9475
1.0148,1.2208,1.2208,1.1532,1.0151,1.0853,1.2208,0.9454,1.1528,0.9454,1.1532,1.0820,1.2208,1.0841,1.1528,1.2887,1.0841,1.0155,1.2211,1.2208,1.0841,1.1528,0.8755,1.0841,1.0857,1.0821,1.1529,1.0821,1.0820,0.8752,1.0820,1.0841,1.1528,0.8750,0.8755,1.0820,1.0841,0.9460,1.2881,1.2208,1.0820,1.0154,0.9456,0.9452,1.1528,1.1528,1.2885,1.0820,1.0151,1.0820,0.9466,1.0820,1.3547,1.2208,0.9449,1.0841,1.0841,1.0156,0.9458,0.8751,1.1528,1.2881,1.0841,1.0856,1.2212,1.1528,1.1532,1.2881,1.0844,1.0856,0.8752,1.1528,1.0152,1.0152,1.1532,1.2208,0.8758,0.9455,0.9467,0.9454,1.0148,1.0845,0.9452,1.1528,0.8757,1.0844,1.1528,1.0845,1.0841,0.9454,0.8747,1.0152,1.1532,0.8746,1.1532,1.3551,0.8045,1.0841,1.2208,0.9452
1.0819,1.2178,1.2178,1.1504,1.1504,1.0826,1.2178,0.9431,1.1500,0.9431,1.1503,1.0132,1.2178,1.1500,1.1500,1.2855,1.0815,1.0819,1.2181,1.2178,1.1500,1.1500,0.8734,1.0815,1.0821,1.0137,1.1501,1.0135,1.0129,0.8731,0.9434,1.0815,1.1500,0.8728,0.8734,0.9434,1.0815,1.0135,1.3514,1.2178,1.0126,1.0855,0.9433,0.9428,1.1500,1.1500,1.2854,1.0126,1.0819,1.0132,0.9443,1.0126,1.2849,1.2178,0.9426,1.0815,1.0815,1.0819,0.9434,0.8729,1.1500,1.2849,1.0815,1.0815,1.2182,1.1500,1.1504,1.2849,1.0817,1.0815,0.8731,1.1500,1.0819,1.0819,1.1504,1.2178,0.8737,0.8728,0.9444,1.0128,1.0855,1.0818,0.9429,1.2178,0.8736,1.0817,1.1500,1.0818,1.0815,0.9431,0.8726,1.0819,1.0818,0.8724,1.1504,1.4174,0.8026,1.0815,1.2178,0.9429
