1.3120,1.3138,1.3894,1.3930,1.2368,1.0780,1.2371,1.3136,1.1571,1.1550,0.9977,1.3120,1.3140,1.1554,1.2377,1.3904,1.2347,1.0767,1.1580,1.0777,1.2353,1.2361,1.2382,1.3894,1.3894,1.1591,1.3129,1.1571,1.2352,1.4665,1.0810,1.2344,1.1573,1.3896,1.3894,1.3894,1.3129,1.1567,1.3133,1.0761,1.3902,1.3133,1.1558,1.1576,1.1558,1.2343,1.2369,1.1569,1.4660,1.2353,1.3148,1.1567,1.3136,1.3144,1.2359,1.3136,1.3149,1.1554,1.3120,1.2339,1.2343,1.3142,1.3932,1.0854,1.4666,1.1565,1.3128,1.2339,1.3894,1.3913,1.4660,1.3910,1.0764,1.3901,1.0811,1.1570,1.2354,1.2344,1.5418,1.2378,1.2356,1.2348,1.3149,1.3120,1.3144,1.2362,1.3131,1.4686,1.3127,1.3894,1.1562,1.2339,1.3894,1.4700,1.3894,1.4660,1.3120,1.3120,1.1575,1.3125
1.3090,1.3881,1.3863,1.4664,1.2339,1.0755,1.3125,1.3106,1.3114,1.2310,1.1553,1.3090,1.4648,1.1527,1.3130,1.4637,1.2319,1.1537,1.1553,1.0752,1.3105,1.2332,1.2354,1.3863,1.4627,1.1565,1.3099,1.1544,1.3104,1.6134,0.9953,1.2316,1.1546,1.3864,1.3863,1.3863,1.3099,1.2329,1.3103,1.1531,1.5391,1.3876,1.2319,1.2338,1.2319,1.3867,1.2341,1.1542,1.4627,1.3878,1.3118,1.2328,1.3879,1.3888,1.3112,1.3879,1.3119,1.1528,1.3090,1.3090,1.3094,1.3885,1.3900,1.1577,1.4633,1.1539,1.3098,1.2310,1.4627,1.3881,1.4627,1.3878,1.1534,1.3869,0.9962,1.1544,1.3107,1.2316,1.5383,1.2349,1.2327,1.3100,1.3892,1.3090,1.3114,1.3114,1.3100,1.5409,1.4634,1.3863,1.3104,1.2311,1.3863,1.5424,1.3863,1.4627,1.3090,1.3090,1.1548,1.3095
1.3831,1.4612,1.4593,1.5386,1.2311,1.1524,1.3094,1.3076,1.3084,1.3060,1.2314,1.3831,1.5370,1.2286,1.3100,1.4603,1.2290,1.1511,1.1526,1.3088,1.3846,1.3855,1.2325,1.3831,1.5347,1.1538,1.3069,1.2304,1.3845,1.6097,1.0730,1.2287,1.3086,1.3832,1.5347,1.3831,1.4603,1.3852,1.3073,1.1504,1.5355,1.3844,1.3840,1.3862,1.3069,1.3835,1.2312,1.3082,1.4593,1.3846,1.3088,1.3079,1.3847,1.3856,1.3082,1.4610,1.3089,1.1501,1.3060,1.3060,1.3835,1.4617,1.3868,1.2339,1.4599,1.1512,1.3839,1.3060,1.4593,1.3849,1.4593,1.4609,1.1507,1.3837,1.0851,1.3083,1.3848,1.3066,1.5347,1.3101,1.2299,1.3070,1.3860,1.3060,1.3083,1.3084,1.3070,1.5374,1.4600,1.3831,1.3074,1.2283,1.4593,1.5388,1.3831,1.5347,1.3060,1.3831,1.2308,1.3065
1.3799,1.4579,1.5312,1.6096,1.3831,1.2283,1.3064,1.3045,1.3054,1.3030,1.3064,1.3799,1.5334,1.3034,1.3841,1.4569,1.3039,1.1484,1.2285,1.3058,1.4576,1.3823,1.3847,1.3799,1.5312,1.2298,1.4569,1.3053,1.4574,1.6060,1.1497,1.4566,1.3826,1.3800,1.6055,1.4559,1.4569,1.4581,1.3042,1.3039,1.5320,1.3812,1.3808,1.4593,1.3808,1.3803,1.3062,1.3822,1.4559,1.3814,1.4590,1.3049,1.3815,1.4586,1.3821,1.4577,1.3058,1.2258,1.3030,1.3030,1.3803,1.5337,1.3836,1.3090,1.4565,1.2270,1.3807,1.3799,1.4559,1.3818,1.4559,1.4576,1.1481,1.5318,1.0719,1.3823,1.3816,1.4566,1.6055,1.3842,1.2271,1.3809,1.3828,1.3030,1.3053,1.3054,1.4571,1.5338,1.5319,1.4559,1.3814,1.2254,1.5312,1.5353,1.3799,1.5312,1.3030,1.3799,1.3058,1.3803
1.4526,1.4545,1.5276,1.6059,1.3799,1.3031,1.3034,1.3783,1.3792,1.3767,1.4563,1.5276,1.5299,1.3004,1.4570,1.4536,1.3009,1.2240,1.3033,1.3028,1.4542,1.3791,1.5330,1.4526,1.5276,1.4578,1.4535,1.3023,1.4541,1.6023,1.2254,1.5283,1.3794,1.4527,1.6018,1.5276,1.4536,1.4548,1.3012,1.3776,1.5285,1.3780,1.3776,1.4559,1.3776,1.4530,1.3032,1.3790,1.4526,1.3782,1.4557,1.3019,1.3783,1.4552,1.3790,1.4543,1.3797,1.3005,1.3767,1.3767,1.5281,1.5301,1.3804,1.3831,1.4532,1.2242,1.5285,1.3767,1.4526,1.4546,1.5276,1.4542,1.2237,1.5283,1.1486,1.4551,1.3784,1.4532,1.6018,1.3810,1.2242,1.3777,1.3797,1.4526,1.4552,1.3024,1.5288,1.5303,1.5284,1.5276,1.4541,1.2226,1.5276,1.5317,1.5276,1.5276,1.3767,1.3767,1.3028,1.5282
1.4492,1.4512,1.5241,1.6022,1.5277,1.3768,1.3771,1.3751,1.4519,1.5241,1.4530,1.5241,1.5263,1.4497,1.4537,1.4502,1.3744,1.4510,1.3003,1.2998,1.4509,1.4518,1.5295,1.5241,1.5241,1.4544,1.4502,1.2993,1.4507,1.5986,1.3000,1.5248,1.4521,1.5243,1.5981,1.5241,1.5992,1.5264,1.2982,1.3744,1.5249,1.3749,1.3744,1.5276,1.5252,1.4497,1.3769,1.3758,1.4492,1.4509,1.5274,1.3755,1.3751,1.4519,1.3758,1.5259,1.3765,1.2975,1.4492,1.4492,1.5246,1.6007,1.3772,1.3799,1.5247,1.3753,1.5250,1.4492,1.5241,1.4512,1.5241,1.4508,1.3748,1.5248,1.2242,1.4518,1.3752,1.5248,1.5981,1.3779,1.2214,1.4503,1.4524,1.4492,1.4518,1.2994,1.5253,1.5267,1.5249,1.5241,1.4508,1.3736,1.5241,1.5282,1.5241,1.5981,1.4492,1.4492,1.4523,1.5246
1.4459,1.5226,1.5206,1.5985,1.5982,1.4493,1.5246,1.5963,1.4485,1.5206,1.4496,1.5944,1.5228,1.5210,1.5252,1.5216,1.4468,1.5964,1.3739,1.3733,1.5223,1.4484,1.5259,1.5206,1.5944,1.5261,1.5216,1.2963,1.4474,1.5949,1.4493,1.5212,1.4488,1.5207,1.5944,1.5206,1.5955,1.5229,1.3716,1.4468,1.5953,1.4473,1.4468,1.5241,1.5956,1.5211,1.5243,1.3726,1.5206,1.5223,1.5978,1.4480,1.4475,1.4485,1.4483,1.5224,1.3733,1.4464,1.4459,1.5206,1.5949,1.5970,1.3740,1.4526,1.5951,1.3721,1.5215,1.5206,1.5206,1.4478,1.5206,1.5962,1.4472,1.5212,1.4512,1.5233,1.5225,1.5213,1.5944,1.3747,1.4479,1.4469,1.4490,1.4459,1.5973,1.3728,1.5217,1.5972,1.5213,1.5206,1.5222,1.4459,1.5206,1.5247,1.5206,1.5944,1.5206,1.4459,1.4490,1.5950
1.5171,1.5929,1.5171,1.5948,1.5945,1.5207,1.5210,1.5926,1.5937,1.5171,1.4462,1.5907,1.5931,1.5912,1.5956,1.5918,1.5181,1.5927,1.5210,1.5203,1.5188,1.5197,1.5964,1.5171,1.5907,1.5225,1.5918,1.4451,1.5186,1.5912,1.5206,1.5177,1.5201,1.5909,1.5907,1.5907,1.5918,1.5932,1.5185,1.4435,1.5916,1.4439,1.4435,1.5205,1.5919,1.5175,1.5208,1.3694,1.5171,1.5188,1.5941,1.4446,1.5926,1.5198,1.5934,1.5189,1.4457,1.5176,1.5171,1.5171,1.5912,1.5933,1.3708,1.5981,1.5914,1.3690,1.5917,1.5907,1.5171,1.5191,1.5907,1.5925,1.5184,1.5177,1.5226,1.5935,1.5190,1.5177,1.5907,1.5219,1.4445,1.5919,1.5942,1.5907,1.5936,1.4452,1.5920,1.5935,1.5178,1.5907,1.5187,1.5171,1.5171,1.5211,1.5907,1.5907,1.5907,1.5171,1.5203,1.5913
1.5870,1.5892,1.5870,1.5911,1.5908,1.5909,1.5912,1.5889,1.5900,1.5870,1.5175,1.5870,1.5894,1.5875,1.5919,1.5881,1.5881,1.5890,1.5912,1.5905,1.5889,1.5899,1.5927,1.5870,1.5870,1.5928,1.5881,1.5163,1.5887,1.5875,1.5908,1.5877,1.5166,1.5872,1.5870,1.5870,1.5881,1.5895,1.5886,1.5881,1.5879,1.4406,1.5881,1.5907,1.5882,1.5875,1.5910,1.5161,1.5135,1.5889,1.5905,1.5893,1.5889,1.5899,1.5897,1.5890,1.5905,1.5141,1.5870,1.5870,1.5875,1.5896,1.5914,1.5944,1.5877,1.5892,1.5880,1.5870,1.5135,1.5892,1.5870,1.5888,1.5149,1.5877,1.5929,1.5898,1.5891,1.5878,1.5870,1.5184,1.5156,1.5882,1.5905,1.5870,1.5899,1.5900,1.5883,1.5898,1.5878,1.5870,1.5152,1.5136,1.5870,1.5913,1.5870,1.5870,1.5870,1.5870,1.5904,1.5876
1.5834,1.5855,1.5834,1.5874,1.5871,1.5872,1.5875,1.5852,1.5863,1.5834,1.5875,1.5834,1.5857,1.5838,1.5882,1.5844,1.5844,1.5853,1.5875,1.5868,1.5852,1.5862,1.5890,1.5834,1.5834,1.5891,1.5844,1.5862,1.5850,1.5838,1.5871,1.5840,1.5865,1.5835,1.5834,1.5834,1.5844,1.5858,1.5849,1.5844,1.5842,1.5849,1.5844,1.5870,1.5845,1.5839,1.5873,1.5860,1.5834,1.5852,1.5868,1.5857,1.5852,1.5863,1.5860,1.5853,1.5868,1.5839,1.5834,1.5834,1.5839,1.5859,1.5877,1.5907,1.5840,1.5855,1.5843,1.5834,1.5834,1.5855,1.5834,1.5851,1.5848,1.5840,1.5892,1.5862,1.5854,1.5841,1.5834,1.5884,1.5856,1.5845,1.5868,1.5834,1.5862,1.5863,1.5846,1.5861,1.5841,1.5834,1.5851,1.5834,1.5834,1.5876,1.5834,1.5834,1.5834,1.5834,1.5868,1.5839
1.5797,1.5818,1.5797,1.5837,1.5834,1.5835,1.5838,1.5816,1.5826,1.5797,1.5838,1.5797,1.5820,1.5802,1.5846,1.5807,1.5807,1.5816,1.5838,1.5831,1.5815,1.5825,1.5853,1.5797,1.5797,1.5854,1.5807,1.5825,1.5813,1.5801,1.5834,1.5804,1.5829,1.5798,1.5797,1.5797,1.5808,1.5821,1.5812,1.5807,1.5805,1.5812,1.5807,1.5833,1.5808,1.5802,1.5836,1.5823,1.5797,1.5815,1.5831,1.5820,1.5815,1.5826,1.5823,1.5816,1.5832,1.5803,1.5797,1.5797,1.5802,1.5823,1.5840,1.5871,1.5803,1.5818,1.5806,1.5797,1.5797,1.5819,1.5797,1.5815,1.5811,1.5804,1.5855,1.5825,1.5817,1.5804,1.5797,1.5847,1.5819,1.5808,1.5831,1.5797,1.5825,1.5826,1.5809,1.5824,1.5805,1.5797,1.5814,1.5797,1.5797,1.5839,1.5797,1.5797,1.5797,1.5797,1.5831,1.5802
1.5760,1.5781,1.5760,1.5801,1.5797,1.5798,1.5802,1.5779,1.5789,1.5760,1.5801,1.5760,1.5783,1.5765,1.5809,1.5771,1.5771,1.5779,1.5801,1.5794,1.5778,1.5788,1.5816,1.5760,1.5760,1.5817,1.5771,1.5789,1.5776,1.5764,1.5797,1.5767,1.5792,1.5762,1.5760,1.5760,1.5771,1.5784,1.5775,1.5770,1.5769,1.5776,1.5770,1.5796,1.5771,1.5765,1.5799,1.5786,1.5760,1.5778,1.5794,1.5783,1.5778,1.5789,1.5786,1.5779,1.5795,1.5766,1.5760,1.5760,1.5765,1.5786,1.5803,1.5834,1.5766,1.5781,1.5769,1.5760,1.5760,1.5782,1.5760,1.5778,1.5774,1.5767,1.5818,1.5788,1.5780,1.5767,1.5760,1.5810,1.5782,1.5772,1.5794,1.5760,1.5788,1.5789,1.5772,1.5787,1.5768,1.5760,1.5777,1.5761,1.5760,1.5803,1.5760,1.5760,1.5760,1.5760,1.5794,1.5765
1.5723,1.5744,1.5723,1.5764,1.5760,1.5761,1.5765,1.5742,1.5752,1.5723,1.5764,1.5723,1.5746,1.5728,1.5772,1.5734,1.5734,1.5742,1.5764,1.5757,1.5742,1.5751,1.5779,1.5723,1.5723,1.5049,1.5734,1.5752,1.5740,1.5728,1.5761,1.5730,1.5755,1.5725,1.5723,1.5723,1.5734,1.5747,1.5738,1.5734,1.5732,1.5739,1.5734,1.5759,1.5734,1.5728,1.5762,1.5750,1.5723,1.5741,1.5757,1.5746,1.5742,1.5752,1.5749,1.5742,1.5758,1.5729,1.5723,1.5723,1.5728,1.5749,1.5766,1.5797,1.5730,1.5744,1.5732,1.5723,1.5723,1.5745,1.5723,1.5741,1.5738,1.5730,1.5781,1.5751,1.5743,1.5730,1.5723,1.5774,1.5745,1.5735,1.5758,1.5723,1.5752,1.5752,1.5735,1.5751,1.5731,1.5723,1.5740,1.5724,1.5723,1.5766,1.5723,1.5723,1.5723,1.5723,1.5757,1.5729
1.5687,1.5708,1.5687,1.5727,1.5724,1.5724,1.5728,1.5705,1.5715,1.5687,1.5727,1.5687,1.5710,1.5691,1.5735,1.5697,1.5697,1.5706,1.5727,1.5720,1.5705,1.5715,1.5742,1.5687,1.5687,1.5014,1.5697,1.5715,1.5703,1.5691,1.4995,1.5693,1.5718,1.5688,1.5687,1.5687,1.5697,1.5711,1.5702,1.5697,1.5695,1.5702,1.5697,1.5723,1.5698,1.5691,1.5726,1.5713,1.5687,1.5705,1.5720,1.5709,1.5705,1.5715,1.5713,1.5705,1.5721,1.5692,1.5687,1.5687,1.5691,1.5712,1.5001,1.5760,1.5693,1.5708,1.5696,1.5687,1.5687,1.5708,1.5687,1.5704,1.5701,1.5693,1.5745,1.5714,1.5707,1.5694,1.5687,1.5737,1.5709,1.5698,1.4993,1.5687,1.5715,1.5716,1.5699,1.5714,1.5694,1.5687,1.5704,1.5687,1.5687,1.5729,1.5687,1.5687,1.5687,1.5687,1.5720,1.5692
1.5650,1.5671,1.5650,1.4964,1.4960,1.5688,1.5691,1.5669,1.5679,1.5650,1.5691,1.5650,1.5673,1.5655,1.4971,1.5661,1.5660,1.5669,1.5691,1.4957,1.5668,1.4952,1.5706,1.5650,1.5650,1.4243,1.5660,1.5678,1.5666,1.5654,1.4225,1.5657,1.5682,1.5652,1.5650,1.5650,1.5661,1.5674,1.5665,1.5660,1.5658,1.5666,1.5660,1.5686,1.5661,1.5655,1.5689,1.5676,1.5650,1.5668,1.5684,1.5673,1.5668,1.5679,1.5676,1.5669,1.5685,1.5656,1.5650,1.5650,1.5655,1.5676,1.4966,1.5723,1.5656,1.5671,1.5659,1.5650,1.5650,1.4946,1.5650,1.5668,1.5664,1.5657,1.5708,1.5678,1.5670,1.5657,1.5650,1.5700,1.5672,1.5661,1.4958,1.5650,1.5678,1.5679,1.5662,1.5677,1.5658,1.5650,1.5667,1.5651,1.5650,1.5692,1.5650,1.5650,1.5650,1.5650,1.5684,1.5655
1.5613,1.5634,1.5613,1.4929,1.4192,1.4926,1.4930,1.5632,1.5642,1.5613,1.5654,1.5613,1.5636,1.5618,1.4202,1.5624,1.4900,1.5632,1.5654,1.4922,1.4907,1.4917,1.4943,1.5613,1.5613,1.4210,1.5624,1.5642,1.5630,1.5618,1.4192,1.5620,1.5645,1.5615,1.5613,1.5613,1.5624,1.5637,1.5628,1.5624,1.5622,1.4905,1.4168,1.4924,1.5624,1.5618,1.5652,1.4915,1.5613,1.5631,1.4922,1.5636,1.5632,1.5642,1.5639,1.4908,1.5648,1.4896,1.5613,1.5613,1.5618,1.5639,1.4931,1.5687,1.5620,1.4910,1.5622,1.5613,1.5613,1.4911,1.5613,1.5631,1.5628,1.5620,1.5671,1.5641,1.5633,1.4897,1.5613,1.5663,1.5635,1.5625,1.4923,1.5613,1.4917,1.5642,1.5625,1.5641,1.5621,1.5613,1.5630,1.5614,1.5613,1.5656,1.5613,1.5613,1.5613,1.5613,1.5647,1.5619
1.5577,1.5598,1.5577,1.4894,1.4159,1.4159,1.4895,1.5595,1.5606,1.5577,1.5617,1.5577,1.4877,1.5582,1.4169,1.5587,1.4865,1.4873,1.5617,1.4887,1.4873,1.4882,1.4908,1.5577,1.5577,1.3436,1.5587,1.4882,1.5593,1.5581,1.4159,1.5584,1.5608,1.5578,1.5577,1.5577,1.5587,1.5601,1.5592,1.5587,1.5585,1.4870,1.3396,1.4158,1.5588,1.5582,1.5616,1.4880,1.5577,1.4872,1.4887,1.5600,1.5595,1.5605,1.5603,1.4873,1.5611,1.4861,1.5577,1.5577,1.5582,1.4880,1.4896,1.5650,1.5583,1.4875,1.4134,1.4855,1.5577,1.4876,1.5577,1.5594,1.4869,1.4862,1.5635,1.5604,1.5597,1.4862,1.5577,1.5627,1.5599,1.5588,1.4156,1.5577,1.4882,1.4883,1.4867,1.5604,1.5584,1.5577,1.5594,1.5577,1.4855,1.5619,1.5577,1.5577,1.5577,1.5577,1.5610,1.5582
1.5540,1.5561,1.5540,1.4859,1.4126,1.4126,1.4860,1.5559,1.5569,1.5540,1.5581,1.5540,1.4113,1.5545,1.3397,1.5551,1.4830,1.4838,1.5581,1.4853,1.4838,1.4847,1.4873,1.5540,1.4820,1.3405,1.5551,1.4847,1.4107,1.4096,1.4126,1.5547,1.5572,1.5542,1.5540,1.5540,1.5551,1.5564,1.5555,1.5551,1.5549,1.4835,1.3365,1.4125,1.5551,1.4825,1.5579,1.4845,1.5540,1.4837,1.4853,1.5563,1.5559,1.4848,1.5566,1.4838,1.5575,1.4826,1.5540,1.4820,1.4825,1.4115,1.4861,1.4890,1.5546,1.4840,1.4100,1.4820,1.5540,1.4841,1.5540,1.4837,1.4834,1.4827,1.5598,1.5568,1.5560,1.4827,1.5540,1.5590,1.4841,1.5552,1.4123,1.5540,1.4847,1.4848,1.4103,1.4846,1.5548,1.5540,1.5557,1.5541,1.4820,1.5583,1.5540,1.5540,1.5540,1.4820,1.5574,1.4825
1.4786,1.5525,1.4786,1.4824,1.4093,1.3357,1.4825,1.5522,1.5532,1.4786,1.4824,1.5504,1.4080,1.5509,1.3366,1.5514,1.4796,1.4804,1.5544,1.4090,1.4803,1.4084,1.4839,1.5504,1.4786,1.3373,1.4796,1.4085,1.4074,1.4063,1.4093,1.5511,1.5535,1.5505,1.5504,1.5504,1.5514,1.5528,1.5519,1.5514,1.5512,1.4800,1.3333,1.4092,1.5515,1.4064,1.5543,1.4811,1.5504,1.4803,1.4818,1.5526,1.5522,1.4813,1.5530,1.4804,1.5538,1.4791,1.5504,1.4786,1.4790,1.4082,1.4826,1.4855,1.5510,1.4805,1.4067,1.4786,1.5504,1.4806,1.5504,1.4802,1.4799,1.4792,1.5561,1.5531,1.5524,1.4065,1.5504,1.5554,1.4079,1.5515,1.3354,1.5504,1.4812,1.4813,1.4070,1.4812,1.4793,1.5504,1.4802,1.5504,1.4786,1.5546,1.5504,1.5504,1.4786,1.4059,1.5537,1.4791
1.4026,1.5488,1.4751,1.4789,1.4060,1.3325,1.4790,1.5486,1.5496,1.4026,1.3328,1.5467,1.4047,1.5472,1.3335,1.5478,1.4036,1.4769,1.5508,1.4057,1.4042,1.4051,1.4804,1.5467,1.4751,1.3342,1.4761,1.4052,1.4041,1.4030,1.4060,1.5474,1.5499,1.5469,1.5467,1.5467,1.5478,1.5491,1.5482,1.5478,1.5476,1.4040,1.3302,1.4059,1.5478,1.4030,1.5506,1.4776,1.5467,1.4768,1.4783,1.5490,1.4768,1.4778,1.5493,1.4769,1.5502,1.4756,1.5467,1.4751,1.4755,1.4049,1.4791,1.4820,1.5474,1.4771,1.4034,1.4751,1.5467,1.4771,1.5467,1.4768,1.4765,1.4757,1.5525,1.4777,1.5487,1.4032,1.5467,1.5517,1.4046,1.5479,1.3322,1.5467,1.4778,1.4778,1.4037,1.4777,1.4758,1.5467,1.4767,1.5468,1.4751,1.4791,1.5467,1.5467,1.4751,1.4026,1.5501,1.4756
1.3993,1.4736,1.4716,1.4754,1.3294,1.3294,1.4755,1.5449,1.5460,1.3993,1.3297,1.5431,1.4014,1.5436,1.2562,1.5441,1.3271,1.4734,1.5471,1.4024,1.3277,1.4018,1.4769,1.4716,1.4716,1.3310,1.4726,1.4019,1.3276,1.3266,1.4026,1.5438,1.5462,1.4718,1.5431,1.5431,1.5442,1.4739,1.4730,1.5441,1.5439,1.4007,1.3271,1.4025,1.5442,1.3997,1.5470,1.4741,1.5431,1.4733,1.4748,1.5454,1.4734,1.4743,1.5457,1.4734,1.5465,1.4722,1.5431,1.4716,1.4721,1.4016,1.4757,1.4786,1.5437,1.4736,1.4001,1.4716,1.5431,1.4013,1.5431,1.4733,1.4006,1.4723,1.5488,1.4742,1.5451,1.3999,1.5431,1.5481,1.4013,1.5442,1.3291,1.5431,1.4743,1.4744,1.4004,1.4742,1.4723,1.5431,1.4732,1.5432,1.4716,1.4031,1.5431,1.5431,1.4716,1.3993,1.5464,1.3998
1.3231,1.3979,1.4681,1.4720,1.3262,1.3263,1.4721,1.5413,1.4709,1.3960,1.3265,1.5394,1.3981,1.5399,1.2533,1.5405,1.3240,1.4699,1.5435,1.3991,1.2508,1.3985,1.4010,1.4681,1.4681,1.3279,1.4691,1.3986,1.3245,1.3234,1.3993,1.5401,1.4711,1.4683,1.5394,1.4681,1.5405,1.3982,1.4696,1.5405,1.5403,1.3974,1.3240,1.3992,1.5405,1.3964,1.4718,1.4706,1.5394,1.4698,1.4713,1.5417,1.4699,1.4709,1.5420,1.4699,1.5429,1.4687,1.5394,1.4681,1.4686,1.3983,1.4722,1.4751,1.5401,1.3979,1.3968,1.4681,1.5394,1.3980,1.5394,1.4698,1.3973,1.4688,1.4736,1.4708,1.5414,1.3966,1.5394,1.5444,1.3980,1.5406,1.3260,1.5394,1.4708,1.4709,1.3971,1.4707,1.3237,1.5394,1.4698,1.5395,1.4681,1.2528,1.5394,1.5394,1.4681,1.3231,1.5428,1.3235
1.3199,1.3946,1.3927,1.4685,1.3231,1.3232,1.4686,1.5377,1.4674,1.3927,1.3234,1.5358,1.3948,1.5363,1.2503,1.5369,1.3208,1.4665,1.4685,1.3958,1.2479,1.3952,1.3977,1.4647,1.4647,1.3248,1.4657,1.3953,1.3213,1.3203,1.3961,1.5365,1.4677,1.4648,1.5358,1.3927,1.5369,1.3949,1.4661,1.4657,1.5367,1.3941,1.3208,1.3960,1.5369,1.3204,1.4684,1.4672,1.5358,1.3943,1.4679,1.5381,1.3944,1.4674,1.5384,1.4665,1.5392,1.4652,1.4647,1.4647,1.4651,1.3950,1.3966,1.4716,1.5364,1.3946,1.3935,1.4647,1.5358,1.3947,1.5358,1.4663,1.3940,1.4653,1.4702,1.4673,1.5378,1.3933,1.5358,1.5408,1.3947,1.5370,1.3229,1.5358,1.4673,1.4674,1.3938,1.4673,1.3206,1.5358,1.4663,1.5359,1.4647,1.2498,1.5358,1.4647,1.4647,1.3199,1.5392,1.3204
1.3168,1.3913,1.3894,1.3203,1.3200,1.3200,1.4651,1.5340,1.4639,1.3894,1.3203,1.5322,1.3915,1.5327,1.2474,1.5332,1.3177,1.4630,1.4651,1.3925,1.2449,1.3919,1.3944,1.4612,1.4612,1.3217,1.3904,1.3920,1.3182,1.2438,1.3928,1.5329,1.4642,1.4614,1.5322,1.3894,1.5333,1.3916,1.4626,1.4622,1.5330,1.3908,1.3177,1.3927,1.5333,1.3172,1.4649,1.4637,1.5322,1.3910,1.4644,1.5345,1.3911,1.4639,1.5348,1.4630,1.5356,1.4618,1.4612,1.4612,1.4617,1.3917,1.3933,1.4682,1.5328,1.3913,1.3902,1.4612,1.5322,1.3914,1.5322,1.4629,1.3181,1.3900,1.4667,1.4638,1.5342,1.3901,1.5322,1.5372,1.3914,1.5333,1.3197,1.5322,1.3920,1.4640,1.3905,1.3919,1.2441,1.4612,1.4628,1.5323,1.3894,1.2469,1.4612,1.4612,1.3168,1.3168,1.5355,1.2439
1.3137,1.3880,1.3137,1.3171,1.3169,1.3169,1.3899,1.5304,1.4605,1.3861,1.3172,1.5286,1.3882,1.5290,1.2444,1.4588,1.3146,1.4596,1.4616,1.3892,1.2420,1.3886,1.3911,1.4578,1.3861,1.3185,1.3871,1.3887,1.2418,1.2409,1.3895,1.4584,1.4607,1.4579,1.5286,1.3861,1.5296,1.3883,1.4592,1.4588,1.4586,1.3875,1.3146,1.3894,1.5297,1.3141,1.4614,1.4602,1.5286,1.3877,1.4610,1.5308,1.3878,1.4605,1.5312,1.4595,1.5320,1.4583,1.4578,1.4578,1.4582,1.3884,1.3900,1.4647,1.5292,1.3155,1.3870,1.4578,1.5286,1.3881,1.5286,1.3877,1.3149,1.3868,1.4632,1.4604,1.5305,1.3868,1.4578,1.5335,1.3881,1.5297,1.3166,1.5286,1.3887,1.4605,1.3872,1.3886,1.2412,1.4578,1.4594,1.5286,1.3861,1.2439,1.4578,1.4578,1.3137,1.3137,1.5319,1.2410
1.3106,1.3847,1.2376,1.3140,1.3138,1.3138,1.3866,1.5268,1.4570,1.3829,1.3141,1.5249,1.3849,1.5254,1.2415,1.4553,1.3115,1.4561,1.4582,1.3859,1.2391,1.3130,1.3878,1.3106,1.3829,1.3154,1.3838,1.3854,1.2389,1.2379,1.3862,1.4550,1.4573,1.3830,1.5249,1.3829,1.5260,1.3850,1.4557,1.4553,1.3836,1.3843,1.3115,1.3861,1.4554,1.3110,1.4580,1.3852,1.5249,1.3845,1.4575,1.4565,1.3845,1.4570,1.4568,1.4561,1.5284,1.3834,1.4543,1.3829,1.4548,1.3852,1.3867,1.4612,1.5256,1.2393,1.3837,1.4543,1.5249,1.3848,1.4543,1.3844,1.3118,1.3835,1.4598,1.3130,1.5269,1.3835,1.3829,1.5299,1.3848,1.5261,1.3135,1.5249,1.3854,1.4571,1.3839,1.3853,1.1645,1.4543,1.4559,1.5250,1.3106,1.2410,1.3829,1.4543,1.3106,1.3106,1.5283,1.2380
1.3075,1.3815,1.2347,1.3109,1.3106,1.3107,1.3833,1.4526,1.3822,1.3796,1.3110,1.5213,1.3816,1.5218,1.2385,1.3805,1.2355,1.4527,1.4547,1.3826,1.2361,1.3099,1.3846,1.3075,1.3796,1.3123,1.3805,1.3821,1.2360,1.2350,1.3829,1.4515,1.4538,1.3797,1.5213,1.3796,1.5224,1.3817,1.4523,1.4519,1.3803,1.3810,1.3084,1.3828,1.4519,1.3079,1.4545,1.3819,1.5213,1.3812,1.4541,1.3816,1.2361,1.3822,1.3819,1.3813,1.5248,1.3801,1.4509,1.3796,1.4513,1.3819,1.3834,1.4578,1.5220,1.2363,1.3083,1.4509,1.5213,1.3815,1.4509,1.3812,1.3087,1.3802,1.4563,1.3099,1.3814,1.3802,1.3796,1.5263,1.3815,1.5225,1.3104,1.5213,1.3821,1.4536,1.3085,1.3820,1.1617,1.4509,1.4525,1.5214,1.3075,1.2381,1.3075,1.4509,1.3075,1.3075,1.5247,1.2351
1.3044,1.3782,1.1584,1.3078,1.2347,1.3076,1.3800,1.4492,1.3789,1.3044,1.3079,1.5177,1.3064,1.5182,1.2356,1.3053,1.2326,1.4492,1.4513,1.3793,1.2332,1.3068,1.3813,1.3044,1.3044,1.3092,1.3772,1.3068,1.2330,1.2321,1.3796,1.4481,1.4504,1.3765,1.4474,1.3763,1.5188,1.3784,1.3776,1.4484,1.3771,1.3057,1.3053,1.3795,1.3773,1.3048,1.4511,1.3787,1.5177,1.3779,1.4506,1.3783,1.2332,1.3789,1.3786,1.3060,1.5211,1.3768,1.3763,1.3763,1.4479,1.3786,1.3801,1.4543,1.5183,1.2334,1.3052,1.4474,1.5177,1.3782,1.4474,1.3779,1.3056,1.3769,1.4529,1.3067,1.3781,1.3050,1.3763,1.5227,1.3783,1.5189,1.3073,1.5177,1.3788,1.3789,1.3054,1.3787,1.1589,1.4474,1.4490,1.5178,1.3044,1.2351,1.3044,1.4474,1.3044,1.3044,1.5211,1.2322
