1.3966,1.2394,1.4725,1.1601,1.3179,1.3956,1.1601,1.1601,1.0814,1.3952,1.3972,1.2407,1.3192,1.3179,1.3179,1.4709,1.3193,1.2392,1.3177,1.0008,1.1614,1.4742,1.1600,1.3174,1.3174,1.2380,1.3175,1.3179,1.2404,1.2407,1.3179,0.9996,1.1599,1.1588,1.2407,1.2407,1.3179,1.4724,1.2393,1.3956,1.4709,1.2390,1.4722,1.2407,1.2406,1.3952,1.2389,1.2388,1.3956,1.2394,1.3952,1.1588,1.2387,1.2380,1.1588,1.2407,1.2403,1.1588,1.3941,1.2394,1.1601,1.1601,1.3164,1.2380,1.3941,1.4742,1.0813,1.3164,1.3950,1.3941,1.1614,1.3176,1.3951,1.1614,1.0790,1.2394,1.3178,1.3953,1.2401,1.3179,1.3953,1.2392,1.1601,1.4717,1.5484,1.2380,1.3971,1.2394,1.0810,1.4725,1.1601,1.3951,1.3956,1.3179,1.1614,1.3947,1.4709,1.3173,1.2394,1.3956
1.3934,1.3148,1.4692,1.1575,1.3148,1.3924,1.1575,1.2365,1.1587,1.3920,1.3940,1.3163,1.3938,1.3148,1.3148,1.4675,1.3940,1.2364,1.3146,0.9985,1.2379,1.4708,1.1574,1.3919,1.3144,1.3134,1.3920,1.3924,1.2375,1.3162,1.3924,1.1575,1.1572,1.1562,1.3163,1.2379,1.3148,1.4690,1.2365,1.4692,1.4675,1.2362,1.4688,1.3940,1.3161,1.3920,1.2360,1.3143,1.3924,1.2365,1.4687,1.2351,1.2359,1.2351,1.1562,1.2379,1.3159,1.2351,1.4675,1.2365,1.2365,1.1575,1.3134,1.2351,1.3909,1.4708,1.1586,1.3909,1.3918,1.4675,1.2379,1.3921,1.4687,1.1587,1.1562,1.2365,1.3923,1.5447,1.2373,1.3148,1.3921,1.3147,1.2365,1.4683,1.5448,1.3134,1.3939,1.2365,1.1584,1.5451,1.1575,1.4686,1.3924,1.3148,1.2379,1.4682,1.4675,1.3918,1.3924,1.3924
1.3902,1.3892,1.5415,1.1548,1.3118,1.3892,1.1548,1.2337,1.2350,1.4654,1.3908,1.3908,1.4672,1.3118,1.3118,1.5398,1.5433,1.2335,1.3116,0.9962,1.2350,1.5433,1.3117,1.3887,1.4653,1.3877,1.3888,1.3892,1.3129,1.3132,1.3892,1.1548,1.2334,1.2323,1.3133,1.2350,1.3118,1.5414,1.2337,1.5415,1.4642,1.2333,1.4654,1.4674,1.3906,1.3888,1.2332,1.3113,1.5415,1.3118,1.4654,1.3104,1.2331,1.3104,1.3104,1.4674,1.3903,1.3877,1.4642,1.2337,1.2337,1.1548,1.3104,1.3104,1.4642,1.5433,1.2349,1.3877,1.3886,1.4642,1.2350,1.4655,1.4653,1.3133,1.2323,1.2337,1.3891,1.5412,1.2345,1.3118,1.3889,1.3117,1.2337,1.4650,1.5413,1.4642,1.3907,1.3118,1.1557,1.5415,1.2337,1.4653,1.3892,1.3118,1.2350,1.4649,1.4642,1.3886,1.3892,1.3892
1.3870,1.3860,1.5380,1.2308,1.3088,1.3860,1.1521,1.3088,1.2322,1.4620,1.4641,1.3876,1.4639,1.4624,1.3088,1.5363,1.5397,1.3087,1.3086,1.0740,1.3876,1.5397,1.3859,1.4619,1.4619,1.3845,1.4620,1.3860,1.3099,1.4640,1.3860,1.3860,1.3085,1.3073,1.3103,1.2322,1.3088,1.5378,1.2308,1.6127,1.4608,1.2305,1.4620,1.5397,1.3874,1.3856,1.2303,1.3083,1.6127,1.4624,1.4620,1.3845,1.3081,1.3845,1.3073,1.4641,1.5392,1.3845,1.4608,1.4624,1.3860,1.1521,1.3845,1.3073,1.4608,1.5397,1.2320,1.3845,1.3854,1.5363,1.2322,1.4621,1.4619,1.3103,1.2295,1.2308,1.4623,1.5376,1.3869,1.3088,1.3857,1.3087,1.2308,1.4616,1.5377,1.4608,1.3875,1.3860,1.2318,1.6127,1.3088,1.4619,1.4624,1.3860,1.3103,1.4615,1.4608,1.4618,1.3860,1.4624
1.3838,1.3828,1.6090,1.3828,1.4590,1.4590,1.3058,1.4590,1.3844,1.4586,1.4607,1.3844,1.4605,1.4590,1.3828,1.5327,1.5362,1.3827,1.4588,1.2294,1.3844,1.5362,1.3827,1.5339,1.4586,1.3813,1.4586,1.3828,1.3840,1.5361,1.3828,1.4590,1.3055,1.3043,1.3844,1.3844,1.5344,1.5343,1.4590,1.6090,1.5327,1.3054,1.4587,1.6108,1.4605,1.4586,1.3053,1.4584,1.6090,1.4590,1.5340,1.3813,1.3821,1.4574,1.3813,1.5362,1.5356,1.4574,1.4574,1.5344,1.4590,1.2280,1.4574,1.3813,1.5327,1.5362,1.3071,1.3813,1.3822,1.5327,1.3072,1.4588,1.5339,1.3072,1.3813,1.3058,1.4590,1.6086,1.3837,1.3828,1.4587,1.4589,1.3828,1.5336,1.5342,1.4574,1.4606,1.3828,1.3068,1.6090,1.3058,1.5339,1.5344,1.5344,1.3072,1.4581,1.4574,1.4585,1.3828,1.4590
1.4567,1.4557,1.6053,1.3796,1.4557,1.4557,1.3796,1.4557,1.3812,1.5305,1.5326,1.3812,1.4571,1.4557,1.5309,1.5292,1.5326,1.3795,1.4555,1.3042,1.3812,1.5326,1.3795,1.6047,1.4552,1.4541,1.5305,1.5309,1.3808,1.5325,1.4557,1.4557,1.3793,1.4541,1.4573,1.3812,1.5309,1.6051,1.4557,1.6053,1.5292,1.3024,1.4553,1.6071,1.4571,1.5304,1.3791,1.6046,1.6053,1.4557,1.5305,1.3781,1.3789,1.6035,1.3781,1.5326,1.6065,1.4541,1.5292,1.5309,1.4557,1.3796,1.5292,1.4541,1.5292,1.5326,1.3041,1.3781,1.4550,1.5292,1.3812,1.5306,1.5304,1.4573,1.3781,1.3796,1.5308,1.6049,1.3805,1.3796,1.4554,1.4555,1.5309,1.6044,1.5307,1.5292,1.4572,1.3796,1.3807,1.6053,1.5309,1.5304,1.5309,1.6053,1.3042,1.5299,1.4541,1.4551,1.4557,1.4557
1.5285,1.5274,1.6015,1.5274,1.4523,1.5274,1.4523,1.5274,1.4539,1.5269,1.5291,1.3780,1.5289,1.4523,1.5274,1.5998,1.5291,1.5272,1.5271,1.3780,1.3780,1.5291,1.3763,1.6010,1.4518,1.5998,1.5269,1.5274,1.3776,1.5290,1.6015,1.5274,1.3762,1.4507,1.4539,1.4539,1.6015,1.6014,1.6015,1.6015,1.5998,1.5270,1.5270,1.6034,1.4538,1.5269,1.4517,1.6009,1.6015,1.5274,1.6011,1.4507,1.4516,1.5998,1.5257,1.5291,1.6028,1.5998,1.5998,1.5274,1.5274,1.3764,1.5257,1.5257,1.5257,1.6034,1.5289,1.4507,1.4516,1.5998,1.4539,1.5271,1.5268,1.4539,1.4507,1.5274,1.5273,1.6012,1.4533,1.4523,1.6012,1.5272,1.5274,1.6007,1.6013,1.5257,1.4539,1.3764,1.4535,1.6015,1.5274,1.5268,1.6015,1.6015,1.3780,1.5264,1.5257,1.6009,1.5274,1.5274
1.5990,1.5978,1.5978,1.5978,1.5238,1.5978,1.5238,1.5978,1.5996,1.5234,1.5996,1.4506,1.5254,1.5978,1.5238,1.5961,1.5255,1.5237,1.5236,1.4506,1.4506,1.5255,1.5237,1.5973,1.5973,1.5961,1.5974,1.5238,1.4502,1.5254,1.5978,1.5978,1.3730,1.5221,1.5255,1.5255,1.5978,1.5977,1.5978,1.5978,1.5961,1.5234,1.5234,1.5996,1.5254,1.5974,1.5232,1.5972,1.5978,1.5238,1.5974,1.5221,1.5971,1.5961,1.5221,1.5255,1.5991,1.5961,1.5961,1.5978,1.5978,1.3732,1.5961,1.5221,1.5961,1.5996,1.5994,1.5221,1.5971,1.5961,1.5255,1.5235,1.5973,1.5255,1.5221,1.5238,1.5238,1.5975,1.5989,1.5238,1.5975,1.5977,1.5238,1.5969,1.5976,1.5221,1.5995,1.5238,1.5250,1.5978,1.5978,1.5973,1.5978,1.5978,1.5255,1.5968,1.5221,1.5972,1.5978,1.5978
1.5953,1.5941,1.5941,1.5941,1.5941,1.5941,1.5941,1.5941,1.5959,1.5937,1.5959,1.5220,1.5957,1.5941,1.5941,1.5924,1.5959,1.5201,1.5201,1.5959,1.5220,1.5959,1.5202,1.5936,1.5936,1.5924,1.5937,1.5941,1.5216,1.5958,1.5941,1.5941,1.5200,1.5186,1.5220,1.5959,1.5941,1.5940,1.5941,1.5941,1.5924,1.5937,1.5937,1.5959,1.5957,1.5937,1.5935,1.5935,1.5941,1.5941,1.5937,1.5924,1.5934,1.5924,1.5924,1.5959,1.5954,1.5924,1.5924,1.5941,1.5941,1.5203,1.5924,1.5924,1.5924,1.5959,1.5957,1.5924,1.5934,1.5924,1.5959,1.5938,1.5936,1.5959,1.5186,1.5941,1.5941,1.5938,1.5952,1.5203,1.5938,1.5940,1.5941,1.5932,1.5939,1.5186,1.5958,1.5941,1.5215,1.5941,1.5941,1.5936,1.5941,1.5941,1.5959,1.5931,1.5924,1.5935,1.5941,1.5941
1.5916,1.5904,1.5904,1.5904,1.5904,1.5904,1.5904,1.5904,1.5922,1.5900,1.5922,1.5922,1.5920,1.5904,1.5904,1.5887,1.5922,1.5903,1.5902,1.5922,1.5922,1.5922,1.5903,1.5899,1.5899,1.5887,1.5900,1.5904,1.5918,1.5921,1.5904,1.5904,1.5901,1.5887,1.5922,1.5922,1.5904,1.5903,1.5904,1.5904,1.5887,1.5900,1.5900,1.5922,1.5920,1.5900,1.5898,1.5898,1.5904,1.5904,1.5900,1.5887,1.5897,1.5887,1.5887,1.5922,1.5917,1.5887,1.5887,1.5904,1.5904,1.5904,1.5887,1.5887,1.5887,1.5922,1.5920,1.5887,1.5897,1.5887,1.5922,1.5901,1.5899,1.5922,1.5887,1.5904,1.5904,1.5901,1.5915,1.5904,1.5901,1.5903,1.5904,1.5896,1.5902,1.5887,1.5921,1.5904,1.5917,1.5904,1.5904,1.5899,1.5904,1.5904,1.5922,1.5894,1.5887,1.5898,1.5904,1.5904
1.5879,1.5868,1.5868,1.5868,1.5868,1.5868,1.5868,1.5868,1.5886,1.5863,1.5886,1.5150,1.5884,1.5868,1.5868,1.5850,1.5886,1.5866,1.5865,1.5886,1.5150,1.5150,1.5866,1.5862,1.5862,1.5850,1.5863,1.5868,1.5881,1.5884,1.5868,1.5868,1.5864,1.5850,1.5886,1.5150,1.5868,1.5866,1.5867,1.5868,1.5850,1.5863,1.5864,1.5150,1.5884,1.5863,1.5861,1.5861,1.5868,1.5868,1.5863,1.5850,1.5860,1.5850,1.5850,1.5886,1.5880,1.5850,1.5850,1.5868,1.5868,1.5868,1.5850,1.5850,1.5850,1.5886,1.5883,1.5850,1.5860,1.5850,1.5886,1.5865,1.5862,1.5886,1.5850,1.5868,1.5867,1.5864,1.5878,1.5868,1.5864,1.5866,1.5868,1.5859,1.5865,1.5850,1.5149,1.5868,1.5880,1.5868,1.5868,1.5862,1.5867,1.5868,1.5886,1.5857,1.5850,1.5861,1.5868,1.5868
1.5842,1.5831,1.5831,1.5831,1.5831,1.5831,1.5097,1.5831,1.5849,1.5826,1.5849,1.4372,1.5847,1.5831,1.5831,1.5813,1.5849,1.5829,1.5828,1.5849,1.4372,1.5115,1.5829,1.5825,1.5092,1.5813,1.5826,1.5831,1.5110,1.5848,1.5831,1.5831,1.5828,1.5813,1.5849,1.4372,1.5831,1.5829,1.5831,1.5831,1.5813,1.5827,1.5827,1.5115,1.5847,1.5826,1.5824,1.5824,1.5831,1.5831,1.5093,1.5813,1.5823,1.5813,1.5813,1.5849,1.5843,1.5813,1.5813,1.5097,1.5831,1.5831,1.5813,1.5813,1.5813,1.4372,1.5846,1.5813,1.5823,1.5813,1.5849,1.5828,1.5825,1.5849,1.5813,1.5831,1.5830,1.5827,1.5841,1.5831,1.5827,1.5829,1.5831,1.5822,1.5828,1.5813,1.4371,1.5831,1.5843,1.5831,1.5831,1.5825,1.5830,1.5831,1.5849,1.5821,1.5813,1.5824,1.5831,1.5831
1.5805,1.5794,1.5794,1.5794,1.5062,1.5794,1.4322,1.5794,1.5812,1.5789,1.5079,1.4338,1.5810,1.5794,1.5794,1.5776,1.5812,1.5792,1.5792,1.5079,1.3589,1.5079,1.5792,1.5789,1.5057,1.5776,1.5789,1.5794,1.5075,1.5811,1.5062,1.5062,1.5059,1.5776,1.5812,1.4338,1.5794,1.5792,1.5794,1.5794,1.5776,1.5790,1.5790,1.4338,1.5810,1.5789,1.5787,1.5787,1.5794,1.5794,1.5058,1.5776,1.5786,1.5776,1.5045,1.5812,1.5806,1.5776,1.5776,1.5062,1.5794,1.5794,1.5776,1.5776,1.5776,1.4338,1.5810,1.4306,1.5786,1.5776,1.5812,1.5791,1.5789,1.5812,1.5776,1.5794,1.5793,1.5790,1.5804,1.5794,1.5790,1.5792,1.5062,1.5785,1.5791,1.5776,1.4337,1.5794,1.5806,1.5794,1.5794,1.5788,1.5794,1.5062,1.5812,1.5784,1.5776,1.5788,1.5794,1.5794
1.5769,1.5757,1.5027,1.5757,1.5027,1.5027,1.4289,1.5757,1.5775,1.5753,1.5044,1.4305,1.5773,1.5757,1.5757,1.5739,1.5044,1.5755,1.5755,1.5044,1.2802,1.5044,1.5756,1.5752,1.5022,1.5010,1.5753,1.5757,1.4301,1.5774,1.5027,1.5027,1.4286,1.5739,1.5775,1.4305,1.5757,1.5755,1.5757,1.5757,1.5739,1.5753,1.5023,1.4305,1.5042,1.5752,1.5751,1.5750,1.5757,1.5757,1.5023,1.5739,1.5749,1.5739,1.5010,1.5775,1.5770,1.5739,1.5739,1.5027,1.5757,1.5027,1.5739,1.5739,1.5739,1.4305,1.5773,1.4273,1.5750,1.5739,1.5775,1.5754,1.5752,1.5044,1.5739,1.5757,1.5756,1.5753,1.5037,1.5757,1.5754,1.5756,1.5027,1.5748,1.5025,1.5739,1.4304,1.5757,1.5770,1.5027,1.5757,1.5751,1.5757,1.4289,1.5775,1.5747,1.5010,1.5751,1.4289,1.5757
1.5732,1.5720,1.4992,1.5720,1.4992,1.4256,1.3511,1.5720,1.5738,1.5716,1.3526,1.4272,1.5736,1.5720,1.5720,1.5703,1.5009,1.5719,1.5718,1.5009,1.2773,1.5009,1.4254,1.4251,1.4987,1.4975,1.5716,1.5720,1.4268,1.5737,1.4256,1.4992,1.4253,1.5703,1.5738,1.4272,1.5720,1.5719,1.5720,1.5720,1.5703,1.4988,1.4988,1.4272,1.5007,1.5716,1.5714,1.5714,1.5720,1.5720,1.4988,1.4975,1.5713,1.5703,1.4975,1.5738,1.5733,1.5703,1.5703,1.4992,1.5720,1.4992,1.5703,1.5703,1.5703,1.3526,1.5736,1.4240,1.5713,1.4975,1.5738,1.5717,1.5715,1.5009,1.5703,1.5720,1.5720,1.5717,1.4265,1.5720,1.5717,1.5719,1.4992,1.5711,1.4990,1.5703,1.4271,1.4992,1.5733,1.4992,1.5720,1.5715,1.5720,1.4256,1.5738,1.5710,1.4975,1.5714,1.4256,1.5720
1.5695,1.5684,1.4957,1.5684,1.4957,1.2728,1.3479,1.5684,1.5702,1.5679,1.3495,1.4238,1.5700,1.5684,1.5684,1.5666,1.4974,1.5682,1.5681,1.4974,1.2743,1.4974,1.4221,1.4218,1.4218,1.4206,1.5679,1.5684,1.4234,1.5700,1.4222,1.4957,1.3476,1.4940,1.5702,1.4238,1.5684,1.4955,1.5684,1.5684,1.5666,1.4953,1.4953,1.4238,1.4972,1.4953,1.5677,1.5677,1.4957,1.5684,1.4953,1.4940,1.5676,1.5666,1.4940,1.5702,1.5696,1.5666,1.5666,1.4222,1.5684,1.4957,1.5666,1.4940,1.5666,1.3495,1.5699,1.4206,1.5676,1.4940,1.5702,1.5681,1.5678,1.4974,1.5666,1.5684,1.5683,1.4954,1.4232,1.5684,1.5680,1.4956,1.4222,1.5675,1.4955,1.5666,1.3494,1.4957,1.4969,1.4957,1.5684,1.5678,1.5683,1.3479,1.4974,1.5674,1.4940,1.5677,1.4222,1.4957
1.4933,1.5647,1.4922,1.5647,1.4922,1.1942,1.3448,1.5647,1.5665,1.5643,1.3463,1.4205,1.5663,1.5647,1.4922,1.4173,1.4205,1.5645,1.5645,1.4939,1.2713,1.4939,1.4188,1.4184,1.4184,1.4173,1.5643,1.5647,1.3459,1.5664,1.4189,1.4922,1.3445,1.4905,1.5665,1.4205,1.4922,1.4920,1.5647,1.4922,1.5629,1.4185,1.4918,1.4205,1.4937,1.4918,1.4183,1.5640,1.4922,1.5647,1.4185,1.4905,1.5639,1.5629,1.4905,1.5665,1.5659,1.5629,1.4905,1.4189,1.5647,1.4922,1.4905,1.4173,1.5629,1.3463,1.5663,1.4173,1.5640,1.4173,1.4939,1.5644,1.4917,1.4205,1.4905,1.5647,1.5646,1.4919,1.4198,1.5647,1.4919,1.4188,1.4189,1.5638,1.4920,1.5629,1.3462,1.4922,1.4934,1.4922,1.5647,1.5641,1.5647,1.3448,1.4939,1.4913,1.4905,1.5641,1.4189,1.4922
1.4898,1.5610,1.4887,1.5610,1.4887,1.1152,1.3416,1.5610,1.5628,1.5606,1.3432,1.4172,1.4902,1.5610,1.4887,1.4140,1.4172,1.5609,1.5608,1.4904,1.2683,1.4904,1.4155,1.3412,1.4151,1.4140,1.5606,1.5610,1.2680,1.5627,1.4156,1.4887,1.3413,1.4871,1.5628,1.4172,1.4887,1.4154,1.5610,1.4156,1.5593,1.4152,1.4884,1.4172,1.4902,1.4883,1.3411,1.5604,1.4887,1.5610,1.4152,1.4871,1.5603,1.5593,1.4871,1.5628,1.4899,1.5593,1.4871,1.4156,1.5610,1.4156,1.4871,1.4140,1.5593,1.3432,1.4902,1.4140,1.5603,1.4140,1.4904,1.5607,1.4882,1.4172,1.4871,1.4887,1.5610,1.4153,1.3425,1.5610,1.4884,1.4154,1.4156,1.5602,1.4885,1.5593,1.3431,1.4887,1.4899,1.4887,1.5610,1.5605,1.5610,1.3416,1.4904,1.4147,1.4871,1.5604,1.4156,1.4887
1.4863,1.5574,1.4123,1.5574,1.4852,1.1126,1.3385,1.4852,1.4139,1.5569,1.3400,1.4139,1.4868,1.4852,1.4852,1.4107,1.4139,1.5572,1.5571,1.4869,1.2654,1.4869,1.4121,1.3380,1.4118,1.4107,1.4848,1.5574,1.2650,1.5591,1.4123,1.4852,1.3382,1.4836,1.5592,1.3400,1.4852,1.4121,1.5574,1.4123,1.5556,1.4119,1.4849,1.4139,1.4868,1.4848,1.3379,1.5567,1.4852,1.5574,1.4119,1.4836,1.5566,1.5556,1.4836,1.4869,1.4864,1.4836,1.4836,1.4123,1.4852,1.4123,1.4836,1.4107,1.5556,1.3400,1.4867,1.4107,1.5566,1.4107,1.4139,1.5571,1.4847,1.4139,1.4836,1.4852,1.4852,1.4119,1.3394,1.5574,1.4849,1.4121,1.4123,1.5565,1.4850,1.4836,1.3399,1.4852,1.4864,1.4852,1.5574,1.5568,1.4852,1.3385,1.4869,1.4114,1.4836,1.5568,1.4123,1.4852
1.4829,1.4090,1.4090,1.4818,1.4818,1.1100,1.3353,1.4818,1.3369,1.5533,1.3369,1.4106,1.4833,1.4818,1.4818,1.4074,1.4106,1.5536,1.4815,1.4835,1.2624,1.4835,1.4088,1.3349,1.4085,1.4074,1.4813,1.5537,1.2620,1.5554,1.4090,1.4818,1.3351,1.4801,1.5555,1.3369,1.4818,1.4088,1.5537,1.3353,1.4074,1.3350,1.4814,1.4106,1.4833,1.3349,1.3348,1.4811,1.4818,1.5537,1.4085,1.4074,1.4810,1.5520,1.4801,1.4835,1.4829,1.4801,1.3338,1.4090,1.4818,1.3353,1.4801,1.4074,1.5520,1.3369,1.4833,1.4074,1.5530,1.3338,1.4106,1.5534,1.4813,1.4106,1.4801,1.4818,1.4817,1.4086,1.3362,1.5537,1.4814,1.4088,1.4090,1.5529,1.4815,1.4801,1.3368,1.4818,1.4829,1.4818,1.4818,1.5532,1.4089,1.3353,1.4835,1.4080,1.4801,1.4812,1.4090,1.4090
1.4067,1.4056,1.4056,1.4056,1.4783,1.1074,1.3322,1.4783,1.3337,1.5496,1.2594,1.4073,1.4798,1.4783,1.4783,1.4041,1.4073,1.5499,1.4781,1.4800,1.2594,1.4800,1.4055,1.3318,1.4052,1.4041,1.4779,1.5501,1.2591,1.5518,1.3322,1.4783,1.3319,1.4766,1.4800,1.3337,1.4783,1.4055,1.5501,1.3322,1.3307,1.3318,1.4779,1.4073,1.4798,1.3318,1.3317,1.4777,1.4056,1.5501,1.4052,1.3307,1.4775,1.4766,1.4766,1.4800,1.4795,1.4766,1.3307,1.4056,1.4783,1.3322,1.4766,1.4041,1.5483,1.3337,1.4798,1.4041,1.5493,1.2566,1.4073,1.4054,1.4778,1.3337,1.4766,1.4783,1.4782,1.4053,1.3331,1.5501,1.4053,1.4055,1.3322,1.5492,1.4780,1.4041,1.3336,1.4783,1.4795,1.4783,1.4783,1.5495,1.4056,1.1830,1.4800,1.4047,1.4766,1.4777,1.3322,1.4056
1.4034,1.4023,1.3291,1.4023,1.4748,1.1048,1.3291,1.4748,1.3306,1.5460,1.2565,1.4039,1.4763,1.4023,1.4748,1.4008,1.4039,1.4747,1.4746,1.4765,1.2565,1.4039,1.4022,1.3286,1.4019,1.4008,1.4744,1.5464,1.2561,1.4039,1.3291,1.4748,1.3288,1.4731,1.4765,1.2565,1.4748,1.4022,1.5464,1.2550,1.3276,1.2547,1.4744,1.4039,1.4038,1.1799,1.3285,1.4017,1.4023,1.5464,1.4019,1.3276,1.4016,1.4731,1.4731,1.4765,1.4760,1.4731,1.3276,1.4023,1.4748,1.3291,1.4731,1.4008,1.5447,1.3306,1.4763,1.3276,1.5457,1.2536,1.4039,1.4021,1.4019,1.3306,1.4731,1.4748,1.4747,1.4020,1.3299,1.5464,1.4020,1.4022,1.3291,1.5456,1.4021,1.4008,1.3305,1.4748,1.4760,1.4748,1.4023,1.5459,1.4023,1.1803,1.4765,1.3282,1.4731,1.4742,1.3291,1.4023
1.4001,1.3990,1.2521,1.3990,1.4713,1.1022,1.3259,1.4713,1.1788,1.5424,1.1035,1.3275,1.4728,1.3990,1.4713,1.3975,1.4006,1.3989,1.4711,1.4730,1.2535,1.4006,1.3989,1.3255,1.3986,1.3244,1.4709,1.5428,1.2531,1.4006,1.3259,1.4713,1.3257,1.4697,1.4730,1.2535,1.4713,1.2519,1.5428,1.2521,1.3244,1.2517,1.4710,1.3275,1.4005,1.1771,1.3254,1.3984,1.3990,1.5428,1.3986,1.2507,1.3983,1.4697,1.4697,1.4730,1.4725,1.3975,1.3244,1.3990,1.4713,1.3259,1.4697,1.3975,1.4697,1.3275,1.4728,1.3244,1.5421,1.2507,1.4006,1.3988,1.3986,1.2535,1.4697,1.4713,1.4713,1.3987,1.3268,1.5428,1.3987,1.3989,1.3259,1.4705,1.3988,1.3975,1.3274,1.3990,1.4725,1.4713,1.3990,1.5422,1.2521,1.1775,1.4730,1.3251,1.4697,1.4707,1.2521,1.3990
1.3238,1.3957,1.1747,1.3957,1.4679,1.0239,1.3228,1.4679,1.1761,1.4674,1.1009,1.3243,1.4694,1.3957,1.4679,1.3942,1.3973,1.3956,1.4676,1.4696,1.2506,1.3973,1.3956,1.3224,1.3953,1.3213,1.3954,1.5392,1.2502,1.3973,1.3228,1.3957,1.3225,1.4662,1.3973,1.2506,1.4679,1.2490,1.5392,1.1747,1.3213,1.2488,1.4675,1.3243,1.3972,1.0993,1.3223,1.3952,1.3228,1.5392,1.3953,1.2477,1.3950,1.4662,1.4662,1.4696,1.4690,1.3942,1.3213,1.3957,1.3957,1.3228,1.4662,1.3942,1.4662,1.3243,1.4694,1.3213,1.5384,1.2477,1.3973,1.3955,1.3953,1.2506,1.4662,1.3957,1.4678,1.3225,1.3237,1.4679,1.3954,1.3956,1.3228,1.3949,1.3955,1.3942,1.3242,1.3957,1.4690,1.3957,1.3957,1.5386,1.2491,1.1747,1.4696,1.3220,1.4662,1.3952,1.2491,1.3957
1.3207,1.3925,1.1719,1.3925,1.4644,1.0214,1.3197,1.4644,1.1733,1.4640,1.0983,1.2476,1.4659,1.3925,1.4644,1.3909,1.3941,1.3923,1.4642,1.4661,1.2476,1.3941,1.3923,1.3193,1.3920,1.3182,1.3921,1.5355,1.2472,1.3940,1.3197,1.3925,1.3194,1.4627,1.3941,1.2476,1.4644,1.2460,1.5355,1.1719,1.3182,1.2458,1.4640,1.3212,1.3210,1.0211,1.3192,1.3919,1.3197,1.5355,1.3920,1.2448,1.3917,1.4627,1.3909,1.4661,1.4656,1.3909,1.2448,1.3925,1.3925,1.3197,1.3909,1.3909,1.4627,1.3212,1.4659,1.3182,1.4637,1.2448,1.2476,1.3922,1.3920,1.1733,1.3909,1.3197,1.4643,1.3194,1.3206,1.4644,1.3921,1.3923,1.3197,1.3917,1.3195,1.3909,1.3211,1.3197,1.4656,1.3925,1.3925,1.5350,1.2462,1.0970,1.4661,1.3188,1.4627,1.3919,1.2462,1.3925
1.2442,1.3892,1.1692,1.3166,1.4609,1.0190,1.3166,1.4609,1.1705,1.4605,1.0957,1.2447,1.4624,1.3892,1.4609,1.3876,1.3908,1.3890,1.4607,1.4626,1.2447,1.3181,1.3165,1.2428,1.3887,1.3151,1.3888,1.4609,1.2443,1.3907,1.3166,1.3892,1.3163,1.4593,1.3908,1.2447,1.4609,1.2431,1.5319,1.1692,1.3151,1.2429,1.3888,1.3181,1.3179,1.0187,1.2427,1.3160,1.3166,1.5319,1.3888,1.1678,1.3885,1.4593,1.2418,1.4626,1.4621,1.3876,1.2418,1.2432,1.3892,1.3166,1.3876,1.3876,1.4593,1.3181,1.3179,1.2418,1.4602,1.2418,1.2447,1.3889,1.3161,1.1705,1.3876,1.3166,1.4609,1.3163,1.3175,1.4609,1.3889,1.3165,1.3166,1.3884,1.3164,1.3876,1.3180,1.3166,1.3176,1.3892,1.3892,1.5314,1.2432,1.0944,1.4626,1.3157,1.3876,1.3886,1.2432,1.3166
1.1673,1.3859,1.1664,1.3135,1.3859,1.0166,1.3135,1.4575,1.1678,1.3855,1.0931,1.2417,1.4590,1.3859,1.4575,1.3843,1.3875,1.3857,1.4573,1.4592,1.1678,1.3150,1.2402,1.2399,1.3130,1.3120,1.3855,1.4575,1.2414,1.3874,1.3135,1.3859,1.3132,1.4558,1.3875,1.1678,1.4575,1.2402,1.4575,1.1664,1.3120,1.2400,1.3855,1.3150,1.3148,1.0163,1.2398,1.3129,1.3135,1.5283,1.3855,1.1651,1.3852,1.4558,1.2389,1.4592,1.4587,1.3843,1.2389,1.2403,1.3135,1.2403,1.3843,1.3843,1.4558,1.3150,1.3148,1.2389,1.4568,1.2389,1.1678,1.3856,1.3130,1.1678,1.3843,1.2403,1.4574,1.2400,1.2411,1.4575,1.3856,1.2402,1.3135,1.3851,1.3133,1.3843,1.3149,1.3135,1.3145,1.3859,1.3859,1.5277,1.2403,1.0918,1.4592,1.3126,1.3120,1.3853,1.2403,1.2403
1.1645,1.3826,1.1636,1.3104,1.3104,1.0142,1.2374,1.3826,1.0905,1.3822,1.0905,1.2388,1.4555,1.3826,1.4540,1.3810,1.3842,1.3825,1.4538,1.4557,1.1650,1.2388,1.1635,1.2369,1.3099,1.3089,1.3822,1.3826,1.1646,1.3841,1.3104,1.3826,1.3101,1.4524,1.3842,1.1650,1.4540,1.2372,1.3826,1.1636,1.3089,1.2370,1.3100,1.2388,1.3117,1.0139,1.1632,1.3098,1.3104,1.5247,1.3822,1.1623,1.3819,1.4524,1.2360,1.4557,1.3837,1.3810,1.1623,1.1636,1.3104,1.1636,1.3810,1.3810,1.4524,1.2388,1.3117,1.2360,1.3819,1.2360,1.1650,1.3101,1.3099,1.1650,1.3810,1.2374,1.4540,1.2371,1.1644,1.4540,1.3823,1.2372,1.3104,1.3818,1.3101,1.3810,1.3118,1.3104,1.3114,1.3826,1.3104,1.5241,1.2373,1.0893,1.4557,1.3095,1.3089,1.2369,1.2374,1.2374
