1.3044,1.4504,1.1636,1.2353,1.3082,1.2359,1.3787,1.2344,1.3067,1.3082,1.4516,1.1616,1.3791,1.3119,1.4521,1.3814,1.3071,1.2353,1.2342,1.4502,1.3063,1.3077,1.5222,1.0865,1.1618,1.2349,1.3084,1.1617,1.3808,1.3071,1.3803,1.3103,1.3097,1.5204,1.3097,1.2339,1.2347,1.2341,1.2353,1.4506,1.3803,1.4511,1.3082,1.5217,1.4491,1.2349,1.1614,1.2350,1.2353,1.2344,1.2353,1.3061,1.3069,1.1601,1.4499,1.1617,1.3801,1.3786,1.2340,1.3077,1.3067,1.3084,1.1599,1.3077,1.4514,1.5210,1.4499,1.1646,1.3069,1.1617,1.2356,1.1598,1.3799,1.3809,1.2355,1.3084,1.1617,1.2348,1.3801,1.3783,1.3803,1.4506,1.3076,1.3803,1.4516,1.3081,1.3075,1.1617,1.4518,1.3066,1.1605,1.2367,1.3783,1.3797,1.1615,1.1602,1.2352,1.3819,1.1606,1.3081
1.3013,1.3759,1.1608,1.2324,1.3051,1.1595,1.3754,1.2315,1.3036,1.2324,1.4482,1.1589,1.3759,1.3088,1.4486,1.3061,1.3040,1.2324,1.2313,1.4468,1.3032,1.3046,1.4482,1.0839,1.1590,1.2319,1.3053,1.1589,1.3775,1.2313,1.3770,1.3072,1.3066,1.4465,1.3066,1.2309,1.2318,1.2312,1.2324,1.4472,1.3770,1.4477,1.3051,1.5181,1.4457,1.2319,1.1587,1.2320,1.2324,1.2315,1.2324,1.3030,1.3038,1.1573,1.4465,1.1589,1.3769,1.3753,1.2310,1.3046,1.3036,1.3053,1.1572,1.2319,1.4479,1.4471,1.4465,1.1618,1.3038,1.1589,1.2326,1.1570,1.3047,1.3776,1.2326,1.3053,1.1589,1.2318,1.3768,1.3750,1.3770,1.4472,1.3045,1.3770,1.3770,1.2323,1.3044,1.1589,1.3772,1.3035,1.1578,1.2338,1.3750,1.3764,1.1587,1.1574,1.2323,1.3786,1.1579,1.3050
1.2982,1.3726,1.0840,1.2294,1.3020,1.1567,1.3721,1.2286,1.3005,1.1562,1.4447,1.1561,1.3726,1.3056,1.4452,1.3030,1.3009,1.2294,1.2284,1.3724,1.3001,1.2290,1.3738,1.0814,1.1563,1.1558,1.3022,1.1562,1.3742,1.2284,1.3737,1.3041,1.2309,1.4431,1.3035,1.2280,1.2289,1.2282,1.1562,1.3728,1.3020,1.4443,1.2294,1.5145,1.4422,1.2290,1.1559,1.2291,1.2294,1.1553,1.2294,1.2999,1.3007,1.1546,1.4431,1.1562,1.3736,1.3720,1.2281,1.3015,1.3005,1.3022,1.1544,1.2290,1.4445,1.4436,1.3721,1.1591,1.3007,1.1562,1.2297,1.1543,1.3016,1.3026,1.2297,1.3022,1.1562,1.2289,1.3736,1.3717,1.3020,1.4437,1.3014,1.3737,1.3737,1.1561,1.3013,1.1562,1.3739,1.3004,1.1550,1.2309,1.3718,1.3731,1.1560,1.1547,1.2293,1.3035,1.1551,1.3019
1.2951,1.3693,1.0815,1.2265,1.2989,1.1540,1.3689,1.2256,1.2974,1.1534,1.4413,1.1534,1.3693,1.3025,1.4418,1.2999,1.2978,1.1535,1.1525,1.3691,1.2970,1.2261,1.3705,1.0788,1.1535,1.1531,1.2991,1.1534,1.3709,1.2255,1.3705,1.3010,1.2280,1.4396,1.3004,1.2251,1.2259,1.2253,1.1534,1.3695,1.2989,1.4408,1.2265,1.5109,1.4388,1.2261,1.0051,1.2262,1.2265,1.1526,1.2265,1.2969,1.2976,1.1518,1.4396,1.1534,1.2987,1.3688,1.1522,1.2984,1.2974,1.2991,1.1517,1.2261,1.4411,1.3694,1.2974,1.1563,1.2253,1.1534,1.2268,1.1515,1.2985,1.2995,1.2268,1.2991,1.1534,1.1529,1.3703,1.3685,1.2989,1.4403,1.2983,1.3705,1.3705,1.1534,1.2982,1.1534,1.3706,1.2973,1.1523,1.2280,1.3685,1.3698,1.1532,1.1519,1.2264,1.3004,1.1524,1.2988
1.2920,1.3661,1.0789,1.2236,1.2236,1.1512,1.2943,1.1499,1.2943,1.1507,1.4379,1.1506,1.3661,1.2995,1.4383,1.2968,1.2947,1.1507,1.1497,1.3659,1.2939,1.2232,1.3673,1.0762,1.1508,1.1503,1.2960,1.1507,1.3677,1.2226,1.3672,1.2979,1.1521,1.4362,1.2251,1.2222,1.2230,1.2224,1.1507,1.3663,1.2958,1.3668,1.2236,1.5073,1.3649,1.2232,1.0027,1.2233,1.1507,1.1499,1.2236,1.2938,1.2945,1.1491,1.4362,1.1507,1.2956,1.3655,1.1495,1.2953,1.2943,1.2960,1.1489,1.1503,1.4376,1.3662,1.2943,1.1536,1.2224,1.1507,1.1510,1.1488,1.2954,1.2964,1.2238,1.2960,1.1507,1.1502,1.3670,1.3652,1.2958,1.4369,1.2952,1.3672,1.2958,1.1506,1.2229,1.1507,1.3674,1.2221,1.1495,1.2250,1.2939,1.2952,1.1505,1.1492,1.2235,1.2973,1.1496,1.2957
1.2171,1.2916,1.0763,1.2207,1.2207,1.1485,1.2912,1.0738,1.2912,1.0746,1.4344,1.1479,1.3628,1.2964,1.3644,1.2937,1.2917,1.0746,1.1470,1.3626,1.2908,1.2203,1.3640,1.0736,1.1480,1.1476,1.2929,1.0746,1.3644,1.2197,1.3640,1.2948,1.1493,1.4328,1.2222,1.1466,1.2201,1.2195,1.1480,1.3630,1.2927,1.3635,1.2207,1.5037,1.3616,1.2202,1.0003,1.2203,1.1480,0.9998,1.1480,1.2907,1.2914,1.1464,1.4328,1.1480,1.2925,1.3623,1.1467,1.2922,1.2912,1.2929,1.1462,1.1476,1.4342,1.3629,1.2912,1.1508,1.2194,1.1480,1.1482,1.1461,1.2923,1.2933,1.2209,1.2930,1.1480,1.1475,1.3638,1.3619,1.2927,1.4334,1.2201,1.2927,1.2927,1.1479,1.2200,1.1480,1.3641,1.2192,1.1468,1.2221,1.2908,1.2921,1.1477,1.1465,1.2206,1.2942,1.0736,1.2926
1.2142,1.2885,0.9998,1.2178,1.2178,1.1457,1.2881,0.9974,1.2881,0.9981,1.4310,1.1451,1.3596,1.2933,1.3611,1.2906,1.2168,1.0720,1.1442,1.2883,1.2160,1.2174,1.3608,1.0711,1.1453,1.1448,1.2898,1.0720,1.3612,1.2167,1.3607,1.2917,1.1466,1.3591,1.2192,1.1439,1.2172,1.2166,1.1452,1.3597,1.2896,1.3602,1.2178,1.5001,1.3583,1.2173,0.9979,1.2174,1.1452,0.9974,1.1452,1.2876,1.2883,1.1436,1.4294,1.1452,1.2895,1.3590,1.0708,1.2891,1.2881,1.2180,1.1434,1.1448,1.4308,1.2886,1.2881,1.1481,1.2165,1.1452,1.1455,1.0702,1.2892,1.2902,1.1454,1.2180,1.1452,1.1447,1.3605,1.3587,1.2896,1.3597,1.2172,1.2896,1.2896,1.1452,1.1446,1.1452,1.3609,1.2163,1.1441,1.2192,1.2160,1.2172,1.1450,1.0706,1.2177,1.2911,1.0710,1.2895
1.2113,1.2855,0.9974,1.2148,1.2149,1.1430,1.2850,0.9951,1.2850,0.9958,1.3574,1.1424,1.3563,1.2183,1.3579,1.2875,1.2139,1.0694,1.1415,1.2853,1.2131,1.2145,1.3575,1.0685,1.1426,1.1421,1.2867,1.0694,1.3579,1.2138,1.3574,1.2886,1.1438,1.2850,1.2163,1.1411,1.2143,1.1414,1.1425,1.3565,1.2865,1.3570,1.2149,1.4965,1.3551,1.1421,0.9955,1.2145,1.1425,0.9950,1.1425,1.2845,1.2136,1.1409,1.4259,1.1425,1.2864,1.3558,1.0683,1.2144,1.2134,1.2151,1.1407,1.1421,1.4274,1.2139,1.1412,1.1453,1.2136,1.1425,1.1427,0.9941,1.2862,1.2871,1.1427,1.2151,1.1425,1.1420,1.3573,1.3554,1.2865,1.3565,1.2143,1.2865,1.2149,1.1424,1.1419,1.0694,1.3576,1.2133,1.1413,1.2163,1.2131,1.2143,1.1422,1.0680,1.2148,1.2880,1.0684,1.2864
1.2084,1.2824,0.9950,1.2119,1.0669,1.1403,1.2819,1.0808,1.2820,1.0808,1.3542,1.1397,1.2824,1.2154,1.3546,1.2844,1.2110,1.0669,1.1388,1.2822,1.1381,1.2116,1.3543,1.0660,1.1398,1.1394,1.2837,1.0669,1.3547,1.2109,1.3542,1.2139,1.1411,1.2819,1.2134,1.1384,1.2114,1.1386,1.1397,1.3532,1.2834,1.3537,1.2119,1.3538,1.3519,1.1393,1.0808,1.2116,1.1397,1.0808,1.1397,1.2814,1.2107,1.1382,1.4225,1.1397,1.2833,1.3525,1.0657,1.2115,1.2105,1.2122,1.0652,1.1394,1.3540,1.2110,1.1384,1.1426,1.2107,1.0669,1.1400,1.0807,1.2116,1.2840,1.1400,1.2122,1.1397,1.1392,1.2833,1.3522,1.2834,1.3532,1.2114,1.2834,1.2119,1.1397,1.1391,1.0669,1.3544,1.2104,1.1386,1.2134,1.2102,1.2114,1.0667,1.0655,1.2118,1.2850,1.0659,1.2834
1.2055,1.2793,1.0808,1.2090,1.0644,1.1375,1.2789,0.9907,1.2789,0.9914,1.3510,1.1369,1.2080,1.2125,1.3514,1.2814,1.2081,1.0643,0.9902,1.2791,1.1354,1.2087,1.3510,0.9902,1.1371,1.1366,1.2806,0.9910,1.3514,1.2080,1.2804,1.1389,1.1384,1.2789,1.2105,1.1357,1.2085,1.1359,1.1370,1.3500,1.2090,1.3505,1.2090,1.3506,1.3486,1.1366,0.9173,1.0640,1.1370,0.9907,1.1370,1.2784,1.1359,1.1354,1.3494,1.1370,1.2802,1.3493,1.0632,1.2086,1.2076,1.2093,1.0627,1.1366,1.3507,1.2081,1.0631,1.1399,1.1359,1.0643,1.0646,0.9898,1.2087,1.2810,1.1372,1.2093,1.1370,1.1365,1.2802,1.3489,1.2090,1.3500,1.2085,1.2090,1.2090,0.9910,1.1364,1.0643,1.3511,1.2075,1.0632,1.2105,1.1354,1.2085,1.0641,1.0629,1.2089,1.2819,1.0633,1.2803
1.2026,1.2762,0.9907,1.2061,1.0618,1.1348,1.2758,1.0805,1.2758,1.0806,1.3477,1.1342,1.2051,1.2096,1.3482,1.2071,1.2052,1.0618,1.0805,1.2760,1.0603,1.2058,1.3478,1.0805,1.1344,1.1339,1.2775,1.0805,1.3482,1.2051,1.2773,1.1362,1.0630,1.2758,1.1357,1.1330,1.2056,1.0607,1.0618,1.3468,1.2061,1.3473,1.1343,1.3473,1.3454,1.0614,0.9151,1.0615,1.1343,1.0805,1.0618,1.2753,1.1332,1.1327,1.3461,1.1343,1.2772,1.2757,1.0606,1.2057,1.2047,1.2064,1.0601,1.0614,1.3475,1.2052,1.0605,1.1371,1.1331,1.0618,1.0620,1.0805,1.2058,1.2779,1.1345,1.1345,1.1343,1.0613,1.2771,1.3457,1.2061,1.3468,1.2056,1.2061,1.1343,1.0805,1.1337,1.0618,1.3479,1.2046,1.0607,1.2076,1.1327,1.2056,1.0616,1.0604,1.2060,1.2788,1.0608,1.2772
1.1997,1.2732,1.0805,1.2032,1.0593,1.1321,1.2727,0.9864,1.2728,0.9871,1.3445,1.1315,1.1306,1.2067,1.3449,1.2042,1.2023,0.9863,0.9858,1.2730,0.9848,1.2029,1.3446,0.9123,1.0593,1.1312,1.2744,0.9867,1.3449,1.2022,1.2033,1.1334,1.0605,1.2727,1.1330,1.1302,1.2027,1.0582,1.0592,1.3435,1.2033,1.3440,1.1316,1.3441,1.3421,1.0588,0.9129,1.0589,1.1316,0.9128,1.0592,1.2722,1.1304,1.1300,1.3429,1.1316,1.2741,1.2726,1.0581,1.2028,1.2018,1.2035,1.0576,1.0589,1.2740,1.2023,1.0580,1.1344,1.1304,1.0592,1.0595,0.9854,1.2029,1.2748,1.1318,1.1318,1.1316,1.0588,1.2741,1.3425,1.1316,1.2733,1.2027,1.2033,1.1316,0.9866,1.1310,1.0592,1.3446,1.2017,1.0582,1.2047,1.1299,1.2027,1.0590,1.0578,1.2031,1.2757,0.9853,1.2742
1.1969,1.2701,0.9128,1.2004,1.0842,1.0572,1.2697,1.0803,1.2697,1.0803,1.3412,1.1288,1.0558,1.2038,1.3417,1.2013,1.1994,1.0803,1.0802,1.2699,1.0802,1.2000,1.3413,0.9101,1.0842,1.1285,1.2714,1.0803,1.3417,1.1993,1.2004,1.1307,0.9851,1.2697,1.1302,1.1275,1.1998,1.0842,1.0842,1.3403,1.2004,1.3408,1.1288,1.3409,1.3389,1.0842,0.9107,1.0842,1.1288,0.9106,1.0842,1.2692,1.1277,1.1273,1.2697,1.1288,1.2710,1.2696,1.0842,1.1999,1.1990,1.2006,1.0842,1.0842,1.2710,1.1994,1.0842,1.1317,1.1277,1.0842,1.0843,1.0758,1.1285,1.2009,1.1291,1.1291,1.1288,1.0842,1.2710,1.3393,1.0567,1.2703,1.1998,1.2004,1.1288,1.0758,1.1282,1.0842,1.3414,1.1274,1.0842,1.2018,1.1272,1.1998,1.0842,1.0842,1.2003,1.2727,1.0802,1.2711
1.1940,1.2671,0.9106,1.1261,1.0543,1.0841,1.2666,0.9821,1.2666,0.9828,1.3380,1.1260,1.0841,1.2009,1.2685,1.1984,1.1965,0.9820,0.9083,1.2669,0.9806,1.1971,1.2682,0.9079,1.0543,1.1257,1.1977,0.9824,1.2686,1.1965,1.1975,1.1280,1.0757,1.1961,1.1275,1.1248,1.1969,1.0532,1.0543,1.3371,1.1975,1.3376,1.1261,1.2677,1.3357,1.0539,0.8347,1.0540,1.1261,0.9084,1.0543,1.2661,1.0531,1.1246,1.2666,0.9815,1.2680,1.2665,0.9806,1.1970,1.1961,1.1977,1.0526,1.0539,1.2679,1.1965,1.0530,1.1290,1.1250,1.0543,1.0545,0.9081,1.1258,1.1980,1.0543,1.1264,1.1261,1.0538,1.2679,1.3360,1.0841,1.2672,1.1969,1.1975,1.1261,0.8353,1.1255,1.0543,1.3382,1.0528,1.0532,1.1989,1.1245,1.1969,1.0540,1.0529,1.1974,1.2696,0.9810,1.2680
1.1911,1.1936,0.8346,1.0516,1.0840,1.0522,1.2636,1.0800,1.2636,1.0756,1.3348,1.0515,0.9785,1.1980,1.2655,1.1243,1.1936,1.0800,0.9062,1.2638,1.0799,1.1231,1.2651,0.9057,1.0840,1.1230,1.1948,1.0801,1.2655,1.1936,1.1946,1.1253,0.9077,1.1932,1.1248,1.0504,1.1940,1.0839,1.0840,1.3339,1.1946,1.3343,1.1234,1.2647,1.3325,1.0840,0.8327,1.0840,1.1234,0.9062,1.0840,1.2631,1.0839,1.1218,1.2636,1.0800,1.2649,1.2635,1.0799,1.1941,1.1932,1.1948,1.0839,1.0840,1.2648,1.1937,1.0839,1.1262,1.1223,1.0840,1.0840,0.9059,1.0513,1.1951,1.0840,1.0518,1.1234,1.0840,1.1944,1.3328,1.0517,1.2642,1.1940,1.0516,1.1234,0.8333,1.1228,1.0840,1.3350,1.0839,1.0755,1.1960,1.1218,1.1940,1.0755,1.0839,1.1945,1.1960,1.0800,1.2650
1.1882,1.1907,0.8326,1.0838,1.0494,1.0839,1.2605,0.9778,1.2605,0.9057,1.3316,1.0838,1.0798,1.1951,1.2624,1.1216,1.1907,0.9048,0.9040,1.2608,0.9763,1.1203,1.2621,0.9036,1.0494,1.1203,1.1919,0.9781,1.1921,1.1907,1.1917,1.1226,0.9055,1.1903,1.1221,1.0838,1.1911,1.0483,1.0493,1.3306,1.1917,1.3311,1.1207,1.1914,1.3293,1.0490,0.8307,1.0490,1.1207,0.9040,1.0493,1.2600,1.0482,1.1191,1.2605,0.9044,1.2619,1.1902,0.9763,1.1203,1.1903,1.1919,1.0477,1.0490,1.2618,1.1198,1.0481,1.1235,1.1196,1.0493,1.0496,0.9037,1.0798,1.1923,1.0494,1.0839,1.1207,1.0489,1.1206,1.3296,1.0839,1.2611,1.1202,1.0838,1.1207,0.8313,1.0485,1.0493,1.3317,1.0479,0.9034,1.1931,1.1191,1.1912,0.9043,1.0480,1.1916,1.1931,0.9768,1.2619
1.1853,1.1878,0.8306,1.0467,1.0837,1.0473,1.2575,1.0798,1.2575,0.9035,1.3284,1.0466,0.9742,1.1922,1.2594,1.0474,1.1879,0.9026,0.9018,1.2577,1.0797,1.1176,1.2590,0.9014,1.0837,1.0462,1.1182,1.0798,1.1892,1.1171,1.1180,1.0483,0.9033,1.1874,1.1194,1.0455,1.1175,1.0837,1.0837,1.3274,1.1888,1.2585,1.1180,1.1885,1.3260,1.0837,0.8287,1.0837,1.1180,0.9019,1.0837,1.2570,1.0837,1.1164,1.2575,0.9022,1.2588,1.1873,1.0797,1.1176,1.1874,1.1891,1.0836,1.0837,1.2587,1.1171,1.0837,1.0492,1.1169,1.0837,1.0837,0.9015,0.9746,1.1894,1.0837,1.0469,1.1180,1.0837,1.1178,1.1870,0.9747,1.2581,1.1175,1.0467,1.1180,0.8293,1.0837,1.0797,1.3285,1.0837,0.9012,1.1193,1.1164,1.1883,0.9021,1.0837,1.1179,1.1902,1.0797,1.2589
1.1825,1.1144,0.8286,1.0836,1.0445,1.0836,1.2544,0.9736,1.2544,0.8281,1.3252,1.0836,1.0796,1.1894,1.2563,1.0836,1.1144,0.9004,0.8996,1.2547,0.9721,1.0437,1.2560,0.8992,1.0445,1.0796,1.1155,0.9739,1.1864,1.1144,1.0440,1.0837,0.8280,1.1846,1.1167,1.0835,1.1148,1.0434,1.0444,1.3242,1.1860,1.1149,1.1153,1.1856,1.3228,1.0441,0.8267,1.0442,1.1153,0.8997,1.0444,1.2539,1.0433,1.1137,1.2544,0.9000,1.1858,1.1845,0.9721,1.1149,1.1846,1.1862,1.0428,0.9722,1.2557,1.1144,1.0432,1.0837,1.1142,1.0444,1.0447,0.8993,1.0796,1.1865,0.9000,1.0836,1.1153,1.0440,1.1151,1.1842,1.0751,1.2550,1.0435,1.0836,1.1153,0.8273,0.9717,0.9002,1.3253,0.9712,0.8990,1.1166,1.1137,1.1854,0.8999,1.0431,1.1152,1.1874,0.9726,1.2558
1.1093,1.0406,0.8266,1.0418,1.0835,1.0424,1.1817,1.0795,1.2514,0.8261,1.3219,1.0417,0.9700,1.1865,1.2533,1.0425,1.1117,0.8982,0.8974,1.2516,1.0795,1.0411,1.2529,0.8970,1.1134,0.9696,1.0416,1.0751,1.1835,1.1117,1.0415,1.0434,0.8260,1.1817,1.1140,1.0406,1.1121,1.0409,1.0835,1.3210,1.1831,1.1122,1.1831,1.1123,1.2507,1.0795,0.8247,1.0835,1.0415,0.8975,1.0835,1.2509,1.0407,1.0400,1.2514,0.8978,1.1829,1.1816,1.0795,1.1122,1.1817,1.2531,1.0403,1.0750,1.1829,1.1117,1.0407,1.1156,1.0404,1.1132,1.0835,0.8972,0.9704,1.1131,0.8979,1.0420,1.0415,1.1126,1.1124,1.1813,0.9707,1.2520,1.0410,1.0418,1.1126,0.8253,1.0794,0.8980,1.2530,1.0794,0.8969,1.1139,1.1110,1.1825,0.8978,1.0405,1.1125,1.1845,1.0795,1.2528
1.1066,1.0381,0.8246,1.0393,1.0396,1.0399,1.1788,0.9694,1.1086,0.8241,1.2498,1.0392,1.0793,1.1836,1.1806,1.0399,1.0381,0.8961,0.8952,1.2486,0.9679,1.0386,1.2499,0.8948,1.0396,1.0833,1.0391,0.8977,1.1103,1.1090,1.0389,1.0409,0.8240,1.1788,1.0402,1.0381,1.1797,1.0384,1.0396,1.3178,1.1802,1.0386,1.1802,1.1096,1.2476,0.8957,0.8227,1.0393,1.0389,0.9675,1.0396,1.2479,1.0382,1.0375,1.2484,0.8957,1.1098,1.1787,0.9679,1.1095,1.1086,1.2501,1.0378,0.8961,1.1800,1.1090,1.0382,1.1129,1.0379,1.1105,1.0398,0.8950,1.0794,1.1808,0.8957,1.0395,1.0389,1.0389,1.0388,1.1784,1.0794,1.2489,0.9669,1.0393,1.1099,0.8960,0.9675,0.8958,1.3189,0.9670,0.8947,1.2513,1.1083,1.1797,0.8956,1.0380,1.1098,1.1816,0.9684,1.2498
1.1039,1.0356,0.8226,1.0368,1.0371,1.0374,1.1760,1.0793,1.1059,0.8221,1.2468,0.9653,0.9658,1.1808,1.1777,1.1083,1.1063,0.8939,0.8931,1.1762,1.0792,1.0361,1.2469,0.8927,1.0371,1.0365,1.0366,0.8955,1.1076,1.1063,1.1072,1.1092,0.8220,1.1059,1.0377,1.0355,1.1067,1.0358,1.0371,1.3146,1.1773,1.0361,1.1072,1.1069,1.2446,0.8935,0.8207,1.0368,1.0364,1.0747,1.0371,1.1755,1.0357,1.0350,1.2453,0.8935,1.1071,1.1759,1.0792,1.1068,1.1059,1.2471,1.0352,0.8939,1.1771,1.1063,0.9643,1.1102,1.0354,1.1780,1.0373,0.8928,0.9662,1.1779,0.8935,1.0370,1.1072,1.0364,1.0363,1.1055,0.9665,1.2459,1.0792,1.0368,1.0364,0.8213,1.0747,0.8937,1.3157,1.0792,0.9644,1.2483,1.1056,1.1768,0.8934,1.0355,1.1071,1.1085,1.0747,1.2467
1.1013,1.0330,0.8206,1.0342,1.0346,1.0349,1.1731,0.9652,1.1032,0.8201,1.2438,1.0791,1.0791,1.1779,1.1749,1.1056,1.0331,0.8917,0.9627,1.1733,0.8918,1.1042,1.2438,0.8905,1.1053,1.0340,1.0341,0.9653,1.1049,1.1036,1.1045,1.1767,0.8200,1.1032,0.9639,1.0330,1.1040,1.1039,1.0345,1.3114,1.1745,1.0336,1.1045,1.1042,1.2416,0.8914,0.8910,1.1049,1.0339,0.8915,1.0345,1.1726,1.0332,1.1030,1.2423,0.8913,1.1044,1.1730,0.9635,1.0335,1.0327,1.3126,1.0327,0.8918,1.1743,1.1037,1.0745,1.1075,1.0328,1.1052,1.0348,0.8906,1.0791,1.1750,0.8913,1.0345,1.1045,0.9627,0.9625,1.1029,1.0791,1.2429,0.9628,1.0342,1.0339,0.8193,0.8917,0.8915,1.2439,0.9628,1.0790,1.2453,1.1029,1.1040,0.8912,1.0330,1.1744,1.1759,0.8924,1.3801
1.1682,1.1009,0.8186,1.0317,1.0321,1.0323,1.1702,1.0790,1.1005,0.8181,1.1716,0.9611,1.0328,1.1750,1.1720,1.1029,1.0306,0.8896,1.0789,1.1705,0.8897,1.1015,1.2408,0.8883,1.1026,1.0315,1.1020,1.0791,1.0317,1.1009,1.1018,1.1738,0.8180,1.1005,1.0830,1.0305,1.1013,1.1012,1.0320,1.2399,1.1716,1.0310,1.0314,1.1015,1.2386,0.8892,0.8889,1.1022,1.1018,0.8893,1.0320,1.1001,1.0307,1.1700,1.2393,0.9608,1.1017,1.1004,1.0790,1.0310,1.0302,1.3094,1.0302,0.8896,1.1714,1.1010,0.8887,1.1048,1.0303,1.1025,1.0323,1.0311,0.9621,1.1722,0.8170,1.0320,1.1716,1.0789,1.0744,1.1002,0.9623,1.2399,1.0789,1.0317,1.0314,0.8173,0.8895,0.8893,1.2409,1.0789,0.9603,1.2422,1.1002,1.1013,0.8891,0.9595,1.2406,1.1730,0.8902,1.3091
1.1653,1.0982,0.9604,1.0995,1.0296,1.0298,1.0978,0.9611,1.0979,0.8161,1.1688,1.0788,1.0303,1.1722,1.1692,1.1002,1.0280,0.8874,1.0295,1.1676,0.8875,1.0988,1.2378,0.8862,1.0999,1.0289,1.0993,0.9612,0.9583,1.1678,1.0991,1.1709,0.8160,1.0978,0.9594,1.0280,1.0986,1.0985,1.0295,1.2368,1.1688,0.9577,1.0289,1.0286,1.2355,0.8870,0.8867,1.1692,1.0991,0.8872,1.0295,1.0974,1.0984,1.1671,1.2363,1.0788,1.0990,1.0276,0.9594,0.9576,1.0277,1.2380,1.0277,0.9589,1.1686,1.0983,0.8865,1.1719,1.0278,1.0998,1.0297,1.0286,1.0789,1.1693,0.8870,1.0997,1.1688,0.9585,0.8870,1.1670,1.0789,1.2368,1.0296,1.0292,1.0289,0.8153,0.8874,0.8872,1.1689,0.9587,1.0788,1.2392,1.0975,1.0986,0.8869,1.0787,1.2376,1.0301,0.8881,1.3059
1.1625,1.0955,1.0788,1.0968,0.9563,1.0273,1.0952,1.0828,1.0252,0.8141,1.1659,0.9570,1.0278,1.1693,1.1663,1.0975,0.9549,0.8852,1.0270,1.0253,0.8854,1.0961,1.2348,0.9552,1.0972,1.0264,1.0967,1.0788,1.0827,1.1649,1.0965,1.1681,0.8140,1.0952,1.0787,1.0255,1.0959,1.0959,1.0270,1.2338,1.1659,1.0786,1.0264,1.0261,1.3005,0.9562,0.8845,1.1663,1.0965,0.9563,1.0270,1.0947,1.0957,1.1643,1.1645,0.9567,1.0963,1.0251,1.0787,1.0741,1.0251,1.2350,1.0252,1.0787,1.1657,1.0956,0.8843,1.1691,0.9547,1.0971,1.0272,1.0261,0.9579,1.1665,0.8848,1.0971,1.1659,1.0741,0.8848,1.1642,1.0291,1.2338,0.9563,1.0267,1.0264,0.8133,0.8133,0.9563,1.1661,1.0787,0.9562,1.2362,1.0949,1.0960,0.8847,0.9554,1.2346,1.0276,0.8859,1.3027
1.1596,1.0929,0.9563,1.0941,1.0825,1.0948,1.0226,1.0274,1.0925,0.8122,1.0938,1.0786,0.9547,1.1665,1.1635,1.0949,1.0739,0.9542,1.0245,1.0228,0.8832,1.0934,1.2318,1.0739,1.0945,1.0239,1.0940,0.9570,1.0248,1.1621,1.0938,1.1652,0.8120,1.0925,0.8841,1.0230,1.0933,1.0932,0.9539,1.2308,1.0938,0.9536,1.0239,0.9530,1.2973,1.0785,0.8824,1.1635,1.0938,1.0785,1.0245,1.0920,1.0930,1.1614,1.1617,1.0785,1.0937,1.0226,0.9553,0.8111,1.0226,1.1633,1.0227,0.9548,1.1629,0.9526,0.8822,1.2350,1.0825,1.0944,1.0247,1.0236,1.0741,1.1636,0.9538,1.0944,1.2317,0.8836,0.9538,1.1613,1.0266,1.2308,1.0785,1.0242,1.0239,0.8113,0.8114,1.0826,1.1632,0.9546,1.0785,1.2332,1.0224,1.0933,0.8826,1.0785,1.2316,1.0251,0.8837,1.2995
1.1568,1.0902,1.0785,1.0915,1.0224,1.1613,1.0201,0.9543,1.0898,0.8102,1.0911,0.9529,1.0688,1.1636,1.1606,1.0922,0.8799,1.0784,1.0220,1.0203,0.8810,1.0908,1.2287,0.9514,1.0919,1.0214,1.0215,1.0786,1.0223,1.1592,1.0911,1.1624,0.8100,1.0898,0.8819,1.0205,1.0906,1.0905,1.0784,1.2278,1.0214,1.0784,1.0911,1.0783,1.2941,0.9521,0.8802,1.1606,1.0911,0.9523,1.0220,1.0894,1.1594,1.1586,1.1589,0.9526,1.0212,1.0201,1.0785,0.8091,0.9499,1.2289,0.9499,1.0784,1.0909,1.0783,0.8800,1.2320,1.0208,1.0917,0.9518,1.0211,0.8829,1.1608,1.0784,1.0917,1.2287,0.8814,1.0784,1.1585,1.0241,1.1594,0.9522,1.0217,1.0911,0.8093,0.8809,1.0227,1.1604,1.0784,0.9521,1.1616,1.0199,1.0906,0.8804,0.8803,1.2286,1.0924,0.9526,1.2963
1.1540,1.0875,0.9522,1.1578,1.0199,1.1585,1.0176,1.0784,1.0177,0.8082,1.0884,1.0783,0.8085,1.0916,1.0888,1.0895,0.8778,0.9502,1.0195,0.9477,0.8789,1.0881,1.2257,1.0782,1.0892,1.0189,1.0190,0.9530,1.0198,1.1564,1.0189,1.1595,0.8081,1.0871,0.8798,1.0180,1.0879,1.0878,0.9498,1.2923,1.0189,0.9495,1.0884,0.9490,1.2910,1.0783,0.8781,1.1578,1.0189,1.0783,1.0195,1.0867,1.1566,1.1557,1.0871,1.0783,1.0187,1.0871,0.9512,0.8071,1.0781,1.2259,1.0781,0.9508,1.0883,0.9485,0.8779,1.2290,1.0183,1.0891,1.0782,1.0186,0.8807,1.1579,0.9497,1.0890,1.1574,0.8793,0.9498,1.1556,1.0216,1.0877,1.0823,1.0192,1.0884,0.8074,0.9496,1.0202,1.0886,0.9505,1.0783,1.1588,1.0174,1.0879,0.8783,0.8782,1.2256,1.0898,1.0738,1.2256
