1.2320,1.2444,1.1716,1.3196,1.2451,1.0350,1.0263,1.0352,1.1693,1.0308,1.0986,1.2495,1.3198,1.1759,1.1721,1.3925,1.0967,1.0311,1.0973,1.0967,1.3200,1.0308,1.2461,1.1744,1.1724,1.3920,1.2459,1.0993,1.3958,1.0351,1.0996,1.1722,1.2462,1.3941,1.0349,1.3219,1.0307,1.1750,1.2473,1.0250,1.1787,1.0991,1.0206,1.2483,1.0309,1.0308,1.1001,1.1729,1.3212,1.2470,1.0964,1.1735,1.0351,1.1008,1.1719,1.0350,1.2464,1.2453,1.0990,1.0311,1.0351,1.0350,1.1714,1.0212,1.0988,1.0987,1.1746,1.2452,1.0350,1.1736,1.3202,1.3206,1.0349,1.0243,1.0985,1.2508,1.3256,1.3209,1.1724,1.0978,1.0965,1.0350,1.0353,1.3929,1.0350,1.2479,1.2482,1.0307,1.3216,1.3919,1.0350,1.3189,1.1727,1.0222,1.0982,1.2455,1.1009,1.0350,1.0310,1.0964
1.2291,1.2414,1.0941,1.3164,1.2421,1.0349,1.0262,1.0351,1.1666,1.0306,1.0960,1.1723,1.3167,1.1731,1.1693,1.3167,1.0941,1.0310,1.0947,1.0941,1.3169,1.0307,1.1691,1.1716,1.1696,1.3161,1.2430,1.0967,1.3925,1.0350,1.0970,1.1694,1.2432,1.3908,1.0348,1.3188,1.0306,1.0973,1.2444,1.0350,1.1759,1.0966,1.0205,1.1711,1.0307,1.0307,1.0976,1.1702,1.2446,1.2440,1.0938,1.1707,1.0350,1.0982,1.1692,1.0348,1.2434,1.2423,1.0964,1.0310,1.0350,1.0349,1.1687,1.0305,1.0207,1.0206,1.1718,1.2423,1.0349,1.0960,1.3171,1.3175,1.0348,1.0350,1.0959,1.1735,1.3225,1.3177,1.1696,1.0952,1.0939,1.0348,1.0352,1.3896,1.0349,1.2450,1.2453,1.0306,1.3185,1.3887,1.0349,1.3158,1.1699,1.0349,1.0956,1.2425,1.0983,1.0349,1.0309,1.0938
1.2262,1.2385,1.0915,1.3133,1.2392,1.0348,1.0261,1.0350,1.1638,1.0305,1.0935,1.1695,1.3136,1.1704,1.0919,1.2404,1.0916,1.0309,1.0169,1.0347,1.3138,1.0306,1.1663,1.0941,1.1668,1.3130,1.1662,1.0941,1.3166,1.0348,1.0944,1.1666,1.2403,1.3876,1.0304,1.2423,1.0305,1.0947,1.2415,1.0349,1.1731,1.0940,1.0204,1.0937,1.0306,1.0306,1.0950,1.1674,1.2417,1.1671,1.0912,1.0933,1.0348,1.0956,1.1664,1.0304,1.2405,1.2394,1.0939,1.0309,1.0306,1.0347,1.1659,1.0304,1.0348,1.0348,1.1690,1.2393,1.0347,1.0934,1.3139,1.3144,1.0347,1.0349,1.0933,1.1707,1.3194,1.1674,1.1668,1.0173,0.9404,1.0304,1.0350,1.3863,1.0348,1.1681,1.2423,1.0305,1.3154,1.3854,1.0348,1.3127,1.0926,1.0347,1.0930,1.2396,1.0957,1.0347,1.0307,1.0912
1.1504,1.2355,1.0889,1.3102,1.2363,1.0346,1.0260,1.0349,1.1610,1.0304,1.0909,1.1668,1.2375,1.1676,1.0894,1.2374,1.0890,1.0308,1.0346,1.0346,1.1639,1.0305,1.1635,1.0915,1.1641,1.3099,1.1634,1.0163,1.3135,1.0347,1.0918,1.1639,1.1637,1.3120,1.0303,1.2394,1.0255,1.0921,1.2385,1.0305,1.1704,1.0914,1.0204,1.0911,1.0305,1.0305,1.0924,1.1646,1.2387,1.0899,1.0886,1.0156,1.0347,1.0931,1.1636,1.0255,1.2376,1.1628,1.0913,1.0259,1.0305,1.0346,1.1631,1.0303,1.0347,1.0347,1.1663,1.1627,1.0346,1.0908,1.1641,1.3113,1.0346,1.0347,1.0907,1.1680,1.2429,1.0902,1.1641,1.0303,0.9381,1.0303,1.0349,1.3108,1.0346,1.1653,1.2394,1.0304,1.3123,1.3099,1.0346,1.1630,1.0900,1.0303,1.0904,1.2367,1.0931,1.0303,1.0306,1.0136
1.1476,1.2326,1.0864,1.3071,1.2333,1.0345,1.0259,1.0347,1.1583,1.0303,1.0133,1.1640,1.1610,1.0904,1.0868,1.2345,1.0864,1.0307,1.0345,1.0344,1.1612,1.0304,1.1608,1.0889,1.1613,1.3068,1.1606,1.0346,1.3104,1.0346,1.0892,1.1611,1.1609,1.3088,1.0302,1.2365,1.0254,1.0895,1.1620,1.0304,1.0930,1.0138,1.0203,1.0135,1.0304,1.0303,1.0898,1.1619,1.2358,1.0873,1.0861,1.0345,1.0346,1.0905,1.1609,1.0254,1.2346,1.1600,1.0887,1.0258,1.0304,1.0345,1.1604,1.0302,1.0345,1.0345,1.0891,1.1600,1.0345,1.0133,1.1613,1.3082,1.0344,1.0346,1.0881,1.1652,1.2400,1.0876,1.1613,1.0253,0.9359,1.0302,1.0348,1.3077,1.0345,1.1625,1.2364,1.0303,1.3092,1.3068,1.0345,1.1602,1.0125,1.0302,1.0878,1.2337,1.0905,1.0302,1.0305,1.0344
1.1449,1.1564,1.0838,1.2314,1.2304,1.0344,1.0258,1.0346,1.1555,1.0302,1.0344,1.1612,1.1583,1.0878,1.0842,1.2316,1.0838,1.0257,1.0343,1.0343,1.1584,1.0303,1.1580,1.0864,1.1585,1.2311,1.1579,1.0344,1.2344,1.0345,1.0301,1.0843,1.1581,1.3057,1.0301,1.2335,1.0253,0.9366,1.0851,1.0303,1.0153,1.0344,1.0202,1.0301,1.0303,1.0302,1.0872,1.1591,1.2329,1.0848,1.0835,1.0344,1.0345,1.0879,1.1581,1.0253,1.2317,1.1573,1.0113,1.0202,1.0198,1.0344,1.1576,1.0301,1.0344,1.0344,1.0865,1.1572,1.0344,1.0344,1.0098,1.3051,1.0343,1.0345,1.0856,1.0881,1.2370,1.0851,1.0098,1.0252,0.9337,1.0301,1.0346,1.3046,1.0344,1.1598,1.2335,1.0302,1.3061,1.3037,1.0344,1.1575,1.0301,1.0301,1.0852,1.2308,1.0130,1.0301,1.0304,1.0343
1.1422,1.1537,1.0812,1.2284,1.2275,1.0343,1.0257,1.0345,1.1528,1.0252,1.0343,1.1585,1.0816,1.0852,1.0816,1.1555,1.0812,1.0256,1.0342,1.0342,1.1557,1.0302,1.0814,1.0838,1.1558,1.2282,1.1551,1.0343,1.2315,1.0343,1.0300,1.0817,1.1554,1.3026,1.0300,1.2306,1.0253,1.0300,1.0825,1.0253,1.0345,1.0343,1.0202,1.0300,1.0302,1.0301,1.0846,1.1564,1.2299,1.0822,1.0809,1.0343,1.0343,1.0853,1.1554,1.0252,1.2288,1.1545,1.0343,1.0201,1.0198,1.0299,1.1549,1.0300,1.0343,1.0343,1.0840,1.1545,1.0299,1.0343,1.0342,1.3020,1.0342,1.0344,1.0830,1.0855,1.2341,1.0825,1.0342,1.0196,0.9315,1.0300,1.0302,1.3015,1.0343,1.1570,1.1573,1.0252,1.3030,1.1550,1.0343,1.0342,1.0299,1.0300,1.0827,1.1547,1.0344,1.0300,1.0303,1.0342
1.0666,1.1509,1.0786,1.2255,1.2246,1.0250,1.0256,1.0344,1.1500,1.0251,1.0298,1.1557,1.0791,1.0081,1.0790,1.1527,1.0787,1.0255,1.0341,1.0341,1.1529,1.0300,1.0788,1.0812,1.1530,1.2252,1.0787,1.0342,1.1554,1.0342,1.0299,1.0792,1.1526,1.2995,1.0299,1.2277,1.0252,1.0299,1.0800,1.0252,1.0344,1.0342,1.0201,1.0299,1.0301,1.0300,1.1560,1.1536,1.1539,1.0796,1.0783,1.0342,1.0342,1.0827,1.0789,1.0251,1.2259,1.1518,1.0342,1.0256,1.0197,1.0298,1.1521,1.0299,1.0342,1.0342,1.0814,1.1517,1.0298,1.0298,1.0341,1.2989,1.0297,1.0342,1.0804,1.0830,1.2312,1.0799,1.0341,1.0195,0.9292,1.0299,1.0301,1.2984,1.0341,1.1543,1.1545,1.0251,1.2999,1.1522,1.0341,1.0340,1.0298,1.0299,1.0057,1.1520,1.0343,1.0299,1.0345,1.0340
1.0640,1.1482,1.0761,1.2226,1.2216,1.0249,1.0255,1.0342,1.0739,1.0250,1.0297,1.0793,1.0339,1.0057,1.0765,1.1500,1.0020,1.0254,1.0297,1.0339,1.1502,1.0299,1.0021,1.0786,1.1503,1.2223,1.0339,1.0298,1.1527,1.0341,1.0298,1.0766,1.0764,1.1513,1.0297,1.2248,1.0251,1.0298,1.0032,1.0251,1.0343,1.0341,1.0200,1.0298,1.0300,1.0299,1.0795,1.1509,1.1512,1.0770,1.0758,1.0340,1.0341,1.0802,1.0764,1.0250,1.2229,1.1490,1.0340,1.0255,1.0197,1.0297,1.1494,1.0298,1.0340,1.0340,1.0788,1.1490,1.0297,1.0297,1.0340,1.2958,1.0247,1.0341,1.0778,1.1542,1.2283,1.0773,1.0340,1.0194,0.9270,1.0298,1.0300,1.2231,1.0340,1.1515,1.1518,1.0250,1.2968,1.1495,1.0297,1.0339,1.0297,1.0298,1.0033,1.1492,1.0341,1.0298,1.0344,1.0339
1.0615,1.1455,1.0735,1.2197,1.2187,1.0248,1.0303,1.0801,1.0714,1.0298,1.0296,1.1502,1.0338,1.0033,1.0739,1.1472,0.9996,1.0198,1.0296,1.0338,1.0741,1.0298,0.9997,1.0761,1.1476,1.2194,1.0338,1.0296,1.0764,1.0340,1.0297,1.0338,1.0738,1.1486,1.0296,1.2218,1.0194,1.0297,1.0008,1.0250,1.0341,1.0296,1.0200,1.0297,1.0299,1.0298,1.0027,1.1481,1.0750,1.1479,1.0732,1.0339,1.0774,1.0776,1.0738,1.0249,1.2200,1.1463,1.0339,1.0303,1.0300,1.0247,1.1466,1.0297,1.0339,1.0763,1.0762,1.1462,1.0296,1.0296,1.0338,1.2927,1.0247,1.0340,1.0012,1.1514,1.2253,1.0748,1.0338,1.0194,1.0295,1.0248,1.0250,1.2202,1.0339,1.1488,1.1490,1.0249,1.2937,1.1467,1.0247,1.0338,1.0296,1.0248,1.0009,1.0732,1.0340,1.0297,1.0831,1.0338
1.0589,0.9960,1.0709,1.2168,1.1434,1.0247,1.0302,1.0033,1.0688,1.0297,1.0295,1.0741,1.0337,1.0009,1.0713,1.1445,0.9972,1.0197,1.0294,1.0337,0.9977,1.0297,0.9974,1.0735,1.1448,1.2165,1.0337,1.0295,1.0738,1.0338,1.0339,1.0337,1.0712,1.1458,1.0295,1.2189,1.0194,1.0296,0.9239,1.0249,1.0340,1.0295,1.0199,1.0296,1.0298,1.0297,1.0003,1.1454,1.0724,1.1451,1.1438,1.0338,1.0748,1.1484,1.0712,1.0248,1.2171,1.1436,1.0338,1.0345,1.0299,1.0246,1.1439,1.0339,1.0338,0.9997,0.9997,1.1435,1.0295,1.0295,1.0337,1.2896,1.0295,1.0339,1.0337,1.1487,1.1496,1.0722,1.0337,1.0193,1.0293,1.0247,1.0298,1.1448,1.0338,1.1460,1.0730,1.0248,1.2906,1.1440,1.0295,1.0337,1.0246,1.0191,0.9985,1.0706,1.0339,1.0296,1.0805,1.0337
1.0564,0.9936,1.0684,1.2139,1.0677,1.0246,1.0252,1.0750,0.9928,1.0296,1.0294,1.0716,1.0336,0.9985,1.0688,1.1418,1.0335,1.0252,1.0244,1.0336,1.0335,1.0296,1.0335,1.0709,1.1421,1.1413,1.0335,1.0245,1.0713,1.0337,1.0338,1.0292,1.0687,1.1431,1.0337,1.2160,1.0298,1.0295,0.9960,1.0248,1.0339,1.0245,1.0254,1.0295,1.0340,1.0247,0.9979,1.1426,1.0699,1.1424,1.0681,1.0293,1.0723,1.1457,1.0687,1.0247,1.2142,1.1408,1.0337,1.0344,1.0298,1.0189,1.2135,1.0338,1.0337,0.9230,1.0337,1.1408,1.0294,1.0294,1.0336,1.3575,1.0294,1.0337,1.0336,1.1460,1.1469,1.0696,1.0336,1.0192,1.0292,1.0246,1.0297,1.1420,1.0712,1.2157,1.1436,1.0248,1.2875,1.1413,1.0294,1.0335,1.0245,1.0190,0.9961,1.0681,1.0294,1.0246,1.0779,1.0336
1.0538,0.9912,1.0658,1.2110,1.0652,1.0245,1.0251,1.2182,1.0289,1.0295,1.0293,1.0690,1.0291,1.0336,1.0334,1.1390,1.0661,1.0251,1.0292,1.0291,1.0667,1.0295,1.0664,1.0684,1.2115,1.1385,1.0334,1.0245,1.0687,1.0293,1.0337,1.0242,1.0661,1.1403,1.0336,1.2131,1.0297,1.0245,1.0335,1.0248,1.0338,1.0244,1.0253,1.0294,1.0339,1.0246,1.0336,1.1399,1.0673,1.1397,1.0655,1.0292,1.0697,1.1430,1.0661,1.0190,1.2113,1.0653,1.0336,1.0342,1.0297,1.0189,1.2106,1.0336,1.0336,0.9208,1.0292,1.1380,1.0293,1.0293,1.0335,1.4242,1.0293,1.0336,1.0335,1.1432,1.1441,1.0671,1.0335,1.0192,1.0291,1.0189,1.0247,1.0665,1.0686,1.1406,1.1408,1.0247,1.2845,1.0657,1.0293,1.0334,1.0245,1.0190,1.0335,1.1383,1.0244,1.0245,1.0753,1.0291
1.0513,0.9888,1.0633,1.1361,1.0626,1.0244,1.0251,1.2153,1.0288,1.0294,1.0292,0.9930,1.0290,1.0335,1.0333,1.1363,1.0636,1.0250,1.0291,1.0290,1.0642,1.0294,1.0638,1.0658,1.2086,1.2078,1.0290,1.0187,1.0334,1.0291,1.0335,1.0241,1.0289,1.0649,1.0335,1.2102,1.0296,1.0188,1.0333,1.0247,1.0708,1.0243,1.0252,1.0243,1.0245,1.0189,1.0291,1.0645,1.0648,1.0642,1.0630,1.0291,1.0672,1.1402,1.0636,1.0190,1.2084,1.0332,1.0334,1.0341,1.0296,1.0188,1.2077,1.0292,1.0334,0.9186,1.0242,1.1353,1.0243,1.0243,1.0334,1.4208,1.0292,1.0335,1.0241,1.1405,1.1414,1.0645,1.0334,1.0247,1.0290,1.0244,1.0246,1.0639,1.0660,1.0651,1.1381,1.0190,1.2814,1.0632,1.0292,1.0333,1.0244,1.0189,1.0333,1.1356,1.0243,1.0188,1.0337,1.0290
1.0488,0.9865,1.0607,1.0609,1.0601,1.0244,1.0250,1.2124,1.0287,1.0293,1.0291,1.0333,1.0289,1.0333,1.0332,1.1336,1.0610,1.0249,1.0290,1.0333,1.1341,1.0293,1.0613,1.0633,1.1339,1.2049,1.0288,1.0187,1.0333,1.0290,1.0334,1.0240,1.0332,1.0624,1.0334,1.2073,1.0294,1.0244,1.0332,1.0246,1.0683,1.0242,1.0251,1.0242,1.0244,1.0245,1.0290,1.0332,1.0332,1.0617,1.0604,1.0290,1.0646,1.0648,1.0610,1.0189,1.1337,1.0288,1.0644,1.0340,1.0295,1.0188,1.2048,1.0291,1.0333,1.0289,1.0241,1.1326,1.0242,1.0242,1.0289,1.4174,1.0290,1.0334,1.0240,1.1378,1.0659,1.0620,1.0332,1.0246,1.0289,1.0244,1.0245,1.0614,1.0635,1.0625,1.1354,1.0189,1.2783,1.0606,1.0291,1.0332,1.0243,1.0188,1.0332,1.1329,1.0243,1.0187,1.0293,1.0289
1.0462,0.9841,1.0582,1.0584,0.9847,1.0243,1.0249,1.1375,1.0286,1.0243,1.0241,1.0332,1.0331,1.0332,1.0330,1.1308,1.0585,1.0249,1.0289,1.0331,1.1314,1.0292,1.0587,1.0607,1.1312,1.2020,1.0238,1.0186,1.0332,1.0333,1.0333,1.0239,1.0330,1.0599,1.0289,1.2044,1.0293,1.0243,1.0331,1.0245,1.0657,1.0242,1.0251,1.0242,1.0293,1.0244,1.0240,1.0597,1.0331,1.0591,1.0579,1.0289,1.0621,1.0622,1.0585,1.0189,1.1310,1.0287,1.0619,1.0339,1.0294,1.0243,1.2019,1.0290,1.0332,1.0239,1.0184,1.1299,1.0241,1.0241,1.0288,1.4140,1.0289,1.0333,1.0240,1.1350,1.0633,1.0594,1.0331,1.0338,1.0288,1.0243,1.0245,1.0588,1.0331,1.0600,1.1326,1.0245,1.2752,1.0581,1.0290,1.0331,1.0242,1.0188,1.0331,1.1301,1.0242,1.0187,1.0292,1.0182
1.0437,0.9085,1.0556,1.0558,1.0328,1.0242,1.0248,1.1347,1.0329,1.0291,1.0240,1.0593,1.0330,1.0605,1.0329,1.1281,1.0559,1.0248,1.0288,1.0330,1.1287,1.0242,1.0329,1.0330,1.1285,1.1991,1.0181,1.0186,1.0287,1.0288,1.0288,1.0288,1.0329,1.0573,1.0288,1.0577,1.0292,1.0242,1.0579,1.0244,1.0631,1.0241,1.0250,1.0185,1.0335,1.0292,1.0288,1.0329,1.0330,1.1288,1.0553,1.0239,1.0595,1.0597,1.0329,1.0188,1.1282,1.0236,1.0593,1.0337,1.0293,1.0291,1.1990,1.0289,1.0331,1.0238,1.0183,1.1271,1.0290,1.0289,1.0238,1.4106,1.0288,1.0331,1.0182,1.1323,1.0607,1.0569,1.0330,1.0336,1.0287,1.0291,1.0244,1.0563,1.0330,1.0574,1.1299,1.0244,1.2722,1.0555,1.0289,1.0329,1.0241,1.0187,1.0579,1.1274,1.0241,1.0186,1.0291,1.0238
1.0412,0.9794,1.0531,1.0533,1.0327,1.0241,1.0247,1.1320,1.0328,1.0290,1.0239,1.0568,1.0329,1.0579,1.0328,1.1254,1.0534,1.0247,1.0287,1.0329,1.1260,1.0185,1.0540,1.0329,1.1257,1.0530,1.0180,1.0185,1.0286,1.0287,1.0287,1.0287,1.0328,1.0548,1.0331,1.0552,1.0291,1.0241,1.0554,1.0243,1.0606,1.0184,1.0249,1.0184,1.0334,1.0291,1.0287,1.0328,1.0328,1.1260,1.0528,1.0238,1.1291,1.0571,1.0536,1.0187,1.0536,1.0236,1.0329,1.0336,1.0292,1.0290,1.1248,1.0288,1.0286,1.0237,1.0183,1.1244,1.0289,1.0288,1.0237,1.4072,1.0331,1.0287,1.0182,1.1296,1.0582,1.0543,1.0329,1.0335,1.0286,1.0290,1.0243,1.0328,1.0563,0.9822,1.1986,1.0243,1.1984,1.0327,1.0239,1.0285,1.0240,1.0187,1.0554,1.1959,1.0184,1.0242,1.0290,1.0237
1.0387,1.0325,1.0505,1.0507,1.0504,1.0240,1.0246,1.1293,1.0326,1.0289,1.0287,1.0542,1.0284,1.0554,1.0327,1.1227,1.0509,1.0295,1.0286,1.0328,1.0514,1.0184,1.0515,1.0327,1.1230,1.0505,1.0180,1.0185,1.0235,1.0286,1.0286,1.0286,1.0327,1.0522,1.0329,1.0526,1.0290,1.0240,1.0529,1.0242,1.0330,1.0183,1.0248,1.0183,1.0332,1.0290,1.0286,1.0327,1.0327,1.1233,1.0502,1.0237,1.1264,1.0328,1.0510,1.0187,1.0510,1.0235,1.0328,1.0335,1.0291,1.0289,1.1932,1.0330,1.0236,1.0237,1.0182,1.1217,1.0287,1.0287,1.0236,1.4038,1.0330,1.0286,1.0181,1.1269,1.0557,1.0327,1.0327,1.0334,1.0236,1.0289,1.0242,1.0283,1.0328,1.0525,1.1245,1.0242,1.1955,1.0326,1.0238,1.0327,1.0239,1.0186,1.1247,1.1931,1.0239,1.0333,1.0289,1.0236
1.0361,0.9022,1.0480,1.0482,1.0479,1.0183,1.0294,1.1266,1.0325,1.0288,1.0286,1.0517,1.0283,1.0528,1.0326,1.1200,1.0483,1.0294,1.0285,1.0326,1.0489,1.0183,1.0489,1.0326,1.0487,1.0324,1.0179,1.0184,1.0234,1.0328,1.0285,1.0285,1.0326,1.0325,1.0328,1.0501,1.0289,1.0239,1.0503,1.0242,1.0329,1.0182,1.0247,1.0239,1.0331,1.0289,1.0285,1.0326,1.0326,1.1206,1.0477,1.0286,0.9794,1.0327,1.0485,1.0242,1.0485,1.0234,1.0327,1.0658,1.0290,1.0619,1.1194,1.0565,1.0235,1.0236,1.0182,1.1190,1.0286,1.0286,1.0235,1.3316,1.0328,1.0284,1.0181,1.1242,1.0531,1.0325,1.0283,1.0333,1.0235,1.0288,1.0241,1.0282,1.0326,1.0500,1.1218,1.0241,1.1927,1.0325,1.0286,1.0326,1.0239,1.0185,1.1220,1.1902,1.0239,1.0332,1.0288,1.0285
1.0336,0.9000,1.0455,1.0457,1.0454,1.0182,1.0293,1.1239,1.0324,1.0287,1.0285,1.0492,1.0282,1.0503,1.0324,1.0459,0.9738,1.0336,1.0284,1.0325,1.0464,1.0239,1.0464,1.0325,1.0462,1.0323,1.0179,1.0183,1.0234,1.0284,1.0284,1.0284,1.0324,1.0324,1.0327,1.0475,1.0288,1.0239,1.0478,1.0241,1.0284,1.0182,1.0246,1.0238,1.0330,1.0288,1.0284,1.0325,1.0325,1.0464,1.0452,1.0285,1.0325,1.0326,1.0459,1.0242,1.0460,1.0233,1.0326,1.0633,1.0289,1.0594,1.1167,1.0539,1.0234,1.0235,1.0181,1.1163,1.0285,1.0285,1.0178,1.3284,1.0327,1.0283,1.0180,1.1214,1.0506,1.0324,1.0232,1.0332,1.0234,1.0287,1.0240,1.0281,1.0325,1.0474,1.1191,1.0241,1.1898,1.0280,1.0285,1.0325,1.0331,1.0185,1.1193,1.1873,1.0238,1.0331,1.0287,1.0284
1.0311,1.0278,1.0429,1.0431,0.9710,0.7642,1.0336,1.1211,1.0449,1.0286,1.0284,0.9745,1.0231,1.0478,1.0323,1.0433,1.0322,1.0335,1.0327,1.0324,1.0438,1.0238,1.0439,1.0324,1.0436,1.0322,1.0178,1.0183,1.0233,1.0283,1.0234,1.0283,1.0323,1.0279,1.0326,1.0450,1.0287,1.0238,1.0453,1.0240,1.0283,1.0181,1.0245,1.0237,1.0329,1.0287,1.0283,1.0323,1.0324,1.0439,1.0426,1.0284,1.0324,1.0324,1.0434,1.0241,1.0435,1.0282,1.0324,1.0607,1.0288,1.0568,1.1140,1.0514,1.0233,1.0234,1.0181,1.1136,1.0235,1.0235,1.0177,1.3252,1.0326,1.0233,1.0236,1.0472,1.0325,1.0323,1.0231,1.0593,1.0233,1.0286,1.0239,1.0280,1.0324,1.0449,1.1164,1.0240,1.1162,1.0279,1.0284,1.0323,1.0329,1.0184,1.1873,1.1844,1.0237,1.0330,1.0285,1.0283
1.0286,1.0277,1.0404,1.0406,0.9687,0.7624,1.0670,1.1184,1.0424,1.0285,1.0283,0.8997,1.0230,1.0452,1.0322,1.0408,1.0412,1.0334,1.0282,1.0279,1.0413,1.0238,1.0321,1.0323,1.0411,1.0321,1.0178,1.0239,1.0175,1.0282,1.0282,1.0282,1.0322,1.0278,1.0484,1.0425,1.0286,1.0237,1.0427,1.0288,1.0282,1.0237,1.0244,1.0237,1.0538,1.0286,1.0282,1.0278,1.0322,1.0414,1.1112,1.0283,1.0323,1.0323,1.0409,1.0240,1.0409,1.0281,1.0279,1.0582,1.0287,1.0543,1.1113,1.0325,1.0232,1.0233,1.0180,1.1109,1.0234,1.0283,1.0177,1.3220,1.0325,1.0175,1.0235,1.0447,1.0323,1.0322,1.0231,1.0567,1.0233,1.0285,1.0239,1.0279,1.0449,1.0424,1.1137,1.0239,1.1135,1.0228,1.0283,1.0278,1.0328,1.0184,1.1139,1.1816,1.0236,1.0329,1.0284,1.0282
1.0962,1.0276,1.0379,1.0381,1.0378,1.0179,1.0645,1.1157,1.0320,1.0284,1.0282,1.0277,1.0230,1.0427,1.0321,1.0319,1.0387,1.1358,1.0281,1.0322,1.0388,1.0237,1.0276,1.0322,1.0386,1.0320,1.0177,1.0287,1.0175,1.0281,1.0281,1.0231,1.0321,1.0228,1.0459,1.0400,1.0285,1.0236,1.0402,1.0287,1.0281,1.0286,1.0293,1.0236,1.0513,1.0285,1.0281,1.0228,1.0321,1.0389,1.1085,1.0282,1.0427,1.0278,1.0384,1.0239,1.0384,1.0280,1.0278,1.0556,1.0286,1.0518,1.1086,1.0324,1.0232,1.0232,1.0179,1.1082,1.0233,1.0282,1.0176,1.3188,1.0324,1.0175,1.0234,1.0421,1.0229,1.0277,1.0173,1.0542,1.0281,1.0284,1.0238,1.0278,1.0322,1.0399,1.1813,1.0287,1.0398,1.0227,1.0282,1.0277,1.0327,1.0183,1.0402,1.1085,1.0235,1.0327,1.0283,1.0281
1.0935,1.0275,1.0357,1.0357,1.0357,1.0178,1.0619,1.1130,1.0319,1.0283,1.0281,1.0276,1.0229,1.0320,1.0389,1.0318,1.0362,1.1331,1.0280,1.0321,1.1070,1.0236,1.0275,1.0320,1.0361,1.0319,1.0176,1.0286,1.0174,1.0280,1.0280,1.0230,1.0276,1.0227,1.0434,1.0374,1.0284,1.0235,1.0377,1.0286,1.0280,1.0285,1.0335,1.0284,1.0487,1.0284,1.0280,1.0227,1.0276,1.0318,1.1058,1.0281,1.0402,1.0277,1.0358,1.0238,1.0359,1.0279,1.0277,1.0531,1.0285,1.1209,1.1059,1.0323,1.0231,1.0232,1.0179,1.1055,1.0233,1.0488,1.0176,1.3156,1.0279,1.0174,1.0234,1.0396,1.0171,1.0276,1.0172,1.0516,1.0280,1.0283,1.0237,1.0227,1.0320,1.0373,1.1083,1.0286,1.0373,1.0170,1.0281,1.0276,1.0326,1.0183,1.0376,1.1058,1.0234,1.0326,1.0282,1.0280
1.0211,1.0274,1.0356,1.0317,1.0356,1.0178,1.0594,1.1103,1.0318,1.0282,1.0280,1.0275,1.0228,1.0319,1.0364,1.0166,1.0317,1.1304,1.0279,1.0319,1.1044,1.0235,1.0274,1.0380,1.0317,1.0317,1.0233,1.0285,1.0174,1.0279,1.0279,1.0230,1.0319,1.0226,1.0321,1.0273,1.0283,1.0234,1.0357,1.0285,1.0279,1.0284,1.0334,1.0283,1.0462,1.0326,1.0447,1.0226,1.0275,1.0317,0.9614,1.0280,1.0377,1.0276,1.0356,1.0237,1.0356,1.0228,1.0227,1.0505,1.0327,1.1890,1.0327,1.0321,1.0280,1.0231,1.0235,1.1028,1.0281,1.0463,1.0175,1.2438,1.0278,1.0174,1.0233,1.0319,1.0170,1.0225,1.0229,1.0491,1.0279,1.0326,1.0236,1.0276,1.0319,1.0318,1.1056,1.0329,1.0224,1.0169,1.0280,1.0226,1.0325,1.0182,1.0357,1.1031,1.0234,1.0325,1.0325,1.0279
1.0881,1.0273,1.0315,1.0271,1.0354,0.7585,1.0568,1.1076,1.0317,1.0281,1.0279,1.0274,1.0227,1.0318,1.0356,1.0165,1.0316,1.1277,1.0278,1.0318,1.1017,1.0284,1.0273,1.0318,1.0272,1.0272,1.0232,1.0284,1.0173,1.0278,1.0278,1.0278,1.0318,1.0225,1.0319,1.0223,1.0282,1.0234,1.0356,1.0284,1.0278,1.0326,1.0332,1.0282,1.0437,1.0325,1.0422,1.0275,1.0224,1.0355,1.1005,1.0278,1.1059,1.0275,1.0315,1.0237,1.1013,1.0227,1.0226,1.0480,1.0326,1.1861,1.0354,1.0320,1.0279,1.0230,1.0234,1.1001,1.0280,1.0437,1.0174,1.2408,1.0277,1.0173,1.0232,1.0274,1.0170,1.0167,1.0228,1.0466,1.0278,1.0324,1.0235,1.0275,1.0318,1.0316,1.1029,1.0328,1.0223,1.0169,1.0279,1.0225,1.0323,1.0181,1.0356,1.0301,1.0233,1.0324,1.0324,1.0278
1.1542,1.0222,1.0270,1.0270,1.0353,0.7567,1.0543,1.1050,1.0315,1.0280,1.0278,1.0273,1.0227,1.0317,1.1716,1.0165,1.0315,1.1249,1.0277,1.0356,1.0990,1.0283,1.0272,1.0317,1.0271,1.0271,1.0231,1.0283,1.0173,1.0320,1.0277,1.0277,1.0316,1.0224,1.0318,1.0222,1.0281,1.0233,1.1005,1.0283,1.0277,1.0325,1.0331,1.0281,1.0412,1.0324,1.0396,1.0274,1.0167,1.0354,1.0978,1.0277,1.1032,1.0274,1.0314,1.0236,1.0986,1.0226,1.0225,1.0455,1.0325,1.1833,1.0353,1.0319,1.0278,1.0229,1.0233,1.0975,1.0279,1.0412,1.0231,1.1688,1.0276,1.0173,1.0231,1.0223,1.0169,1.0167,1.0277,1.0440,1.0321,1.0323,1.0284,1.0224,1.0356,1.0315,1.1002,1.0326,1.0222,1.0168,1.0278,1.0224,1.0322,1.0181,1.0354,1.0353,1.0232,1.0323,1.0323,1.0277
