1.2347,1.0918,1.4860,1.2528,1.4097,1.1720,1.5666,1.1731,1.2500,1.3307,1.1734,1.2515,1.1717,1.1718,1.3321,1.3311,1.2532,1.0344,1.2502,1.3323,1.3321,1.1709,1.3292,1.4080,1.1706,1.3311,1.0938,1.0919,1.4086,1.1741,1.4107,1.1745,1.3334,1.1724,1.4078,1.3310,1.2515,1.2548,1.4072,1.0931,1.4867,1.3295,1.4087,1.1755,1.2527,1.4078,1.4107,1.4859,1.4853,1.1707,1.4859,1.4087,1.1715,1.2546,1.0345,1.4080,1.1735,1.4086,1.3319,1.1720,1.0918,1.2504,1.2512,1.3290,1.2516,1.4125,1.3324,1.3303,1.1727,1.1723,1.2538,1.3290,1.5676,1.3318,1.4855,1.3304,1.2504,1.3304,1.2530,1.0919,1.0923,1.4090,1.1711,1.0952,1.3357,1.3327,1.4079,1.2513,1.3318,1.3299,1.4090,1.1702,1.1718,1.3293,1.5633,1.0344,1.2524,1.2505,1.1728,1.4869
1.3099,1.0893,1.4826,1.2499,1.4065,1.1694,1.6389,1.1704,1.2471,1.3277,1.1708,1.2487,1.2489,1.1691,1.4075,1.4064,1.2504,1.0343,1.3263,1.4076,1.4074,1.2480,1.4044,1.4048,1.1680,1.4839,1.1720,1.0894,1.4054,1.1714,1.4851,1.1718,1.3304,1.1698,1.4045,1.3279,1.3277,1.3312,1.4040,1.0906,1.4833,1.3265,1.4055,1.2529,1.2498,1.4820,1.4851,1.5591,1.4819,1.3269,1.5591,1.4830,1.2487,1.3311,1.0343,1.4048,1.3301,1.4054,1.3288,1.1693,1.0893,1.2476,1.3274,1.3259,1.2487,1.4092,1.3294,1.3273,1.2499,1.1696,1.2509,1.4042,1.6400,1.2496,1.4821,1.3274,1.2476,1.3274,1.2502,1.0894,1.0898,1.4058,1.1685,1.1735,1.4113,1.4081,1.4047,1.2484,1.3288,1.3268,1.4058,1.2473,1.1691,1.3263,1.5597,1.1711,1.2495,1.3266,1.1701,1.5602
1.3069,1.0868,1.4020,1.2470,1.4033,1.1667,1.6352,1.2475,1.2443,1.3246,1.2479,1.1662,1.2461,1.3251,1.4816,1.4032,1.2475,1.0877,1.4014,1.4044,1.4042,1.2452,1.3231,1.4789,1.2449,1.4805,1.2492,1.2471,1.4022,1.1688,1.4817,1.2490,1.3273,1.1671,1.4013,1.3249,1.4028,1.4065,1.4780,1.0881,1.4799,1.2446,1.4023,1.3292,1.0868,1.4787,1.5583,1.5555,1.4785,1.4019,1.4791,1.4796,1.3248,1.2489,1.0342,1.4016,1.3270,1.4022,1.3258,1.1666,1.0341,1.3236,1.3243,1.4009,1.3248,1.5602,1.3263,1.4023,1.3261,1.1670,1.2481,1.3229,1.6363,1.1670,1.6307,1.4025,1.2447,1.4025,1.3263,1.1673,1.0341,1.4025,1.2454,1.1708,1.2504,1.4049,1.4015,1.1659,1.3258,1.4792,1.4025,1.2444,1.1665,1.5550,1.4797,1.2482,1.2466,1.2447,1.3261,1.5566
1.3039,1.0843,1.3987,1.1646,1.5536,1.1640,1.6314,1.3234,1.3201,1.3216,1.2450,1.0833,1.3220,1.3220,1.5546,1.4771,1.2447,1.0852,1.3982,1.5549,1.4010,1.3210,1.3201,1.3984,1.2420,1.4772,1.2464,1.2442,1.5523,1.2457,1.4783,1.3251,1.3243,1.2439,1.3981,1.3998,1.3996,1.4033,1.4747,1.1659,1.5528,1.3204,1.3991,1.2472,1.1646,1.3982,1.4783,1.5520,1.4751,1.3987,1.5520,1.4762,1.2430,1.2461,1.0866,1.4755,1.3240,1.4761,1.3228,1.2434,1.0845,1.3984,1.3213,1.4748,1.3997,1.5566,1.4014,1.4763,1.3230,1.1643,1.2452,1.3977,1.6325,1.1643,1.6269,1.3993,1.2419,1.3992,1.4013,1.1647,1.0850,1.3993,1.2426,1.0877,1.2476,1.4789,1.4754,1.0831,1.3227,1.4758,1.4765,1.2416,1.1638,1.5514,1.4763,1.3242,1.2438,1.3206,1.3231,1.4768
1.3008,1.0819,1.4725,1.2413,1.6253,1.2407,1.5523,1.3983,1.3947,1.3186,1.1627,1.0002,1.3967,1.3190,1.4749,1.4737,1.3205,1.1628,1.3949,1.6266,1.4748,1.3180,1.4716,1.3952,1.2392,1.4738,1.3223,1.2413,1.5488,1.2429,1.4749,1.4000,1.3992,1.2411,1.3172,1.3966,1.4734,1.4001,1.4713,1.1633,1.4731,1.2389,1.3959,1.2443,1.3978,1.3950,1.4749,1.5484,1.5478,1.3955,1.5484,1.5489,1.2401,1.3220,1.1643,1.6233,1.3209,1.4727,1.3976,1.2406,1.1621,1.4722,1.2397,1.6226,1.5497,1.6285,1.3982,1.4729,1.3200,1.2410,1.2423,1.3945,1.6288,1.1617,1.5480,1.5491,1.2390,1.3960,1.4752,1.3200,1.1626,1.4731,1.3960,1.0852,1.3236,1.4755,1.4720,1.0806,1.3975,1.4724,1.3961,1.2387,1.3190,1.4718,1.3960,1.3991,1.2409,1.2390,1.3201,1.4734
1.3744,1.1592,1.4691,1.3946,1.6215,1.3162,1.4726,1.4720,1.3915,1.3155,1.3178,0.9979,1.5463,1.3160,1.4715,1.4704,1.3174,1.3957,1.3917,1.6229,1.5475,1.3150,1.4683,1.4687,1.0776,1.5464,1.5503,1.3170,1.3925,1.3186,1.4715,1.4738,1.3182,1.3167,1.3142,1.3934,1.4700,1.3969,1.3912,1.2399,1.4697,1.3143,1.4695,1.3980,1.4714,1.4685,1.4715,1.5448,1.5442,1.3148,1.4690,1.5454,1.3157,1.3189,1.1617,1.6196,1.3179,1.4693,1.3944,1.2377,1.1594,1.3920,1.2369,1.5439,1.5461,1.6248,1.3950,1.4695,1.4715,1.2381,1.2395,1.3913,1.6250,1.2381,1.5444,1.4696,1.3145,1.4696,1.4718,1.4715,1.1600,1.5456,1.4696,1.1628,1.4755,1.5482,1.5445,1.2370,1.3167,1.4690,1.3929,1.2359,1.5464,1.4684,1.3928,1.3959,1.3942,1.2362,1.3170,1.5460
1.3712,1.3138,1.4657,1.4681,1.6178,1.3907,1.4692,1.4686,1.3883,1.3899,1.4691,1.0759,1.4670,1.2347,1.3914,1.5428,1.5446,1.4692,1.3112,1.5442,1.5439,1.3893,1.5406,1.3888,1.3116,1.6177,1.5467,1.3914,1.3119,1.3155,1.4682,1.4705,1.2368,1.3137,1.3885,1.3128,1.4666,1.3160,1.4645,1.2370,1.5421,1.3887,1.5418,1.3948,1.4680,1.5408,1.5440,1.6161,1.5407,1.3117,1.4656,1.5418,1.3901,1.2375,1.3166,1.5410,1.3149,1.3893,1.3912,1.3131,1.2357,1.3888,1.3122,1.5403,1.5425,1.5459,1.4685,1.4661,1.4682,1.3910,1.2367,1.3881,1.6213,1.3910,1.3886,1.4663,1.3888,1.4662,1.4684,1.5440,1.0776,1.5421,1.4662,1.1602,1.4722,1.5447,1.4652,1.3123,1.3136,1.5414,1.3897,1.3112,1.5429,1.5407,1.4662,1.4695,1.4677,1.2333,1.3140,1.4666
1.5181,1.3881,1.5379,1.5405,1.5393,1.3102,1.4659,1.4653,1.3851,1.4632,1.4657,1.1528,1.3099,1.3872,1.4647,1.4636,1.6159,1.5416,1.4617,1.5406,1.5404,1.4625,1.5370,1.3856,1.3858,1.6140,1.5432,1.4648,1.3089,1.4666,1.4648,1.3904,1.3122,1.3106,1.5372,1.3097,1.4632,1.4671,1.5366,1.2342,1.5386,1.3855,1.5383,1.3916,1.4647,1.5373,1.5405,1.6124,1.5371,1.3859,1.4622,1.6130,1.4633,1.2347,1.3136,1.5375,1.3119,1.3862,1.4645,1.5395,1.3110,1.3856,1.3092,1.5368,1.5390,1.5424,1.5408,1.4627,1.5405,1.5400,1.2338,1.4613,1.6176,1.3105,1.3083,1.3864,1.5376,1.5385,1.3885,1.6153,1.3117,1.4629,1.4628,1.2366,1.3920,1.4654,1.4619,1.3866,1.3106,1.5378,1.3865,1.3081,1.5393,1.5372,1.4628,1.4661,1.3878,1.1518,1.3883,1.4632
1.5145,1.4613,1.5344,1.5369,1.5358,1.3843,1.4625,1.5374,1.4581,1.5353,1.4624,1.2287,1.3839,1.4603,1.4614,1.4602,1.6122,1.4625,1.5337,1.5371,1.5368,1.5346,1.5335,1.3824,1.4588,1.6103,1.4640,1.6116,1.2281,1.4632,1.6116,1.3872,1.3091,1.4611,1.5337,1.3838,1.3836,1.3873,1.5331,1.4630,1.5351,1.3823,1.6093,1.4649,1.4613,1.5337,1.4614,1.6087,1.6081,1.5343,1.4589,1.6093,1.5354,1.2318,1.3105,1.4586,1.2309,1.4592,1.5366,1.5360,1.4615,1.3824,1.2284,1.5332,1.5355,1.5388,1.5373,1.6093,1.6116,1.4609,1.2310,1.4579,1.6139,1.3846,1.3052,1.3833,1.5340,1.6095,1.4617,1.6116,1.4622,1.5350,1.5349,1.4658,1.3888,1.4620,1.4585,1.3834,1.4611,1.4589,1.4596,1.4583,1.6104,1.4583,1.4594,1.5383,1.4609,1.3054,1.3080,1.4599
1.5844,1.3817,1.5308,1.5334,1.5322,1.4572,1.4591,1.5339,1.4547,1.5317,1.5344,1.2259,1.3807,1.3808,1.4580,1.4569,1.6084,1.3829,1.5302,1.5335,1.5333,1.5310,1.5300,1.3792,1.3794,1.5322,1.3843,1.6078,1.2253,1.4598,1.5334,1.3840,1.3061,1.4577,1.5301,1.3806,1.4565,1.3841,1.4544,1.4596,1.4563,1.3791,1.6056,1.4616,1.4579,1.5302,1.4580,1.6050,1.5301,1.5308,1.4555,1.6055,1.5319,1.3068,1.3075,1.4552,1.2280,1.5311,1.4577,1.5324,1.3820,1.3024,1.3032,1.4545,1.5319,1.5353,1.5337,1.6056,1.6079,1.4576,1.3059,1.4546,1.6102,1.3815,1.3022,1.4561,1.5305,1.6057,1.4583,1.6079,1.4589,1.5315,1.5313,1.5380,1.3856,1.4586,1.5303,1.3802,1.4577,1.4555,1.5315,1.4549,1.6066,1.3789,1.3800,1.5348,1.4575,1.3024,1.3050,1.3804
1.5807,1.3786,1.5273,1.5298,1.5287,1.4539,1.3797,1.5303,1.4514,1.5282,1.4556,1.2231,1.3776,1.3776,1.4546,1.4535,1.6047,1.3797,1.5266,1.5300,1.5298,1.5275,1.5264,1.3760,1.3762,1.5286,1.3811,1.6041,1.2224,1.4565,1.5299,1.3808,1.3031,1.3784,1.5266,1.3774,1.4531,1.3809,1.4510,1.4563,1.4529,1.3759,1.5277,1.4582,1.4546,1.5267,1.4547,1.6013,1.4515,1.4522,1.3763,1.6018,1.5283,1.3038,1.3045,1.4518,1.2252,1.5275,1.4544,1.4538,1.3788,1.2994,1.3002,1.4512,1.5284,1.5317,1.5302,1.6019,1.5298,1.4542,1.3029,1.4512,1.6064,1.3783,1.2992,1.3769,1.5269,1.6020,1.4549,1.6041,1.4555,1.5279,1.5278,1.4591,1.3824,1.4553,1.5268,1.3770,1.4543,1.3763,1.5279,1.4516,1.6029,1.3757,1.3768,1.5312,1.4542,1.2994,1.3019,1.3772
1.5770,1.3754,1.5238,1.5263,1.5252,1.3747,1.3765,1.5268,1.4480,1.5246,1.4523,1.2202,1.2978,1.3744,1.4513,1.4501,1.5269,1.3765,1.5231,1.4515,1.5262,1.5240,1.5229,1.3728,1.2966,1.5251,1.3779,1.6004,1.2196,1.4531,1.4513,1.3009,1.1445,1.2986,1.4482,1.2977,1.4498,1.3777,1.4477,1.4529,1.4495,1.3727,1.5241,1.4548,1.4512,1.5231,1.4513,1.5976,1.4482,1.4489,1.3731,1.5981,1.4499,1.3008,1.3015,1.4485,1.2224,1.5240,1.4510,1.4504,1.3756,1.2964,1.1419,1.4478,1.5248,1.5282,1.5266,1.5242,1.5263,1.3750,1.2999,1.4478,1.5285,1.3751,1.2962,1.3737,1.5234,1.5983,1.4516,1.5263,1.2996,1.5244,1.5243,1.4557,1.3024,1.4519,1.5233,1.3738,1.4510,1.3731,1.5244,1.4482,1.5992,1.3725,1.3736,1.4526,1.4508,1.2964,1.2989,1.3740
1.5734,1.2958,1.5202,1.5228,1.5216,1.3715,1.2968,1.4484,1.4447,1.5211,1.4489,1.2174,1.2948,1.2949,1.4479,1.4468,1.4485,1.3733,1.5196,1.4481,1.5227,1.5204,1.5194,1.3696,1.2936,1.5216,1.3747,1.5967,1.2168,1.4497,1.4480,1.2979,1.1418,1.2956,1.4449,1.2947,1.4464,1.2979,1.4443,1.4495,1.4462,1.3696,1.5206,1.4515,1.3722,1.3694,1.4479,1.5939,1.4448,1.4455,1.3699,1.5944,1.4465,1.2978,1.2985,1.4451,1.1416,1.5205,1.4477,1.4470,1.3724,1.2163,1.1392,1.4445,1.4466,1.4498,1.5231,1.5206,1.5228,1.3719,1.1417,1.4445,1.5250,1.3719,1.2932,1.3705,1.5199,1.5946,1.4482,1.3723,1.2966,1.5209,1.4460,1.3765,1.2994,1.4486,1.5197,1.3706,1.4476,1.3699,1.5209,1.4449,1.5955,1.3694,1.2941,1.4493,1.4475,1.2934,1.2959,1.3708
1.5697,1.2927,1.5167,1.5192,1.5181,1.3684,1.2167,1.4451,1.4413,1.5176,1.4455,1.2146,1.2918,1.2919,1.4445,1.4434,1.4451,1.3701,1.5161,1.4447,1.5192,1.4424,1.5158,1.2903,1.2137,1.5180,1.3715,1.5930,1.2140,1.4464,1.4446,1.2949,1.1392,1.2926,1.3662,1.2917,1.4431,1.2949,1.4410,1.3706,1.4428,1.3664,1.4425,1.4481,1.2928,1.3663,1.3691,1.5902,1.3661,1.3668,1.3667,1.5171,1.3678,1.2948,1.2955,1.4418,1.0605,1.5169,1.4443,1.4437,1.2159,1.2135,1.1366,1.4411,1.4432,1.4464,1.4449,1.5171,1.5192,1.2924,1.1390,1.3658,1.5214,1.3687,1.2134,1.3673,1.5164,1.5909,1.4449,1.3691,1.2936,1.5173,1.4427,1.3733,1.2964,1.4452,1.5162,1.3674,1.3688,1.3668,1.5173,1.4415,1.5918,1.2901,1.2911,1.4459,1.4441,1.2904,1.2929,1.3677
1.5660,1.2898,1.5132,1.5157,1.4402,1.2891,1.2139,1.4417,1.4380,1.5141,1.4422,1.2118,1.2888,1.2889,1.3659,1.4401,1.4418,1.3669,1.5125,1.4414,1.5156,1.4390,1.5123,1.2873,1.2109,1.4401,1.3684,1.5157,1.2111,1.4430,1.4413,1.2149,1.1366,1.2896,1.3630,1.2887,1.4397,1.2919,1.3625,1.3675,1.4395,1.3632,1.4392,1.4448,1.2898,1.3631,1.2898,1.5865,1.3630,1.3636,1.3635,1.5135,1.3646,1.2918,1.2925,1.4384,1.0580,1.5134,1.4410,1.4403,1.2131,1.2107,1.1340,1.4378,1.3646,1.4430,1.4416,1.4392,1.5157,1.2894,1.1364,1.3627,1.5179,1.3655,1.2105,1.3642,1.5128,1.5872,1.4415,1.3659,1.2906,1.4394,1.3641,1.3701,1.2163,1.4418,1.5127,1.2883,1.2896,1.3636,1.5138,1.4382,1.5881,1.2871,1.2881,1.4426,1.3655,1.2874,1.2899,1.3645
1.5624,1.2101,1.5097,1.5122,1.4368,1.2861,1.1337,1.4384,1.4346,1.5106,1.4388,1.2090,1.2092,1.2859,1.3627,1.4367,1.4384,1.3638,1.5090,1.3629,1.5121,1.3607,1.5088,1.2843,1.2080,1.3617,1.3652,1.5122,1.2083,1.4397,1.4379,1.2121,1.1339,1.2866,1.3599,1.2091,1.4364,1.2889,1.3594,1.3643,1.4361,1.3600,1.4358,1.3661,1.2868,1.3599,1.2868,1.5095,1.3598,1.3605,1.3604,1.5100,1.3614,1.2888,1.2895,1.4351,1.0556,1.5099,1.4376,1.2861,1.2103,1.2079,1.1313,1.4344,1.2856,1.4397,1.4382,1.3609,1.5122,1.2098,1.1337,1.3595,1.5144,1.3624,1.2077,1.3610,1.5093,1.5836,1.3630,1.3628,1.2876,1.4361,1.3609,1.3669,1.2135,1.4385,1.4350,1.2087,1.2866,1.3604,1.5103,1.4348,1.5844,1.2841,1.2085,1.4392,1.2864,1.2844,1.2869,1.2855
1.5587,1.2073,1.5062,1.5087,1.3586,1.2832,1.1310,1.4350,1.3565,1.5070,1.4355,1.2062,1.2064,1.2829,1.2073,1.4334,1.4351,1.3606,1.5055,1.3597,1.5086,1.3575,1.5053,1.2050,1.2052,1.3585,1.3620,1.5087,1.2055,1.4363,1.4346,1.2093,1.1313,1.2836,1.2811,1.2063,1.4330,1.2859,1.3562,1.3611,1.4328,1.2813,1.4325,1.3629,1.2838,1.3568,1.2839,1.5060,1.2811,1.3573,1.3572,1.5065,1.3583,1.2858,1.2865,1.3569,1.0531,1.5064,1.4343,1.2066,1.2075,1.2051,1.1287,1.3563,1.2826,1.4364,1.4349,1.3577,1.5087,1.2070,1.1311,1.2808,1.5109,1.3592,1.2049,1.2822,1.5058,1.5799,1.3599,1.3596,1.2846,1.4327,1.3578,1.3638,1.2107,1.4352,1.4317,1.1288,1.2836,1.3573,1.5068,1.4315,1.5075,1.2811,1.2057,1.3608,1.2070,1.2814,1.2839,1.2825
1.4830,1.2045,1.5026,1.5052,1.3554,1.2802,1.1284,1.3569,1.2780,1.5035,1.4322,1.2033,1.2036,1.2799,1.2045,1.4301,1.4318,1.3574,1.3536,1.3566,1.5051,1.3544,1.5018,1.2022,1.2024,1.2036,1.3588,1.5052,1.2027,1.4330,1.4312,1.2065,1.1287,1.2806,1.2020,1.2035,1.4297,1.2830,1.3530,1.3579,1.3548,1.2021,1.3545,1.3598,1.2808,1.3536,1.2809,1.5025,1.2781,1.3541,1.3541,1.5030,1.3551,1.2828,1.2835,1.3538,1.0507,1.5029,1.2806,1.2038,1.2047,1.2023,1.1261,1.3531,1.2796,1.4330,1.4315,1.2791,1.5052,1.2042,1.1285,1.2778,1.5073,1.3560,1.2021,1.2792,1.5023,1.5762,1.3567,1.2809,1.2816,1.4294,1.3546,1.2848,1.2079,1.3570,1.4283,1.1262,1.2806,1.3541,1.4294,1.4282,1.5040,1.2781,1.1260,1.3577,1.2042,1.2023,1.2810,1.2795
1.4795,1.2017,1.4991,1.5017,1.2769,1.2772,1.1258,1.3537,1.2750,1.5000,1.4288,1.2005,1.2008,1.2769,1.2017,1.3522,1.4284,1.3543,1.3504,1.2780,1.5016,1.3512,1.4983,1.1994,1.1996,1.1240,1.3557,1.5017,1.1999,1.4297,1.3533,1.2037,1.1260,1.2776,1.1992,1.2007,1.4263,1.2800,1.3499,1.3548,1.3516,1.1993,1.2761,1.2810,1.2778,1.3504,1.2779,1.4990,1.2751,1.2757,1.2756,1.4995,1.3519,1.2798,1.2805,1.3506,1.0482,1.4994,1.2776,1.2010,1.2019,1.1995,1.1234,1.2748,1.2767,1.4297,1.4282,1.2761,1.5017,1.2014,1.1259,1.2748,1.5038,1.3529,1.1993,1.2762,1.4988,1.4997,1.3535,1.2779,1.2786,1.4261,1.3515,1.2055,1.1280,1.3538,1.4250,1.1235,1.2776,1.3509,1.4261,1.4248,1.5005,1.2751,1.1234,1.3545,1.2014,1.1995,1.2780,1.2765
1.4761,1.1989,1.4222,1.4982,1.2740,1.2742,1.1232,1.3506,1.1962,1.4230,1.4255,1.1977,1.1980,1.1980,1.1989,1.3490,1.4251,1.3511,1.3473,1.2750,1.4981,1.3480,1.4948,1.1966,1.1968,1.1214,1.2772,1.4982,1.1971,1.4263,1.2749,1.1241,1.1234,1.2746,1.0427,1.1979,1.3487,1.2770,1.3467,1.3516,1.3485,1.1965,1.2731,1.2019,1.1989,1.3473,1.2749,1.4955,1.2721,1.2727,1.2727,1.4225,1.3488,1.2008,1.2775,1.3475,1.0458,1.4224,1.2747,1.1982,1.1990,1.1202,1.1208,1.1960,1.1978,1.4263,1.4249,1.2731,1.4246,1.1986,1.1232,1.2718,1.5003,1.3497,1.1965,1.2732,1.4953,1.4227,1.3504,1.2749,1.2757,1.4227,1.3483,1.2026,1.1254,1.3507,1.2723,1.1209,1.2746,1.3478,1.4228,1.4215,1.4970,1.2722,1.1208,1.3514,1.1986,1.1967,1.2750,1.2736
1.4726,1.1961,1.4188,1.4947,1.2710,1.2712,1.1205,1.2724,1.1934,1.4197,1.3479,1.1949,1.1952,1.1188,1.1961,1.3459,1.4218,1.3480,1.3441,1.2721,1.4211,1.3449,1.4913,1.1938,1.1177,1.1188,1.2742,1.4947,1.1943,1.4230,1.2720,1.1215,1.1208,1.2717,1.0403,1.1951,1.3455,1.2740,1.3436,1.3485,1.3453,1.1937,1.2701,1.1991,1.1961,1.3441,1.2719,1.4920,1.2692,1.1941,1.2697,1.4192,1.3456,1.1980,1.2745,1.3443,1.0433,1.4191,1.2717,1.1954,1.1962,1.0406,1.1182,1.1933,1.1186,1.4230,1.4216,1.1945,1.4212,1.1958,1.0434,1.2689,1.4968,1.3466,1.1174,1.2703,1.4185,1.3452,1.3472,1.2719,1.2727,1.4194,1.3452,1.1998,1.1228,1.3475,1.2694,1.1183,1.2716,1.3446,1.4194,1.4182,1.4935,1.2692,1.1181,1.2731,1.1958,1.1939,1.2720,1.2706
1.4691,1.1933,1.4155,1.4912,1.2680,1.2683,1.1179,1.2694,1.1906,1.4163,1.3447,1.1921,1.1162,1.1162,1.1933,1.3427,1.3443,1.3448,1.3410,1.2691,1.4178,1.3417,1.4878,1.1910,1.1151,1.1162,1.2712,1.4912,1.1915,1.4197,1.2690,1.1189,1.1182,1.2687,1.0379,1.1923,1.3424,1.2710,1.3404,1.3453,1.3422,1.1910,1.2671,1.1963,1.1933,1.3410,1.2690,1.4885,1.2662,1.1913,1.2667,1.4158,1.2677,1.1952,1.2716,1.3412,1.0409,1.4157,1.2687,1.1926,1.1935,1.0381,1.1156,1.1905,1.1160,1.3455,1.4182,1.1917,1.3438,1.1930,1.0410,1.2659,1.4933,1.3434,1.0380,1.1918,1.4152,1.3420,1.3441,1.2690,1.2697,1.3421,1.3420,1.1970,1.1202,1.3444,1.2664,1.1157,1.1931,1.3415,1.4161,1.4149,1.4900,1.2662,1.1155,1.1945,1.1930,1.1911,1.2690,1.2676
1.4657,1.1905,1.4122,1.4877,1.1897,1.2653,1.1153,1.1910,1.1878,1.4130,1.2668,1.1133,1.1135,1.1136,1.1905,1.3396,1.2665,1.3417,1.3378,1.2661,1.4145,1.3386,1.4114,1.1882,1.1125,1.1136,1.2682,1.4877,1.1887,1.4164,1.2660,1.1162,1.1155,1.1903,1.0357,1.1895,1.3392,1.1163,1.2628,1.3422,1.3390,1.1882,1.2642,1.1935,1.1905,1.3379,1.2660,1.4120,1.2632,1.1126,1.2638,1.4125,1.2647,1.1924,1.2686,1.2635,1.0385,1.4124,1.2657,1.1898,1.1907,1.0357,1.1130,1.1877,1.1134,1.3424,1.4149,1.1889,1.3407,1.1902,1.0385,1.2629,1.4898,1.2656,1.0357,1.1890,1.4119,1.3389,1.3409,1.2660,1.2667,1.2644,1.3389,1.1942,1.0406,1.3412,1.2634,1.1131,1.1903,1.3383,1.4128,1.4115,1.4865,1.2633,1.1129,1.1917,1.1902,1.1883,1.2661,1.2646
1.3904,1.1877,1.4089,1.4113,1.1869,1.2623,1.1127,1.1882,1.1851,1.4097,1.2639,1.1107,1.1109,1.1110,1.1877,1.3364,1.2635,1.3385,1.3347,1.2632,1.3375,1.3355,1.3345,1.1854,1.1098,1.1110,1.1899,1.4842,1.1859,1.4130,1.2630,1.1136,1.1129,1.1875,1.0356,1.1867,1.3361,1.1137,1.2598,1.1891,1.3359,1.1854,1.2612,1.1907,1.1877,1.3347,1.2630,1.4087,1.2603,1.0335,1.2608,1.4092,1.2618,1.1896,1.2656,1.2605,1.0315,1.4091,1.2628,1.1870,1.1879,1.0356,1.1104,1.1849,1.1108,1.3392,1.4116,1.1861,1.3375,1.1874,1.0361,1.2600,1.4864,1.2627,1.0356,1.1862,1.4086,1.3358,1.3378,1.2630,1.2638,1.2614,1.3357,1.1915,1.0381,1.3381,1.2605,1.0340,1.1875,1.3352,1.4095,1.4082,1.4831,1.2603,1.1103,1.1889,1.1874,1.1855,1.1879,1.2617
1.3871,1.1849,1.4056,1.4079,1.1841,1.1843,1.1101,1.1854,1.1823,1.4064,1.2609,1.1081,1.1083,1.1084,1.1850,1.3333,1.1854,1.3354,1.2574,1.2602,1.2600,1.3323,1.3314,1.1827,1.1072,1.1084,1.1112,1.4807,1.1832,1.4097,1.1850,1.1110,1.1103,1.1847,1.0354,1.1839,1.3330,1.1111,1.2569,1.1863,1.3327,1.1826,1.2582,1.1879,1.1849,1.2574,1.2601,1.3320,1.2573,1.0355,1.2578,1.4059,1.2588,1.1868,1.2627,1.2576,1.0313,1.4058,1.2598,1.1843,1.1851,1.0355,1.1078,1.1065,1.1082,1.3361,1.3347,1.1833,1.3344,1.1846,1.0313,1.2570,1.4829,1.1846,1.0355,1.1834,1.4053,1.2584,1.3347,1.1850,1.2608,1.1835,1.3326,1.1887,1.0357,1.1855,1.2575,1.0355,1.1847,1.3321,1.4062,1.4049,1.4796,1.2573,1.0314,1.1861,1.1089,1.1827,1.1851,1.2587
1.3115,1.1821,1.4023,1.4046,1.1813,1.1816,1.1075,1.1826,1.1795,1.4031,1.1074,1.1055,1.1057,1.1058,1.1822,1.3302,1.1827,1.3323,1.2544,1.2572,1.2570,1.2552,1.3282,1.1799,1.1046,1.1057,1.0322,1.4772,1.1804,1.3329,1.1822,1.0321,1.1077,1.1820,1.0353,1.1811,1.2557,1.1084,1.2539,1.1835,1.3296,1.1798,1.2553,1.1851,1.1821,1.2545,1.2571,1.3289,1.1796,1.0353,1.1801,1.4026,1.2558,1.1840,1.2597,1.2546,1.0312,1.4025,1.2568,1.1815,1.1823,1.0353,1.1052,1.1039,1.1056,1.3330,1.3316,1.1805,1.3313,1.1818,1.0312,1.2540,1.4794,1.1819,1.0353,1.1807,1.4019,1.2554,1.2573,1.1822,1.2578,1.1807,1.3295,1.1859,1.0356,1.1827,1.2546,1.0354,1.1819,1.3289,1.4029,1.4016,1.4036,1.2544,1.0354,1.1833,1.1062,1.1800,1.1823,1.1054
1.3084,1.1793,1.3259,1.3281,1.1032,1.1788,1.1049,1.1044,1.1015,1.3998,1.0287,1.1029,1.1031,1.1032,1.1794,1.3270,1.1799,1.2551,1.2515,1.2543,1.2541,1.2522,1.2513,1.1771,1.1020,1.1031,1.0354,1.4013,1.1776,1.3298,1.1794,1.0354,1.0290,1.1792,1.0352,1.1030,1.2528,1.1058,1.2510,1.1808,1.3265,1.1770,1.1777,1.1824,1.1793,1.1769,1.2541,1.3257,1.1768,1.0352,1.1773,1.3993,1.2529,1.1812,1.2567,1.1771,1.0311,1.3992,1.2539,1.1787,1.1041,1.0352,1.1026,1.1013,1.1030,1.3298,1.3284,1.1025,1.3281,1.1790,1.0263,1.2511,1.4034,1.1791,1.0352,1.1779,1.3986,1.2525,1.2544,1.1794,1.2549,1.1779,1.3263,1.1831,1.0355,1.1799,1.2516,1.0352,1.1792,1.3258,1.3996,1.3983,1.3271,1.2514,1.0352,1.1805,1.1036,1.1772,1.1795,1.1028
1.3053,1.1766,1.1747,1.3250,1.1006,1.1760,1.1023,1.0259,1.0989,1.3965,1.0352,1.1003,1.0351,1.0248,1.1766,1.3239,1.1771,1.2521,1.2485,1.2513,1.2511,1.2492,1.1740,1.1743,1.0994,1.1005,1.0353,1.3980,1.0997,1.3267,1.1014,1.0353,1.0352,1.1764,1.0351,1.1004,1.2498,1.1032,1.2480,1.1780,1.3234,1.1743,1.1750,1.1796,1.1766,1.1742,1.2512,1.3226,1.0990,1.0351,1.1746,1.3960,1.2499,1.1785,1.2538,1.1743,1.0310,1.3959,1.1764,1.1759,1.1015,1.0351,1.1000,1.0987,1.1004,1.3267,1.3253,1.0999,1.3250,1.1763,1.0262,1.2481,1.4001,1.1763,1.0351,1.1751,1.3954,1.1751,1.2514,1.1767,1.2519,1.1752,1.3232,1.1803,1.0353,1.1772,1.2486,1.0351,1.1764,1.2490,1.3233,1.3950,1.3240,1.2485,1.0351,1.1777,1.1010,1.1744,1.1015,1.1002
