1.3119,1.2353,1.1593,1.3905,1.3953,1.2386,1.3187,1.1613,1.3202,1.3963,1.3961,1.5490,1.2406,1.4738,1.1605,1.2401,1.2409,1.0811,1.2399,1.2398,1.3192,1.3966,1.5492,1.1607,1.0810,1.2413,1.1617,1.1639,1.3975,1.3960,1.1612,1.0821,1.0837,1.3967,1.2398,1.2410,1.3202,1.3176,1.1608,1.2398,1.4715,1.0788,1.3965,1.3182,1.3182,1.1606,1.3182,1.5495,1.5496,1.1606,1.3960,1.1618,1.1607,1.3969,1.1612,1.2413,1.2413,1.2405,1.3188,1.3183,1.3973,1.3189,1.3959,1.3961,1.2408,1.4732,1.2387,1.5491,1.2396,1.1610,1.3959,1.1609,1.2396,1.3962,1.4728,1.3185,1.5502,1.3973,1.2418,1.0820,1.1610,1.3182,1.4736,1.3184,1.4739,1.4733,1.0003,1.0805,1.3968,1.3961,1.3186,1.3965,1.2411,1.0028,1.2403,1.3966,1.4760,1.3189,1.2400,1.3965
1.3861,1.4644,1.1567,1.3873,1.3921,1.2358,1.3933,1.1586,1.4717,1.4699,1.3929,1.5454,1.2377,1.4704,1.2369,1.2373,1.2381,1.0786,1.3155,1.2370,1.3162,1.4702,1.5456,1.3155,1.0785,1.2384,1.1590,1.3191,1.3943,1.4696,1.1585,1.0796,1.0812,1.3935,1.2369,1.3166,1.4717,1.3921,1.3156,1.3153,1.4682,1.0764,1.4701,1.3151,1.3927,1.1580,1.3152,1.5460,1.5460,1.2370,1.4696,1.2383,1.2372,1.3937,1.1585,1.3169,1.3169,1.3161,1.3934,1.3153,1.4709,1.3159,1.3927,1.5456,1.3164,1.4698,1.3141,1.5456,1.3151,1.1583,1.3927,1.2373,1.2367,1.5457,1.4695,1.3931,1.5467,1.4709,1.2389,1.1594,1.2375,1.3928,1.4702,1.4697,1.4705,1.4699,0.9980,1.1577,1.3935,1.3929,1.3931,1.3933,1.3167,1.1611,1.3159,1.3934,1.4726,1.3159,1.3931,1.4701
1.3829,1.4610,1.2328,1.3841,1.3889,1.2330,1.4667,1.1559,1.4684,1.4665,1.4663,1.5419,1.2349,1.4670,1.2340,1.2344,1.3910,1.2347,1.3899,1.3123,1.3132,1.4669,1.5421,1.3124,1.0761,1.3138,1.1563,1.3937,1.3911,1.5420,1.2348,1.0771,1.2377,1.3903,1.2341,1.3135,1.4684,1.4655,1.3126,1.3123,1.5405,1.2321,1.5425,1.3121,1.3895,1.1553,1.3896,1.6173,1.5425,1.2342,1.5420,1.3137,1.3125,1.4671,1.1559,1.3139,1.3139,1.3905,1.3902,1.3122,1.4675,1.4670,1.3895,1.5421,1.3908,1.5422,1.3111,1.5420,1.3121,1.1556,1.5419,1.2345,1.2339,1.6170,1.5418,1.3899,1.5431,1.4675,1.2361,1.1567,1.2346,1.3896,1.4669,1.5421,1.4671,1.5423,1.1555,1.1551,1.3903,1.3897,1.3899,1.3901,1.3137,1.2375,1.3903,1.3902,1.4692,1.3128,1.4665,1.4667
1.3797,1.5330,1.2300,1.3809,1.3857,1.3080,1.4633,1.1533,1.4650,1.4632,1.4629,1.5383,1.3874,1.4636,1.3092,1.2316,1.3878,1.3099,1.3867,1.3865,1.3102,1.4635,1.5385,1.3867,1.1530,1.3882,1.3105,1.3905,1.3879,1.5384,1.2319,1.1541,1.3131,1.4636,1.3093,1.3105,1.5407,1.4621,1.3096,1.3865,1.6116,1.2293,1.5389,1.3863,1.3863,1.2314,1.4628,1.6136,1.5389,1.2314,1.5385,1.4645,1.3868,1.4637,1.3100,1.3108,1.3108,1.4638,1.3870,1.3092,1.5398,1.5392,1.3863,1.5385,1.4641,1.5387,1.3081,1.6132,1.3863,1.3098,1.5384,1.3097,1.2310,1.6133,1.5383,1.3867,1.6143,1.4642,1.2333,1.1541,1.2318,1.5384,1.4635,1.5386,1.6141,1.5387,1.2316,1.1524,1.4636,1.3865,1.3867,1.3869,1.5402,1.2347,1.4636,1.3870,1.6164,1.3098,1.5387,1.4634
1.5275,1.5294,1.3049,1.3777,1.3825,1.3820,1.5354,1.3071,1.4616,1.4598,1.4595,1.5348,1.3842,1.5357,1.3062,1.2287,1.3846,1.3069,1.3835,1.3833,1.3072,1.4601,1.5350,1.3835,1.3839,1.4613,1.3847,1.3873,1.3847,1.5349,1.2291,1.3080,1.3873,1.4602,1.3062,1.3075,1.5371,1.5341,1.3066,1.4596,1.6079,1.3041,1.5354,1.3831,1.5348,1.2285,1.4594,1.6099,1.5354,1.2285,1.5349,1.5367,1.3836,1.4604,1.3070,1.3850,1.3850,1.4604,1.3838,1.4595,1.5363,1.5357,1.3831,1.5350,1.4607,1.5351,1.3051,1.6095,1.4593,1.3838,1.6094,1.3067,1.2282,1.6096,1.5348,1.3835,1.6106,1.4608,1.3084,1.2300,1.2290,1.5348,1.6101,1.5350,1.6104,1.5352,1.3066,1.3832,1.4602,1.4596,1.4598,1.4600,1.5367,1.3099,1.5357,1.3838,1.6127,1.3068,1.5352,1.4600
1.5240,1.5259,1.3787,1.4503,1.3793,1.3788,1.5319,1.3040,1.4582,1.4564,1.5314,1.5312,1.3810,1.5322,1.3800,1.2259,1.3814,1.3039,1.4564,1.5315,1.4572,1.4567,1.5314,1.4564,1.6065,1.4579,1.3815,1.3841,1.4577,1.5313,1.3809,1.3820,1.4604,1.4568,1.4562,1.3045,1.6081,1.5306,1.3035,1.5314,1.6042,1.3779,1.5318,1.3799,1.5313,1.3033,1.4560,1.6062,1.6062,1.4563,1.5314,1.6076,1.3804,1.4570,1.3040,1.3818,1.4579,1.4571,1.3806,1.5314,1.5327,1.5321,1.4559,1.6058,1.5327,1.5316,1.3789,1.6057,1.4560,1.4568,1.6056,1.3806,1.3030,1.6059,1.5312,1.4564,1.6069,1.5327,1.3053,1.3049,1.3038,1.6057,1.6064,1.5315,1.6067,1.5316,1.3805,1.5313,1.4569,1.4562,1.4564,1.5319,1.5331,1.4603,1.5321,1.4568,1.6090,1.3807,1.6060,1.4566
1.5204,1.5224,1.4513,1.4470,1.4520,1.3756,1.5283,1.3010,1.5301,1.5281,1.5279,1.5277,1.5289,1.5286,1.4527,1.4532,1.3782,1.3776,1.5281,1.5279,1.4538,1.6027,1.6021,1.4530,1.6028,1.5297,1.3783,1.4570,1.4543,1.5278,1.3777,1.4548,1.4571,1.5286,1.4528,1.3782,1.6044,1.5271,1.3773,1.5279,1.6004,1.4505,1.5283,1.4526,1.5277,1.4530,1.5278,1.6025,1.6025,1.4529,1.6021,1.6039,1.4531,1.4536,1.3777,1.4546,1.4546,1.4537,1.3774,1.5279,1.6035,1.5286,1.5276,1.6021,1.5291,1.5281,1.4515,1.6020,1.5277,1.5285,1.6019,1.3774,1.6018,1.6022,1.5277,1.4530,1.6032,1.5292,1.4552,1.5299,1.3775,1.6020,1.6027,1.6022,1.6030,1.5281,1.4533,1.6019,1.4535,1.4529,1.4531,1.5284,1.5296,1.4569,1.6028,1.5285,1.6053,1.4535,1.6023,1.4533
1.5169,1.5926,1.4479,1.5919,1.4486,1.3725,1.5248,1.4504,1.6007,1.5246,1.5244,1.5242,1.5994,1.5992,1.5243,1.5248,1.5258,1.5251,1.5986,1.5244,1.5995,1.5990,1.5984,1.5986,1.5991,1.5262,1.5259,1.5288,1.6001,1.5983,1.5993,1.4515,1.5288,1.5250,1.4495,1.5258,1.6007,1.5975,1.4498,1.5984,1.5967,1.5219,1.5988,1.4493,1.5982,1.5245,1.5983,1.5988,1.5988,1.5245,1.5984,1.6002,1.4497,1.5993,1.4503,1.4512,1.5262,1.5253,1.3742,1.5984,1.5998,1.5251,1.5241,1.5984,1.5256,1.5245,1.4482,1.5983,1.5241,1.5250,1.5982,1.4499,1.5981,1.5985,1.5241,1.5986,1.5995,1.5257,1.5269,1.5264,1.4501,1.5983,1.5990,1.5985,1.5993,1.5986,1.5989,1.5982,1.4502,1.5244,1.5246,1.5249,1.5260,1.6029,1.5991,1.5990,1.6016,1.5250,1.5986,1.5248
1.5869,1.5889,1.5930,1.5883,1.5938,1.5932,1.5952,1.5957,1.5970,1.5950,1.5947,1.5945,1.5957,1.5955,1.5946,1.5951,1.5222,1.5216,1.5949,1.5947,1.5958,1.5953,1.5947,1.5949,1.5954,1.5966,1.5963,1.5252,1.5964,1.5946,1.5956,1.5969,1.5994,1.5954,1.5208,1.5223,1.5970,1.5938,1.5951,1.5947,1.5930,1.5921,1.5951,1.5945,1.5945,1.5210,1.5946,1.5951,1.5951,1.5948,1.5947,1.5965,1.5950,1.5956,1.5217,1.5967,1.5966,1.5217,1.5953,1.5947,1.5961,1.5954,1.5944,1.5947,1.5960,1.5949,1.5195,1.5946,1.5945,1.5953,1.5945,1.5213,1.5944,1.5948,1.5206,1.5949,1.5958,1.5961,1.5233,1.5968,1.5954,1.5946,1.5953,1.5948,1.5956,1.5949,1.5952,1.5945,1.5955,1.5948,1.5950,1.5952,1.5965,1.5992,1.5954,1.5953,1.5979,1.5954,1.5949,1.5213
1.5832,1.5852,1.5893,1.5846,1.5901,1.5895,1.5915,1.5920,1.5933,1.5913,1.5910,1.5908,1.5920,1.5918,1.5909,1.5914,1.5925,1.5918,1.5912,1.5910,1.5921,1.5916,1.5910,1.5912,1.5917,1.5929,1.5926,1.5956,1.5927,1.5909,1.5919,1.5194,1.5957,1.5917,1.5910,1.5925,1.5933,1.5901,1.5914,1.5910,1.5893,1.5884,1.5914,1.5908,1.5908,1.5912,1.5909,1.5914,1.5914,1.5911,1.5910,1.5928,1.5913,1.5919,1.5919,1.5930,1.5929,1.5920,1.5916,1.5910,1.5924,1.5917,1.5907,1.5910,1.5923,1.5912,1.5896,1.5909,1.5908,1.5916,1.5908,1.5915,1.5907,1.5911,1.5908,1.5912,1.5921,1.5924,1.5936,1.5931,1.5917,1.5909,1.5916,1.5911,1.5919,1.5912,1.5915,1.5909,1.5918,1.5911,1.5913,1.5915,1.5928,1.5955,1.5917,1.5916,1.5942,1.5917,1.5912,1.5915
1.5795,1.5815,1.5856,1.5809,1.5864,1.5858,1.5878,1.5883,1.5896,1.5876,1.5873,1.5871,1.5883,1.5881,1.5872,1.5877,1.5888,1.5881,1.5875,1.5874,1.5884,1.5879,1.5873,1.5875,1.5880,1.5892,1.5153,1.5919,1.5890,1.5872,1.5882,1.5159,1.5920,1.5880,1.5873,1.5153,1.5896,1.5864,1.5877,1.5873,1.5857,1.5847,1.5877,1.5871,1.5871,1.5139,1.5872,1.5877,1.5877,1.5874,1.5873,1.5891,1.5876,1.5882,1.5882,1.5893,1.5156,1.5883,1.5879,1.5873,1.5887,1.5880,1.5870,1.5873,1.5886,1.5875,1.5859,1.5872,1.5871,1.5879,1.5871,1.5878,1.5870,1.5874,1.5871,1.5875,1.5884,1.5151,1.5899,1.5894,1.5145,1.5872,1.5879,1.5874,1.5882,1.5875,1.5878,1.5872,1.5881,1.5874,1.5876,1.5878,1.5891,1.5918,1.5880,1.5880,1.5905,1.5880,1.5875,1.5878
1.5758,1.5779,1.5820,1.5772,1.5827,1.5822,1.5841,1.5112,1.5859,1.5839,1.5836,1.5834,1.5112,1.5844,1.5835,1.5840,1.5851,1.5844,1.5838,1.5837,1.5848,1.4366,1.5836,1.5838,1.5843,1.5856,1.3624,1.5882,1.5853,1.5835,1.5845,1.5124,1.5147,1.4367,1.5836,1.5117,1.5859,1.5828,1.5840,1.5836,1.5820,1.5810,1.5840,1.5834,1.5101,1.4362,1.5101,1.5840,1.5840,1.5104,1.5836,1.5854,1.5839,1.5111,1.5846,1.5856,1.5121,1.5846,1.5842,1.5836,1.5850,1.5110,1.5834,1.5836,1.5849,1.5838,1.5822,1.5836,1.5834,1.5842,1.5835,1.5842,1.5834,1.5837,1.5834,1.5838,1.5847,1.5116,1.5862,1.5857,1.5109,1.5835,1.5109,1.5837,1.5845,1.5838,1.5107,1.5835,1.5110,1.5103,1.5839,1.5841,1.5854,1.5881,1.5843,1.5843,1.5868,1.5843,1.5839,1.5841
1.5722,1.5742,1.5052,1.5735,1.5790,1.5785,1.5804,1.5077,1.5822,1.5802,1.5799,1.5797,1.5077,1.5807,1.5799,1.5803,1.5082,1.5075,1.5801,1.5800,1.5811,1.4333,1.5800,1.5070,1.5074,1.5819,1.3592,1.5846,1.5816,1.5799,1.5808,1.5089,1.5112,1.4334,1.5799,1.5082,1.5822,1.5791,1.5803,1.5800,1.5783,1.5774,1.5804,1.5797,1.5066,1.4329,1.3577,1.5803,1.5804,1.5069,1.5799,1.5817,1.5803,1.4335,1.5809,1.5819,1.5086,1.5077,1.5805,1.5799,1.5813,1.5074,1.5797,1.5799,1.5080,1.5801,1.5785,1.5799,1.5797,1.5806,1.5066,1.5805,1.5797,1.5800,1.5797,1.5801,1.5810,1.4339,1.5092,1.5088,1.4334,1.5798,1.5073,1.5800,1.5808,1.5802,1.5072,1.5798,1.5075,1.5068,1.5802,1.5073,1.5817,1.5844,1.5806,1.5806,1.5831,1.5806,1.5802,1.5804
1.5685,1.5705,1.5017,1.5699,1.5024,1.5748,1.5767,1.5042,1.5785,1.5765,1.5032,1.5760,1.5042,1.5040,1.5032,1.5767,1.5047,1.5040,1.5765,1.5033,1.5774,1.4299,1.5033,1.5034,1.5039,1.5782,1.3561,1.5809,1.5779,1.5762,1.5771,1.5054,1.4336,1.4300,1.5763,1.4308,1.5785,1.5754,1.5767,1.5763,1.5746,1.4270,1.5767,1.5761,1.5031,1.4295,1.3546,1.5766,1.5767,1.5034,1.5762,1.5780,1.5766,1.4302,1.5772,1.5782,1.4311,1.5042,1.5768,1.5762,1.5776,1.4300,1.5760,1.5763,1.5045,1.5764,1.5749,1.5762,1.5030,1.5769,1.5031,1.5768,1.5760,1.5763,1.5760,1.5765,1.5773,1.4306,1.5057,1.5053,1.4300,1.5761,1.5038,1.5763,1.5772,1.5765,1.5037,1.5761,1.5040,1.5033,1.5766,1.5037,1.5780,1.5075,1.5770,1.5769,1.5063,1.5770,1.5765,1.5768
1.5648,1.5668,1.4982,1.5662,1.4252,1.5711,1.5731,1.5007,1.5748,1.5728,1.4997,1.5724,1.5007,1.5005,1.4997,1.5730,1.5011,1.5005,1.5728,1.4998,1.5737,1.4266,1.4998,1.4999,1.4267,1.4278,1.3529,1.5041,1.5742,1.5725,1.5735,1.4281,1.4303,1.4267,1.5726,1.4274,1.5748,1.5717,1.5730,1.5726,1.5709,1.4237,1.5730,1.5724,1.4996,1.4262,1.3514,1.4264,1.5730,1.4999,1.5725,1.5744,1.5000,1.4269,1.5006,1.5745,1.4278,1.5007,1.5003,1.5725,1.5740,1.4267,1.5723,1.5726,1.5010,1.4999,1.4984,1.5725,1.4995,1.5732,1.4996,1.5731,1.5723,1.4261,1.5724,1.5728,1.5737,1.4273,1.4284,1.5018,1.3522,1.5724,1.5003,1.5727,1.5006,1.5728,1.5002,1.5724,1.5005,1.4998,1.5729,1.5002,1.5014,1.5040,1.5733,1.5732,1.5027,1.5733,1.5728,1.5731
1.5612,1.5632,1.4947,1.5625,1.4219,1.5675,1.4967,1.4972,1.5712,1.5692,1.4962,1.5687,1.4972,1.4970,1.4962,1.5693,1.4976,1.4970,1.4229,1.4963,1.5700,1.4233,1.4227,1.4964,1.4233,1.4245,1.3497,1.5006,1.5706,1.5688,1.5698,1.4247,1.4269,1.4234,1.5689,1.3497,1.4984,1.5681,1.5693,1.5689,1.4947,1.4204,1.5693,1.4961,1.4961,1.4229,1.3483,1.3487,1.5693,1.4964,1.5689,1.4979,1.4965,1.4235,1.4971,1.5709,1.3500,1.4972,1.4968,1.4962,1.5703,1.3490,1.4960,1.5689,1.3495,1.4964,1.4949,1.5689,1.4960,1.5695,1.4961,1.5695,1.5687,1.4228,1.5687,1.5691,1.5700,1.4239,1.4251,1.4983,1.3490,1.5688,1.4968,1.5690,1.4971,1.5691,1.4967,1.5688,1.4970,1.4228,1.5692,1.4967,1.4979,1.5005,1.5696,1.5696,1.4992,1.5696,1.5691,1.5694
1.5575,1.5595,1.4912,1.5589,1.4186,1.5638,1.4932,1.4937,1.5675,1.5655,1.4927,1.5650,1.4937,1.4201,1.4927,1.5657,1.4207,1.4935,1.4196,1.4928,1.5664,1.4200,1.4194,1.4929,1.4200,1.4211,1.3466,1.4971,1.5669,1.5652,1.5661,1.4214,1.4236,1.3458,1.5653,1.3466,1.4949,1.5644,1.5657,1.5653,1.4912,1.4171,1.5657,1.4926,1.4926,1.4195,1.3451,1.3456,1.5657,1.4929,1.5652,1.4944,1.4930,1.4202,1.4936,1.5672,1.3469,1.4937,1.4199,1.4927,1.5666,1.3459,1.4925,1.4927,1.3464,1.4195,1.4914,1.5652,1.4925,1.5659,1.4926,1.5658,1.4925,1.4195,1.5650,1.5654,1.5663,1.4206,1.4217,1.4948,1.3458,1.5651,1.4933,1.5653,1.4936,1.4930,1.4932,1.5651,1.4935,1.3453,1.5655,1.4932,1.4944,1.4970,1.4934,1.4934,1.4957,1.5659,1.5655,1.4932
1.5539,1.5559,1.4877,1.5552,1.4153,1.5601,1.4897,1.4902,1.5638,1.5618,1.4893,1.5614,1.4902,1.4168,1.4892,1.5620,1.4174,1.4900,1.4163,1.4893,1.5627,1.3426,1.3421,1.4895,1.4167,1.4178,1.3434,1.4936,1.5632,1.5615,1.5625,1.4181,1.4203,1.3427,1.4893,1.3434,1.4914,1.4884,1.5620,1.5616,1.4877,1.4138,1.5620,1.4891,1.4891,1.4162,1.3420,1.3424,1.5620,1.4162,1.5615,1.4909,1.4896,1.4169,1.4901,1.5635,1.3437,1.4169,1.4166,1.4892,1.5630,1.3427,1.4890,1.4893,1.3432,1.4162,1.4148,1.5615,1.4890,1.5622,1.4891,1.5621,1.4890,1.4161,1.4890,1.5618,1.5627,1.4173,1.4184,1.4913,1.3427,1.5615,1.4898,1.5617,1.3429,1.4895,1.4165,1.5614,1.4900,1.3421,1.5619,1.4897,1.4909,1.4935,1.4899,1.4899,1.4189,1.4899,1.4895,1.4897
1.5502,1.5522,1.4842,1.4797,1.4119,1.5565,1.4862,1.4867,1.4879,1.5582,1.4858,1.5577,1.4867,1.4135,1.4857,1.5583,1.4141,1.4865,1.3391,1.4858,1.5591,1.2649,1.3390,1.4860,1.4134,1.4145,1.3403,1.4901,1.5596,1.5578,1.5588,1.3408,1.3429,1.3395,1.4858,1.3403,1.4148,1.4849,1.5583,1.5579,1.4113,1.4104,1.4862,1.4856,1.4856,1.4129,1.3388,1.3393,1.5583,1.3391,1.5579,1.4874,1.4861,1.4136,1.4866,1.5599,1.3406,1.4136,1.4133,1.4857,1.4871,1.3396,1.4855,1.4858,1.3401,1.3391,1.4115,1.4857,1.4855,1.5586,1.4856,1.4863,1.4855,1.4128,1.4856,1.5581,1.5590,1.4140,1.4151,1.4878,1.3396,1.5578,1.4863,1.5580,1.3397,1.4860,1.4132,1.5578,1.4865,1.3390,1.5582,1.4863,1.4874,1.4900,1.4864,1.4864,1.4156,1.4864,1.4860,1.4862
1.5466,1.5486,1.4807,1.4762,1.4086,1.5528,1.4827,1.4832,1.4844,1.5545,1.4823,1.4093,1.4833,1.4102,1.4822,1.4827,1.4108,1.4830,1.3360,1.4095,1.5554,1.2619,1.3358,1.4825,1.4101,1.3374,1.3372,1.4866,1.5559,1.5542,1.5551,1.3377,1.3398,1.2620,1.4823,1.3371,1.4115,1.4815,1.5547,1.5543,1.4080,1.4071,1.4827,1.4821,1.4821,1.4096,1.3357,1.3361,1.5547,1.3359,1.5542,1.4840,1.4826,1.4103,1.4832,1.5562,1.3375,1.3366,1.4100,1.4822,1.4836,1.3364,1.4820,1.4823,1.2624,1.3360,1.4082,1.4822,1.4092,1.5549,1.4093,1.4828,1.4820,1.3359,1.4821,1.4825,1.5554,1.4107,1.4118,1.4843,1.3364,1.5541,1.4829,1.5544,1.3366,1.4825,1.4099,1.5541,1.4101,1.3359,1.5546,1.4828,1.4110,1.4865,1.4830,1.4829,1.4123,1.4101,1.4097,1.4827
1.5429,1.5449,1.4772,1.4004,1.4053,1.5492,1.4792,1.4798,1.4809,1.5509,1.4788,1.4059,1.4071,1.4068,1.4787,1.4792,1.4075,1.4796,1.3328,1.4062,1.4072,1.1839,1.3327,1.4790,1.4068,1.3343,1.3340,1.4832,1.4076,1.5505,1.5515,1.3346,1.3366,1.2590,1.4788,1.3340,1.4082,1.4780,1.5510,1.4788,1.4047,1.4038,1.4792,1.4786,1.4787,1.4063,1.2583,1.3330,1.5510,1.3328,1.5506,1.4805,1.4791,1.4070,1.4797,1.5526,1.3343,1.3335,1.3332,1.4788,1.4801,1.3333,1.4786,1.4788,1.2595,1.3328,1.4049,1.4787,1.4059,1.5513,1.4060,1.4066,1.4786,1.3327,1.4786,1.4790,1.5517,1.4074,1.4085,1.4808,1.1840,1.5505,1.4794,1.5507,1.3334,1.4790,1.3331,1.5505,1.4068,1.3327,1.4791,1.4793,1.4077,1.4830,1.4068,1.4067,1.4090,1.4068,1.3329,1.4793
1.5393,1.3977,1.4738,1.3971,1.4020,1.5455,1.4758,1.4763,1.4775,1.4756,1.4028,1.4026,1.4038,1.4035,1.4753,1.4757,1.4042,1.4761,1.3297,1.4029,1.4038,1.1056,1.3296,1.4755,1.4034,1.3312,1.3309,1.4797,1.4043,1.4753,1.5479,1.3314,1.2592,1.2560,1.4753,1.3309,1.3315,1.4745,1.5474,1.4753,1.3281,1.4005,1.4757,1.4751,1.4752,1.4030,1.2554,1.3299,1.5474,1.3297,1.5469,1.4770,1.4756,1.4037,1.4762,1.4046,1.3312,1.3304,1.2559,1.4753,1.4041,1.3302,1.4751,1.4753,1.2565,1.3297,1.4016,1.4753,1.3293,1.5476,1.4027,1.4033,1.4751,1.3296,1.4751,1.4755,1.5481,1.4040,1.4052,1.4773,1.1812,1.5469,1.4759,1.5471,1.3303,1.4030,1.3300,1.5468,1.4035,1.3296,1.4756,1.4758,1.4044,1.4069,1.4035,1.4034,1.4057,1.4035,1.3297,1.4758
1.5357,1.3215,1.3980,1.3938,1.3987,1.5419,1.4723,1.4728,1.4740,1.4721,1.3995,1.3993,1.4005,1.3271,1.3995,1.4722,1.4009,1.4726,1.3266,1.3996,1.4005,1.1030,1.3264,1.4721,1.4001,1.3280,1.3278,1.4762,1.4010,1.4718,1.5442,1.3283,1.2562,1.1784,1.4719,1.3277,1.3283,1.4710,1.5437,1.4719,1.3250,1.3972,1.4723,1.4717,1.3994,1.3997,1.2524,1.3267,1.5438,1.2526,1.5433,1.4735,1.4722,1.3272,1.4727,1.4013,1.2541,1.3272,1.2530,1.4718,1.3276,1.3270,1.3993,1.4719,1.2536,1.2527,1.3983,1.3995,1.2523,1.5440,1.3994,1.4000,1.3993,1.2526,1.4716,1.4720,1.5444,1.4007,1.4019,1.4739,1.1784,1.5432,1.4724,1.3996,1.3272,1.3997,1.3268,1.5432,1.4002,1.2526,1.4721,1.4723,1.4011,1.4035,1.4002,1.4001,1.4024,1.4002,1.2527,1.4723
1.5320,1.3184,1.3948,1.3905,1.3954,1.5383,1.4688,1.4693,1.4705,1.4686,1.3962,1.3960,1.3972,1.3240,1.3962,1.4688,1.3976,1.4691,1.2497,1.3963,1.3972,1.1004,1.3233,1.4686,1.3968,1.3249,1.3246,1.4004,1.3977,1.4683,1.5406,1.3252,1.2533,1.1757,1.4684,1.3246,1.3252,1.3955,1.5401,1.4684,1.3219,1.3211,1.4688,1.4682,1.3961,1.3964,1.2495,1.3236,1.5401,1.2497,1.5397,1.4701,1.4687,1.3241,1.4693,1.3980,1.2511,1.3241,1.2500,1.3962,1.3244,1.3239,1.3231,1.4684,1.2506,1.2497,1.2485,1.3962,1.2494,1.5403,1.3231,1.3967,1.3960,1.2496,1.4682,1.4686,1.4694,1.3244,1.3986,1.4704,1.1757,1.5396,1.4690,1.3963,1.3240,1.3235,1.3237,1.5396,1.3969,1.2496,1.4687,1.4689,1.3978,1.4002,1.3969,1.3968,1.3991,1.3969,1.2498,1.4689
1.5284,1.3153,1.3915,1.3872,1.3921,1.5346,1.4654,1.3939,1.4670,1.4652,1.3202,1.3928,1.3939,1.3208,1.3929,1.4653,1.3943,1.4657,1.2468,1.3930,1.3211,1.0978,1.3202,1.3931,1.3936,1.2482,1.3215,1.3971,1.3944,1.4648,1.5369,1.3220,1.2503,1.1729,1.4649,1.3215,1.3221,1.3194,1.5365,1.4649,1.3188,1.3180,1.4653,1.4647,1.3928,1.3931,1.2465,1.2469,1.4653,1.2467,1.4649,1.4666,1.4652,1.3209,1.3938,1.3947,1.2482,1.3210,1.2471,1.3929,1.3213,1.3208,1.1722,1.4649,1.2477,1.2468,1.2455,1.2466,1.2464,1.5367,1.3200,1.3934,1.3927,1.2467,1.4647,1.4651,1.4659,1.3213,1.3224,1.4669,1.1729,1.4648,1.4655,1.3930,1.3209,1.2468,1.3206,1.5359,1.3208,1.2467,1.4652,1.4654,1.3945,1.3969,1.3936,1.2471,1.3958,1.3936,1.2468,1.4654
1.5248,1.2391,1.3882,1.3839,1.3888,1.4601,1.4619,1.3179,1.4636,1.4617,1.3170,1.3895,1.3906,1.2443,1.3896,1.4619,1.3910,1.4622,1.2438,1.3897,1.3180,1.0952,1.3171,1.3172,1.3903,1.2452,1.3184,1.3938,1.3185,1.4614,1.4623,1.3189,1.2474,1.1701,1.4615,1.3184,1.3190,1.3163,1.5328,1.4615,1.3157,1.3149,1.4619,1.4613,1.3895,1.3898,1.2436,1.2440,1.4619,1.2438,1.4614,1.4631,1.4618,1.3178,1.3905,1.3914,1.2452,1.2444,1.2441,1.3896,1.3182,1.3177,1.1694,1.3897,1.2447,1.2438,1.2426,1.2436,1.1694,1.4621,1.3169,1.3901,1.3894,1.2437,1.3895,1.4617,1.4625,1.3182,1.2458,1.4635,1.1701,1.4613,1.4620,1.3897,1.3178,1.2439,1.2441,1.5323,1.2443,1.2437,1.4617,1.4620,1.3912,1.3937,1.3903,1.1701,1.3197,1.3176,1.2439,1.4619
1.5212,1.2361,1.3849,1.3806,1.3856,1.4566,1.3868,1.3148,1.4601,1.4583,1.2407,1.3862,1.3873,1.2414,1.3863,1.4584,1.3877,1.4588,1.1670,1.3140,1.3149,1.0927,1.3139,1.3141,1.3870,1.2423,1.3153,1.3905,1.3153,1.4579,1.3872,1.3158,1.2444,1.1674,1.4580,1.3152,1.3158,1.2400,1.5292,1.3864,1.3125,1.3118,1.4584,1.4578,1.3138,1.3865,1.2406,1.2410,1.4584,1.2409,1.4580,1.4597,1.3866,1.3147,1.3872,1.3881,1.2423,1.2415,1.2412,1.3863,1.3151,1.3145,1.1666,1.3864,1.2418,1.2409,1.2396,1.2407,1.1666,1.4586,1.3138,1.3868,1.3861,1.1669,1.3862,1.4582,1.4590,1.3151,1.2428,1.3883,1.1674,1.4579,1.4586,1.3864,1.3147,1.2409,1.1672,1.5287,1.2413,1.2408,1.4583,1.4585,1.3879,1.3904,1.3870,1.1673,1.3166,1.3145,1.2409,1.4585
1.5176,1.2332,1.3816,1.3774,1.3823,1.3818,1.3835,1.3117,1.3851,1.3833,1.2378,1.3829,1.3117,1.2384,1.3830,1.4549,1.3844,1.4553,1.1642,1.3109,1.3118,1.0901,1.3108,1.3110,1.3837,1.2393,1.2391,1.3872,1.3122,1.4545,1.3839,1.3127,1.2415,1.1646,1.4546,1.3121,1.3127,1.2371,1.4549,1.3831,1.3094,1.3086,1.4550,1.4544,1.3107,1.3832,1.2377,1.1643,1.4550,1.2379,1.4545,1.4562,1.3834,1.3116,1.3839,1.3848,1.2393,1.2386,1.2383,1.3831,1.3120,1.3114,1.1639,1.3831,1.2388,1.2379,1.2367,1.2378,1.1639,1.3836,1.3107,1.3836,1.3829,1.1641,1.3829,1.4547,1.4556,1.3120,1.2399,1.3850,1.1646,1.3830,1.4551,1.3832,1.3116,1.1642,1.1644,1.5251,1.2384,1.2378,1.4548,1.4550,1.3847,1.3871,1.3837,1.1645,1.3135,1.3114,1.2380,1.4550
