1.0763,1.3147,1.3916,1.2389,1.3963,1.3958,1.3959,1.2396,1.3187,1.1611,1.3186,1.3203,1.3182,1.1611,1.0823,1.3181,1.2398,1.6242,1.2396,1.3963,1.3184,1.3191,1.3184,1.1606,1.2399,1.1605,1.1627,1.2400,1.3187,1.3182,1.3972,1.1606,1.3183,1.3190,1.1617,1.1609,1.2399,1.2398,1.3960,1.3184,1.2421,1.2405,1.3185,1.2407,1.1568,1.0802,1.2406,1.4748,1.0807,1.3185,1.3193,1.3187,1.2402,1.3192,1.2404,1.3968,1.2402,1.2398,1.1609,1.3182,1.0841,1.3195,1.3964,1.0007,1.3182,1.0804,1.0007,1.1610,1.3182,1.3199,1.0004,1.3181,1.2417,1.2407,1.2399,1.1632,1.1619,1.2407,1.3966,1.1606,1.3972,1.3184,1.4731,1.3183,1.3186,1.3963,1.4749,1.0817,1.1615,1.3961,1.3190,1.3974,1.0810,1.3185,1.1614,1.3190,1.3190,1.2408,1.0818,1.2404
1.0738,1.3117,1.3884,1.3143,1.3931,1.3926,1.3927,1.3151,1.3157,1.1584,1.3156,1.3173,1.3152,1.2376,1.1598,1.3151,1.3153,1.6205,1.2367,1.3931,1.3154,1.3937,1.3154,1.2370,1.2370,1.1578,1.1600,1.3155,1.3156,1.3152,1.3940,1.2370,1.3153,1.3160,1.3167,1.1582,1.3154,1.2369,1.3928,1.3153,1.3955,1.2377,1.3155,1.3162,1.3111,1.3149,1.3162,1.4714,1.1580,1.3155,1.3162,1.3157,1.3157,1.3162,1.3160,1.3936,1.2374,1.2369,1.1582,1.3928,1.1617,1.3165,1.4700,1.0788,1.3152,1.1577,1.0789,1.1583,1.3152,1.3169,1.1584,1.3151,1.3950,1.3163,1.3154,1.2398,1.2385,1.2379,1.3934,1.3153,1.3940,1.3153,1.4697,1.3928,1.3155,1.4699,1.5476,1.0792,1.2380,1.3928,1.3937,1.4710,1.2374,1.3155,1.2379,1.3936,1.3160,1.3940,1.0793,1.3159
1.2292,1.3087,1.3852,1.3886,1.5423,1.3894,1.3895,1.3895,1.3127,1.1557,1.3125,1.3918,1.3896,1.2347,1.2361,1.3895,1.3897,1.6168,1.3121,1.4665,1.3898,1.4671,1.3898,1.2342,1.3124,1.2341,1.3923,1.3125,1.3900,1.5419,1.3908,1.3123,1.3123,1.3904,1.3136,1.2345,1.3124,1.3123,1.4662,1.4664,1.3923,1.2348,1.3125,1.3132,1.3852,1.3893,1.3131,1.4680,1.2343,1.3899,1.3132,1.3901,1.3127,1.3132,1.3904,1.3904,1.3127,1.2341,1.2345,1.3896,1.3943,1.3135,1.4666,1.2349,1.3896,1.1550,1.1561,1.3128,1.3895,1.3138,1.1557,1.3121,1.4685,1.3907,1.3124,1.3153,1.2356,1.2351,1.4668,1.3123,1.4675,1.3123,1.4663,1.4662,1.4666,1.4666,1.5440,1.2353,1.2352,1.4663,1.3905,1.5435,1.3128,1.3899,1.3907,1.3904,1.3130,1.4675,1.0769,1.3129
1.2263,1.3056,1.4582,1.4618,1.5388,1.6129,1.3863,1.4627,1.3869,1.1531,1.3095,1.3886,1.3864,1.2319,1.3888,1.4627,1.4629,1.6131,1.3090,1.4631,1.3866,1.4638,1.5386,1.3094,1.3866,1.3092,1.3891,1.5388,1.4633,1.5384,1.4641,1.4630,1.3093,1.3872,1.3879,1.3869,1.3866,1.3092,1.4629,1.4630,1.3891,1.3100,1.4631,1.3875,1.3820,1.3861,1.3874,1.4647,1.2314,1.3867,1.3102,1.5390,1.4634,1.3102,1.4637,1.4637,1.3097,1.2312,1.3869,1.3864,1.4677,1.3878,1.4633,1.3101,1.3864,1.2311,1.2322,1.3870,1.3863,1.3108,1.1530,1.4627,1.4651,1.5397,1.3094,1.3123,1.2328,1.3103,1.4634,1.3865,1.5397,1.3865,1.4629,1.4629,1.4632,1.4632,1.5404,1.2325,1.3104,1.4629,1.3873,1.5400,1.6139,1.3867,1.4640,1.3872,1.3100,1.4641,1.0744,1.3099
1.3778,1.3026,1.4548,1.4585,1.6098,1.6092,1.5348,1.4593,1.5355,1.1504,1.5353,1.4618,1.3832,1.4603,1.3856,1.4593,1.4595,1.6093,1.3831,1.4597,1.4597,1.4604,1.5351,1.3063,1.4597,1.3062,1.4623,1.5353,1.4599,1.5348,1.4607,1.5351,1.3833,1.4604,1.4611,1.4600,1.4597,1.3833,1.4595,1.4596,1.4623,1.3070,1.4598,1.5361,1.3789,1.3829,1.4605,1.4613,1.3064,1.4598,1.3072,1.5354,1.4600,1.3071,1.4603,1.4603,1.3838,1.2284,1.4600,1.4595,1.5400,1.4609,1.5353,1.3842,1.3832,1.2282,1.2293,1.5356,1.4594,1.3849,1.1504,1.5347,1.5373,1.5361,1.3064,1.3093,1.3850,1.3072,1.4600,1.3833,1.6108,1.3833,1.5350,1.5349,1.4598,1.4598,1.5369,1.3075,1.3845,1.5349,1.4604,1.5364,1.6102,1.5352,1.4607,1.3840,1.3841,1.4608,1.1512,1.3840
1.5253,1.2996,1.5264,1.4551,1.6061,1.6055,1.6056,1.4560,1.6063,1.3038,1.5317,1.4584,1.5313,1.4569,1.3824,1.5312,1.5314,1.6056,1.3799,1.4564,1.5316,1.4570,1.5315,1.3033,1.4563,1.3801,1.4589,1.5317,1.4566,1.5313,1.4573,1.5315,1.4562,1.5323,1.5330,1.4567,1.4563,1.3801,1.4561,1.6059,1.5344,1.5323,1.5317,1.6070,1.3757,1.3797,1.4572,1.4579,1.3034,1.6061,1.3811,1.5319,1.4566,1.3041,1.4569,1.4569,1.3806,1.3032,1.5319,1.4561,1.5365,1.4575,1.5318,1.4572,1.4561,1.2254,1.2265,1.6064,1.5313,1.3817,1.2261,1.5312,1.5338,1.5326,1.3802,1.3063,1.3818,1.4573,1.4567,1.4562,1.6071,1.4562,1.5315,1.5314,1.5317,1.5317,1.5334,1.3815,1.4575,1.5314,1.5323,1.5329,1.6064,1.5316,1.5326,1.3808,1.4570,1.4574,1.3047,1.5322
1.5218,1.4488,1.5229,1.5267,1.6024,1.6018,1.6019,1.4526,1.6026,1.4535,1.5282,1.5303,1.6020,1.5287,1.5304,1.6018,1.6021,1.6019,1.3767,1.6023,1.5280,1.4536,1.5280,1.3770,1.4529,1.4528,1.4555,1.6024,1.5283,1.5278,1.4540,1.5280,1.5279,1.6030,1.5295,1.5284,1.4530,1.4528,1.4528,1.6022,1.5308,1.5288,1.5281,1.6032,1.3725,1.3765,1.5289,1.4546,1.3771,1.6023,1.3779,1.5284,1.5284,1.3779,1.5287,1.5287,1.5284,1.3769,1.5283,1.5278,1.6074,1.4542,1.6025,1.5289,1.6020,1.4526,1.4539,1.6027,1.5277,1.3786,1.3008,1.5276,1.6045,1.5290,1.5280,1.3033,1.4546,1.4540,1.4533,1.5279,1.6034,1.5279,1.6021,1.6021,1.5282,1.6024,1.5298,1.3783,1.5292,1.6021,1.5287,1.5293,1.6027,1.6023,1.5291,1.4536,1.4536,1.5292,1.4545,1.5286
1.5920,1.5201,1.5194,1.5972,1.5987,1.5981,1.5982,1.5982,1.5989,1.5251,1.5247,1.6009,1.5983,1.5252,1.6010,1.5981,1.5984,1.5982,1.4492,1.5986,1.5985,1.5252,1.5985,1.3738,1.4496,1.5243,1.6014,1.5987,1.5248,1.5983,1.5256,1.5245,1.5984,1.5993,1.6001,1.5989,1.5986,1.5244,1.4494,1.5985,1.6015,1.5993,1.5986,1.5995,1.4448,1.5239,1.5995,1.4512,1.4497,1.5986,1.4505,1.5248,1.5989,1.3747,1.5251,1.5992,1.5249,1.4494,1.5248,1.5983,1.6037,1.5258,1.5988,1.5254,1.5983,1.5241,1.5255,1.5990,1.5242,1.6003,1.4501,1.5981,1.6008,1.5255,1.5245,1.3769,1.4513,1.5256,1.5249,1.5984,1.5997,1.5244,1.5984,1.5983,1.5246,1.5987,1.5263,1.3751,1.5257,1.5984,1.5252,1.5258,1.5990,1.5986,1.5996,1.4502,1.5993,1.5997,1.5261,1.5251
1.5883,1.5903,1.5895,1.5935,1.5950,1.5944,1.5945,1.5945,1.5952,1.5216,1.5950,1.5972,1.5946,1.5955,1.5973,1.5944,1.5947,1.5945,1.4459,1.5949,1.5948,1.5217,1.5948,1.4462,1.5948,1.5947,1.5977,1.5950,1.5951,1.5946,1.5960,1.5948,1.5947,1.5956,1.5964,1.5952,1.5949,1.5947,1.5208,1.5948,1.5978,1.5956,1.5949,1.5958,1.5896,1.5204,1.5958,1.4478,1.5949,1.5949,1.5959,1.5952,1.5952,1.5219,1.5955,1.5955,1.5952,1.5208,1.5213,1.5946,1.5259,1.5962,1.5951,1.5958,1.5946,1.5944,1.5220,1.5953,1.5945,1.5966,1.5215,1.5944,1.5971,1.5959,1.5949,1.5984,1.5967,1.5959,1.5952,1.5947,1.5960,1.5947,1.5947,1.5946,1.5950,1.5950,1.5967,1.5963,1.5961,1.5947,1.5956,1.5962,1.5953,1.5949,1.5959,1.5955,1.5956,1.5960,1.5966,1.5216
1.5846,1.5866,1.5858,1.5898,1.5913,1.5907,1.5908,1.5908,1.5915,1.5918,1.5913,1.5935,1.5909,1.5918,1.5936,1.5907,1.5910,1.5908,1.5908,1.5912,1.5911,1.5919,1.5911,1.5911,1.5911,1.5910,1.5940,1.5913,1.5914,1.5909,1.5923,1.5911,1.5910,1.5919,1.5927,1.5915,1.5912,1.5910,1.5909,1.5911,1.5941,1.5919,1.5912,1.5921,1.5859,1.5905,1.5921,1.5929,1.5912,1.5912,1.5922,1.5915,1.5915,1.5921,1.5918,1.5918,1.5916,1.5910,1.5915,1.5909,1.5223,1.5925,1.5914,1.5921,1.5909,1.5907,1.5185,1.5916,1.5908,1.5929,1.5917,1.5907,1.5934,1.5922,1.5912,1.5947,1.5930,1.5922,1.5915,1.5910,1.5923,1.5910,1.5910,1.5910,1.5913,1.5913,1.5930,1.5926,1.5924,1.5910,1.5919,1.5925,1.5916,1.5912,1.5922,1.5918,1.5919,1.5923,1.5929,1.5918
1.5809,1.5829,1.5821,1.5861,1.5876,1.5870,1.5871,1.5871,1.5878,1.5881,1.5876,1.5161,1.5872,1.5146,1.5163,1.5871,1.5873,1.5871,1.5871,1.5875,1.5875,1.5882,1.5874,1.5874,1.5875,1.5873,1.5903,1.5876,1.5877,1.5872,1.5150,1.5874,1.5873,1.5146,1.5890,1.5878,1.5875,1.5873,1.5873,1.5874,1.5167,1.5882,1.5876,1.5149,1.5822,1.5868,1.5884,1.5892,1.5875,1.5876,1.5885,1.5878,1.5878,1.5884,1.5881,1.5146,1.5879,1.5873,1.5878,1.5872,1.5188,1.5888,1.5877,1.5884,1.5872,1.5871,1.5149,1.5879,1.5872,1.5892,1.5880,1.5870,1.5897,1.5885,1.5875,1.5910,1.5893,1.5886,1.5879,1.5874,1.5150,1.5874,1.5873,1.5873,1.5876,1.5876,1.5893,1.5889,1.5887,1.5873,1.5882,1.5888,1.5879,1.5875,1.5885,1.5881,1.5882,1.5887,1.5156,1.5145
1.5773,1.5792,1.5784,1.5824,1.5839,1.5833,1.5835,1.4359,1.5841,1.5844,1.5106,1.5126,1.5835,1.5111,1.5128,1.5100,1.5836,1.5834,1.5834,1.5838,1.5838,1.5845,1.5837,1.5838,1.5838,1.5836,1.5131,1.5839,1.5840,1.5835,1.4372,1.5837,1.5836,1.5111,1.5853,1.5841,1.5838,1.5836,1.5836,1.5837,1.5132,1.5846,1.5839,1.5114,1.5785,1.5831,1.5847,1.5121,1.5838,1.5839,1.5114,1.5841,1.5841,1.5847,1.5110,1.5111,1.5842,1.5836,1.5841,1.5835,1.4408,1.5851,1.5840,1.5847,1.5835,1.5834,1.5114,1.5843,1.5835,1.5855,1.5843,1.5834,1.5126,1.5848,1.5838,1.5874,1.5856,1.5849,1.5842,1.5837,1.5115,1.5837,1.5103,1.5836,1.5839,1.5839,1.5856,1.5852,1.5850,1.5836,1.5845,1.5851,1.5842,1.5838,1.5848,1.5845,1.5845,1.5850,1.5120,1.5110
1.5736,1.5755,1.5748,1.5787,1.5802,1.5796,1.5798,1.3577,1.5072,1.5807,1.5071,1.5091,1.5798,1.4335,1.5093,1.5065,1.5799,1.5798,1.5797,1.5801,1.5069,1.5076,1.5800,1.5801,1.5069,1.5067,1.5096,1.5802,1.5804,1.5798,1.4339,1.5800,1.5800,1.5076,1.5816,1.5805,1.5801,1.5799,1.5799,1.5068,1.5097,1.5809,1.5802,1.4338,1.5748,1.5795,1.5810,1.5086,1.5802,1.5070,1.5079,1.5804,1.5805,1.5810,1.4335,1.3586,1.5805,1.5799,1.5804,1.5798,1.3624,1.5814,1.5803,1.5078,1.5798,1.5797,1.3589,1.5806,1.5798,1.5818,1.5806,1.5797,1.5091,1.5811,1.5801,1.5837,1.5819,1.5812,1.5073,1.5068,1.5080,1.5800,1.4327,1.5799,1.5802,1.4330,1.5819,1.5815,1.5813,1.5799,1.5808,1.5814,1.5806,1.5802,1.5812,1.5808,1.5808,1.5813,1.4344,1.5075
1.5699,1.5719,1.5711,1.5751,1.5765,1.5759,1.5761,1.3545,1.5037,1.5770,1.5036,1.5056,1.5762,1.4301,1.5058,1.5030,1.5032,1.5031,1.5760,1.5765,1.5034,1.4302,1.5033,1.5764,1.5034,1.5032,1.5061,1.5766,1.5767,1.5761,1.4305,1.5764,1.5763,1.5041,1.5779,1.5768,1.5764,1.5033,1.5762,1.5033,1.5061,1.3555,1.5765,1.4304,1.5712,1.5758,1.5773,1.5051,1.5035,1.5035,1.5044,1.5767,1.5768,1.5774,1.2799,1.3554,1.5768,1.5032,1.5767,1.5762,1.3592,1.5778,1.5766,1.5043,1.5762,1.5760,1.3557,1.5769,1.5031,1.5782,1.5770,1.5760,1.5056,1.5774,1.5764,1.5068,1.5782,1.5775,1.5038,1.5033,1.5045,1.5033,1.4294,1.5762,1.5766,1.4296,1.5783,1.5779,1.5777,1.5762,1.5771,1.5778,1.5769,1.5035,1.5775,1.5771,1.5771,1.5045,1.4311,1.5040
1.5662,1.5682,1.5674,1.5714,1.5729,1.4994,1.5724,1.3514,1.5002,1.5734,1.5001,1.5021,1.5725,1.4268,1.5023,1.4995,1.4997,1.4996,1.5723,1.4999,1.4999,1.4269,1.4998,1.4999,1.4262,1.4997,1.5026,1.4263,1.5730,1.5725,1.4272,1.5727,1.4998,1.5006,1.5742,1.5731,1.5728,1.4997,1.5725,1.4998,1.5026,1.2770,1.5728,1.3525,1.5675,1.4993,1.5008,1.5016,1.4262,1.5000,1.5008,1.5731,1.5731,1.5737,1.2008,1.3523,1.5731,1.4260,1.5731,1.5725,1.3561,1.5741,1.5001,1.5008,1.5725,1.5723,1.3526,1.5003,1.4996,1.5745,1.5733,1.5723,1.5021,1.5738,1.5727,1.5033,1.5746,1.5738,1.5003,1.4998,1.5010,1.4998,1.4261,1.4997,1.5000,1.4263,1.5017,1.5742,1.5740,1.4997,1.5735,1.5012,1.5732,1.4263,1.5738,1.5005,1.5735,1.5010,1.4277,1.5005
1.5626,1.5645,1.5637,1.5677,1.5692,1.4959,1.5688,1.2731,1.4967,1.5697,1.4966,1.4249,1.5688,1.4235,1.4988,1.4960,1.4962,1.4226,1.5687,1.4229,1.4964,1.3492,1.4963,1.4964,1.4229,1.4962,1.4991,1.4230,1.5693,1.4961,1.3495,1.5690,1.4227,1.4971,1.5706,1.5694,1.5691,1.4962,1.5689,1.4963,1.4255,1.2740,1.5692,1.3494,1.5638,1.4223,1.4973,1.4981,1.4229,1.4965,1.4973,1.5694,1.5694,1.5700,1.1980,1.3491,1.5695,1.4227,1.4967,1.5688,1.3529,1.5704,1.4966,1.4973,1.5688,1.5687,1.3494,1.4233,1.4961,1.5708,1.4969,1.4960,1.4986,1.5701,1.5691,1.4998,1.5709,1.4974,1.4968,1.4963,1.4239,1.4963,1.4227,1.4962,1.4965,1.4230,1.4245,1.4978,1.4976,1.4962,1.5698,1.4977,1.5695,1.4229,1.5701,1.4970,1.5698,1.4975,1.4244,1.4970
1.5589,1.5609,1.5601,1.5641,1.4930,1.4924,1.5651,1.2701,1.4932,1.5660,1.4931,1.4216,1.5652,1.4202,1.4953,1.4925,1.4194,1.4192,1.5650,1.4196,1.4929,1.2710,1.4928,1.4195,1.4195,1.4927,1.4956,1.4197,1.5657,1.4926,1.3463,1.5653,1.4194,1.4936,1.5669,1.5658,1.5654,1.4928,1.5652,1.4928,1.4221,1.1953,1.4930,1.3462,1.4879,1.3448,1.4938,1.4946,1.4196,1.4196,1.4204,1.5657,1.4932,1.5663,1.1952,1.3460,1.5658,1.4194,1.4198,1.5652,1.3497,1.5667,1.4931,1.4938,1.5652,1.5650,1.3463,1.3458,1.4193,1.4946,1.4200,1.4192,1.4951,1.4939,1.4929,1.4963,1.5672,1.4939,1.4933,1.4928,1.4206,1.4928,1.4194,1.4927,1.4930,1.4197,1.4212,1.4208,1.4941,1.4194,1.5661,1.4942,1.5659,1.4196,1.5665,1.4202,1.5661,1.4206,1.3468,1.4201
1.5553,1.5572,1.4843,1.5604,1.4895,1.4890,1.4891,1.2672,1.4897,1.5624,1.4896,1.4183,1.5615,1.4168,1.4918,1.4890,1.4161,1.4159,1.5613,1.3423,1.4894,1.2681,1.4893,1.4162,1.4162,1.4892,1.4921,1.4163,1.5620,1.4891,1.3432,1.5617,1.4161,1.4901,1.5632,1.5621,1.5618,1.4893,1.5615,1.4161,1.4188,1.1925,1.4895,1.3431,1.4844,1.2669,1.4170,1.4911,1.4163,1.4163,1.4171,1.4897,1.4897,1.5627,1.1924,1.3428,1.5621,1.4161,1.4165,1.5615,1.3466,1.5631,1.4896,1.3430,1.4892,1.5613,1.3431,1.3426,1.4159,1.4178,1.4167,1.4158,1.4916,1.4904,1.4894,1.4928,1.5635,1.4904,1.4898,1.4161,1.4172,1.4893,1.4161,1.4892,1.4895,1.3423,1.4179,1.4175,1.4906,1.4160,1.5625,1.4907,1.5622,1.4163,1.5628,1.3428,1.5625,1.4173,1.3437,1.3428
1.4070,1.5536,1.4809,1.5568,1.4130,1.4855,1.4856,1.1889,1.4862,1.5587,1.4861,1.4150,1.5578,1.4135,1.4151,1.4125,1.4127,1.4126,1.5577,1.3391,1.4129,1.2651,1.4859,1.4129,1.4129,1.4857,1.4154,1.4130,1.5584,1.4856,1.3400,1.4859,1.4128,1.4866,1.5596,1.5584,1.5581,1.4858,1.5579,1.4128,1.4155,1.1897,1.4130,1.3399,1.4809,1.2640,1.4137,1.4876,1.4130,1.4130,1.4138,1.4862,1.4863,1.5590,1.1897,1.3397,1.5585,1.3389,1.3393,1.5578,1.3434,1.5594,1.4861,1.3399,1.4857,1.5577,1.2653,1.3395,1.3388,1.4145,1.3395,1.4125,1.4881,1.4869,1.4859,1.4893,1.5599,1.4869,1.4863,1.4128,1.4139,1.4858,1.4128,1.4857,1.4861,1.3392,1.4146,1.3403,1.4871,1.3389,1.5588,1.4141,1.5586,1.3391,1.5591,1.3397,1.5588,1.4140,1.3405,1.3396
1.4037,1.5499,1.4048,1.5531,1.4097,1.4820,1.4821,1.1861,1.4828,1.5550,1.4826,1.3379,1.5542,1.4102,1.3381,1.3356,1.4094,1.2612,1.5540,1.3360,1.4096,1.2621,1.4824,1.4096,1.4096,1.4823,1.4121,1.3361,1.5547,1.4822,1.3369,1.4824,1.4095,1.4831,1.5559,1.5548,1.4824,1.4823,1.5542,1.2614,1.4122,1.1870,1.4097,1.3368,1.4775,1.2610,1.3367,1.4841,1.4096,1.4097,1.4105,1.4827,1.4828,1.5554,1.1110,1.3365,1.5548,1.3358,1.3362,1.5542,1.3403,1.5558,1.4826,1.3367,1.4822,1.5540,1.2624,1.3363,1.2613,1.4112,1.3364,1.4092,1.4846,1.4105,1.4824,1.4858,1.5562,1.4835,1.4099,1.4095,1.4106,1.4095,1.4095,1.4822,1.4826,1.3361,1.4113,1.3372,1.4836,1.3358,1.5552,1.4108,1.5549,1.3360,1.5555,1.3365,1.5552,1.4107,1.2629,1.3365
1.3273,1.5463,1.4015,1.5495,1.4064,1.4785,1.4786,1.1833,1.4793,1.5514,1.4064,1.3348,1.5505,1.4069,1.3349,1.3325,1.4061,1.2583,1.4786,1.3328,1.3328,1.2592,1.4789,1.3328,1.4063,1.4788,1.3352,1.3329,1.5511,1.4787,1.2594,1.4789,1.4062,1.4069,1.5523,1.5511,1.4790,1.4061,1.5506,1.2585,1.4089,1.1842,1.3329,1.3336,1.4015,1.2580,1.3336,1.4806,1.4063,1.3329,1.4072,1.4793,1.4066,1.4798,1.1084,1.3334,1.5512,1.3327,1.2588,1.5505,1.3372,1.5521,1.4792,1.2593,1.4787,1.4786,1.1087,1.3332,1.2583,1.4079,1.3333,1.4059,1.4811,1.4072,1.4790,1.4095,1.5526,1.4800,1.4066,1.4062,1.3338,1.4062,1.4062,1.4788,1.4791,1.3329,1.4079,1.3340,1.4801,1.3326,1.5515,1.4075,1.5512,1.3329,1.5518,1.3334,1.5515,1.4073,1.2599,1.3333
1.3241,1.5426,1.3982,1.5458,1.4031,1.4750,1.4752,1.1805,1.4758,1.5478,1.3298,1.3316,1.5469,1.4036,1.3318,1.3293,1.4028,1.2553,1.4751,1.3297,1.3297,1.2562,1.4754,1.3297,1.3297,1.4753,1.3321,1.3298,1.5474,1.4752,1.2565,1.4754,1.4029,1.4036,1.4769,1.5475,1.4030,1.4028,1.4753,1.1807,1.4056,1.1814,1.3297,1.3305,1.3983,1.2551,1.3305,1.4045,1.4030,1.3297,1.4039,1.4758,1.4033,1.4038,1.1058,1.3302,1.5475,1.3295,1.2559,1.5469,1.3340,1.5485,1.4757,1.2563,1.4752,1.4751,1.1060,1.3301,1.2554,1.3312,1.3301,1.4026,1.4776,1.4039,1.4030,1.4062,1.5489,1.4765,1.3300,1.4029,1.3306,1.4029,1.4029,1.4753,1.4031,1.3298,1.4046,1.3309,1.4766,1.3295,1.5479,1.4042,1.5476,1.3297,1.5482,1.2561,1.4762,1.4040,1.2570,1.3302
1.3210,1.5390,1.3949,1.5422,1.3998,1.4716,1.4717,1.1777,1.4723,1.5441,1.3267,1.3285,1.5433,1.4003,1.3287,1.3262,1.3995,1.2524,1.4716,1.3266,1.3265,1.2533,1.4719,1.3265,1.3265,1.4718,1.3289,1.3267,1.5438,1.4717,1.2535,1.4719,1.2525,1.4003,1.4734,1.5439,1.3997,1.3995,1.4718,1.1780,1.4023,1.1786,1.3266,1.3274,1.3950,1.2521,1.3273,1.4012,1.3266,1.3266,1.4006,1.4723,1.4000,1.4005,1.1032,1.3271,1.4724,1.3264,1.2529,1.5433,1.3309,1.5448,1.4722,1.2534,1.4718,1.4716,1.1034,1.2530,1.2524,1.3280,1.3270,1.3993,1.4741,1.4006,1.3997,1.4029,1.5453,1.4007,1.3269,1.3996,1.3275,1.3996,1.3996,1.4718,1.3998,1.3267,1.4013,1.3278,1.4732,1.2525,1.5442,1.3277,1.5440,1.3266,1.5445,1.2532,1.4003,1.4007,1.2540,1.3271
1.3179,1.5354,1.3916,1.5385,1.3965,1.4681,1.4682,1.1750,1.4689,1.4691,1.3236,1.3254,1.5396,1.3970,1.3255,1.3231,1.3962,1.2494,1.4682,1.3235,1.3234,1.2503,1.4685,1.2497,1.3234,1.4684,1.3258,1.3235,1.5401,1.4683,1.2506,1.4685,1.2496,1.3970,1.4700,1.5402,1.3964,1.3962,1.4683,1.1752,1.3990,1.1758,1.3235,1.3243,1.3917,1.1748,1.3242,1.3249,1.3235,1.3235,1.3973,1.3967,1.3967,1.3972,1.1006,1.3240,1.4689,1.2496,1.2499,1.5396,1.3278,1.5412,1.4687,1.2504,1.4683,1.3960,1.1008,1.1756,1.2494,1.3249,1.3239,1.3960,1.3984,1.3243,1.3964,1.3264,1.5417,1.3974,1.3237,1.3233,1.3244,1.3963,1.3963,1.4683,1.3965,1.3235,1.3980,1.3246,1.4697,1.2495,1.5406,1.3246,1.5403,1.3235,1.5409,1.2502,1.3970,1.3974,1.2511,1.3239
1.2415,1.5317,1.3883,1.5349,1.3932,1.4646,1.3928,1.1722,1.4654,1.4657,1.3204,1.3223,1.5360,1.3937,1.3224,1.3199,1.3201,1.2465,1.4647,1.3203,1.3203,1.2474,1.4650,1.2467,1.3203,1.4649,1.2490,1.3204,1.4653,1.4648,1.2476,1.4650,1.2466,1.3209,1.4665,1.5366,1.3931,1.3929,1.3929,1.1724,1.3957,1.1731,1.3204,1.3211,1.3884,1.1720,1.3211,1.3218,1.3203,1.3204,1.3940,1.3934,1.3934,1.3939,1.0980,1.3209,1.4654,1.2466,1.2470,1.5360,1.3246,1.5375,1.4653,1.2475,1.4648,1.3200,1.0983,1.1728,1.2465,1.3218,1.3208,1.3927,1.3951,1.3212,1.3931,1.3233,1.5380,1.3941,1.3206,1.3202,1.3212,1.3930,1.3930,1.3929,1.3932,1.3204,1.3947,1.2479,1.3942,1.2466,1.5370,1.3214,1.5367,1.3204,1.5373,1.2473,1.3937,1.3941,1.2481,1.3208
1.2386,1.5281,1.3850,1.5313,1.3899,1.4612,1.3895,1.1694,1.4619,1.3903,1.3173,1.3191,1.5324,1.3178,1.3193,1.3168,1.3170,1.1695,1.4612,1.3172,1.3172,1.2444,1.4616,1.2438,1.3172,1.4614,1.2460,1.1698,1.4619,1.4613,1.1705,1.4616,1.2437,1.3178,1.4630,1.5330,1.3898,1.3897,1.3896,1.1696,1.3924,1.1703,1.3173,1.3180,1.3851,1.1692,1.3180,1.3187,1.3172,1.3173,1.3907,1.3901,1.3901,1.3906,1.0954,1.3178,1.4620,1.1696,1.2441,1.5324,1.3215,1.5339,1.4618,1.2445,1.3896,1.3168,1.0957,1.1701,1.1695,1.3187,1.2442,1.3894,1.3918,1.3181,1.3898,1.3202,1.5344,1.3181,1.3175,1.2437,1.3181,1.3897,1.3897,1.3896,1.3173,1.3173,1.3914,1.2450,1.3909,1.2437,1.5333,1.3183,1.5331,1.3172,1.5337,1.2444,1.3904,1.3909,1.2452,1.3177
1.2357,1.5245,1.3817,1.5277,1.3866,1.4577,1.3138,1.1667,1.4585,1.3871,1.3142,1.2427,1.5287,1.3146,1.3162,1.3137,1.3139,1.1667,1.4578,1.3141,1.3141,1.2415,1.4581,1.2408,1.3141,1.4580,1.2431,1.1670,1.4584,1.4579,1.1678,1.3865,1.2408,1.3147,1.4596,1.5293,1.3865,1.3864,1.3863,1.1669,1.3891,1.1675,1.3141,1.3149,1.3096,1.1665,1.3148,1.3155,1.3141,1.3141,1.3149,1.3868,1.3868,1.3874,1.0928,1.3146,1.4585,1.1668,1.2411,1.5287,1.3184,1.4594,1.4584,1.2416,1.3863,1.2405,1.0931,1.1673,1.1667,1.3155,1.2413,1.3861,1.3160,1.3149,1.3865,1.3171,1.5308,1.3150,1.3144,1.2408,1.3150,1.3864,1.3864,1.3863,1.3142,1.3142,1.3882,1.2420,1.3876,1.2407,1.4588,1.3152,1.5294,1.3141,1.5300,1.2414,1.3872,1.3876,1.2422,1.3146
1.2327,1.5209,1.3785,1.4534,1.3833,1.4543,1.3107,1.1639,1.4550,1.3838,1.3111,1.2398,1.4545,1.3115,1.3131,1.3106,1.3108,1.1639,1.3829,1.3110,1.3109,1.2385,1.4546,1.2379,1.3109,1.4545,1.2402,1.1643,1.3112,1.3830,1.1650,1.3832,1.2378,1.3116,1.4561,1.5257,1.3110,1.3831,1.3830,1.1641,1.3858,1.1648,1.3110,1.2387,1.3065,1.1637,1.3117,1.2393,1.3110,1.3110,1.3118,1.3835,1.2382,1.3841,1.0902,1.3115,1.4551,1.1641,1.2382,1.5251,1.3153,1.4560,1.4549,1.2387,1.3830,1.0895,1.0905,1.1645,1.1639,1.2393,1.1646,1.3829,1.3129,1.3118,1.3832,1.3140,1.5271,1.3119,1.3113,1.2378,1.3119,1.3109,1.3831,1.3830,1.3111,1.3111,1.3125,1.2391,1.3843,1.2378,1.4554,1.3121,1.5258,1.3110,1.5264,1.2385,1.3839,1.3843,1.2393,1.3115
