1.4660,1.2377,1.3147,1.3167,1.3182,1.1628,1.1625,1.3185,1.2409,1.1605,1.4737,1.1604,1.3198,1.2407,1.1606,0.9348,1.2398,1.1608,1.3187,1.3965,1.3191,1.0821,1.3183,1.3966,1.3185,1.2418,1.1606,1.2406,1.2396,1.3961,1.4747,1.3188,1.2408,1.4731,1.2400,1.2401,1.3960,1.3961,1.4731,1.4739,1.3961,1.3959,1.1608,1.3182,1.3967,1.3962,1.2405,1.0817,1.5489,1.3197,1.0002,1.1637,1.2397,1.1627,1.1624,1.3965,1.3185,1.3188,1.3963,1.1625,1.3959,1.4728,1.3185,1.3962,1.0814,1.3186,1.2400,1.2399,1.2414,1.2404,1.2408,1.2402,1.0810,1.3963,1.3980,1.1605,1.1628,1.0808,1.2396,1.3967,1.4731,1.3182,1.3967,1.2401,1.3201,1.0824,1.3968,1.1616,1.2412,1.3186,1.2398,1.4735,1.4733,1.4730,1.3965,0.9348,1.1605,1.0804,1.3987,1.3186
1.4626,1.3131,1.3116,1.3137,1.3152,1.2393,1.1599,1.3931,1.2380,1.1578,1.5463,1.2368,1.3167,1.2378,1.1579,0.9347,1.2370,1.2372,1.3157,1.3933,1.3161,1.1595,1.3929,1.3934,1.3154,1.2389,1.2370,1.2377,1.3151,1.4697,1.4713,1.3158,1.3163,1.4697,1.3155,1.3156,1.4695,1.4697,1.4697,1.4705,1.3929,1.3927,1.1581,1.3151,1.3935,1.3930,1.3160,1.2383,1.5454,1.3166,1.0783,1.2403,1.3927,1.1600,1.1597,1.3933,1.3931,1.4702,1.3931,1.1598,1.3927,1.4694,1.3931,1.3930,1.0790,1.3932,1.2371,1.2370,1.2386,1.4704,1.2380,1.2374,1.2375,1.3930,1.4717,1.2369,1.3179,1.0783,1.3151,1.3935,1.4697,1.3927,1.3935,1.3156,1.3170,1.1598,1.4704,1.1589,1.2384,1.3931,1.2370,1.4702,1.4699,1.4696,1.3933,0.9987,1.1578,1.1577,1.3955,1.3156
1.4592,1.3100,1.3858,1.3107,1.3122,1.4692,1.2363,1.3899,1.2352,1.2340,1.5428,1.3121,1.3137,1.2350,1.1553,0.9977,1.3123,1.3126,1.3901,1.4668,1.3130,1.2358,1.3897,1.4669,1.3124,1.3144,1.3123,1.3131,1.3895,1.4663,1.4679,1.3128,1.3133,1.4663,1.3899,1.3126,1.5419,1.5420,1.4663,1.4672,1.4663,1.3895,1.2344,1.5419,1.3903,1.3898,1.3130,1.2354,1.6167,1.3136,1.1555,1.2375,1.3895,1.1574,1.3144,1.4667,1.6172,1.4668,1.3899,1.2362,1.4661,1.4661,1.4665,1.4664,1.3908,1.3900,1.3125,1.2342,1.3915,1.5428,1.2352,1.3902,1.3128,1.3898,1.4683,1.2341,1.3149,1.0758,1.3121,1.3903,1.5421,1.4661,1.3903,1.3126,1.4682,1.2362,1.4670,1.1563,1.2356,1.4666,1.3897,1.4668,1.4665,1.4662,1.3901,0.9965,1.1552,1.1550,1.4691,1.3126
1.4559,1.4604,1.3826,1.3077,1.3092,1.5415,1.2334,1.4631,1.3877,1.2312,1.5392,1.4627,1.3880,1.3102,1.3093,1.3123,1.3865,1.3868,1.3869,1.5390,1.4638,1.2330,1.3865,1.4635,1.3094,1.3887,1.3865,1.3874,1.3863,1.4629,1.5402,1.3870,1.3103,1.5385,1.5388,1.3096,1.5384,1.5385,1.6132,1.4638,1.4629,1.3863,1.2315,1.6130,1.3871,1.3866,1.3872,1.2326,1.6130,1.3879,1.2315,1.3128,1.4628,1.2336,1.3887,1.4633,1.6135,1.4635,1.3867,1.2333,1.4628,1.4627,1.4631,1.4630,1.4641,1.4632,1.3094,1.2314,1.4649,1.5393,1.3104,1.5391,1.3098,1.5387,1.4649,1.3864,1.3118,1.0734,1.3863,1.3871,1.5385,1.6131,1.5392,1.3095,1.4649,1.2333,1.4636,1.2324,1.2327,1.4632,1.3865,1.5390,1.5388,1.5384,1.3869,1.2326,1.2312,1.2311,1.4657,1.3095
1.5276,1.5324,1.3794,1.3816,1.3062,1.5380,1.3857,1.4597,1.3845,1.2284,1.5357,1.4594,1.4612,1.3072,1.3063,1.3865,1.3834,1.4599,1.4600,1.5355,1.4604,1.3081,1.3833,1.5356,1.4597,1.4619,1.3833,1.4605,1.3831,1.4596,1.6113,1.3838,1.3073,1.5350,1.5352,1.3836,1.5348,1.5350,1.6095,1.5359,1.4595,1.3831,1.3836,1.6093,1.3839,1.4597,1.3841,1.3076,1.6093,1.3847,1.2287,1.4636,1.5348,1.2307,1.4619,1.4600,1.6098,1.5355,1.5352,1.2305,1.6094,1.4593,1.5352,1.4596,1.4607,1.5353,1.3835,1.3834,1.5370,1.6103,1.4608,1.5355,1.3068,1.5352,1.4616,1.4595,1.4624,1.2287,1.3831,1.4602,1.5350,1.6093,1.6102,1.3836,1.4615,1.3084,1.4603,1.3075,1.3078,1.4598,1.4596,1.5355,1.6098,1.6094,1.5354,1.3076,1.3062,1.3831,1.4623,1.3836
1.5240,1.5288,1.4521,1.5296,1.3031,1.5344,1.3825,1.5316,1.3813,1.3032,1.6066,1.4560,1.6076,1.3041,1.3033,1.4595,1.4562,1.5318,1.4566,1.5319,1.5323,1.3051,1.4562,1.5320,1.5316,1.4585,1.4562,1.5324,1.4559,1.5314,1.6076,1.3806,1.4574,1.5314,1.5317,1.4566,1.5313,1.5314,1.6058,1.5323,1.4561,1.4559,1.3804,1.6056,1.3807,1.4563,1.4570,1.3816,1.6056,1.3815,1.2259,1.4602,1.5313,1.3827,1.4585,1.5319,1.6061,1.6064,1.5317,1.3824,1.6056,1.5312,1.5316,1.4563,1.4574,1.6061,1.4564,1.4563,1.6080,1.6066,1.4574,1.5320,1.4568,1.5316,1.4582,1.4561,1.4591,1.3035,1.4560,1.4568,1.5314,1.6056,1.6065,1.4565,1.5335,1.3824,1.6066,1.4575,1.3817,1.5317,1.5315,1.5319,1.6061,1.6057,1.5318,1.3816,1.3032,1.4559,1.4590,1.4565
1.5205,1.5253,1.5236,1.5261,1.3768,1.5309,1.4554,1.5281,1.4541,1.3769,1.6029,1.6019,1.6039,1.4539,1.4529,1.5314,1.4529,1.6025,1.5284,1.5284,1.5288,1.3021,1.5279,1.5285,1.5281,1.5303,1.5280,1.5289,1.5276,1.5279,1.6039,1.4534,1.5291,1.6021,1.6024,1.5283,1.5277,1.5279,1.6021,1.5288,1.5279,1.4526,1.3772,1.6019,1.3775,1.6023,1.6030,1.4544,1.6018,1.5295,1.3005,1.6065,1.5277,1.4555,1.5303,1.5283,1.6024,1.6027,1.5282,1.5305,1.6019,1.5277,1.5281,1.4529,1.4540,1.6024,1.4530,1.4529,1.6043,1.6029,1.4541,1.5285,1.5285,1.6023,1.5300,1.4528,1.4557,1.3772,1.5277,1.6028,1.6021,1.6019,1.6028,1.4532,1.5299,1.4553,1.6029,1.4542,1.5297,1.5282,1.5280,1.6026,1.6023,1.6020,1.5283,1.4544,1.3002,1.4526,1.5308,1.4532
1.5907,1.5218,1.5939,1.5225,1.5243,1.6015,1.5270,1.5986,1.5257,1.4494,1.5992,1.5982,1.6002,1.5254,1.5244,1.5279,1.5985,1.5988,1.5989,1.5989,1.5253,1.3757,1.5244,1.5250,1.5245,1.5268,1.5985,1.5994,1.5241,1.5244,1.6002,1.5990,1.5256,1.5984,1.5987,1.5247,1.5982,1.5984,1.5984,1.5253,1.5243,1.4492,1.4498,1.5982,1.4501,1.5986,1.5993,1.4510,1.5981,1.5259,1.3740,1.6028,1.5242,1.5272,1.6010,1.5248,1.5987,1.5990,1.5246,1.6011,1.5982,1.5241,1.5246,1.5245,1.5256,1.5987,1.5246,1.4496,1.6005,1.5992,1.5998,1.5249,1.5250,1.5986,1.6006,1.5243,1.5274,1.4498,1.5241,1.5991,1.5984,1.5982,1.5991,1.5988,1.5264,1.5269,1.5992,1.5258,1.5262,1.5246,1.5985,1.5989,1.5986,1.5983,1.5248,1.4510,1.4495,1.4492,1.5273,1.5988
1.5870,1.5920,1.5902,1.5928,1.5946,1.5978,1.5975,1.5949,1.5961,1.5208,1.5955,1.5945,1.5965,1.5958,1.5948,1.5984,1.5948,1.5951,1.5952,1.5952,1.5217,1.5970,1.5209,1.5953,1.5210,1.5973,1.5948,1.5957,1.5206,1.5208,1.5965,1.5953,1.5960,1.5947,1.5950,1.5951,1.5945,1.5947,1.5947,1.5956,1.5947,1.5206,1.5951,1.5945,1.5215,1.5949,1.5956,1.5225,1.5944,1.5963,1.5951,1.5991,1.5207,1.5977,1.5973,1.5952,1.5950,1.5953,1.5950,1.5974,1.5945,1.5945,1.5949,1.5948,1.5960,1.5950,1.5949,1.5948,1.5968,1.5955,1.5961,1.5953,1.5954,1.5949,1.5969,1.5208,1.5239,1.5950,1.5206,1.5954,1.5947,1.5945,1.5954,1.5951,1.5968,1.5974,1.5955,1.5223,1.5966,1.5950,1.5948,1.5952,1.5949,1.5946,1.5951,1.5964,1.5947,1.5944,1.5977,1.5951
1.5833,1.5883,1.5866,1.5891,1.5909,1.5941,1.5200,1.5912,1.5924,1.5909,1.5918,1.5908,1.5928,1.5921,1.5911,1.5947,1.5911,1.5914,1.5915,1.5915,1.5919,1.5933,1.5910,1.5916,1.5912,1.5936,1.5911,1.5920,1.5907,1.5910,1.5928,1.5916,1.5923,1.5910,1.5913,1.5914,1.5908,1.5910,1.5910,1.5919,1.5910,1.5907,1.5914,1.5908,1.5917,1.5912,1.5919,1.5190,1.5907,1.5189,1.5914,1.5954,1.5908,1.5940,1.3696,1.5915,1.5913,1.5916,1.5913,1.5937,1.5908,1.5908,1.5912,1.5911,1.5923,1.5913,1.5912,1.5911,1.5931,1.5918,1.5924,1.5916,1.5917,1.5912,1.5932,1.5910,1.5942,1.5913,1.5908,1.5917,1.5910,1.5908,1.5917,1.5914,1.5931,1.5937,1.5918,1.5925,1.5929,1.5913,1.5911,1.5915,1.5912,1.5909,1.5914,1.5927,1.5910,1.5907,1.5940,1.5914
1.5796,1.5846,1.5829,1.5854,1.5872,1.5168,1.5165,1.5875,1.5887,1.5872,1.5881,1.5871,1.5891,1.5884,1.5874,1.5910,1.5874,1.5877,1.5878,1.5878,1.5883,1.5896,1.5873,1.5144,1.5875,1.5899,1.5874,1.5884,1.5870,1.5873,1.5891,1.5879,1.5886,1.5873,1.5876,1.5877,1.5872,1.5873,1.5873,1.5883,1.5873,1.5870,1.5877,1.5871,1.5880,1.5875,1.5882,1.5154,1.5871,1.4409,1.5141,1.5917,1.5871,1.5903,1.3664,1.5878,1.5876,1.5879,1.5876,1.5900,1.5871,1.5871,1.5875,1.5874,1.5886,1.5876,1.5875,1.5874,1.5895,1.5881,1.5887,1.5879,1.5880,1.5875,1.5895,1.5873,1.5905,1.5141,1.5871,1.5144,1.5873,1.5871,1.5880,1.5877,1.5158,1.5900,1.5881,1.5888,1.5156,1.5876,1.5874,1.5878,1.5876,1.5872,1.5877,1.5890,1.5873,1.5871,1.5904,1.5877
1.5759,1.5809,1.5792,1.5817,1.5835,1.4389,1.5129,1.5105,1.5850,1.5836,1.5844,1.5834,1.5854,1.5848,1.5837,1.5873,1.5837,1.5840,1.5107,1.5841,1.5846,1.5859,1.5103,1.4366,1.5838,1.5862,1.5837,1.5847,1.5834,1.5103,1.5854,1.5842,1.5849,1.5836,1.5839,1.5840,1.5835,1.5836,1.5836,1.5846,1.5836,1.5834,1.5106,1.5834,1.5843,1.5838,1.5845,1.5119,1.5834,1.4375,1.5106,1.5880,1.5835,1.5866,1.3632,1.5841,1.5839,1.5842,1.5839,1.5863,1.5835,1.5834,1.5105,1.5837,1.5849,1.5839,1.5839,1.5838,1.5858,1.5110,1.5116,1.5842,1.5843,1.5105,1.5858,1.5836,1.5868,1.5106,1.5834,1.5109,1.5836,1.5834,1.5843,1.5840,1.5123,1.5863,1.5844,1.5851,1.5121,1.5839,1.4361,1.5842,1.5839,1.5835,1.5841,1.5853,1.5836,1.5834,1.5867,1.5840
1.5723,1.5772,1.5755,1.5780,1.5067,1.4355,1.5094,1.5069,1.5813,1.5799,1.5807,1.5797,1.5817,1.5811,1.5800,1.5836,1.5068,1.5803,1.5072,1.5805,1.5809,1.5822,1.5068,1.4333,1.5801,1.5825,1.5800,1.5810,1.5797,1.4327,1.5817,1.5805,1.5812,1.5068,1.5070,1.5803,1.5798,1.5799,1.5068,1.5809,1.5799,1.5065,1.5071,1.5797,1.5806,1.5801,1.5808,1.5084,1.5797,1.4342,1.5071,1.5843,1.5798,1.5829,1.3601,1.5804,1.5802,1.5805,1.5802,1.5093,1.5066,1.5065,1.5070,1.5800,1.5812,1.5803,1.5802,1.5801,1.5821,1.4334,1.5081,1.5805,1.5074,1.5069,1.5821,1.5799,1.5831,1.5071,1.5797,1.5074,1.5800,1.5798,1.5806,1.5803,1.5088,1.5826,1.5807,1.5814,1.5086,1.5802,1.4328,1.5805,1.5802,1.5799,1.5804,1.5816,1.5799,1.5797,1.5830,1.5803
1.5686,1.5736,1.5718,1.5744,1.5032,1.4322,1.5059,1.5034,1.5046,1.5762,1.5770,1.5761,1.5780,1.5043,1.5764,1.5799,1.5033,1.5766,1.5037,1.5037,1.5772,1.5785,1.5033,1.4300,1.5764,1.5788,1.5763,1.5773,1.5030,1.3547,1.5780,1.5769,1.5775,1.5033,1.5035,1.4298,1.5031,1.5762,1.5033,1.5772,1.5762,1.5030,1.4297,1.5761,1.5769,1.5764,1.5771,1.5049,1.5760,1.4309,1.4297,1.5074,1.5761,1.5792,1.3569,1.5767,1.5765,1.5769,1.5765,1.5058,1.5031,1.5030,1.4296,1.5764,1.5045,1.5766,1.5765,1.5764,1.5784,1.3554,1.5046,1.5768,1.5039,1.5034,1.5785,1.5762,1.5794,1.5036,1.5760,1.5039,1.5763,1.5761,1.5769,1.5766,1.5053,1.5789,1.5770,1.5778,1.5051,1.5765,1.3548,1.5768,1.5765,1.5762,1.5767,1.5780,1.5763,1.5760,1.5793,1.5036
1.5649,1.5699,1.5682,1.5707,1.4997,1.4289,1.5024,1.4999,1.5011,1.5725,1.5733,1.5724,1.5743,1.5008,1.5727,1.5762,1.4998,1.5729,1.5002,1.5002,1.5735,1.5748,1.4998,1.4266,1.5728,1.5751,1.5727,1.5736,1.4995,1.3515,1.5744,1.5732,1.5739,1.4998,1.5000,1.4264,1.4996,1.4997,1.4997,1.5006,1.4997,1.4995,1.4264,1.5724,1.5733,1.5727,1.5735,1.5014,1.5723,1.2776,1.4264,1.4300,1.5724,1.5756,1.3537,1.5731,1.4263,1.5732,1.5729,1.5023,1.4996,1.4258,1.3517,1.5727,1.5010,1.5729,1.5728,1.5727,1.5747,1.3522,1.4273,1.5732,1.5004,1.4999,1.5748,1.5725,1.5027,1.5001,1.5724,1.5004,1.5726,1.5724,1.5733,1.5730,1.5018,1.5753,1.5005,1.5741,1.5015,1.5729,1.3516,1.5002,1.5728,1.5725,1.5730,1.5743,1.5726,1.5723,1.5756,1.4264
1.5613,1.5662,1.5645,1.5670,1.4226,1.4255,1.4989,1.4964,1.4240,1.4962,1.4970,1.5687,1.5707,1.4973,1.5690,1.5726,1.4228,1.5693,1.4967,1.4232,1.5699,1.5712,1.4963,1.4233,1.5691,1.5715,1.5690,1.4972,1.4960,1.3484,1.5707,1.4968,1.5702,1.4963,1.4965,1.4231,1.4961,1.4227,1.4227,1.4971,1.4962,1.4960,1.4231,1.5687,1.5696,1.5691,1.4971,1.4243,1.5687,1.2746,1.4230,1.3521,1.5688,1.5719,1.3506,1.4231,1.4230,1.5695,1.5692,1.4988,1.4961,1.4225,1.3486,1.5690,1.4975,1.5692,1.5691,1.5690,1.5710,1.3491,1.4240,1.5695,1.4969,1.4964,1.5711,1.5689,1.4992,1.4966,1.4960,1.4233,1.5689,1.5687,1.5696,1.5693,1.4983,1.5716,1.4234,1.5704,1.4244,1.4965,1.3485,1.4967,1.5692,1.5688,1.4967,1.4979,1.5689,1.5687,1.5719,1.4231
1.5576,1.5626,1.5608,1.5633,1.4193,1.3479,1.4219,1.4929,1.3464,1.4927,1.4201,1.5651,1.5670,1.4938,1.5653,1.4962,1.4195,1.5656,1.4932,1.4199,1.4936,1.5675,1.4194,1.4200,1.5654,1.5678,1.5653,1.4937,1.4925,1.3452,1.5670,1.4933,1.5665,1.4928,1.4930,1.4198,1.4193,1.4194,1.4194,1.4936,1.4927,1.4925,1.4197,1.5651,1.4934,1.5654,1.4202,1.4210,1.5650,1.2716,1.3455,1.3490,1.4926,1.5682,1.3474,1.4198,1.4196,1.5658,1.5655,1.4953,1.4926,1.4192,1.3454,1.5654,1.4940,1.5656,1.5655,1.5654,1.4948,1.3459,1.4206,1.5658,1.4200,1.4196,1.5674,1.5652,1.4957,1.4931,1.4925,1.4200,1.4928,1.5651,1.5659,1.5656,1.4213,1.5679,1.4201,1.5667,1.4211,1.4930,1.3453,1.4932,1.4196,1.5652,1.4198,1.4944,1.5652,1.5650,1.5683,1.4197
1.5539,1.5589,1.5572,1.5597,1.4160,1.3448,1.4186,1.4894,1.3433,1.4892,1.4168,1.4159,1.5633,1.4903,1.5617,1.4927,1.4161,1.4896,1.4165,1.4165,1.4169,1.5638,1.4161,1.4166,1.4894,1.5641,1.5617,1.4902,1.4890,1.3421,1.5634,1.4898,1.4905,1.4893,1.4895,1.3424,1.4159,1.4161,1.4161,1.4902,1.4892,1.4890,1.4164,1.5614,1.4899,1.5617,1.4169,1.3436,1.5613,1.2686,1.3424,1.3458,1.4891,1.5646,1.3443,1.4165,1.4163,1.5622,1.5619,1.4918,1.4891,1.3419,1.3423,1.5617,1.4905,1.5619,1.5618,1.5617,1.4913,1.3428,1.3433,1.5622,1.4167,1.3423,1.5638,1.5615,1.4922,1.4896,1.4890,1.3427,1.4893,1.5614,1.4899,1.5620,1.4180,1.5643,1.4168,1.4907,1.4178,1.4163,1.3422,1.4898,1.4163,1.5615,1.4165,1.4909,1.4892,1.4890,1.5646,1.4164
1.5503,1.5552,1.5535,1.5560,1.4127,1.3416,1.4153,1.4860,1.3401,1.4857,1.4134,1.4126,1.5597,1.4868,1.5580,1.4892,1.4128,1.4861,1.4132,1.4132,1.4136,1.5602,1.4128,1.3395,1.4859,1.4882,1.5580,1.4868,1.4125,1.3390,1.5597,1.4133,1.4870,1.4858,1.4130,1.3393,1.4126,1.4127,1.4128,1.4136,1.4857,1.4855,1.4131,1.5577,1.4864,1.5581,1.4136,1.3404,1.5577,1.2657,1.3393,1.3427,1.4856,1.5609,1.3411,1.4132,1.4130,1.4863,1.5582,1.4152,1.4856,1.3387,1.1892,1.5580,1.4870,1.5583,1.4860,1.4859,1.4878,1.3396,1.3401,1.5585,1.4134,1.3391,1.5601,1.5579,1.4888,1.4861,1.4856,1.3395,1.4858,1.4856,1.4134,1.4861,1.4147,1.5606,1.4135,1.4872,1.4145,1.4130,1.3390,1.4863,1.4130,1.5578,1.4131,1.4874,1.4858,1.4855,1.5609,1.4131
1.5467,1.5516,1.5499,1.5524,1.3357,1.3385,1.4120,1.4825,1.3370,1.4822,1.4101,1.4093,1.4840,1.4834,1.5544,1.4858,1.4095,1.4826,1.4099,1.4099,1.4103,1.5565,1.4095,1.3363,1.4096,1.4847,1.4824,1.4833,1.4092,1.2614,1.5561,1.4100,1.4835,1.4095,1.4097,1.3362,1.4093,1.4094,1.4095,1.3366,1.4823,1.4820,1.4098,1.5541,1.4829,1.5544,1.4102,1.3373,1.5540,1.1875,1.3361,1.3395,1.4821,1.4851,1.3380,1.4099,1.4097,1.4828,1.5546,1.4119,1.4821,1.2612,1.1864,1.5544,1.4835,1.4826,1.4825,1.4824,1.4843,1.3365,1.3370,1.5549,1.4101,1.3360,1.5565,1.4822,1.4853,1.4826,1.4092,1.3364,1.4823,1.4821,1.4101,1.4826,1.4114,1.5569,1.4101,1.4837,1.4112,1.4097,1.3359,1.4828,1.4097,1.5542,1.4098,1.4839,1.4823,1.4092,1.5573,1.4098
1.4715,1.5479,1.5462,1.5487,1.3326,1.3353,1.4087,1.4790,1.3339,1.4787,1.4068,1.4060,1.4805,1.4072,1.5507,1.4823,1.4062,1.4065,1.3331,1.4066,1.4070,1.5529,1.4062,1.3332,1.4063,1.4812,1.4789,1.4071,1.4059,1.1835,1.5524,1.4067,1.4800,1.4062,1.3329,1.2588,1.3325,1.4061,1.4061,1.3335,1.4788,1.4786,1.3330,1.4786,1.4067,1.5508,1.4069,1.3341,1.5504,1.1847,1.3330,1.3364,1.4787,1.4816,1.3348,1.4066,1.4064,1.4794,1.4791,1.4086,1.4787,1.2582,1.1080,1.5507,1.4800,1.4791,1.4790,1.4789,1.4808,1.3333,1.3338,1.5512,1.4068,1.2586,1.5528,1.4788,1.4818,1.4791,1.4059,1.3332,1.4788,1.4786,1.4068,1.4065,1.3345,1.5533,1.4068,1.4802,1.4078,1.3329,1.2585,1.4793,1.4064,1.5505,1.4065,1.4077,1.4788,1.4059,1.5536,1.4065
1.4681,1.5443,1.4711,1.5451,1.2554,1.2580,1.4053,1.4755,1.1817,1.4753,1.4035,1.4027,1.4770,1.4039,1.5471,1.4788,1.4029,1.2558,1.3300,1.4033,1.4037,1.5492,1.4029,1.3301,1.4030,1.4777,1.4754,1.4038,1.4026,1.1807,1.5488,1.4034,1.4765,1.4029,1.3298,1.2558,1.3294,1.4028,1.3295,1.3303,1.4753,1.4026,1.3299,1.4751,1.4034,1.5471,1.4036,1.3310,1.5467,1.1819,1.3298,1.3333,1.4752,1.4782,1.3317,1.4033,1.4031,1.4759,1.4756,1.4052,1.4752,1.2553,1.1053,1.5471,1.4766,1.4756,1.4030,1.4030,1.4773,1.3302,1.3307,1.5476,1.3301,1.2556,1.5492,1.4753,1.4057,1.4756,1.4026,1.2560,1.4753,1.4752,1.4035,1.4032,1.3314,1.5496,1.4035,1.4767,1.4045,1.3298,1.1053,1.4758,1.4031,1.5469,1.3299,1.3310,1.4753,1.4026,1.5500,1.4032
1.3926,1.5407,1.4677,1.5415,1.2525,1.2550,1.4020,1.4720,1.1790,1.4718,1.3271,1.3262,1.4735,1.4006,1.4719,1.4753,1.3996,1.2528,1.3268,1.4000,1.4004,1.5456,1.3996,1.3269,1.3997,1.4743,1.4719,1.4005,1.3262,1.1779,1.5451,1.4001,1.4731,1.3996,1.3266,1.2528,1.3263,1.3995,1.2525,1.2533,1.4718,1.3993,1.3267,1.4717,1.4001,1.5435,1.4003,1.2539,1.5431,1.1791,1.3267,1.3301,1.4717,1.4747,1.2546,1.4000,1.3998,1.4724,1.4721,1.4019,1.4717,1.2523,1.0268,1.4720,1.4731,1.3998,1.3997,1.3265,1.4739,1.3271,1.2536,1.5439,1.3270,1.2527,1.5455,1.4718,1.4024,1.3998,1.3993,1.2531,1.4719,1.4717,1.4002,1.3999,1.3282,1.5460,1.4002,1.4733,1.4012,1.3267,1.1027,1.4724,1.3998,1.5433,1.3268,1.3279,1.4719,1.3993,1.5463,1.3267
1.3168,1.5370,1.4642,1.5378,1.2495,1.2521,1.3257,1.4686,1.1762,1.4683,1.3239,1.3231,1.4701,1.3973,1.4685,1.4718,1.3963,1.2499,1.3237,1.3237,1.3971,1.5419,1.3963,1.3238,1.3964,1.4708,1.4685,1.3972,1.3231,1.1751,1.5415,1.3968,1.3974,1.3233,1.3235,1.2499,1.3232,1.3233,1.2496,1.2503,1.4684,1.3960,1.3236,1.3961,1.3968,1.5399,1.3240,1.2509,1.5395,1.1764,1.3236,1.3270,1.4682,1.4712,1.2516,1.3237,1.3965,1.4689,1.4687,1.3986,1.4682,1.1749,1.0244,1.4685,1.4696,1.3965,1.3964,1.3234,1.4704,1.3240,1.1762,1.5403,1.3239,1.2497,1.3982,1.4683,1.3991,1.3965,1.3960,1.2501,1.4684,1.4682,1.3969,1.3966,1.3251,1.5424,1.3969,1.4698,1.3979,1.3235,1.1001,1.4689,1.3965,1.4683,1.3237,1.3247,1.4684,1.3960,1.5427,1.2499
1.3137,1.5334,1.4608,1.5342,1.2466,1.2491,1.3225,1.4651,1.1734,1.3929,1.2472,1.3200,1.3945,1.3940,1.3930,1.4684,1.3930,1.2469,1.2470,1.3206,1.3938,1.5383,1.3930,1.3207,1.3931,1.4673,1.3202,1.3939,1.3199,1.1724,1.5378,1.3935,1.3941,1.3202,1.3204,1.1727,1.3200,1.3201,1.2466,1.2474,1.3929,1.3927,1.3205,1.3928,1.3935,1.5362,1.2473,1.2480,1.5358,1.1736,1.3205,1.3239,1.4648,1.4677,1.2487,1.3206,1.3932,1.3935,1.3932,1.3953,1.4648,1.1722,1.0219,1.4650,1.4662,1.3932,1.3204,1.3203,1.4669,1.3208,1.0984,1.5367,1.3207,1.1725,1.3220,1.3929,1.3228,1.3204,1.3927,1.2472,1.3930,1.4648,1.3936,1.3933,1.3220,1.5387,1.3936,1.4663,1.3946,1.3204,1.0975,1.4654,1.3932,1.4648,1.3205,1.3216,1.4649,1.3927,1.5391,1.2469
1.3105,1.5298,1.4573,1.4597,1.2436,1.1719,1.3194,1.4617,1.1706,1.3896,1.2443,1.2435,1.3912,1.3180,1.3897,1.4649,1.3897,1.2440,1.2441,1.3175,1.3905,1.5347,1.3171,1.3176,1.3898,1.3919,1.3171,1.3906,1.3168,1.1696,1.5342,1.3902,1.3908,1.2437,1.3173,1.1699,1.3169,1.3170,1.2437,1.1703,1.3896,1.3894,1.3174,1.3895,1.3903,1.5326,1.2444,1.2451,1.4612,1.1708,1.3174,1.3208,1.3895,1.4643,1.2457,1.3174,1.3173,1.3902,1.3899,1.3921,1.4613,1.1694,1.0195,1.4616,1.4627,1.3899,1.3172,1.3172,1.3916,1.3177,1.0958,1.5330,1.3176,1.1697,1.3189,1.3896,1.3197,1.3173,1.3895,1.2442,1.3897,1.4613,1.3903,1.3900,1.3189,1.4640,1.2443,1.4629,1.3913,1.3173,1.0949,1.4620,1.3899,1.4614,1.3174,1.3185,1.4615,1.3894,1.5354,1.2440
1.3074,1.5262,1.4539,1.4562,1.2407,1.1692,1.3163,1.4582,1.1679,1.3863,1.2413,1.1667,1.3879,1.2416,1.3865,1.4615,1.3140,1.2410,1.2411,1.3144,1.3872,1.5310,1.3140,1.3145,1.3865,1.3886,1.3140,1.3873,1.1666,1.1668,1.5306,1.3869,1.3875,1.2408,1.3142,1.1671,1.3138,1.3139,1.2407,1.0929,1.3863,1.3861,1.3142,1.3862,1.3870,1.4582,1.1675,1.1681,1.4578,1.1681,1.3142,1.3176,1.3138,1.4608,1.2428,1.3143,1.3142,1.3869,1.3866,1.3888,1.4579,1.1666,1.0171,1.4581,1.3875,1.3867,1.3141,1.3140,1.3883,1.3146,1.0932,1.5294,1.3145,1.1670,1.3158,1.3863,1.3166,1.2410,1.3862,1.2413,1.3864,1.4578,1.3870,1.3867,1.3157,1.3888,1.2414,1.4594,1.3881,1.3142,1.0923,1.3868,1.3866,1.4579,1.3143,1.3154,1.4580,1.3861,1.5318,1.2410
1.3043,1.5225,1.4504,1.4528,1.2377,1.1664,1.3132,1.3833,1.0906,1.3830,1.2384,1.1639,1.3847,1.2387,1.3109,1.4580,1.3109,1.2381,1.2382,1.3113,1.3839,1.5274,1.3109,1.3114,1.3832,1.3854,1.2379,1.3840,1.1639,1.1641,1.4562,1.3113,1.3842,1.2378,1.3110,1.1644,1.3107,1.3108,1.2378,1.0903,1.3831,1.3829,1.3111,1.3829,1.3837,1.3832,1.1647,1.1654,1.4543,1.1653,1.3111,1.3145,1.2377,1.4574,1.2398,1.3112,1.3110,1.3113,1.3111,1.3131,1.4544,1.1639,0.9390,1.4547,1.3843,1.3834,1.3110,1.1642,1.3850,1.3115,1.0906,1.5258,1.3114,1.1642,1.2396,1.3831,1.3135,1.2381,1.3829,1.2383,1.3831,1.4544,1.3114,1.3834,1.3126,1.3855,1.2384,1.4560,1.3848,1.3111,1.0146,1.3836,1.2380,1.4545,1.3112,1.2392,1.3831,1.3829,1.4574,1.2381
