1.3732,1.5177,1.3064,1.4489,1.3821,1.5217,1.4539,1.3076,1.2344,1.3798,1.1625,1.3798,1.3082,1.1616,1.3083,1.1615,1.0878,1.5214,1.3078,1.2353,1.1640,1.2371,1.3800,1.2351,1.3811,1.4524,1.3080,1.3810,1.1633,1.2347,1.5226,1.0889,1.0883,1.3840,1.2353,1.3797,1.3799,1.2351,1.3070,1.3796,1.2379,1.3819,1.2373,1.2355,1.3813,1.3808,1.4517,1.2362,1.3815,1.3087,1.0126,1.0862,1.3072,1.5163,1.1596,1.4499,1.2347,1.3086,1.3075,1.1612,1.3784,1.3074,1.3787,1.2343,1.3782,1.3799,1.3074,1.3785,1.2343,1.3080,1.1628,1.1605,1.3787,1.4508,1.3066,1.3073,1.4504,1.5206,1.3786,1.3818,1.1603,1.3066,1.4511,1.2345,1.0864,1.3800,1.3072,1.3786,1.1609,1.3070,1.2344,1.3073,1.3785,1.0115,1.3075,1.3081,1.3803,1.1604,1.2353,1.1613
1.2984,1.5141,1.3033,1.4454,1.3788,1.5181,1.4504,1.3045,1.2314,1.3765,1.1598,1.3765,1.3051,1.1589,1.3051,1.1588,1.0105,1.5178,1.3047,1.2324,1.1612,1.2342,1.3767,1.1587,1.3778,1.4490,1.3049,1.3058,1.1605,1.2317,1.5190,1.0114,1.0857,1.3807,1.1590,1.3764,1.3766,1.2322,1.3039,1.3764,1.2350,1.3786,1.2343,1.2325,1.3781,1.3775,1.4482,1.2332,1.3782,1.3056,0.9357,1.0836,1.1581,1.5127,1.1569,1.4465,1.2318,1.3055,1.3044,1.1585,1.3751,1.3043,1.3036,1.1580,1.3749,1.3047,1.3042,1.3752,1.2313,1.3049,1.1601,1.1577,1.3754,1.4473,1.3035,1.3042,1.3758,1.5170,1.3753,1.3065,1.1576,1.3035,1.3765,1.2316,1.0838,1.3048,1.3041,1.3035,1.1581,1.2312,1.2315,1.3042,1.3753,1.0091,1.3044,1.3050,1.3771,1.1577,1.1590,1.1585
1.2231,1.5105,1.3002,1.2995,1.3755,1.5145,1.3759,1.3014,1.2285,1.3733,1.1570,1.3732,1.3020,1.0822,1.3020,1.1560,1.0081,1.5142,1.3016,1.2294,1.1584,1.2313,1.3734,1.1560,1.3745,1.4455,1.3018,1.3027,1.1578,1.2288,1.5154,1.0090,1.0085,1.3054,1.1562,1.3732,1.3733,1.2293,1.3008,1.3731,1.2320,1.3754,1.2314,1.2296,1.3748,1.3742,1.3738,1.2303,1.3749,1.3025,0.9327,1.0810,1.1553,1.5091,1.1541,1.4431,1.1556,1.3024,1.3013,1.1557,1.3718,1.3012,1.3005,1.0814,1.3000,1.3016,1.3012,1.3720,1.2284,1.3018,1.1573,1.1550,1.3722,1.4439,1.2280,1.3011,1.3726,1.5134,1.3721,1.3034,1.0810,1.3004,1.3732,1.2287,1.0812,1.2292,1.3010,1.3004,1.1554,1.2283,1.2286,1.2287,1.3720,1.0067,1.2289,1.3019,1.3738,1.1549,1.1562,1.1557
1.2202,1.5069,1.2971,1.2964,1.3006,1.4409,1.3726,1.2983,1.2256,1.3700,1.1543,1.3700,1.2989,1.0796,1.2990,1.1533,1.0057,1.4406,1.2985,1.2265,1.1557,1.2284,1.3701,1.1532,1.3713,1.4421,1.2987,1.2996,1.1550,1.2259,1.5118,1.0067,1.0061,1.3023,1.1535,1.3699,1.3701,1.1533,1.2254,1.3698,1.2291,1.3004,1.2285,1.2267,1.3715,1.3710,1.3705,1.2274,1.3717,1.2994,0.9304,1.0784,1.1526,1.4358,1.0778,1.3689,1.1529,1.2993,1.2982,1.1530,1.3686,1.2981,1.2974,1.0788,1.2969,1.2985,1.2257,1.3687,1.2255,1.2987,1.1546,1.1522,1.3689,1.4405,1.2251,1.2980,1.3693,1.5098,1.3688,1.2279,1.0784,1.2973,1.3699,1.2257,1.0787,1.2262,1.2979,1.2973,1.1526,1.2254,1.2256,1.2257,1.3687,1.0043,1.2259,1.2988,1.2989,1.1522,1.1535,1.1530
1.2173,1.5033,1.2940,1.2933,1.2975,1.4375,1.3693,1.2952,1.2227,1.3667,1.1515,1.3667,1.2958,1.0771,1.2959,1.1505,1.0033,1.4372,1.2954,1.1507,1.1529,1.2254,1.3669,1.1505,1.3680,1.4387,1.2956,1.2965,1.0043,1.2230,1.4383,0.9294,1.0037,1.2269,1.1507,1.3666,1.3668,1.1505,1.2225,1.3666,1.2262,1.2973,1.2255,1.2238,1.3683,1.3677,1.2958,1.2245,1.3684,1.2963,0.9353,1.0759,1.1499,1.4324,1.0752,1.3656,1.0766,1.2962,1.2952,1.1502,1.3653,1.2950,1.2943,1.0021,1.2938,1.2955,1.2228,1.3655,1.1497,1.2956,1.0782,1.1495,1.2943,1.4370,1.1494,1.2949,1.3660,1.5062,1.3656,1.2249,1.0758,1.1493,1.3667,1.2228,1.0761,1.2233,1.2948,1.2942,1.1499,1.2225,1.2227,1.2228,1.3655,1.0019,1.2230,1.2957,1.2958,1.0759,1.1507,1.1502
1.1421,1.4997,1.2909,1.2902,1.2944,1.4340,1.3661,1.2921,1.0738,1.3635,1.1488,1.3635,1.2927,1.0745,1.2928,1.1478,1.0009,1.4338,1.2923,1.1480,1.1502,1.2225,1.3636,1.0744,1.2934,1.4353,1.2925,1.2934,1.0019,1.2201,1.4349,0.9352,1.0013,1.2240,1.1480,1.3634,1.3635,1.1478,1.2196,1.3633,1.2233,1.2221,1.2226,1.1481,1.3650,1.3644,1.2927,1.2215,1.3651,1.2932,0.9260,1.0733,1.0738,1.4290,0.9987,1.3624,1.0740,1.2931,1.2921,1.1475,1.2909,1.2919,1.2912,0.9997,1.2907,1.2924,1.2199,1.3622,1.1470,1.2925,1.0756,1.1468,1.2912,1.3632,1.1466,1.2918,1.3628,1.5026,1.2911,1.2220,1.0733,1.1466,1.2922,1.2199,1.0735,1.1477,1.2917,1.2911,1.1471,1.1469,1.1471,1.2199,1.3622,0.9995,1.2201,1.2926,1.2207,1.0734,1.1480,1.0741
1.0665,1.4268,1.2878,1.2872,1.2913,1.4306,1.3628,1.2891,0.9974,1.3602,1.0728,1.3602,1.2896,1.0719,1.2178,1.1451,0.9985,1.4304,1.2174,1.1452,1.1475,1.2196,1.3604,1.0718,1.2903,1.4318,1.2894,1.2903,0.9995,1.2172,1.4315,0.9351,0.9989,1.2210,1.1452,1.3601,1.3603,1.1451,1.2167,1.3601,1.2204,1.2192,1.1470,1.1454,1.3617,1.3612,1.2897,1.2186,1.3619,1.2901,0.9350,1.0707,1.0712,1.4255,0.9964,1.3591,1.0715,1.2901,1.2890,1.1448,1.2161,1.2888,1.2881,0.9973,1.2876,1.2893,1.2170,1.3589,1.1442,1.2894,1.0730,1.1440,1.2881,1.3599,1.1439,1.2887,1.3595,1.4296,1.2880,1.2191,1.0707,1.1438,1.2173,1.2170,1.0710,1.1449,1.2887,1.2880,1.1444,1.1442,1.1444,1.2170,1.3590,0.9972,1.1447,1.2895,1.2178,1.0708,1.1452,1.0716
1.0639,1.4234,1.2848,1.2841,1.2882,1.3571,1.3596,1.2860,0.9950,1.3570,1.0702,1.3569,1.2865,1.0694,1.1426,1.1423,0.9961,1.4269,1.2145,1.1425,1.1447,1.1442,1.3571,1.0692,1.2873,1.3582,1.2863,1.2872,0.9971,1.2142,1.4280,0.9350,0.9965,1.2181,1.0695,1.3569,1.3570,1.1423,1.1415,1.3568,1.2174,1.2163,1.1443,1.1426,1.3585,1.3579,1.2866,1.1433,1.3586,1.2871,0.9217,1.0682,1.0686,1.4221,0.9198,1.3559,1.0689,1.2870,1.2859,1.1420,1.2132,1.2857,1.2850,0.9949,1.2845,1.2146,1.2141,1.3557,1.1415,1.2863,1.0705,1.1413,1.2850,1.3567,1.1411,1.2857,1.3563,1.4262,1.2134,1.2162,1.0682,1.1411,1.2144,1.2141,0.9948,1.1422,1.2856,1.2849,1.0687,1.1414,1.0687,1.2141,1.3557,0.9948,1.1419,1.2865,1.2149,1.0683,1.1425,0.9954
0.9883,1.4200,1.1382,1.2810,1.2851,1.3538,1.3563,1.2829,0.9926,1.2830,1.0676,1.3537,1.2834,1.0668,1.1398,1.0667,0.9937,1.4235,1.2116,1.1398,1.1420,1.1415,1.2831,1.0667,1.2842,1.3550,1.2833,1.2126,0.9206,1.2113,1.4246,0.9348,0.9941,1.2152,1.0669,1.3536,1.3538,1.1396,1.0659,1.3536,1.2145,1.1411,1.0686,1.1399,1.3552,1.3547,1.2835,1.1406,1.3554,1.2840,0.9348,1.0656,1.0661,1.4187,0.9347,1.3526,0.9929,1.2839,1.2828,1.1393,1.2103,1.2827,1.2820,0.9926,1.2815,1.2116,1.2112,1.3524,1.0660,1.2832,1.0679,1.1386,1.2820,1.3534,1.1384,1.2826,1.2823,1.4227,1.2105,1.2133,1.0656,1.1384,1.1393,1.1390,0.9924,1.1395,1.2825,1.2818,1.0661,1.1387,0.9927,1.2112,1.3525,0.9924,1.1392,1.2834,1.2120,1.0657,1.1398,0.9930
0.9859,1.4166,1.1355,1.2779,1.1385,1.3506,1.3531,1.2798,0.9903,1.2799,1.0651,1.3505,1.2804,1.0643,1.1371,1.0642,0.9913,1.4201,1.2087,1.1370,1.1392,1.1387,1.2801,0.9908,1.2811,1.3517,1.2089,1.2097,0.9347,1.2084,1.4212,0.9347,0.9918,1.2123,1.0643,1.3504,1.3506,1.0642,1.0634,1.3503,1.2116,1.1384,1.0660,1.1372,1.3520,1.3514,1.2804,1.1378,1.3521,1.2096,0.9173,1.0631,1.0635,1.4153,0.9155,1.3494,0.9905,1.1374,1.2797,1.1366,1.2074,1.2796,1.2789,0.9163,1.2072,1.2087,1.2083,1.3492,1.0634,1.2088,1.0654,1.1358,1.2077,1.2796,1.1357,1.2082,1.2793,1.4193,1.2076,1.2104,1.0630,1.1357,1.1366,1.1363,0.9901,1.1368,1.2794,1.2788,1.0636,1.1360,0.9903,1.2083,1.3492,0.9900,1.1365,1.2803,1.1371,1.0631,1.1370,0.9906
0.9835,1.4132,1.1327,1.2749,1.1358,1.2769,1.3498,1.2768,0.9879,1.2768,1.0625,1.3472,1.2773,1.0617,1.1344,1.0616,0.9890,1.4167,1.2058,1.1343,1.1365,1.1360,1.2770,0.9884,1.2780,1.3485,1.1341,1.2068,0.9346,1.1337,1.4178,0.9346,0.9894,1.2094,1.0618,1.3472,1.2769,1.0616,1.0608,1.3471,1.2087,1.1357,1.0635,1.0619,1.3487,1.3482,1.2774,1.1351,1.2784,1.2067,0.9345,1.0605,1.0610,1.4119,0.9133,1.2758,0.9881,1.1347,1.2056,1.1338,1.2045,1.2765,1.2758,0.9345,1.2043,1.1340,1.2054,1.3460,1.0609,1.2059,1.0628,1.0607,1.2048,1.2766,1.0605,1.2053,1.2762,1.4159,1.2047,1.2075,1.0605,1.1329,1.1338,1.1336,0.9877,1.1340,1.2764,1.2046,1.0610,1.1332,0.9879,1.2054,1.3460,0.9876,1.1337,1.2061,1.1343,1.0606,1.1343,0.9882
0.9811,1.4098,1.1300,1.2718,1.0606,1.2739,1.3466,1.2737,0.9855,1.2738,1.0600,1.3440,1.2742,1.0592,1.1316,1.0591,0.9866,1.4133,1.2029,1.1316,1.1338,1.1333,1.2739,0.9125,1.2750,1.3453,1.1314,1.2039,0.9345,1.1310,1.4144,0.9345,0.9870,1.2065,0.9863,1.3439,1.2739,1.0591,1.0583,1.3438,1.2058,1.1329,1.0609,1.0594,1.2752,1.3450,1.2743,1.1324,1.2753,1.1320,0.9130,1.0580,1.0584,1.4085,0.9111,1.2018,0.9858,1.1320,1.2027,1.1311,1.2016,1.2735,1.2019,0.9120,1.2014,1.0590,1.1309,1.3427,0.9854,1.2031,1.0603,1.0581,1.2019,1.2735,1.0580,1.2025,1.2731,1.4125,1.2018,1.2046,1.0579,1.1302,1.1311,1.1308,0.9343,1.0590,1.2733,1.2018,1.0585,1.1305,0.9855,1.2025,1.3428,0.9853,1.1310,1.2032,1.1316,0.9852,1.1316,0.9859
0.9788,1.3373,1.1273,1.2687,1.0581,1.2708,1.2732,1.1999,0.9831,1.2707,1.0574,1.3408,1.2712,0.9838,1.1289,0.9838,0.9842,1.4099,1.2000,1.1289,1.1311,1.1306,1.1286,0.9342,1.2719,1.3420,1.1287,1.2010,0.9343,1.1283,1.4110,0.9343,0.9846,1.2036,0.9839,1.3407,1.2708,0.9837,1.0557,1.3406,1.2029,1.1302,1.0584,0.9840,1.2721,1.3417,1.2712,1.0574,1.2723,1.0571,0.9296,0.9827,1.0559,1.2663,0.9294,1.1990,0.9342,1.1292,1.1998,1.1284,1.1987,1.2704,1.1990,0.9342,1.1985,0.9836,1.0560,1.3395,0.9097,1.2002,1.0577,1.0556,1.1990,1.2704,1.0554,1.1281,1.2701,1.4091,1.1275,1.2017,1.0554,1.1275,1.1284,1.1281,0.9097,1.0564,1.1995,1.1989,1.0559,1.1278,0.9832,1.1996,1.3395,0.9829,1.1283,1.2003,1.1289,0.9828,1.1289,0.9835
0.9764,1.3341,1.1246,1.2657,1.0555,1.2677,1.2701,1.1970,0.9808,1.2677,1.0549,1.3375,1.2681,0.9815,1.1262,0.9814,0.9086,1.4065,1.1971,1.0541,1.0562,1.0557,1.1259,0.9341,1.2689,1.3388,1.1260,1.1981,0.9342,1.1256,1.4076,0.9342,0.9823,1.0570,0.9815,1.3375,1.1971,0.9814,1.0532,1.3374,1.2000,1.1275,1.0558,0.9817,1.2691,1.3385,1.2682,1.0549,1.2692,0.9087,0.9295,0.9804,1.0534,1.1929,0.9293,1.1961,0.9079,1.1265,1.1969,1.1257,1.1958,1.2673,1.1248,0.9078,1.1956,0.9813,1.0535,1.2665,0.9341,1.1973,1.0552,1.0530,1.1961,1.2674,0.9804,1.1254,1.2670,1.4057,1.1248,1.1988,1.0529,1.1248,1.0537,1.1254,0.9341,1.0539,1.1253,1.1960,1.0534,1.1251,0.9808,1.1967,1.3363,0.9805,1.1256,1.1974,1.1262,0.9804,1.1262,0.9811
0.9741,1.3309,1.0501,1.2626,0.9804,1.2647,1.2670,1.1941,0.9784,1.2646,1.0524,1.3343,1.1234,0.9791,1.0517,0.9790,0.9064,1.4031,1.1942,1.0516,1.0537,1.0532,1.1231,0.9340,1.1953,1.3356,1.1233,1.1952,0.9341,1.1229,1.4042,0.9341,0.9799,1.0544,0.9792,1.3342,1.1942,0.9790,0.9783,1.3342,1.1971,1.1248,1.0533,0.9793,1.1955,1.3353,1.2651,1.0523,1.2662,0.9340,0.9294,0.9780,0.9784,1.1900,0.9292,1.1221,0.9057,1.1238,1.1940,1.1230,1.1929,1.2643,1.1221,0.9339,1.1927,0.9789,1.0509,1.2634,0.9055,1.1944,0.9801,1.0505,1.1932,1.2643,0.9780,1.1227,1.2640,1.4024,1.1220,1.1959,1.0503,1.1221,1.0512,1.1227,0.9054,1.0513,1.1226,1.1931,1.0508,1.1224,0.9784,1.1938,1.3331,0.9782,1.1229,1.1945,1.1235,0.9781,1.1234,0.9788
0.9717,1.3277,0.9754,1.2596,0.9781,1.2616,1.2640,1.1912,0.9761,1.2616,1.0498,1.2615,1.1207,0.9767,1.0491,0.9038,0.9043,1.3997,1.1913,1.0491,1.0511,1.0507,1.1204,0.9339,1.1924,1.2627,1.1205,1.1924,0.9340,1.0485,1.4008,0.9340,0.9775,1.0519,0.9768,1.3310,1.1913,0.9766,0.9031,1.3309,1.1943,1.1221,1.0508,0.9769,1.1926,1.3321,1.2621,1.0498,1.2631,0.9339,0.9293,0.9756,0.9761,1.1871,0.9291,1.0478,0.9035,1.0494,1.1911,1.1203,1.1900,1.2612,1.1194,0.9035,1.1898,0.9765,1.0484,1.1902,0.9338,1.1205,0.9777,1.0480,1.1194,1.2613,0.9756,1.1200,1.2609,1.3302,1.1193,1.1930,1.0478,1.1194,1.0486,1.1200,0.9338,1.0488,1.1199,1.1902,1.0483,1.1197,0.9761,1.1200,1.3299,0.9758,1.1202,1.1917,1.1208,0.9757,1.1207,0.9764
0.8971,1.3244,0.9731,1.2565,0.9757,1.1885,1.1907,1.1883,0.9737,1.2585,1.0473,1.2585,1.1180,0.9744,1.0466,0.9016,0.9021,1.3964,1.1884,0.9744,1.0486,1.0481,1.1177,0.9337,1.1895,1.2597,1.1178,1.1895,0.9338,0.9739,1.3974,0.9338,0.9752,1.0494,0.9744,1.3278,1.1885,0.9743,0.9337,1.3277,1.1914,1.1194,1.0482,0.9746,1.1897,1.3289,1.1889,1.0473,1.2601,0.9338,0.9292,0.9733,0.9737,1.1842,0.9290,1.0453,0.9337,1.0469,1.1175,1.0461,1.1871,1.2582,1.0453,0.9337,1.1870,0.9742,1.0459,1.1873,0.9012,1.1178,0.9026,0.9734,1.1167,1.2582,0.9007,1.1173,1.1878,1.3270,1.0452,1.1902,1.0453,1.1167,1.0461,1.1173,0.9012,1.0463,1.1172,1.1166,1.0458,1.1170,0.9337,1.1173,1.3267,0.9735,1.0460,1.1180,1.1180,0.9733,1.1180,0.9740
0.9333,1.3212,0.9707,1.2535,0.9734,1.1856,1.1878,1.1148,0.9713,1.2555,1.0448,1.2554,1.1153,0.9720,1.0441,0.8995,0.8999,1.3930,1.1856,0.9721,1.0461,1.0456,1.1150,0.9336,1.1160,1.2566,1.1151,1.1159,0.9290,0.9336,1.3941,0.9337,0.9728,1.0468,0.9721,1.3246,1.1856,0.9719,0.9335,1.3245,1.1885,1.1167,1.0457,0.9722,1.1869,1.3256,1.1860,1.0447,1.2570,0.9336,0.9291,0.9709,0.9713,1.1814,0.9289,1.0428,0.8993,1.0444,0.9716,1.0436,1.1137,1.2551,1.0428,0.8993,1.1841,0.9718,1.0433,1.1844,0.9336,1.1151,0.9336,0.9710,1.1140,1.2552,0.9335,1.1146,1.1849,1.3238,1.0427,1.1873,1.0427,1.1140,1.0436,1.1146,0.9335,0.9718,1.1145,1.1139,1.0432,1.1143,0.8991,1.1146,1.3235,0.9711,0.9716,1.1153,1.1153,0.9710,1.1153,0.9336
0.8929,1.2492,0.9684,1.1808,0.9710,1.1827,1.1850,1.1121,0.9690,1.2524,1.0422,1.2524,1.1126,0.8973,1.0415,0.9334,0.9335,1.3896,1.1827,1.0415,1.0435,1.0431,1.1123,0.9335,1.1133,1.1838,1.0413,1.1132,0.9289,0.9334,1.3907,0.9336,0.9705,1.0443,0.9697,1.3214,1.1827,0.9696,0.9334,1.3213,1.1856,1.1140,0.9713,0.9699,1.1840,1.3224,1.1831,0.9704,1.2540,0.9335,0.9289,0.9686,0.9690,1.1785,0.9288,1.0402,0.9287,0.9701,0.9692,1.0411,1.0400,1.2521,1.0403,0.9334,1.1812,0.9695,1.0408,1.1815,0.8242,1.1124,0.8984,0.9687,1.1113,1.1824,0.8965,1.1119,1.1820,1.3206,1.0402,1.1844,1.0402,1.1113,1.0411,1.1119,0.8242,0.9695,1.1118,1.1112,0.9690,1.0405,0.9287,1.1119,1.3202,0.9687,0.9693,1.0414,1.1126,0.9686,1.1126,0.9695
0.8907,1.2461,0.9660,1.1779,0.9687,1.1799,1.1821,1.1094,0.9666,1.1798,1.0397,1.2494,1.1099,0.9333,1.0390,0.9333,0.9286,1.3181,1.1798,1.0390,1.0410,1.0405,1.0387,0.9334,0.9679,1.1809,1.1097,1.1105,0.9288,0.9333,1.3873,0.9335,0.9334,1.0418,1.0390,1.3182,1.1799,0.9672,0.9333,1.3181,1.1828,1.1113,0.9689,0.9675,1.1108,1.3192,1.1803,0.9681,1.2509,0.9334,0.9288,0.9662,1.0382,1.1756,0.9287,1.0377,0.9286,1.0393,0.9669,1.0385,1.0375,1.2491,1.0377,0.8951,1.1082,0.9671,1.0383,1.1787,0.9286,1.1097,0.9334,0.9663,1.1086,1.1795,0.9333,1.1092,1.1792,1.3174,1.0377,1.1815,1.0377,1.1086,1.0385,1.1092,0.9286,0.9671,1.1091,1.1085,1.0382,1.0380,0.9333,1.1092,1.3170,1.0379,1.0384,1.0389,1.1099,0.9663,1.0390,0.9671
0.8886,1.1739,0.9637,1.1751,1.0378,1.1770,1.1792,1.1067,1.0356,1.1068,1.0372,1.1769,1.1072,0.9332,1.1073,0.9332,0.9231,1.1768,1.1770,1.0364,1.0385,1.1089,1.0362,0.9662,0.9656,1.1780,1.1070,1.1078,0.9287,0.9652,1.3159,0.9681,0.9332,1.1102,1.0364,1.3150,1.1770,0.8929,0.9332,1.3149,1.1799,1.1086,0.9666,0.9652,1.1081,1.3160,1.1774,1.0372,1.1784,0.9333,0.9287,0.9639,1.0356,1.1728,0.9286,1.0352,0.9285,1.0368,0.9645,1.1769,1.0350,1.2460,1.0352,0.9332,1.1055,1.0362,1.0358,1.1758,0.9285,1.1070,0.8943,0.8921,1.1059,1.1767,0.8923,1.1065,1.1763,1.3142,1.0351,1.1787,1.0352,1.1759,1.0360,1.1065,0.9285,0.9648,1.1064,1.1058,1.1064,1.0354,0.8933,1.0358,1.3138,1.0354,1.0359,1.0364,1.1073,0.9639,1.0364,0.9648
0.8144,1.1710,0.9613,1.1722,1.0353,1.1741,1.1764,1.1040,1.0331,1.0335,1.0347,1.1740,1.1045,0.9331,1.1746,0.9331,0.9230,1.1739,1.1741,0.9627,1.0360,1.1062,1.0336,0.9638,0.9632,1.2445,1.0338,1.1051,0.9286,0.9629,1.3128,0.8937,0.9331,1.1075,1.0339,1.2433,1.2434,0.9283,0.9628,1.3117,1.1770,1.1059,0.9642,0.9628,1.1054,1.3128,1.1046,1.0346,1.1755,0.9331,0.9286,1.0327,1.0331,1.1699,0.9285,1.0327,0.9284,1.0343,0.9622,1.1740,1.0324,1.2430,1.0327,0.8910,1.1028,1.0336,1.0332,1.1729,0.9230,1.1043,0.9331,0.9330,1.1032,1.1738,0.9330,1.1038,1.1735,1.2425,1.0326,1.1758,1.1032,1.1731,1.0335,1.1038,0.9284,0.9624,1.1037,1.1031,1.1736,1.0329,0.9331,1.0332,1.3106,1.0329,1.0334,1.0339,1.1046,0.9616,1.0339,0.9330
0.8124,1.1681,0.9590,1.1694,1.0328,1.1713,1.1735,1.1014,1.0306,1.1014,1.0321,1.2403,1.1018,0.9330,1.1717,0.9611,0.9284,1.1711,1.1713,0.9329,1.1040,1.1035,1.0311,0.9615,0.9609,1.2415,1.0312,1.0320,0.9285,0.9605,1.3096,0.9331,0.9330,1.0342,0.9604,1.2402,1.2404,0.9329,1.0315,1.3085,1.1742,1.0326,1.0331,1.0315,1.1725,1.3096,1.1019,1.0321,1.2418,0.9330,0.9285,1.0302,1.0306,1.0975,0.9284,1.0302,0.9283,1.0318,0.8883,1.1014,1.0299,1.2400,1.0302,0.9329,1.1001,1.0311,1.0307,1.1701,0.9229,1.1016,0.8901,0.8880,1.1005,1.1709,0.9598,1.1011,1.1706,1.1704,1.0301,1.1730,1.2392,1.1702,1.0310,1.1011,0.9283,0.9601,1.1010,1.1004,1.1708,1.0304,0.8892,1.1011,1.3075,1.0303,1.1013,1.0313,1.1019,0.9593,1.0314,0.8885
0.8105,1.1653,0.9567,1.1665,1.0302,1.1684,1.1706,1.0987,1.0281,1.0988,1.0296,1.2373,1.1688,0.9588,1.1689,0.9587,0.9283,1.1682,1.1684,0.9584,1.1711,1.1008,1.0286,1.0301,0.9586,1.2384,1.0287,0.9585,0.9284,0.9582,1.2381,0.9614,0.9329,1.0317,0.8866,1.2372,1.2374,0.9328,1.0290,1.3053,1.1713,0.9592,1.0306,1.0290,1.1697,1.2382,1.0289,1.0296,1.2388,0.9329,0.9332,1.0276,1.0983,1.0949,0.9283,1.0277,0.9329,1.0292,0.9280,1.0987,0.9566,1.1680,1.0979,0.8868,1.0273,1.0286,1.0282,1.1672,0.9228,1.0990,0.9329,0.9327,1.0979,1.1681,0.9574,1.0984,1.1677,1.1676,1.0276,1.1701,1.2362,1.1674,0.8862,1.0282,0.9282,0.9578,1.1679,1.0978,1.1679,1.0279,0.9328,1.1680,1.3043,1.0278,1.0986,1.0288,1.0992,0.9569,1.0289,0.9328
0.9276,1.1625,0.9543,1.2323,1.0277,1.0961,1.0982,1.0960,1.0256,1.0961,1.0271,1.2342,1.1659,0.9565,1.1660,1.0271,0.9282,1.1654,1.1656,0.9560,1.1683,1.0982,1.0261,1.0276,0.9327,1.2354,0.9555,0.9562,0.9283,0.9559,1.2351,1.0300,1.0985,1.0292,0.9327,1.2342,1.2343,0.9327,1.0265,1.3022,1.1685,0.9568,0.9572,1.0265,1.1668,1.3033,1.0264,1.0271,1.2358,0.9328,0.9622,1.0251,1.0956,1.0922,0.9282,0.9545,0.8870,1.0267,0.9279,1.0960,0.9543,1.1652,1.0252,0.9327,1.0247,1.0962,1.0958,1.1644,0.9227,1.0963,0.9574,0.8839,1.0952,1.1652,0.9326,1.0957,1.1649,1.1647,0.9545,1.1673,1.0951,1.1645,0.9326,1.0257,0.9281,0.9554,1.1651,1.0951,1.1651,1.0254,0.9564,1.1652,1.3011,1.0954,1.0959,1.0263,1.0965,1.0252,1.0264,0.8844
0.8071,1.1596,0.9520,1.2293,1.0252,1.0236,1.0955,1.0933,0.9526,1.0934,1.0946,1.2312,1.0938,0.9542,1.1632,0.9540,0.9281,1.0933,1.1627,0.9537,1.1654,1.0955,1.0935,1.0251,0.9326,1.2324,0.9532,0.9325,0.9282,0.9535,1.2321,1.0275,1.0958,1.0267,0.9325,1.1626,1.2313,0.9326,1.0240,1.2990,1.1656,0.9545,0.9549,1.0240,1.0946,1.3001,1.0239,1.0946,1.2328,0.9327,0.9599,1.0226,1.0231,1.0895,0.9281,0.9522,0.9562,1.0242,0.9278,1.1626,1.0224,1.0931,0.9522,0.8827,1.0222,1.0935,1.0931,1.1615,0.9226,1.0936,1.0257,0.9528,1.0925,1.1624,0.8818,1.0931,1.1621,1.0927,0.9521,1.1644,1.0924,1.1617,0.8821,1.0232,0.9280,0.9531,1.1622,1.0924,1.0930,1.0229,0.9541,1.1623,1.2979,1.1619,1.0933,1.0937,1.0938,1.0227,1.0239,0.9325
0.8051,1.1568,0.9497,1.1580,1.0227,1.0211,1.0929,1.1597,0.9503,1.0907,1.0221,1.2282,1.0911,1.0223,1.1603,0.9517,0.9280,1.0906,1.2283,0.9513,1.1626,1.0928,1.0908,1.0226,0.9324,1.2294,0.9509,0.9324,0.9281,0.9324,1.0915,1.0250,1.0932,1.0242,0.9324,1.1597,1.2283,0.9325,1.0215,1.2958,1.1628,0.9522,0.9526,1.0215,1.0920,1.2969,1.0214,1.0919,1.0921,0.9325,0.9576,1.0201,1.0206,1.0868,0.9280,0.9499,0.9539,0.9513,0.9277,1.1598,1.0199,1.0904,0.9499,0.9324,1.0197,1.0908,1.0904,1.1587,0.9226,1.1600,1.0232,0.9505,1.0202,1.1596,0.9324,1.0904,1.1592,1.0900,1.0201,1.0924,1.0898,1.1588,0.9324,1.0207,0.9279,0.9508,1.0903,1.0201,1.1594,1.0901,0.9517,1.1595,1.2947,1.2274,1.0906,1.0213,1.0912,1.0202,1.0214,0.8803
0.8031,1.1539,0.9473,1.1551,1.0202,1.0186,1.0205,1.2251,1.0181,1.0881,1.0196,1.1570,1.0884,1.0198,1.1575,0.9494,0.9279,1.0184,1.2253,0.9490,1.2281,1.0901,1.0882,1.0897,0.9276,1.2264,0.9485,0.9323,0.9280,0.9323,1.0888,1.0225,1.0905,1.0217,0.9323,1.2252,1.1570,0.9323,1.0190,1.3594,1.1599,0.9498,1.0205,1.0190,1.0197,1.2937,1.0189,1.0892,1.0894,0.9324,0.9552,1.0176,1.0181,1.0842,0.9279,0.9475,0.9516,0.9490,0.9276,1.1569,1.0174,1.0878,1.0177,0.8787,1.0172,1.0882,1.0877,1.1559,0.9279,1.1572,1.0207,0.9481,1.0872,1.1567,0.8777,1.1566,1.1564,1.0873,1.0176,1.0897,1.0871,1.0871,0.8780,1.1566,0.9278,0.9484,1.0876,1.0176,1.1566,1.0874,0.9494,1.1566,1.2916,1.2244,1.0879,1.0188,1.0885,1.0177,1.0189,0.9323
