1.4657,1.3155,1.1592,1.2371,1.4731,1.2393,1.3957,1.0830,1.3177,1.3981,1.0826,1.0811,1.4734,1.4733,1.0834,1.4733,1.1600,1.2415,1.1605,1.3182,1.4744,1.0809,1.4733,1.0844,1.3961,1.2414,1.3960,1.2397,1.2418,1.4736,1.1604,1.2400,1.3961,1.3960,1.1616,1.2425,1.2403,1.3968,1.1603,1.3186,1.3201,1.2396,1.2397,1.4733,1.3185,1.0034,1.1607,1.3198,1.3183,1.2413,1.1609,1.3964,1.1621,1.1609,1.2413,1.4739,1.3967,1.2421,1.3188,1.3973,1.3194,1.3187,1.2400,1.2403,1.3187,1.4732,1.3959,1.3188,1.3183,1.0815,1.3965,1.3963,1.3186,1.3183,1.3975,1.3959,1.3185,1.0810,1.3969,1.2379,1.4730,1.4734,1.4731,1.4729,1.3968,1.5495,1.1609,1.1617,1.3975,1.4728,1.2417,1.2412,1.3194,1.2398,1.4732,1.3964,1.3188,1.0006,1.3963,1.3191
1.5379,1.3125,1.2356,1.2343,1.5457,1.3924,1.3925,1.2397,1.3147,1.3949,1.2393,1.1585,1.4700,1.4699,1.0809,1.4699,1.2364,1.2387,1.1578,1.3151,1.4710,1.2373,1.5459,1.1619,1.4696,1.3948,1.3928,1.2369,1.3175,1.5462,1.1578,1.3156,1.3929,1.4696,1.3165,1.3959,1.2374,1.3936,1.3151,1.3931,1.3171,1.2368,1.3152,1.4699,1.3155,1.1618,1.2371,1.3167,1.3929,1.3169,1.1582,1.3931,1.2386,1.1582,1.3946,1.5465,1.3934,1.3177,1.3158,1.3941,1.3164,1.3933,1.2372,1.3158,1.3157,1.4698,1.3927,1.3157,1.3153,1.0790,1.4701,1.3930,1.3156,1.3153,1.3943,1.3927,1.3931,1.0786,1.3937,1.3133,1.4696,1.4700,1.5457,1.5455,1.4704,1.5459,1.3934,1.1591,1.3942,1.4694,1.3173,1.3168,1.3164,1.2370,1.5457,1.4700,1.3158,1.2377,1.3931,1.3937
1.5344,1.3094,1.2327,1.3867,1.5422,1.4658,1.3893,1.2369,1.3117,1.3917,1.2364,1.1558,1.4666,1.4665,1.1582,1.4665,1.3117,1.2358,1.1551,1.3895,1.4676,1.2344,1.6172,1.3169,1.4663,1.3916,1.3896,1.3122,1.3920,1.5426,1.1551,1.4666,1.3897,1.5419,1.3910,1.3927,1.2346,1.4671,1.3121,1.3899,1.3140,1.3121,1.4662,1.4666,1.3124,1.2383,1.2343,1.3912,1.4663,1.3138,1.1556,1.3899,1.3916,1.2345,1.4681,1.5430,1.3902,1.3147,1.3902,1.4676,1.3134,1.5425,1.2344,1.3902,1.3127,1.4665,1.4661,1.3127,1.3123,1.1562,1.4668,1.3898,1.3125,1.3123,1.3911,1.4661,1.5423,1.1557,1.4671,1.3876,1.4662,1.4666,1.5422,1.5419,1.4670,1.5424,1.3902,1.1564,1.3910,1.4661,1.3143,1.3913,1.3134,1.2342,1.5422,1.4666,1.3127,1.2349,1.3899,1.3905
1.5308,1.3835,1.3078,1.3835,1.5386,1.4624,1.3861,1.2340,1.3086,1.4650,1.3891,1.2319,1.4632,1.5387,1.3127,1.4632,1.3087,1.3884,1.1525,1.3863,1.4643,1.2316,1.6135,1.4681,1.5385,1.4649,1.4628,1.3092,1.4653,1.5391,1.1524,1.4632,1.3865,1.5384,1.3878,1.4661,1.2317,1.4637,1.3090,1.4632,1.3110,1.3863,1.5385,1.5388,1.3094,1.2354,1.2314,1.4645,1.4629,1.3881,1.2317,1.3867,1.4649,1.3097,1.4648,1.5394,1.3870,1.3890,1.4635,1.4642,1.3104,1.5390,1.3868,1.4635,1.3097,1.4631,1.4627,1.3097,1.3092,1.2323,1.4634,1.4631,1.3868,1.3093,1.3879,1.4627,1.5387,1.3871,1.4638,1.3844,1.5384,1.5389,1.5386,1.5384,1.4636,1.5388,1.4634,1.1537,1.3878,1.5383,1.3886,1.3881,1.3876,1.2313,1.5386,1.4633,1.3097,1.3101,1.3867,1.3873
1.5273,1.4564,1.3817,1.4564,1.5351,1.4590,1.5345,1.3092,1.3826,1.4616,1.4623,1.2291,1.4599,1.5352,1.3097,1.4598,1.5343,1.4616,1.1498,1.3831,1.5364,1.2287,1.6098,1.4647,1.5349,1.4615,1.4594,1.3062,1.4620,1.5355,1.3061,1.4598,1.3833,1.5349,1.4609,1.4627,1.3067,1.4603,1.3060,1.4598,1.3852,1.4593,1.5349,1.5353,1.4597,1.3107,1.3064,1.4611,1.4595,1.4613,1.3837,1.3835,1.4615,1.3838,1.5369,1.5359,1.4601,1.3858,1.5355,1.4608,1.3074,1.5354,1.4599,1.5356,1.4600,1.6097,1.6093,1.3837,1.3833,1.3073,1.4600,1.4597,1.3836,1.6095,1.4611,1.5348,1.5352,1.3839,1.4604,1.4573,1.5349,1.5353,1.5351,1.5348,1.4603,1.5353,1.4601,1.3076,1.4610,1.5347,1.3854,1.3849,1.3845,1.3834,1.5351,1.4599,1.3067,1.4605,1.4598,1.5359
1.5978,1.4530,1.3785,1.5281,1.6059,1.4557,1.6054,1.3832,1.3794,1.5336,1.5343,1.3039,1.5318,1.5317,1.3066,1.4564,1.5308,1.4582,1.1472,1.4560,1.5328,1.2259,1.6061,1.5368,1.6058,1.4581,1.5313,1.3032,1.5340,1.5320,1.3031,1.4565,1.5315,1.5313,1.4576,1.4593,1.4568,1.4570,1.3799,1.4564,1.4582,1.4560,1.5314,1.5317,1.6060,1.3076,1.3803,1.4578,1.4562,1.4579,1.3805,1.4565,1.4581,1.3806,1.5334,1.5324,1.4568,1.4589,1.5320,1.5328,1.4574,1.5319,1.6062,1.6064,1.5319,1.6060,1.6056,1.4567,1.4562,1.3813,1.5319,1.4564,1.3804,1.6058,1.5330,1.6056,1.5316,1.5321,1.4570,1.5291,1.5313,1.5318,1.5315,1.5313,1.4569,1.5318,1.4567,1.5330,1.4576,1.5312,1.4584,1.4578,1.4574,1.4563,1.5316,1.4565,1.3806,1.5324,1.4564,1.5323
1.5941,1.4497,1.5262,1.5986,1.6022,1.6015,1.6017,1.3800,1.5272,1.5301,1.5308,1.4536,1.5282,1.5281,1.3805,1.4531,1.5272,1.5300,1.5278,1.4526,1.6036,1.3773,1.6024,1.5333,1.6021,1.5300,1.6020,1.3769,1.5304,1.5285,1.3768,1.4531,1.6021,1.5278,1.4542,1.5312,1.5285,1.4536,1.3767,1.4531,1.5300,1.5277,1.5278,1.5282,1.6023,1.3816,1.3771,1.4544,1.5279,1.5297,1.5284,1.4531,1.4548,1.4533,1.5298,1.6031,1.5285,1.5307,1.5285,1.6035,1.5292,1.5284,1.6024,1.6027,1.6026,1.6023,1.6019,1.5284,1.4528,1.4541,1.5284,1.5281,1.3772,1.6021,1.5295,1.6019,1.5281,1.5286,1.4537,1.5256,1.5278,1.5283,1.5280,1.5277,1.4535,1.6024,1.4533,1.6038,1.5294,1.5276,1.5303,1.4545,1.4540,1.5280,1.5280,1.4532,1.4533,1.5288,1.5281,1.6030
1.5904,1.4463,1.5966,1.5949,1.5985,1.5978,1.5980,1.6020,1.5976,1.5265,1.6014,1.5252,1.5987,1.5986,1.5284,1.5987,1.5977,1.5265,1.5983,1.5982,1.5999,1.5988,1.5987,1.5298,1.5984,1.5264,1.5983,1.5243,1.6011,1.5990,1.3736,1.5247,1.5984,1.5983,1.5258,1.6019,1.5250,1.5252,1.4492,1.4497,1.6006,1.5241,1.5243,1.5246,1.5986,1.5295,1.5246,1.5260,1.5244,1.5262,1.5249,1.5987,1.6006,1.4500,1.5263,1.5994,1.5250,1.6014,1.5249,1.5998,1.5998,1.5248,1.5987,1.5990,1.5989,1.5986,1.5982,1.5989,1.5984,1.5257,1.5248,1.5986,1.3740,1.5984,1.6001,1.5982,1.5246,1.5250,1.5253,1.5221,1.5983,1.5247,1.5985,1.5242,1.5251,1.5987,1.5249,1.6001,1.6000,1.5981,1.5267,1.5261,1.5256,1.5244,1.5245,1.5247,1.5249,1.5253,1.5246,1.5993
1.5867,1.5175,1.5929,1.5912,1.5948,1.5941,1.5943,1.5983,1.5939,1.5970,1.5977,1.5955,1.5950,1.5949,1.5249,1.5950,1.5940,1.5969,1.5946,1.5945,1.5962,1.5951,1.5950,1.5262,1.5947,1.5969,1.5946,1.5208,1.5974,1.5953,1.5207,1.5211,1.5947,1.5946,1.5962,1.5982,1.5953,1.5216,1.5206,1.5950,1.5969,1.5945,1.5946,1.5950,1.5949,1.6001,1.5949,1.5965,1.5208,1.5227,1.5952,1.5950,1.5969,1.4466,1.5967,1.5957,1.5953,1.5977,1.5953,1.5961,1.5961,1.5952,1.5950,1.5953,1.5952,1.5949,1.5945,1.5952,1.5947,1.5961,1.5952,1.5949,1.5950,1.5947,1.5964,1.5945,1.5210,1.5954,1.5956,1.5923,1.5946,1.5951,1.5948,1.5945,1.5955,1.5950,1.5953,1.5964,1.5963,1.5944,1.5972,1.5965,1.5960,1.5948,1.5210,1.5951,1.5953,1.5957,1.5949,1.5956
1.5830,1.5875,1.5892,1.5875,1.5911,1.5904,1.5906,1.5946,1.5902,1.5933,1.5940,1.5918,1.5913,1.5912,1.5213,1.5913,1.5903,1.5932,1.5909,1.5908,1.5925,1.5914,1.5913,1.5227,1.5910,1.5932,1.5909,1.5909,1.5937,1.5916,1.5909,1.5913,1.5910,1.5909,1.5925,1.5945,1.5916,1.5919,1.5907,1.5913,1.5932,1.5908,1.5909,1.5913,1.5912,1.5964,1.5912,1.5928,1.5910,1.5929,1.5915,1.5913,1.5932,1.5915,1.5930,1.5920,1.5917,1.5940,1.5916,1.5924,1.5924,1.5915,1.5913,1.5916,1.5915,1.5912,1.5908,1.5915,1.5910,1.5924,1.5915,1.5912,1.5913,1.5910,1.5927,1.5908,1.5912,1.5917,1.5919,1.5886,1.5909,1.5914,1.5911,1.5908,1.5918,1.5913,1.5916,1.5927,1.5926,1.5907,1.5935,1.5928,1.5924,1.5911,1.5911,1.5914,1.5916,1.5920,1.5912,1.5919
1.5793,1.5838,1.5855,1.5838,1.5874,1.5867,1.5869,1.5909,1.5866,1.5896,1.5903,1.5882,1.5877,1.5876,1.5178,1.5876,1.5866,1.5896,1.5872,1.5871,1.5888,1.5877,1.5876,1.5192,1.5873,1.5895,1.5872,1.5872,1.5900,1.5879,1.5872,1.5876,1.5873,1.5872,1.5888,1.5908,1.5879,1.5882,1.5871,1.5876,1.5895,1.5871,1.5872,1.5876,1.5875,1.5189,1.5140,1.5891,1.5873,1.5892,1.5878,1.5876,1.5895,1.5879,1.5157,1.5883,1.5880,1.5903,1.5879,1.5887,1.5887,1.5878,1.5877,1.5879,1.5878,1.5875,1.5871,1.5878,1.5873,1.5887,1.5878,1.5875,1.5876,1.5873,1.5890,1.5871,1.5875,1.5880,1.5882,1.5849,1.5872,1.5877,1.5874,1.5871,1.5145,1.5876,1.5879,1.5154,1.5889,1.5871,1.5161,1.5891,1.5887,1.5874,1.5874,1.5877,1.5879,1.5883,1.5875,1.5882
1.5756,1.5802,1.5818,1.5802,1.5837,1.5830,1.5832,1.5137,1.5096,1.5859,1.5866,1.5845,1.5840,1.5839,1.4399,1.5839,1.4354,1.5859,1.5835,1.5834,1.5851,1.5840,1.5839,1.5157,1.5836,1.5858,1.5835,1.5836,1.5863,1.5842,1.5835,1.5839,1.5837,1.5835,1.5117,1.5871,1.5843,1.5845,1.5834,1.5839,1.5858,1.5100,1.5836,1.5839,1.5838,1.5154,1.4363,1.5854,1.5836,1.5855,1.5841,1.5839,1.5123,1.5842,1.5122,1.5846,1.5843,1.5131,1.5842,1.5850,1.5850,1.5107,1.5106,1.5842,1.5841,1.5838,1.5834,1.5108,1.5103,1.5850,1.5107,1.5838,1.4364,1.5836,1.5853,1.5834,1.5838,1.5843,1.5846,1.5812,1.5835,1.5840,1.5837,1.5835,1.5110,1.5840,1.5842,1.5119,1.5852,1.5834,1.5126,1.5854,1.5850,1.5837,1.5838,1.5840,1.5842,1.5846,1.5838,1.5846
1.5720,1.5765,1.5782,1.5765,1.5800,1.5794,1.5795,1.5102,1.5060,1.5822,1.5830,1.5808,1.5803,1.5070,1.4365,1.5802,1.3573,1.5822,1.5799,1.5798,1.5814,1.5072,1.5070,1.5121,1.5067,1.5821,1.5067,1.5799,1.5826,1.5805,1.5798,1.5071,1.5800,1.5798,1.5082,1.5834,1.5806,1.5808,1.5797,1.5802,1.5088,1.5065,1.5799,1.5802,1.5802,1.5119,1.4329,1.5084,1.5068,1.5818,1.5805,1.5802,1.5088,1.5805,1.5087,1.5809,1.5806,1.4354,1.5805,1.5081,1.5813,1.4332,1.4330,1.5806,1.5805,1.5801,1.5797,1.5073,1.5068,1.5080,1.5072,1.5801,1.4330,1.5800,1.5816,1.5797,1.5069,1.5806,1.5809,1.5775,1.5798,1.5803,1.5069,1.5798,1.5075,1.5803,1.5805,1.5083,1.5815,1.5797,1.5091,1.5085,1.5813,1.5068,1.5801,1.5803,1.5805,1.5809,1.5802,1.5076
1.5683,1.5728,1.5015,1.5728,1.5764,1.5757,1.5758,1.5067,1.5025,1.5785,1.5793,1.5041,1.5036,1.5035,1.4332,1.5765,1.3541,1.5785,1.5032,1.5761,1.5777,1.5036,1.5035,1.5086,1.5032,1.5784,1.5031,1.5032,1.5789,1.5768,1.5761,1.5036,1.5033,1.5761,1.5047,1.5797,1.5769,1.5771,1.5030,1.5765,1.5053,1.5030,1.5762,1.5766,1.5765,1.5084,1.4296,1.4310,1.5032,1.5782,1.5768,1.5766,1.5053,1.5768,1.5052,1.5772,1.5769,1.4321,1.5769,1.5046,1.5776,1.4298,1.4297,1.5769,1.5037,1.5034,1.5030,1.5038,1.5033,1.5045,1.5037,1.5765,1.4297,1.5763,1.5779,1.5760,1.5034,1.5769,1.5772,1.5739,1.5762,1.5766,1.5033,1.5031,1.5040,1.5036,1.5768,1.5048,1.5778,1.5760,1.5056,1.4310,1.5045,1.5033,1.5034,1.5766,1.5038,1.5773,1.5765,1.5041
1.5646,1.4965,1.4980,1.4964,1.5727,1.4992,1.5721,1.5032,1.4254,1.5749,1.5756,1.5005,1.5001,1.5000,1.4298,1.5000,1.3509,1.5748,1.4997,1.5724,1.5740,1.5001,1.5000,1.5051,1.4997,1.5747,1.4260,1.4997,1.5752,1.5732,1.5725,1.5000,1.4998,1.4996,1.4274,1.5760,1.5732,1.5734,1.4995,1.5729,1.5018,1.4995,1.5725,1.5729,1.5728,1.5049,1.4263,1.4276,1.4997,1.5745,1.5731,1.5729,1.5018,1.5731,1.5017,1.5735,1.5732,1.4287,1.5003,1.4273,1.5011,1.3520,1.4264,1.5732,1.5002,1.4999,1.4995,1.5003,1.4997,1.5010,1.5002,1.5728,1.4264,1.5726,1.5013,1.5724,1.4999,1.5733,1.5735,1.5702,1.5725,1.5730,1.4998,1.4996,1.5005,1.5001,1.5732,1.5013,1.5741,1.5723,1.4283,1.4277,1.5010,1.4998,1.4999,1.5730,1.5003,1.5007,1.5728,1.5006
1.5610,1.4196,1.4945,1.4930,1.5690,1.4957,1.5685,1.4997,1.4220,1.5712,1.5719,1.4970,1.4966,1.4965,1.4265,1.4965,1.3478,1.5711,1.4962,1.5687,1.5704,1.4966,1.4965,1.5016,1.4962,1.4983,1.4226,1.4962,1.5716,1.5695,1.5688,1.4965,1.4963,1.4961,1.3497,1.5724,1.4968,1.5698,1.4960,1.4965,1.4983,1.4960,1.5688,1.4965,1.5691,1.4276,1.4229,1.3499,1.4227,1.5708,1.5694,1.5692,1.4983,1.5695,1.4245,1.5699,1.5696,1.4254,1.4233,1.4240,1.4240,1.3488,1.3487,1.5695,1.4232,1.4964,1.4960,1.4968,1.4962,1.4975,1.4967,1.4964,1.4230,1.5689,1.4978,1.5687,1.4964,1.5696,1.5698,1.5665,1.5688,1.5693,1.4963,1.4961,1.4970,1.4966,1.5695,1.4978,1.5705,1.4960,1.4250,1.4244,1.4975,1.4963,1.4964,1.5693,1.4968,1.4972,1.5691,1.4971
1.5573,1.4163,1.4910,1.4895,1.5653,1.4922,1.5648,1.4962,1.4187,1.5675,1.5682,1.4935,1.4931,1.4930,1.4232,1.4930,1.3446,1.5675,1.4927,1.5651,1.5667,1.4198,1.4930,1.4981,1.4927,1.4213,1.4193,1.4927,1.5679,1.5658,1.5651,1.4931,1.4928,1.4926,1.3465,1.5687,1.4200,1.5661,1.4925,1.4930,1.4948,1.4925,1.5652,1.4930,1.5655,1.4243,1.4196,1.3467,1.4194,1.5671,1.5658,1.5655,1.4948,1.5658,1.4212,1.5662,1.5659,1.3478,1.4199,1.4207,1.4206,1.3457,1.3455,1.4933,1.4199,1.4929,1.4192,1.4933,1.4928,1.4940,1.4198,1.4929,1.4197,1.5653,1.4943,1.5650,1.4929,1.4934,1.5662,1.4905,1.5652,1.5656,1.4928,1.4926,1.4935,1.4931,1.5658,1.4943,1.5668,1.4925,1.4216,1.4210,1.4940,1.4928,1.4929,1.4931,1.4933,1.4203,1.5655,1.4202
1.5537,1.3391,1.4876,1.4860,1.5617,1.4887,1.5611,1.4193,1.4154,1.5639,1.5646,1.4901,1.4896,1.4895,1.4199,1.4895,1.3415,1.5638,1.4892,1.5614,1.5630,1.4165,1.4895,1.4946,1.4892,1.4180,1.3420,1.4892,1.5642,1.5622,1.4891,1.4896,1.4893,1.4891,1.3434,1.5650,1.3426,1.4901,1.4890,1.4895,1.4913,1.4890,1.5615,1.4895,1.5618,1.4209,1.4163,1.3436,1.4161,1.4911,1.5621,1.5619,1.4913,1.5621,1.4179,1.5625,1.5622,1.3446,1.4166,1.4173,1.4173,1.3425,1.3424,1.4898,1.4165,1.4162,1.4159,1.4898,1.4893,1.4905,1.4165,1.4163,1.3424,1.5616,1.4908,1.5614,1.4163,1.4899,1.5625,1.4870,1.4892,1.5620,1.4162,1.4891,1.4900,1.4896,1.5622,1.4908,1.5631,1.4890,1.4183,1.4177,1.4905,1.4893,1.4894,1.4896,1.4166,1.4170,1.4895,1.4169
1.5500,1.3360,1.4112,1.4825,1.5580,1.4852,1.5575,1.3420,1.4121,1.5602,1.5609,1.4866,1.4861,1.4860,1.4165,1.4860,1.3384,1.5602,1.4857,1.5577,1.5594,1.4131,1.4860,1.4911,1.4857,1.4147,1.3389,1.4857,1.5606,1.5585,1.4856,1.4861,1.4858,1.4857,1.3402,1.5614,1.3395,1.4135,1.4125,1.4860,1.4878,1.4855,1.5579,1.4130,1.5581,1.4176,1.3391,1.3404,1.4128,1.4876,1.5584,1.5582,1.4878,1.5585,1.3407,1.5589,1.5586,1.3415,1.4133,1.4140,1.4140,1.3394,1.3392,1.4864,1.4132,1.4129,1.3387,1.4132,1.4858,1.4140,1.4132,1.4129,1.3392,1.5580,1.4873,1.4856,1.4129,1.4864,1.5589,1.4835,1.4857,1.4861,1.4129,1.4856,1.4135,1.4861,1.5585,1.4873,1.5595,1.4855,1.3411,1.3405,1.4870,1.4858,1.4129,1.4861,1.4133,1.4137,1.4130,1.4136
1.5464,1.3329,1.4078,1.4790,1.5544,1.4817,1.5538,1.3389,1.4088,1.4844,1.5573,1.3365,1.4826,1.4097,1.4132,1.4825,1.3352,1.5565,1.4822,1.5541,1.5557,1.4098,1.4826,1.4876,1.4822,1.4114,1.3357,1.4094,1.5569,1.5549,1.4822,1.4826,1.4823,1.4822,1.2626,1.5577,1.3363,1.4102,1.4092,1.4826,1.4843,1.4821,1.4822,1.3361,1.5545,1.4143,1.3360,1.3373,1.4094,1.4841,1.5548,1.5546,1.4843,1.4828,1.3375,1.5552,1.5549,1.3383,1.4100,1.4107,1.4107,1.3362,1.3361,1.4829,1.3362,1.4096,1.3356,1.4099,1.4823,1.4107,1.4099,1.4096,1.3361,1.5543,1.4838,1.4821,1.4096,1.4829,1.5552,1.4800,1.4822,1.4827,1.4095,1.4821,1.4102,1.4826,1.5548,1.4839,1.4838,1.4820,1.3379,1.3374,1.4836,1.4824,1.4096,1.4826,1.4100,1.4103,1.4097,1.3366
1.5427,1.3297,1.4045,1.4755,1.5507,1.4783,1.5502,1.3357,1.4055,1.4810,1.5536,1.3334,1.4064,1.4064,1.4099,1.4791,1.2579,1.5528,1.4787,1.5504,1.5521,1.4065,1.4791,1.4841,1.4061,1.4081,1.3326,1.4061,1.5533,1.4794,1.4787,1.4791,1.4788,1.4787,1.2597,1.4821,1.3332,1.3334,1.3325,1.4791,1.4808,1.4059,1.4787,1.3329,1.4790,1.4110,1.2586,1.3342,1.4061,1.4806,1.5511,1.5509,1.4808,1.4793,1.3344,1.5516,1.5513,1.3352,1.2589,1.3339,1.4074,1.3331,1.3330,1.4794,1.3331,1.3328,1.3325,1.4066,1.4788,1.3338,1.4066,1.4063,1.3330,1.5507,1.4804,1.4786,1.4063,1.4795,1.5516,1.4765,1.4787,1.4792,1.3328,1.4787,1.4069,1.4791,1.5512,1.4804,1.4803,1.4059,1.3348,1.3342,1.4801,1.4789,1.4063,1.4792,1.4066,1.4070,1.4063,1.2592
1.5391,1.3266,1.4012,1.4721,1.5471,1.4748,1.5465,1.3326,1.4022,1.4775,1.5500,1.3303,1.4031,1.4031,1.4066,1.4756,1.1802,1.5492,1.4753,1.5468,1.5484,1.4032,1.4756,1.4806,1.4028,1.3314,1.3294,1.4028,1.5496,1.4034,1.4752,1.4756,1.4754,1.4752,1.2567,1.4786,1.3301,1.3303,1.3293,1.4756,1.4774,1.4026,1.4753,1.3298,1.4755,1.4077,1.2557,1.3310,1.4028,1.4771,1.5475,1.5473,1.4774,1.4758,1.3313,1.5479,1.4759,1.3320,1.2560,1.3307,1.4041,1.3300,1.3298,1.4759,1.3300,1.3297,1.3293,1.4033,1.4028,1.3307,1.4033,1.4030,1.3298,1.4754,1.4769,1.4751,1.4030,1.4760,1.5479,1.4731,1.4028,1.4757,1.2556,1.4752,1.4035,1.4756,1.5476,1.4769,1.4768,1.4026,1.3316,1.3311,1.4766,1.4754,1.4030,1.4757,1.4033,1.4037,1.4030,1.1814
1.5355,1.3235,1.3979,1.4686,1.5434,1.4713,1.5429,1.3295,1.3989,1.4740,1.5463,1.3271,1.3998,1.3998,1.4033,1.4721,1.1774,1.5456,1.4718,1.5432,1.5448,1.3999,1.3998,1.4772,1.3995,1.3282,1.3263,1.3995,1.5460,1.4001,1.4717,1.4722,1.3996,1.4717,1.2537,1.4751,1.3269,1.3271,1.2523,1.4721,1.4739,1.3993,1.4718,1.3267,1.4721,1.4044,1.2527,1.3279,1.3995,1.4737,1.5439,1.5436,1.4739,1.4724,1.2541,1.5443,1.4725,1.3289,1.2530,1.3276,1.4008,1.3268,1.3267,1.4724,1.3268,1.3266,1.3262,1.4000,1.3995,1.3276,1.3268,1.3997,1.3267,1.4719,1.4734,1.3993,1.3997,1.4725,1.5443,1.4696,1.3995,1.4722,1.2526,1.4717,1.4002,1.4722,1.5439,1.4734,1.4009,1.3993,1.3285,1.3280,1.4731,1.4719,1.3997,1.4722,1.4000,1.4004,1.3997,1.1786
1.5318,1.3204,1.3946,1.4651,1.5398,1.4678,1.5393,1.3263,1.3956,1.4705,1.5427,1.3240,1.3236,1.3965,1.3268,1.4686,1.1746,1.5419,1.4683,1.3231,1.4698,1.3236,1.3965,1.4737,1.3962,1.3251,1.3232,1.3962,1.5423,1.3968,1.4683,1.4687,1.3963,1.4683,1.1763,1.3993,1.2501,1.3240,1.2494,1.4687,1.4704,1.3960,1.3962,1.3235,1.4686,1.4011,1.2498,1.3248,1.3962,1.4702,1.5402,1.5400,1.4704,1.4689,1.2512,1.5407,1.4690,1.3258,1.1756,1.3245,1.3975,1.3237,1.3236,1.4690,1.2500,1.3234,1.3231,1.3237,1.3962,1.3244,1.3237,1.3964,1.3236,1.4684,1.4699,1.3960,1.3964,1.4690,1.5406,1.4661,1.3962,1.3966,1.2497,1.3961,1.3969,1.3965,1.5403,1.4700,1.3976,1.3231,1.3254,1.3248,1.4697,1.4685,1.3964,1.4687,1.3967,1.3971,1.3964,1.1758
1.4574,1.3172,1.3913,1.3898,1.4650,1.4644,1.5356,1.3232,1.3923,1.4671,1.4678,1.3209,1.3205,1.3932,1.3237,1.4652,1.1718,1.5383,1.4649,1.3200,1.4663,1.3205,1.3204,1.4702,1.3929,1.3220,1.3201,1.3929,1.5387,1.3935,1.4648,1.4652,1.3930,1.4648,1.0985,1.3960,1.2471,1.3209,1.2464,1.3932,1.3949,1.3927,1.3929,1.2469,1.4651,1.3978,1.2468,1.2480,1.3929,1.4667,1.5366,1.5364,1.4670,1.4654,1.1739,1.5370,1.4655,1.3227,1.1728,1.3214,1.3213,1.3206,1.2469,1.4655,1.2470,1.3203,1.3200,1.3206,1.3202,1.3213,1.3206,1.3931,1.3205,1.3930,1.4665,1.3928,1.3203,1.4656,1.4658,1.4627,1.3929,1.3933,1.1724,1.3928,1.3937,1.3932,1.5366,1.4665,1.3943,1.3199,1.3223,1.3217,1.4662,1.4650,1.3931,1.3933,1.3934,1.3938,1.3931,1.1731
1.4540,1.3141,1.3881,1.3866,1.4616,1.2432,1.5320,1.3201,1.3890,1.4636,1.3923,1.3178,1.3173,1.3173,1.3206,1.4617,1.1691,1.5347,1.4614,1.3169,1.4628,1.3174,1.3173,1.4668,1.3896,1.2454,1.3170,1.3896,1.5351,1.3902,1.4613,1.4618,1.3897,1.4614,1.0959,1.3927,1.2442,1.3178,1.2435,1.3899,1.3916,1.3894,1.3170,1.2439,1.4617,1.3945,1.2439,1.2451,1.3897,1.4633,1.5330,1.5327,1.4635,1.3901,1.1711,1.5334,1.4621,1.3195,1.1700,1.3182,1.1706,1.3175,1.1698,1.4620,1.2441,1.2438,1.3168,1.3175,1.3171,1.3182,1.3175,1.3172,1.2440,1.3897,1.3911,1.3895,1.3172,1.3903,1.4623,1.4592,1.3896,1.3900,1.1697,1.3895,1.3177,1.3900,1.4620,1.4630,1.3911,1.3168,1.3191,1.3186,1.4627,1.3897,1.3898,1.3900,1.3902,1.3905,1.3899,1.0955
1.3793,1.3110,1.3848,1.3833,1.4581,1.2403,1.5284,1.3170,1.3857,1.4602,1.3165,1.3146,1.3142,1.2409,1.3175,1.4583,1.1663,1.5310,1.4579,1.3138,1.4594,1.2411,1.3142,1.4633,1.3863,1.2425,1.3138,1.3863,1.5314,1.3869,1.4579,1.4583,1.3864,1.4579,1.0933,1.3894,1.2412,1.3147,1.2405,1.3142,1.3883,1.3862,1.3139,1.2410,1.4582,1.3912,1.2409,1.2421,1.3864,1.4598,1.4585,1.5291,1.4600,1.3869,1.1683,1.5298,1.4586,1.3164,1.1673,1.3151,1.1679,1.3144,1.1671,1.4586,1.2412,1.1670,1.3137,1.3144,1.3139,1.3151,1.3144,1.3141,1.2410,1.3864,1.3878,1.3138,1.3141,1.3870,1.4589,1.3842,1.3863,1.3867,1.1669,1.3862,1.3146,1.3142,1.4586,1.4596,1.3878,1.3137,1.3160,1.2422,1.4593,1.3864,1.2408,1.3867,1.3869,1.3873,1.3141,1.0929
1.3760,1.3079,1.3093,1.3079,1.4547,1.2373,1.4541,1.3139,1.3824,1.3851,1.3134,1.3115,1.3111,1.2380,1.3144,1.4548,1.1635,1.5274,1.4545,1.3107,1.4559,1.2381,1.3111,1.4598,1.3831,1.2395,1.3107,1.3108,1.5278,1.3836,1.4544,1.4549,1.3109,1.4544,1.0907,1.3862,1.2383,1.3115,1.1639,1.2380,1.3126,1.3829,1.3108,1.2380,1.4548,1.3879,1.2380,1.2392,1.3831,1.3848,1.4550,1.5255,1.4566,1.3836,1.1656,1.5262,1.3837,1.3133,1.1645,1.3120,1.1651,1.3112,1.1643,1.4551,1.2382,1.1642,1.3106,1.3113,1.3108,1.3120,1.2382,1.3110,1.2381,1.3831,1.3846,1.3106,1.2380,1.3114,1.4554,1.3810,1.3830,1.3834,1.1641,1.3829,1.3115,1.3111,1.4551,1.3846,1.3845,1.3106,1.3129,1.2392,1.4558,1.3109,1.2379,1.3834,1.3836,1.3840,1.3110,1.0903
