1.2437,1.2143,1.2257,0.9183,1.3529,0.3553,0.4436,1.2253,0.5278,1.2787,1.1790,1.2009,1.2205,1.1916,0.6123,1.2301,1.2256,1.2340,1.5095,0.8004,0.1773,1.2208,1.1911,1.2300,1.2147,1.1799,0.8464,1.2256,1.2149,1.5091,1.2205,0.8459,0.8016,0.9976,1.2793,1.2339,0.8110,1.2087,1.2256,1.1805,1.2206,0.8461,1.2299,1.3541,1.2339,1.2205,1.2085,1.2337,1.2255,1.2256,1.2728,1.2151,1.1923,1.2210,0.9967,1.1912,1.2206,1.2339,0.3547,1.3600,0.8750,1.2211,1.2300,1.2256,1.2260,1.2080,0.3871,1.2206,0.8042,1.2757,1.1917,1.4333,1.2011,1.2011,1.2149,1.2259,1.2206,1.2082,1.2008,1.2340,1.2208,1.2149,1.2257,0.7992,1.2003,1.1794,0.8037,1.2254,0.6030,1.2149,1.2299,1.2153,1.2205,1.1908,0.9173,1.1800,1.1908,0.9918,0.8734,0.8009
1.2408,1.2143,1.2257,0.7002,1.3499,0.5418,0.8098,1.2338,0.7001,1.2758,0.8438,1.1914,1.2256,1.2012,1.1907,1.2341,1.2802,1.2339,1.4273,0.4499,0.3035,1.2207,0.9939,1.2299,1.2146,0.8026,1.0043,1.2300,1.2149,1.5056,1.2205,1.1801,0.6030,0.8747,1.3572,1.2755,1.1921,1.2087,1.2205,1.1807,1.2079,1.2013,1.2338,1.3510,1.2338,1.2204,1.2153,1.2295,1.2299,1.2255,1.2336,1.2003,1.1923,1.2151,1.1915,1.2008,1.2206,1.2338,0.3539,1.3569,0.6192,1.2210,1.2339,1.2341,1.2259,1.2080,0.7644,1.2205,0.8060,1.2337,1.2013,1.4301,1.2012,1.1800,1.2148,1.2207,1.2206,1.2002,1.1914,1.2299,1.2208,1.2207,1.2301,0.8010,1.1790,1.1796,0.4508,1.2298,0.6043,1.2149,1.2298,1.2152,1.2204,0.8970,0.9170,1.1918,0.8729,0.8736,0.9935,0.8461
1.2380,1.2075,1.2205,0.6987,1.3468,1.1915,0.5420,1.2337,1.2004,1.3535,0.5257,1.1798,1.2300,1.2012,1.1908,1.2339,1.1133,1.2298,1.4241,1.1800,0.3036,1.2207,0.7976,1.2298,1.2078,1.1920,0.5014,1.2299,1.2149,1.5022,1.2204,1.2014,0.7651,1.2090,1.3541,1.3532,0.6234,1.2087,1.2204,1.1808,1.2079,1.2092,1.2337,1.3479,1.2337,1.2204,1.2152,1.2294,1.2253,1.2255,1.2335,1.1790,1.2019,1.2151,1.1916,1.2088,1.2147,1.2727,0.3531,1.3538,0.6178,1.2152,1.2338,1.2785,1.2259,1.2206,0.8108,1.2146,0.8078,1.2336,1.2013,1.3474,1.2091,0.8461,1.2148,1.2206,1.2147,1.2003,1.1915,1.2745,1.2258,1.2000,1.2300,0.6025,1.1910,1.1914,0.7649,1.2337,0.7655,1.2303,1.2297,1.2005,1.2255,1.2003,0.9345,0.8754,1.2004,0.7012,0.8981,1.1801
1.3134,1.2075,1.2255,0.6971,1.2637,1.1916,0.5301,1.2295,1.2004,1.2700,0.6973,0.8748,1.2299,1.2091,1.1909,1.2298,1.0279,1.2252,1.4209,1.1801,0.4002,1.2257,0.8453,1.2296,1.2146,1.2015,1.0049,1.2338,1.2302,1.4988,1.2203,1.2014,0.5017,1.2090,1.2706,1.3501,0.7098,1.2087,1.2145,1.1926,1.2079,1.2092,1.2336,1.2647,1.2336,1.2299,1.2152,1.2248,1.2252,1.2254,1.2334,1.1910,1.2019,1.2259,1.2012,1.2088,1.2255,1.2698,0.4399,1.3507,0.8761,1.2151,1.2337,1.2756,1.2207,1.2256,1.0063,1.2146,0.4519,1.2677,1.2014,1.4236,1.2091,1.1919,1.2000,1.2147,1.2205,1.1790,1.2011,1.4320,1.2080,1.2148,1.2339,0.6039,1.1911,1.1798,0.7653,1.2707,0.7659,1.2342,1.2296,0.9179,1.2254,0.9176,1.2301,1.2013,0.8971,1.2005,1.2007,1.1803
1.3104,1.2075,1.2077,1.1905,1.2608,1.1917,1.1797,1.2294,1.2005,1.3474,1.2081,1.2090,1.2298,1.2091,1.1910,1.2297,1.2200,1.2296,1.4176,1.1920,0.5002,1.2205,1.1798,1.2336,1.2145,1.2095,0.5341,1.2337,1.2341,1.4954,1.2203,1.2014,1.2015,1.2090,1.2677,1.4265,0.7953,1.2087,1.2144,1.1927,1.1999,1.2092,1.2676,1.2332,1.2334,1.2338,1.2151,1.2196,1.2251,1.2202,1.3418,1.1911,1.2019,1.2208,1.2012,1.2088,1.2255,1.2335,0.4389,1.2674,0.8741,1.2151,1.2336,1.3533,1.2257,1.2255,1.0085,1.2145,0.5023,1.3449,1.2160,1.4204,1.2091,1.2093,1.1905,1.2147,1.2300,0.9910,1.2091,1.4287,1.2080,1.2080,1.2252,0.7654,1.1912,1.1799,0.8116,1.2678,0.8479,1.2341,1.2335,0.9354,1.2253,0.9173,1.2255,0.8995,1.2004,0.8973,0.8738,1.1921
1.3845,1.2074,1.2145,1.2002,1.0964,1.2013,0.5301,1.2333,1.2085,1.3443,1.2001,1.2157,1.2297,1.2091,1.2006,1.2251,1.2200,1.2295,1.4144,1.1921,0.8097,1.2146,1.1800,1.2334,1.1998,1.2161,0.8996,1.2296,1.2300,1.4920,1.2298,1.2015,1.2095,1.2157,1.2648,1.3440,0.7936,1.2087,1.2144,1.2022,1.2079,1.2159,1.3448,1.2331,1.2333,1.2337,1.2209,1.2195,1.2295,1.2252,1.3388,1.2007,1.2020,1.2207,1.2013,1.2088,1.2254,1.2333,0.4380,1.2645,0.8721,1.2150,1.2334,1.3503,1.2256,1.2340,1.1808,1.2077,0.8115,1.3419,1.2159,1.4171,1.2091,1.2160,1.1906,1.2147,1.2339,1.1794,1.2158,1.4255,1.2080,1.2147,1.2252,0.8473,1.1913,1.1801,1.0100,1.2649,1.1809,1.2339,1.2334,1.2208,1.2252,0.9171,1.2254,1.2013,0.8970,1.2004,0.9362,0.8762
1.4574,1.2142,1.2203,1.2082,1.2289,1.2013,0.7032,1.2332,1.2085,1.3413,1.2001,1.2157,1.2251,1.2091,1.2086,1.2250,1.2199,1.2334,1.4112,1.2017,0.7056,1.2255,1.1919,1.2293,1.1902,1.2161,1.2092,1.2250,1.2254,1.5655,1.2252,1.2015,1.2161,1.2156,1.3419,1.2611,0.7918,1.2087,1.2144,1.2023,1.2079,1.2159,1.3417,1.2290,1.2614,1.2336,1.2150,1.2195,1.2294,1.2251,1.3357,1.2008,1.2020,1.2148,1.2092,1.2088,1.2253,1.2616,0.8433,1.2332,1.2151,1.2150,1.2640,1.2669,1.2255,1.2761,0.8770,1.2077,0.8116,1.3388,1.2159,1.4139,1.2158,1.2160,1.2149,1.2146,1.2338,1.2087,1.2157,1.3430,1.2080,1.2147,1.2200,1.2097,1.2008,1.1920,1.1809,1.2332,1.2100,1.2753,1.2333,1.2207,1.2252,0.9168,1.2253,0.9199,1.2003,0.8972,1.2153,1.2016
1.6035,1.2251,1.2144,1.2149,1.2529,1.2092,0.7880,1.2331,1.2085,1.3382,1.2081,1.2156,1.2199,1.2158,1.2153,1.2249,1.2198,1.2633,1.4080,1.2017,1.2089,1.2203,1.2014,1.2247,1.2079,1.2160,1.2092,1.2249,1.2202,1.5619,1.2251,1.2094,1.2161,1.2156,1.3388,1.2582,0.9188,1.2087,1.2143,1.2102,1.2147,1.2158,1.2589,1.2329,1.3383,1.3471,1.2150,1.2245,1.2293,1.2251,1.3327,1.2087,1.2099,1.2148,1.2159,1.2087,1.2142,1.2331,0.6971,1.2331,1.2150,1.2150,1.3411,1.2641,1.2254,1.2732,1.1925,1.2204,0.8476,1.3358,1.2159,1.4107,1.2157,1.2160,1.2149,1.2146,1.2297,1.2087,1.2157,1.3399,1.2080,1.2205,1.2140,1.2097,1.2009,1.2161,1.2166,1.2594,1.2166,1.2337,1.2331,1.2148,1.2251,0.9165,1.2252,0.9196,0.9175,1.2084,1.2152,0.9003
1.5998,1.2250,1.2143,1.2149,1.3293,1.2159,0.8719,1.2330,1.2152,1.3352,1.2081,1.2156,1.2198,1.2158,1.2152,1.2248,1.2198,1.2332,1.4047,1.2163,1.2089,1.2144,1.2161,1.2291,1.2146,1.2160,1.2159,1.2293,1.2201,1.5584,1.2250,1.2094,1.2161,1.2156,1.3358,1.2553,0.8747,1.2154,1.2201,1.2101,1.2147,1.2158,1.3356,1.2520,1.3352,1.3440,1.2149,1.2290,1.2292,1.2250,1.3296,1.2087,1.2099,1.2147,1.2159,1.2155,1.2201,1.2330,1.2148,1.2330,1.2150,1.2149,1.2583,1.3411,1.2253,1.2704,1.2166,1.2203,1.2097,1.3327,1.2158,1.3290,1.2157,1.2159,1.2149,1.2146,1.2296,1.2154,1.2156,1.3369,1.2147,1.2146,1.2140,1.2097,1.2156,1.2161,1.2166,1.3362,1.2166,1.2296,1.2330,1.2148,1.2295,0.9163,1.2251,0.9371,0.9350,1.2151,1.2152,1.2162
1.5961,1.2198,1.2143,1.2149,1.3262,1.2159,0.8699,1.2288,1.2152,1.3321,1.2148,1.2156,1.2139,1.2157,1.2152,1.2196,1.2197,1.2330,1.4015,1.2163,1.2156,1.2144,1.2160,1.2290,1.2146,1.2159,1.2159,1.2292,1.2142,1.4784,1.2295,1.2161,1.2160,1.2155,1.2533,1.1724,1.2153,1.2154,1.2252,1.2168,1.2146,1.2157,1.1731,1.2491,1.2528,1.3410,1.2149,1.2243,1.2291,1.2249,1.3266,1.2154,1.2165,1.2147,1.2158,1.2154,1.2200,1.2329,1.2148,1.2288,1.2149,1.2149,1.2554,1.3380,1.2143,1.2675,1.2166,1.2144,1.2164,1.3297,1.2158,1.3260,1.2157,1.2159,1.2148,1.2145,1.2249,1.2154,1.2156,1.3338,1.2147,1.2145,1.2140,1.2163,1.2155,1.2160,1.2165,1.3331,1.2165,1.2249,1.2329,1.2148,1.2249,0.9338,1.2250,1.2156,1.2148,1.2150,1.2152,1.2161
1.5186,1.2198,1.2143,1.2148,1.2444,1.2158,0.8679,1.2287,1.2151,1.2499,1.2148,1.2155,1.2138,1.2157,1.2152,1.2196,1.2197,1.2329,1.3983,1.2162,1.2155,1.2143,1.2160,1.2244,1.2145,1.2159,1.2158,1.2291,1.2142,1.4750,1.2248,1.2160,1.2160,1.2155,1.2505,1.2327,1.2152,1.2153,1.2141,1.2101,1.2146,1.2157,1.2327,1.2462,1.2500,1.3379,1.2149,1.2191,1.2245,1.2248,1.3235,1.2154,1.2165,1.2147,1.2158,1.2154,1.2141,1.2287,1.2147,1.2287,1.2149,1.2148,1.2526,1.2555,1.2142,1.2646,1.2165,1.2144,1.2163,1.3266,1.2157,1.3230,1.2156,1.2158,1.2148,1.2145,1.2249,1.2154,1.2156,1.3308,1.2146,1.2145,1.2139,1.2163,1.2155,1.2160,1.2165,1.2508,1.2165,1.2249,1.2328,1.2147,1.2197,1.2144,1.2198,1.2155,0.8662,1.2150,1.2151,1.2161
1.5151,1.2138,1.2142,1.2148,1.2415,1.2158,0.8660,1.2286,1.2151,1.2470,1.2148,1.2155,1.2138,1.2156,1.2151,1.2195,1.2137,1.2328,1.3951,1.2162,1.2155,1.2143,1.2159,1.2243,1.2145,1.2159,1.2158,1.2290,1.2142,1.3947,1.2247,1.2160,1.2159,1.2154,1.2476,1.2285,1.2152,1.2153,1.2141,1.2100,1.2146,1.2157,1.2326,1.2434,1.2471,1.3349,1.2148,1.2190,1.2244,1.2247,1.2323,1.2153,1.2164,1.2146,1.2157,1.2153,1.2140,1.2286,1.2147,1.2286,1.2149,1.2148,1.2497,1.2288,1.2142,1.2292,1.2165,1.2143,1.2163,1.2448,1.2157,1.3199,1.2156,1.2158,1.2147,1.2145,1.2248,1.2153,1.2155,1.3278,1.2146,1.2145,1.2139,1.2162,1.2154,1.2159,1.2164,1.2326,1.2164,1.2197,1.2327,1.2147,1.2196,1.2143,1.2139,1.2155,1.2146,1.2150,1.2151,1.2160
1.5116,1.2138,1.2142,1.2147,1.2387,1.2157,0.8640,1.2285,1.2150,1.2442,1.2147,1.2154,1.2137,1.2156,1.2151,1.2195,1.2137,1.2327,1.3919,1.2161,1.2154,1.2143,1.2159,1.2132,1.2145,1.2158,1.2158,1.2289,1.2141,1.3140,1.2195,1.2159,1.2159,1.2154,1.2448,1.2284,1.2151,1.2152,1.2140,1.2100,1.2145,1.2156,1.2325,1.2405,1.2443,1.2525,1.2148,1.2190,1.2243,1.2195,1.2322,1.2153,1.2164,1.2146,1.2157,1.2153,1.2140,1.2285,1.2147,1.2285,1.2148,1.2148,1.2326,1.2287,1.2142,1.2245,1.2164,1.2143,1.2162,1.2419,1.2156,1.3169,1.2155,1.2157,1.2147,1.2144,1.2137,1.2153,1.2155,1.3247,1.2146,1.2144,1.2139,1.2162,1.2154,1.2159,1.2164,1.2325,1.2164,1.2137,1.2285,1.2146,1.2137,1.2143,1.2139,1.2155,0.8638,1.2149,1.2150,1.2160
1.5080,1.2138,1.2142,1.2147,1.0771,1.2157,0.9338,1.2239,1.2150,1.2413,1.2147,1.2154,1.2137,1.2156,1.2150,1.2135,1.2136,1.2326,1.2332,1.2161,1.2154,1.2142,1.2159,1.2132,1.2144,1.2158,1.2157,1.2288,1.2141,1.3110,1.2136,1.2159,1.2158,1.2153,1.2419,1.2283,1.2151,1.2152,1.2140,1.2100,1.2145,1.2156,1.2324,1.2377,1.2414,1.2241,1.2147,1.2130,1.2191,1.2136,1.2321,1.2153,1.2163,1.2146,1.2156,1.2152,1.2140,1.2238,1.2146,1.2239,1.2148,1.2147,1.2324,1.2286,1.2141,1.2134,1.2164,1.2142,1.2162,1.2391,1.2156,1.3139,1.2155,1.2157,1.2147,1.2144,1.2136,1.2152,1.2154,1.2429,1.2145,1.2144,1.2138,1.2161,1.2154,1.2158,1.2097,1.2324,1.2163,1.2137,1.2238,1.2146,1.2136,1.2143,1.2138,1.2154,1.2144,1.2149,1.2150,1.2159
1.5045,1.2137,1.2141,1.2147,1.2279,1.2157,1.2143,1.2238,1.2150,1.1593,1.2146,1.2154,1.2137,1.2155,1.2150,1.2135,1.2136,1.2325,1.2355,1.2160,1.2154,1.2142,1.2158,1.2131,1.2144,1.2157,1.2157,1.2287,1.2141,1.3080,1.2136,1.2158,1.2158,1.2153,1.1598,1.2282,1.2150,1.2152,1.2140,1.2100,1.2144,1.2155,1.2323,1.2279,1.2386,1.2240,1.2147,1.2130,1.2131,1.2135,1.2320,1.2152,1.2163,1.2145,1.2156,1.2152,1.2139,1.2186,1.2146,1.2238,1.2147,1.2147,1.2323,1.2239,1.2141,1.2134,1.2096,1.2142,1.2161,1.2280,1.2156,1.3109,1.2155,1.2157,1.2146,1.2143,1.2136,1.2152,1.2154,1.2401,1.2145,1.2144,1.2138,1.2161,1.2153,1.2158,1.2096,1.2282,1.2163,1.2137,1.2186,1.2146,1.2136,1.2142,1.2138,1.2154,1.2144,1.2149,1.2150,1.2159
1.4273,1.2137,1.2141,1.2146,1.2180,1.2156,1.2143,1.2237,1.2149,1.0770,1.2146,1.2153,1.2136,1.2155,1.2150,1.2134,1.2136,1.2324,1.2354,1.2160,1.2153,1.2142,1.2158,1.2131,1.2144,1.2157,1.2156,1.2241,1.2140,1.1487,1.2135,1.2158,1.2157,1.2153,1.2321,1.2281,1.2150,1.2151,1.2139,1.2100,1.2144,1.2155,1.2322,1.2181,1.2357,1.2187,1.2147,1.2130,1.2131,1.2135,1.2319,1.2152,1.2096,1.2145,1.2156,1.2152,1.2139,1.2185,1.2145,1.2185,1.2147,1.2146,1.2322,1.2238,1.2140,1.2133,1.2096,1.2142,1.2161,1.2279,1.2155,1.3078,1.2154,1.2156,1.2146,1.2143,1.2136,1.2152,1.2154,1.2373,1.2145,1.2143,1.2138,1.2160,1.2153,1.2157,1.2096,1.2281,1.2162,1.2136,1.2126,1.2145,1.2136,1.2142,1.2138,1.2153,1.2144,1.2148,1.2149,1.2158
1.4239,1.2137,1.2141,1.2146,1.2179,1.2088,1.2143,1.2236,1.2149,1.2233,1.2146,1.2153,1.2136,1.2154,1.2149,1.2134,1.2135,1.2282,1.2316,1.2092,1.2153,1.2141,1.2090,1.2131,1.2143,1.2156,1.2156,1.2129,1.2140,1.2229,1.2135,1.2157,1.2157,1.2152,1.2279,1.2280,1.2150,1.2151,1.2139,1.2100,1.2144,1.2154,1.2320,1.2180,1.2319,1.2128,1.2146,1.2129,1.2131,1.2135,1.2318,1.2151,1.2095,1.2144,1.2155,1.2151,1.2138,1.2185,1.2145,1.2185,1.2147,1.2146,1.2280,1.2237,1.2140,1.2133,1.2096,1.2141,1.2161,1.2278,1.2155,1.3048,1.2154,1.2156,1.2145,1.2143,1.2135,1.2151,1.2153,1.2320,1.2144,1.2143,1.2137,1.2160,1.2152,1.2157,1.2096,1.2280,1.2162,1.2136,1.2126,1.2145,1.2135,1.2141,1.2137,1.2153,1.2143,1.2148,1.2149,1.2158
1.4206,1.2136,1.2140,1.2145,1.2179,1.2088,1.2142,1.2125,1.2148,1.2232,1.2145,1.2152,1.2136,1.2154,1.2149,1.2134,1.2135,1.2281,1.2315,1.2092,1.2152,1.2141,1.2090,1.2130,1.2143,1.2156,1.2155,1.2129,1.2140,1.2228,1.2135,1.2157,1.2157,1.2152,1.2232,1.2279,1.2149,1.2150,1.2139,1.2100,1.2143,1.2154,1.2319,1.2180,1.2278,1.2127,1.2146,1.2129,1.2130,1.2134,1.2317,1.2151,1.2095,1.2144,1.2155,1.2151,1.2138,1.2184,1.2145,1.2125,1.2146,1.2146,1.2279,1.2185,1.2140,1.2133,1.2096,1.2141,1.2160,1.2277,1.2154,1.3018,1.2153,1.2155,1.2145,1.2142,1.2135,1.2151,1.2153,1.2319,1.2144,1.2142,1.2137,1.2093,1.2152,1.2157,1.2096,1.2233,1.2162,1.2136,1.2126,1.2145,1.2135,1.2141,1.2137,1.2153,1.2143,1.2147,1.2148,1.2090
1.4173,1.2136,1.2140,1.2145,1.2119,1.2009,1.2142,1.2124,1.2148,1.2231,1.2145,1.2152,1.2135,1.2154,1.2148,1.2133,1.2135,1.2182,1.2313,1.2092,1.2152,1.2141,1.2090,1.2130,1.2142,1.2156,1.2155,1.2129,1.2139,1.2175,1.2134,1.2157,1.2156,1.2151,1.2179,1.2278,1.2149,1.2150,1.2138,1.2021,1.2143,1.2154,1.2277,1.2179,1.2277,1.2127,1.2146,1.2129,1.2130,1.2134,1.2229,1.2151,1.2016,1.2144,1.2087,1.2150,1.2138,1.2125,1.2144,1.2125,1.2146,1.2145,1.2233,1.2125,1.2139,1.2133,1.2096,1.2141,1.2160,1.2230,1.2154,1.2214,1.2153,1.2155,1.2145,1.2142,1.2135,1.2150,1.2152,1.2318,1.2144,1.2142,1.2137,1.2092,1.2151,1.2156,1.2096,1.2121,1.2161,1.2135,1.2125,1.2144,1.2135,1.2141,1.2137,1.2152,1.2143,1.2147,1.2148,1.2090
1.4140,1.2136,1.2139,1.2145,1.2119,1.2009,1.2142,1.2124,1.2148,1.2179,1.2145,1.2152,1.2135,1.2153,1.2148,1.2133,1.2134,1.2122,1.2271,1.2092,1.2152,1.2140,1.2090,1.2130,1.2142,1.2155,1.2155,1.2128,1.2139,1.2175,1.2134,1.2156,1.2156,1.2151,1.2119,1.2180,1.2149,1.2150,1.2138,1.2021,1.2143,1.2153,1.2179,1.2119,1.2276,1.2127,1.2145,1.2128,1.2130,1.2134,1.2176,1.2150,1.2017,1.2143,1.2087,1.2150,1.2137,1.2124,1.2144,1.2124,1.2146,1.2145,1.2232,1.2125,1.2139,1.2132,1.2017,1.2140,1.2159,1.2229,1.2153,1.2350,1.2152,1.2154,1.2144,1.2142,1.2134,1.2150,1.2152,1.2317,1.2143,1.2142,1.2136,1.2092,1.2084,1.2156,1.2096,1.2121,1.2161,1.2135,1.2125,1.2144,1.2134,1.2140,1.2136,1.2152,1.2142,1.2147,1.2148,1.2090
1.4107,1.2135,1.2139,1.2144,1.2119,1.1914,1.2141,1.2124,1.2147,1.2119,1.2144,1.2151,1.2135,1.2153,1.2148,1.2133,1.2134,1.2122,1.2172,1.2092,1.2151,1.2140,1.2090,1.2129,1.2142,1.2155,1.2154,1.2128,1.2139,1.2174,1.2134,1.2156,1.2155,1.2151,1.2119,1.2179,1.2148,1.2149,1.2138,1.1927,1.2142,1.2153,1.2119,1.2119,1.2275,1.2127,1.2145,1.2128,1.2129,1.2133,1.2175,1.2150,1.2017,1.2143,1.1912,1.2150,1.2137,1.2124,1.2144,1.2124,1.2145,1.2145,1.2179,1.2125,1.2139,1.2132,1.1922,1.2140,1.2159,1.2229,1.2153,1.2312,1.2152,1.2154,1.2144,1.2141,1.2134,1.2150,1.2151,1.2316,1.2143,1.2141,1.2136,1.2092,1.2083,1.2155,1.2096,1.2121,1.2160,1.2135,1.2125,1.2143,1.2134,1.2140,1.2136,1.2151,1.2142,1.2146,1.2147,1.2011
1.4074,1.2135,1.2139,1.2144,1.2118,1.1915,1.2141,1.2123,1.2147,1.2118,1.2144,1.2151,1.2134,1.2152,1.2147,1.2132,1.2134,1.2122,1.2112,1.2092,1.2151,1.2140,1.2090,1.2129,1.2141,1.2154,1.2154,1.2128,1.2138,1.2114,1.2133,1.2155,1.2155,1.2150,1.2119,1.2119,1.2148,1.2149,1.2137,1.1811,1.2142,1.2152,1.2118,1.2119,1.2274,1.2126,1.2144,1.2128,1.2129,1.2133,1.2115,1.2082,1.2017,1.2143,1.1913,1.2149,1.2137,1.2124,1.2143,1.2124,1.2145,1.2144,1.2119,1.2124,1.2138,1.2132,1.1923,1.2140,1.2091,1.2176,1.2153,1.2269,1.2152,1.2154,1.2144,1.2141,1.2134,1.2002,1.2151,1.2175,1.2142,1.2141,1.2136,1.2013,1.2083,1.2155,1.2096,1.2121,1.2160,1.2134,1.2125,1.2143,1.2134,1.2140,1.2136,1.2151,1.2142,1.2146,1.2147,0.8989
1.4040,1.2135,1.2138,1.2144,1.2118,1.1916,1.2141,1.2123,1.2079,1.2118,1.2143,1.2150,1.2134,1.2152,1.2079,1.2132,1.2133,1.2122,1.2112,1.2013,1.2150,1.2139,1.2090,1.2129,1.2141,1.2087,1.2153,1.2127,1.2138,1.2114,1.2133,1.2155,1.2154,1.2150,1.2119,1.2119,1.2147,1.2149,1.2137,1.1813,1.2142,1.2005,1.2118,1.2118,1.2175,1.2126,1.2144,1.2128,1.2129,1.2133,1.2115,1.2082,1.2018,1.2142,1.1914,1.2081,1.2136,1.2123,1.2143,1.2123,1.2144,1.2144,1.2119,1.2124,1.2138,1.2131,1.1924,1.2139,1.2091,1.2116,1.2152,1.2222,1.2084,1.2153,1.2143,1.2141,1.2133,1.2002,1.2151,1.2115,1.2142,1.2141,1.2135,1.2014,1.2083,1.2155,1.2095,1.2120,1.2159,1.2134,1.2124,1.2143,1.2133,1.2139,1.2135,1.2150,1.2141,1.2145,1.2146,1.2011
1.4007,1.2134,1.2138,1.2143,1.2118,1.1917,1.2140,1.2123,1.2079,1.2118,1.2143,1.2150,1.2134,1.2152,1.2079,1.2132,1.2133,1.2121,1.2112,1.2013,1.2150,1.2139,1.2090,1.2128,1.2141,1.2086,1.2153,1.2127,1.2137,1.2114,1.2133,1.2155,1.2154,1.2149,1.2118,1.2119,1.2147,1.2148,1.2137,1.1814,1.2141,1.2006,1.2118,1.2118,1.2115,1.2126,1.2144,1.2127,1.2129,1.2132,1.2115,1.2082,1.2018,1.2142,1.1915,1.2002,1.2136,1.2123,1.2143,1.2123,1.2076,1.2143,1.2119,1.2124,1.2138,1.2131,1.1925,1.2139,1.2091,1.2116,1.2152,1.2169,1.2084,1.2153,1.2143,1.2140,1.2133,1.2003,1.2150,1.2115,1.2142,1.2140,1.2135,1.2014,1.2083,1.2154,1.2095,1.2120,1.2159,1.2134,1.2124,1.2142,1.2133,1.2139,1.2135,1.2150,1.2141,1.2145,1.2146,0.8988
1.3974,1.2134,1.2138,1.2143,1.2118,1.1918,1.2072,1.2123,1.2079,1.2118,1.2143,1.2150,1.2134,1.2151,1.2079,1.2132,1.2133,1.2121,1.2111,1.2013,1.2150,1.2138,1.2089,1.2128,1.2140,1.2086,1.2153,1.2127,1.2137,1.2113,1.2132,1.2154,1.2154,1.2149,1.2118,1.2118,1.2147,1.2148,1.2136,1.0217,1.2141,1.2006,1.2118,1.2118,1.2114,1.2125,1.2143,1.2127,1.2128,1.2132,1.2115,1.2082,1.2018,1.2142,1.1916,1.2002,1.2136,1.2123,1.2142,1.2123,1.2076,1.2143,1.2118,1.2124,1.2137,1.2131,1.1926,1.2139,1.2091,1.2115,1.2005,1.2109,1.2084,1.2085,1.2143,1.2140,1.2133,1.2003,1.2150,1.2115,1.2141,1.2140,1.2135,1.2014,1.2083,1.2086,1.2095,1.2120,1.2158,1.2133,1.2124,1.2142,1.2133,1.2139,1.2135,1.2150,1.2140,1.2145,1.2146,1.2010
1.3213,1.2134,1.2137,1.2143,1.2117,1.1919,1.2072,1.2122,1.2079,1.2117,1.2142,1.2149,1.2133,1.2151,1.2079,1.2131,1.2132,1.2121,1.2111,1.2014,1.2149,1.2138,1.2010,1.2128,1.2140,1.2086,1.2152,1.2127,1.2137,1.2113,1.2132,1.2154,1.2153,1.2149,1.2118,1.2118,1.2146,1.2147,1.2136,0.4531,1.2140,1.2007,1.2117,1.2118,1.2114,1.2125,1.2143,1.2127,1.2128,1.2132,1.2114,1.2002,1.1924,1.2141,1.1916,1.2002,1.2135,1.2123,1.2142,1.2123,1.2144,1.2143,1.2118,1.2123,1.2137,1.2130,1.1926,1.2138,1.2091,1.2115,1.2005,1.2109,1.2084,1.2085,1.2142,1.2139,1.2132,1.2004,1.2149,1.2115,1.2073,1.2140,1.2134,1.1920,1.2083,1.2086,1.2095,1.2119,1.2158,1.2133,1.2123,1.2142,1.2133,1.2138,1.2134,1.2082,1.2140,1.2144,1.2145,0.8987
1.3182,1.2133,1.2196,1.2142,1.2117,1.1920,1.2072,1.2122,1.2079,1.2117,1.2142,1.2149,1.2133,1.2208,1.2147,1.2131,1.2132,1.2121,1.2111,1.2014,1.2149,1.2196,1.2011,1.2128,1.2072,1.2086,1.2152,1.2126,1.2136,1.2113,1.2132,1.2153,1.2153,1.2148,1.2118,1.2118,1.2146,1.2147,1.2136,0.6314,1.2140,1.2007,1.2117,1.2117,1.2114,1.2125,1.2143,1.2126,1.2128,1.2131,1.2114,1.2002,1.1926,1.2199,1.2013,1.2003,1.2135,1.2122,1.2141,1.2122,1.2144,1.2142,1.2118,1.2123,1.2196,1.2189,1.1927,1.2138,1.2091,1.2115,1.2006,1.2109,1.2083,1.2152,1.2200,1.2139,1.2132,1.2004,1.2149,1.2114,1.2073,1.2139,1.2134,1.1920,1.2083,1.2086,1.2016,1.2119,1.2158,1.2243,1.2123,1.2141,1.2132,1.2138,1.2134,1.2082,1.2198,1.2144,1.2145,1.1915
1.3151,1.2133,1.2247,1.2200,1.2117,1.1921,1.2140,1.2122,1.2146,1.2117,1.2142,1.2148,1.2133,1.2208,1.2079,1.2131,1.2132,1.2120,1.2111,1.2014,1.2207,1.2196,1.2011,1.2127,1.2072,1.2086,1.2005,1.2126,1.2136,1.2113,1.2131,1.2211,1.2152,1.2080,1.2117,1.2118,1.2204,1.2147,1.2194,0.9022,1.2140,1.1912,1.2117,1.2117,1.2114,1.2125,1.2142,1.2126,1.2127,1.2131,1.2114,1.2082,1.1926,1.2199,1.2013,1.2003,1.2135,1.2122,1.2141,1.2122,1.2143,1.2074,1.2118,1.2123,1.2292,1.2189,1.1928,1.2138,1.2158,1.2115,1.2085,1.2108,1.2151,1.2152,1.2200,1.2139,1.2132,1.1909,1.2149,1.2114,1.2073,1.2139,1.2134,1.1921,1.2003,1.2086,1.2096,1.2119,1.2090,1.2242,1.2123,1.2200,1.2132,1.2138,1.2134,1.2082,1.2198,1.2144,1.2145,0.8745
