1.3817,1.2245,1.2137,1.2074,1.2136,1.2118,1.2147,1.2147,1.2081,1.2074,1.2202,1.2148,1.2002,1.1714,1.2089,1.2133,1.2146,1.2126,1.2155,1.2135,1.2006,1.2149,1.2132,1.2079,1.1806,1.2189,1.2080,1.2086,1.2161,1.2010,1.2169,1.2126,1.2097,1.2088,1.2123,1.2111,1.2124,1.2084,1.2127,1.2120,1.2179,1.2140,1.2115,1.2102,1.2148,1.2137,1.2149,1.2134,1.2146,1.2220,1.2194,1.2117,1.2211,1.2105,1.2183,1.2157,1.2019,1.2112,1.2265,1.2182,1.2118,1.2141,1.2144,1.2123,1.2178,1.2130,1.1939,1.2074,1.2090,1.2145,1.2199,1.2199,1.2075,0.8948,1.2123,1.2076,1.2196,1.2129,1.2253,1.2204,1.2213,1.2071,1.2086,1.2091,1.2182,1.2135,1.2154,1.2120,1.2007,1.2105,1.2173,1.2087,1.2140,1.2086,1.2192,1.2085,1.2188,1.2138,1.2241,1.1988
1.3784,1.2245,1.2069,1.2074,1.2136,1.2118,1.2147,1.2147,1.2148,1.2074,1.2201,1.2148,1.2003,1.1741,1.2089,1.2133,1.2146,1.2126,1.2155,1.2135,1.1793,1.2207,1.2131,1.2079,1.1808,1.2189,1.2080,1.2086,1.2160,1.2011,1.2168,1.2126,1.2097,1.2088,1.2122,1.2111,1.2183,1.2151,1.2127,1.2120,1.2179,1.2140,1.2114,1.2102,1.2147,1.2068,1.2081,1.2134,1.2145,1.2219,1.2194,1.2117,1.2211,1.2165,1.2182,1.2157,1.2019,1.2112,1.2309,1.2181,1.2118,1.2140,1.2202,1.2123,1.2275,1.2130,1.1939,1.1994,1.2090,1.2145,1.2198,1.2199,1.2075,1.2075,1.2122,1.2076,1.2137,1.2128,1.2252,1.2203,1.2263,1.2071,1.2006,1.2091,1.2182,1.2135,1.2154,1.2120,1.1912,1.2105,1.2172,1.2154,1.2140,1.2086,1.2191,1.2084,1.2187,1.2197,1.2240,1.1989
1.3751,1.2244,1.2069,1.2142,1.2136,1.2118,1.2146,1.2146,1.2148,1.2074,1.2200,1.2206,1.2003,0.9817,1.2089,1.1984,1.2078,1.2126,1.2154,1.2134,1.1912,1.2206,1.2131,1.2147,1.1809,1.2188,1.2080,1.2086,1.2160,1.2090,1.2168,1.2125,1.2164,1.2088,1.2122,1.2111,1.2182,1.2151,1.2126,1.2119,1.2178,1.2140,1.2114,1.2102,1.2147,1.2136,1.2149,1.2133,1.1997,1.2160,1.2193,1.2117,1.2210,1.2165,1.2182,1.2156,1.2098,1.2112,1.2308,1.2181,1.2117,1.2140,1.2201,1.2122,1.2274,1.2130,1.1940,1.2074,1.2090,1.2145,1.2197,1.2198,1.2143,1.2075,1.2122,1.2076,1.2136,1.2128,1.2251,1.2202,1.2263,1.2071,1.2007,1.2091,1.2181,1.2134,1.2153,1.2120,1.1913,1.2105,1.2172,1.2154,1.2072,1.2007,1.2191,1.2084,1.2187,1.2196,1.2239,1.1989
1.2277,1.2243,1.1989,1.2142,1.2135,1.2117,1.2146,1.2204,1.2148,1.2074,1.2251,1.2205,1.1908,0.9840,1.2089,1.1888,1.2078,1.2185,1.2087,1.2134,1.1796,1.2205,1.2131,1.2147,1.1811,1.2187,1.2080,1.2086,1.2160,1.2090,1.2167,1.2125,1.2163,1.2088,1.2122,1.2171,1.2182,1.2150,1.2126,1.2119,1.2178,1.2139,1.2114,1.2023,1.2079,1.2136,1.2207,1.2133,1.1998,1.2160,1.2193,1.2116,1.2151,1.2164,1.2181,1.2156,1.2165,1.2112,1.2307,1.2232,1.2117,1.2140,1.2201,1.2122,1.2273,1.2188,1.2035,1.1994,1.2090,1.2144,1.2197,1.2197,1.2143,1.2143,1.2122,1.2076,1.2195,1.2128,1.2251,1.2202,1.2262,1.2139,1.2086,1.2091,1.2181,1.2134,1.2153,1.2120,0.9977,1.2105,1.2171,1.2154,1.1992,1.2086,1.2190,1.2084,1.2238,1.2195,1.2239,1.1990
1.2248,1.2191,1.1989,1.2141,1.2135,1.2117,1.2204,1.2145,1.2147,1.2074,1.2250,1.2146,1.2004,0.9862,1.2214,1.1889,1.1998,1.2184,1.2086,1.2134,1.1915,1.2301,1.2130,1.2146,1.1813,1.2187,1.2001,1.2086,1.2217,1.2157,1.2167,1.2125,1.2221,1.2088,1.2122,1.2170,1.2181,1.2150,1.2126,1.2119,1.2177,1.2139,1.2114,1.2023,1.2146,1.2136,1.2302,1.2191,1.2078,1.2159,1.2192,1.2116,1.2151,1.2164,1.2232,1.2156,1.2164,1.2111,1.2306,0.9914,1.2117,1.2072,1.2200,1.2122,1.2272,1.2188,1.2113,1.1995,1.2090,1.2144,1.2196,1.2197,1.2143,1.2142,1.2121,1.2076,1.2194,1.2128,1.2250,1.2297,1.2261,1.2138,1.2086,1.2091,1.2180,1.2134,1.2085,1.2119,0.8455,1.2104,1.2171,1.2153,1.1992,1.2086,1.2190,1.2084,1.2237,1.2195,1.2238,1.1990
1.2219,1.2190,1.1990,1.2141,1.2193,1.2117,1.2203,1.2145,1.2147,1.2074,1.2294,1.2204,1.2005,1.1790,1.2213,1.1570,1.1998,1.2184,1.2154,1.2133,1.1916,1.2300,1.2189,1.2146,1.1814,1.2186,1.2001,1.2153,1.2216,1.2156,1.2166,1.2125,1.2220,1.2088,1.2121,1.2169,1.2181,1.2082,1.2125,1.2119,1.2177,1.2139,1.2113,1.2102,1.2146,1.2067,1.2256,1.2191,1.2078,1.2159,1.2191,1.2116,1.2150,1.2163,1.2232,1.2155,1.2097,1.2111,1.2305,1.0688,1.2117,1.2072,1.2199,1.2121,1.2271,1.2187,1.2113,1.2075,1.2090,1.2144,1.2247,1.2196,1.2142,1.2142,1.2121,1.2076,1.2245,1.2127,1.2249,1.2296,1.2260,1.2138,1.2086,1.2216,1.2180,1.2134,1.2085,1.2179,1.2011,1.2104,1.2170,1.2211,1.1993,1.2086,1.2189,1.2005,1.2236,1.2246,1.2237,1.1991
1.2350,1.2190,1.1990,1.2141,1.2066,1.2176,1.2144,1.2145,1.2205,1.2142,1.2293,1.2254,1.2005,0.8728,1.2212,0.8391,1.1999,1.2183,1.2153,1.2133,1.2012,1.2299,1.2189,1.2145,1.2026,1.2186,1.2001,1.2153,1.2216,1.2089,1.2166,1.2124,1.2219,1.2088,1.2121,1.2169,1.2232,1.2150,1.2057,1.2118,1.2176,1.2138,1.2173,1.2168,1.2146,1.2067,1.2255,1.2190,1.2078,1.2091,1.2191,1.2175,1.2150,1.2163,1.2231,1.2155,1.2097,1.2171,1.2304,1.0663,1.2116,1.2140,1.2199,1.2121,1.2270,1.2127,1.2112,1.2143,1.2090,1.2143,1.2246,1.2195,1.2142,1.2142,1.2121,1.2144,1.2244,1.2127,1.2248,1.2335,1.2208,1.2070,1.2154,1.2266,1.2179,1.2192,1.2085,1.2178,1.2011,1.2164,1.2170,1.2210,1.2073,1.2154,1.2189,1.2152,1.2184,1.2245,1.2236,1.1991
1.2161,1.2189,1.1991,1.2199,1.1985,1.2176,1.2144,1.2203,1.2300,1.2142,1.2333,1.2298,1.2085,1.1908,1.2262,1.1600,1.1999,1.2123,1.2153,1.2133,1.2012,1.2298,1.2060,1.2145,1.2026,1.2185,1.2002,1.2152,1.2215,1.2009,1.2166,1.2124,1.2218,1.2088,1.2121,1.2168,1.2231,1.2149,1.2057,1.2118,1.2228,1.2070,1.2172,1.2168,1.2145,1.2067,1.2254,1.2131,1.2078,1.2012,1.2190,1.2175,1.2150,1.2162,1.2230,1.2212,1.2164,1.2170,1.2303,1.0639,1.2116,1.2198,1.2198,1.2121,1.2269,1.2127,1.2112,1.2143,1.2157,1.2143,1.2245,1.2195,1.2141,1.2141,1.2121,1.2144,1.2243,1.2186,1.2247,1.2334,1.2208,1.2070,1.2153,1.2265,1.2178,1.2243,1.2085,1.2178,1.2011,1.2164,1.2169,1.2210,1.2073,1.2211,1.2188,1.2152,1.2183,1.2244,1.2281,1.1992
1.2347,1.2188,1.1991,1.2198,1.1986,1.2175,1.2143,1.2202,1.2299,1.2200,1.2332,1.2297,1.2085,1.1909,1.2261,1.1626,1.1904,1.2123,1.2152,1.2191,1.2012,1.2297,1.2061,1.2145,1.2026,1.2184,1.2002,1.2084,1.2214,1.2010,1.2165,1.2124,1.2218,1.2155,1.2121,1.2168,1.2230,1.2149,1.2057,1.2118,1.2227,1.2138,1.2172,1.2167,1.2145,1.2067,1.2253,1.2189,1.1998,1.2013,1.2190,1.2174,1.2149,1.2162,1.2229,1.2212,1.2163,1.2170,1.2206,1.0614,1.2116,1.2139,1.2249,1.2121,1.2268,1.2127,1.2112,1.2142,1.2089,1.2201,1.2244,1.2194,1.2141,1.2073,1.2120,1.2076,1.2243,1.2185,1.2246,1.2333,1.2258,1.2070,1.2153,1.2264,1.2178,1.2191,1.2085,1.2177,1.2012,1.2163,1.2221,1.2209,1.1993,1.2261,1.2128,1.2151,1.2183,1.2192,1.2280,1.1992
1.2104,1.2188,1.1992,1.2198,1.1986,1.2175,1.2143,1.2201,1.2298,1.2199,1.2330,1.2296,1.2085,1.2005,1.2261,1.1653,1.1905,1.2122,1.2152,1.2242,1.2092,1.2296,1.2061,1.2144,1.2026,1.2184,1.2002,1.2152,1.2156,1.2010,1.2165,1.2124,1.2217,1.2154,1.2120,1.2167,1.2178,1.2149,1.2057,1.2118,1.2226,1.2138,1.2171,1.2167,1.2144,1.2067,1.2252,1.2240,1.1998,1.2013,1.2189,1.2174,1.2149,1.2161,1.2228,1.2211,1.2163,1.2169,1.2205,1.2311,1.2116,1.2138,1.2248,1.2120,1.2309,1.2126,1.2112,1.2142,1.2010,1.2142,1.2243,1.2194,1.2141,1.2073,1.2120,1.2143,1.2287,1.2185,1.2291,1.2332,1.2302,1.2070,1.2153,1.2263,1.2177,1.2190,1.2085,1.2177,1.1917,1.2163,1.2220,1.2208,1.1994,1.2152,1.2128,1.2151,1.2182,1.2191,1.2233,1.1992
1.1356,1.2187,1.2072,1.2197,1.1986,1.2174,1.2201,1.2201,1.2297,1.2250,1.2329,1.2295,1.2005,1.2006,1.2260,1.1679,1.1788,1.2122,1.2152,1.2241,1.2092,1.2295,1.2061,1.2202,1.2027,1.2183,1.2003,1.2151,1.2155,1.2010,1.2164,1.2054,1.2267,1.2154,1.2120,1.2167,1.2229,1.2148,1.2057,1.2117,1.2225,1.2137,1.2171,1.2166,1.2144,1.2067,1.2200,1.2239,1.1999,1.2013,1.2188,1.2225,1.2149,1.2161,1.2176,1.2210,1.2095,1.2169,1.2205,1.2310,1.2115,1.2138,1.2247,1.2120,1.2308,1.2126,1.2112,1.2074,1.1915,1.2141,1.2191,1.2193,1.2141,1.2073,1.2120,1.2143,1.2286,1.2125,1.2290,1.2331,1.2256,1.2070,1.2152,1.2307,1.2177,1.2130,1.2005,1.2176,1.1918,1.2162,1.2220,1.2258,1.1994,1.2151,1.2128,1.2151,1.2181,1.2191,1.2233,1.1993
1.1329,1.2284,1.2072,1.2138,1.1987,1.2226,1.2201,1.2251,1.2296,1.2198,1.2328,1.2294,1.2085,1.2006,1.2259,1.1706,1.1789,1.2122,1.2151,1.2241,1.2091,1.2294,1.2061,1.2202,1.2105,1.2183,1.2083,1.2084,1.2155,1.2090,1.2164,1.2054,1.2266,1.2153,1.2120,1.2167,1.2176,1.2206,1.2057,1.2117,1.2225,1.2069,1.2170,1.2166,1.2144,1.1987,1.2200,1.2187,1.1999,1.2013,1.2188,1.2225,1.2148,1.2160,1.2175,1.2210,1.2095,1.2168,1.2204,1.2309,1.2115,1.2196,1.2246,1.2179,1.2307,1.2126,1.2178,1.2141,1.1916,1.2141,1.2131,1.2192,1.2140,1.2073,1.2120,1.2143,1.2285,1.2125,1.2243,1.2329,1.2300,1.2138,1.2152,1.2306,1.2176,1.2130,1.2005,1.2116,1.1919,1.2162,1.2219,1.2258,1.1995,1.2151,1.2128,1.2150,1.2181,1.2190,1.2232,1.1993
1.2308,1.2283,1.2140,1.2137,1.1987,1.2225,1.2200,1.2250,1.2295,1.2249,1.2327,1.2248,1.2085,1.2006,1.2258,1.1900,0.9901,1.2122,1.2151,1.2129,1.2159,1.2247,1.1980,1.2201,1.2105,1.2182,1.2003,1.2209,1.2154,1.2090,1.2163,1.2055,1.2265,1.2006,1.2119,1.2166,1.2175,1.2206,1.2057,1.2176,1.2270,1.2137,1.2170,1.2223,1.2143,1.1987,1.2199,1.2127,1.2000,1.2014,1.2187,1.2224,1.2148,1.2160,1.2175,1.2209,1.2095,1.2168,1.2203,1.2308,1.2175,1.2137,1.2194,1.2179,1.2305,1.2126,1.2234,1.2141,1.1800,1.2141,1.2131,1.2192,1.2072,1.2073,1.2119,1.2142,1.2284,1.2184,1.2243,1.2288,1.2299,1.2138,1.2151,1.2305,1.2176,1.2061,1.2006,1.2046,1.2015,1.2161,1.2218,1.2257,1.1995,1.2083,1.2127,1.2150,1.2121,1.2130,1.2231,1.1994
1.2306,1.2282,1.2140,1.2137,1.1988,1.2224,1.2199,1.2250,1.2294,1.2248,1.2326,1.2247,1.2152,1.1911,1.2257,1.1997,1.1793,1.2121,1.2150,1.2060,1.2158,1.2246,1.1981,1.2201,1.2171,1.2182,1.2004,1.2150,1.2154,1.2011,1.2163,1.2054,1.2264,1.2086,1.2119,1.2166,1.2175,1.2205,1.1976,1.2176,1.2269,1.2137,1.2169,1.2273,1.2143,1.1988,1.2199,1.2127,1.2000,1.2093,1.2187,1.2223,1.2080,1.2159,1.2174,1.2208,1.2016,1.2167,1.2203,1.2307,1.2115,1.2068,1.2135,1.2178,1.2304,1.2057,1.2233,1.2141,0.8753,1.2140,1.2131,1.2191,1.2140,1.2073,1.2050,1.2142,1.2283,1.2183,1.2242,1.2287,1.2253,1.2137,1.2151,1.2344,1.2175,1.1981,1.2006,1.2046,1.2015,1.2161,1.2217,1.2256,1.2075,1.2083,1.2127,1.2149,1.2121,1.2130,1.2230,1.1994
1.2267,1.2281,1.2139,1.2137,1.2069,1.2223,1.2199,1.2249,1.2293,1.2247,1.2445,1.2246,1.2152,1.1912,1.2256,1.1902,1.1795,1.2121,1.2150,1.2060,1.2158,1.2246,1.1981,1.2141,1.2228,1.2181,1.2083,1.2082,1.2154,1.2090,1.2215,1.2055,1.2263,1.2006,1.2119,1.2165,1.2174,1.2204,1.1977,1.2116,1.2268,1.2068,1.2169,1.2272,1.2075,1.2069,1.2198,1.2127,1.2001,1.2093,1.2186,1.2222,1.2080,1.2159,1.2114,1.2149,1.2016,1.2167,1.2202,1.2306,1.2045,1.2068,1.2134,1.2178,1.2303,1.2057,1.2233,1.2140,1.1918,1.2140,1.2062,1.2132,1.2139,1.2141,1.2050,1.2142,1.2237,1.2183,1.2130,1.2286,1.2252,1.2137,1.2083,1.2857,1.2175,1.1981,1.2086,1.2047,1.2016,1.2160,1.2217,1.2255,1.2075,1.2003,1.2186,1.2149,1.2180,1.2130,1.2275,1.1995
1.0518,1.2321,1.2139,1.2195,1.2069,1.2223,1.2198,1.2248,1.2292,1.2291,1.2417,1.2245,1.2152,1.1913,1.2300,1.1903,1.1796,1.2180,1.2150,1.2060,1.2157,1.2245,1.1982,1.2141,1.2228,1.2181,1.2083,1.2082,1.2153,1.2090,1.2214,1.2055,1.2262,1.2007,1.2050,1.2165,1.2114,1.2204,1.1881,1.2116,1.2267,1.2068,1.2168,1.2271,1.2075,1.2137,1.2197,1.2126,1.2001,1.2093,1.2126,1.2222,1.2080,1.2158,1.2114,1.2207,1.2017,1.2166,1.2201,1.2305,1.2045,1.2068,1.2134,1.2177,1.2302,1.2057,1.2232,1.2199,1.2014,1.2140,1.2062,1.2132,1.2139,1.2140,1.2050,1.2200,1.2236,1.2054,1.2130,1.2285,1.2251,1.2137,1.2083,1.2828,1.2174,1.1982,1.2086,1.2047,1.2016,1.2212,1.2216,1.2254,1.1995,1.2004,1.2058,1.2149,1.2179,1.2061,1.2274,1.1995
1.0493,1.2320,1.2071,1.2194,1.2069,1.2222,1.2197,1.2247,1.2332,1.2290,1.2388,1.2245,1.2151,1.1914,1.2254,1.2079,1.1798,1.2120,1.2149,1.2060,1.2157,1.2244,1.1982,1.2141,1.2227,1.2121,1.2004,1.2082,1.2153,1.2090,1.2213,1.1974,1.2261,1.2007,1.1969,1.2164,1.2114,1.2203,1.1882,1.2115,1.2168,1.2068,1.2168,1.2270,1.2075,1.2136,1.2197,1.2126,1.2001,1.2093,1.2237,1.2168,1.2080,1.2158,1.2113,1.2206,1.2017,1.2106,1.2297,1.2304,1.2045,1.2068,1.2134,1.2177,1.2301,1.2057,1.2231,1.2198,1.2014,1.2071,1.2062,1.2131,1.2139,1.2140,1.2050,1.2199,1.2235,1.2054,1.2130,1.2284,1.2250,1.2068,1.2083,1.2340,1.2114,1.2063,1.2211,1.2047,1.2016,1.2212,1.2215,1.2253,1.1996,1.2084,1.2126,1.2148,1.2179,1.2061,1.2227,1.1995
1.0467,1.2318,1.1991,1.2194,1.1988,1.2109,1.2197,1.2246,1.2576,1.2330,1.2360,1.2244,1.2151,1.1915,1.2253,1.2079,1.1800,1.2179,1.2149,1.1980,1.2156,1.2243,1.2063,1.2140,1.2226,1.2120,1.2004,1.2082,1.2152,1.2090,1.2259,1.2055,1.2210,1.2007,1.1969,1.2164,1.2114,1.2202,1.1883,1.2115,1.2167,1.2068,1.2107,1.2269,1.2075,1.2136,1.2196,1.2126,1.2002,1.2093,1.2236,1.2168,1.2080,1.2158,1.2113,1.2257,1.2096,1.2036,1.2296,1.2261,1.2046,1.2068,1.2065,1.2176,1.2300,1.2057,1.2230,1.2139,1.2015,1.2071,1.2062,1.2131,1.2138,1.2140,1.1969,1.2140,1.2182,1.2054,1.2129,1.2283,1.2295,1.2068,1.2151,1.2339,1.2044,1.1982,1.2210,1.2047,1.1922,1.2211,1.2214,1.2252,1.1900,1.2084,1.2058,1.2148,1.2178,1.2061,1.2227,1.2075
1.2262,1.2317,1.2071,1.2193,1.1989,1.2109,1.2196,1.2194,1.2547,1.2329,1.2356,1.2243,1.2150,1.2090,1.2252,1.2079,1.1918,1.2179,1.2081,1.1980,1.2089,1.2242,1.1983,1.2140,1.2168,1.2120,1.2084,1.2082,1.2152,1.2157,1.2258,1.2124,1.2209,1.2008,1.1873,1.2163,1.2114,1.2202,1.1981,1.2115,1.2167,1.2068,1.2107,1.2313,1.2075,1.2136,1.2195,1.2126,1.1907,1.2093,1.2281,1.2107,1.2080,1.2157,1.2113,1.2256,1.2096,1.2036,1.2335,1.2260,1.2046,1.2068,1.2065,1.2176,1.2299,1.2057,1.2230,1.2197,1.2015,1.1991,1.2063,1.2131,1.2070,1.2198,0.9092,1.2072,1.2182,1.1973,1.2129,1.2282,1.2294,1.2136,1.2150,1.2338,1.2045,1.1983,1.2210,1.2047,1.1923,1.2210,1.2260,1.2252,1.1997,1.2083,1.2058,1.2147,1.2178,1.2061,1.2272,1.1996
1.0425,1.2275,1.2071,1.2193,1.2070,1.2109,1.2196,1.2193,1.2519,1.2328,1.2355,1.2242,1.2150,1.2090,1.2200,1.2079,1.1919,1.2230,1.2148,1.2061,1.2089,1.2242,1.1887,1.2140,1.2167,1.2051,1.2084,1.2003,1.2210,1.2156,1.2257,1.2124,1.2208,1.2087,1.1874,1.2163,1.2044,1.2201,1.2062,1.2115,1.2037,1.2068,1.2037,1.2312,1.2075,1.2135,1.2195,1.2057,1.2003,1.2014,1.2235,1.2107,1.2080,1.2157,1.2173,1.2255,1.2096,1.1954,1.2334,1.2213,1.2046,1.2068,1.2065,1.2115,1.2298,1.2057,1.2279,1.2197,1.2015,0.8938,1.2063,1.2130,1.2070,1.2138,1.2050,1.2140,1.2181,0.8892,1.2129,1.2235,1.2333,1.2136,1.2150,1.2337,1.2045,1.1983,1.2305,1.2116,1.2018,1.2210,1.2259,1.2251,1.2078,1.2083,1.2058,1.2147,1.2177,1.2061,1.2173,1.2076
1.0400,1.2274,1.2071,1.2192,1.1989,1.2108,1.2068,1.2193,1.2490,1.2486,1.2353,1.2241,1.2150,1.2090,1.2200,1.2079,1.1920,1.2229,1.2148,1.2061,1.2088,1.2241,1.1888,1.2139,1.2167,1.2051,1.2084,1.2003,1.2209,1.2156,1.2256,1.2124,1.2150,1.2087,1.1875,1.2162,1.2045,1.2201,1.2130,1.2174,1.2037,1.1891,1.2038,1.2311,1.2075,1.2135,1.2194,1.2126,1.2083,1.2014,1.2234,1.2107,1.2080,1.2156,1.2172,1.2254,1.2095,1.1955,1.2333,1.2212,1.2115,1.2068,1.2065,1.2175,1.2297,1.2057,1.2278,1.2196,1.2015,1.1991,1.2063,1.2189,1.2070,1.2138,1.2050,1.2139,1.2181,1.1973,1.2129,1.2234,1.2605,1.2136,1.2149,1.2690,1.2114,1.1984,1.2304,1.2116,1.2019,1.2209,1.2258,1.2250,1.2078,1.2083,1.2058,1.2079,1.2177,1.2061,1.2112,1.2076
1.2258,1.2273,1.2071,1.2191,1.1894,1.2108,1.2068,1.2192,1.2461,1.2457,1.2352,1.2240,1.2149,1.2090,1.2199,1.2147,1.1921,1.2274,1.2147,1.2061,1.2088,1.2240,1.1889,1.2139,1.2166,1.2051,1.2084,1.2003,1.2208,1.2155,1.2255,1.2055,1.2258,1.2154,1.1876,1.2162,1.2045,1.2200,1.2062,1.2174,1.2037,1.1893,1.2038,1.2310,1.2075,1.2193,1.2245,1.2057,1.2083,1.2014,1.2233,1.2037,1.2080,1.2095,1.2172,1.2202,1.2095,1.1956,1.2332,1.2211,1.2115,1.2136,1.2065,1.2046,1.2333,1.1977,1.2321,1.2195,1.2016,0.8937,1.2063,1.2240,1.2138,1.2138,1.2050,1.2139,1.2180,0.8892,1.2128,1.2279,1.2576,1.2135,1.2149,1.3464,1.2114,1.1984,1.2303,1.2116,1.2019,1.2156,1.2258,1.2198,1.2078,1.2004,1.2058,1.2147,1.2116,1.2130,1.2043,1.2143
1.0358,1.2272,1.2071,1.2191,1.1991,1.2039,1.2068,1.2133,1.2433,1.2428,1.2351,1.2240,1.2149,1.2090,1.2199,1.2079,1.1806,1.2273,1.2079,1.2061,1.2088,1.2239,1.1890,1.2138,1.2224,1.2051,1.2004,1.2004,1.2208,1.2155,1.2254,1.1974,1.2257,1.2212,1.1388,1.2161,1.2045,1.2199,1.1981,1.2225,1.2037,1.1894,1.1858,1.2309,1.1995,1.2134,1.2244,1.1976,1.2083,1.2094,1.2232,0.9056,1.2080,1.2155,1.2171,1.2202,1.2162,1.1956,1.2331,1.2211,1.2115,1.2136,1.2065,1.2046,1.2295,1.1977,1.2320,1.2195,1.2095,1.2070,1.2063,1.0046,1.2069,1.2137,1.1969,1.2139,1.2180,1.1973,1.2128,1.2278,1.2548,1.2246,1.2149,1.3433,1.2114,1.1985,1.2302,1.2116,1.2019,1.2155,1.2257,1.2197,1.2077,1.2004,1.2058,1.2146,1.2047,1.2129,1.2043,1.2143
0.9621,1.2313,1.2071,1.2190,1.1992,1.2039,1.2068,1.2064,1.3190,1.2400,1.2350,1.2325,1.2081,1.2090,1.2139,1.2079,1.1807,1.2273,1.2079,1.2130,1.2088,1.2187,1.1891,1.2070,1.2165,1.2051,1.2004,1.2004,1.2207,1.2155,1.2254,1.1975,1.2301,1.2153,0.5884,1.2161,1.2045,1.2199,1.1981,1.2225,1.2037,1.1991,1.1957,1.2307,1.1995,1.2134,1.2192,0.8899,1.2004,1.2093,1.2232,1.2036,1.2080,1.2155,1.2171,1.2201,1.2162,1.1957,1.2329,1.2210,1.2114,1.2136,1.2065,1.2046,1.2293,1.1978,1.2319,1.2194,1.2162,1.2139,1.2063,1.2238,1.2069,1.2137,0.8882,1.2138,1.2179,0.8892,1.2128,1.2277,1.2519,1.2193,1.2148,1.3403,1.2113,1.1985,1.2301,1.2115,1.1925,1.2024,1.2256,1.2197,1.2077,1.2005,1.2058,1.2146,1.2047,1.2061,1.2043,1.2201
1.2164,1.2311,1.2071,1.2190,1.1992,1.2039,1.2068,1.2064,1.2376,1.2371,1.2349,1.2435,1.2081,1.2089,1.2198,1.2079,1.1925,1.2272,1.2147,1.2130,1.2088,1.2186,1.1893,1.1990,1.2165,1.2051,1.2005,1.2084,1.2148,1.2154,1.2253,1.1975,1.2300,1.2153,0.5871,1.2100,1.2045,1.2198,1.1885,1.2172,1.1956,1.2072,1.1958,1.2262,1.1899,1.2192,1.2243,1.1976,1.2004,1.2218,1.2231,0.9054,1.2147,1.2207,1.2170,1.2200,1.2161,1.1958,1.2328,1.2209,1.2174,1.2135,1.2065,1.2046,1.2292,1.1978,1.3214,1.2193,1.2161,1.2138,1.2063,1.2237,1.2137,1.2069,1.1969,1.2138,1.2179,1.1973,1.2127,1.2276,1.2490,1.2193,1.2148,1.3372,1.2113,1.1889,1.2299,1.2115,1.2020,1.2024,1.2255,1.2196,1.2077,1.2005,1.2058,1.2145,1.2047,1.2061,1.1962,1.2142
1.2108,1.2269,1.2139,1.2189,1.1992,1.2039,1.1988,1.1984,1.2347,1.2343,1.2347,1.2406,1.2001,1.2089,1.2197,1.2079,1.1810,1.2271,1.2146,1.2188,1.2155,1.2126,1.1894,1.1990,1.2164,1.2051,1.2005,1.2084,1.2148,1.2154,1.2252,1.1976,1.2299,1.2211,0.5857,1.2100,1.2045,1.2197,1.1886,1.2111,1.1957,1.2072,1.2041,1.2261,1.1900,1.2192,1.2242,0.6716,1.2084,1.2218,1.2230,1.2036,1.2147,1.2207,1.2170,1.2251,1.2218,1.1958,1.2327,1.2209,1.2173,1.2135,1.1889,1.2046,1.2291,1.1979,1.3185,1.2193,1.2219,1.2138,1.2063,1.2236,1.2137,1.1989,0.8881,1.2138,1.2178,0.8892,1.2186,1.2275,1.2462,1.2192,1.2147,1.3342,1.2113,1.1987,1.2339,1.2115,1.1926,1.2025,1.2254,1.2292,1.2077,1.2085,1.2058,1.2145,1.2117,1.2061,1.1864,1.2074
1.2108,1.2268,1.2139,1.2286,1.1993,1.2039,1.2068,1.1984,1.2355,1.2319,1.2346,1.2378,1.2002,1.2156,1.2248,1.1999,1.1927,1.2270,1.2146,1.2129,1.2087,1.2126,1.1895,1.1991,1.2164,1.2052,1.1910,1.2084,1.2147,1.2153,1.2251,1.1976,1.2298,1.2210,1.1874,1.2030,1.2045,1.2197,1.1983,1.2041,1.2039,1.1992,1.2041,1.2260,1.1901,1.2191,1.2241,0.6701,1.2084,1.2217,1.2229,0.9234,1.2146,1.2153,1.2169,1.2250,1.2218,1.2041,1.2326,1.2208,1.2173,1.2135,1.1890,1.2046,1.2249,1.2060,1.3155,1.2133,1.2218,1.2138,1.2131,1.2235,1.2137,0.8932,1.1969,1.2069,1.2177,1.2054,1.2237,1.2315,1.2433,1.2243,1.2147,1.3311,1.2113,1.1987,1.2337,1.2115,1.1927,1.1942,1.2206,1.2291,1.2077,1.2085,1.2058,1.2145,1.2116,1.2129,1.1866,1.1994
1.2108,1.2267,1.1990,1.2285,1.1993,1.2040,1.2068,1.1985,1.2318,1.2317,1.2345,1.2357,1.2002,1.2214,1.2292,1.1999,1.1812,1.2269,1.2146,1.2060,1.2087,1.2126,1.1896,1.1991,1.2163,1.2052,1.1911,1.2083,1.2147,1.2153,1.2150,1.1977,1.2297,1.2209,0.9471,1.2030,1.2046,1.2196,1.1984,1.1960,1.2039,1.1896,1.2041,1.2259,1.1902,1.2131,1.2240,0.6686,1.2004,1.2267,1.2228,1.2035,1.2146,1.2153,1.2169,1.2295,1.2267,1.2041,1.2325,1.2207,1.2172,1.2193,1.1891,1.2047,1.2248,1.2060,1.3126,1.2133,1.2217,1.2137,1.2131,1.2235,1.2136,1.2069,0.8881,1.2137,1.2177,1.2123,1.2237,1.2314,1.2405,1.2288,1.2147,1.3281,1.2112,1.1987,1.2296,1.2114,1.2022,1.1943,1.2206,1.2290,1.2077,1.2085,1.2058,1.2144,1.2116,1.2060,1.1867,1.1994
