1.4014,1.3466,1.5069,1.2087,1.0367,1.1800,1.2255,1.4343,0.4440,1.2341,1.2145,1.4286,1.5906,1.2304,1.2147,1.2303,1.2147,0.8089,1.2338,1.0033,1.2254,1.2255,0.8025,1.4328,1.2255,1.1917,1.1915,1.2255,1.2298,1.0021,1.2302,1.2208,0.9988,1.1911,1.2302,0.2659,1.2259,0.8692,1.2147,0.7638,1.0005,1.1911,1.2008,1.1796,1.1797,1.2299,1.1910,0.6033,1.2342,1.2151,1.2344,1.2300,1.2149,1.2211,1.1806,1.2338,1.2086,1.1801,1.2301,1.1806,1.2744,1.2259,0.8457,1.2005,1.2083,1.2147,0.4013,1.1913,1.1914,1.1807,1.1919,1.2003,1.2207,1.2212,1.2260,1.2150,0.4015,1.2256,0.9998,1.2088,1.2256,1.2341,0.6049,1.2146,1.3562,1.2080,1.2010,1.2341,1.1809,0.6075,1.4302,1.1803,1.2253,0.8974,0.9901,0.8056,1.2149,0.9996,1.0084,1.2749
1.3982,1.2635,1.5035,1.2087,0.9504,1.1801,1.2203,1.3513,0.5310,1.2787,1.2145,1.5039,1.5870,1.2303,1.2147,1.2302,1.1786,0.5288,1.2296,1.1804,1.2202,1.2299,0.8043,1.4296,1.2299,1.1918,1.1915,1.2299,1.2252,0.8106,1.2341,1.2258,1.1800,1.2086,1.2301,0.4491,1.2343,0.8672,1.2205,0.8019,0.8029,0.7961,1.2009,0.8093,1.1916,1.2338,0.9927,1.1804,1.2341,1.2151,1.2856,1.2253,1.2149,1.2261,1.1808,1.2729,1.2006,1.1803,1.2255,1.1808,1.2716,1.2207,1.0010,1.1909,1.2083,1.2147,0.1780,0.9973,1.1914,1.1809,1.1920,1.1908,1.2206,1.2211,1.2303,1.2149,0.3874,1.2204,0.8024,1.2088,1.2255,1.2299,0.7657,1.2204,1.2725,1.2000,1.1915,1.2340,1.2021,0.3589,1.5056,1.1805,1.2142,1.2005,0.4391,0.4461,1.2148,0.8101,0.8766,1.2337
1.3950,1.2332,1.5001,1.2212,0.9482,1.1803,1.2203,1.3482,1.1915,1.2758,1.2077,1.5780,1.5834,1.2302,1.2146,1.2301,1.1905,1.1912,1.2295,1.1805,1.2253,1.2253,1.0067,1.4263,1.2338,1.2014,1.0002,1.2338,1.2296,0.5331,1.2300,1.2257,1.1919,0.7883,1.2204,0.8093,1.2341,0.9500,1.2255,1.0037,0.8047,0.7979,1.1797,1.1798,1.1917,1.2731,1.1912,1.1806,1.2790,1.2151,1.2827,1.2253,1.2149,1.2209,1.1926,1.2700,1.1911,1.1921,1.2254,1.1925,1.2687,1.2207,0.8462,1.2005,1.2003,1.2147,1.0011,1.1799,1.1799,1.1810,1.1921,1.2004,1.2147,1.2152,1.2342,1.2207,0.6035,1.2204,0.8107,1.2155,1.2254,1.2298,0.8119,1.2203,1.2696,1.1905,1.1916,1.2767,1.2021,1.1808,1.5022,1.1806,1.2142,0.8973,0.4381,1.0060,1.2080,0.8461,1.2018,1.3496
1.4685,1.2584,1.4184,1.2212,0.8619,1.1921,1.2253,1.3452,1.2011,1.3535,1.2077,1.4971,1.6565,1.2341,1.2078,1.2300,1.1906,1.1796,1.2249,1.1923,1.2252,1.2252,0.8115,1.5016,1.2337,1.2014,1.0024,1.3534,1.2295,1.1801,1.2299,1.2257,1.2015,1.2085,1.2254,0.9986,1.2300,1.2204,1.2254,1.0060,1.1805,0.9987,0.8746,1.1800,1.1918,1.2702,1.1913,1.1924,1.2762,1.2259,1.2340,1.2297,1.2081,1.2083,1.2021,1.2672,1.2007,1.2096,1.2253,1.1926,1.2294,1.2206,1.1802,1.1910,1.2151,1.2078,0.5007,1.1800,1.1917,1.1928,1.2016,1.1909,1.2205,1.2151,1.2301,1.2206,0.8111,1.2203,0.8109,1.2087,1.2202,1.2252,1.0118,1.2203,1.2667,1.2081,1.1917,1.2297,1.2021,1.1926,1.4988,1.2019,1.2251,1.1909,0.4371,0.8472,1.2148,1.1918,1.2097,1.3465
1.4651,1.2555,1.4152,1.2085,0.9334,1.1922,1.2297,1.3421,1.2011,1.3504,1.2077,1.4937,1.5762,1.2299,1.2204,1.2299,1.1907,1.1798,1.2197,1.1924,1.2251,1.2296,1.0098,1.4981,1.2295,1.2093,1.0047,1.3504,1.2249,1.1803,1.2253,1.3621,1.2094,0.7860,1.2254,1.2012,1.2254,1.2254,1.2254,1.1806,0.8473,1.1800,1.2011,1.1802,1.1919,1.3476,1.2009,1.2164,1.2337,1.2303,1.2299,1.2296,1.2081,1.1908,1.2022,1.2643,1.1913,1.2163,1.2252,1.1927,1.2293,1.2205,1.1920,1.2086,1.2083,1.2078,1.1800,1.2093,1.1918,1.1929,1.2017,1.1910,1.2078,1.2209,1.2300,1.2147,0.9004,1.2076,0.8111,1.2008,1.2253,1.2251,0.5378,1.2253,1.2333,1.2149,1.1918,1.2296,1.2022,0.8773,1.4954,0.9009,1.2295,0.8731,0.9857,1.2017,1.2147,1.1919,1.2097,1.3435
1.4618,1.2527,1.4120,1.2085,1.2142,1.2018,1.2251,1.3391,1.2091,1.4269,1.1997,1.4124,1.5726,1.2298,1.2078,1.2202,1.1908,1.1916,1.2248,1.1925,1.2295,1.2335,1.1925,1.5720,1.2335,0.9202,1.1805,1.2670,1.2334,1.1805,1.2252,1.3590,1.2094,0.7843,1.2253,0.7938,1.2253,1.2299,1.2253,0.5359,1.1923,0.8752,1.2011,1.2015,1.1920,1.3445,1.2156,1.2164,1.2707,1.2257,1.2253,1.2250,1.2081,1.2084,1.2100,1.2614,1.1914,1.2162,1.2337,1.2022,1.2292,1.2205,1.1921,1.2086,1.1908,1.2078,1.2092,1.2093,1.1919,1.1930,1.2163,1.2006,1.2146,1.2150,1.2203,1.2205,1.2016,1.2076,1.2017,1.2008,1.2337,1.2251,1.1808,1.2252,1.2332,1.2001,1.2013,1.2295,1.2022,1.2021,1.4140,1.2097,1.2294,1.1910,0.3500,1.2018,1.2147,1.2014,1.2097,1.2606
1.4584,1.2498,1.4864,1.2153,1.2142,1.2096,1.2296,1.3360,1.2091,1.4236,1.2077,1.3307,1.5690,1.2297,1.2146,1.2201,1.2005,1.2012,1.2247,1.1925,1.2294,1.2334,1.2021,1.5684,1.2333,0.9199,0.8763,1.2642,1.2622,1.1923,1.2200,1.2751,1.2161,0.9171,1.2142,1.2090,1.2253,1.2338,1.2297,1.1805,1.1924,1.2013,1.2011,1.2015,1.1921,1.3415,1.2156,1.2163,1.4276,1.2256,1.2252,1.2334,1.2080,1.2084,1.2100,1.2586,1.2010,1.2162,1.2296,1.2101,1.2291,1.2204,1.1922,1.2153,1.1909,1.2078,1.2159,1.2159,1.2015,1.2025,1.2162,1.2006,1.2145,1.2082,1.2253,1.2205,1.2017,1.1996,1.2162,1.2088,1.2336,1.2335,1.1810,1.2251,1.2193,1.2081,1.2093,1.2294,1.2101,0.9014,1.4886,1.2164,1.2649,0.8975,0.8721,1.2018,1.2079,1.2094,1.2097,1.2577
1.5302,1.2469,1.4830,1.2152,1.2141,1.2096,1.2249,1.3330,1.2090,1.3413,1.2145,1.3276,1.4885,1.2296,1.2145,1.2200,1.2085,1.2013,1.2246,1.2021,1.2293,1.2638,1.2166,1.5648,1.2332,0.9373,1.2017,1.2613,1.2594,1.2097,1.2199,1.2723,1.2160,0.8664,1.2142,1.2089,1.2201,1.2715,1.2336,0.6243,1.2098,1.2013,1.2091,1.2161,1.2016,1.3384,1.2155,1.2163,1.4244,1.2255,1.2251,1.2333,1.2148,1.2151,1.2100,1.3352,1.2010,1.2161,1.2295,1.2101,1.2330,1.2203,1.2018,1.2153,1.2005,1.2079,1.2159,1.2159,1.2094,1.2170,1.2162,1.2007,1.2145,1.2082,1.2201,1.2204,1.2162,1.2076,1.2162,1.2088,1.2335,1.2334,1.2022,1.2296,1.2193,1.2081,1.2093,1.2334,1.2100,1.2020,1.4852,1.2164,1.2332,1.2005,1.2081,1.2097,1.2079,1.2093,1.2164,1.2548
1.6008,1.3229,1.4796,1.2152,1.2199,1.2163,1.2248,1.3299,1.2090,1.2585,1.2145,1.2457,1.4075,1.2295,1.2203,1.2141,1.2152,1.2159,1.2291,1.2021,1.2292,1.2332,1.2166,1.6371,1.2331,1.2157,1.2096,1.2584,1.2565,1.2164,1.2295,1.2336,1.2160,1.2146,1.2200,1.2089,1.2200,1.2686,1.2335,0.8852,1.2165,1.2092,1.2158,1.2161,1.2095,1.4141,1.2155,1.2163,1.4212,1.2203,1.2250,1.2332,1.2148,1.2151,1.2167,1.3322,1.2156,1.2161,1.2294,1.2167,1.2543,1.2144,1.2018,1.2152,1.2152,1.2146,1.2158,1.2159,1.2161,1.2169,1.2162,1.2154,1.2145,1.2150,1.2201,1.2203,1.2162,1.2144,1.2162,1.2155,1.2293,1.2333,1.2167,1.2249,1.2244,1.2149,1.2159,1.2333,1.2167,0.9394,1.4044,1.2163,1.2331,0.9180,1.2149,1.2164,1.2147,1.2160,1.2163,1.2520
1.5971,1.2412,1.4762,1.2151,1.2199,1.2163,1.2248,1.3269,1.2157,1.2556,1.2144,1.2428,1.3261,1.2294,1.2144,1.2141,1.2151,1.2158,1.2290,1.2166,1.2291,1.2331,1.2166,1.6333,1.2330,1.2156,1.2163,1.2555,1.2536,1.2163,1.2294,1.2249,1.2159,1.2146,1.2199,1.2156,1.2199,1.2334,1.2334,1.2160,1.2164,1.2159,1.2157,1.2160,1.2162,1.3323,1.2155,1.2162,1.3389,1.2144,1.2250,1.2290,1.2147,1.2151,1.2166,1.2500,1.2156,1.2160,1.2293,1.2167,1.2515,1.2144,1.2164,1.2152,1.2152,1.2146,1.2158,1.2158,1.2160,1.2169,1.2161,1.2153,1.2144,1.2149,1.2200,1.2144,1.2161,1.2144,1.2161,1.2154,1.2292,1.2291,1.2167,1.2249,1.2243,1.2148,1.2159,1.2596,1.2167,0.8894,1.4012,1.2163,1.2330,0.8710,1.2148,1.2164,1.2146,1.2160,1.2163,1.2327
1.5934,1.2384,1.4729,1.2151,1.2140,1.2162,1.2247,1.2450,1.2157,1.1727,1.2144,1.2400,1.3230,1.2197,1.2144,1.2140,1.2151,1.2158,1.2243,1.2166,1.2245,1.2289,1.2165,1.6296,1.2329,1.2156,1.2162,1.2527,1.2508,1.2163,1.2293,1.2248,1.2159,1.2146,1.2140,1.2156,1.2199,1.2247,1.2333,1.2160,1.2164,1.2159,1.2157,1.2160,1.2162,1.3293,1.2154,1.2162,1.3359,1.2144,1.2198,1.2289,1.2147,1.2150,1.2166,1.2471,1.2156,1.2160,1.2246,1.2166,1.2486,1.2144,1.2163,1.2152,1.2151,1.2145,1.2158,1.2158,1.2160,1.2168,1.2161,1.2153,1.2144,1.2149,1.2141,1.2144,1.2161,1.2143,1.2161,1.2154,1.2246,1.2290,1.2166,1.2248,1.2242,1.2148,1.2159,1.2330,1.2166,1.2163,1.3979,1.2162,1.2329,1.2150,1.2148,1.2163,1.2146,1.2159,1.2162,1.2325
1.5897,1.2355,1.3927,1.2151,1.2139,1.2162,1.2246,1.2421,1.2156,1.1700,1.2143,1.2371,1.3200,1.2137,1.2144,1.2140,1.2151,1.2158,1.2243,1.2165,1.2193,1.2288,1.2165,1.6258,1.2328,1.2156,1.2162,1.2498,1.1681,1.2162,1.2292,1.2196,1.2158,1.2145,1.2140,1.2156,1.2139,1.2195,1.2291,1.2159,1.2163,1.2158,1.2156,1.2159,1.2161,1.3262,1.2154,1.2161,1.2534,1.2144,1.2138,1.2243,1.2146,1.2150,1.2165,1.2443,1.2155,1.2160,1.2245,1.2166,1.2458,1.2143,1.2163,1.2151,1.2151,1.2145,1.2157,1.2157,1.2159,1.2168,1.2160,1.2153,1.2143,1.2149,1.2141,1.2144,1.2161,1.2143,1.2160,1.2154,1.2245,1.2289,1.2166,1.2196,1.2241,1.2148,1.2158,1.2329,1.2166,1.2163,1.3947,1.2162,1.2328,1.2149,1.2147,1.2163,1.2146,1.2159,1.2162,1.2324
1.5860,1.2356,1.3895,1.2150,1.2139,1.2161,1.2245,1.2393,1.2156,1.1673,1.2143,1.1554,1.2385,1.2137,1.2143,1.2140,1.2150,1.2157,1.2242,1.2165,1.2192,1.2287,1.2164,1.6221,1.2286,1.2155,1.2162,1.2470,1.2284,1.2162,1.2291,1.2137,1.2158,1.2145,1.2139,1.2155,1.2139,1.2194,1.2135,1.2159,1.2163,1.2158,1.2156,1.2159,1.2161,1.3232,1.2153,1.2161,1.2506,1.2143,1.2138,1.2191,1.2146,1.2149,1.2165,1.2414,1.2155,1.2159,1.2193,1.2165,1.2429,1.2143,1.2162,1.2151,1.2151,1.2145,1.2157,1.2157,1.2159,1.2167,1.2160,1.2152,1.2143,1.2148,1.2140,1.2143,1.2160,1.2143,1.2160,1.2153,1.2193,1.2288,1.2165,1.2195,1.2240,1.2147,1.2158,1.2287,1.2165,1.2162,1.3140,1.2161,1.2241,1.2149,1.2147,1.2162,1.2145,1.2159,1.2161,1.2323
1.5824,1.2355,1.3863,1.2150,1.2139,1.2161,1.2134,1.2364,1.2156,1.1646,1.2143,1.1527,1.2357,1.2137,1.2143,1.2139,1.2150,1.2157,1.2241,1.2164,1.2191,1.2241,1.2164,1.6184,1.2240,1.2155,1.2161,1.2441,1.2283,1.2161,1.2244,1.2136,1.2158,1.2145,1.2139,1.2155,1.2139,1.2135,1.2134,1.2158,1.2162,1.2158,1.2156,1.2158,1.2160,1.2415,1.2153,1.2160,1.2477,1.2143,1.2138,1.2190,1.2146,1.2149,1.2164,1.2386,1.2154,1.2159,1.2134,1.2165,1.2401,1.2143,1.2162,1.2150,1.2150,1.2144,1.2156,1.2156,1.2159,1.2167,1.2159,1.2152,1.2143,1.2148,1.2140,1.2143,1.2160,1.2142,1.2159,1.2153,1.2192,1.2287,1.2165,1.2136,1.2240,1.2147,1.2157,1.2241,1.2165,1.2162,1.3110,1.2161,1.2240,1.2149,1.2147,1.2162,1.2145,1.2158,1.2161,1.2322
1.5787,1.2317,1.3831,1.2150,1.2138,1.2161,1.2134,1.2356,1.2155,1.2323,1.2142,1.1501,1.2356,1.2136,1.2142,1.2139,1.2149,1.2156,1.2240,1.2164,1.2132,1.2240,1.2163,1.6147,1.2239,1.2154,1.2094,1.1619,1.2185,1.2161,1.2133,1.2136,1.2157,1.2144,1.2139,1.2154,1.2138,1.2135,1.2134,1.2158,1.2162,1.2157,1.2155,1.2158,1.2160,1.2387,1.2153,1.2160,1.2449,1.2143,1.2137,1.2130,1.2145,1.2149,1.2164,1.2357,1.2154,1.2158,1.2133,1.2164,1.2372,1.2142,1.2161,1.2150,1.2150,1.2144,1.2156,1.2156,1.2158,1.2167,1.2159,1.2151,1.2142,1.2147,1.2140,1.2142,1.2159,1.2142,1.2159,1.2152,1.2133,1.2286,1.2164,1.2135,1.2187,1.2146,1.2157,1.2240,1.2164,1.2161,1.3080,1.2160,1.2239,1.2148,1.2146,1.2161,1.2144,1.2158,1.2161,1.2321
1.5750,1.2275,1.3030,1.2149,1.2138,1.2160,1.2133,1.2355,1.2155,1.2236,1.2142,1.2316,1.2355,1.2136,1.2142,1.2139,1.2149,1.2156,1.2188,1.2164,1.2131,1.2239,1.2163,1.5363,1.2238,1.2154,1.2093,1.2281,1.2184,1.2160,1.2133,1.2136,1.2157,1.2144,1.2138,1.2154,1.2138,1.2134,1.2134,1.2157,1.2162,1.2157,1.2155,1.2158,1.2159,1.2321,1.2152,1.2159,1.2323,1.2142,1.2137,1.2130,1.2145,1.2148,1.2164,1.2356,1.2153,1.2158,1.2133,1.2164,1.2357,1.2142,1.2161,1.2150,1.2149,1.2143,1.2155,1.2156,1.2158,1.2099,1.2158,1.2151,1.2142,1.2147,1.2139,1.2142,1.2159,1.2141,1.2158,1.2152,1.2132,1.2240,1.2164,1.2135,1.2187,1.2146,1.2156,1.2239,1.2164,1.2161,1.3050,1.2160,1.2238,1.2148,1.2146,1.2161,1.2144,1.2157,1.2160,1.2233
1.5713,1.2274,1.1444,1.2149,1.2138,1.2160,1.2133,1.2354,1.2154,1.2235,1.2142,1.2228,1.2317,1.2136,1.2142,1.2138,1.2149,1.2155,1.2187,1.2163,1.2131,1.2238,1.2162,1.5328,1.2237,1.2154,1.2093,1.2280,1.2125,1.2160,1.2133,1.2135,1.2089,1.2143,1.2138,1.2153,1.2138,1.2134,1.2133,1.2157,1.2161,1.2156,1.2154,1.2157,1.2159,1.2320,1.2152,1.2159,1.2282,1.2142,1.2137,1.2130,1.2144,1.2148,1.2163,1.2318,1.2153,1.2157,1.2133,1.2163,1.2355,1.2141,1.2160,1.2149,1.2149,1.2143,1.2155,1.2155,1.2157,1.2099,1.2158,1.2150,1.2142,1.2147,1.2139,1.2142,1.2158,1.2141,1.2158,1.2152,1.2132,1.2187,1.2164,1.2135,1.2127,1.2146,1.2156,1.2186,1.2163,1.2160,1.3019,1.2160,1.2237,1.2147,1.2146,1.2160,1.2144,1.2157,1.2160,1.2181
1.5677,1.2273,1.1418,1.2148,1.2137,1.2159,1.2133,1.2352,1.2154,1.2182,1.2141,1.2227,1.2316,1.2135,1.2141,1.2138,1.2148,1.2088,1.2127,1.2096,1.2131,1.2127,1.2162,1.5292,1.2185,1.2153,1.2093,1.2233,1.2124,1.2160,1.2132,1.2135,1.2089,1.2143,1.2138,1.2153,1.2137,1.2134,1.2133,1.2157,1.2161,1.2156,1.2154,1.2157,1.2159,1.2278,1.2151,1.2159,1.2183,1.2141,1.2136,1.2130,1.2144,1.2147,1.2163,1.2230,1.2153,1.2157,1.2132,1.2163,1.2317,1.2141,1.2160,1.2149,1.2149,1.2143,1.2155,1.2155,1.2157,1.2099,1.2158,1.2150,1.2141,1.2146,1.2139,1.2141,1.2091,1.2141,1.2158,1.2151,1.2132,1.2128,1.2163,1.2134,1.2127,1.2145,1.2156,1.2127,1.2163,1.2160,1.2989,1.2159,1.2185,1.2147,1.2145,1.2160,1.2143,1.2156,1.2159,1.2180
1.5640,1.2272,1.1391,1.2148,1.2137,1.2159,1.2132,1.2351,1.2153,1.2182,1.2141,1.2227,1.2314,1.2135,1.2141,1.2138,1.2148,1.2088,1.2127,1.2096,1.2130,1.2126,1.2095,1.5257,1.2125,1.2153,1.2093,1.2181,1.2124,1.2159,1.2132,1.2135,1.2089,1.2143,1.2137,1.2085,1.2137,1.2133,1.2133,1.2156,1.2160,1.2155,1.2154,1.2089,1.2091,1.2231,1.2151,1.2158,1.2182,1.2141,1.2136,1.2129,1.2144,1.2147,1.2095,1.2178,1.2152,1.2157,1.2132,1.2163,1.2276,1.2141,1.2093,1.2148,1.2148,1.2142,1.2154,1.2154,1.2156,1.2099,1.2157,1.2150,1.2141,1.2146,1.2138,1.2141,1.2012,1.2140,1.2157,1.2151,1.2131,1.2128,1.2163,1.2134,1.2126,1.2145,1.2155,1.2127,1.2096,1.2159,1.2350,1.2159,1.2125,1.2147,1.2145,1.2160,1.2143,1.2156,1.2159,1.2180
1.4881,1.2271,1.1365,1.2148,1.2136,1.2158,1.2132,1.2350,1.2153,1.2122,1.2141,1.2226,1.2313,1.2135,1.2141,1.2137,1.2148,1.2088,1.2127,1.2095,1.2130,1.2126,1.2094,1.4474,1.2125,1.2152,1.2093,1.2121,1.2124,1.2159,1.2132,1.2134,1.2089,1.2142,1.2137,1.2085,1.2137,1.2133,1.2132,1.2156,1.2160,1.2155,1.2153,1.2089,1.2091,1.2118,1.2151,1.2158,1.2123,1.2141,1.2136,1.2129,1.2143,1.2147,1.2095,1.2177,1.2152,1.2156,1.2132,1.2162,1.2229,1.2140,1.2092,1.2148,1.2148,1.2142,1.2154,1.2154,1.2156,1.2099,1.2157,1.2149,1.2140,1.2146,1.2138,1.2141,1.2012,1.2140,1.2157,1.2150,1.2131,1.2127,1.2162,1.2134,1.2126,1.2145,1.2155,1.2126,1.2095,1.2159,1.2348,1.2158,1.2125,1.2146,1.2144,1.2159,1.2143,1.2156,1.2158,1.2179
1.4846,1.2270,1.1339,1.2147,1.2136,1.2158,1.2132,1.2312,1.2153,1.2121,1.2140,1.2225,1.2225,1.2134,1.2140,1.2137,1.2147,1.2087,1.2126,1.2095,1.2130,1.2126,1.2094,1.4440,1.2124,1.2152,1.2093,1.2120,1.2124,1.2091,1.2131,1.2134,1.2089,1.2142,1.2137,1.2085,1.2136,1.2133,1.2132,1.2155,1.2159,1.2155,1.2153,1.2089,1.2091,1.2118,1.2150,1.2157,1.2122,1.2140,1.2135,1.2129,1.2143,1.2146,1.2095,1.2177,1.2151,1.2088,1.2132,1.2162,1.2228,1.2140,1.2092,1.2148,1.2147,1.2142,1.2153,1.2154,1.2156,1.2099,1.2156,1.2149,1.2140,1.2145,1.2138,1.2140,1.2012,1.2140,1.2156,1.2150,1.2131,1.2127,1.2162,1.2133,1.2126,1.2144,1.2154,1.2126,1.2095,1.2159,1.2347,1.2158,1.2124,1.2146,1.2144,1.2092,1.2142,1.2088,1.2091,1.2179
1.4811,1.2223,1.1312,1.2147,1.2136,1.2157,1.2131,1.2270,1.2152,1.2121,1.2140,1.2224,1.2224,1.2134,1.2140,1.2137,1.2147,1.2087,1.2126,1.2095,1.2129,1.2125,1.2094,1.3654,1.2124,1.2151,1.2014,1.2120,1.2123,1.2091,1.2131,1.2134,1.2088,1.2142,1.2136,1.2085,1.2136,1.2132,1.2132,1.2155,1.2159,1.2154,1.2152,1.2089,1.2091,1.2118,1.2150,1.2157,1.2122,1.2140,1.2135,1.2128,1.2143,1.2146,1.2095,1.2176,1.2151,1.2088,1.2131,1.2161,1.2227,1.2140,1.2013,1.2147,1.2147,1.2141,1.2153,1.2153,1.2155,1.2099,1.2156,1.2149,1.2140,1.2145,1.2137,1.2140,1.2013,1.2139,1.2156,1.2150,1.2130,1.2127,1.2161,1.2133,1.2126,1.2144,1.2086,1.2126,1.2095,1.2158,1.2268,1.2011,1.2124,1.2146,1.2144,1.2092,1.2142,1.2088,1.2091,1.2118
1.4776,1.2222,1.2167,1.2146,1.2136,1.2157,1.2131,1.2269,1.2084,1.2121,1.2139,1.2171,1.2224,1.2134,1.2140,1.2136,1.2146,1.2087,1.2126,1.2095,1.2129,1.2125,1.2094,1.3622,1.2124,1.2151,1.2014,1.2120,1.2123,1.2091,1.2131,1.2133,1.2088,1.2141,1.2136,1.2085,1.2136,1.2132,1.2132,1.2154,1.2091,1.2087,1.2152,1.2089,1.2091,1.2118,1.2149,1.2156,1.2122,1.2140,1.2135,1.2128,1.2142,1.2146,1.2095,1.2116,1.2151,1.2088,1.2131,1.2161,1.2115,1.2139,1.2014,1.2147,1.2079,1.2141,1.2153,1.2153,1.2155,1.2098,1.2155,1.2081,1.2139,1.2144,1.2137,1.2140,1.2013,1.2139,1.2155,1.2149,1.2130,1.2126,1.2161,1.2133,1.2125,1.2143,1.2086,1.2125,1.2095,1.2158,1.2267,0.8989,1.2124,1.2145,1.2143,1.2091,1.2142,1.2088,1.2091,1.2118
1.4741,1.2169,1.2167,1.2146,1.2135,1.2157,1.2131,1.2222,1.2084,1.2121,1.2139,1.2171,1.2223,1.2134,1.2139,1.2136,1.2078,1.2087,1.2126,1.2095,1.2129,1.2125,1.2094,1.3591,1.2123,1.2151,1.2014,1.2120,1.2123,1.2012,1.2131,1.2133,1.2088,1.2141,1.2136,1.2085,1.2135,1.2132,1.2131,1.2154,1.2091,1.2086,1.2152,1.2089,1.2090,1.2117,1.2149,1.2156,1.2122,1.2139,1.2134,1.2128,1.2142,1.2145,1.2016,1.2116,1.2150,1.2088,1.2131,1.2160,1.2115,1.2139,1.2014,1.2146,1.2079,1.2141,1.2152,1.2152,1.2087,1.2098,1.2155,1.2081,1.2139,1.2144,1.2137,1.2139,1.2013,1.2139,1.2155,1.2149,1.2130,1.2126,1.2160,1.2132,1.2125,1.2143,1.2086,1.2125,1.2095,1.2157,1.2266,0.7051,1.2124,1.2077,1.2143,1.2091,1.2141,1.2088,1.2090,1.2118
1.4707,1.2168,1.2166,1.2146,1.2135,1.2089,1.2130,1.2221,1.2084,1.2120,1.2139,1.2170,1.2110,1.2133,1.2139,1.2136,1.2078,1.2087,1.2125,1.2095,1.2129,1.2125,1.2094,1.2804,1.2123,1.2083,1.2015,1.2119,1.2122,1.2012,1.2130,1.2133,1.2088,1.2141,1.2135,1.2085,1.2135,1.2131,1.2131,1.2154,1.2012,1.2086,1.2151,1.2089,1.2090,1.2117,1.2149,1.2089,1.2121,1.2139,1.2134,1.2127,1.2142,1.2145,1.2016,1.2115,1.2150,1.2088,1.2130,1.2160,1.2114,1.2139,1.1920,1.2146,1.2079,1.2140,1.2152,1.2152,1.2087,1.2098,1.2155,1.2081,1.2139,1.2144,1.2136,1.2139,1.2014,1.2138,1.2155,1.2148,1.2130,1.2126,1.2160,1.2132,1.2125,1.2143,1.2007,1.2125,1.2095,1.2157,1.2265,0.7035,1.2123,1.2077,1.2075,1.2091,1.2141,1.2087,1.2090,1.2118
1.3951,1.2168,1.2166,1.2145,1.2135,1.2089,1.2130,1.2168,1.2084,1.2120,1.2138,1.2110,1.2110,1.2133,1.2139,1.2135,1.2078,1.2087,1.2125,1.2016,1.2128,1.2124,1.2094,1.2013,1.2123,1.2083,1.2015,1.2119,1.2122,1.2013,1.2130,1.2132,1.2088,1.2140,1.2135,1.2085,1.2135,1.2131,1.2131,1.2153,1.2013,1.2086,1.2083,1.2088,1.2011,1.2117,1.2148,1.2088,1.2121,1.2139,1.2134,1.2127,1.2141,1.2144,1.2016,1.2115,1.2149,1.2088,1.2130,1.2159,1.2114,1.2138,1.1921,1.2146,1.2079,1.2140,1.2151,1.2152,1.2008,1.2098,1.2154,1.2001,1.2138,1.2143,1.2136,1.2139,1.2014,1.2138,1.2154,1.2148,1.2129,1.2126,1.2160,1.2132,1.2125,1.2142,1.2007,1.2125,1.2016,1.2156,1.2264,0.7019,1.2123,1.2077,1.2075,1.2091,1.2140,1.2087,1.2090,1.2117
1.3918,1.2167,1.2165,1.2145,1.2134,1.2156,1.2189,1.2107,1.2151,1.2120,1.2138,1.2110,1.2110,1.2133,1.2138,1.2135,1.2078,1.2154,1.2125,1.2095,1.2128,1.2124,1.2161,1.2303,1.2123,1.2083,1.2094,1.2119,1.2122,1.2013,1.2130,1.2132,1.2009,1.2072,1.2135,1.2085,1.2134,1.2131,1.2130,1.2153,1.2013,1.2086,1.2083,1.2009,1.2012,1.2117,1.2148,1.2156,1.2121,1.2138,1.2133,1.2186,1.2141,1.2144,1.2220,1.2115,1.2149,1.2155,1.2130,1.2159,1.2114,1.2197,1.1921,1.2145,1.2079,1.2071,1.2151,1.2151,1.2008,1.2098,1.2212,1.2001,1.2138,1.2143,1.2136,1.2197,1.2093,1.2138,1.2262,1.2148,1.2129,1.2125,1.2159,1.2131,1.2124,1.2142,1.2008,1.2183,1.2095,1.2089,1.2263,0.7004,1.2123,1.2077,1.2075,1.2012,1.2140,1.2087,1.2090,1.2117
1.3885,1.2107,1.2165,1.2145,1.2193,1.2088,1.2188,1.2107,1.2209,1.2120,1.2138,1.2110,1.2110,1.2132,1.2070,1.2135,1.1998,1.2154,1.2125,1.2095,1.2128,1.2124,1.2160,1.2215,1.2122,1.2003,1.2094,1.2119,1.2122,1.2013,1.2129,1.2132,1.2009,1.2072,1.2193,1.2084,1.2134,1.2190,1.2130,1.2152,1.2092,1.2154,1.2083,1.2089,1.2012,1.2117,1.2206,1.2155,1.2121,1.2138,1.2133,1.2237,1.2141,1.2202,1.2219,1.2115,1.2149,1.2155,1.2189,1.2159,1.2114,1.2247,1.1922,1.2145,1.2079,1.2071,1.2150,1.2209,1.2088,1.2098,1.2211,1.1906,1.2138,1.2143,1.2194,1.2196,1.2093,1.2137,1.2262,1.2147,1.2129,1.2125,1.2159,1.2131,1.2124,1.2142,1.2008,1.2183,1.2095,1.2156,1.2216,1.2004,1.2122,1.1997,1.2075,1.2012,1.2072,1.2087,1.2090,1.2117
