1.4765,1.1911,1.3532,1.2296,1.2337,1.2258,1.2256,1.2303,1.2258,1.2209,0.9933,0.8013,1.2785,1.2152,1.2149,0.4391,1.3548,1.2150,1.2338,1.0009,1.2146,1.2083,1.3550,1.2340,1.2150,1.1796,0.7646,1.2300,0.6039,0.7905,1.1803,1.2150,1.2301,1.2152,1.2300,1.2203,0.6006,1.2301,1.1801,1.1797,1.2153,1.3608,0.8041,1.2301,1.2340,1.2145,1.2255,1.2257,1.2257,1.2003,1.2301,1.1916,1.2085,1.2340,1.2745,0.8472,1.0051,1.2254,1.1805,1.2301,1.2081,0.8088,1.2010,1.2004,1.2338,1.2152,1.2302,1.2213,1.3562,1.0007,1.2299,1.0125,1.2086,1.2303,1.3554,1.2342,1.2149,1.2299,1.2206,1.2715,1.2304,1.2205,1.2151,1.2259,1.2301,1.2006,1.1793,0.4478,1.2204,1.2011,1.2300,0.8015,1.2153,1.2085,1.1794,1.2341,1.2005,1.2089,1.2339,1.2254
1.5492,1.1884,1.3501,1.2295,1.2335,1.2257,1.2255,1.2302,1.2302,1.2208,0.7972,0.8752,1.2756,1.2261,1.2081,0.8729,1.2712,1.2082,1.2251,0.8104,1.2078,1.2003,1.3519,1.2767,1.2082,0.9979,0.3561,1.2254,0.6053,1.2008,1.1805,1.2082,1.2300,1.2151,1.2299,1.2202,0.2663,1.2300,1.1803,1.1799,1.2211,1.2769,0.8059,1.2341,1.2299,1.2144,1.2203,1.2205,1.2256,1.2003,1.2255,1.1800,1.2085,1.2338,1.3522,1.1806,1.0073,1.2253,1.1807,1.2255,1.2149,1.0123,1.1915,1.2084,1.2337,1.2260,1.2256,1.2155,1.3531,1.0030,1.2253,1.1811,1.2086,1.2302,1.2296,1.2341,1.2149,1.2759,1.2302,1.2686,1.2258,1.2204,1.2151,1.2258,1.2300,1.2086,0.9939,0.8117,1.2204,1.2011,1.2299,0.4021,1.2085,1.2085,0.9956,1.2299,1.2005,1.2089,1.2338,1.2299
1.5457,1.1040,1.3471,1.2198,1.2249,1.2256,1.2300,1.2256,1.2341,1.2258,0.7990,1.2013,1.2727,1.2151,1.2081,0.9900,1.3487,1.2082,1.2250,1.1802,1.2145,1.2004,1.3488,1.2739,1.2002,1.0002,0.8104,1.2298,0.8119,1.2087,1.1807,1.2208,1.2203,1.2151,1.2253,1.2143,0.2657,1.2254,1.1804,1.1917,1.2152,1.3547,1.0087,1.2299,1.2298,1.2144,1.2202,1.2146,1.2300,1.2151,1.2204,1.1802,1.2085,1.2337,1.3491,1.1924,1.0096,1.2201,1.1809,1.2340,1.2148,1.0145,1.1916,1.2004,1.2336,1.2304,1.2255,1.2154,1.3500,1.1803,1.2252,1.1928,1.2086,1.2255,1.2295,1.2299,1.2149,1.2730,1.2341,1.3459,1.2257,1.2077,1.2208,1.2207,1.2253,1.2086,1.1796,0.5361,1.2254,1.1916,1.2298,0.2674,1.2085,1.2006,0.7990,1.2339,1.2152,1.1798,1.2336,1.2298
1.6170,1.1015,1.2640,1.2197,1.2248,1.2255,1.2339,1.2255,1.2255,1.2302,0.8007,1.2013,1.3503,1.2150,1.2001,0.4390,1.3456,1.1907,1.2294,1.1920,1.2145,1.2084,1.3458,1.3515,1.1907,1.1801,1.0040,1.2337,1.1808,1.2154,1.1808,1.2258,1.2076,1.2209,1.2252,1.2143,0.5993,1.2298,1.1923,1.1918,1.2152,1.3516,1.2019,1.2298,1.2297,1.2253,1.2143,1.2255,1.2299,1.2083,1.2254,1.1804,1.2006,1.2705,1.3460,1.2019,1.0118,1.2252,1.1810,1.2339,1.2257,1.1929,1.2012,1.1909,1.2335,1.2207,1.2254,1.2087,1.4264,1.1805,1.2251,1.2024,1.2086,1.2255,1.2294,1.2202,1.2081,1.3506,1.2339,1.3429,1.2205,1.1998,1.2208,1.2080,1.2253,1.2006,1.1798,1.1806,1.2144,1.1917,1.2297,0.8464,1.2006,1.2006,0.5417,1.2337,1.2152,1.1916,1.2335,1.2337
1.6133,1.2609,1.2611,1.2197,1.2333,1.2299,1.3547,1.2299,1.2299,1.2256,0.8460,1.2014,1.3472,1.2150,0.9871,0.5250,1.2626,1.1907,1.2293,1.1921,1.2203,1.2151,1.3427,1.2681,1.2083,1.1803,0.9000,1.2296,1.1810,1.2154,1.1810,1.2302,1.1996,1.2208,1.2200,1.1995,0.4495,1.2297,1.2097,1.2014,1.2209,1.4281,1.2098,1.2297,1.2296,1.2297,1.1995,1.2254,1.2298,1.2083,1.2253,1.1805,1.1912,1.2295,1.3430,1.2020,1.0141,1.2296,1.1928,1.2337,1.2256,1.2023,1.2012,1.1910,1.2334,1.2207,1.2298,1.2008,1.5017,1.1807,1.2296,1.2169,1.2086,1.2299,1.2293,1.2201,1.2148,1.2673,1.2756,1.3398,1.2205,1.1998,1.2149,1.2080,1.2252,1.2153,1.1799,1.1807,1.2253,1.2013,1.2336,1.1919,1.1911,1.2007,1.1915,1.2296,1.2152,1.1917,1.2334,1.2336
1.6096,1.3378,1.1778,1.2137,1.2331,1.2298,1.3516,1.2338,1.2253,1.2255,1.2013,1.2014,1.1833,1.2082,0.6116,1.2002,1.3395,1.2004,1.2333,1.1922,1.2254,1.2151,1.3397,1.2652,1.2083,1.1921,0.7095,1.2250,1.1927,1.2154,1.1811,1.2301,1.2144,1.2207,1.2251,1.2075,0.8454,1.2251,1.2097,1.2014,1.2150,1.4249,1.2098,1.2336,1.2295,1.2296,1.1900,1.2298,1.2337,1.2083,1.2252,1.2018,1.1912,1.2248,1.4190,1.2020,1.1812,1.2335,1.1929,1.2336,1.2256,1.2102,1.2158,1.1911,1.2333,1.2148,1.2297,1.2008,1.4983,1.1924,1.2295,1.2168,1.2086,1.2253,1.2247,1.2201,1.2148,1.2644,1.2727,1.3367,1.2204,1.1764,1.2148,1.2080,1.2251,1.2153,1.2013,1.1809,1.2252,1.2013,1.2295,1.1920,1.2087,1.2087,1.1916,1.2295,1.2084,1.2013,1.2293,1.2335
1.6059,1.4135,1.1751,1.2196,1.2330,1.2297,1.4281,1.2730,1.2201,1.2254,1.2159,1.2093,1.2332,1.2082,0.8965,1.2003,1.4153,1.2084,1.2332,1.1923,1.2253,1.2150,1.4155,1.2623,1.2083,1.2016,0.7079,1.2294,0.9018,1.2153,1.2024,1.2300,1.2144,1.2148,1.2296,1.2202,0.8746,1.2199,1.2163,1.2093,1.2150,1.5000,1.2164,1.2688,1.2248,1.2295,1.1997,1.2297,1.2336,1.2004,1.2337,1.2018,1.2009,1.2247,1.2572,1.2165,1.2024,1.2664,1.1930,1.2335,1.2255,1.2168,1.2158,1.2087,1.3395,1.2147,1.2251,1.2008,1.4948,1.1925,1.2294,1.2168,1.2153,1.2252,1.2292,1.2142,1.2206,1.4205,1.2336,1.3337,1.2204,1.1786,1.2080,1.2080,1.2295,1.2153,1.2159,1.2022,1.2251,1.2014,1.2294,1.2016,1.2087,1.2154,1.2091,1.2334,1.2084,1.2159,1.2246,1.2333
1.6021,1.4102,1.1724,1.2246,1.2329,1.2296,1.3455,1.1070,1.2252,1.2253,1.2159,1.2093,1.2291,1.2149,1.2002,1.2083,1.2540,1.2084,1.2330,1.2018,1.2201,1.2150,1.4901,1.2595,1.2083,1.2095,0.7933,1.2293,1.2022,1.2153,1.2024,1.2339,1.2202,1.2080,1.2294,1.2201,0.7049,1.2198,1.2163,1.2093,1.2150,1.4966,1.2164,1.2659,1.2293,1.2294,1.2077,1.2296,1.2335,1.2151,1.2336,1.2164,1.2088,1.2292,1.2544,1.2165,0.8955,1.2635,1.2103,1.2334,1.2254,1.2168,1.2157,1.2154,1.3365,1.2147,1.2250,1.2088,1.4914,1.2099,1.2333,1.2167,1.2153,1.2251,1.2331,1.2141,1.2146,1.3384,1.2249,1.4868,1.2203,1.2001,1.2080,1.2148,1.2294,1.2152,1.2159,1.2022,1.2250,1.2093,1.2248,1.2016,1.2087,1.2153,1.2158,1.2333,1.2084,1.2159,1.2245,1.2332
1.5244,1.4070,1.1697,1.2245,1.2520,1.2295,1.3425,1.1045,1.2200,1.2202,1.2158,1.2160,1.2290,1.2149,1.2149,1.2150,1.1711,1.2151,1.2329,1.2097,1.2200,1.2150,1.4867,1.2566,1.2083,1.2162,1.2156,1.2247,0.8050,1.2152,1.2102,1.2338,1.2253,1.2148,1.2248,1.2200,1.2088,1.2197,1.2162,1.2160,1.2149,1.4932,1.2163,1.1823,1.2247,1.2248,1.2145,1.2250,1.2334,1.2151,1.2294,1.2164,1.2088,1.2291,1.2515,1.2164,1.2167,1.2606,1.2169,1.2292,1.2202,1.2168,1.2157,1.2153,1.3334,1.2147,1.2250,1.2155,1.4880,1.2166,1.2332,1.2167,1.2153,1.2295,1.2330,1.2251,1.2146,1.3353,1.2294,1.4059,1.2253,1.2081,1.2080,1.2147,1.2293,1.2152,1.2158,1.2167,1.2249,1.2160,1.2292,1.2162,1.2087,1.2153,1.2157,1.2246,1.2151,1.2158,1.2290,1.2331
1.5209,1.4038,1.1670,1.2245,1.2491,1.2198,1.3394,1.1020,1.2199,1.2142,1.2158,1.2160,1.2289,1.2148,1.2148,1.2150,1.2326,1.2151,1.2328,1.2164,1.2200,1.2149,1.2484,1.2537,1.2150,1.2161,1.2156,1.2246,1.2165,1.2152,1.2169,1.2251,1.2201,1.2147,1.2247,1.2200,1.2155,1.2197,1.2162,1.2160,1.2149,1.4119,1.2163,1.2332,1.2246,1.2195,1.2144,1.2198,1.2332,1.2150,1.2248,1.2163,1.2155,1.2330,1.2286,1.2164,1.2167,1.2578,1.2169,1.2246,1.2143,1.2167,1.2157,1.2153,1.3304,1.2146,1.2197,1.2154,1.4846,1.2165,1.2331,1.2166,1.2152,1.2249,1.2288,1.2199,1.2146,1.3323,1.2293,1.4027,1.2201,1.2148,1.2148,1.2147,1.2292,1.2151,1.2158,1.2167,1.2249,1.2159,1.2291,1.2162,1.2154,1.2153,1.2157,1.2245,1.2151,1.2158,1.2289,1.2563
1.5174,1.4006,1.1644,1.2244,1.2462,1.2139,1.2567,1.0995,1.2140,1.2142,1.2158,1.2159,1.2242,1.2148,1.2148,1.2149,1.2325,1.2150,1.2286,1.2164,1.2199,1.2149,1.2455,1.2509,1.2150,1.2161,1.2156,1.2194,1.2165,1.2152,1.2168,1.2141,1.2142,1.2147,1.2195,1.2141,1.2155,1.2137,1.2162,1.2160,1.2148,1.4087,1.2162,1.2330,1.2193,1.2195,1.2144,1.2197,1.2331,1.2150,1.2247,1.2163,1.2155,1.2329,1.2285,1.2164,1.2166,1.2549,1.2168,1.2245,1.2142,1.2100,1.2156,1.2153,1.2483,1.2146,1.2197,1.2154,1.4812,1.2165,1.2329,1.2166,1.2152,1.2197,1.2287,1.2198,1.2145,1.3292,1.2292,1.3995,1.2142,1.2148,1.2147,1.2147,1.2291,1.2151,1.2157,1.2166,1.2196,1.2159,1.2290,1.2161,1.2153,1.2152,1.2156,1.2244,1.2150,1.2158,1.2288,1.2534
1.4394,1.3195,1.1617,1.2243,1.2434,1.2138,1.2539,1.2291,1.2139,1.2142,1.2157,1.2159,1.2190,1.2148,1.2148,1.2149,1.2324,1.2150,1.2240,1.2163,1.2140,1.2148,1.2427,1.2480,1.2149,1.2161,1.2155,1.2193,1.2164,1.2151,1.2168,1.2140,1.2141,1.2147,1.2195,1.2140,1.2154,1.2137,1.2161,1.2159,1.2148,1.4055,1.2162,1.2329,1.2193,1.2194,1.2143,1.2138,1.2330,1.2149,1.2246,1.2162,1.2154,1.2287,1.2238,1.2163,1.2166,1.2328,1.2101,1.2245,1.2142,1.2100,1.2156,1.2152,1.2325,1.2145,1.2196,1.2153,1.3226,1.2164,1.2328,1.2165,1.2151,1.2137,1.2286,1.2139,1.2145,1.3262,1.2291,1.3963,1.2142,1.2148,1.2147,1.2146,1.2245,1.2151,1.2157,1.2166,1.2137,1.2158,1.2244,1.2161,1.2153,1.2152,1.2156,1.2244,1.2150,1.2157,1.2287,1.2327
1.4361,1.3165,1.1590,1.2242,1.2405,1.2138,1.2510,1.2244,1.2139,1.2141,1.2157,1.2158,1.2130,1.2147,1.2147,1.2149,1.2323,1.2149,1.2239,1.2163,1.2139,1.2148,1.1606,1.2451,1.2149,1.2160,1.2155,1.2134,1.2164,1.2151,1.2167,1.2140,1.2141,1.2146,1.2194,1.2140,1.2154,1.2137,1.2161,1.2159,1.2148,1.3242,1.2162,1.2328,1.2192,1.2135,1.2143,1.2138,1.2329,1.2149,1.2245,1.2162,1.2154,1.2241,1.2237,1.2163,1.2166,1.2327,1.2101,1.2244,1.2141,1.2099,1.2155,1.2152,1.2324,1.2145,1.2196,1.2153,1.3196,1.2164,1.2327,1.2165,1.2151,1.2137,1.2285,1.2138,1.2145,1.3231,1.2289,1.3155,1.2141,1.2147,1.2147,1.2146,1.2244,1.2150,1.2156,1.2166,1.2137,1.2158,1.2243,1.2160,1.2153,1.2151,1.2156,1.2191,1.2149,1.2157,1.2286,1.2286
1.4328,1.3135,1.1564,1.2241,1.1586,1.2138,1.2482,1.2192,1.2139,1.2141,1.2156,1.2158,1.2130,1.2147,1.2147,1.2148,1.2322,1.2149,1.2238,1.2095,1.2139,1.2148,1.2321,1.2423,1.2148,1.2160,1.2154,1.2133,1.2164,1.2150,1.2167,1.2140,1.2141,1.2146,1.2135,1.2139,1.2153,1.2136,1.2160,1.2158,1.2147,1.2424,1.2161,1.2327,1.2192,1.2135,1.2143,1.2138,1.2287,1.2149,1.2193,1.2161,1.2154,1.2240,1.2237,1.2162,1.2165,1.2285,1.2101,1.2192,1.2141,1.2099,1.2155,1.2151,1.2282,1.2145,1.2136,1.2153,1.3165,1.2163,1.2285,1.2098,1.2151,1.2137,1.2284,1.2138,1.2144,1.3201,1.2288,1.3125,1.2141,1.2147,1.2146,1.2145,1.2192,1.2150,1.2156,1.2165,1.2136,1.2158,1.2242,1.2160,1.2152,1.2151,1.2155,1.2191,1.2149,1.2156,1.2285,1.2285
1.4294,1.2324,1.1537,1.2241,1.2320,1.2137,1.2453,1.2191,1.2138,1.2141,1.2156,1.2158,1.2130,1.2146,1.2146,1.2148,1.2321,1.2149,1.2238,1.2095,1.2139,1.2147,1.2320,1.2394,1.2148,1.2159,1.2154,1.2133,1.2163,1.2150,1.2166,1.2139,1.2140,1.2146,1.2134,1.2139,1.2153,1.2136,1.2160,1.2158,1.2147,1.2396,1.2161,1.2285,1.2191,1.2134,1.2142,1.2137,1.2241,1.2148,1.2133,1.2161,1.2153,1.2188,1.2236,1.2162,1.2165,1.2284,1.2101,1.2191,1.2141,1.2099,1.2155,1.2151,1.2281,1.2144,1.2136,1.2152,1.3135,1.2163,1.2284,1.2097,1.2150,1.2136,1.2283,1.2138,1.2144,1.1594,1.2191,1.3094,1.2141,1.2146,1.2146,1.2145,1.2132,1.2149,1.2156,1.2098,1.2136,1.2157,1.2190,1.2160,1.2152,1.2151,1.2155,1.2190,1.2149,1.2156,1.2284,1.2186
1.4261,1.2354,1.1511,1.2188,1.2319,1.2137,1.1630,1.2132,1.2138,1.2140,1.2155,1.2157,1.2129,1.2146,1.2146,1.2147,1.2320,1.2148,1.2185,1.2095,1.2138,1.2147,1.2278,1.1575,1.2148,1.2159,1.2153,1.2133,1.2163,1.2150,1.2166,1.2139,1.2140,1.2145,1.2134,1.2139,1.2153,1.2136,1.2159,1.2157,1.2146,1.2280,1.2160,1.2284,1.2132,1.2134,1.2142,1.2137,1.2188,1.2148,1.2133,1.2160,1.2153,1.2187,1.2183,1.2161,1.2164,1.2283,1.2101,1.2131,1.2140,1.2099,1.2154,1.2151,1.2280,1.2144,1.2136,1.2152,1.3105,1.2162,1.2283,1.2097,1.2150,1.2136,1.2282,1.2137,1.2143,1.2321,1.2131,1.3064,1.2140,1.2146,1.2146,1.2145,1.2132,1.2149,1.2155,1.2098,1.2136,1.2157,1.2130,1.2092,1.2151,1.2150,1.2154,1.2130,1.2148,1.2155,1.2238,1.2186
1.4228,1.2353,0.9895,1.2128,1.2277,1.2137,1.2282,1.2131,1.2138,1.2140,1.2155,1.2157,1.2129,1.2146,1.2146,1.2147,1.2318,1.2148,1.2125,1.2095,1.2138,1.2146,1.2277,1.2279,1.2147,1.2158,1.2153,1.2133,1.2162,1.2149,1.2165,1.2139,1.2140,1.2145,1.2134,1.2138,1.2152,1.2135,1.2159,1.2090,1.2146,1.2234,1.2160,1.2283,1.2131,1.2134,1.2142,1.2137,1.2129,1.2147,1.2133,1.2160,1.2152,1.2187,1.2183,1.2161,1.2164,1.2282,1.2100,1.2131,1.2140,1.2099,1.2154,1.2150,1.2279,1.2144,1.2135,1.2151,1.2296,1.2162,1.2282,1.2097,1.2149,1.2136,1.2281,1.2137,1.2143,1.2320,1.2131,1.3034,1.2140,1.2146,1.2145,1.2144,1.2132,1.2149,1.2155,1.2098,1.2135,1.2156,1.2130,1.2092,1.2151,1.2150,1.2154,1.2130,1.2148,1.2155,1.2185,1.2185
1.4194,1.2352,1.2177,1.2128,1.2230,1.2136,1.2183,1.2131,1.2137,1.2140,1.2155,1.2089,1.2129,1.2145,1.2145,1.2147,1.2276,1.2148,1.2125,1.2095,1.2138,1.2146,1.2230,1.2278,1.2147,1.2158,1.2153,1.2132,1.2162,1.2149,1.2165,1.2138,1.2139,1.2144,1.2133,1.2138,1.2152,1.2135,1.2158,1.2090,1.2146,1.2233,1.2159,1.2126,1.2131,1.2133,1.2141,1.2136,1.2128,1.2147,1.2132,1.2160,1.2152,1.2127,1.2182,1.2160,1.2163,1.2235,1.2100,1.2131,1.2140,1.2099,1.2153,1.2150,1.2232,1.2143,1.2135,1.2151,1.2353,1.2095,1.2184,1.2097,1.2149,1.2135,1.2235,1.2137,1.2143,1.2278,1.2130,1.2229,1.2140,1.2145,1.2145,1.2144,1.2131,1.2148,1.2154,1.2098,1.2135,1.2156,1.2130,1.2092,1.2151,1.2149,1.2154,1.2130,1.2147,1.2155,1.2184,1.2125
1.4161,1.2351,1.2176,1.2128,1.2230,1.2136,1.2183,1.2131,1.2137,1.2139,1.2154,1.2089,1.2129,1.2145,1.2145,1.2146,1.2275,1.2147,1.2125,1.2095,1.2137,1.2146,1.2118,1.2277,1.2146,1.2158,1.2152,1.2132,1.2161,1.2148,1.2165,1.2138,1.2139,1.2144,1.2133,1.2138,1.2151,1.2135,1.2158,1.2089,1.2145,1.2180,1.2159,1.2125,1.2131,1.2133,1.2141,1.2136,1.2128,1.2147,1.2132,1.2159,1.2152,1.2127,1.2181,1.2160,1.2163,1.2123,1.2100,1.2130,1.2139,1.2099,1.2153,1.2149,1.2232,1.2143,1.2135,1.2151,1.2352,1.2094,1.2183,1.2097,1.2149,1.2135,1.2234,1.2136,1.2142,1.2277,1.2130,1.2350,1.2139,1.2145,1.2144,1.2144,1.2131,1.2148,1.2154,1.2097,1.2135,1.2155,1.2129,1.2092,1.2150,1.2149,1.2153,1.2129,1.2147,1.2154,1.2125,1.2125
1.4128,1.2349,1.2116,1.2127,1.2177,1.2136,1.2123,1.2131,1.2137,1.2139,1.2154,1.2089,1.2128,1.2145,1.2144,1.2146,1.2229,1.2147,1.2124,1.2094,1.2137,1.2145,1.2118,1.2276,1.2146,1.2157,1.2152,1.2132,1.2161,1.2148,1.2164,1.2138,1.2139,1.2144,1.2133,1.2137,1.2151,1.2134,1.2158,1.2089,1.2145,1.2120,1.2158,1.2125,1.2130,1.2133,1.2141,1.2136,1.2128,1.2146,1.2132,1.2092,1.2151,1.2126,1.2122,1.2160,1.2162,1.2123,1.2100,1.2130,1.2139,1.2099,1.2152,1.2149,1.2179,1.2143,1.2134,1.2150,1.2314,1.2094,1.2124,1.2097,1.2148,1.2135,1.2181,1.2136,1.2142,1.2118,1.2130,1.2349,1.2139,1.2145,1.2144,1.2143,1.2131,1.2147,1.2154,1.2097,1.2134,1.2155,1.2129,1.2092,1.2150,1.2149,1.2153,1.2129,1.2147,1.2154,1.2124,1.2125
1.4095,1.2348,1.2116,1.2127,1.2177,1.2135,1.2122,1.2130,1.2136,1.2138,1.2086,1.2089,1.2128,1.2144,1.2144,1.2146,1.2228,1.2146,1.2124,1.1920,1.2137,1.2145,1.2118,1.2275,1.2146,1.2157,1.2084,1.2131,1.2160,1.2148,1.2164,1.2137,1.2138,1.2143,1.2132,1.2137,1.2151,1.2134,1.2157,1.2089,1.2145,1.2120,1.2091,1.2125,1.2130,1.2132,1.2140,1.2135,1.2128,1.2146,1.2132,1.2013,1.2151,1.2126,1.2121,1.2159,1.2095,1.2123,1.2100,1.2130,1.2139,1.2098,1.2152,1.2149,1.2119,1.2142,1.2134,1.2150,1.2313,1.2094,1.2124,1.2097,1.2148,1.2134,1.2121,1.2136,1.2142,1.2118,1.2129,1.2348,1.2139,1.2144,1.2144,1.2143,1.2130,1.2147,1.2153,1.2097,1.2134,1.2155,1.2129,1.2092,1.2149,1.2148,1.2152,1.2129,1.2146,1.2153,1.2124,1.2125
1.3327,1.2310,1.2115,1.2127,1.2117,1.2135,1.2122,1.2130,1.2136,1.2138,1.2086,1.2089,1.2128,1.2144,1.2144,1.2145,1.2227,1.2146,1.2124,1.1921,1.2136,1.2145,1.2117,1.2176,1.2145,1.2156,1.2005,1.2131,1.2160,1.2147,1.2163,1.2137,1.2138,1.2143,1.2132,1.2137,1.2150,1.2134,1.2157,1.2089,1.2144,1.2120,1.2091,1.2125,1.2130,1.2132,1.2140,1.2135,1.2127,1.2146,1.2131,1.2013,1.2150,1.2126,1.2121,1.2159,1.2095,1.2123,1.2100,1.2130,1.2138,1.2098,1.2152,1.2148,1.2118,1.2142,1.2134,1.2082,1.2271,1.2094,1.2123,1.2097,1.2147,1.2134,1.2121,1.2135,1.2141,1.2118,1.2129,1.2269,1.2138,1.2144,1.2143,1.2143,1.2130,1.2147,1.2153,1.2097,1.2134,1.2154,1.2128,1.2012,1.2149,1.2148,1.2152,1.2129,1.2146,1.2153,1.2124,1.2124
1.3296,1.2268,1.2115,1.2127,1.2116,1.2135,1.2122,1.2130,1.2136,1.2138,1.2086,1.2089,1.2127,1.2143,1.2143,1.2145,1.2114,1.2146,1.2124,1.1922,1.2136,1.2144,1.2117,1.2116,1.2145,1.2156,0.8973,1.2131,1.2093,1.2147,1.2163,1.2137,1.2137,1.2143,1.2132,1.2136,1.2150,1.2133,1.2156,1.2089,1.2144,1.2119,1.2091,1.2124,1.2129,1.2132,1.2140,1.2135,1.2127,1.2145,1.2131,1.2013,1.2150,1.2126,1.2121,1.2012,1.2095,1.2122,1.1927,1.2129,1.2138,1.2098,1.2151,1.2148,1.2118,1.2141,1.2133,1.2082,1.2224,1.2015,1.2123,1.2096,1.2147,1.2134,1.2121,1.2135,1.2141,1.2118,1.2129,1.2268,1.2138,1.2143,1.2143,1.2142,1.2130,1.2146,1.2152,1.2097,1.2133,1.2154,1.2128,1.2013,1.2149,1.2147,1.2152,1.2128,1.2145,1.2153,1.2124,1.2124
1.3265,1.2267,1.2115,1.2126,1.2116,1.2134,1.2122,1.2129,1.2135,1.2137,1.2086,1.2089,1.2127,1.2143,1.2143,1.2144,1.2114,1.2145,1.2123,1.1923,1.2136,1.2144,1.2117,1.2116,1.2145,1.2088,1.2004,1.2130,1.2092,1.2147,1.2162,1.2136,1.2137,1.2142,1.2131,1.2136,1.2149,1.2133,1.2089,1.2089,1.2143,1.2119,1.2091,1.2124,1.2129,1.2131,1.2139,1.2134,1.2127,1.2145,1.2131,1.2014,1.2150,1.2125,1.2121,1.2012,1.2095,1.2122,1.1927,1.2129,1.2138,1.2098,1.2151,1.2147,1.2118,1.2141,1.2133,1.2082,1.2171,1.2015,1.2123,1.2096,1.2147,1.2134,1.2121,1.2135,1.2141,1.2117,1.2129,1.2168,1.2138,1.2143,1.2143,1.2142,1.2130,1.2146,1.2152,1.2097,1.2133,1.2153,1.2128,1.2013,1.2148,1.2147,1.2151,1.2128,1.2145,1.2152,1.2123,1.2124
1.3233,1.2266,1.2115,1.2126,1.2116,1.2134,1.2121,1.2129,1.2135,1.2137,1.2086,1.2088,1.2127,1.2143,1.2143,1.2144,1.2114,1.2145,1.2123,1.1924,1.2135,1.2076,1.2117,1.2116,1.2144,1.2088,1.2005,1.2130,1.2092,1.2146,1.2162,1.2136,1.2137,1.2142,1.2131,1.2136,1.2081,1.2133,1.2088,1.2089,1.2143,1.2119,1.2090,1.2124,1.2129,1.2131,1.2139,1.2134,1.2126,1.2144,1.2130,1.2014,1.2149,1.2125,1.2120,1.2013,1.2095,1.2122,1.1812,1.2129,1.2137,1.2098,1.2150,1.2147,1.2118,1.2141,1.2133,1.2082,1.2110,1.2016,1.2122,1.1923,1.2146,1.2133,1.2120,1.2134,1.2140,1.2117,1.2128,1.2168,1.2137,1.2075,1.2142,1.2141,1.2129,1.2146,1.2152,1.2097,1.2133,1.2153,1.2128,1.2013,1.2080,1.2147,1.2151,1.2128,1.2145,1.2152,1.2123,1.2124
1.3202,1.2219,1.2114,1.2126,1.2116,1.2134,1.2121,1.2129,1.2135,1.2137,1.2086,1.2088,1.2127,1.2142,1.2142,1.2144,1.2114,1.2077,1.2123,1.1925,1.2135,1.2143,1.2116,1.2116,1.2144,1.2088,1.2005,1.2130,1.2092,1.2146,1.2095,1.2136,1.2136,1.2142,1.2131,1.2135,1.2081,1.2132,1.2009,1.2089,1.2143,1.2119,1.2090,1.2123,1.2129,1.2131,1.2139,1.2134,1.2126,1.2076,1.2130,1.2014,1.2149,1.2125,1.2120,1.2013,1.2094,1.2122,1.1814,1.2128,1.2137,1.2098,1.2082,1.2147,1.2117,1.2140,1.2132,1.2082,1.2110,1.2016,1.2122,1.1924,1.2146,1.2133,1.2120,1.2134,1.2140,1.2117,1.2128,1.2167,1.2137,1.2075,1.2142,1.2141,1.2129,1.2145,1.2151,1.2096,1.2132,1.2153,1.2127,1.2014,1.2080,1.2146,1.2150,1.2127,1.2077,1.2151,1.2123,1.2123
1.3171,1.2166,1.2114,1.2125,1.2115,1.2133,1.2121,1.2128,1.2134,1.2136,1.2006,1.2088,1.2126,1.2142,1.2142,1.2143,1.2114,1.2077,1.2123,1.1926,1.2135,1.2075,1.2116,1.2115,1.2144,1.2088,1.2006,1.2129,1.2092,1.2145,1.2094,1.2135,1.2136,1.2141,1.2130,1.2135,1.2081,1.2132,1.2009,1.2089,1.2142,1.2118,1.2090,1.2123,1.2128,1.2130,1.2138,1.2133,1.2126,1.1996,1.2130,1.2015,1.2081,1.2124,1.2120,1.2013,1.2094,1.2121,1.0209,1.2187,1.2195,1.2098,1.2150,1.2205,1.2117,1.2140,1.2132,1.2149,1.2110,1.2016,1.2122,1.1925,1.2204,1.2133,1.2120,1.2192,1.2140,1.2117,1.2128,1.2107,1.2137,1.1899,1.2141,1.2141,1.2129,1.2145,1.2151,1.2163,1.2132,1.2152,1.2127,1.2093,1.2080,1.2146,1.2082,1.2127,1.2077,1.2151,1.2123,1.2123
1.2408,1.2105,1.2114,1.2125,1.2115,1.2243,1.2121,1.2128,1.2134,1.2136,1.2007,1.2088,1.2126,1.2142,1.2142,1.2143,1.2113,1.2077,1.2122,1.1926,1.2134,1.2075,1.2116,1.2115,1.2075,1.2088,1.2006,1.2129,1.2159,1.2145,1.2094,1.2135,1.2195,1.2141,1.2130,1.2135,1.2081,1.2132,1.2010,1.2214,1.2142,1.2118,1.2090,1.2123,1.2128,1.2130,1.2138,1.2133,1.2125,1.1997,1.2129,1.2015,1.2148,1.2124,1.2120,1.2092,1.2015,1.2180,1.1817,1.2187,1.2195,1.2097,1.2149,1.2146,1.2117,1.2140,1.2242,1.2207,1.2170,1.2017,1.2122,1.2020,1.2203,1.2191,1.2120,1.2192,1.2139,1.2116,1.2127,1.2107,1.2136,1.1900,1.2141,1.2140,1.2128,1.2077,1.2150,1.2163,1.2132,1.2084,1.2127,1.2093,1.2080,1.2146,1.2003,1.2127,1.2077,1.2209,1.2122,1.2123
