1.0020,1.2204,1.2081,1.2206,1.2005,1.1911,1.2149,1.2341,1.2747,1.2208,1.2087,1.1913,1.1916,1.2300,1.1917,1.2012,1.2255,1.2084,1.1804,1.1809,1.1917,0.8031,1.2152,1.2340,1.2337,1.2152,1.1919,1.2339,1.2719,1.1907,1.2153,1.1912,1.2006,0.8115,1.2299,1.2205,1.2341,1.2008,1.2082,0.9940,1.2304,1.2342,0.3540,0.8049,1.2205,1.2149,1.1808,1.2208,1.2340,1.2149,1.2745,0.7642,1.2255,1.2303,1.2207,1.2258,1.2005,0.9980,0.8744,1.2258,1.2081,1.2091,1.4382,1.2078,1.2211,1.2298,1.1907,1.2205,1.1800,1.2083,1.2204,1.2257,0.7651,1.2083,1.2258,0.7643,0.6993,1.3540,1.2145,1.1792,1.2145,1.2338,1.2006,0.8437,1.2304,1.4344,1.2338,0.4447,1.2737,1.2304,1.2145,0.7648,1.3527,1.1918,1.2084,1.2257,1.2741,0.2008,1.1798,1.2298
1.0803,1.2145,1.2002,1.2080,1.2005,1.2008,1.2148,1.2339,1.2718,1.2081,1.2154,1.1797,1.1799,1.2299,1.1801,1.2013,1.2299,1.2151,1.1806,1.1811,1.0028,0.8049,1.2152,1.2299,1.2704,1.2084,1.2015,1.2298,1.1879,1.2003,1.2152,1.1913,1.2006,0.8474,1.2338,1.2255,1.2792,1.1913,1.2082,0.4990,1.2303,1.2340,0.4488,0.8067,1.2204,1.2081,1.1809,1.2149,1.2339,1.2207,1.3522,0.8036,1.2254,1.2302,1.2257,1.2206,1.1792,0.8099,1.1797,1.2302,1.1905,1.2012,1.4349,1.1903,1.2084,1.2297,1.1908,1.2204,1.0034,1.2003,1.2145,1.2256,1.0077,1.2083,1.2302,0.6034,0.6977,1.3509,1.2144,1.2006,1.2077,1.2718,1.2086,0.9907,1.2303,1.3514,1.2297,0.4438,1.2708,1.2303,1.2077,1.0065,1.3496,1.2093,1.2005,1.2256,1.2712,0.2013,0.8014,1.2297
1.2321,1.2203,1.1907,1.2000,1.2085,1.1913,1.2080,1.2338,1.3493,1.2001,1.2154,0.9996,1.1918,1.2253,1.1803,1.2013,1.2298,1.2151,1.1807,1.2023,1.0051,0.8114,1.2151,1.2297,1.2335,1.2084,1.2015,1.2252,1.2294,1.2004,1.2210,1.1797,1.2007,1.1923,1.2337,1.2203,1.2763,1.1797,1.2003,0.7964,1.2302,1.2339,0.8091,0.8085,1.2204,1.2081,1.1811,1.2149,1.2337,1.2206,1.4287,1.0058,1.2298,1.2256,1.2206,1.2257,1.1794,0.8101,1.1799,1.2301,1.1906,1.2012,1.3519,1.2079,1.1910,1.2251,1.1792,1.2145,0.8758,1.2083,1.2144,1.2204,0.8117,1.1908,1.2256,0.6048,0.6961,1.4273,1.2076,1.2006,1.1997,1.2689,1.2085,0.7951,1.2342,1.2680,1.2295,1.0007,1.2295,1.2302,1.1901,0.6234,1.4260,1.2093,1.1910,1.2204,1.2335,0.4033,0.8032,1.2296
1.1553,1.2202,1.1908,1.2080,1.2084,1.1797,1.2080,1.2727,1.3462,1.2081,1.2007,1.1801,1.1919,1.2252,1.1921,1.2092,1.2297,1.2150,1.1925,0.9020,1.0073,0.8116,1.2151,1.3523,1.2649,1.2005,1.2016,1.2251,1.2293,1.1909,1.2210,1.1799,1.1912,1.2018,1.2336,1.2203,1.2337,0.8745,1.2003,0.8451,1.2147,1.2749,0.9978,0.8122,1.2254,1.2148,1.1929,1.2149,1.2336,1.2257,1.5040,0.9003,1.2297,1.2204,1.2079,1.2205,1.1796,0.8752,1.1801,1.2255,1.1907,1.2091,1.3488,1.2000,1.1794,1.2335,1.1911,1.2145,1.1920,1.1908,1.2202,1.2255,1.1808,1.1791,1.2256,1.0086,1.2147,1.4241,1.2076,1.2007,1.1998,1.2660,1.2006,0.9951,1.2814,1.2334,1.2294,0.8103,1.2248,1.2204,1.1998,1.2015,1.5012,1.2093,1.1793,1.2255,1.3458,0.8074,0.8049,1.2295
1.3094,1.2201,0.9903,1.2080,1.2084,0.8745,1.2000,1.3502,1.3432,1.2081,1.2086,1.1919,1.2014,1.2200,1.1922,1.2092,1.2336,1.2208,1.2020,0.7173,1.0096,0.5357,1.2150,1.3492,1.2620,1.2005,1.2016,1.2295,1.2292,1.1793,1.2209,1.1917,1.2087,1.2019,1.2668,1.2202,1.2336,1.2089,1.2083,1.1915,1.2205,1.2720,1.1799,0.8481,1.2298,1.2080,1.1930,1.2206,1.2335,1.2205,1.3430,1.2016,1.2296,1.2203,1.1999,1.2255,1.1797,1.2013,1.1802,1.2203,1.1908,1.2091,1.3458,1.2080,1.1795,1.2663,1.1794,1.2254,1.2016,1.1909,1.2253,1.2299,1.2020,1.1910,1.2204,0.8477,1.2205,1.4209,1.1997,1.2007,1.1902,1.2631,1.2007,0.8092,1.2785,1.2625,1.2293,1.0038,1.2293,1.2204,1.1903,1.2016,1.4195,1.2092,1.1912,1.2203,1.4219,1.0106,0.8067,1.2294
1.4597,1.2142,0.4391,1.2000,1.2084,1.1915,1.2000,1.5053,1.3401,1.2081,1.2086,1.2015,1.2015,1.2295,1.1923,1.2092,1.2335,1.2208,1.2166,0.7157,1.1808,1.1921,1.2083,1.3462,1.1786,1.2085,1.2095,1.2334,1.2245,1.1912,1.2083,1.1918,1.2087,1.2164,1.1017,1.2143,1.2335,1.2089,1.2083,1.1916,1.2204,1.2691,1.1801,1.1809,1.2297,1.2148,1.2103,1.2206,1.2294,1.2146,1.3399,1.2016,1.2295,1.2203,1.2000,1.2254,1.2011,1.2013,1.2016,1.2203,1.1792,1.2158,1.4219,1.2147,1.1914,1.2634,1.2087,1.2298,1.2016,1.1910,1.2252,1.2298,1.2099,1.2007,1.2254,1.2019,1.2204,1.4176,0.9159,1.2087,1.1999,1.3401,1.2086,1.1798,1.3564,1.2597,1.2196,0.8109,1.2292,1.2254,1.1904,1.2016,1.4944,1.2092,1.1913,1.2253,1.4187,0.5446,1.1807,1.2333
1.5316,1.2251,0.8437,1.2001,1.2084,1.1916,1.2148,1.4234,1.3371,1.2081,1.2086,1.2015,1.2015,1.2294,1.2097,1.2092,1.2656,1.2149,1.2165,0.7141,1.1810,1.2163,1.2083,1.3431,1.2565,1.2085,1.2095,1.2196,1.2245,1.2008,1.2083,1.1919,1.2087,1.2164,1.2292,1.2201,1.2294,1.2089,1.2083,1.2011,1.2255,1.3465,1.2014,1.1927,1.2200,1.2147,1.2103,1.2147,1.2293,1.2145,1.3369,1.2095,1.2294,1.2076,1.1905,1.2298,1.2158,1.2013,1.2016,1.2202,1.1911,1.2157,1.3397,1.2147,1.2089,1.2605,1.2087,1.2297,1.2096,1.2085,1.2251,1.2337,0.8035,1.2154,1.2298,0.9009,1.2078,1.4144,0.8602,1.2087,1.1999,1.4159,1.2086,0.8747,1.3534,1.3364,1.2247,1.1921,1.2331,1.2298,1.2001,1.2095,1.4910,1.2159,1.2088,1.2252,1.3366,0.9212,1.1925,1.2332
1.6023,1.2199,0.6123,1.2001,1.2151,1.2091,1.2080,1.4201,1.4127,1.2149,1.2153,1.2015,1.2015,1.2293,1.2097,1.2092,1.4219,1.2149,1.2165,0.8874,1.2101,1.2162,1.2083,1.3401,1.2537,1.2152,1.2095,1.2196,1.2330,1.2088,1.2082,1.2093,1.2154,1.2163,1.2291,1.2252,1.2333,1.2089,1.2151,1.2091,1.2144,1.2634,1.2160,1.2022,1.2141,1.2079,1.2169,1.2146,1.2292,1.2145,1.3338,1.2162,1.2293,1.2144,1.2001,1.2297,1.2157,1.2014,1.2095,1.2201,1.2007,1.2157,1.3366,1.2147,1.2089,1.4162,1.2155,1.2336,1.2095,1.2085,1.2250,1.2336,0.9213,1.2153,1.2297,1.2097,1.2146,1.4112,1.2142,1.2086,1.2147,1.4127,1.2154,1.2011,1.3503,1.2539,1.2291,1.2096,1.2330,1.2297,1.2148,1.2162,1.4098,1.2159,1.2088,1.2252,1.4123,0.7996,1.2020,1.2331
1.5986,1.2199,0.8682,1.2149,1.2151,1.2158,1.2147,1.4950,1.4095,1.2148,1.2153,1.2094,1.2095,1.2292,1.2164,1.2159,1.3397,1.2148,1.2164,1.2162,1.2167,1.2162,1.2082,1.3370,1.2508,1.2152,1.2162,1.2195,1.2329,1.2155,1.2082,1.2093,1.2154,1.2163,1.2290,1.2251,1.2332,1.2156,1.2150,1.2158,1.2144,1.2605,1.2160,1.2101,1.2072,1.2147,1.2169,1.2146,1.2331,1.2144,1.3308,1.2162,1.2333,1.2143,1.2149,1.2251,1.2157,1.2160,1.2095,1.2297,1.2154,1.2157,1.3336,1.2146,1.2156,1.4130,1.2154,1.2682,1.2162,1.2153,1.2250,1.2295,1.2163,1.2153,1.2251,1.2097,1.2077,1.4079,1.2142,1.2086,1.2147,1.4095,1.2153,1.2157,1.3472,1.2511,1.2245,0.9386,1.2329,1.2296,1.2148,1.2162,1.3283,1.2159,1.2155,1.2251,1.4090,1.2161,1.2166,1.2556
1.5210,1.2198,1.2148,1.2148,1.2151,1.2157,1.2147,1.4916,1.4063,1.2148,1.2153,1.2161,1.2161,1.2246,1.2163,1.2158,1.2570,1.2148,1.2164,1.2161,1.2167,1.2162,1.2150,1.3340,1.1682,1.2151,1.2161,1.2195,1.2327,1.2155,1.2150,1.2160,1.2153,1.2163,1.2289,1.2250,1.2580,1.2156,1.2150,1.2157,1.2143,1.2576,1.2159,1.2167,1.2140,1.2147,1.2168,1.2146,1.2330,1.2144,1.3277,1.2162,1.2331,1.2143,1.2148,1.2295,1.2157,1.2160,1.2162,1.2296,1.2153,1.2156,1.3305,1.2146,1.2156,1.4097,1.2154,1.2334,1.2162,1.2152,1.2249,1.2248,0.8870,1.2152,1.2250,1.2163,1.2145,1.4047,1.2200,1.2153,1.2146,1.3279,1.2153,1.2157,1.1018,1.2482,1.2244,0.8855,1.2328,1.2250,1.2148,1.2161,1.3252,1.2158,1.2155,1.2199,1.2484,1.2161,1.2165,1.2527
1.5175,1.2197,1.2147,1.2148,1.2150,1.2157,1.2147,1.4882,1.3249,1.2148,1.2152,1.2161,1.2161,1.2245,1.2163,1.2158,1.2541,1.2147,1.2164,1.2161,1.2166,1.2161,1.2149,1.3309,1.2284,1.2151,1.2161,1.2194,1.2326,1.2154,1.2149,1.2160,1.2153,1.2162,1.2288,1.2249,1.2329,1.2155,1.2150,1.2157,1.2143,1.2329,1.2159,1.2167,1.2140,1.2146,1.2168,1.2145,1.2329,1.2144,1.3247,1.2161,1.2330,1.2143,1.2148,1.2294,1.2156,1.2159,1.2161,1.2295,1.2153,1.2156,1.3275,1.2145,1.2155,1.4065,1.2153,1.2333,1.2161,1.2152,1.2197,1.2247,1.2161,1.2152,1.2140,1.2163,1.2145,1.4015,1.2141,1.2153,1.2146,1.3249,1.2152,1.2156,1.2247,1.2453,1.2243,1.2160,1.2327,1.2198,1.2147,1.2161,1.2434,1.2158,1.2154,1.2198,1.2456,1.2160,1.2165,1.2499
1.5139,1.2138,1.2147,1.2147,1.2150,1.2157,1.2146,1.4072,1.3218,1.2147,1.2152,1.2160,1.2160,1.2244,1.2162,1.2157,1.2512,1.2147,1.2163,1.2160,1.2166,1.2161,1.2149,1.2488,1.2283,1.2151,1.2160,1.2193,1.2284,1.2154,1.2149,1.2159,1.2153,1.2162,1.2287,1.2197,1.2288,1.2155,1.2149,1.2157,1.2143,1.2288,1.2158,1.2166,1.2139,1.2146,1.2167,1.2145,1.2327,1.2143,1.3217,1.2161,1.2329,1.2142,1.2147,1.2197,1.2156,1.2159,1.2161,1.2139,1.2153,1.2155,1.3244,1.2145,1.2155,1.4033,1.2153,1.2246,1.2161,1.2151,1.2137,1.2247,1.2161,1.2152,1.2139,1.2163,1.2144,1.3983,1.2140,1.2153,1.2146,1.3218,1.2152,1.2156,1.2246,1.2425,1.2242,0.8829,1.2326,1.2139,1.2147,1.2160,1.2406,1.2157,1.2154,1.2139,1.2427,1.2160,1.2164,1.2470
1.5104,1.2138,1.2147,1.2147,1.2149,1.2156,1.2146,1.3258,1.3188,1.2147,1.2151,1.2160,1.2160,1.2192,1.2162,1.2157,1.1686,1.2147,1.2163,1.2160,1.2165,1.2160,1.2149,1.2459,1.2282,1.2150,1.2160,1.2193,1.2238,1.2153,1.2149,1.2159,1.2152,1.2161,1.2286,1.2138,1.2287,1.2155,1.2149,1.2156,1.2142,1.2241,1.2158,1.2166,1.2139,1.2145,1.2167,1.2145,1.2326,1.2143,1.3186,1.2160,1.2242,1.2142,1.2147,1.2137,1.2155,1.2159,1.2160,1.2138,1.2152,1.2155,1.2324,1.2145,1.2154,1.4001,1.2153,1.2245,1.2160,1.2151,1.2137,1.2194,1.2160,1.2151,1.2139,1.2162,1.2144,1.2389,1.2140,1.2152,1.2145,1.2402,1.2152,1.2156,1.2245,1.2396,1.2241,1.2158,1.2324,1.2139,1.2147,1.2160,1.2377,1.2157,1.2153,1.2138,1.2282,1.2159,1.2164,1.2441
1.5069,1.2137,1.2146,1.2147,1.2149,1.2156,1.2146,1.2440,1.3158,1.2146,1.2151,1.2159,1.2160,1.2133,1.2162,1.2156,1.1659,1.2146,1.2162,1.2159,1.2165,1.2160,1.2148,1.2430,1.2281,1.2150,1.2159,1.2133,1.2237,1.2153,1.2148,1.2158,1.2152,1.2161,1.2239,1.2137,1.2240,1.2154,1.2148,1.2156,1.2142,1.2240,1.2158,1.2165,1.2139,1.2145,1.2166,1.2144,1.2325,1.2143,1.3156,1.2160,1.2241,1.2142,1.2147,1.2137,1.2155,1.2158,1.2160,1.2138,1.2152,1.2155,1.2236,1.2144,1.2154,1.3969,1.2152,1.2193,1.2160,1.2151,1.2136,1.2135,1.2160,1.2151,1.2139,1.2162,1.2144,1.2360,1.2140,1.2152,1.2145,1.2374,1.2151,1.2155,1.2193,1.2368,1.2241,1.2158,1.2323,1.2138,1.2146,1.2159,1.1559,1.2156,1.2153,1.2138,1.2235,1.2159,1.2164,1.2413
1.5034,1.2137,1.2146,1.2146,1.2149,1.2155,1.2145,1.1618,1.3128,1.2146,1.2151,1.2159,1.2159,1.2132,1.2161,1.2156,1.1632,1.2146,1.2162,1.2159,1.2164,1.2159,1.2148,1.2402,1.2235,1.2149,1.2159,1.2133,1.2236,1.2152,1.2148,1.2158,1.2151,1.2160,1.2187,1.2137,1.2129,1.2154,1.2148,1.2155,1.2142,1.2239,1.2157,1.2165,1.2138,1.2145,1.2166,1.2144,1.2324,1.2142,1.2344,1.2159,1.2189,1.2141,1.2146,1.2137,1.2154,1.2158,1.2159,1.2138,1.2151,1.2154,1.2235,1.2144,1.2154,1.3937,1.2152,1.2133,1.2159,1.2150,1.2136,1.2134,1.2160,1.2150,1.2138,1.2161,1.2143,1.2332,1.2139,1.2151,1.2144,1.2357,1.2151,1.2155,1.2133,1.2340,1.2240,1.2158,1.2236,1.2138,1.2146,1.2159,1.2319,1.2156,1.2153,1.2137,1.2234,1.2159,1.2096,1.2322
1.4262,1.2137,1.2145,1.2146,1.2148,1.2155,1.2145,1.1591,1.3097,1.2146,1.2150,1.2159,1.2159,1.2132,1.2161,1.2156,1.1606,1.2145,1.2161,1.2159,1.2097,1.2159,1.2147,1.2373,1.2182,1.2149,1.2158,1.2133,1.2184,1.2152,1.2147,1.2158,1.2151,1.2160,1.2186,1.2137,1.2129,1.2153,1.2148,1.2155,1.2141,1.2239,1.2157,1.2165,1.2138,1.2144,1.2165,1.2143,1.2323,1.2142,1.2355,1.2159,1.2188,1.2141,1.2146,1.2136,1.2154,1.2157,1.2159,1.2137,1.2151,1.2154,1.2183,1.2144,1.2153,1.3905,1.2151,1.2133,1.2159,1.2150,1.2136,1.2134,1.2159,1.2150,1.2138,1.2161,1.2143,1.2355,1.2139,1.2151,1.2144,1.2355,1.2150,1.2154,1.2133,1.2355,1.2188,1.2157,1.2235,1.2138,1.2145,1.2159,1.2277,1.2156,1.2152,1.2137,1.2233,1.2158,1.2096,1.2280
1.4229,1.2136,1.2145,1.2146,1.2148,1.2154,1.2144,1.1564,1.3067,1.2145,1.2150,1.2158,1.2158,1.2132,1.2160,1.2155,1.2321,1.2145,1.2161,1.2158,1.2097,1.2091,1.2147,1.2345,1.2181,1.2149,1.2158,1.2132,1.2183,1.2152,1.2147,1.2157,1.2151,1.2159,1.2186,1.2136,1.2128,1.2153,1.2147,1.2155,1.2141,1.2238,1.2156,1.2164,1.2138,1.2144,1.2165,1.2143,1.2281,1.2142,1.2317,1.2158,1.2129,1.2141,1.2146,1.2136,1.2154,1.2157,1.2159,1.2137,1.2151,1.2153,1.2182,1.2143,1.2153,1.1532,1.2151,1.2132,1.2159,1.2149,1.2135,1.2134,1.2159,1.2150,1.2138,1.2160,1.2142,1.2317,1.2139,1.2151,1.2144,1.2277,1.2150,1.2154,1.2133,1.2276,1.2187,1.2157,1.2234,1.2137,1.2145,1.2158,1.2276,1.2155,1.2152,1.2137,1.2233,1.2158,1.2096,1.2279
1.4195,1.2136,1.2145,1.2145,1.2147,1.2154,1.2144,1.1538,1.3037,1.2145,1.2149,1.2158,1.2158,1.2131,1.2160,1.2155,1.2279,1.2145,1.2160,1.2158,1.2097,1.2091,1.2147,1.2319,1.2181,1.2148,1.2090,1.2132,1.2183,1.2151,1.2147,1.2157,1.2150,1.2159,1.2126,1.2136,1.2128,1.2152,1.2147,1.2154,1.2140,1.2237,1.2156,1.2164,1.2137,1.2144,1.2165,1.2143,1.2235,1.2141,1.2275,1.2158,1.2128,1.2140,1.2145,1.2136,1.2153,1.2156,1.2158,1.2137,1.2150,1.2153,1.2182,1.2143,1.2152,1.2318,1.2151,1.2132,1.2158,1.2149,1.2135,1.2134,1.2091,1.2149,1.2137,1.2160,1.2142,1.2275,1.2138,1.2150,1.2143,1.2276,1.2150,1.2154,1.2132,1.2276,1.2127,1.2156,1.2182,1.2137,1.2145,1.2158,1.2275,1.2155,1.2151,1.2136,1.2232,1.2157,1.2096,1.2278
1.4162,1.2136,1.2144,1.2145,1.2147,1.2154,1.2144,1.2318,1.2352,1.2144,1.2149,1.2157,1.2157,1.2131,1.2159,1.2154,1.2233,1.2144,1.2160,1.2157,1.2096,1.2091,1.2146,1.2318,1.2180,1.2148,1.2090,1.2132,1.2182,1.2151,1.2146,1.2156,1.2150,1.2159,1.2125,1.2136,1.2128,1.2152,1.2147,1.2154,1.2140,1.2125,1.2155,1.2163,1.2137,1.2143,1.2097,1.2142,1.2182,1.2141,1.2177,1.2091,1.2128,1.2140,1.2145,1.2135,1.2153,1.2156,1.2158,1.2136,1.2150,1.2152,1.2122,1.2142,1.2152,1.2317,1.2150,1.2132,1.2091,1.2149,1.2135,1.2133,1.2091,1.2149,1.2137,1.2159,1.2142,1.2274,1.2138,1.2150,1.2143,1.2275,1.2149,1.2086,1.2132,1.2275,1.2127,1.2156,1.2181,1.2136,1.2144,1.2157,1.2274,1.2154,1.2151,1.2136,1.2231,1.2157,1.2096,1.2231
1.4129,1.2135,1.2144,1.2144,1.2147,1.2153,1.2143,1.2317,1.2350,1.2144,1.2149,1.2157,1.2157,1.2131,1.2159,1.2154,1.2232,1.2144,1.2160,1.2090,1.2096,1.2091,1.2146,1.2317,1.2180,1.2148,1.2090,1.2131,1.2122,1.2150,1.2146,1.2156,1.2149,1.2158,1.2125,1.2135,1.2127,1.2152,1.2146,1.2006,1.2140,1.2125,1.2155,1.2163,1.2137,1.2143,1.2097,1.2142,1.2122,1.2140,1.2176,1.2090,1.2128,1.2139,1.2144,1.2135,1.2152,1.2156,1.2157,1.2136,1.2149,1.2152,1.2121,1.2142,1.2152,1.2275,1.2150,1.2131,1.2090,1.2148,1.2134,1.2133,1.2091,1.2148,1.2137,1.2159,1.2141,1.2227,1.2138,1.2149,1.2143,1.2274,1.2149,1.2086,1.2132,1.2274,1.2127,1.2155,1.2181,1.2136,1.2144,1.2157,1.2175,1.2154,1.2151,1.2136,1.2230,1.2156,1.2095,1.2178
1.4096,1.2135,1.2144,1.2144,1.2146,1.2153,1.2143,1.2275,1.2312,1.2144,1.2148,1.2156,1.2157,1.2130,1.2158,1.2154,1.2120,1.2144,1.2159,1.2090,1.2096,1.2091,1.2146,1.2275,1.2120,1.2147,1.2090,1.2131,1.2122,1.2083,1.2145,1.2155,1.2149,1.2158,1.2125,1.2135,1.2127,1.2151,1.2146,1.2007,1.2139,1.2125,1.2155,1.2162,1.2136,1.2142,1.2097,1.2142,1.2122,1.2140,1.2175,1.2090,1.2127,1.2139,1.2144,1.2135,1.2152,1.2088,1.2157,1.2136,1.2149,1.2152,1.2121,1.2142,1.2151,1.2176,1.2082,1.2131,1.2090,1.2148,1.2134,1.2133,1.2091,1.2148,1.2136,1.2159,1.2141,1.2226,1.2137,1.2149,1.2142,1.2227,1.2148,1.2085,1.2131,1.2227,1.2126,1.2155,1.2120,1.2136,1.2144,1.2156,1.2175,1.2086,1.2150,1.2135,1.2230,1.2156,1.2095,1.2118
1.4063,1.2135,1.2143,1.2144,1.2146,1.2152,1.2143,1.2176,1.2270,1.2143,1.2148,1.2089,1.2156,1.2130,1.2158,1.2153,1.2119,1.2143,1.2159,1.2089,1.2096,1.2012,1.2145,1.2274,1.2119,1.2147,1.2090,1.2131,1.2122,1.2083,1.2145,1.2088,1.2149,1.2157,1.2125,1.2135,1.2127,1.2151,1.2145,1.2007,1.2139,1.2125,1.2087,1.2162,1.2136,1.2142,1.2097,1.2141,1.2122,1.2140,1.2175,1.2090,1.2127,1.2139,1.2144,1.2134,1.2084,1.2088,1.2156,1.2135,1.2149,1.2151,1.2121,1.2141,1.2151,1.2175,1.2002,1.2131,1.2011,1.2147,1.2134,1.2132,1.2091,1.2148,1.2136,1.2158,1.2141,1.2225,1.2137,1.2149,1.2142,1.2226,1.2148,1.2085,1.2131,1.2174,1.2126,1.2155,1.2120,1.2135,1.2143,1.2156,1.2174,1.2086,1.2150,1.2135,1.2177,1.2156,1.2095,1.2118
1.4030,1.2134,1.2143,1.2143,1.2145,1.2085,1.2142,1.2116,1.2171,1.2143,1.2147,1.2089,1.2156,1.2130,1.2158,1.2153,1.2119,1.2143,1.2158,1.2089,1.2096,1.2012,1.2145,1.2175,1.2119,1.2079,1.2090,1.2131,1.2121,1.2083,1.2145,1.2088,1.2081,1.2157,1.2124,1.2134,1.2127,1.2150,1.2145,1.2008,1.2139,1.2124,1.2087,1.2161,1.2136,1.2142,1.2097,1.2141,1.2121,1.2139,1.2115,1.2090,1.2127,1.2138,1.2143,1.2134,1.2084,1.2088,1.2156,1.2135,1.2081,1.2151,1.2121,1.2141,1.2150,1.2174,1.1907,1.2131,1.1916,1.2147,1.2133,1.2132,1.2091,1.2147,1.2136,1.2158,1.2140,1.2113,1.2137,1.2148,1.2142,1.2173,1.2148,1.2085,1.2131,1.2173,1.2126,1.2154,1.2120,1.2135,1.2143,1.2156,1.2174,1.2086,1.2149,1.2135,1.2117,1.2155,1.2095,1.2118
1.3997,1.2134,1.2142,1.2143,1.2145,1.2005,1.2142,1.2116,1.2170,1.2143,1.2147,1.2089,1.2088,1.2129,1.2157,1.2152,1.2119,1.2142,1.2158,1.2089,1.2096,1.2013,1.2144,1.2114,1.2119,1.2079,1.1916,1.2130,1.2121,1.2003,1.2144,1.2087,1.2001,1.2156,1.2124,1.2134,1.2126,1.2150,1.2145,1.2008,1.2138,1.2124,1.2087,1.2161,1.2135,1.2141,1.2096,1.2141,1.2121,1.2139,1.2115,1.2090,1.2127,1.2138,1.2143,1.2134,1.2084,1.2088,1.2156,1.2135,1.2081,1.2083,1.2120,1.2141,1.2150,1.2114,1.1908,1.2130,1.1917,1.2147,1.2133,1.2132,1.2091,1.2079,1.2135,1.2157,1.2140,1.2112,1.2136,1.2148,1.2141,1.2113,1.2080,1.2006,1.2130,1.2113,1.2126,1.2154,1.2120,1.2135,1.2142,1.2155,1.2114,1.2007,1.2081,1.2134,1.2116,1.2155,1.2095,1.2118
1.3234,1.2134,1.2142,1.2143,1.2077,1.2005,1.2141,1.2115,1.2170,1.2142,1.2147,1.2089,1.2088,1.2129,1.2157,1.2152,1.2119,1.2142,1.2157,1.1915,1.2017,1.2013,1.2144,1.2114,1.2119,1.2079,1.1917,1.2130,1.2121,1.1908,1.2144,1.2087,1.2001,1.2156,1.2124,1.2134,1.2126,1.2150,1.2076,1.2008,1.2138,1.2124,1.2087,1.2160,1.2135,1.2141,1.2096,1.2140,1.2121,1.2139,1.2114,1.2090,1.2126,1.2138,1.2143,1.2134,1.2084,1.2087,1.2155,1.2134,1.2081,1.2083,1.2120,1.2140,1.2150,1.2114,1.1792,1.2130,1.1918,1.2146,1.2133,1.2131,1.2090,1.2079,1.2135,1.2157,1.2140,1.2112,1.2136,1.2148,1.2141,1.2113,1.2080,1.2006,1.2130,1.2113,1.2125,1.2153,1.2119,1.2135,1.2074,1.2155,1.2113,1.2007,1.2081,1.2134,1.2116,1.2154,1.2095,1.2117
1.3203,1.2133,1.2142,1.2142,1.2077,1.1911,1.2141,1.2115,1.2110,1.2142,1.2146,1.2088,1.2088,1.2129,1.2089,1.2152,1.2118,1.2142,1.2157,0.8745,1.2017,1.2013,1.2144,1.2114,1.2118,1.2079,1.1918,1.2130,1.2121,1.1909,1.2144,1.2087,1.2002,1.2156,1.2123,1.2134,1.2126,1.2149,1.1997,1.2009,1.2197,1.2123,1.2087,1.2160,1.2135,1.2141,1.2018,1.2140,1.2121,1.2138,1.2114,1.2011,1.2126,1.2137,1.2142,1.2133,1.2084,1.2087,1.2155,1.2134,1.2081,1.2083,1.2120,1.2140,1.2149,1.2114,1.1794,1.2130,1.1802,1.2146,1.2133,1.2131,1.2090,1.2079,1.2135,1.2156,1.2139,1.2112,1.2136,1.2147,1.2140,1.2112,1.2080,1.2007,1.2130,1.2112,1.2125,1.2153,1.2119,1.2134,1.2074,1.2154,1.2113,1.1912,1.2001,1.2134,1.2116,1.2154,1.2095,1.2117
1.3172,1.2133,1.2200,1.2142,1.2145,1.2007,1.2141,1.2115,1.2109,1.2142,1.2146,1.2088,1.2088,1.2129,1.2089,1.2151,1.2118,1.2073,1.2265,1.1915,1.2017,1.1918,1.2143,1.2114,1.2118,1.2079,1.1918,1.2129,1.2120,1.1792,1.2075,1.2155,1.2002,1.2155,1.2123,1.2133,1.2125,1.2149,1.1997,1.2088,1.2196,1.2123,1.2087,1.2160,1.2134,1.2140,1.2018,1.2198,1.2120,1.2138,1.2114,1.2011,1.2126,1.2137,1.2142,1.2133,1.2004,1.2087,1.2154,1.2192,1.2001,1.2083,1.2120,1.2140,1.2149,1.2114,1.1795,1.2129,1.1921,1.2146,1.2132,1.2131,1.2090,1.2079,1.2134,1.2156,1.2139,1.2112,1.2135,1.2147,1.2140,1.2112,1.2079,1.2007,1.2189,1.2112,1.2125,1.2153,1.2119,1.2134,1.1994,1.2212,1.2113,1.1913,1.2149,1.2134,1.2116,1.2153,1.2095,1.2117
1.3141,1.2133,1.2199,1.1994,1.2077,1.2007,1.2140,1.2115,1.2109,1.2073,1.2146,1.2088,1.2088,1.2128,1.2156,1.2151,1.2118,1.2073,1.2264,1.2012,1.2018,1.1919,1.2202,1.2113,1.2118,1.2146,1.1803,1.2129,1.2179,1.1794,1.2075,1.2154,1.2002,1.2155,1.2123,1.2133,1.2184,1.2207,1.1997,1.2088,1.2195,1.2123,1.2087,1.2159,1.2134,1.2140,1.2018,1.2197,1.2120,1.2138,1.2114,1.2011,1.2125,1.2137,1.2141,1.2133,1.2005,1.2087,1.2154,1.2192,1.2001,1.2083,1.2119,1.2139,1.2148,1.2113,1.1797,1.2129,1.1922,1.2145,1.2132,1.2130,1.2157,1.2147,1.2134,1.2156,1.2139,1.2112,1.2135,1.2146,1.2140,1.2112,1.2079,1.1912,1.2240,1.2172,1.2124,1.2152,1.2178,1.2193,1.1994,1.2211,1.2113,1.2088,1.2149,1.2133,1.2115,1.2153,1.2094,1.2117
