1.1570,1.4488,1.4529,1.3772,1.3056,1.1647,1.3099,1.3113,1.4532,1.0158,1.3858,1.0955,1.1751,1.0731,1.3232,0.8813,0.7942,1.0781,1.0782,1.3244,0.9496,1.0995,0.9498,1.0781,1.1018,1.2477,1.0734,1.1015,1.0231,1.0261,1.2484,1.0237,1.0782,1.3218,0.9540,1.0246,1.3993,1.1767,1.0825,1.1001,1.1757,1.1757,1.0254,1.1757,1.1021,1.0272,1.1779,1.0224,0.9469,1.1019,1.1014,1.2494,1.0739,1.2507,0.9470,1.1760,0.9555,1.0228,1.1734,1.2499,1.0827,1.2495,1.1741,1.0785,1.1776,1.1040,1.3233,1.2515,1.1002,1.1761,1.1756,1.1747,1.1020,1.1751,1.0295,1.0284,1.1773,1.0826,1.1756,1.0979,1.1025,1.1008,1.3249,1.0735,1.0251,1.0782,1.3930,1.1785,1.0236,1.1004,1.0993,1.1036,1.1748,1.0783,1.2494,1.0998,1.0998,1.1734,0.9502,1.0987
1.1543,1.4454,1.4495,1.3739,1.3025,1.1619,1.3068,1.3081,1.4497,0.9378,1.2373,1.0821,1.1723,0.8681,1.3201,0.8793,0.7985,1.0780,0.9470,1.3212,1.0781,1.0969,0.9476,0.9455,1.0235,1.2448,0.8724,1.0989,1.0207,1.0237,1.2455,1.0213,1.0781,1.3187,0.9517,1.0780,1.3960,1.1740,1.0223,1.0975,1.1729,1.1730,1.0229,1.1729,1.0238,1.0826,1.1751,1.0200,0.9447,1.0993,1.0988,1.2465,1.0681,1.2477,0.8680,1.1732,0.9533,1.0823,1.1706,1.1726,1.0250,1.2465,1.0209,1.0784,1.1748,1.1015,1.2466,1.2486,1.0976,1.0983,1.1729,1.1720,1.0825,1.0974,1.0827,1.0782,1.1745,1.0825,1.1728,1.0953,1.0999,1.0982,1.2481,0.8739,1.0227,1.0732,1.3897,1.1758,1.0824,1.0222,1.0967,1.1010,1.1721,0.9488,1.1722,1.0824,1.0972,1.1707,1.0732,1.0961
1.1515,1.4419,1.3750,1.3706,1.2994,1.1592,1.3037,1.3050,1.4463,1.0774,1.2344,1.0152,1.1695,0.8661,1.0947,1.0736,0.7981,1.0779,1.0780,1.3181,0.9457,1.0943,0.9453,0.9433,1.0211,1.2418,0.8703,1.0963,1.0183,1.0213,1.2425,1.0822,0.9455,1.3156,1.0733,0.9442,1.3200,1.0963,1.0199,1.0823,1.1701,1.1702,1.0823,1.1702,1.0214,1.0824,1.1723,1.0778,0.9425,1.0967,1.0962,1.2436,1.0681,1.2448,0.8660,1.1704,0.8738,1.0822,1.1678,1.1699,1.0824,1.2436,1.0185,0.9510,1.1720,1.0989,1.2437,1.1714,1.0950,1.0957,1.1701,1.1692,1.0780,1.0948,1.0826,0.9477,1.1718,1.0210,1.1700,1.0927,1.0973,1.0956,1.2452,1.0676,1.0823,0.7983,1.3140,1.1730,1.0190,1.0198,1.0188,1.0227,1.0945,0.9466,1.0947,1.0192,1.0946,1.1679,0.8697,1.0935
1.1488,1.3678,1.3717,1.3674,1.2963,1.1564,1.1550,1.2294,1.4429,0.9340,1.2315,1.0819,1.1668,0.8640,1.0922,0.8760,1.0672,0.9420,0.9431,1.2417,0.9435,1.0917,0.8665,0.9411,1.0822,1.2389,1.0730,1.0937,1.0821,1.0822,1.2396,1.0168,0.8667,1.3125,1.0732,0.9420,1.3169,1.0937,1.0175,0.9413,1.0927,1.1674,1.0822,1.1674,1.0190,0.9444,1.1696,1.0777,1.0777,1.0941,1.0936,1.2406,1.0680,1.2418,0.8640,1.0930,0.8718,1.0777,1.1651,1.1671,1.0204,1.2406,1.0161,1.0782,1.0945,1.0963,1.2407,1.0939,1.0924,1.0931,1.1673,1.0919,0.9433,1.0922,1.0228,0.9454,1.1690,1.0186,1.1673,1.0820,1.0947,0.9418,1.2423,1.0675,1.0182,0.7899,1.3109,1.1702,1.0777,1.0821,1.0821,1.0823,1.0919,0.9443,1.0921,1.0168,1.0920,1.1651,0.8677,1.0909
1.1461,1.3645,1.3684,1.3641,1.2932,1.1537,1.1522,1.2265,1.4394,0.8561,1.2285,1.0818,1.1640,0.8620,1.0896,1.0734,1.0671,0.8635,0.9409,1.2388,0.9413,1.0891,1.0728,0.9388,1.0165,1.2359,1.0729,1.0911,0.9382,1.0167,1.2367,1.0144,0.8647,1.3093,0.8699,0.9398,1.3137,1.0911,1.0776,1.0776,1.0901,1.0902,1.0821,1.1647,1.0166,0.9422,1.1668,0.9384,1.0726,1.0821,1.0910,1.2377,1.0736,1.2389,1.0726,1.0904,0.8697,1.0776,1.1623,1.1643,0.8656,1.1640,1.0819,1.0731,1.0919,1.0937,1.2378,1.0913,1.0898,1.0905,1.1646,1.0893,0.9411,1.0896,1.0823,0.8666,1.1662,1.0821,1.1645,1.0819,1.0921,0.8633,1.2393,0.7985,1.0821,0.7881,1.3078,1.1674,1.0776,1.0776,1.0142,1.0182,1.0143,0.9421,1.0895,1.0144,1.0894,1.0881,0.8656,1.0883
1.1433,1.3613,1.3652,1.3608,1.2901,1.0853,1.1495,1.2236,1.4360,0.8541,1.2256,1.0087,1.1612,0.8599,1.0870,1.0733,0.7975,1.0725,1.0776,1.2359,0.9390,1.0865,0.8634,1.0775,1.0820,1.2330,1.0729,1.0135,0.9359,1.0820,1.2337,1.0119,1.0726,1.3062,0.7907,1.0775,1.3106,1.0886,1.0725,1.0775,1.0876,1.0876,1.0142,1.1619,1.0142,0.9399,1.1640,0.8601,0.7969,1.0820,1.0884,1.2347,1.0785,1.2359,0.8608,1.0878,1.0730,1.0775,1.1595,1.0873,0.8636,1.1612,1.0774,0.9456,1.0776,1.0911,1.2349,1.0888,1.0123,1.0130,1.1618,1.0867,1.0776,1.0871,1.0182,1.0728,1.1635,1.0726,1.1617,1.0106,1.0895,0.8612,1.2364,1.0673,1.0819,0.7862,1.3047,1.1647,1.0775,1.0775,1.0818,1.0157,1.0119,1.0777,1.0869,1.0120,1.0869,1.0855,0.8636,1.0858
1.1406,1.3580,1.3619,1.2867,1.2870,1.0748,1.1467,1.2207,1.4326,0.8521,1.2227,1.0063,1.1585,1.0723,1.0856,1.0733,0.7855,0.8603,1.0775,1.1595,1.0775,0.8582,0.8613,0.9350,1.0120,1.2301,1.0728,1.0859,0.9337,1.0775,1.1575,1.0095,1.0726,1.2305,0.7888,1.0774,1.0869,1.0860,0.8601,1.0774,1.0102,1.0103,1.0818,1.1591,1.0866,1.0775,1.1613,0.8581,0.7826,1.0120,1.0110,1.2318,1.0784,1.2330,1.0724,1.0105,1.0672,1.0774,1.1568,1.0857,0.8615,1.1584,0.9343,1.0729,0.9367,1.0885,1.2319,1.0818,1.0099,1.0106,1.1590,1.0841,1.0775,1.0098,1.0821,0.8635,1.0865,0.8609,1.1590,1.0082,1.0870,0.8592,1.2334,0.8673,1.0818,0.7843,1.0820,1.1619,1.0724,1.0774,1.0817,1.0133,1.0095,1.0776,1.0856,0.9343,1.0856,1.0829,0.8615,1.0817
1.1379,1.2840,1.3587,1.2836,1.2124,1.0722,1.1440,1.2177,1.4291,0.8500,1.2198,1.0039,1.1557,1.0722,1.0818,1.0732,0.7837,0.8583,0.9355,1.1567,1.0818,0.8561,1.0724,0.9328,1.0096,1.1540,1.0670,1.0087,1.0771,0.8591,1.1547,1.0071,1.0725,1.2276,0.7974,1.0773,1.0843,1.0817,0.8580,0.9343,1.0078,1.0079,1.0817,1.0825,1.0856,1.0774,1.1585,0.8560,0.7808,1.0843,1.0086,1.2289,1.0827,1.2301,0.8577,1.0816,1.0672,1.0773,1.1540,1.0855,0.8595,1.0818,0.9320,0.8655,0.9345,1.0859,1.2290,1.0090,1.0075,1.0772,1.1563,1.0816,1.0774,1.0074,1.0819,1.0668,1.1580,0.8589,1.1562,1.0815,1.0856,0.8572,1.2305,0.8653,1.0773,0.7825,1.0050,1.1592,1.0723,1.0773,1.0816,1.0818,1.0816,1.0725,1.0818,0.9321,1.0855,1.0059,1.0724,1.0815
1.1351,1.2809,1.3554,1.2805,1.1375,1.0849,1.1413,1.2148,1.4257,0.8480,1.2169,1.0015,1.0793,1.0721,1.0854,1.0731,0.8582,1.0722,0.9333,1.1540,1.0086,1.0720,1.0723,0.9306,1.0072,1.1513,1.0669,1.0063,1.0771,1.0722,1.1520,1.0048,0.8593,1.2247,0.9379,0.8571,1.0817,1.0065,0.8560,0.9321,1.0815,1.0815,1.0076,1.0799,1.1553,1.0773,1.1558,0.8540,0.7789,1.0817,1.0062,1.2260,1.0826,1.2272,0.8556,1.0815,1.0671,1.0772,1.2242,0.8547,1.0723,1.0792,1.0770,0.8634,1.0722,1.0856,1.2261,1.0816,1.0051,0.9313,1.0054,1.0815,1.0773,1.0815,1.0116,1.0668,1.1552,0.7806,1.1535,1.0037,1.0855,1.0664,1.2276,0.8632,1.0772,0.7806,0.9279,1.1564,1.0665,1.0772,1.0815,1.0856,1.0791,0.8593,1.0854,0.9299,1.0854,1.0814,1.0723,1.0770
1.1324,1.2779,1.3522,1.2774,1.1347,1.0672,1.1385,1.2119,1.4223,0.8460,1.2139,1.0811,1.0767,0.8546,1.1503,1.0730,1.0722,0.9307,0.9311,1.1512,1.0062,0.7771,1.0722,0.9284,1.0720,1.1486,1.0669,1.0039,0.9284,0.8560,1.1492,1.0765,0.8573,1.2218,0.9357,0.8550,1.0048,1.0041,1.0720,1.0048,1.0034,1.0770,1.0052,1.0773,1.0789,1.0772,1.1530,1.0719,0.7771,1.0791,1.0770,1.1502,1.0228,1.0777,1.0720,1.0040,1.0671,1.0771,1.2213,1.0719,1.0665,1.0767,1.0031,1.0725,0.8554,1.0815,1.2232,1.0814,1.0027,0.8536,1.0030,1.0814,1.0772,1.0032,1.0092,0.8598,1.1525,1.0664,1.1507,1.0813,1.0854,1.0721,1.1517,1.0725,1.0771,0.8548,1.0768,1.1537,0.7960,1.0771,1.0814,1.0855,1.0813,0.9330,1.0813,0.8524,1.0853,1.0813,1.0723,1.0769
1.1297,1.2748,1.3489,1.2744,1.1320,1.0646,1.1358,1.2090,1.4189,0.8440,1.2110,0.9971,1.0741,0.8526,1.1475,1.0729,0.8550,1.0814,0.9288,1.0751,1.0038,0.8510,1.0772,0.9262,0.8531,1.1458,1.0726,1.0813,0.8510,0.9294,1.1465,1.0851,1.0721,1.2189,0.9335,0.7771,1.0024,1.0813,1.0662,1.0813,0.9263,0.8517,1.0813,1.0747,1.1498,1.0771,1.1503,1.0718,0.7752,1.0766,1.0769,1.1474,1.0204,1.0011,1.0719,1.0757,1.0670,1.0814,1.2184,0.8516,1.0664,1.0851,1.0812,1.0725,0.9288,1.0814,1.1475,0.9278,1.0852,0.8516,1.0006,1.0768,1.0721,1.0812,1.0813,0.8578,1.0762,0.7781,1.1480,0.9993,1.0769,1.0720,1.1490,1.0725,1.0770,0.9281,0.9241,1.1509,0.7785,1.0771,1.0813,1.1523,1.0812,0.9307,1.0812,0.8503,1.0812,1.0812,1.0722,1.0768
1.1270,1.2717,1.3457,1.2713,1.1293,1.0845,1.1331,1.2061,1.3459,0.8419,1.2081,0.9947,1.0716,1.0718,1.0716,1.0729,1.0770,1.0758,0.9266,1.0725,1.0755,0.8490,0.9302,0.8489,1.0768,1.1431,1.0725,0.9995,0.8490,0.8519,1.1438,1.0714,1.0663,1.2160,0.9313,0.7753,0.8503,0.9997,1.0662,1.0004,0.9241,0.9248,1.0768,1.0811,1.1471,1.0815,1.1475,1.0767,0.8489,1.1474,0.8505,1.1447,1.0179,0.9987,1.0719,1.0731,1.0670,1.0813,1.1431,0.8496,1.0664,1.0850,1.0726,1.0724,0.9266,1.0813,1.1448,0.9256,1.0850,1.0717,0.9982,1.0717,1.0720,0.9988,1.0788,1.0722,1.0851,0.7763,1.0720,1.0810,1.0718,1.0719,1.1462,1.0774,1.0769,0.9259,0.9219,1.0852,0.7766,1.0770,1.0812,1.1496,1.0811,0.9285,1.0767,0.8483,1.0811,0.9974,1.0771,1.0767
1.1243,1.2687,1.3425,1.2682,1.1266,1.0596,1.0843,1.2032,1.3427,0.8399,1.2052,0.9923,1.0690,0.8495,1.0690,1.0728,0.9272,1.0732,0.9244,1.0810,1.0729,0.8469,1.0028,1.0715,0.9251,1.0674,1.0724,0.9971,0.9218,0.8499,1.1410,1.0689,1.0720,1.2130,0.9290,0.8489,0.8483,1.0810,1.0661,0.9980,1.0765,0.9226,0.9244,1.0810,1.1443,1.0814,0.9978,0.8486,1.0715,1.0715,0.8484,1.1420,1.0820,0.9963,1.0718,1.0706,1.0669,1.0768,1.0674,0.8476,1.0663,1.0849,1.0700,1.0723,0.8493,1.0812,1.1421,0.9234,1.0809,1.0716,1.0810,1.0716,1.0662,1.0810,1.1497,0.8547,0.9973,1.0660,1.0695,1.0809,1.0660,1.0719,1.1435,0.9334,1.0768,0.9237,1.0714,1.1454,1.0661,1.0769,1.0810,1.1468,1.0765,0.8511,1.0715,0.8463,1.0810,0.9951,1.0770,1.0766
1.1215,1.2656,1.3392,1.2652,1.1239,1.0803,1.0556,1.2003,1.2695,0.8379,1.2024,0.9900,1.0665,0.8475,1.0665,1.0727,1.0767,1.1438,0.9222,0.9941,0.9966,0.8449,1.0004,1.0715,0.9973,1.0649,1.0723,0.9947,0.9196,0.8478,1.1383,1.0663,0.8525,1.1381,1.0756,0.8469,0.8463,1.0765,1.0661,0.9957,0.9204,0.9203,0.9222,0.9943,1.1416,1.0812,0.9954,0.8466,0.8458,1.0849,1.0715,1.2114,1.0819,1.1404,1.0717,0.9944,1.0669,1.0767,0.9915,0.8456,1.0663,1.0847,1.0674,1.0722,0.8473,1.0811,1.1393,1.0765,0.9937,0.8475,1.0848,0.8471,0.7764,1.0809,1.1470,1.0769,0.9950,0.8494,1.1398,0.9929,1.0659,1.0718,1.0678,0.9312,1.0767,0.9958,0.9186,1.1427,1.0660,1.0768,1.0809,1.0709,1.0809,0.9241,1.0715,1.0713,1.0808,1.0661,1.0769,1.0765
1.1188,1.2626,1.3360,1.2621,1.1212,0.9821,1.0531,1.1975,1.1959,1.0707,1.1995,0.9876,1.0806,0.8455,1.0639,1.0776,0.9979,1.1410,0.9200,0.9917,0.9943,1.0712,1.0718,0.8449,0.9949,1.0623,1.0723,0.9924,0.9174,0.9947,1.1356,1.0638,1.0718,1.1353,1.1463,1.0714,0.8442,1.0808,1.0660,1.0808,0.9182,0.9181,0.9200,0.9919,1.1389,1.0811,0.9930,0.8446,1.0713,1.0847,0.8454,1.2085,1.0818,1.1377,1.0716,0.9921,1.0668,1.0766,1.0806,1.0713,1.0662,1.0807,1.1376,1.0772,0.8453,1.0765,1.1366,1.0714,0.9913,0.8455,1.0847,0.8450,1.0660,1.0808,1.2167,1.0768,0.9926,0.8474,1.1371,0.9906,0.7725,1.0717,1.0653,1.0770,1.0716,0.9934,0.9164,1.0671,1.0660,1.0767,1.0808,1.0684,1.0808,0.9219,1.0714,1.0713,1.0807,1.0846,1.0768,1.0764
1.1161,1.2595,1.3328,1.2591,1.1184,0.9798,1.0506,1.1946,1.1930,0.8349,1.1966,0.9852,1.0805,0.8434,1.0845,1.0775,1.0691,1.1383,1.0807,0.9893,0.9919,0.8419,1.0693,1.0763,0.9925,1.0598,1.0722,1.0846,0.9152,1.0808,1.1329,1.0845,0.8494,1.1326,1.1436,1.0713,1.0712,1.0807,1.0660,1.0847,0.9160,1.0762,1.0763,0.9895,1.1362,1.0766,0.9906,0.8425,0.9173,1.0640,0.8434,1.1338,1.0839,1.1350,1.0716,0.9897,1.0668,1.0714,0.9872,1.0712,1.0662,1.0805,1.2068,1.0771,0.8433,1.0764,1.1339,0.8437,1.0845,1.0763,1.0626,0.8430,0.7740,1.0806,1.2138,0.9250,1.0762,0.8454,1.1343,1.0761,0.7940,1.0716,1.0627,0.9275,1.0766,0.9910,0.9879,1.0846,0.7945,1.0766,1.0807,0.9924,1.0807,0.9197,1.0713,1.0654,1.0762,1.0845,1.0767,1.0764
1.1134,1.2565,1.3296,1.2560,1.1157,0.9774,1.0480,1.1917,1.1192,0.8329,1.1937,0.9828,1.0594,0.9158,0.9860,0.9358,1.0666,1.1356,0.9901,0.9869,1.0806,1.0710,1.0667,1.0762,1.0806,1.0572,1.0771,1.0611,0.9130,1.0806,1.1301,1.0843,0.8474,1.1299,1.1409,0.9913,0.8412,0.9896,1.0659,1.1349,1.0710,0.9145,1.0712,0.9871,1.1334,1.0765,0.9883,1.0761,0.9151,1.0614,1.0654,1.1311,1.0855,1.1322,1.0715,1.0805,1.0667,1.0714,0.9848,0.9159,1.0661,1.0760,1.1322,1.0770,1.0711,1.0763,1.0588,0.8416,1.0597,1.0762,1.0844,1.0762,1.0658,1.0805,1.2823,0.9228,1.0761,1.0713,1.1316,0.9128,0.7689,1.0716,1.0844,0.9253,0.9211,1.0805,0.9855,1.1346,1.0658,1.0715,1.0762,0.9900,1.0806,0.9175,1.0713,0.8414,1.0805,1.0587,1.0766,1.0655
1.1107,1.2534,1.3264,1.1832,1.1130,0.9750,1.0455,1.1888,1.1165,0.8309,1.1908,0.9805,1.0803,0.9872,0.9836,0.9335,1.1367,1.1329,1.0805,1.0708,0.9876,0.9130,1.0807,0.9145,0.9882,1.0547,1.0814,1.0585,0.9108,1.0805,1.1274,1.0842,0.9200,1.1272,1.1381,0.9889,0.8392,1.0805,1.0659,1.1322,1.0709,0.9858,1.0761,1.0759,1.1307,1.0764,1.0759,0.9136,0.9129,1.0804,1.0653,1.0562,1.0854,1.1295,1.0714,1.0804,1.0667,1.0763,0.9824,0.9137,1.0718,0.9115,1.1294,1.0769,1.0710,1.0712,1.0563,0.9138,1.1293,1.0761,1.0576,0.9142,0.7716,1.0760,1.3498,0.9206,1.0760,1.0762,1.1289,0.9106,0.7933,1.0715,1.0843,0.9230,0.9189,1.0804,0.9831,1.0595,1.0657,1.0714,1.0761,0.9876,1.0805,1.0761,1.0654,0.8393,1.0804,1.0561,1.0766,1.0654
1.0372,1.2504,1.3231,1.1803,1.1103,0.9727,1.0430,1.1859,1.1138,1.0702,1.1879,1.0799,0.9820,1.0577,0.9813,0.9313,1.1340,1.1301,0.9858,0.8360,1.0803,0.9108,1.0806,0.9123,0.9858,1.0522,1.0813,1.0560,0.9086,1.0595,1.1247,0.9813,0.9178,1.1244,1.1354,0.9865,0.9112,0.8378,1.0658,1.1295,0.8373,0.9834,0.9141,0.8359,1.0559,1.0807,0.9106,0.9114,0.9107,0.9838,0.7652,0.9079,1.0852,1.1268,1.0713,1.0562,1.0723,0.9170,1.0801,0.9115,1.0717,0.9093,1.1267,1.0768,0.9134,1.0711,1.0538,0.9116,1.0546,0.9136,1.0550,1.0759,0.7698,1.0759,1.2762,1.0763,0.8379,1.0761,1.1262,0.9816,0.7929,1.0714,1.0802,1.0765,0.9167,0.9847,0.9808,1.0570,0.7702,1.0713,1.0760,0.9118,1.0843,1.0760,1.0654,0.8373,1.0803,1.0841,1.0765,1.0654
1.0347,1.2474,1.3199,1.1073,1.1077,0.9703,1.0834,1.0415,1.1111,1.0702,1.0432,0.9762,0.9066,0.9825,1.0513,0.9291,1.2029,1.0842,0.9834,1.0706,1.0802,0.9819,1.0844,0.9101,0.9834,1.0496,1.0742,1.0801,1.0756,1.0569,1.1220,1.0514,1.0762,1.0839,1.1327,0.9842,1.0707,0.8358,1.0658,1.1267,0.7610,0.9811,0.9119,0.8339,1.0533,1.0806,0.8347,0.9092,1.0757,0.9083,0.7634,0.9057,1.0851,1.1241,1.0713,1.0801,1.0723,1.0761,1.0799,0.9093,1.0717,0.9071,1.1240,1.0767,1.0759,0.8405,0.9058,0.9094,1.0800,0.9115,1.1244,0.9106,0.7679,1.0758,1.1306,1.0762,0.8359,0.9139,1.1235,0.9793,0.7925,1.0713,1.0801,1.0808,1.0761,1.0802,1.0800,1.0544,0.7935,1.0712,1.0759,0.9096,1.0842,1.0759,1.0653,1.0707,1.0802,0.9788,1.0764,1.0711
1.0322,1.2443,1.3167,1.0340,1.1050,0.9680,1.0381,0.9674,1.1084,0.7535,1.0407,1.0459,1.0754,0.9801,1.0488,1.0813,1.2000,1.0529,0.9811,0.7590,1.0801,1.0800,1.0576,0.8342,1.0801,0.9749,1.0717,0.9788,0.9779,1.0544,1.1193,0.9766,0.9142,1.0798,1.1300,1.0802,0.8340,0.8338,1.0657,1.1240,0.7592,0.9787,0.9097,0.7913,1.0508,1.0805,0.8327,0.9070,1.0756,1.0755,1.0650,0.8302,1.0850,1.1214,1.0712,1.0800,1.0722,0.9133,1.0754,1.0756,1.0716,0.9049,1.1213,1.0766,1.0758,0.8384,0.9036,0.9072,1.0799,0.9093,1.1217,0.9084,1.0761,1.0757,1.1279,0.9154,1.0706,0.9117,1.1207,0.9769,0.8363,1.0713,1.0800,0.9915,1.0804,0.9805,1.0754,1.0840,0.7666,1.0712,1.0707,0.9074,1.0841,0.9109,1.0653,1.0706,1.0705,0.9764,1.0763,1.0710
1.0296,1.2413,1.3135,1.0315,1.1023,0.9656,1.0356,0.9650,1.1057,0.7517,1.0382,1.0434,0.9030,0.9777,1.0462,0.9998,1.1971,1.0839,0.9787,0.7912,0.9064,0.9776,1.0551,0.8322,0.9792,1.0796,1.0691,1.0798,1.0798,1.0518,1.0452,0.9742,1.0759,1.0836,1.1273,1.0800,0.8320,0.8318,1.0657,1.1213,0.7573,1.0798,1.0706,0.8300,1.0483,1.0844,0.8307,1.0799,0.9786,0.9776,1.0649,0.9013,1.0849,1.1187,1.0711,0.9770,1.0721,0.9111,1.0753,1.0755,1.0715,1.0753,1.0471,1.0765,0.9084,0.8364,0.9014,1.0704,0.9757,1.0705,1.1189,1.0755,0.9141,1.0756,1.1251,0.9132,0.8329,1.0758,1.1180,1.0752,0.8343,1.0712,1.0799,0.9891,1.0803,0.9781,0.9023,1.0839,0.7928,1.0711,1.0649,0.9052,1.0839,0.9087,1.0653,1.0706,1.0705,1.0797,1.0762,1.0710
1.0271,1.2383,1.3103,1.0828,1.0996,1.0695,1.0331,0.9627,1.0325,0.8231,1.0356,1.0409,0.9008,0.9754,0.9718,0.9974,1.1942,1.0480,0.9763,0.7555,0.9042,0.9752,1.0840,0.8302,1.0491,0.9707,1.0666,0.9746,0.9737,1.0839,1.0427,1.0438,0.9105,1.0430,1.1245,1.0799,1.0703,0.8298,1.0656,1.1186,0.7555,0.9745,1.0705,0.8280,1.1173,1.0842,1.0644,0.9758,0.9763,1.0798,0.7605,0.8992,1.0847,1.1160,1.0711,0.9746,1.0770,0.9089,0.9006,0.9043,1.0715,1.0752,1.0445,1.0764,0.9062,0.8344,0.8992,1.0703,1.0453,1.0705,1.1162,0.9048,0.9119,1.0705,1.1224,0.9110,0.8309,1.0757,1.1860,0.9002,0.8323,1.0711,1.0702,0.9868,0.9828,0.9757,0.9001,1.0837,0.8376,1.0710,1.0706,0.9030,1.0838,0.9065,1.0652,0.8325,1.0755,1.0441,1.0761,1.0709
1.0246,1.2353,1.3072,1.0786,1.0969,0.8179,1.0306,1.0314,0.9591,1.0696,1.0830,1.1093,0.9711,0.9730,1.0412,0.9950,1.1914,1.0455,0.9740,0.7536,0.9020,0.9729,1.0839,0.8282,1.0465,1.0794,1.0846,0.9722,1.0795,1.0837,0.9685,1.0413,0.9815,1.0834,1.1218,1.0798,1.0702,1.0701,1.0656,1.1159,0.7537,1.0440,0.8319,1.0700,1.1146,1.0841,1.0644,0.9735,0.9739,0.9734,0.7587,0.8970,1.0846,1.1133,1.0760,0.9723,1.0769,1.0756,0.8984,0.9021,1.0714,1.0701,1.0420,1.0763,0.9040,0.9060,0.8971,1.0703,1.0835,1.0704,1.1135,0.9026,0.9097,1.0704,1.1197,0.9089,1.0702,1.0756,1.1831,1.0795,0.8303,1.0711,1.0701,1.0803,1.0801,0.9734,0.8979,1.0449,0.8356,1.0710,1.0706,0.9734,1.0797,1.0754,1.0652,0.8305,1.0754,1.0416,1.0760,1.0708
1.0824,1.1636,1.3040,0.9541,1.0942,0.8880,1.0281,1.0788,0.8854,0.8202,1.0829,1.1066,1.0404,0.9707,0.9671,0.9926,1.1885,1.0429,0.9716,0.8252,0.9723,0.9705,1.1195,1.0700,1.0440,1.0833,1.0845,1.0795,0.9695,1.0446,0.9661,1.0387,0.9792,1.1090,1.1191,1.0463,0.8281,1.0701,1.0656,1.0835,0.7519,1.0415,0.8299,0.8251,1.1119,1.0840,1.0643,1.0430,0.9716,0.9710,0.7569,0.8948,1.0845,1.1106,1.0759,0.9699,1.0768,1.0800,1.0749,0.8999,1.0713,0.8257,1.0395,1.0762,1.0753,0.9038,0.8949,1.0702,1.0834,0.8305,1.0834,1.0752,1.0756,1.0703,1.1170,1.0756,1.0702,1.0755,1.1099,0.9686,1.0702,1.0710,0.8269,1.0802,1.0800,1.0795,0.8957,1.0795,1.0706,1.0709,1.0705,0.9711,1.0796,1.0753,1.0709,1.0753,1.0753,1.0833,1.0804,1.0707
1.0823,1.1608,1.3008,0.9518,1.0916,0.8858,1.0255,0.9561,0.8832,1.0694,1.0828,1.1039,0.9664,0.9683,0.9648,0.9902,1.1856,1.1115,1.0794,0.8232,0.9700,1.0794,1.1167,1.0700,1.0834,1.1067,1.0844,0.9679,1.0387,1.0420,1.0791,1.0832,0.9768,1.1063,1.1164,1.0438,0.8261,1.0700,1.0655,1.0396,0.7500,0.9674,0.8279,1.0698,1.1092,1.0839,0.7903,1.0405,1.0794,1.0794,0.7550,0.8926,1.0844,1.0370,0.9107,1.0748,1.0768,1.0798,0.9670,0.8977,1.0763,1.0698,1.0370,1.0761,1.0752,0.9016,1.0747,1.0701,1.0381,0.8285,0.9659,0.8990,1.0755,1.0703,1.1143,0.9782,1.0752,1.0799,1.1072,0.9662,1.0701,1.0760,0.8249,1.0801,0.9766,1.0794,1.0747,0.9686,1.0705,1.0759,1.0704,0.9687,1.0835,0.9016,1.0759,1.0752,1.0752,1.0792,0.9833,1.0707
1.0177,1.1579,1.2976,1.0197,1.1579,0.8836,1.0230,0.9538,0.8810,0.8173,1.0263,1.1012,0.9640,1.0374,0.9624,1.0610,1.1827,1.1088,1.1100,0.8938,0.9676,0.9663,1.1140,0.8244,1.0833,1.1040,1.0567,1.0792,1.0362,1.0395,0.9620,1.0830,0.9745,1.0331,1.1137,1.0834,0.8241,0.8250,1.0655,1.0832,0.7892,0.9651,1.0700,0.8222,1.1065,1.0837,0.7900,1.0379,1.0793,1.0793,0.7532,1.0745,1.0842,0.8914,1.0757,0.8940,1.0767,1.0467,0.9647,0.8956,1.0762,0.8228,1.0345,1.0760,1.0751,1.0751,1.0695,1.0701,1.0356,1.0700,0.9636,1.0749,1.0755,1.0702,1.1116,1.0480,1.0751,1.0798,1.1046,0.9639,1.0700,1.0803,1.0698,0.9787,0.9743,1.0389,0.8922,0.9663,0.8317,1.0758,1.0703,1.0793,1.0834,0.8994,1.0758,1.0751,1.0751,0.9633,0.9809,1.0706
1.0152,1.0863,1.2944,1.0172,1.0862,0.8815,1.0205,1.0219,0.8789,0.8874,1.0937,1.0985,0.9617,1.0349,0.9601,1.0584,1.1799,1.1061,1.1073,0.9635,0.9653,0.9640,1.1113,0.8224,1.0368,1.1013,1.0841,0.9637,1.0336,1.0370,0.9596,1.0316,0.9721,0.9596,1.1110,1.0389,1.0697,0.8230,1.0654,1.0347,0.7466,0.9627,1.0699,1.0696,1.1038,1.0836,0.7499,1.1061,1.0792,0.9650,0.7899,1.0744,1.0841,0.8892,0.9070,0.8918,1.0766,1.0441,0.8906,0.8934,1.0761,0.8208,1.0829,1.0759,0.8977,1.0750,1.0694,1.0700,1.0830,1.0700,1.0323,0.8955,1.0754,1.0701,1.1089,1.1169,1.0750,1.0797,1.1019,1.0790,1.0700,1.0842,1.0697,0.9763,1.0438,1.0364,1.0745,0.9639,1.0753,1.0757,1.0703,1.0792,1.0832,0.8972,1.0757,1.0835,1.0750,0.8892,0.9786,1.0705
