1.3150,1.0812,1.3155,1.3952,1.0025,1.2380,1.2449,1.4737,1.3197,1.3999,1.3229,1.3244,1.3253,1.4026,1.2514,1.3342,1.3344,1.3348,1.4112,1.3351,1.2541,1.2547,1.2595,1.3364,1.1736,1.2532,1.1756,1.2542,1.2542,0.7687,1.4106,1.3342,1.4109,1.3323,1.1750,1.2562,1.1804,0.9309,1.1742,0.9307,1.1757,1.1781,1.1757,1.0975,1.3320,1.3332,1.1731,1.4176,1.0771,1.4870,1.2556,1.0822,1.4876,1.3317,1.4140,1.1756,1.2531,0.7683,1.3339,1.2549,1.4889,1.0823,1.2535,1.2550,1.3323,1.1766,1.2533,1.4108,1.3318,1.2548,1.3361,1.4904,1.0956,1.4101,1.1732,1.0928,1.2566,1.0963,1.3351,1.4889,1.2605,1.3329,1.3355,1.3321,1.2569,1.1749,1.2535,1.1777,1.2520,1.0773,1.0820,1.3321,1.0177,1.4884,1.1742,1.4109,1.3357,1.4130,1.3341,1.2542
1.3120,1.0811,1.3125,1.4687,1.1608,1.3134,1.2420,1.4703,1.3944,1.3967,1.3199,1.3214,1.3223,1.3994,1.1687,1.3312,1.3314,1.3318,1.3296,1.3320,1.1713,1.4097,1.2566,1.1737,1.1709,1.3296,1.2530,1.2514,1.2514,0.8505,1.5617,1.4874,1.4077,1.2501,1.1723,1.3327,1.1778,1.2532,1.1716,1.0106,1.1731,1.2557,1.0922,1.0950,1.3289,1.3301,1.4080,1.4144,1.0770,1.4061,1.3321,1.0990,1.5609,1.3286,1.4107,1.0106,1.3294,0.7931,1.4094,1.3313,1.4855,1.0822,1.2507,1.2522,1.4077,1.1739,1.2504,1.4076,1.4071,1.2519,1.3330,1.4870,1.0116,1.4844,1.1705,1.0903,1.3332,1.1747,1.3320,1.4079,1.2576,1.4083,1.2531,1.1700,1.3335,1.3316,1.3298,1.1750,1.2491,0.9325,1.0941,1.4851,1.0154,1.4850,1.1715,1.4077,1.4113,1.4097,1.4095,1.1713
1.3861,0.9959,1.3095,1.4653,1.1581,1.3104,1.3177,1.4669,1.3912,1.3935,1.3168,1.3183,1.3970,1.3962,1.2457,1.3281,1.2492,1.3287,1.3265,1.3290,1.1686,1.4065,1.2538,1.2510,1.2481,1.3265,1.2502,1.2485,1.3276,0.9315,1.5582,1.4840,1.4044,1.2472,1.1696,1.1705,1.1751,1.3295,1.4061,1.0083,1.1704,1.2529,1.1704,1.0818,1.3259,1.3271,1.4822,1.4111,1.0714,1.4029,1.3290,1.1776,1.5573,1.4038,1.4075,1.0083,1.3264,1.0134,1.4062,1.3283,1.5587,1.0987,1.3268,1.3284,1.5585,1.3305,1.2476,1.3262,1.5578,1.0886,1.4084,1.4836,1.0769,1.5576,1.4049,1.1683,1.0902,1.1720,1.4074,1.4047,1.3342,1.4051,1.3294,1.1673,1.3304,1.4069,1.3268,1.1723,1.2462,1.0946,1.2525,1.4817,1.0947,1.4816,1.3277,1.4819,1.4081,1.4065,1.4063,1.3276
1.3830,1.2319,1.3065,1.4619,1.1555,1.3074,1.3922,1.4635,1.3880,1.3903,1.3138,1.3929,1.4707,1.3930,1.2428,1.3251,1.2463,1.3257,1.4016,1.3259,1.1659,1.4032,1.3302,1.3272,1.3241,1.3235,1.3263,1.2457,1.3246,1.0818,1.5546,1.4806,1.4012,1.4012,1.2466,1.2476,1.0916,1.3265,1.3248,1.0060,1.3265,1.3292,1.2474,0.8445,1.3229,1.4021,1.4788,1.4079,1.0713,1.3997,1.4816,1.2552,1.6292,1.4006,1.4043,1.0815,1.3233,1.0926,1.5568,1.4034,1.5551,1.2578,1.4019,1.4036,1.5549,1.3275,1.1651,1.3231,1.5542,1.0862,1.4827,1.4802,1.0074,1.4776,1.4790,1.2453,1.0877,1.1694,1.4816,1.4014,1.3312,1.4019,1.3264,1.0844,1.4057,1.4811,1.3237,1.0891,1.2434,1.1729,1.2496,1.4783,1.1730,1.4010,1.3247,1.4012,1.4049,1.4033,1.4031,1.3245
1.3798,1.4603,1.3035,1.4586,1.2316,1.3813,1.3890,1.5356,1.5366,1.3871,1.3108,1.3897,1.4673,1.5422,1.1607,1.4001,1.1640,1.3227,1.3984,1.3229,1.2427,1.4772,1.3271,1.3242,1.3990,1.3984,1.4014,1.2428,1.3995,0.9278,1.6264,1.4772,1.4751,1.3980,1.2438,1.2448,1.1697,1.3235,1.2430,1.0846,1.2446,1.3262,1.2446,0.9248,1.3198,1.3989,1.5517,1.4047,1.0713,1.3964,1.4782,1.3316,1.6255,1.4744,1.4011,0.9225,1.3203,1.0901,1.5532,1.3222,1.5515,1.2549,1.3208,1.4004,1.5513,1.3244,1.1624,1.3201,1.5507,1.0837,1.4793,1.5531,1.0861,1.3972,1.4756,1.3211,1.0853,1.0863,1.4782,1.3203,1.4065,1.4758,1.3234,1.0819,1.4025,1.4005,1.3986,1.0866,1.2405,1.2502,1.2467,1.4749,1.1704,1.5510,1.3217,1.4751,1.4789,1.4001,1.3219,1.3215
1.3766,1.4569,1.3004,1.5304,1.2287,1.3781,1.3858,1.5321,1.5331,1.4602,1.5368,1.3865,1.4639,1.6134,1.2371,1.3190,1.1613,1.3196,1.4721,1.3199,1.2399,1.4738,1.4022,1.3991,1.3958,1.3174,1.3981,1.3185,1.4732,1.0887,1.6226,1.4738,1.3948,1.3171,1.2409,1.2419,1.3257,1.3204,1.3965,1.0855,1.3983,1.3231,1.3204,1.0042,1.3168,1.3957,1.5481,1.3234,1.0879,1.3932,1.3978,1.4845,1.6218,1.5471,1.3979,0.8385,1.2388,1.0876,1.5497,1.2406,1.5480,1.3313,1.3955,1.5504,1.6229,1.3214,1.1598,1.2386,1.5471,1.3191,1.5522,1.5495,1.2433,1.3164,1.4722,1.3959,1.0856,1.0856,1.4748,1.3173,1.4806,1.4724,1.4753,1.1593,1.3993,1.3973,1.4723,1.1643,1.2377,1.2473,1.0814,1.4715,1.2474,1.5475,1.3964,1.4717,1.4755,1.3969,1.2403,1.3962
1.4491,1.4535,1.3740,1.5269,1.3804,1.4507,1.3826,1.5285,1.5296,1.5321,1.5332,1.4596,1.5360,1.6097,1.3899,1.4705,1.2378,1.3166,1.4687,1.3945,1.2370,1.4704,1.3990,1.3959,1.4693,1.3144,1.3949,1.4699,1.4699,1.0862,1.5439,1.5464,1.3916,1.3916,1.1589,1.2391,1.4007,1.3951,1.3157,1.1595,1.4720,1.3201,1.4720,1.0019,1.3913,1.4693,1.4687,1.4753,1.0857,1.3900,1.3169,1.4811,1.6180,1.5435,1.4716,1.0708,1.2359,1.1654,1.5461,1.2377,1.5444,1.3283,1.3147,1.5468,1.6192,1.4731,1.2361,1.2358,1.5436,1.3160,1.5486,1.5460,1.1611,1.3908,1.3921,1.3927,1.0854,1.1614,1.4714,1.4685,1.4772,1.4690,1.4719,1.2357,1.3961,1.5469,1.4690,1.2410,1.3131,1.4014,1.0012,1.6190,1.3234,1.5439,1.4700,1.5442,1.5482,1.3937,1.1583,1.3930
1.4458,1.4502,1.5950,1.5233,1.5283,1.5961,1.4555,1.5250,1.6001,1.5286,1.5297,1.5315,1.5325,1.5316,1.3867,1.4671,1.3132,1.5436,1.4653,1.3913,1.3123,1.5429,1.3958,1.3927,1.4660,1.3888,1.5443,1.4665,1.3899,1.2434,1.4647,1.6178,1.4649,1.3884,1.0766,1.3921,1.3975,1.4686,1.3127,1.0771,1.4686,1.3171,1.4686,1.0802,1.3881,1.5417,1.4653,1.3951,1.1633,1.3868,1.3139,1.4777,1.6143,1.5399,1.4682,0.9173,1.3112,1.2422,1.3901,1.3131,1.5409,1.3253,1.3117,1.5433,1.6155,1.4697,1.3114,1.3110,1.5400,1.3130,1.6201,1.4666,1.2376,1.3876,1.4654,1.4660,1.1576,1.2378,1.5439,1.3886,1.5500,1.4656,1.4685,1.3109,1.4697,1.5434,1.3890,1.2381,1.4638,1.3982,1.1596,1.6153,1.2417,1.5404,1.5424,1.4650,1.4688,1.4671,1.1557,1.3898
1.5906,1.5216,1.5913,1.5936,1.5988,1.5924,1.5271,1.5215,1.5964,1.5991,1.5262,1.6021,1.5289,1.5280,1.4597,1.4637,1.3874,1.5400,1.4619,1.3881,1.3866,1.6141,1.4693,1.4661,1.3862,1.3856,1.5408,1.5387,1.4631,1.2406,1.4613,1.6141,1.4616,1.3852,1.2324,1.4654,1.3943,1.5410,1.3869,1.1542,1.4652,1.3916,1.4652,1.1574,1.4612,1.5381,1.4619,1.3143,1.2399,1.4599,1.3882,1.4744,1.6106,1.5364,1.5405,1.0853,1.4617,1.3178,1.2316,1.2320,1.6120,1.4774,1.3087,1.5397,1.6118,1.4663,1.2305,1.4615,1.5365,1.3100,1.6164,1.3868,1.3129,1.3844,1.4621,1.4627,1.2338,1.3132,1.6152,1.3854,1.6215,1.3859,1.5409,1.3851,1.5420,1.5398,1.4622,1.2353,1.5359,1.3950,1.2360,1.6116,1.3174,1.4613,1.5389,1.4616,1.4654,1.3873,1.3098,1.3866
1.5869,1.5918,1.5876,1.5899,1.5951,1.5887,1.5236,1.5917,1.5927,1.5954,1.5966,1.5984,1.5254,1.3739,1.4564,1.4604,1.3842,1.4610,1.3824,1.3849,1.3834,1.6104,1.4659,1.4627,1.4592,1.3824,1.5372,1.5352,1.4597,1.2377,1.4579,1.6103,1.4582,1.3820,1.2296,1.4621,1.3911,1.5374,1.3837,1.1515,1.4619,1.3884,1.5374,1.1548,1.4579,1.5346,1.4585,1.3113,1.2370,1.4566,1.3078,1.4710,1.6069,1.5329,1.5369,1.1535,1.4584,1.3148,1.2288,1.2292,1.6083,1.5502,1.3057,1.5362,1.6080,1.4630,1.2276,1.3820,1.5329,1.3070,1.6126,1.3836,1.3099,1.3043,1.4587,1.3831,1.2310,1.3102,1.6115,1.3822,1.6178,1.3827,1.5373,1.3819,1.4629,1.5363,1.4588,1.2324,1.5324,1.4685,1.2331,1.6078,1.2360,1.4580,1.5353,1.4582,1.4620,1.3841,1.3068,1.3834
1.5832,1.5881,1.5839,1.5862,1.5914,1.5850,1.5201,1.5880,1.5890,1.5917,1.5929,1.5947,1.4471,1.3707,1.4530,1.4570,1.3041,1.4576,1.3792,1.3817,1.3033,1.6066,1.4626,1.3831,1.4558,1.3792,1.5337,1.5316,1.3803,1.2349,1.4546,1.6066,1.4548,1.3788,1.1483,1.3825,1.3879,1.5339,1.3805,1.1488,1.4585,1.3852,1.5338,1.1521,1.4545,1.5310,1.3791,1.3083,1.0757,1.3773,1.3048,1.4676,1.6032,1.5293,1.4581,1.1509,1.4550,1.3118,1.2260,1.2264,1.6046,1.4706,1.3026,1.5326,1.6043,1.4596,1.2248,1.3788,1.5294,1.3040,1.6089,1.3035,1.2290,1.3013,1.4553,1.3799,1.2281,1.3072,1.5333,1.3790,1.6141,1.3795,1.5338,1.3787,1.4595,1.5327,1.4555,1.2296,1.4537,1.4651,1.2303,1.6041,1.2332,1.4546,1.5318,1.4549,1.4586,1.3809,1.2261,1.3802
1.5796,1.5844,1.5802,1.5825,1.5877,1.5813,1.5166,1.5843,1.5854,1.5880,1.5892,1.5910,1.4437,1.3675,1.3739,1.4536,1.3011,1.4543,1.3760,1.3018,1.3003,1.6029,1.4592,1.3799,1.4525,1.3760,1.5302,1.3771,1.3771,1.2320,1.3754,1.6029,1.4515,1.3757,1.1456,1.3025,1.3847,1.5303,1.3006,1.1462,1.3791,1.3050,1.5303,1.1495,1.4511,1.5275,1.3760,1.3053,1.0851,1.3741,1.3018,1.4642,1.5995,1.5258,1.4547,1.1482,1.4516,1.2308,1.1449,1.2235,1.6009,1.4673,1.2996,1.5291,1.6006,1.4562,1.2220,1.3756,1.5259,1.3010,1.5309,1.3005,1.1478,1.2209,1.4520,1.3000,1.2253,1.3042,1.5297,1.3758,1.6104,1.3763,1.5302,1.3755,1.4562,1.5292,1.4521,1.2268,1.4503,1.4617,1.2274,1.5263,1.1517,1.4512,1.5283,1.4515,1.4553,1.3777,1.2233,1.3771
1.5759,1.5075,1.5766,1.5789,1.5106,1.5777,1.4387,1.5806,1.5817,1.5843,1.5855,1.5138,1.4404,1.3643,1.3707,1.4503,1.2981,1.4509,1.3728,1.2987,1.2973,1.5992,1.4558,1.3767,1.4491,1.3728,1.4516,1.3739,1.3739,1.2292,1.2186,1.5992,1.4481,1.3725,1.1430,1.2220,1.3045,1.5268,1.2976,1.1435,1.3759,1.3020,1.4517,1.1468,1.4478,1.5240,1.3728,1.3022,1.0708,1.3709,1.2988,1.4608,1.5219,1.5223,1.4513,1.1456,1.4483,1.1494,1.1423,1.1427,1.5972,1.4639,1.2966,1.5255,1.5969,1.3770,1.1412,1.3724,1.5223,1.2206,1.5273,1.2975,1.1452,1.2181,1.4486,1.2197,1.2225,1.3012,1.5262,1.3727,1.6067,1.3731,1.4517,1.3723,1.4528,1.4507,1.4488,1.2239,1.3714,1.4584,1.2246,1.5228,1.1490,1.4479,1.5247,1.4481,1.4519,1.2979,1.2204,1.2973
1.5722,1.5040,1.5729,1.5752,1.4331,1.5740,1.2846,1.5769,1.5780,1.5806,1.5085,1.5103,1.4371,1.3612,1.3676,1.2949,1.2951,1.4475,1.3696,1.2957,1.2943,1.5955,1.4525,1.3735,1.4458,1.3696,1.4483,1.3707,1.2944,1.2264,1.2157,1.4468,1.4448,1.3693,1.1403,1.2192,1.3015,1.5233,1.2175,1.1409,1.2963,1.2990,1.3727,1.1442,1.4444,1.5204,1.3696,1.2992,1.0683,1.3677,1.2958,1.3813,1.5183,1.5187,1.3723,1.1429,1.4449,1.1468,1.1396,1.1400,1.5935,1.4605,1.2936,1.4472,1.5932,1.3738,1.1386,1.3692,1.5188,1.2178,1.4489,1.2945,1.1425,1.2153,1.3697,1.2169,1.2196,1.2982,1.5227,1.3695,1.6029,1.3699,1.4483,1.3691,1.4494,1.4473,1.4454,1.2211,1.3682,1.3022,1.2218,1.5192,1.1464,1.3690,1.5212,1.4448,1.3729,1.2949,1.2176,1.2172
1.5685,1.5005,1.5692,1.5715,1.4297,1.4976,1.2052,1.5732,1.5014,1.5770,1.5050,1.5068,1.4337,1.3580,1.3644,1.2919,1.2921,1.3687,1.3664,1.2927,1.2913,1.5918,1.3734,1.2940,1.3670,1.3665,1.3694,1.3676,1.2914,1.2235,1.2129,1.4435,1.4414,1.3661,1.1377,1.2164,1.2985,1.4451,1.2146,1.0598,1.2933,1.2960,1.3695,1.1415,1.4411,1.4424,1.2903,1.2962,1.0658,1.2885,1.2928,1.3781,1.5148,1.5152,1.3691,1.1403,1.4416,1.1441,1.1370,1.1374,1.5898,1.4571,1.2906,1.4439,1.5159,1.3706,1.1359,1.2900,1.5153,1.2150,1.4456,1.2915,1.0613,1.2125,1.3666,1.2141,1.2168,1.2951,1.5191,1.3663,1.5252,1.3667,1.4450,1.3659,1.4461,1.3685,1.4420,1.2183,1.3650,1.2991,1.0624,1.5157,1.1437,1.3659,1.5177,1.4414,1.3697,1.2919,1.2148,1.2144
1.5649,1.4970,1.5655,1.4952,1.4264,1.4941,1.2024,1.5696,1.4979,1.5733,1.4277,1.5033,1.4304,1.2794,1.3612,1.2121,1.2891,1.3656,1.3633,1.2897,1.2883,1.5881,1.3702,1.2910,1.3639,1.3633,1.3662,1.3644,1.2884,1.1427,1.2101,1.4401,1.3629,1.3630,1.1351,1.1360,1.2955,1.4417,1.2118,1.0574,1.2134,1.2930,1.3664,1.1389,1.4377,1.4390,1.2106,1.2162,1.0634,1.2855,1.2898,1.3750,1.4370,1.5117,1.2899,1.1376,1.4382,1.1415,1.1344,1.1347,1.5861,1.4538,1.1335,1.4405,1.5124,1.2912,1.1333,1.2870,1.5118,1.2122,1.4422,1.2885,1.0589,1.2096,1.3634,1.2113,1.2140,1.2921,1.5156,1.3631,1.5216,1.3636,1.4416,1.3628,1.4427,1.3654,1.4387,1.2154,1.3619,1.2961,1.0600,1.5122,1.1411,1.3627,1.5142,1.4381,1.3665,1.2889,1.2120,1.2116
1.5612,1.4935,1.5619,1.4917,1.4231,1.3433,1.1229,1.5659,1.4944,1.4969,1.4244,1.4998,1.4270,1.2003,1.3580,1.2093,1.1321,1.3624,1.2843,1.2101,1.2853,1.5845,1.3670,1.2880,1.3607,1.3601,1.3631,1.2854,1.2854,1.1400,1.2073,1.4368,1.3598,1.2840,1.0544,1.0553,1.2925,1.4384,1.2090,0.9763,1.2106,1.2900,1.3632,1.1362,1.4344,1.4357,1.2078,1.2134,1.0845,1.2061,1.2868,1.2182,1.4337,1.5082,1.2102,1.1350,1.4349,1.1389,1.0538,1.1321,1.5824,1.4504,1.1309,1.3621,1.5089,1.2882,1.1306,1.2840,1.5082,1.2093,1.4389,1.2855,0.9776,1.1297,1.3602,1.2084,1.2112,1.2892,1.5121,1.3600,1.5181,1.2846,1.4383,1.2839,1.4394,1.3622,1.3604,1.2126,1.3587,1.2161,1.0843,1.3596,1.1384,1.3595,1.5106,1.4347,1.2874,1.2859,1.1318,1.2088
1.5575,1.4900,1.4860,1.4882,1.4198,1.2655,1.1203,1.5622,1.4176,1.4934,1.4211,1.4963,1.4237,1.1975,1.3549,1.2065,1.1295,1.3592,1.2050,1.2073,1.2823,1.5808,1.3639,1.2850,1.3575,1.2050,1.3599,1.2824,1.2824,1.0590,1.1275,1.4335,1.2810,1.2810,1.0520,1.0528,1.2895,1.4350,1.2062,0.9740,1.2078,1.2870,1.3600,1.0555,1.4310,1.4323,1.2050,1.2106,1.0843,1.1264,1.2838,1.2154,1.4303,1.5047,1.2074,1.1324,1.4316,1.1362,1.0513,1.1295,1.5787,1.2951,1.1282,1.3589,1.5054,1.2853,1.0503,1.2810,1.5047,1.2065,1.4355,1.2825,0.9754,1.1270,1.3571,1.2056,1.2084,1.2095,1.5086,1.3568,1.5146,1.2816,1.4349,1.2809,1.4360,1.3590,1.3572,1.2098,1.3555,1.2133,0.9765,1.2809,1.1358,1.3564,1.5071,1.4314,1.2844,1.2829,1.1292,1.1289
1.5539,1.4865,1.4826,1.4848,1.4164,1.2625,1.1177,1.5586,1.4143,1.4899,1.4178,1.4928,1.4204,1.1947,1.3517,1.1267,1.1269,1.3561,1.2022,1.2045,1.2793,1.5040,1.3607,1.2821,1.3544,1.2022,1.3567,1.2794,1.2032,1.0842,1.1248,1.4301,1.2780,1.2781,1.0495,1.0504,1.2865,1.3569,1.2034,0.9717,1.2050,1.2840,1.3568,1.0841,1.3531,1.3543,1.2022,1.2077,1.0842,1.1238,1.2808,1.2125,1.4270,1.5012,1.1276,1.1297,1.4282,1.1336,1.0489,1.1268,1.5021,1.2921,1.0481,1.2802,1.5019,1.2823,1.0838,1.2780,1.5012,1.2037,1.4322,1.2795,0.8941,1.1244,1.3539,1.2028,1.2055,1.1296,1.4311,1.3536,1.4368,1.2786,1.3568,1.2779,1.4327,1.2803,1.3540,1.1298,1.3524,1.1331,0.9742,1.2779,1.1332,1.3532,1.4297,1.4281,1.2814,1.2800,1.1266,1.1262
1.5502,1.4830,1.4064,1.4813,1.4131,1.2596,1.1151,1.5549,1.4110,1.4864,1.4144,1.4161,1.3430,1.1919,1.2735,1.1241,1.1243,1.3529,1.1994,1.2017,1.2763,1.5005,1.3575,1.2029,1.3512,1.1994,1.3536,1.2764,1.2004,1.0542,1.1222,1.4268,1.2751,1.2751,1.0471,1.0479,1.1299,1.3537,1.2006,0.9695,1.1253,1.2810,1.3537,1.0507,1.3500,1.3512,1.1994,1.2049,1.0841,1.1212,1.2778,1.2097,1.4237,1.4977,1.1250,1.1271,1.4249,1.1309,1.0837,1.1242,1.4986,1.2891,1.0456,1.2012,1.4984,1.2793,1.0837,1.2750,1.4977,1.2009,1.4288,1.2765,0.8920,1.1218,1.3507,1.2000,1.2027,1.1269,1.3532,1.3505,1.4335,1.2757,1.3536,1.2749,1.3547,1.2774,1.3509,1.1272,1.3492,1.1304,1.0796,1.1990,1.1305,1.3500,1.4264,1.3503,1.2784,1.2770,1.1240,1.1236
1.5466,1.4069,1.4031,1.4052,1.4098,1.2566,1.1125,1.5513,1.3341,1.4829,1.4111,1.4128,1.3399,1.1892,1.2705,1.1215,1.1216,1.3497,1.1966,1.1222,1.2733,1.4970,1.2789,1.2001,1.3481,1.1201,1.3504,1.2735,1.1976,1.0518,1.1196,1.4235,1.2721,1.2721,1.0836,1.0455,1.1273,1.3506,1.1978,1.0793,1.1227,1.2780,1.3505,1.0483,1.3468,1.3480,1.1201,1.2021,1.0796,1.1185,1.2748,1.2069,1.4204,1.4942,1.1223,1.1245,1.4216,1.1283,1.0836,0.9664,1.4951,1.2861,1.0432,1.1984,1.4949,1.2763,1.0433,1.1963,1.4942,1.1981,1.4255,1.2736,1.0745,1.1192,1.2725,1.1972,1.1999,1.1243,1.2748,1.3473,1.4301,1.1969,1.3505,1.2719,1.3515,1.2744,1.3477,1.1246,1.3461,0.9718,1.0795,1.1962,1.0839,1.3469,1.3487,1.3471,1.1995,1.2740,1.1213,1.1210
1.5430,1.4036,1.3998,1.4019,1.4065,1.2537,1.0334,1.5476,1.2569,1.4795,1.4078,1.4095,1.2623,1.1864,1.1920,1.0418,1.0419,1.3466,1.1938,1.0425,1.2704,1.4935,1.2759,1.1973,1.3449,1.1175,1.2722,1.2705,1.1948,1.0493,1.0400,1.4201,1.2691,1.2691,1.0424,1.0430,1.1246,1.3474,1.1950,1.0792,1.1200,1.2750,1.3474,1.0837,1.3437,1.3449,1.1175,1.1993,1.0795,1.1159,1.2719,1.2041,1.4170,1.4907,1.1197,1.1218,1.3441,1.1257,1.0835,0.9642,1.4916,1.2831,1.0407,1.1956,1.4914,1.1975,1.0409,1.1935,1.4907,1.1953,1.4222,1.2706,0.8887,1.1166,1.2695,1.1181,1.1971,1.1217,1.1961,1.3442,1.4268,1.1177,1.3473,1.2690,1.2733,1.2714,1.3446,1.1220,1.3429,0.9695,1.0794,1.1934,1.0478,1.3437,1.3456,1.3440,1.1967,1.2710,1.1187,1.0413
1.5393,1.3271,1.3965,1.3986,1.4032,1.2507,1.0310,1.4725,1.2539,1.4035,1.4045,1.4062,1.2593,1.1836,1.1892,1.0394,1.0395,1.3434,1.1910,1.0400,1.2674,1.4900,1.2730,1.1945,1.3418,1.1149,1.2692,1.1920,1.1920,1.0469,1.0376,1.3428,1.2661,1.2662,1.0399,1.0406,1.1220,1.3443,1.1922,1.0791,1.1174,1.2720,1.3442,1.0436,1.2658,1.3417,1.1149,1.1965,1.0794,1.1133,1.2689,1.1245,1.4137,1.4872,1.1171,1.1192,1.2663,1.1231,1.0396,1.0790,1.4150,1.2801,1.0833,1.1928,1.4879,1.1947,1.0833,1.1907,1.4872,1.1925,1.4189,1.2676,1.0743,1.1139,1.2666,1.1154,1.1180,1.1191,1.1933,1.2663,1.4235,1.1151,1.3442,1.1906,1.1946,1.2684,1.3414,1.0422,1.3398,0.9673,0.9666,1.1906,1.0454,1.3406,1.3424,1.3409,1.1175,1.1925,1.1161,1.0389
1.5357,1.2502,1.3932,1.3953,1.3999,1.2478,1.0285,1.4690,1.2510,1.4002,1.3280,1.4029,1.2564,1.1808,1.1864,1.0369,1.0371,1.3403,1.1123,0.9602,1.1891,1.4866,1.2700,1.1917,1.3386,1.1123,1.2663,1.1892,1.1132,1.0793,1.0352,1.3396,1.2632,1.2632,1.0375,1.0382,1.0423,1.2664,1.1894,0.9620,1.0380,1.2691,1.2664,1.0411,1.2629,1.2640,1.1122,1.1937,1.0793,1.0831,1.1905,1.1219,1.4104,1.4837,1.1145,1.1166,1.2633,1.1204,1.0372,1.0789,1.4116,1.2771,1.0361,1.1900,1.4844,1.1919,1.0832,1.1879,1.4838,1.1897,1.4155,1.1893,1.0742,1.1113,1.2636,1.1128,1.1154,1.1165,1.1905,1.2634,1.4202,1.1125,1.3410,1.1878,1.1918,1.2655,1.3383,0.9622,1.3366,0.9650,1.0791,1.1878,1.0429,1.2630,1.3393,1.2632,1.1149,1.1897,1.0832,1.0832
1.5321,1.2473,1.3899,1.3920,1.3966,1.2448,1.0261,1.4655,1.1737,1.3969,1.3249,1.3996,1.1034,1.1027,1.1836,1.0787,1.0346,1.3372,1.1096,0.9580,1.1863,1.4102,1.2670,1.1889,1.3355,1.1097,1.2633,1.1864,1.1106,0.9645,0.9557,1.2620,1.2602,1.2602,1.0351,1.0831,1.0834,1.2635,1.1866,0.9597,1.0356,1.2661,1.2634,1.0833,1.2599,1.2611,1.1096,1.1909,1.0743,1.0320,1.1877,1.1193,1.4071,1.4802,1.1119,1.1140,1.2604,1.1178,1.0348,1.0788,1.3348,1.1982,1.0830,1.1872,1.4809,1.1891,1.0830,1.1851,1.4803,1.1869,1.4122,1.1865,1.0741,1.1087,1.2606,1.1102,1.0361,1.1138,1.1877,1.2604,1.3428,1.1099,1.2634,1.1850,1.1890,1.2625,1.3352,1.0789,1.3335,1.0790,0.9626,1.1850,1.0405,1.2600,1.3361,1.1094,1.1123,1.1869,1.0831,0.9571
1.5285,1.1702,1.3866,1.3887,1.3933,1.2419,1.0237,1.4621,1.1709,1.3208,1.3218,1.3963,1.0249,1.1001,1.1808,1.0786,1.0322,1.3340,1.1070,0.9557,1.1079,1.4069,1.2641,1.1861,1.3324,1.0308,1.2603,1.1080,1.1079,0.9623,0.9535,1.2591,1.2573,1.1824,1.0786,1.0335,1.0376,1.2605,1.1081,1.0787,1.0332,1.2631,1.2604,1.0365,1.2570,1.2581,1.1070,1.1881,0.8858,1.0295,1.1849,1.0397,1.4038,1.4767,1.1093,1.1114,1.2574,1.1152,1.0830,0.8009,1.3316,1.1954,1.0829,1.1844,1.4774,1.1104,1.0829,1.1823,1.4042,1.1842,1.4089,1.1837,0.8829,1.1061,1.2577,1.1076,0.9566,1.1112,1.1849,1.2574,1.2650,1.1073,1.1853,1.1066,1.1862,1.2595,1.2578,0.9583,1.3304,1.0789,0.8824,1.1822,1.0833,1.2570,1.3330,1.1068,1.0830,1.1841,1.0323,0.9549
1.4542,1.1674,1.3834,1.3854,1.3900,1.2389,1.0213,1.4586,1.1681,1.3176,1.3186,1.3930,1.0225,1.0975,1.1781,1.0785,1.0298,1.3309,1.1044,0.9535,1.1053,1.4036,1.2611,1.1077,1.2552,1.0284,1.2574,1.1054,1.0292,1.0789,0.9512,1.2561,1.2543,1.1796,1.0785,1.0829,1.0352,1.2575,1.1055,0.9558,1.0307,1.2602,1.2575,1.0831,1.2540,1.2551,1.1044,1.1854,0.8837,1.0271,1.1822,1.0373,1.3273,1.4733,1.1066,1.1088,1.2545,1.1126,1.0828,0.7998,1.3285,1.1926,1.0293,1.1816,1.4739,1.1078,1.0784,1.1795,1.4009,1.1814,1.4056,1.1810,1.0739,1.1035,1.2547,1.1050,0.9543,1.1086,1.1821,1.1798,1.2621,1.0286,1.1825,1.1040,1.1078,1.2566,1.2549,0.9560,1.3272,1.0788,1.0738,1.1794,1.0358,1.2541,1.3299,1.1042,1.0829,1.1058,1.0299,0.9526
1.3074,1.1647,1.3080,1.3821,1.3867,1.2360,1.0189,1.4552,1.1654,1.3145,1.3155,1.3897,1.0201,1.0949,1.1753,0.9522,1.0274,1.3278,1.0259,1.0784,1.0783,1.4003,1.2581,1.1051,1.2522,1.0826,1.2544,1.0268,1.0268,0.9583,0.9490,1.2532,1.2513,1.1768,1.0735,1.0289,1.0830,1.2546,1.1029,1.0785,1.0827,1.2572,1.2545,1.0318,1.2510,1.2522,1.1018,1.1070,0.8817,1.0247,1.1040,0.9577,1.3242,1.4698,1.0280,1.1062,1.1769,1.1100,1.0734,0.7971,1.3254,1.1898,1.0268,1.1788,1.4705,1.1052,1.0783,1.1768,1.3976,1.1786,1.4023,1.1782,0.8796,1.1009,1.2518,1.1024,0.9521,1.1060,1.1793,1.1770,1.2591,1.0826,1.1798,1.1014,1.1052,1.2536,1.2519,0.9538,1.3241,1.0787,0.8791,1.1766,1.0334,1.2511,1.2528,1.1016,0.9521,1.1032,1.0275,1.0783
