1.3760,1.0263,1.1053,1.3269,1.3253,1.4710,1.1788,1.3280,1.1787,1.1780,1.0827,1.0827,1.0253,1.0688,1.0782,1.0681,1.1801,1.1018,1.0680,1.2536,1.0700,1.1799,1.0826,1.0784,1.2506,1.1022,1.0785,1.2571,1.0784,1.0827,1.1788,1.0785,1.1768,1.0737,1.1786,1.1775,1.1822,1.0706,1.2514,1.0259,1.0287,1.0785,1.3977,1.0735,1.3297,1.0784,1.0827,1.0688,1.1016,1.1019,1.0683,1.1024,1.3284,1.0782,1.1778,1.4729,1.3250,1.1776,1.0828,1.1021,1.1017,1.0825,1.0783,1.1006,1.0685,1.0681,1.1045,1.0739,1.1781,1.0784,1.1022,1.2555,1.1048,1.1044,1.1041,1.0735,1.0740,1.1767,1.0827,1.1063,1.1057,1.1133,1.0826,1.1783,1.0829,1.3340,1.1030,1.0826,1.0827,1.2517,1.3253,1.0689,1.1813,1.0787,1.1793,1.0828,1.0784,1.0737,1.0828,1.1775
1.3728,0.9475,1.1027,1.3238,1.3221,1.4675,1.1008,1.2511,1.1759,1.1752,1.0826,1.0826,1.0229,1.0687,1.0781,1.0681,1.0262,1.0992,1.0679,1.2506,1.0699,1.1771,1.0825,1.0783,1.2477,1.0996,1.0735,1.1795,1.0783,1.0826,1.1760,1.0784,1.1740,1.0680,1.1007,1.1747,1.1794,1.0706,1.2485,1.0825,1.0826,1.0784,1.3215,1.0734,1.1780,1.0783,1.0825,1.0687,1.0990,1.0993,1.0683,1.0998,1.2514,1.0781,1.1750,1.4695,1.3219,1.1749,1.0827,1.0995,1.0991,1.0824,1.0782,1.0980,1.0685,1.0681,1.1019,1.0738,1.1754,1.0783,1.0996,1.2526,1.1022,1.1018,1.1015,1.0734,1.0683,1.0231,1.0825,1.0827,1.1031,1.0831,1.0781,1.1755,1.0827,1.2567,1.1004,1.0825,1.0826,1.1744,1.2485,1.0689,1.1785,1.0786,1.1765,1.0827,1.0783,1.0736,1.0827,1.1748
1.3695,0.8685,1.1001,1.2471,1.3190,1.4640,1.0982,1.2482,1.1732,1.1725,1.0825,1.0825,1.0779,1.0686,1.0780,1.0680,1.0825,1.0966,1.0679,1.1733,1.0699,1.1743,1.0824,1.0782,1.1706,1.0824,1.0734,1.1767,1.0782,1.0781,1.1732,1.0783,1.0963,1.0679,1.0981,1.1720,1.1014,1.0705,1.2455,1.0824,1.0825,1.0733,1.2450,1.0734,1.0243,1.0782,1.0824,1.0686,1.0823,1.0967,1.0682,1.0972,1.2485,1.0731,1.1722,1.4660,1.3188,1.1721,1.0826,1.0969,1.0965,1.0823,1.0781,1.0954,1.0684,1.0680,1.0993,1.0737,1.1726,1.0782,1.0970,1.2496,1.0996,1.0992,1.0989,1.0733,1.0682,1.0207,1.0824,1.0782,1.1005,1.0829,1.0730,1.1728,1.0782,1.2538,1.0979,1.0824,1.0825,1.1716,1.2455,1.0688,1.1757,1.0785,1.0987,1.0782,1.0782,1.0679,1.0733,1.1720
1.3663,1.0729,0.9457,1.2441,1.3159,1.4606,1.0956,1.2452,1.1704,1.1697,1.0780,1.0780,1.0778,1.0686,1.0729,1.0680,1.0780,1.0941,1.0678,1.1706,1.0698,1.1716,1.0822,1.0781,1.1678,1.0822,1.0733,1.1739,1.0781,1.0780,1.1705,1.0782,1.0938,1.0679,1.0955,1.1692,1.0988,1.0704,1.2426,1.0822,1.0824,1.0732,1.2420,1.0733,1.0219,1.0781,1.0823,1.0686,1.0822,1.0941,1.0682,1.0947,1.1713,1.0730,1.0947,1.4625,1.3157,1.1693,1.0825,1.0943,1.0822,1.0822,1.0780,1.0928,1.0684,1.0680,1.0967,1.0680,1.0950,1.0781,1.0944,1.1724,1.0824,1.0966,1.0963,1.0732,1.0682,1.0183,1.0823,1.0781,1.0979,1.0828,1.0730,1.1700,1.0781,1.1011,1.0953,1.0823,1.0823,1.1689,1.2426,1.0688,1.1730,1.0784,1.0961,1.0781,1.0731,1.0678,1.0732,1.0945
1.2918,1.0728,0.9434,1.2412,1.3128,1.4571,1.0930,1.2423,1.1676,1.1669,1.0779,1.0779,1.0777,1.0685,1.0728,1.0679,1.0779,1.0915,1.0678,1.1678,1.0697,1.1688,1.0821,1.0780,1.1650,1.0821,1.0732,1.1711,1.0780,1.0823,1.0931,1.0781,1.0912,1.0678,1.0929,1.1664,1.0962,1.0704,1.2397,1.0727,1.0823,1.0732,1.2391,1.0732,0.9435,1.0780,1.0822,1.0685,1.0821,1.0916,1.0681,1.0821,1.1685,1.0729,1.0821,1.4591,1.1656,1.1666,1.0780,1.0821,1.0821,1.0821,1.0779,1.0902,1.0683,1.0679,1.0941,1.0679,1.0924,1.0780,1.0918,1.1697,1.0822,1.0822,1.0822,1.0675,1.0681,1.0159,1.0778,1.0780,1.0823,1.1038,1.0729,1.1672,1.0780,1.0985,1.0927,1.0821,1.0822,1.1661,1.1658,1.0687,1.1702,1.0783,1.0822,1.0780,1.0731,1.0678,1.0674,1.0919
1.2169,1.0727,0.9412,1.1645,1.3097,1.4537,1.0904,1.2393,1.0904,1.1642,1.0778,1.0778,1.0669,1.0685,1.0727,1.0735,1.0778,1.0889,1.0677,1.1650,1.0753,1.0915,1.0776,1.0779,1.1623,1.0820,1.0732,1.0183,1.0779,1.0822,1.0905,1.0731,1.0886,1.0678,1.1648,1.0893,1.0937,1.0759,1.3097,1.0727,1.0822,1.0731,1.2362,1.0731,1.0777,1.0779,1.0821,1.0685,1.0776,1.1634,1.0681,1.0820,1.1658,1.0728,1.0820,1.4556,1.1629,1.1638,1.0779,1.0776,1.0776,1.0820,1.0778,1.0876,1.0683,1.0679,1.0915,1.0736,1.0899,1.0779,1.0893,1.1669,1.0821,1.0821,1.0821,1.0674,1.0680,1.0135,1.0777,1.0779,1.0778,1.1012,1.0728,1.1645,1.0779,1.0959,1.0901,1.0820,1.0821,1.0890,1.1630,1.0686,1.0928,1.0826,1.0777,1.0779,1.0730,1.0734,1.0674,1.0893
1.2140,1.0670,0.9390,1.1617,1.3786,1.4502,1.0879,1.2364,1.0878,1.1614,1.0777,1.0821,1.0669,1.0684,1.0727,1.0734,1.0777,1.0863,1.0677,1.2359,1.0752,1.0819,1.0775,1.0778,1.1595,1.0775,1.0731,1.0821,1.0778,1.0821,1.0879,1.0730,1.0860,1.0677,1.1620,1.0867,1.0911,1.0758,1.3066,1.0726,1.0909,1.0730,1.2332,1.0730,1.0776,1.0778,1.0776,1.0684,1.0775,1.1606,1.0680,1.0819,1.1630,1.0671,1.0819,1.4522,1.1601,1.1610,1.0778,1.0775,1.0775,1.0819,1.0728,1.0857,1.0682,1.0678,1.0890,1.0735,1.0873,1.0778,1.0867,1.1641,1.0776,1.0820,1.0776,1.0674,1.0680,1.0111,1.0726,1.0778,1.0777,1.0986,1.0727,1.1617,1.0822,1.0933,1.0819,1.0819,1.0820,1.0818,1.1603,1.0686,1.0902,1.0825,1.0776,1.0778,1.0729,1.0733,1.0673,1.0818
1.2111,1.0669,1.0775,1.1590,1.3753,1.4468,1.0857,1.2335,1.0857,1.1586,1.0726,1.0776,1.0668,1.0789,1.0726,1.0734,1.0776,1.0856,1.0733,1.1595,1.0751,1.0818,1.0774,1.0777,1.1568,1.0774,1.0730,1.0820,1.0777,1.0820,1.0857,1.0779,1.0856,1.0676,1.2327,1.0856,1.0819,1.0757,1.3035,1.0775,1.1627,1.0779,1.1570,1.0673,1.0775,1.0777,1.0775,1.0684,1.0774,1.0838,1.0679,1.0818,1.1603,1.0670,1.0818,1.4487,1.0834,1.0095,1.0777,1.0774,1.0774,1.0857,1.0727,1.0856,1.0681,1.0734,1.1606,1.0734,1.0817,1.0777,1.1581,1.2349,1.0725,1.0819,1.0775,1.0730,1.0736,1.0087,1.0775,1.0777,1.0820,1.0823,1.0726,1.1590,1.0777,1.0776,1.0818,1.0818,1.0819,1.0817,1.1575,1.0742,1.1619,1.0780,1.0775,1.0821,1.0728,1.0732,1.0673,1.0817
1.2082,1.0669,1.0774,1.1562,1.3721,1.4433,1.0856,1.2305,1.0856,1.1559,1.0725,1.0775,1.0668,1.0832,1.0725,1.0733,1.0775,1.0855,1.0732,1.1568,1.0750,1.0817,1.0723,1.0726,1.1540,1.0773,1.0672,1.0818,1.0776,1.0818,1.0856,1.0778,1.0855,1.0676,1.2298,1.0855,1.0724,1.0756,1.3004,1.0724,1.1599,1.0728,1.2274,1.0729,1.0775,1.0776,1.0774,1.0683,1.0666,1.0855,1.0735,1.0772,1.1575,1.0669,1.0817,1.2299,1.0815,1.0816,1.0726,1.0773,1.0856,1.0816,1.0776,1.0854,1.0737,1.0734,1.0838,1.0733,1.0772,1.0776,1.1554,1.2320,1.0725,1.0723,1.0774,1.0729,1.0735,1.0063,1.0774,1.0776,1.0818,1.0778,1.0726,1.1562,1.0776,1.0775,1.0817,1.0817,1.0818,1.0816,1.1548,1.0741,1.0850,1.0779,1.0774,1.0820,1.0728,1.0781,1.0672,1.0816
1.2053,1.0668,1.0723,1.1535,1.2973,1.3692,1.0815,1.2276,1.0854,1.1531,1.0667,1.0774,1.0724,1.0831,1.0724,1.0732,1.0774,1.1523,1.0781,1.1540,1.0749,1.0772,1.0722,1.0725,1.1513,1.0722,1.0672,1.0817,1.0820,1.0773,1.0854,1.0727,1.0853,1.0732,1.2269,1.0854,1.0723,1.0755,1.1520,1.0723,1.1572,1.0727,1.2245,1.0728,1.0774,1.0725,1.0723,1.0788,1.0665,1.0854,1.0735,1.0771,1.1548,1.0669,1.0815,1.1539,1.0814,1.0771,1.0725,1.0772,1.0855,1.0815,1.0775,1.0853,1.0737,1.0733,1.0855,1.0732,1.0771,1.0725,1.1526,1.2291,1.0724,1.0666,1.0773,1.0778,1.0734,1.0770,1.0724,1.0775,1.0817,1.0727,1.0725,1.2265,1.0775,1.0775,1.0815,1.0816,1.0816,1.0771,1.1520,1.0740,1.0856,1.0778,1.0773,1.0774,1.0670,1.0824,1.0672,1.0815
1.2024,1.0668,1.0722,1.1507,1.2942,1.3659,1.0814,1.2247,1.0853,1.1504,1.0667,1.0817,1.0724,1.0830,1.0817,1.0731,1.0773,1.1495,1.0824,1.1513,1.0748,1.0771,1.0722,1.0724,1.1485,1.0721,1.0671,1.0816,1.0774,1.0772,1.1512,1.0726,1.0852,1.0731,1.2239,1.0852,1.0723,1.0803,1.1493,1.0722,1.0806,1.0727,1.1488,1.0727,1.0773,1.0724,1.0722,1.0787,1.0665,1.0852,1.0734,1.0770,1.0853,1.0668,1.0770,1.0853,1.0769,1.0770,1.0667,1.0771,1.0854,1.0853,1.0774,1.0812,1.0736,1.0732,1.0814,1.0732,1.0770,1.0667,1.1499,1.2262,1.0723,1.0665,1.0772,1.0777,1.0733,1.0813,1.0723,1.0774,1.0816,1.0776,1.0724,1.2236,1.0724,1.0774,1.0770,1.0815,1.0815,1.0770,1.1493,1.0788,1.0854,1.0777,1.0772,1.0818,1.0726,1.0823,1.0671,1.0770
1.1281,1.0667,1.0664,1.1480,1.2911,1.3626,1.0813,1.2218,1.0852,1.1477,1.0666,1.0772,1.0723,1.0828,1.0856,1.0730,1.0772,1.1468,1.0823,1.1485,1.0748,1.0770,1.0664,1.0724,1.0851,1.0720,1.0728,1.0815,1.0723,1.0771,1.1485,1.0725,1.0851,1.0731,1.2210,1.0851,1.0665,1.0802,1.1466,1.0722,1.0814,1.0726,1.1460,1.0727,1.0722,1.0723,1.0721,1.0786,1.0664,1.0812,1.0733,1.0719,1.0813,1.0668,1.0719,1.0852,1.0812,1.0769,1.0667,1.0770,1.0852,1.1490,1.0773,1.0811,1.0735,1.0731,1.0813,1.0731,1.0769,1.0666,1.0851,1.2232,1.0665,1.0665,1.0721,1.0776,1.0733,1.0812,1.0722,1.0773,1.0815,1.0775,1.0723,1.2207,1.0724,1.0723,1.0769,1.0814,1.0814,1.0769,1.0851,1.0787,1.1510,1.0776,1.0771,1.0816,1.0725,1.0822,1.0670,1.0769
1.1253,1.0667,1.0721,1.1452,1.2163,1.3594,1.0767,1.1463,1.0850,1.1449,1.0723,1.0771,1.0722,1.1042,1.0854,1.0730,1.0721,1.1441,1.0821,1.0851,1.0747,1.0769,1.0720,1.0723,1.0849,1.0720,1.0727,1.0770,1.0723,1.0770,1.1458,1.0725,1.0850,1.0730,1.2181,1.0810,1.0664,1.0844,1.1438,1.0721,1.0769,1.0725,1.0849,1.0776,1.0663,1.0665,1.0720,1.0829,1.0664,1.0766,1.0732,1.0719,1.0812,1.0667,1.0718,1.0811,1.0811,1.0660,1.0666,1.0769,1.0851,1.1463,1.0772,1.0810,1.0734,1.0730,1.0812,1.0780,1.0768,1.0723,1.0850,1.1476,1.0665,1.0721,1.0720,1.0775,1.0732,1.0850,1.0721,1.0772,1.0770,1.0774,1.0665,1.1452,1.0723,1.0664,1.0812,1.0812,1.0813,1.0718,1.1439,1.0830,1.0852,1.0775,1.0770,1.0815,1.0725,1.0821,1.0670,1.0660
1.1226,1.0723,1.0720,1.1425,1.2134,1.3561,1.0766,1.1435,1.0810,0.9955,1.0722,1.0770,1.0721,1.1016,1.0853,1.0729,1.0663,1.0848,1.0820,1.0849,1.0795,1.0768,1.0720,1.0722,1.0808,1.0662,1.0726,1.0769,1.0772,1.0770,1.1430,1.0724,1.0809,1.0729,1.1428,1.0809,1.0664,1.0843,1.1411,1.0720,1.0768,1.0724,1.0848,1.0775,1.0663,1.0722,1.0663,1.0828,1.0771,1.0765,1.0731,1.0718,1.0766,1.0667,1.0660,1.0766,1.0765,1.0660,1.0666,1.0768,1.1443,1.1436,1.0721,1.0764,1.0733,1.0730,1.0811,1.0779,1.0767,1.0722,1.0849,1.2174,1.0664,1.0721,1.0662,1.0774,1.0731,1.0849,1.0721,1.0771,1.0769,1.0773,1.0665,1.1425,1.0722,1.0664,1.0811,1.0811,1.0768,1.0717,1.1411,1.0829,1.0811,1.0818,1.0719,1.0770,1.0724,1.0819,1.0726,1.0660
1.1199,1.0723,1.0719,1.1398,1.2105,1.3529,1.0765,1.1408,1.0764,0.9931,1.0722,1.0769,1.0721,1.0990,1.0852,1.0778,1.0662,1.0847,1.0819,1.0848,1.0794,1.0851,1.0719,1.0721,1.0713,1.0661,1.0725,1.0718,1.0771,1.0769,1.1403,1.0723,1.0808,1.0728,1.1401,1.0764,1.0663,1.0842,1.0847,1.0769,1.0767,1.0773,1.0847,1.0774,1.0662,1.0721,1.0662,1.0827,1.0770,1.0809,1.0780,1.0717,1.0765,1.0666,1.0660,1.0765,1.0764,1.0659,1.0665,1.0659,1.1416,1.1408,1.0720,1.0713,1.0782,1.0729,1.0810,1.0822,1.0716,1.0722,1.0847,1.2145,1.0771,1.0720,1.0661,1.0773,1.0730,1.0848,1.0720,1.0770,1.0718,1.0772,1.0722,1.1398,1.0721,1.0663,1.0810,1.0766,1.0659,1.0716,1.0847,1.0828,1.0810,1.0817,1.0661,1.0769,1.0723,1.0818,1.0726,1.0659
1.1172,1.0722,1.0719,1.1370,1.2076,1.2791,1.0765,1.0653,1.0763,0.9907,1.0721,1.0768,1.0770,1.0964,1.0811,1.0777,1.0662,1.0846,1.0818,1.0847,1.0793,1.0765,1.0718,1.0721,1.0712,1.0661,1.0725,1.0659,1.0770,1.0768,1.1376,1.0722,1.0762,1.0777,1.1373,1.0763,1.0663,1.0841,1.0846,1.0769,1.0766,1.0772,1.0846,1.0817,1.0662,1.0720,1.0662,1.0826,1.0813,1.0847,1.0779,1.0717,1.0714,1.0666,1.0659,1.0764,1.0764,1.0659,1.0665,1.0659,1.1388,1.0847,1.0720,1.0712,1.0997,1.0728,1.0809,1.0821,1.0715,1.0721,1.0762,1.2116,1.0770,1.0719,1.0661,1.0772,1.0730,1.0847,1.0719,1.0769,1.0717,1.0816,1.0721,1.1370,1.0721,1.0663,1.0809,1.0765,1.0658,1.0658,1.0806,1.0827,1.0764,1.0815,1.0661,1.0768,1.0722,1.0817,1.0725,1.0659
1.1145,1.0721,1.0718,1.1343,1.1329,1.2050,1.0764,1.0806,1.0712,0.9884,1.0720,1.0767,1.0769,1.1685,1.0810,1.0776,1.0662,1.0845,1.0817,1.0845,1.0792,1.0764,1.0768,1.0720,1.0711,1.0660,1.0724,1.0659,1.0769,1.0811,1.0845,1.0722,1.0711,1.0776,1.1346,1.0762,1.0662,1.0839,1.1331,1.0768,1.0765,1.0816,1.0805,1.0816,1.0661,1.0720,1.0661,1.0824,1.0812,1.0846,1.0778,1.0716,1.0713,1.0665,1.0659,1.0763,1.0763,1.0716,1.0664,1.0716,1.1361,1.0846,1.0719,1.0712,1.0971,1.0727,1.0807,1.0889,1.0715,1.0720,1.0761,1.1367,1.0769,1.0718,1.0661,1.0771,1.0729,1.0845,1.0718,1.0768,1.0716,1.0814,1.0720,1.2062,1.0720,1.0663,1.0808,1.0714,1.0658,1.0715,1.0805,1.1004,1.0763,1.0814,1.0660,1.0812,1.0722,1.0855,1.0724,1.0716
1.1118,1.0720,1.0717,1.1316,1.0843,1.2021,1.0712,1.0805,1.0654,1.0804,1.0719,1.0766,1.0768,1.1658,1.0809,1.0775,1.0661,1.0804,1.0816,1.0844,1.0791,1.0764,1.0767,1.0719,1.0710,1.0717,1.0723,1.0658,1.0812,1.0810,1.0844,1.0721,1.0710,1.0775,1.0844,1.0761,1.0662,1.0838,1.1304,1.0767,1.0764,1.0815,1.0803,1.0815,1.0661,1.0719,1.0661,1.0823,1.0811,1.0845,1.0821,1.0715,1.0712,1.0665,1.0658,1.0654,1.0762,1.0810,1.0664,1.0715,1.1334,1.0844,1.0718,1.0711,1.0945,1.0727,1.0806,1.0863,1.0714,1.0719,1.0760,1.1340,1.0812,1.0718,1.0660,1.0815,1.0728,1.0844,1.0718,1.0767,1.0715,1.0813,1.0719,1.1316,1.0719,1.0662,1.0846,1.0713,1.0715,1.0714,1.0804,1.0979,1.0762,1.0813,1.0660,1.0810,1.0721,1.0854,1.0723,1.0715
1.1091,1.0720,1.0716,1.1289,1.0842,1.1992,1.0806,1.0759,1.0653,1.0803,1.0769,1.0765,1.0767,1.1630,1.0808,1.0774,1.0661,1.0802,1.0814,1.0843,1.0833,1.0763,1.0766,1.0718,1.0710,1.0716,1.0772,1.0658,1.0811,1.0809,1.0803,1.0770,1.0709,1.0774,1.1293,1.0710,1.0661,1.0837,1.1277,1.0766,1.0763,1.0813,1.0802,1.0814,1.0661,1.0718,1.0718,1.0822,1.0810,1.0844,1.0820,1.0714,1.0712,1.0664,1.0658,1.0653,1.0761,1.0809,1.0663,1.0714,1.1306,1.1303,1.0717,1.0653,1.0919,1.0726,1.0761,1.0856,1.0713,1.0719,1.0759,1.1312,1.0811,1.0717,1.0660,1.0813,1.0727,1.0843,1.0717,1.0766,1.0715,1.0812,1.0719,1.0842,1.0718,1.0662,1.0761,1.0712,1.0714,1.0713,1.0803,1.0953,1.0761,1.0812,1.0659,1.0849,1.0720,1.0853,1.0723,1.0714
1.1064,1.0719,1.0716,1.1262,1.0801,1.1963,1.0805,1.0758,1.0653,1.0802,1.0768,1.0808,1.0766,1.1602,1.0807,1.0817,1.0660,1.0801,1.0813,1.0802,1.0832,1.0762,1.0765,1.0718,1.0709,1.0766,1.0771,1.0657,1.0850,1.0808,1.0802,0.9276,1.0651,1.0773,1.1266,1.0709,1.0718,1.0836,1.1249,1.0765,1.0762,1.0812,1.0801,1.0812,1.0660,1.0717,1.0717,1.0821,1.0809,1.1288,1.0883,1.0714,1.0711,1.0664,1.0657,1.0653,1.0760,1.0807,1.0663,1.0714,1.0842,1.1276,1.0717,1.0652,1.0894,1.0775,1.0709,1.0855,1.0712,1.0718,1.0758,1.0842,1.0810,1.0716,1.0659,1.0812,1.0776,1.0842,1.0716,1.0765,1.0714,1.0811,1.0718,1.0801,1.0768,1.0661,1.0760,1.0711,1.0714,1.0713,1.0757,1.1673,1.0761,1.0811,1.0659,1.0848,1.0719,1.0851,1.0722,1.0714
1.1037,1.0718,1.0715,1.1234,1.0800,1.1934,1.0804,1.0649,1.0653,1.0801,1.0767,1.0807,1.0765,1.1575,1.0806,1.0816,1.0660,1.0756,1.0852,1.0801,1.0831,1.0761,1.0764,1.0717,1.0708,1.0765,1.0771,1.0657,1.0848,1.0806,1.0756,0.9254,1.0650,1.0772,1.0840,1.0650,1.0718,1.0835,1.1222,1.0764,1.0761,1.0811,1.0800,1.0811,1.0660,1.0717,1.0766,1.0896,1.0807,1.1261,1.0857,1.0713,1.0710,1.0664,1.0657,1.0710,1.0759,1.0806,1.0662,1.0713,1.0841,1.1248,1.0716,1.0652,1.0868,1.0774,1.0759,1.0854,1.0712,1.0717,1.0707,1.0841,1.0849,1.0715,1.0659,1.0811,1.0775,1.0801,1.0715,1.0764,1.0713,1.0849,1.0717,1.0800,1.0767,1.0661,1.0804,1.0711,1.0713,1.0712,1.0705,1.1645,1.0760,1.0810,1.0658,1.0846,1.0719,1.0850,1.0721,1.0713
1.0307,1.0717,1.0714,1.1207,1.0798,1.1196,1.0803,1.0649,1.0710,1.0755,1.0766,1.0806,1.0764,1.1547,1.0804,1.0815,1.0659,1.0704,1.0850,1.0755,1.0830,1.0760,1.0763,1.0716,1.0707,1.0764,1.0770,1.0657,1.0847,1.0805,1.0755,0.9232,1.0650,1.0771,1.0839,1.0650,1.0717,1.1931,1.1195,1.0763,1.0760,1.0810,1.0754,1.0810,1.0659,1.0716,1.0765,1.1612,1.0806,1.1945,1.0856,1.0763,1.0710,1.0663,1.0656,1.0710,1.0758,1.0805,1.0662,1.0712,1.0839,1.1221,1.0715,1.0651,1.0856,1.0773,1.0758,1.0852,1.0711,1.0716,1.0706,1.0755,1.0847,1.0715,1.0658,1.0850,1.0774,1.0800,1.0715,1.0763,1.0713,1.0848,1.0716,1.0799,1.0766,1.0660,1.0802,1.0710,1.0762,1.0711,1.0705,1.1618,1.0759,1.0809,1.0658,1.0845,1.0718,1.0849,1.0720,1.0712
1.0281,1.0717,1.0713,1.0465,1.0797,1.1169,1.0802,1.0648,1.0760,1.0703,1.0765,1.0805,1.0763,1.1520,1.0803,1.0813,1.0659,1.0703,1.0849,1.0703,1.0829,1.0759,1.0762,1.0715,1.0757,1.0763,1.0769,1.0656,1.0846,1.0804,1.0754,0.9210,1.0650,1.0770,1.0837,1.0650,1.0716,1.2657,1.0454,1.0762,1.0759,1.0809,1.0703,1.0809,1.0659,1.0715,1.0809,1.2318,1.0805,1.1916,1.0855,1.0806,1.0760,1.0663,1.0656,1.0709,1.0757,1.0804,1.0661,1.0712,1.0838,1.1194,1.0714,1.0651,1.0855,1.0816,1.0757,1.0851,1.0710,1.0716,1.0705,1.0754,1.0846,1.0714,1.0658,1.1413,1.0817,1.0754,1.0714,1.0762,1.0712,1.0847,1.0716,1.0753,1.0809,1.0660,1.0801,1.0709,1.0806,1.0710,1.0704,1.2324,1.0758,1.0807,1.0657,1.1317,1.0717,1.0848,1.0720,1.0711
1.0256,1.0716,1.0713,0.9721,1.0701,1.0430,1.0841,1.0648,1.0759,1.0703,1.0848,1.0804,1.0762,1.1492,1.0802,1.0812,1.0658,1.0703,1.0848,1.0702,1.0827,1.0803,1.0761,1.0715,1.0756,1.0762,1.0768,1.0656,1.0845,1.0843,1.0753,0.9188,1.0649,1.0769,1.0796,1.0649,1.0715,1.2627,1.0835,1.0761,1.0758,1.0808,1.0702,1.0808,1.0658,1.0715,1.0808,1.2289,1.0804,1.1888,1.0853,1.0805,1.0759,1.0662,1.0655,1.0708,1.0756,1.0803,1.0661,1.0711,1.0837,1.1167,1.0714,1.0651,1.0854,1.0815,1.0756,1.0850,1.0710,1.0715,1.0705,1.0753,1.0845,1.0713,1.0715,1.1385,1.0816,1.0753,1.0713,1.0762,1.0711,1.0846,1.0715,1.0752,1.0808,1.0659,1.0800,1.0709,1.0805,1.0710,1.0703,1.2295,1.0757,1.0806,1.0657,1.1289,1.0716,1.0846,1.0719,1.0711
1.0231,1.0715,1.0712,0.8974,1.0700,1.0834,1.0839,1.0647,1.0758,1.0702,1.0847,1.1289,1.0761,1.1465,1.0801,1.0811,1.0658,1.0702,1.1375,1.0702,1.1021,1.0801,1.0760,1.0714,1.0755,1.0761,1.0767,1.0655,1.0843,1.0842,1.0752,1.0762,1.0649,1.0813,1.0795,1.0649,1.0765,1.2598,1.0794,1.0760,1.0757,1.0807,1.0701,1.0846,1.0658,1.0714,1.0807,1.2260,1.0803,1.1859,1.0852,1.0804,1.0758,1.0662,1.0655,1.0707,1.0755,1.0802,1.0660,1.0760,1.0836,1.1140,1.0713,1.0650,1.1501,1.0814,1.0755,1.0848,1.0709,1.0714,1.0704,1.0752,1.0844,1.0712,1.0764,1.1358,1.0815,1.0752,1.0712,1.0761,1.0710,1.0844,1.0714,1.0751,1.0807,1.0659,1.0799,1.0708,1.0804,1.0709,1.0703,1.2266,1.0756,1.0805,1.0656,1.1262,1.0716,1.0845,1.0718,1.0710
1.0206,1.0714,1.0711,1.0697,1.0699,1.0793,1.0838,1.0647,1.0757,1.0701,1.1353,1.1262,1.0760,1.1438,1.0800,1.0810,1.0657,1.0701,1.1347,1.0701,1.0995,1.0800,1.0759,1.0713,1.0754,1.0760,1.0766,1.0655,1.0842,1.0840,1.0752,1.0761,1.0706,1.0812,1.0794,1.0706,1.0764,1.2568,1.0793,1.0759,1.0756,1.0806,1.0701,1.0845,1.0657,1.0713,1.0805,1.2231,1.0802,1.1830,1.1462,1.0803,1.0757,1.0661,1.0655,1.0707,1.0754,1.0801,1.0717,1.0760,1.0835,1.1817,1.0712,1.0650,1.1473,1.0813,1.0755,1.0847,1.0708,1.0713,1.0703,1.0751,1.0842,1.0712,1.0763,1.1331,1.0814,1.0751,1.0712,1.0760,1.0710,1.0843,1.0764,1.0751,1.0806,1.0658,1.0798,1.0707,1.0842,1.0708,1.0702,1.2237,1.0755,1.0804,1.0713,1.1235,1.0715,1.0844,1.0717,1.0709
1.0822,1.0714,1.0711,1.0697,1.0699,1.0695,1.0837,1.0647,1.0756,1.0701,1.1326,1.1235,1.0844,1.1410,1.0799,1.0809,1.0715,1.0701,1.1320,1.0700,1.0969,1.1222,1.0758,1.0713,1.0754,1.0759,1.0809,1.0654,1.0841,1.0839,1.0751,1.0760,1.0705,1.0850,1.0793,1.0706,1.0763,1.2539,1.0792,1.0758,1.0756,1.0844,1.0700,1.0844,1.0657,1.0712,1.0804,1.2202,1.0801,1.1801,1.2159,1.0802,1.0756,1.0661,1.0654,1.0706,1.0753,1.0800,1.0717,1.0759,1.0833,1.1788,1.0711,1.0649,1.1446,1.0812,1.0754,1.0846,1.0707,1.0713,1.0703,1.0751,1.0841,1.0711,1.0763,1.1304,1.0813,1.0750,1.0711,1.0759,1.0709,1.0842,1.0763,1.0750,1.0805,1.0658,1.0797,1.0707,1.0841,1.0708,1.0701,1.2208,1.0754,1.0803,1.0713,1.1208,1.0714,1.0843,1.0767,1.0709
1.0159,1.0713,1.0710,1.0696,1.0698,1.0636,1.0836,1.0646,1.0755,1.0700,1.1299,1.1208,1.0843,1.1383,1.0798,1.0808,1.0714,1.0700,1.1293,1.0700,1.0944,1.1195,1.0757,1.0762,1.0753,1.0758,1.0848,1.0712,1.0840,1.0838,1.0795,1.0759,1.0705,1.1422,1.0792,1.0756,1.0762,1.3247,1.0791,1.0757,1.0755,1.0843,1.0699,1.0843,1.0656,1.0712,1.0843,1.2172,1.0800,1.1773,1.2130,1.0800,1.0755,1.0718,1.0654,1.0705,1.0752,1.0799,1.0766,1.0758,1.0832,1.1760,1.0711,1.0649,1.1419,1.0810,1.0753,1.0845,1.0707,1.0712,1.0702,1.0750,1.0840,1.0761,1.0762,1.1276,1.0812,1.0749,1.0710,1.0758,1.0708,1.0841,1.0806,1.0749,1.0843,1.0657,1.0796,1.0706,1.0840,1.0757,1.0701,1.2178,1.0753,1.0802,1.0712,1.1181,1.0764,1.0841,1.0766,1.0708
