1.2401,1.2565,1.1785,1.5731,1.1769,1.0141,1.2570,1.2574,1.2562,1.2560,1.2561,1.3370,1.3362,1.3369,1.3354,1.0977,1.1798,1.3368,1.3374,1.2571,1.0656,1.0952,1.1756,1.2578,1.3389,1.0821,1.1776,1.2561,1.0950,1.3369,1.0951,1.4918,1.2573,1.2566,1.2595,1.2589,1.4157,1.3378,1.0655,1.4160,1.3353,1.3389,1.2568,1.3349,1.0776,1.1776,1.4157,1.3365,1.0978,1.0773,1.4159,1.4156,1.1782,1.0951,1.1799,1.1772,1.0822,1.0986,1.0819,1.1007,1.4925,1.3346,1.2567,1.3362,1.1749,1.0981,1.2606,1.1767,1.0822,1.4133,1.2606,1.4171,1.0495,1.4194,1.1798,1.2612,1.0965,1.1749,1.3369,1.2563,1.2555,1.0773,1.2596,1.1801,1.2545,1.3369,1.2551,1.0718,1.2563,1.0956,1.3355,1.2600,1.4150,1.0774,1.2570,1.0945,1.2589,1.1781,1.5726,1.0823
1.2372,1.3330,1.1758,1.5695,1.1743,1.1745,1.2542,1.5676,1.3327,1.2531,1.3326,1.3340,1.4118,1.3339,1.3324,1.1763,1.1772,1.4124,1.3344,1.4124,1.0655,1.1736,1.3324,1.2549,1.4147,1.1781,1.1750,1.3326,1.1733,1.3338,1.0926,1.4884,1.2544,1.1736,1.2566,1.2561,1.4125,1.3347,1.0654,1.4128,1.4108,1.4147,1.3334,1.3319,1.0720,1.1750,1.4125,1.3335,1.2567,1.0820,1.4906,1.4124,1.1755,1.2536,1.1772,1.2548,1.0773,1.0772,1.0931,1.0821,1.4113,1.3315,1.2538,1.4118,1.1723,1.1766,1.2577,1.1740,1.0979,1.3315,1.2577,1.4139,1.0586,1.4943,1.2575,1.4169,1.0943,1.1722,1.3338,1.4114,1.3319,1.0820,1.3363,1.1774,1.3309,1.3339,1.2523,1.0772,1.2534,1.0931,1.3324,1.3367,1.4118,1.0773,1.1739,1.0920,1.3356,1.3352,1.5690,1.0821
1.3126,1.2507,1.2532,1.5659,1.2516,1.1718,1.1713,1.5640,1.3296,1.2503,1.3296,1.2516,1.4862,1.4093,1.2501,1.1736,1.1745,1.4092,1.3313,1.4091,1.0655,1.1709,1.2501,1.1720,1.4114,1.2557,1.2523,1.4080,1.1707,1.3308,1.1707,1.4850,1.2515,1.3302,1.3332,1.2532,1.4093,1.1723,1.0654,1.4873,1.3292,1.4893,1.3303,1.3289,1.0774,1.1723,1.4093,1.4866,1.2538,1.0952,1.5640,1.4091,1.2529,1.2508,1.1745,1.2519,1.0820,1.0716,1.2513,1.2574,1.2504,1.3285,1.3302,1.4862,1.1696,1.2541,1.2549,1.2513,1.1764,1.2493,1.3343,1.3321,1.0586,1.4909,1.3341,1.4916,1.0918,1.2494,1.2515,1.5626,1.3289,1.0952,1.4897,1.3344,1.2488,1.3309,1.2494,1.0772,1.2506,1.0906,1.4078,1.3337,1.4862,1.0973,1.1713,1.0895,1.2532,1.3321,1.5654,1.0971
1.3096,1.3269,1.3295,1.5623,1.2487,1.3281,1.2484,1.5604,1.4049,1.2474,1.3265,1.2488,1.5595,1.4836,1.2473,1.1709,1.0911,1.4835,1.3283,1.4834,1.0654,1.1682,1.2473,1.1693,1.2505,1.2528,1.3286,1.4048,1.2478,1.3277,1.2478,1.4816,1.2487,1.3271,1.4086,1.2503,1.4061,1.1696,1.0653,1.4063,1.3261,1.4859,1.5597,1.4040,1.0718,1.1696,1.4061,1.5598,1.2509,1.0927,1.6363,1.4834,1.2500,1.1681,1.1718,1.3282,1.0948,1.0715,1.4059,1.3340,1.2475,1.4036,1.3272,1.5595,1.1669,1.4090,1.1720,1.3275,1.3333,1.2464,1.3313,1.4074,1.0660,1.4875,1.3311,1.4882,1.0894,1.1669,1.2486,1.6348,1.3259,1.0927,1.4863,1.4099,1.2459,1.3278,1.1668,1.0819,1.3268,1.0881,1.4046,1.4091,1.4828,1.0948,1.1686,1.1674,1.2503,1.3291,1.5618,1.1756
1.3066,1.3239,1.2475,1.4822,1.3248,1.3250,1.1659,1.5569,1.4789,1.2446,1.4016,1.2459,1.5559,1.4802,1.2444,1.2480,1.0816,1.4801,1.3253,1.5565,1.0654,1.2451,1.3232,1.1667,1.3267,1.3291,1.3256,1.4788,1.1653,1.3247,1.3238,1.6301,1.3247,1.3241,1.3271,1.3265,1.4029,1.4812,1.0578,1.4031,1.3231,1.4050,1.5561,1.4008,1.0821,1.1669,1.3247,1.5563,1.4054,1.1708,1.6325,1.4800,1.2472,1.1655,1.1692,1.4033,1.1732,1.0714,1.4026,1.1717,1.2447,1.4004,1.3241,1.5559,1.2438,1.4058,1.2491,1.3245,1.3303,1.3224,1.3282,1.4816,1.0724,1.4065,1.4064,1.4848,1.0869,1.1642,1.3247,1.6310,1.3228,1.2509,1.4829,1.4067,1.3218,1.4029,1.3225,1.0818,1.3237,1.1660,1.4014,1.4059,1.4794,1.0925,1.1659,1.1647,1.2475,1.3261,1.5583,1.1729
1.4565,1.3208,1.1651,1.4788,1.3218,1.3220,1.1633,1.4770,1.5518,1.2417,1.4755,1.3218,1.6277,1.4768,1.3981,1.2452,1.0815,1.5530,1.4002,1.4766,1.0717,1.3210,1.3202,1.0856,1.2448,1.4043,1.2438,1.4754,1.1626,1.3217,1.3208,1.6264,1.4768,1.3990,1.4021,1.4015,1.3217,1.4006,1.0717,1.4771,1.3201,1.4018,1.5526,1.3976,1.0960,1.2438,1.3217,1.5527,1.4795,1.1682,1.6288,1.4766,1.3231,1.1628,1.1665,1.4001,1.2504,1.0817,1.3994,1.1690,1.2418,1.3972,1.3211,1.5523,1.2409,1.4799,1.3252,1.3215,1.4055,1.3193,1.3252,1.4782,1.0723,1.4033,1.2461,1.4814,1.1646,1.2409,1.3217,1.6273,1.3198,1.3271,1.4795,1.3253,1.3966,1.3217,1.3194,1.0900,1.4757,1.1633,1.4752,1.4027,1.5523,1.0900,1.1632,1.1620,1.3235,1.4783,1.4783,1.2501
1.4532,1.3178,1.1624,1.4754,1.3965,1.3190,1.1606,1.4736,1.4721,1.3173,1.3174,1.4736,1.6240,1.3965,1.4718,1.3210,1.0814,1.6247,1.3192,1.4733,1.0772,1.3179,1.3172,1.2407,1.2420,1.4784,1.3195,1.4721,1.2392,1.2401,1.3178,1.6227,1.4734,1.3958,1.3989,1.5517,1.3964,1.3974,1.1759,1.4737,1.3171,1.3986,1.6242,1.4713,1.1744,1.3195,1.3964,1.5491,1.4761,1.3240,1.6250,1.4733,1.3980,1.1601,1.3221,1.4739,1.3266,1.0816,1.3962,1.1663,1.2390,1.3940,1.4728,1.5488,1.2381,1.4765,1.4774,1.3962,1.3242,1.3940,1.2434,1.4749,1.0722,1.4773,1.3219,1.4781,1.1620,1.1589,1.2401,1.6236,1.3168,1.3240,1.3990,1.4003,1.4702,1.3187,1.3941,1.1680,1.4723,1.4732,1.4718,1.3995,1.6240,1.1680,1.2398,1.2386,1.3204,1.4749,1.4749,1.1675
1.4498,1.3148,1.3174,1.4720,1.3933,1.3159,1.2370,1.4702,1.4688,1.4686,1.3920,1.4702,1.6203,1.3933,1.3917,1.3180,1.0764,1.6210,1.4706,1.5458,1.0946,1.3925,1.3917,1.3162,1.2391,1.4750,1.4710,1.4687,1.2364,1.2372,1.3147,1.6189,1.4701,1.3926,1.5488,1.5481,1.3932,1.3942,1.1732,1.4703,1.3140,1.3954,1.5455,1.5437,1.4095,1.4710,1.3156,1.5456,1.5488,1.3209,1.6213,1.6209,1.3948,1.2365,1.3969,1.5465,1.3236,1.0864,1.3930,1.1636,1.1571,1.4675,1.3926,1.4693,1.3135,1.4731,1.4740,1.3930,1.3991,1.3908,1.2405,1.4715,1.0721,1.4739,1.4737,1.3976,1.2385,1.3134,1.1581,1.5448,1.3912,1.4761,1.3958,1.3970,1.4668,1.3157,1.3909,1.2449,1.3922,1.4698,1.4685,1.3963,1.5452,1.2449,1.3930,1.1567,1.3174,1.5476,1.5476,1.2444
1.5212,1.3891,1.3144,1.5445,1.2345,1.3129,1.3124,1.5426,1.4654,1.6158,1.4653,1.4668,1.6165,1.4667,1.3885,1.5452,1.1605,1.6173,1.4673,1.5423,1.0921,1.3893,1.3885,1.3132,1.2363,1.4716,1.3909,1.4653,1.4656,1.4666,1.3117,1.6152,1.3126,1.3894,1.5452,1.5445,1.3900,1.3910,1.1705,1.4669,1.3883,1.4689,1.5419,1.5402,1.3280,1.5435,1.3126,1.5420,1.6203,1.3179,1.6176,1.6172,1.3916,1.2337,1.3936,1.5429,1.4755,1.1642,1.3898,1.1610,1.2333,1.6145,1.3894,1.5417,1.5399,1.3929,1.4706,1.3898,1.3959,1.3876,1.2377,1.3914,1.0721,1.5465,1.4703,1.3944,1.1566,1.3877,1.3900,1.5413,1.3880,1.4727,1.3926,1.4707,1.5391,1.3127,1.4642,1.3207,1.3890,1.4664,1.5408,1.3931,1.5416,1.3207,1.3898,1.3110,1.3144,1.5440,1.5440,1.2416
1.5914,1.3087,1.3114,1.5410,1.3097,1.3099,1.2313,1.5391,1.4620,1.6120,1.4619,1.4634,1.6128,1.3869,1.3853,1.5416,1.1578,1.6135,1.4639,1.5387,1.1702,1.3861,1.4616,1.3102,1.2334,1.4682,1.3877,1.4619,1.3858,1.4633,1.3859,1.6115,1.3868,1.3862,1.4659,1.5410,1.3868,1.3878,1.1679,1.4636,1.3080,1.3116,1.5383,1.5366,1.2460,1.6147,1.3868,1.5385,1.6166,1.3149,1.6139,1.6135,1.3884,1.2308,1.3130,1.5394,1.4721,1.1615,1.4631,1.2374,1.1518,1.6108,1.3862,1.5381,1.4609,1.3123,1.4672,1.3094,1.3927,1.3844,1.3131,1.3882,1.0720,1.5430,1.3903,1.3912,1.1540,1.3845,1.3868,1.5377,1.3848,1.4693,1.3894,1.3906,1.5355,1.3096,1.3074,1.2392,1.3858,1.4630,1.4617,1.3899,1.5381,1.2392,1.3866,1.3080,1.3114,1.5405,1.5405,1.2387
1.5142,1.3057,1.3083,1.5374,1.3067,1.3069,1.2285,1.4601,1.4586,1.6083,1.3824,1.3838,1.5346,1.3837,1.3821,1.5381,1.1552,1.4598,1.4605,1.5352,1.1676,1.3829,1.4583,1.1507,1.1519,1.4648,1.3846,1.4586,1.3826,1.4599,1.3827,1.5333,1.3836,1.3830,1.4625,1.5374,1.3836,1.3846,1.1652,1.3068,1.3050,1.3086,1.4594,1.5331,1.2431,1.5364,1.3836,1.3832,1.6129,1.3118,1.5356,1.6097,1.3852,1.2280,1.2319,1.4604,1.4688,1.1589,1.3064,1.2346,1.1491,1.5327,1.3830,1.5346,1.4575,1.3093,1.4639,1.2285,1.3121,1.3812,1.2320,1.3850,1.0719,1.5394,1.3871,1.3880,1.1513,1.3813,1.3836,1.5342,1.3816,1.4659,1.3862,1.3874,1.4567,1.3066,1.3043,1.1573,1.3826,1.4597,1.3821,1.3867,1.5345,1.2363,1.3834,1.3049,1.3083,1.5369,1.5369,1.2359
1.5106,1.3027,1.3053,1.5339,1.3036,1.3039,1.2257,1.4567,1.3792,1.6046,1.3024,1.3037,1.5310,1.3805,1.3789,1.5346,1.1525,1.4564,1.3810,1.5316,1.0846,1.3797,1.3789,1.1480,1.1493,1.4615,1.3044,1.4552,1.3794,1.4565,1.3795,1.4546,1.3805,1.3798,1.4592,1.5339,1.3804,1.3814,1.0824,1.3038,1.3020,1.3056,1.4560,1.4544,1.2403,1.5328,1.3804,1.3801,1.5346,1.3088,1.5320,1.6060,1.3050,1.2252,1.2291,1.4570,1.4654,1.1562,1.2257,1.2317,1.1465,1.5291,1.3798,1.5310,1.4541,1.3063,1.3842,1.2257,1.3090,1.3780,1.2292,1.2271,1.0718,1.5359,1.3839,1.3848,1.1487,1.3781,1.3804,1.4554,1.3785,1.4625,1.3060,1.3071,1.4533,1.3036,1.3013,1.1546,1.3026,1.4563,1.3790,1.3835,1.5310,1.2335,1.3802,1.3019,1.3053,1.5334,1.5334,1.2330
1.4331,1.2997,1.2247,1.5303,1.3006,1.3009,1.2228,1.4534,1.3761,1.6009,1.2993,1.3007,1.5275,1.3773,1.3757,1.5310,1.1498,1.3772,1.3778,1.5281,1.0855,1.3765,1.3757,1.1454,1.1466,1.4581,1.3014,1.4518,1.3763,1.3772,1.3763,1.4512,1.3773,1.3766,1.4558,1.5304,1.3773,1.3782,1.0854,1.3008,1.2989,1.2250,1.3768,1.3752,1.2374,1.5293,1.3773,1.3769,1.5311,1.2280,1.5285,1.6023,1.3020,1.2223,1.2263,1.4536,1.3856,1.1536,1.1447,1.2289,1.1438,1.5256,1.2225,1.5275,1.3750,1.3033,1.3810,1.2229,1.3060,1.2982,1.2263,1.2243,1.0718,1.4570,1.3038,1.3816,1.1460,1.3749,1.2230,1.3762,1.3753,1.4592,1.2253,1.3041,1.4500,1.3006,1.2983,1.1520,1.2996,1.4529,1.2991,1.3803,1.5275,1.2306,1.3770,1.2989,1.3023,1.5298,1.4547,1.2302
1.4297,1.2967,1.2219,1.5268,1.2976,1.2978,1.2200,1.4500,1.2964,1.5972,1.2963,1.2203,1.5240,1.3741,1.3725,1.5275,1.1472,1.3740,1.3746,1.5246,1.0854,1.3733,1.3725,1.0846,1.1440,1.4547,1.2984,1.3728,1.3731,1.3740,1.3731,1.4479,1.3741,1.3734,1.4524,1.5268,1.3741,1.3750,1.0853,1.2978,1.2959,1.1440,1.3736,1.2956,1.1557,1.5258,1.2975,1.2972,1.4525,1.2252,1.5249,1.5986,1.2990,1.2195,1.2234,1.4503,1.3054,1.0850,1.1420,1.2261,1.1412,1.4473,1.1417,1.5240,1.3718,1.3003,1.3778,1.2200,1.3030,1.2952,1.2235,1.2214,1.0717,1.4537,1.2233,1.3016,1.1434,1.2953,1.2202,1.2965,1.3721,1.4558,1.2225,1.3011,1.4466,1.2976,1.2181,1.0849,1.2965,1.4496,1.2961,1.3771,1.5239,1.2278,1.3738,1.2187,1.2993,1.5263,1.4513,1.2274
1.4264,1.2937,1.2191,1.5233,1.2946,1.2177,1.2172,1.4466,1.1386,1.5935,1.2933,1.2175,1.5204,1.3709,1.2931,1.5239,1.1445,1.3708,1.3715,1.5210,1.0853,1.3702,1.3693,1.0845,1.1413,1.4514,1.2182,1.3696,1.3699,1.3709,1.3700,1.4445,1.3709,1.3702,1.4491,1.5233,1.3709,1.3718,1.0852,1.2948,1.2929,1.1413,1.3704,1.2926,1.1530,1.5222,1.2945,1.2942,1.4491,1.2223,1.5214,1.5949,1.2960,1.2167,1.2206,1.3713,1.3024,1.0849,1.1394,1.2232,1.1385,1.4439,1.1391,1.5204,1.3686,1.2972,1.3746,1.2172,1.3000,1.2922,1.2207,1.2186,1.0716,1.4503,1.2205,1.2213,1.1407,1.2153,1.2174,1.2935,1.2927,1.4524,1.2197,1.2981,1.4433,1.2946,1.2153,1.0848,1.2935,1.4462,1.2931,1.3739,1.5204,1.2250,1.2943,1.2159,1.2963,1.4480,1.4480,1.2245
1.3487,1.2907,1.2162,1.5197,1.2916,1.2149,1.2144,1.4433,1.1359,1.5898,1.2903,1.2147,1.5169,1.3677,1.2901,1.4457,1.1419,1.3676,1.3683,1.5175,1.0809,1.3670,1.3662,1.0844,1.1387,1.4480,1.2154,1.3664,1.3667,1.3677,1.2907,1.3659,1.2915,1.3670,1.3702,1.5198,1.3677,1.3686,1.0851,1.2918,1.2899,1.1387,1.3672,1.2896,1.1503,1.5187,1.2146,1.2142,1.4458,1.2195,1.4433,1.5912,1.2930,1.2139,1.2178,1.3681,1.2994,1.0848,1.1368,1.2204,1.1359,1.3653,1.1364,1.5169,1.3654,1.2942,1.2179,1.2144,1.2970,1.2124,1.2179,1.2158,1.0716,1.4469,1.2177,1.2184,1.1381,1.2125,1.2146,1.2905,1.2897,1.4491,1.2169,1.2951,1.4399,1.2916,1.1350,1.0847,1.2137,1.4429,1.2901,1.3707,1.5169,1.2221,1.2143,1.2131,1.2933,1.3691,1.4446,1.1436
1.3456,1.2110,1.2134,1.5162,1.2119,1.1346,1.2115,1.3647,1.1333,1.5861,1.2107,1.2119,1.4390,1.3646,1.2871,1.4424,1.1392,1.2884,1.3651,1.4396,1.0808,1.3638,1.2871,1.0843,1.1360,1.3692,1.2126,1.2873,1.3636,1.3645,1.2877,1.2868,1.2118,1.3639,1.2908,1.5162,1.3645,1.3655,1.0849,1.2888,1.2869,1.1361,1.3640,1.2866,1.0686,1.5152,1.2118,1.2114,1.4424,1.2167,1.4400,1.5875,1.2900,1.2110,1.2150,1.3650,1.2192,1.0846,1.0842,1.2176,1.1333,1.2863,1.1338,1.5134,1.3623,1.2912,1.2151,1.2116,1.2940,1.2096,1.2150,1.2130,1.0715,1.4436,1.1372,1.2156,1.1354,1.1324,1.2117,1.2875,1.2100,1.3702,1.1364,1.2921,1.3615,1.2886,1.1324,1.0846,1.2108,1.3643,1.2105,1.3676,1.5134,1.2193,1.2115,1.2103,1.2903,1.3659,1.3659,1.1409
1.2676,1.2082,1.2106,1.4384,1.2090,1.0540,1.1315,1.3615,1.1307,1.5824,1.2078,1.1318,1.4357,1.2856,1.2841,1.4390,1.1366,1.2854,1.3619,1.2854,1.0807,1.3606,1.2841,1.0841,1.1334,1.3660,1.2098,1.2843,1.3604,1.3613,1.2081,1.2838,1.2090,1.3607,1.2879,1.4384,1.2855,1.3623,1.0848,1.1319,1.2840,1.1334,1.3609,1.2836,1.0847,1.5117,1.2089,1.2086,1.4391,1.2139,1.4366,1.5838,1.2870,1.2082,1.2121,1.3618,1.2163,1.0845,1.0841,1.2147,1.1306,1.2833,1.1312,1.5099,1.3591,1.2882,1.2122,1.2088,1.2910,1.2068,1.1347,1.1328,1.0714,1.4402,1.1345,1.2128,1.1328,1.1297,1.2089,1.2845,1.2072,1.3670,1.1338,1.2123,1.3583,1.2856,1.1297,1.0844,1.2080,1.3611,1.2076,1.3644,1.5098,1.2165,1.2087,1.2074,1.2873,1.2869,1.3628,1.1383
1.2647,1.2054,1.2078,1.4350,1.2062,1.0840,1.1288,1.3584,1.1280,1.5788,1.2050,1.1291,1.4323,1.2826,1.2811,1.4357,1.1340,1.2825,1.3588,1.2824,1.0806,1.3575,1.2811,1.0840,1.1308,1.3628,1.2069,1.2813,1.3572,1.2825,1.2053,1.2808,1.2062,1.2819,1.2849,1.4350,1.2825,1.2834,1.0847,1.1292,1.2810,1.1308,1.2057,1.2806,1.0846,1.4340,1.2061,1.2058,1.4357,1.2111,1.4333,1.5802,1.2840,1.2054,1.2093,1.3586,1.2135,1.0844,1.0840,1.2119,1.1280,1.2803,1.1285,1.4323,1.2804,1.2853,1.2094,1.2060,1.2880,1.1270,1.1321,1.1301,1.0714,1.4369,1.1319,1.2100,1.1302,1.1271,1.2061,1.2815,1.2044,1.3638,1.0841,1.2095,1.2797,1.2826,1.1271,1.0843,1.0839,1.3580,1.2048,1.2854,1.5063,1.2137,1.2059,1.2046,1.2843,1.2839,1.2839,1.1357
1.2617,1.2026,1.2050,1.4317,1.2034,1.0839,1.1262,1.3552,1.1254,1.5021,1.2022,1.1265,1.4290,1.2796,1.2781,1.3575,1.0534,1.2795,1.3556,1.2794,1.0805,1.3543,1.2781,1.0839,1.1281,1.3597,1.2041,1.2784,1.3541,1.2795,1.0481,1.2778,1.2033,1.2789,1.2819,1.4317,1.2796,1.2804,1.0803,1.1266,1.2780,1.1282,1.2029,1.2777,1.0845,1.4307,1.2033,1.2030,1.4324,1.2082,1.3552,1.5765,1.2810,1.2026,1.2065,1.3555,1.2107,1.0800,1.0838,1.2091,1.1254,1.2773,1.1259,1.4290,1.2774,1.2059,1.2066,1.2031,1.2085,1.1244,1.1294,1.1275,1.0713,1.4336,1.1293,1.2072,1.1275,1.1245,1.2033,1.2786,1.2016,1.3607,1.0839,1.2067,1.2767,1.2796,1.1245,1.0799,1.0838,1.2793,1.2020,1.2824,1.5028,1.0842,1.2031,1.2018,1.2050,1.2809,1.2809,1.1330
1.2588,1.1998,1.1253,1.4283,1.2006,1.0837,1.1236,1.3520,1.1228,1.4986,1.1994,1.1239,1.4257,1.2766,1.2751,1.3543,1.0839,1.2765,1.2771,1.2764,1.0803,1.3512,1.2751,1.0838,1.0838,1.3565,1.2013,1.2754,1.2756,1.2766,1.0837,1.2749,1.2005,1.2760,1.2789,1.4284,1.2766,1.2775,1.0802,1.1240,1.2750,1.1255,1.2001,1.2747,1.0844,1.3528,1.2005,1.2002,1.4291,1.2054,1.3521,1.5728,1.2780,1.1998,1.2037,1.3523,1.2079,1.0799,1.0837,1.2063,1.1227,1.2743,1.1233,1.4257,1.1985,1.0838,1.2038,1.2003,1.2056,1.1217,1.1268,1.1249,1.0712,1.4302,1.0838,1.2044,1.1249,1.1219,1.2005,1.2756,1.1988,1.3575,1.0838,1.2039,1.2737,1.2766,1.1218,1.0798,1.0837,1.2764,1.1992,1.2794,1.4993,1.0840,1.2003,1.1224,1.1253,1.2018,1.2779,1.1304
1.2558,1.1970,1.0836,1.4250,1.1978,1.0793,1.1209,1.3489,1.0430,1.4951,1.1201,1.1213,1.4224,1.2736,1.2722,1.2759,1.0838,1.2735,1.2741,1.2735,1.0802,1.2729,1.2721,1.0837,1.0837,1.3533,1.1219,1.2724,1.2727,1.1977,1.0835,1.2719,1.1977,1.2730,1.2759,1.3506,1.2736,1.2745,1.0800,1.0836,1.2720,1.1229,1.1973,1.1959,1.0799,1.3496,1.1977,1.1208,1.4257,1.1257,1.3489,1.5691,1.2750,1.1970,1.1241,1.3492,1.2051,1.0749,1.0836,1.2035,1.1201,1.2713,1.1207,1.4223,1.1957,1.0837,1.1242,1.1975,1.2028,1.1191,1.1242,1.0836,1.0711,1.3523,1.0837,1.2016,1.1223,1.1192,1.1977,1.2726,1.1960,1.3543,1.0793,1.2011,1.2708,1.2737,1.1192,1.0797,1.0836,1.2734,1.1964,1.2004,1.4223,1.0839,1.1975,1.1197,1.1227,1.1223,1.2749,1.1278
1.2528,1.1942,1.0835,1.3474,1.1950,1.0792,1.1183,1.3457,1.0834,1.4916,1.1175,1.1186,1.4190,1.2707,1.2692,1.2729,1.0837,1.1948,1.2712,1.2705,1.0801,1.2699,1.2692,1.0835,1.0835,1.2750,1.1193,1.2694,1.2697,1.1949,1.0834,1.2689,1.1949,1.1943,1.2729,1.3474,1.2706,1.2715,1.0750,1.0835,1.2691,1.0835,1.1945,1.1169,1.0749,1.3465,1.1949,1.0834,1.4224,1.1231,1.3458,1.5655,1.2720,1.1942,1.1215,1.3460,1.1254,1.0748,1.0835,1.2007,1.1175,1.2684,1.1180,1.3449,1.1167,1.0836,1.1216,1.0413,1.2000,1.0833,1.1216,1.0835,1.0711,1.2740,1.0836,1.1988,1.1197,1.0833,1.1185,1.1940,1.1169,1.3512,1.0792,1.1983,1.2678,1.2707,1.1166,1.0796,1.0834,1.2704,1.1936,1.1210,1.4190,1.0838,1.1947,1.1171,1.1201,1.1197,1.1962,1.1251
1.2499,1.1914,1.0834,1.2694,1.1922,1.0791,1.1157,1.2678,1.0833,1.4150,1.1149,1.1160,1.4157,1.2677,1.2662,1.2700,1.0836,1.1920,1.2682,1.2675,1.0800,1.2670,1.2662,1.0834,1.0834,1.2720,1.1167,1.1910,1.2667,1.1159,1.0833,1.2659,1.1159,1.1915,1.1943,1.2694,1.2676,1.2685,1.0750,1.0833,1.2661,1.0834,1.1917,1.1142,1.0692,1.2685,1.1159,1.0833,1.4191,1.1205,1.3426,1.5618,1.2691,1.1152,1.1189,1.3429,1.1228,1.0691,1.0834,1.1979,1.1149,1.2654,1.1154,1.3417,1.1140,1.0835,1.0835,1.0833,1.1972,1.0832,1.1189,1.0834,1.0710,1.2710,1.0835,1.1960,1.0834,1.0789,1.1159,1.1912,1.1143,1.3480,1.0791,1.1955,1.2648,1.2677,1.1140,1.0689,1.0833,1.2674,1.1908,1.1184,1.4157,1.0837,1.1919,1.1145,1.1175,1.1171,1.1934,1.1225
1.2469,1.1886,1.0833,1.2664,1.1894,1.0740,1.1131,1.1895,1.0832,1.3379,1.1123,1.0367,1.4124,1.2647,1.2632,1.1915,1.0835,1.1132,1.1898,1.2645,1.0799,1.2640,1.2632,1.0833,1.0740,1.2690,1.1141,1.1882,1.2638,1.1133,1.0832,1.2630,1.1133,1.1888,1.1915,1.1910,1.2647,1.2656,1.0749,1.0832,1.2631,1.0833,1.1129,1.1116,1.0692,1.2655,1.0832,1.0788,1.3418,1.0834,1.3395,1.5581,1.2661,1.1126,1.1163,1.2651,1.1202,1.0690,1.0832,1.1951,1.1123,1.1872,1.1128,1.2640,1.0831,1.0833,1.0833,1.0832,1.1944,1.0831,1.1163,1.0833,1.0709,1.2681,1.0834,1.1932,1.0833,1.0788,1.0832,1.1124,1.1117,1.2700,1.0790,1.1164,1.2618,1.2647,1.1114,1.0689,1.0832,1.2645,1.1880,1.1158,1.4124,1.0836,1.1131,1.1119,1.1148,1.1145,1.1145,1.1199
1.2440,1.1858,1.0832,1.1882,1.1866,1.0739,1.1105,1.1867,1.0830,1.3348,1.1097,1.0831,1.3355,1.2618,1.2603,1.1887,1.0833,1.1106,1.1112,1.2616,1.0798,1.1101,1.2603,1.0832,1.0739,1.2660,1.1114,1.1854,1.2608,1.1107,1.0831,1.2600,1.0342,1.1860,1.1887,1.1882,1.2617,1.2626,1.0748,1.0831,1.1851,1.0832,1.1103,1.1090,1.0691,1.2626,1.0831,1.0787,1.3387,1.0833,1.3363,1.5545,1.2631,1.1100,1.1136,1.2621,1.0834,1.0689,1.0788,1.1923,1.1097,1.1844,1.1102,1.2611,1.0830,1.0832,1.0832,1.0831,1.1916,1.0830,1.1137,1.0831,1.0709,1.2651,1.0832,1.1904,1.0831,1.0787,1.0831,1.1098,1.1091,1.2670,1.0789,1.0832,1.2589,1.2618,1.1088,1.0688,1.0831,1.2615,1.1095,1.0832,1.4091,1.0834,1.1105,1.1093,1.1122,1.1119,1.1119,1.1173
1.2411,1.1830,1.0831,1.1854,1.1839,1.0739,1.1079,1.1839,1.0829,1.3317,1.1071,1.0829,1.2581,1.2588,1.1824,1.1859,1.0832,1.1080,1.1086,1.2586,1.0692,1.1075,1.2573,1.0831,1.0739,1.1878,1.1088,1.1826,1.2578,1.1081,1.0830,1.2570,1.0829,1.1832,1.1859,1.1854,1.2588,1.2596,1.0691,1.0830,1.1823,1.0830,1.1077,1.1064,1.0690,1.2596,1.0829,1.0737,1.2611,1.0832,1.2589,1.5508,1.2602,1.1074,1.1110,1.2592,1.0833,1.0689,1.0787,1.1895,1.1071,1.1817,1.1076,1.2581,1.0829,1.0831,1.0831,1.0830,1.1889,1.0829,1.1111,1.0830,1.0708,1.2621,1.0831,1.1876,1.0786,1.0786,1.0829,1.1072,1.0828,1.1887,1.0788,1.0831,1.2559,1.1838,1.1062,1.0687,1.0830,1.2585,1.1069,1.0831,1.3323,1.0833,1.1079,1.1067,1.1096,1.1092,1.1092,1.1147
1.2381,1.1802,1.0786,1.1826,1.1811,1.0738,1.1053,1.1811,1.0828,1.3285,1.0827,1.0828,1.2551,1.2558,1.1796,1.1075,1.0831,1.1054,1.0298,1.1808,1.0691,1.1049,1.2544,1.0829,1.0681,1.0329,1.1062,1.1799,1.2549,1.1055,1.0828,1.2541,1.0828,1.1049,1.1075,1.1070,1.2558,1.1818,1.0690,1.0829,1.1795,1.0829,1.1051,1.1038,1.0690,1.2566,1.0828,1.0736,1.2582,1.0831,1.2560,1.5472,1.2572,1.1048,1.1084,1.1814,1.0832,1.0688,1.0786,1.1867,1.1045,1.1035,1.1050,1.2551,1.0827,1.0830,1.0830,1.0828,1.1861,1.0827,1.1085,1.0829,1.0707,1.1842,1.0830,1.1848,1.0785,1.0785,1.0828,1.1046,1.0827,1.1859,1.0738,1.0830,1.2530,1.1810,1.1036,1.0687,1.0828,1.2556,1.1043,1.0829,1.2551,1.0832,1.1053,1.1041,1.1070,1.0828,1.1066,1.1120
