1.2387,1.2557,1.0945,1.1758,1.2597,1.3394,1.2551,1.2570,1.2618,1.0989,1.0657,1.4914,1.2588,1.0974,1.4131,1.2572,1.0167,1.1006,1.1785,1.3362,1.3369,1.1755,1.3370,1.4163,1.3354,1.1800,1.1766,1.2583,1.3378,1.1761,1.1779,1.3431,1.0822,1.0723,1.0720,1.0986,1.0821,1.0720,1.2588,1.4143,1.0772,1.1781,1.2559,1.1769,1.4152,1.0822,1.1769,1.1777,1.0821,1.2554,1.3393,1.3361,1.2586,1.2606,1.1794,1.2567,1.0722,1.1785,1.4158,1.1783,1.4146,1.0965,1.3392,1.2593,1.0498,1.0129,1.3351,1.0985,1.3401,1.4916,1.0959,1.3398,1.0950,1.4138,1.1768,1.3431,1.0823,1.1785,1.4148,1.2582,1.3349,1.1775,1.2572,1.3360,1.2610,1.0169,1.0954,1.1786,1.1776,1.4142,1.4943,1.4145,1.1768,1.1790,1.0821,1.0721,1.0987,1.2564,1.0821,1.1801
1.2359,1.4107,1.1728,1.1732,1.2569,1.3363,1.1722,1.3336,1.2589,1.2580,1.0775,1.4102,1.3355,1.0949,1.4099,1.0932,1.1773,1.0821,1.2562,1.3331,1.3339,1.2529,1.4126,1.4131,1.3324,1.2577,1.2540,1.2554,1.1750,1.2535,1.0943,1.3401,1.0821,1.1072,1.0774,1.1772,1.1777,1.0822,1.2559,1.4111,1.0820,1.2557,1.2530,1.1742,1.5668,1.0821,1.2544,1.3348,1.0772,1.2525,1.2566,1.2537,1.2557,1.2577,1.1767,1.4119,1.0776,1.2562,1.4126,1.2559,1.4891,1.0940,1.3362,1.1761,1.0498,1.0106,1.2527,1.0820,1.3371,1.4882,1.0818,1.3367,1.1734,1.4884,1.2543,1.4191,1.0822,1.3357,1.4116,1.4136,1.3319,1.1749,1.3338,1.4115,1.4167,1.0964,1.0929,1.1759,1.1749,1.4110,1.4909,1.2533,1.2543,1.1763,1.0971,1.0775,1.1773,1.3330,1.0820,1.1775
1.3111,1.4075,1.1701,1.2504,1.2540,1.3333,1.1695,1.4867,1.3356,1.3346,1.0822,1.4070,1.3325,1.1733,1.5609,1.0907,1.2548,1.0960,1.1732,1.3301,1.2515,1.3292,1.4094,1.4099,1.2501,1.1746,1.2512,1.2526,1.1723,1.2507,1.0918,1.3370,1.0957,1.0824,1.0821,1.3342,1.2553,1.0821,1.2530,1.3294,1.0819,1.3322,1.1702,1.2516,1.5633,1.1769,1.3308,1.2524,1.0819,1.3288,1.3332,1.2508,1.2529,1.2549,1.0932,1.4087,1.0776,1.0924,1.4871,1.2531,1.4857,1.0916,1.2537,1.1734,1.0663,1.0895,1.1699,1.0938,1.3340,1.4072,1.0817,1.4124,1.2506,1.4850,1.3307,1.4159,1.0977,1.4890,1.4860,1.4104,1.3288,1.2522,1.4093,1.4083,1.3347,1.0939,1.1711,1.3327,1.2523,1.4854,1.4098,1.2504,1.2514,1.3332,1.1756,1.0822,1.0937,1.4084,1.0819,1.0938
1.3081,1.4043,1.1674,1.2476,1.1712,1.4087,1.2465,1.5600,1.4112,1.4101,1.0821,1.4038,1.2502,1.1706,1.5574,1.0883,1.1719,1.2546,1.2504,1.2480,1.2487,1.3262,1.3278,1.4066,1.3263,1.2520,1.3274,1.3289,1.1696,1.3269,1.1699,1.4905,1.0932,1.0823,1.0772,1.3311,1.4103,1.0820,1.3294,1.3264,1.0916,1.3292,1.1676,1.4837,1.5597,1.2544,1.4061,1.3287,1.0818,1.4040,1.3301,1.2479,1.2500,1.2520,1.0907,1.4830,1.0775,1.0899,1.5603,1.2502,1.4823,1.0891,1.2509,1.1707,1.0726,1.0870,1.1672,1.0817,1.4095,1.4040,1.1698,1.4091,1.2478,1.5582,1.3277,1.3339,1.1762,1.4856,1.4826,1.4072,1.1671,1.1695,1.4061,1.4051,1.3317,1.1721,1.3273,1.4081,1.3286,1.4820,1.3282,1.2476,1.3277,1.3301,1.1729,1.0821,1.1719,1.2478,1.1737,1.0817
1.4583,1.4011,1.2443,1.4016,1.3274,1.4830,1.2436,1.5564,1.4079,1.4844,1.0970,1.4006,1.4046,1.1679,1.5538,1.0858,1.2491,1.2517,1.0874,1.3240,1.2458,1.3231,1.3248,1.4808,1.4786,1.2491,1.2455,1.3258,1.2466,1.3238,1.1672,1.4871,1.0907,1.1002,1.0771,1.4064,1.4071,1.0819,1.3263,1.2445,1.1697,1.4818,1.1649,1.4029,1.5561,1.3308,1.4029,1.3256,1.0913,1.4008,1.3271,1.2451,1.3262,1.2491,1.0882,1.4796,1.0774,1.0874,1.5568,1.3264,1.5554,1.1670,1.3271,1.3269,1.0725,1.1648,1.2441,1.0816,1.4838,1.4780,1.1671,1.4059,1.4019,1.5546,1.2457,1.3309,1.1736,1.4822,1.4792,1.4040,1.1644,1.3255,1.4029,1.4019,1.4846,1.0889,1.2454,1.4049,1.3255,1.5550,1.3252,1.2447,1.3246,1.4054,1.1702,1.0772,1.1692,1.2450,1.1710,1.0893
1.5301,1.3979,1.4750,1.3984,1.2454,1.5561,1.3194,1.6282,1.4822,1.5576,1.1755,1.3974,1.4014,1.3237,1.5502,1.1634,1.2463,1.2489,1.2447,1.3989,1.3217,1.3980,1.3218,1.5537,1.4752,1.2463,1.1632,1.4781,1.1643,1.3987,1.3229,1.4837,1.0882,1.2594,1.0770,1.4032,1.4039,1.0818,1.4013,1.3203,1.1670,1.4784,1.2416,1.3997,1.5526,1.5603,1.3997,1.4006,1.0768,1.3976,1.4021,1.2422,1.2443,1.2463,1.4027,1.4762,1.0983,1.0857,1.5532,1.1649,1.5518,1.4007,1.3240,1.3238,1.0827,1.2415,1.2413,1.0871,1.5569,1.4746,1.1644,1.3246,1.4758,1.5510,1.2429,1.3279,1.0902,1.5553,1.4758,1.3227,1.1617,1.3224,1.3997,1.3208,1.4812,1.1668,1.3212,1.3236,1.4777,1.3981,1.4001,1.2419,1.3216,1.5559,1.4045,1.0771,1.3252,1.3208,1.2481,1.0868
1.5266,1.3947,1.4716,1.3952,1.3213,1.5525,1.3940,1.6245,1.5552,1.5540,1.1728,1.3165,1.3982,1.3206,1.5467,1.1608,1.2434,1.3250,1.2419,1.4726,1.3965,1.4717,1.3187,1.5502,1.5478,1.3222,1.1605,1.4747,1.1616,1.3955,1.3977,1.4803,1.1661,1.1762,1.0714,1.4000,1.4779,1.2504,1.4752,1.3173,1.3227,1.4750,1.2388,1.3965,1.5490,1.5568,1.3965,1.3974,1.0767,1.3167,1.3989,1.2394,1.3201,1.2434,1.4766,1.4728,1.1769,1.1625,1.5496,1.2417,1.5483,1.3975,1.3210,1.3987,1.1908,1.3171,1.2384,1.0857,1.4770,1.3944,1.1618,1.2428,1.6237,1.5475,1.2400,1.3248,1.1682,1.5517,1.4724,1.3197,1.2382,1.3973,1.5496,1.3955,1.4778,1.2436,1.3182,1.3985,1.4743,1.3949,1.3969,1.3175,1.2400,1.5523,1.3233,1.0925,1.3221,1.2393,1.4023,1.1645
1.5230,1.3915,1.4683,1.3920,1.4730,1.5489,1.3908,1.5457,1.5516,1.5504,1.2501,1.2352,1.3950,1.3953,1.5431,1.1581,1.3191,1.3219,1.3175,1.4692,1.3933,1.4683,1.3933,1.5466,1.5443,1.3192,1.2369,1.4713,1.1589,1.3147,1.4714,1.4769,1.2429,1.0927,1.0817,1.4738,1.4745,1.3265,1.4718,1.3918,1.3975,1.4716,1.2359,1.4701,1.5454,1.5532,1.3933,1.4711,1.0858,1.5437,1.4727,1.3924,1.3171,1.3192,1.4733,1.4694,1.1742,1.1598,1.6212,1.3950,1.4688,1.4712,1.3957,1.4724,1.1881,1.3141,1.2356,1.2415,1.5498,1.3912,1.1591,1.3963,1.6200,1.5439,1.2372,1.3218,1.2451,1.5481,1.4691,1.3167,1.3137,1.3940,1.3156,1.4690,1.3974,1.0855,1.3927,1.3953,1.5470,1.2359,1.3937,1.3145,1.3155,1.6240,1.3202,1.0900,1.3191,1.2364,1.3211,1.1618
1.5933,1.4648,1.4649,1.3114,1.4696,1.5454,1.3876,1.5422,1.4720,1.5469,1.2472,1.2324,1.3918,1.4689,1.6144,1.1554,1.3161,1.2403,1.3145,1.4658,1.3901,1.4649,1.3901,1.6180,1.4650,1.3938,1.3897,1.4679,1.1563,1.4657,1.5438,1.5497,1.3186,1.0817,1.3273,1.5464,1.3942,1.3235,1.4684,1.4651,1.3166,1.3915,1.3885,1.4667,1.4661,1.6249,1.4667,1.4677,1.2430,1.5402,1.3925,1.4658,1.4683,1.3161,1.4699,1.4660,1.2516,1.2362,1.6175,1.3918,1.4654,1.4678,1.4693,1.4691,1.1854,1.2329,1.2327,1.2387,1.5462,1.3880,1.3912,1.4699,1.5414,1.5404,1.3125,1.4735,1.2423,1.4687,1.5414,1.3136,1.3880,1.3908,1.3900,1.4656,1.4710,1.0811,1.4661,1.3921,1.5434,1.2331,1.4672,1.3888,1.3899,1.6203,1.3949,1.1679,1.3161,1.3891,1.3181,1.2383
1.5896,1.4614,1.4615,1.3084,1.3896,1.5418,1.3073,1.5386,1.4686,1.6183,1.2444,1.2295,1.3886,1.5412,1.6106,1.1528,1.3131,1.1584,1.3115,1.3861,1.4633,1.4615,1.3869,1.5395,1.4617,1.3906,1.3865,1.4645,1.2324,1.4623,1.5403,1.4702,1.3156,1.0816,1.4024,1.5428,1.3910,1.3205,1.4651,1.4618,1.3136,1.3883,1.3853,1.4634,1.4627,1.6212,1.4633,1.4643,1.2401,1.5366,1.3893,1.4624,1.4649,1.3131,1.4665,1.4627,1.2487,1.2333,1.6137,1.3112,1.4620,1.4644,1.3893,1.4657,1.1012,1.2301,1.2299,1.2358,1.5426,1.3848,1.3880,1.4665,1.3859,1.5368,1.3095,1.4702,1.2394,1.4653,1.4623,1.4645,1.3848,1.3876,1.3868,1.4623,1.4677,1.0810,1.4628,1.3889,1.5399,1.2302,1.4638,1.3856,1.4632,1.6165,1.3917,1.1653,1.1559,1.3859,1.3151,1.2355
1.5859,1.3819,1.4581,1.3054,1.3864,1.4627,1.3043,1.5351,1.4652,1.6146,1.2415,1.2267,1.3854,1.5377,1.6069,1.1501,1.3101,1.1557,1.3084,1.3829,1.3837,1.4582,1.3837,1.4605,1.3821,1.3874,1.3833,1.4612,1.2296,1.4589,1.5367,1.4668,1.3125,1.0814,1.3992,1.5393,1.3878,1.2390,1.4617,1.4584,1.3106,1.3851,1.3051,1.4600,1.3831,1.6174,1.4599,1.4609,1.1582,1.5331,1.3089,1.4591,1.4615,1.3101,1.4631,1.4593,1.2459,1.2305,1.6100,1.3082,1.4587,1.4610,1.3861,1.4623,1.0987,1.1488,1.2271,1.2330,1.5391,1.3816,1.3848,1.4631,1.3827,1.4579,1.3065,1.3901,1.2366,1.4619,1.3827,1.3847,1.3816,1.3073,1.3836,1.4589,1.3878,1.0809,1.4594,1.3857,1.5363,1.2274,1.4604,1.3824,1.4598,1.6128,1.3885,1.1626,1.1532,1.3827,1.3120,1.2327
1.5822,1.3787,1.3788,1.3024,1.3832,1.4593,1.3013,1.5315,1.4619,1.5362,1.2387,1.2239,1.3822,1.5341,1.6032,1.1475,1.3070,1.1530,1.3054,1.3797,1.3036,1.4548,1.3805,1.3810,1.3789,1.3071,1.3801,1.4578,1.2267,1.4556,1.5332,1.4634,1.3095,1.0813,1.3960,1.4603,1.3846,1.2361,1.4583,1.4550,1.3075,1.3820,1.3021,1.3805,1.3031,1.6137,1.4566,1.3044,1.1555,1.4544,1.3059,1.4557,1.4582,1.3071,1.3835,1.4559,1.2430,1.2277,1.6063,1.3052,1.4553,1.4577,1.3829,1.4589,1.0962,1.1461,1.2242,1.2301,1.4601,1.3016,1.3816,1.3835,1.3795,1.4546,1.3035,1.3869,1.2337,1.4586,1.3795,1.3816,1.3784,1.3043,1.3804,1.4555,1.3846,1.0808,1.4560,1.3825,1.5328,1.2245,1.4571,1.3792,1.3804,1.6091,1.3853,1.1599,1.1506,1.3795,1.3090,1.2298
1.5786,1.3755,1.2216,1.2994,1.3800,1.4559,1.2983,1.5280,1.4585,1.4574,1.2358,1.2211,1.3790,1.5306,1.5995,1.1448,1.3040,1.1504,1.3024,1.2998,1.3006,1.4514,1.3006,1.3778,1.2991,1.3040,1.3769,1.3784,1.2239,1.4522,1.4545,1.4600,1.2287,1.0812,1.3152,1.3808,1.3814,1.2333,1.4550,1.4517,1.3045,1.3788,1.2217,1.3773,1.3001,1.6100,1.4532,1.3014,1.1528,1.4510,1.3029,1.4523,1.4548,1.3041,1.3034,1.4526,1.2401,1.2248,1.6026,1.3022,1.3761,1.4543,1.3797,1.4556,1.0818,1.0847,1.2214,1.2273,1.3806,1.2986,1.3016,1.3803,1.2996,1.4512,1.2230,1.3837,1.2309,1.3792,1.2997,1.3016,1.3752,1.2238,1.2231,1.4522,1.3814,1.0807,1.3768,1.3025,1.5292,1.1436,1.4537,1.3760,1.3772,1.6054,1.3821,1.1573,1.1479,1.3763,1.3060,1.2270
1.5749,1.3723,1.2187,1.2964,1.3768,1.4526,1.2953,1.5245,1.3791,1.4540,1.1542,1.1403,1.3758,1.5271,1.5958,1.1422,1.3010,1.0849,1.2994,1.2968,1.2203,1.4481,1.2976,1.3746,1.2961,1.3010,1.2972,1.2986,1.2211,1.3732,1.4511,1.4567,1.2258,1.0811,1.3122,1.3776,1.3015,1.2304,1.4516,1.4483,1.2240,1.3756,1.1410,1.3741,1.2971,1.6063,1.4499,1.2984,1.1502,1.4477,1.2999,1.4490,1.4514,1.3010,1.3004,1.4492,1.2373,1.2220,1.4499,1.2992,1.3729,1.4510,1.3765,1.3763,1.0714,1.0845,1.2186,1.1462,1.3007,1.2956,1.2986,1.3771,1.2966,1.2958,1.2202,1.3806,1.2281,1.3760,1.2967,1.2986,1.3720,1.2209,1.2202,1.4488,1.3782,1.0806,1.3736,1.2994,1.5257,1.1410,1.4503,1.3729,1.3740,1.6017,1.3789,1.1546,1.1453,1.3732,1.3030,1.2242
1.4248,1.3691,1.2159,1.2934,1.3737,1.4492,1.2923,1.5209,1.2993,1.4507,1.1515,1.1377,1.3726,1.5235,1.5921,1.0845,1.2207,1.0804,1.2192,1.2938,1.2174,1.4447,1.2175,1.3714,1.2160,1.2980,1.2171,1.2956,1.2182,1.3700,1.4478,1.4533,1.2230,1.0810,1.2312,1.3744,1.2985,1.2276,1.4482,1.4450,1.2212,1.3724,1.0844,1.2946,1.2940,1.5283,1.4465,1.2954,1.1475,1.4443,1.2969,1.4456,1.4481,1.2980,1.2974,1.4459,1.2345,1.2192,1.4465,1.2962,1.3697,1.4476,1.2968,1.3732,1.0713,1.0844,1.1380,1.1435,1.2977,1.2926,1.2956,1.3739,1.2936,1.2928,1.1395,1.3774,1.2252,1.3728,1.2937,1.2956,1.3688,1.2181,1.2174,1.4454,1.3750,1.0804,1.3704,1.2964,1.5222,1.0844,1.3714,1.3697,1.2945,1.5980,1.3757,1.0851,1.1426,1.3700,1.3000,1.2213
1.4215,1.3660,1.2131,1.2904,1.3705,1.3703,1.2893,1.5174,1.2963,1.4473,1.1488,1.1351,1.2932,1.5200,1.5884,1.0843,1.2179,1.0803,1.2163,1.2908,1.2146,1.3661,1.2147,1.3683,1.1357,1.2950,1.2143,1.2926,1.2154,1.3668,1.4444,1.4500,1.2202,1.0760,1.2283,1.2177,1.2955,1.2248,1.4449,1.4416,1.1404,1.3692,1.0843,1.2916,1.2910,1.5248,1.4431,1.2924,1.1449,1.4410,1.2939,1.4423,1.4447,1.2950,1.2944,1.4425,1.2316,1.2164,1.4432,1.2932,1.3666,1.4442,1.2938,1.3700,1.0713,1.0843,1.1354,1.0845,1.2947,1.2896,1.2156,1.3707,1.2906,1.2898,1.0843,1.3742,1.2224,1.3696,1.2907,1.2926,1.3657,1.2153,1.2146,1.4421,1.3718,1.0803,1.2911,1.2934,1.5186,1.0843,1.3682,1.3665,1.2915,1.5943,1.3725,1.0849,1.1400,1.3668,1.1417,1.2185
1.4182,1.2869,1.2103,1.2874,1.3673,1.3671,1.2863,1.5139,1.2932,1.4439,1.1462,1.1324,1.2133,1.3666,1.5847,1.0842,1.1374,1.0802,1.2135,1.2111,1.2118,1.3629,1.2119,1.3651,1.1330,1.2151,1.2114,1.2896,1.2126,1.3636,1.3658,1.4466,1.2173,1.0760,1.1471,1.2149,1.2925,1.2219,1.4415,1.4383,1.1378,1.3660,1.0842,1.2886,1.2881,1.5213,1.4398,1.2894,1.1422,1.4376,1.2909,1.4389,1.4414,1.2920,1.2914,1.4392,1.2288,1.2135,1.4398,1.2902,1.3634,1.4409,1.2908,1.3668,1.0712,1.0842,1.1327,1.0844,1.2917,1.2866,1.2128,1.3676,1.2876,1.2868,1.0842,1.2946,1.2196,1.2903,1.2877,1.2896,1.3625,1.2125,1.2118,1.4387,1.3687,1.0802,1.2881,1.2136,1.5151,1.0842,1.3650,1.3633,1.2117,1.5906,1.3694,1.0848,1.1373,1.2877,1.1391,1.2157
1.4148,1.2074,1.2075,1.1307,1.3641,1.2880,1.2833,1.5104,1.2903,1.4406,0.9854,1.1298,1.2105,1.3634,1.5078,1.0841,1.1347,1.0801,1.2107,1.2083,1.2090,1.2840,1.2090,1.2861,1.1304,1.2122,1.1314,1.2866,1.2098,1.3605,1.3626,1.4432,1.2145,1.0759,1.0847,1.2121,1.2127,1.2191,1.4382,1.4349,1.1352,1.3629,1.0840,1.2856,1.2851,1.3678,1.4365,1.2864,1.1396,1.3593,1.1337,1.3606,1.4380,1.2890,1.2884,1.4358,1.2259,1.2107,1.4365,1.2872,1.3602,1.4375,1.2878,1.2877,1.0711,1.0840,1.0840,1.0843,1.2119,1.2072,1.2100,1.3644,1.2846,1.2838,1.0841,1.2916,1.2168,1.2873,1.2081,1.2866,1.3593,1.2097,1.2090,1.4354,1.3655,1.0801,1.2851,1.2107,1.4373,1.0840,1.3619,1.3602,1.1316,1.5869,1.3662,1.0847,1.1347,1.2082,1.1364,1.1353
1.4115,1.1276,1.2047,1.1280,1.2852,1.2850,1.2803,1.4328,1.2873,1.4372,1.0754,1.1272,1.2077,1.3603,1.5043,1.0840,1.1321,1.0800,1.2079,1.2055,1.2062,1.2810,1.2062,1.2831,1.1278,1.2094,1.1287,1.2072,1.2070,1.3573,1.3594,1.4399,1.2117,1.0758,1.0846,1.2093,1.2098,1.2163,1.4348,1.4316,1.1325,1.3597,1.0839,1.2826,1.2821,1.3646,1.3582,1.2834,1.1370,1.3562,1.1311,1.3574,1.4347,1.2860,1.2854,1.4325,1.1449,1.0528,1.4332,1.2842,1.3570,1.3593,1.2849,1.2847,1.0711,1.0839,1.0839,1.0842,1.2091,1.2043,1.2072,1.3612,1.2816,1.2808,1.0840,1.2119,1.2139,1.2843,1.2053,1.2071,1.3562,1.2069,1.2061,1.4321,1.2864,1.0800,1.2821,1.2079,1.3591,1.0839,1.3587,1.2814,1.0839,1.5099,1.3630,1.0846,1.0841,1.2053,1.1338,1.1327
1.4082,1.1249,1.2018,1.1254,1.2822,1.2820,1.2773,1.4295,1.2843,1.4339,1.0753,1.1245,1.2049,1.2815,1.4270,1.0839,1.1294,1.0799,1.2051,1.2027,1.2034,1.2780,1.2034,1.2801,1.1251,1.2066,1.1261,1.2044,1.2042,1.3541,1.3563,1.4366,1.2089,1.0757,1.0845,1.2064,1.2070,1.2135,1.4315,1.4282,1.1299,1.2810,1.0838,1.2796,1.2791,1.3614,1.3551,1.2042,1.1343,1.3530,1.1284,1.3543,1.4313,1.2831,1.2824,1.4291,1.1423,1.0839,1.4298,1.2812,1.3539,1.3561,1.2819,1.2817,1.0710,1.0838,1.0838,1.0840,1.2063,1.2015,1.2044,1.2824,1.2786,1.2778,1.0838,1.2090,1.2111,1.2050,1.0838,1.2043,1.3530,1.2040,1.2033,1.4287,1.2834,1.0799,1.2791,1.2051,1.3559,1.0795,1.3555,1.2784,1.0838,1.5064,1.3599,1.0844,1.0797,1.2025,1.1312,1.1300
1.4049,1.1223,1.1990,1.1228,1.2030,1.2790,1.2743,1.4261,1.2813,1.4306,1.0696,1.1219,1.2021,1.2785,1.4237,1.0837,1.1268,1.0798,1.1254,1.1231,1.2006,1.2750,1.1239,1.1242,1.1225,1.1268,1.1235,1.2016,1.2013,1.2757,1.3531,1.4332,1.2061,1.0756,1.0843,1.2036,1.1272,1.2107,1.3535,1.4249,1.0839,1.2780,1.0837,1.2766,1.2761,1.3583,1.3519,1.2014,1.1317,1.3499,1.1258,1.3511,1.4280,1.2801,1.1263,1.4258,1.1396,1.0838,1.4265,1.2782,1.2755,1.2776,1.2789,1.2025,1.0709,1.0837,1.0836,1.0839,1.2035,1.1987,1.2015,1.2794,1.2757,1.2748,1.0837,1.2062,1.1311,1.2022,1.0837,1.2015,1.2746,1.2012,1.2005,1.4254,1.2805,1.0798,1.2761,1.2023,1.2774,1.0794,1.3524,1.2754,1.0837,1.5029,1.3567,1.0843,1.0796,1.1997,1.1285,1.1274
1.4016,1.1197,1.1962,1.1202,1.2002,1.2760,1.2714,1.3485,1.2783,1.4272,1.0695,1.1193,1.1993,1.2755,1.4204,1.0836,1.1242,1.0797,1.1228,1.1205,1.1978,1.2720,1.1212,1.1216,1.1199,1.1242,1.1208,1.1988,1.1985,1.2727,1.3500,1.3552,1.2033,1.0755,1.0842,1.2008,1.1246,1.2078,1.3504,1.4216,1.0838,1.2750,1.0836,1.2737,1.2731,1.3551,1.1978,1.1986,1.1291,1.3467,1.1232,1.3479,1.4247,1.2771,1.1236,1.4225,1.1370,1.0837,1.3488,1.2752,1.2725,1.1987,1.2759,1.1997,1.0709,1.0792,1.0835,1.0838,1.2007,1.1959,1.1987,1.2764,1.2727,1.2718,1.0836,1.2034,1.1284,1.1994,1.0792,1.1221,1.2717,1.1984,1.1977,1.4221,1.2775,1.0797,1.2731,1.1995,1.2744,1.0793,1.3492,1.2725,1.0836,1.4994,1.2020,1.0842,1.0794,1.1969,1.1259,1.0837
1.3252,1.1171,1.1935,1.1175,1.1974,1.1972,1.2684,1.3453,1.2753,1.2743,1.0695,1.1167,1.1965,1.2726,1.4171,1.0835,1.1216,1.0796,1.1202,1.1179,1.1950,1.2691,1.0416,1.0835,1.1173,1.1216,1.0791,1.1960,1.1957,1.2698,1.3468,1.3520,1.2005,1.0698,1.0841,1.1980,1.1220,1.2050,1.2722,1.4183,1.0836,1.1963,1.0834,1.2707,1.2702,1.3519,1.1950,1.1958,1.1264,1.3436,1.1206,1.3448,1.4213,1.2741,1.1210,1.4192,1.1343,1.0836,1.2707,1.2723,1.2695,1.1959,1.2729,1.1969,1.0708,1.0791,1.0834,1.0837,1.1213,1.1931,1.1959,1.1976,1.2697,1.2689,1.0835,1.1239,1.1258,1.1966,1.0791,1.1194,1.2687,1.1956,1.1949,1.4187,1.2745,1.0796,1.2702,1.1202,1.2714,1.0792,1.1954,1.2695,1.0835,1.4959,1.1992,1.0798,1.0793,1.1941,1.1233,1.0836
1.3221,1.1145,1.1907,1.1149,1.1946,1.1181,1.1900,1.3422,1.1965,1.2714,1.0694,1.1141,1.1937,1.2696,1.4138,1.0834,1.1189,1.0746,1.1175,1.1153,1.1922,1.1907,1.0833,1.0833,1.1146,1.1190,1.0790,1.1932,1.1930,1.2668,1.2688,1.3489,1.1211,1.0698,1.0840,1.1952,1.0835,1.2022,1.2692,1.4149,1.0835,1.1935,1.0833,1.2677,1.2672,1.2737,1.1159,1.1930,1.1238,1.3404,1.0834,1.3416,1.4180,1.2711,1.1184,1.4158,1.1317,1.0834,1.2677,1.1937,1.2666,1.1931,1.1943,1.0408,1.0707,1.0790,1.0833,1.0836,1.1187,1.1903,1.1931,1.1948,1.2667,1.1905,1.0834,1.1212,1.1232,1.1938,1.0790,1.1168,1.2657,1.1928,1.1159,1.4154,1.2715,1.0795,1.2672,1.1176,1.2684,1.0791,1.1926,1.1911,1.0833,1.4924,1.0835,1.0796,1.0792,1.1152,1.1207,1.0835
1.3190,1.1119,1.1879,1.1123,1.1918,1.0386,1.1872,1.3390,1.1937,1.2684,1.0693,1.1115,1.1909,1.2666,1.3367,1.0833,1.1163,1.0688,1.1149,1.1127,1.1894,1.1879,1.0832,1.0789,1.1120,1.1164,1.0789,1.1143,1.1902,1.2638,1.2658,1.3457,1.1185,1.0697,1.0839,1.1924,1.0790,1.1994,1.2662,1.4116,1.0834,1.1907,1.0832,1.1894,1.2642,1.2707,1.1133,1.1902,1.1212,1.3373,1.0833,1.2639,1.4147,1.2682,1.1158,1.4125,1.1291,1.0833,1.2647,1.1909,1.1883,1.1903,1.1915,1.0789,1.0707,1.0789,1.0832,1.0834,1.1161,1.1116,1.1904,1.1920,1.2638,1.1877,1.0833,1.1186,1.1206,1.1910,1.0740,1.1142,1.2628,1.1901,1.1133,1.4121,1.1930,1.0794,1.2642,1.1150,1.2655,1.0790,1.1898,1.1123,1.0832,1.4889,1.0834,1.0746,1.0791,1.1126,1.1180,1.0741
1.3159,1.0328,1.1851,1.1097,1.1890,1.0832,1.1845,1.3359,1.1148,1.1900,1.0693,1.1088,1.1881,1.1884,1.2593,1.0788,1.0370,1.0688,1.1123,1.0336,1.1107,1.1851,1.0831,1.0788,1.1094,1.1137,1.0788,1.1117,1.1874,1.1857,1.1876,1.3426,1.0833,1.0696,1.0837,1.1896,1.0740,1.1966,1.2633,1.4083,1.0833,1.1879,1.0831,1.1866,1.1861,1.2677,1.1107,1.1115,1.1186,1.2598,1.0832,1.2610,1.4114,1.2652,1.1132,1.4092,1.1265,1.0832,1.2618,1.1881,1.1855,1.1875,1.1887,1.0788,1.0706,1.0788,1.0831,1.0833,1.1134,1.1090,1.1876,1.1892,1.2608,1.1849,1.0831,1.1160,1.1179,1.1882,1.0739,1.1116,1.1847,1.1873,1.1107,1.3352,1.1902,1.0744,1.2613,1.1124,1.1873,1.0788,1.1870,1.1097,1.0787,1.4854,1.0740,1.0745,1.0790,1.1100,1.1154,1.0740
1.3128,1.0304,1.1067,1.1071,1.1862,1.0830,1.1817,1.3328,1.0831,1.1872,1.0692,1.1062,1.1853,1.1856,1.2564,1.0787,1.0346,1.0687,1.1097,1.0312,1.1081,1.1823,1.0830,1.0787,1.1068,1.1111,1.0737,1.1091,1.1846,1.1073,1.1091,1.2648,1.0788,1.0696,1.0743,1.1110,1.0739,1.1938,1.2603,1.4050,1.0788,1.1851,1.0830,1.1838,1.1833,1.1894,1.0318,1.1089,1.1159,1.2569,1.0831,1.2580,1.4081,1.2622,1.1106,1.4059,1.0464,1.0831,1.2588,1.1095,1.1827,1.1090,1.1101,1.0787,1.0705,1.0787,1.0829,1.0788,1.1108,1.1064,1.1848,1.1864,1.2578,1.1821,1.0830,1.1134,1.1153,1.1097,1.0738,1.1090,1.1820,1.1087,1.1081,1.3321,1.1874,1.0743,1.1833,1.1097,1.1845,1.0738,1.1842,1.1071,1.0737,1.4091,1.0739,1.0745,1.0789,1.1073,1.1128,1.0739
1.3097,1.0280,1.0280,1.0284,1.1834,1.0829,1.1789,1.3296,1.0786,1.1845,1.0692,1.1036,1.1825,1.1828,1.2534,1.0786,1.0321,1.0687,1.1071,1.0287,1.1055,1.1041,1.0785,1.0736,1.1042,1.1085,1.0736,1.1064,1.1818,1.0828,1.0828,1.1867,1.0787,1.0695,1.0743,1.1084,1.0682,1.1910,1.2574,1.3285,1.0738,1.1067,1.0829,1.1810,1.1805,1.1866,1.0828,1.1063,1.1133,1.2539,1.0786,1.2551,1.4048,1.2593,1.1080,1.4026,1.0743,1.0830,1.2559,1.1069,1.1800,1.0828,1.1075,1.0786,1.0705,1.0737,1.0828,1.0787,1.1082,1.1038,1.1820,1.1836,1.2549,1.1793,1.0829,1.1108,1.1127,1.1070,1.0737,1.1064,1.1792,1.1061,1.1055,1.3289,1.1846,1.0742,1.1806,1.1071,1.1817,1.0737,1.1814,1.1045,1.0736,1.4058,1.0682,1.0744,1.0788,1.1047,1.0830,1.0739
