1.2086,1.0817,0.9522,1.0817,1.2711,1.3328,1.1061,1.2086,1.4172,1.0940,1.1535,1.0817,1.2711,1.3203,1.1492,1.0899,1.0504,1.0049,1.2494,1.0094,1.1492,1.3023,1.0726,0.9962,1.1762,1.3038,1.1458,1.1043,0.9204,1.2988,1.1811,1.1592,1.0916,1.1509,1.1967,1.2309,1.1940,1.2523,1.2971,1.3776,1.2489,1.3084,1.2941,1.1423,1.0418,1.2570,1.0176,1.1396,1.2735,1.3234,1.1837,1.2258,1.0576,1.3419,1.3401,1.2725,1.2370,1.1965,1.3284,1.3945,1.1901,1.1879,1.2269,1.1299,1.2036,1.1580,1.2724,1.2121,1.0977,1.1212,1.2489,1.1567,1.3660,1.2767,1.2874,1.3178,1.2008,1.1327,1.0199,1.1255,1.2711,1.2443,1.3501,1.1232,1.0908,1.1496,0.9308,1.0458,1.1945,1.1659,1.2120,1.0140,1.1847,1.0233,1.0426,1.0973,1.2472,0.9686,1.2507,1.2321
1.3328,1.1455,1.0172,1.0817,1.2711,1.3328,1.1619,1.2086,1.3998,1.0817,1.1455,1.0684,1.2711,1.3673,0.9992,1.1448,1.1086,1.1392,1.2343,0.9970,1.1455,1.3485,1.0594,1.2489,1.1616,1.2875,1.1985,1.1548,0.8412,1.2830,1.2943,1.2086,1.1465,1.0691,1.2470,1.2155,1.2442,1.3007,1.2812,1.2974,1.2334,1.2921,1.2779,1.1283,1.0292,1.3056,1.0738,1.1973,1.3871,1.3070,1.1694,1.2109,0.9777,1.2602,1.3879,1.2568,1.2215,1.1817,1.2475,1.3772,1.1753,1.2428,1.2119,1.1159,1.2543,1.0757,1.2567,1.2632,1.0193,1.1076,1.2971,1.1426,1.2865,1.2711,1.2052,1.2375,1.2513,1.0520,1.0762,1.1824,1.2086,1.2288,1.2680,1.1747,1.0775,1.1355,0.9366,1.0332,1.2497,1.1517,1.1304,1.1378,1.2345,1.0799,1.0300,1.0146,1.1634,1.0979,1.2351,1.2171
1.3328,1.2086,1.0172,1.0817,1.2711,1.3328,1.3488,1.2711,1.3825,1.1455,1.2086,0.9878,1.2711,1.2877,0.9869,1.1307,1.0952,1.1969,1.2193,0.9847,1.1455,1.2711,1.0463,1.2334,1.2102,1.2089,1.1837,1.0817,0.8976,1.2672,1.2780,1.2711,1.2654,1.0559,1.1671,1.2086,1.2922,1.2844,1.2655,1.2812,1.2180,1.2759,1.2711,1.1143,1.0167,1.2893,1.1277,1.1125,1.3699,1.2907,1.2233,1.1960,0.9655,1.2446,1.3707,1.1763,1.2086,1.2950,1.1677,1.3601,1.1606,1.2277,1.1303,1.1020,1.2387,1.0625,1.3053,1.1824,1.0172,1.1635,1.2179,1.1285,1.2711,1.2711,1.1903,1.2220,1.2358,1.1048,0.9950,1.1681,1.2086,1.1500,1.1869,1.1600,1.1317,1.1876,1.0294,1.0207,1.2346,1.2046,1.2475,1.0568,1.2190,1.1342,1.0869,1.0022,1.2170,1.0846,1.2197,1.2021
1.3328,1.2086,1.0172,1.2086,1.3328,1.3328,1.2667,1.2711,1.3021,1.1455,1.2086,1.1735,1.2711,1.2715,0.9746,1.1167,1.0818,1.2523,1.2043,0.9724,1.1455,1.2086,1.0987,1.2179,1.2086,1.0817,1.1690,1.1455,0.9526,1.2516,1.2086,1.2711,1.2498,1.0428,1.0883,1.2086,1.2760,1.2711,1.2499,1.2711,1.2086,1.2711,1.2711,1.0349,1.3406,1.2731,1.0474,1.0990,1.3528,1.2746,1.2084,1.2463,0.9534,1.2291,1.2909,1.1617,1.2711,1.2788,1.1530,1.3431,1.1461,1.2127,1.1163,1.1524,1.2233,1.0493,1.3516,1.1676,1.0817,1.1494,1.2086,1.2454,1.2711,1.2711,1.1756,1.1455,1.2203,1.0909,0.9827,1.2219,1.2086,1.1455,1.1722,1.0817,1.1177,1.1729,1.0863,1.0771,1.2195,1.1898,1.2320,1.0437,1.2086,1.1863,1.2757,1.0574,1.2021,1.0713,1.2086,1.1873
1.3328,1.2086,1.0817,1.2086,1.3328,1.2711,1.2511,1.2711,1.2859,1.1455,1.2086,1.1589,1.2711,1.2711,1.0282,1.1028,1.1363,1.3054,1.1895,1.0258,1.0817,1.2086,1.0203,1.2086,1.1455,1.0817,1.2180,1.1455,0.9522,1.1714,1.2086,1.2711,1.1697,1.0298,1.0817,1.1455,1.2711,1.2086,1.2343,1.2711,1.2086,1.2711,1.2711,0.9566,1.3241,1.2711,1.0344,1.2225,1.3358,1.2711,1.1935,1.2308,1.0172,1.1503,1.2748,1.2103,1.2711,1.2711,1.0817,1.2711,1.1455,1.1311,1.0367,1.1455,1.2086,1.1019,1.3346,1.1530,1.0817,1.2022,1.2086,1.1656,1.2711,1.2711,1.0962,1.1455,1.2086,1.0172,1.0368,1.2070,1.2086,1.1455,1.1575,1.0172,1.1038,1.1582,1.2083,1.0638,1.2046,1.1750,1.2165,1.0307,1.2086,1.1063,1.2600,1.1105,1.1873,1.0581,1.3328,1.1726
1.3328,1.3328,1.0817,1.2086,1.3328,1.2711,1.2356,1.3328,1.2711,1.2086,1.1455,1.0817,1.2086,1.2711,1.0817,1.0241,1.0554,1.3561,1.1747,1.1455,1.0817,1.2086,1.0817,1.2086,1.2086,1.1455,1.2711,1.2086,1.0172,1.1568,1.2086,1.2711,1.2188,1.0817,1.0817,1.1455,1.3328,1.2711,1.1552,1.2711,1.2086,1.2711,1.2711,0.9522,1.3712,1.2086,1.0214,1.2075,1.3328,1.2711,1.2437,1.2153,1.0172,1.1455,1.2711,1.2086,1.2711,1.3328,1.0817,1.2086,1.1455,1.2482,1.0238,1.1455,1.2711,1.1523,1.3328,1.2086,1.1455,1.3816,1.2086,1.1510,1.2086,1.2711,1.1463,1.1455,1.2086,1.0172,1.0887,1.2578,1.2086,1.1455,1.1455,1.1455,1.0900,1.2086,1.2592,1.1172,1.1235,1.2243,1.1455,1.0177,1.2086,1.0924,1.2444,1.0966,1.2372,1.0450,1.3328,1.2217
1.3328,1.3328,1.0817,1.2086,1.3328,1.2711,1.2201,1.3328,1.2086,1.2086,1.2086,1.1455,1.2086,1.2711,1.1455,0.9522,1.1083,1.3395,1.1601,1.1455,1.0817,1.2086,1.0817,1.2086,1.2086,1.1455,1.3328,1.2086,1.0817,1.1455,1.1455,1.2711,1.2086,1.2086,1.0817,1.1455,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,0.9522,1.3541,1.1455,0.8866,1.1927,1.3328,1.2711,1.2916,1.2086,1.0172,1.1455,1.2711,1.1455,1.2711,1.3328,1.0172,1.2086,1.1455,1.2327,1.0172,1.1455,1.2711,1.1455,1.3328,1.2086,1.2086,1.3644,1.2086,1.0817,1.1455,1.2711,1.0817,1.1455,1.2086,1.0817,1.0817,1.2422,1.2086,1.1455,1.1455,1.2086,1.1455,1.2086,1.2436,1.1684,1.1095,1.2714,1.1455,1.0817,1.2086,1.0817,1.2289,1.1467,1.2217,1.0319,1.2711,1.2086
1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.1455,1.2711,1.1455,1.2086,1.2711,1.1455,1.0172,1.1590,1.3230,1.2086,1.1455,1.0817,1.2086,1.0817,1.2711,1.2086,1.0817,1.3328,1.2086,1.0817,1.1455,1.2086,1.2711,1.2086,1.2086,1.0817,1.1455,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,0.9356,1.3371,1.0817,0.8866,1.1779,1.3328,1.2711,1.3374,1.2086,1.0172,1.1455,1.2711,1.0817,1.2711,1.3328,0.9522,1.2086,1.1455,1.2173,1.0817,1.2086,1.2711,1.1455,1.3328,1.2711,1.2086,1.3474,1.2711,1.0817,1.1455,1.2711,1.0817,1.1455,1.2711,1.0817,1.0172,1.2901,1.2086,1.1455,1.1455,1.2086,1.1455,1.2086,1.2281,1.2174,1.0957,1.2711,1.1455,1.1455,1.2086,1.1455,1.2762,1.2086,1.2086,1.1474,1.2086,1.2086
1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.0817,1.2086,1.2711,1.2086,1.0172,1.1455,1.2424,1.2086,1.2086,1.0817,1.2086,1.0172,1.2711,1.2086,1.0817,1.3328,1.2086,1.0817,1.1455,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,0.9522,1.2711,1.0817,0.9522,1.1632,1.3328,1.3328,1.3328,1.2086,1.0172,1.2086,1.2711,1.0817,1.2711,1.3328,0.9522,1.1455,1.1455,1.1455,1.0817,1.1455,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.0172,1.1455,1.2711,1.0817,1.1455,1.3328,1.0817,1.0172,1.2739,1.2711,1.2086,1.1455,1.2086,1.1455,1.2086,1.2127,1.2086,1.2714,1.2711,1.1455,1.0817,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086
1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.0817,1.1455,1.1455,1.2711,1.0172,1.1455,1.2269,1.2086,1.2086,1.0817,1.2086,1.0817,1.3328,1.2086,1.0817,1.3328,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.3328,1.0817,1.2086,1.3328,1.2086,1.0817,1.2711,1.2711,1.3328,1.2711,0.9522,1.2711,1.0817,1.0172,1.2119,1.2711,1.3328,1.3328,1.2086,1.0817,1.2086,1.2086,1.1455,1.1455,1.3328,0.9522,1.1455,1.2086,1.1455,1.0817,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.0817,1.1455,1.2711,1.0817,1.2711,1.3328,1.0172,1.0817,1.2086,1.2711,1.2086,1.1455,1.2086,1.0817,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.0817,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711
1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2086,1.2086,1.2086,1.0172,1.1455,1.1455,1.2711,1.0817,1.1455,1.1482,1.3328,1.3328,1.0817,1.2086,1.0172,1.2711,1.2086,1.0817,1.3328,1.2086,1.1455,1.2086,1.2086,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.2086,1.0817,1.2711,1.3328,1.3328,1.2086,0.9522,1.2711,1.0817,1.0172,1.2086,1.2711,1.2711,1.3328,1.2711,1.0817,1.2086,1.2086,1.1455,1.1455,1.3328,1.0817,1.1455,1.2086,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.1455,1.2711,1.0817,1.2711,1.3328,1.0172,1.1455,1.2711,1.2711,1.3328,1.0817,1.2086,1.0817,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.0817,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711
1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2086,1.2086,1.2086,1.0817,1.0172,1.1455,1.2711,1.0817,1.1455,1.0817,1.3328,1.3328,1.0817,1.2086,0.9522,1.2711,1.2086,1.0817,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.0817,1.3328,1.2086,1.2086,1.2711,1.2086,1.0817,1.2711,1.3328,1.2711,1.2086,1.0172,1.2711,1.0817,1.0172,1.3328,1.2711,1.2086,1.3328,1.2711,1.0817,1.2086,1.1455,1.1455,1.0817,1.3328,1.0817,1.0172,1.2711,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.2711,1.0172,1.2711,1.3328,1.0172,1.1455,1.2711,1.2711,1.3328,1.0817,1.2086,1.0817,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.0817,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.2086
1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.1455,1.2086,1.2086,1.0817,1.0817,1.0817,1.2711,1.0817,1.1455,1.1455,1.3328,1.3328,1.1455,1.2086,1.0172,1.2711,1.2711,1.0817,1.3328,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.0172,1.2711,1.0172,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.1455,1.1455,1.1455,1.0817,1.3328,1.0817,0.9522,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0817,1.1455,1.2711,1.0172,1.2711,1.3328,1.0817,1.1455,1.2086,1.2711,1.3328,1.0817,1.2711,1.0172,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.1455,1.2086,1.2086,1.3328,1.2086,1.0817,1.2711,1.2086,1.2086
