1.5127,1.2330,1.0192,1.3717,1.5127,1.3218,1.3779,1.1685,1.3089,1.3836,1.1692,1.2425,1.2495,1.3094,1.0943,1.1695,1.2394,1.0824,1.0820,1.3188,1.0940,1.2536,1.2438,1.1738,1.3896,1.0823,1.1645,1.2436,1.0949,1.3204,1.0824,1.2435,1.0949,1.1697,1.3164,1.2445,1.0681,1.1720,1.3898,1.1767,1.1696,1.3211,1.0959,1.2432,1.0824,1.3153,1.0823,1.4622,1.1697,1.0733,1.0825,1.0981,1.1695,1.4574,1.3181,1.3859,1.3907,1.4606,1.0933,1.1692,1.2474,1.0825,1.2455,1.3878,1.0942,1.3988,1.0969,1.3226,1.0941,1.0782,1.2449,1.1723,1.1734,1.0976,1.0998,1.0922,1.0823,1.2490,1.1730,1.3197,1.1677,1.2450,1.3117,1.0911,1.2425,1.2446,1.1708,1.0968,1.2467,1.2421,1.2442,1.1730,1.2381,1.3870,1.3717,1.1731,1.1744,1.2456,1.0955,1.0989
1.4392,1.2301,1.0168,1.3684,1.5091,1.2452,1.3746,1.0912,1.3058,1.3803,1.1665,1.2396,1.2466,1.3063,1.0917,1.1667,1.2365,1.0823,1.0819,1.2424,1.0821,1.2507,1.2409,1.1710,1.3139,1.0822,1.1617,1.2407,1.0924,1.3173,1.0823,1.1666,1.0923,1.1670,1.3133,1.2415,1.0681,1.0945,1.3865,1.1740,1.1668,1.3180,1.0778,1.2402,1.0823,1.2391,1.0822,1.4588,1.1670,1.0732,1.0824,1.0955,1.1667,1.4540,1.3150,1.3826,1.3874,1.4572,1.0907,1.0919,1.1703,1.0824,1.2425,1.3845,1.0916,1.3955,1.0943,1.3194,1.0915,1.0781,1.2419,1.0948,1.1707,1.0950,1.0824,1.0896,1.0822,1.2460,1.1702,1.3166,1.1649,1.2420,1.3086,1.0885,1.1657,1.2416,1.1681,1.0822,1.2438,1.2391,1.2412,1.0955,1.1615,1.3114,1.3684,1.1704,1.0967,1.2426,1.0930,1.0963
1.4357,1.2271,1.0144,1.3652,1.5055,1.2423,1.3714,1.0886,1.3027,1.3051,1.1637,1.2367,1.2437,1.3032,1.0891,1.1639,1.2336,1.0671,1.0818,1.2395,1.0820,1.2477,1.2379,1.1683,1.3108,1.0820,1.1590,1.2377,1.0898,1.3142,1.0822,1.1639,1.0897,1.1642,1.3102,1.2386,1.0680,1.0919,1.3832,1.1712,1.1640,1.3149,1.0777,1.2373,1.0822,1.2362,1.0821,1.4553,1.1642,1.0732,1.0823,1.0929,1.0895,1.3793,1.3119,1.3793,1.3841,1.3823,1.0882,1.0893,1.1675,1.0822,1.2396,1.3812,1.0890,1.3923,1.0917,1.0942,1.0889,1.0780,1.2390,1.0922,1.1679,1.0924,1.0823,1.0870,1.0821,1.2431,1.1675,1.3135,1.1621,1.2391,1.1593,1.0860,1.1630,1.2387,1.0908,1.0821,1.2409,1.2362,1.2383,1.0929,1.0857,1.3083,1.3652,1.0930,1.0941,1.2397,1.0904,1.0937
1.3619,1.2242,1.0120,1.3619,1.5019,1.2394,1.3681,1.0861,1.2996,1.2295,1.1609,1.2337,1.2407,1.2277,1.0866,1.1612,1.2307,1.0671,1.0817,1.0885,1.0818,1.2448,1.2350,1.1655,1.3077,1.0819,1.1562,1.2348,1.0872,1.3111,1.0820,1.1611,1.0872,1.1615,1.3071,1.2357,1.0680,1.0893,1.3799,1.1684,1.0870,1.3118,1.0776,1.2344,1.0821,1.2332,1.0820,1.3805,1.1614,1.0731,1.0728,1.0904,1.0869,1.3760,1.3088,1.3761,1.3808,1.3790,1.0857,1.0867,1.1647,1.0821,1.2367,1.3780,1.0864,1.3890,1.0891,1.0916,1.0863,1.0779,1.1624,1.0896,1.1651,1.0898,1.0821,1.0857,1.0820,1.1663,1.1647,1.3104,1.0857,1.2361,1.1566,1.0856,1.1602,1.2358,1.0882,1.0820,1.2379,1.1598,1.2354,1.0903,1.0855,1.3052,1.2908,1.0904,1.0915,1.2367,1.0878,1.0911
1.3587,1.2213,1.0096,1.3587,1.4983,1.2364,1.3648,1.0856,1.2966,1.2266,1.1582,1.2308,1.2378,1.2248,1.0856,1.1584,1.2277,1.0670,1.0816,1.0859,1.0817,1.1679,1.2321,1.1627,1.2319,1.0818,1.1535,1.2319,1.0817,1.3080,1.0775,1.1584,1.0857,1.1587,1.2313,1.2327,1.0679,1.0867,1.3766,1.1657,1.0857,1.3087,1.0775,1.1581,1.0776,1.2303,1.0774,1.3773,1.1587,1.0730,1.0727,1.0878,1.0856,1.3727,1.3056,1.3011,1.3776,1.3039,1.0856,1.0856,1.1620,1.0776,1.2337,1.3747,1.0856,1.3133,1.0865,1.0890,1.0856,1.0778,1.1597,1.0870,1.1624,1.0872,1.0820,1.0855,1.0819,1.1635,1.0819,1.3073,1.0856,1.1597,1.1538,1.0855,1.1575,1.2328,1.0857,1.0819,1.2350,1.1570,1.2324,1.0877,1.0854,1.3021,1.2877,1.0878,1.0889,1.2338,1.0857,1.0885
1.2131,1.2184,1.0072,1.3554,1.4947,1.2335,1.3616,1.0855,1.2935,1.2237,1.1554,1.2279,1.2348,1.2219,1.0855,1.1557,1.2248,1.0670,1.0814,1.0834,1.0816,1.1651,1.2292,1.1600,1.2290,1.0817,1.1507,1.2289,1.0816,1.3049,1.0774,1.1556,1.0855,1.1559,1.2284,1.2298,1.0679,1.0817,1.3734,1.1629,1.0855,1.3056,1.0774,1.1553,1.0668,1.2274,1.0724,1.3740,1.0855,1.0729,1.0726,1.0857,1.0855,1.3695,1.3025,1.2980,1.3025,1.3008,1.0771,1.0855,1.1592,1.0775,1.2308,1.3714,1.0855,1.3102,1.0856,1.0865,1.0855,1.0777,1.1569,1.0857,1.1596,1.0857,1.0819,1.0854,1.0817,1.0865,1.0818,1.3042,1.0854,1.1570,1.1511,1.0814,1.1547,1.2299,1.0817,1.0818,1.0857,1.1543,1.2295,1.0817,1.0853,1.2990,1.2846,1.0857,1.0864,1.1576,1.0856,1.0859
1.1381,1.2155,1.0048,1.3522,1.4221,1.2306,1.3583,1.0814,1.2904,1.2207,1.0790,1.2250,1.2319,1.2190,1.0814,1.1529,1.2219,1.0669,1.0813,1.0808,1.0815,1.1624,1.2262,1.1572,1.2260,1.0816,1.1480,1.2260,1.0815,1.3018,1.0723,1.1529,1.0854,1.1532,1.2255,1.2269,1.0678,1.0816,1.3701,1.1601,1.0854,1.3025,1.0773,1.1526,1.0667,1.2244,1.0723,1.3707,1.0854,1.0728,1.0725,1.0856,1.0854,1.3662,1.2995,1.2227,1.2994,1.2977,1.0770,1.0814,1.1565,1.0774,1.2279,1.3682,1.0854,1.3071,1.0855,1.0856,1.0854,1.0776,1.1542,1.0855,1.0816,1.0855,1.0818,1.0853,1.0816,1.0840,1.0817,1.3011,1.0853,1.0855,1.0852,1.0813,1.0814,1.2270,1.0815,1.0816,1.0855,1.0853,1.2266,1.0816,1.0768,1.2237,1.2815,1.0816,1.0856,1.0855,1.0854,1.0856
1.1353,1.2126,0.9277,1.3489,1.4187,1.2276,1.3551,1.0769,1.2156,1.2178,1.0764,1.2220,1.1558,1.1436,1.0813,1.1502,1.2190,1.0669,1.0812,1.0782,1.0814,1.1596,1.1504,1.0815,1.2231,1.0771,1.0720,1.2231,1.0814,1.2264,1.0723,1.1501,1.0853,1.1505,1.2226,1.2240,1.0678,1.0815,1.3668,1.0817,1.0853,1.2994,1.0772,1.1498,1.0667,1.2215,1.0722,1.3675,1.0853,1.0728,1.0725,1.0854,1.0853,1.3629,1.2964,1.2198,1.2963,1.2946,1.0769,1.0813,1.1537,1.0773,1.2250,1.2936,1.0852,1.3040,1.0854,1.0816,1.0852,1.0775,1.0853,1.0854,1.0815,1.0815,1.0817,1.0812,1.0771,1.0814,1.0815,1.2980,1.0852,1.0853,1.0850,1.0768,1.0769,1.2241,1.0814,1.0771,1.0854,1.0852,1.2237,1.0815,1.0767,1.2208,1.2072,1.0771,1.0855,1.0814,1.0853,1.0815
1.1326,1.2097,1.0768,1.3457,1.4153,1.2247,1.3518,1.0768,1.1404,1.2149,1.0851,1.2191,1.0854,1.1409,1.0768,1.1474,1.1436,1.0668,1.0767,1.0015,1.0813,1.1568,1.1477,1.0814,1.2202,1.0770,1.0809,1.2202,1.0813,1.2234,1.0722,1.0812,1.0851,1.1477,1.2196,1.2210,1.0677,1.0032,1.3636,1.0816,1.0851,1.2963,1.0721,1.1471,1.0666,1.2186,1.0721,1.2209,1.0851,1.0727,1.0724,1.0853,1.0851,1.3597,1.2933,1.2169,1.2932,1.2915,1.0768,1.0812,1.1510,1.0772,1.2220,1.2186,1.0851,1.3726,1.0852,1.0814,1.0851,1.0724,1.0813,1.0813,1.0814,1.0813,1.0772,1.0811,1.0770,1.0854,1.0814,1.2949,1.0851,1.0813,1.0849,1.0767,1.0718,1.2211,1.0813,1.0770,1.0853,1.0851,1.1480,1.0814,1.0766,1.1453,1.2044,1.0770,1.1523,1.0813,1.0852,1.0854
1.0576,1.2068,1.0767,1.2723,1.4119,1.2218,1.3486,1.0767,1.1377,1.2120,1.0850,1.2162,1.0853,1.1381,1.0767,1.1447,1.1409,1.0668,1.0716,0.9992,1.0767,1.0803,1.1450,1.0769,1.1448,1.0719,1.0808,1.2173,1.0767,1.2205,1.0721,1.0811,1.0850,1.1450,1.2167,1.2181,1.0676,1.0009,1.3603,1.0814,1.0850,1.2211,1.0720,1.1443,1.0723,1.2157,1.0663,1.1454,1.0850,1.0726,1.0723,1.0812,1.0850,1.3564,1.2902,1.2140,1.2901,1.2884,1.0717,1.0811,1.1482,1.0771,1.2191,1.2157,1.0850,1.3693,1.0812,1.0813,1.0850,1.0773,1.0811,1.0812,1.0813,1.0812,1.0720,1.0810,1.0769,1.0813,1.0813,1.2198,1.0849,1.0811,1.0848,1.0766,1.0717,1.2182,1.0812,1.0769,1.0851,1.0849,1.1453,1.0852,1.0765,1.1426,1.2015,1.0719,1.1496,1.0812,1.0850,1.0852
1.0551,1.2039,1.0766,1.2693,1.3392,1.2908,1.3454,1.0766,1.1350,1.2091,1.0849,1.2133,1.0851,1.1354,1.0766,1.1420,1.1382,1.0667,1.0715,0.9968,1.0766,1.0777,1.0849,1.0768,1.0849,1.0718,1.0807,1.2144,1.0766,1.2176,1.0720,1.0810,1.0849,1.1422,1.2138,1.2152,1.0676,0.9985,1.3571,1.0719,1.0849,1.2182,1.0719,1.1416,1.0722,1.1405,1.0663,1.1427,1.0849,1.0725,1.0722,1.0811,1.0849,1.3532,1.2871,1.2111,1.2870,1.1414,1.0716,1.0810,1.1455,1.0814,1.2162,1.1405,1.0849,1.3661,1.0811,1.0812,1.0848,1.0772,1.0810,1.0811,1.0660,1.0811,1.0720,1.0808,1.0768,1.0812,1.0812,1.2169,1.0848,1.0810,1.0847,1.0765,1.0716,1.2153,1.0811,1.0768,1.0850,1.0848,1.0849,1.0812,1.0764,1.1398,1.1986,1.0718,1.0851,1.0811,1.0849,1.0812
1.0526,1.2010,1.0765,1.2662,1.2662,1.2160,1.3421,1.0765,1.0599,1.2062,1.0847,1.2104,1.0850,1.1327,1.0765,1.1392,1.1354,1.0667,1.0714,0.9944,1.0765,1.0752,1.0848,1.0767,1.0847,1.0717,1.0806,1.2114,1.0715,1.2147,1.0662,1.0808,1.0848,1.1395,1.2109,1.2838,1.0675,0.9961,1.3538,1.0661,1.0848,1.1429,1.0718,1.1389,1.0721,1.1378,1.0662,1.1400,1.0848,1.0668,1.0772,1.0810,1.0848,1.2794,1.2840,1.2082,1.2840,1.1387,1.0716,1.0809,1.1428,1.0813,1.1410,1.1378,1.0847,1.3628,1.0849,1.0767,1.0847,1.0771,1.0809,1.0810,1.0660,1.0766,1.0719,1.0807,1.0767,1.0811,1.0811,1.2140,1.0847,1.0809,1.0845,1.0764,1.0716,1.2124,1.0810,1.0767,1.0849,1.0847,1.0848,1.0810,1.0763,1.1371,1.1957,1.0718,1.0850,1.0810,1.0848,1.0810
1.0500,1.1981,1.0808,1.2632,1.2632,1.2131,1.2689,0.9194,0.9845,1.2033,1.0846,1.2075,1.0849,1.1300,1.0764,1.0806,1.1327,1.0666,1.0713,1.0763,1.0764,1.0851,1.0846,1.0766,1.0806,1.0767,1.0760,1.2085,1.0714,1.1396,1.0719,1.0807,1.0846,1.1368,1.1360,1.2808,1.0675,1.0808,1.2800,1.0660,1.0846,1.0848,1.0660,1.1362,1.0721,1.1351,1.0662,1.1372,1.0846,1.0667,1.0771,1.0809,1.0846,1.2763,1.2809,1.2053,1.2809,1.1360,1.0715,1.0808,1.1400,1.0812,1.0847,1.1351,1.0806,1.3595,1.0848,1.0766,1.0846,1.0814,1.0808,1.0809,1.0659,1.0765,1.0661,1.0806,1.0766,1.0810,1.0810,1.1389,1.0806,1.0764,1.0844,1.0763,1.0715,1.2095,1.0809,1.0716,1.0848,1.0846,1.0846,1.0809,1.0762,1.0845,1.1928,1.0717,1.1415,1.0808,1.0650,1.0809
1.0475,1.1952,1.0807,1.2601,1.2601,1.2102,1.2659,0.9172,0.9821,1.2004,1.0845,1.2046,1.0848,1.0842,1.0763,1.0805,1.1300,1.0666,1.0713,1.0762,1.0764,1.0849,1.1343,1.0765,1.0805,1.0766,1.0759,1.2056,1.0656,1.1369,1.0718,1.0806,1.0805,1.1340,1.1333,1.3481,1.0731,1.0807,1.2058,1.0660,1.0845,1.0847,1.0660,1.1334,1.0720,1.1324,1.0662,1.1345,1.0845,1.0667,1.0770,1.0808,1.0805,1.2023,1.2779,1.2024,1.2778,1.0844,1.0657,1.0762,1.1373,1.0811,1.0846,1.1324,1.0805,1.3563,1.0847,1.0765,1.0845,1.0813,1.0807,1.0808,1.0659,1.0764,1.0660,1.0805,1.0765,1.0848,1.0809,1.0846,1.0805,1.0763,1.0843,1.0762,1.0714,1.2066,1.0763,1.0715,1.0846,1.0844,1.0845,1.0808,1.0761,1.0844,1.1899,1.0766,1.1388,1.0807,0.9892,1.0808
1.0450,1.1923,1.0806,1.2571,1.2571,1.2073,1.2628,0.9150,0.9797,1.1975,1.0844,1.2017,1.0762,1.0801,1.0762,1.0844,1.0842,1.0665,1.0712,1.0761,1.0763,1.0848,1.1317,1.0764,1.0804,1.0765,1.0758,1.2737,1.0713,1.0845,1.0768,1.0805,1.0804,1.1313,1.1306,1.2746,1.0730,1.0806,1.2029,1.0659,1.0844,1.0845,1.0659,1.1307,1.0719,1.1296,1.0661,1.1318,1.0844,1.0666,1.0769,1.0807,1.0804,1.1995,1.2748,1.1995,1.2037,1.0843,1.0656,1.0761,1.1346,1.0765,1.0844,1.1296,1.0804,1.2109,1.0845,1.0764,1.1311,1.0768,1.0806,1.0806,1.0658,1.0763,1.0660,1.0760,1.0809,1.0847,1.0808,1.0845,1.0804,1.0711,1.0842,1.0761,1.0713,1.2037,1.0762,1.0657,1.0845,1.0803,1.0804,1.0762,1.0760,1.0803,1.1870,1.0765,1.1360,1.0806,0.9869,1.0807
1.0424,1.1894,1.0805,1.2540,1.2540,1.1326,1.2598,0.9129,0.9774,1.1946,1.0803,1.1274,1.0761,1.0755,1.0761,1.0843,1.1247,1.0665,1.0654,1.0760,1.0711,1.0847,1.1289,1.0763,1.0803,1.0764,1.0758,1.2706,1.0712,1.1315,1.0767,1.0804,1.0803,1.1286,1.1279,1.2716,1.0730,1.0845,1.2000,1.0659,1.0843,1.0844,1.0659,1.0842,1.0718,1.1269,1.0661,1.1291,1.0843,1.0666,1.0768,1.0845,1.0803,1.0841,1.2717,1.1966,1.2008,1.0842,1.0656,1.0760,1.2036,1.0809,1.0843,1.0841,1.0803,1.2080,1.0844,1.0763,1.1998,1.0767,1.0805,1.0761,1.0658,1.0711,1.0660,1.0759,1.0808,1.0806,1.0762,1.0804,1.0803,1.0711,1.0840,1.0760,1.0713,1.1293,1.0761,1.0657,1.0844,1.1281,1.0803,1.0762,1.0759,1.0802,1.1136,1.0764,1.1333,1.0805,0.9845,1.0806
0.9683,1.1866,1.0804,1.2510,1.2510,1.1299,1.1867,1.0650,1.0798,1.1918,1.0801,1.1247,1.0710,1.0754,1.0760,1.0841,1.1220,0.7795,1.0653,0.9120,1.0710,1.0806,1.1262,1.0762,1.0802,0.9177,1.0757,1.2676,0.8420,1.1288,1.0766,1.0843,1.0802,1.1259,1.1252,1.2685,1.0729,1.0843,1.1971,1.0658,1.0841,1.0803,1.0659,1.0841,1.0718,1.1242,1.0717,1.1263,1.0841,1.0722,1.0767,1.0844,1.0842,1.0839,1.3386,1.1937,1.1266,1.0841,1.0655,1.0759,1.2007,0.9186,1.0842,1.0756,1.0802,1.1333,1.0575,1.0762,1.1257,1.0850,1.0804,1.0760,1.0657,1.0711,1.0659,1.0802,1.0807,1.0845,1.0761,0.9101,1.0841,1.0710,1.0839,1.0804,1.0712,1.1979,1.0760,1.0656,1.0843,1.1254,1.0802,1.0761,1.0758,1.0801,1.1109,0.9187,1.1306,1.0804,1.0802,1.0805
0.9659,1.1837,1.0758,1.2480,1.2480,1.1272,1.1839,1.0650,1.0797,1.1889,1.0800,1.1220,1.0709,1.0753,1.0759,1.0840,1.1193,0.7776,1.0653,0.9098,1.0710,1.0805,1.1235,1.0761,1.0801,0.9893,1.0756,1.2645,0.8399,1.1261,1.0765,1.0841,1.0801,1.1232,1.1225,1.2654,1.0728,1.1284,1.1943,1.0658,1.1241,1.0757,1.0658,1.1228,1.0717,1.1925,1.0717,1.0840,1.0840,1.0772,1.0766,1.0803,1.0840,1.0798,1.3354,1.1909,1.1239,1.0839,1.0655,1.0758,1.1978,0.9903,1.0841,1.0755,1.0801,1.1306,1.1270,1.0761,1.0839,1.1416,1.0802,1.0759,1.0657,1.0761,1.0659,1.0801,1.0806,1.0843,1.0710,0.9079,1.1239,1.0709,1.0798,1.0758,1.0711,1.1950,1.0759,1.0656,1.0841,1.1227,1.0756,1.0760,1.0758,1.0799,1.1082,0.9165,1.1279,1.0803,1.0801,1.0804
0.9636,1.1808,1.0757,1.2449,1.2449,1.1245,1.1810,1.0649,1.0795,1.1860,1.0799,1.1193,1.0709,1.0752,1.0758,1.0839,1.0452,0.8515,1.0652,0.9076,1.0651,1.0804,1.1918,1.0710,1.0755,0.9869,1.0755,1.3310,0.8379,1.1234,1.0764,1.0840,1.0755,1.1205,1.1197,1.1921,1.0727,1.1257,1.1204,1.0658,1.1214,1.0756,1.0658,1.0838,1.0766,1.1188,1.0716,1.0799,1.0839,1.0771,1.0765,1.0802,1.0839,1.0797,1.3322,1.1880,1.1212,1.0798,1.0654,1.0757,1.1949,0.9879,1.0800,1.0754,1.0800,1.0842,1.1243,1.0710,1.0838,1.1389,1.0801,1.0758,1.0656,1.0804,1.0658,1.0800,1.0804,1.0802,1.0709,0.9057,1.0839,1.0709,1.0797,1.0842,1.0653,1.1922,1.0758,1.0655,1.0800,1.1200,1.0755,1.0708,1.0706,1.0798,1.1055,0.8401,1.1252,1.0757,1.0839,1.0803
0.9612,1.1078,1.0756,1.2419,1.2419,1.1218,1.1079,1.0649,1.0794,1.1831,1.0798,1.0452,1.0708,1.0751,1.0757,1.0838,1.0426,0.8495,1.0652,0.9054,1.0651,1.0802,1.1889,1.0651,1.0754,0.9845,1.0754,1.3278,0.8359,1.1207,1.0763,1.0839,1.0754,1.1178,1.1170,1.1892,1.0726,1.1230,1.1177,1.0657,1.1187,1.0705,1.0657,1.0837,1.0765,1.1161,1.0715,1.0798,1.1191,1.0770,1.0764,1.0756,1.0838,1.0751,1.3290,1.1851,1.1185,1.0797,1.0654,1.0756,1.1920,0.9855,1.0754,1.0753,1.0798,1.0841,1.1215,1.0709,1.0837,1.1362,1.0705,1.0802,1.0656,1.0803,1.0658,1.0799,1.0843,1.0841,1.0708,0.9035,1.0837,1.0708,1.0796,1.0840,1.0652,1.1893,1.0757,1.0712,1.0799,1.1173,1.0754,1.0708,1.0705,1.0797,1.1029,0.8380,1.0799,1.0756,1.0838,1.0841
0.9589,1.1051,1.0756,1.2389,1.2389,1.1190,1.1053,1.0648,0.9676,1.1803,1.0752,1.0835,1.0758,1.0750,1.0801,1.0836,1.0834,1.0716,0.7636,1.0703,1.0651,0.9814,1.1860,1.0651,1.0753,1.0757,1.0753,1.3246,1.0706,1.1179,1.0806,1.0838,1.0703,1.1151,1.1143,1.1863,1.0726,1.1203,1.1150,1.0657,1.1160,1.0704,1.0714,1.0836,0.9202,1.1134,1.0715,1.0797,1.1164,1.0769,1.0763,1.0755,1.0797,1.0700,1.3258,1.1118,1.1157,1.0751,1.0654,1.0756,1.1891,0.9832,1.0753,1.0797,1.0797,1.0839,1.1188,1.0759,1.0836,1.1335,1.0647,1.0801,0.7686,1.0757,1.0657,1.0798,1.0842,1.1236,1.0707,1.0643,1.0836,1.0707,1.0795,1.0502,1.0652,1.1864,1.0756,1.0712,1.0798,1.1146,1.0703,1.0707,1.0647,1.0796,1.0298,1.0758,1.0798,1.0705,1.1178,1.0800
0.9565,1.1024,1.0799,1.2359,1.2359,1.0450,1.1026,1.0648,0.9653,1.2469,1.0751,1.0834,1.0757,1.0699,1.0800,1.0835,1.0792,1.0715,0.7617,1.0644,1.0650,0.9061,1.1832,1.0650,1.0797,1.0756,1.0752,1.2523,1.0705,1.1152,1.1342,1.0836,1.0753,1.1124,1.1116,1.1129,1.0725,1.1176,1.1123,1.0656,1.0835,1.0704,1.0714,1.0795,0.9180,1.1107,1.0714,1.0795,1.1137,1.0768,1.0762,1.0754,1.0796,1.0699,1.3225,1.1091,1.1130,1.0750,1.0653,1.0755,1.1156,0.9808,1.0752,1.0796,1.0796,1.0838,1.0836,1.0758,1.0835,1.1307,1.0646,1.0755,0.7668,1.0756,1.0657,1.0797,1.0840,1.1209,1.0707,1.0643,1.0835,1.0649,1.0794,1.0476,1.0652,1.1835,1.0705,1.0711,1.0797,1.1119,1.0702,1.0706,1.0646,1.0795,1.0273,1.0757,1.0797,1.0704,1.0836,1.0799
0.9542,1.0997,1.0798,1.1642,1.2328,1.0424,1.0999,1.0648,0.9629,1.2438,1.0750,1.1091,1.0756,1.0698,1.0799,1.0834,1.0791,1.0714,0.7599,1.0702,1.0707,0.9039,1.1803,1.0650,1.0751,1.0755,1.0751,1.2493,1.0705,1.1125,1.1315,1.0835,1.0701,1.1800,1.0833,1.1102,1.0724,1.1149,1.1096,1.0656,1.0833,1.0754,1.0713,1.0793,0.9158,1.1080,1.0713,1.0750,1.1110,1.0767,1.0761,1.0753,1.0795,1.0698,1.3193,1.1064,1.1104,1.0699,1.0653,1.0754,1.1129,0.9784,1.0700,1.0795,1.0750,1.0837,1.0835,1.0757,1.0833,1.1280,1.0646,1.0798,0.7649,1.0755,1.0656,1.0796,1.1222,1.0837,1.0706,1.0643,1.0834,1.0706,1.0792,1.0451,1.0651,1.1807,1.0646,1.0761,1.0751,1.1092,1.0701,1.0706,1.0646,1.0794,1.0248,1.0756,1.0751,1.0645,1.0834,1.0798
0.9519,1.0970,1.0837,1.1613,1.2298,1.0399,1.1667,1.0647,0.9606,1.3092,1.0750,1.0831,1.0755,1.0697,1.0798,1.0833,1.0790,1.0713,0.8321,1.0701,1.0707,0.8285,1.1073,1.0649,1.0700,1.0754,1.0795,1.2463,1.0755,1.1098,1.1288,1.0834,1.0700,1.1070,1.0791,1.1075,1.0723,1.1122,1.1069,1.0655,1.0832,1.0753,1.0712,1.0792,0.9136,1.1053,1.0763,1.0749,1.1083,1.0766,1.0760,1.0752,1.0793,1.0698,1.3161,1.1737,1.1077,1.0698,1.0652,1.0702,1.0833,0.9761,1.0700,1.0749,1.0698,1.0836,1.0794,1.0756,1.0747,1.1253,1.0645,1.0753,0.7631,1.0755,1.0656,1.0835,1.1195,1.0836,1.0705,1.0642,1.0832,1.0705,1.0791,1.0426,1.0651,1.1076,1.0646,1.0760,1.0641,1.1065,1.0701,1.0705,1.0645,1.0748,1.0223,1.0755,1.0795,1.0645,1.1102,1.0797
0.9496,1.0944,1.0836,1.1585,1.2268,1.0374,1.1639,1.0705,1.0788,1.3060,1.0749,1.1040,0.9039,1.0638,1.0797,1.1066,1.0789,0.8434,1.0703,1.0701,1.0706,1.0700,1.1046,1.0649,1.0699,1.0753,1.0794,1.2433,1.0754,1.0791,1.1260,1.0793,1.0700,1.0790,1.0790,1.1049,1.0723,1.1095,1.1042,1.0655,1.0831,1.0752,1.0711,1.0791,1.0759,1.1026,1.0762,1.0748,1.1057,1.0765,1.0759,1.0751,1.0696,1.0697,1.3129,1.1708,1.1050,1.0697,1.0652,1.0643,1.0832,1.0797,1.0699,0.8945,1.0698,1.0834,1.0748,1.0755,1.0746,1.1226,1.0645,1.0752,1.0707,1.0798,1.0655,1.0794,1.0837,1.0835,1.0705,1.0642,1.0831,1.0704,1.0745,1.1112,1.0650,1.0831,1.0646,1.0759,1.0699,1.1038,1.0700,1.0704,1.0645,1.0747,1.0198,1.0754,1.0794,1.0645,1.1075,1.0751
0.9472,1.0917,1.0835,1.1556,1.2238,1.0349,1.1610,1.0704,1.0827,1.3028,1.0697,1.1014,0.9017,1.0638,1.0796,1.1039,1.0743,0.8414,1.0702,1.0700,1.0705,1.0700,1.1019,1.0649,1.0698,1.0752,1.0793,1.2402,1.0753,1.0790,1.1233,1.0746,1.0699,1.0829,1.0789,1.1022,1.0722,1.1068,1.1015,1.0654,1.0830,1.0796,1.0761,1.0790,1.0758,1.0828,1.0761,1.0747,1.1728,1.0764,1.0759,1.0795,1.0696,1.0696,1.2413,1.1679,1.1721,1.0697,1.0651,1.0643,1.0831,1.0836,1.0698,0.8923,1.0697,1.0748,1.0747,1.0754,1.0745,1.1199,1.0645,1.0751,1.0757,1.0797,1.0655,1.0792,1.0835,1.0833,1.0704,1.0641,1.0830,1.0704,1.0745,1.1085,1.0650,1.0829,1.0645,1.0758,1.0698,1.0829,1.0699,1.0703,1.0645,1.0695,1.0173,1.0754,1.0793,1.0644,1.1049,1.0750
0.9449,1.0890,1.0833,1.1528,1.0841,1.0324,1.1582,1.0703,1.0826,1.2997,1.0638,1.0987,0.8996,1.0638,1.0795,1.1012,1.0742,0.8393,1.0752,1.0699,1.0705,1.0699,1.0992,1.0648,1.0698,1.0752,1.0792,1.2372,1.0752,1.0830,1.1206,1.0746,1.0698,1.0828,1.0788,1.0995,1.0771,1.1041,1.0988,1.0654,1.1010,1.0795,1.0805,1.0789,1.0757,1.0827,1.0804,1.0746,1.1700,1.0763,1.0758,1.0794,1.0695,1.0696,1.2383,1.1651,1.0996,1.0696,1.0759,1.0643,1.0829,1.0834,1.0698,0.8901,1.0696,1.0747,1.0746,1.0753,1.0744,1.1172,1.0644,1.0750,1.0756,1.0796,1.0655,1.0791,1.0834,1.0832,1.0703,1.0641,1.0789,1.0703,1.0744,1.1058,1.0649,1.0828,1.0645,1.0757,1.0697,1.0827,1.0699,1.0703,1.0644,1.0636,1.0148,1.0753,1.0792,1.0702,1.1022,1.0794
0.9426,1.0864,1.0832,1.1500,1.0815,0.9589,1.1553,1.0753,1.0784,1.2965,1.0696,1.0960,0.8974,1.0637,1.0793,1.0827,1.0741,0.8373,1.0751,1.0699,1.0704,1.0698,1.0966,1.0648,1.0697,1.0751,1.0746,1.2342,1.0751,1.0788,1.1179,1.0694,1.0698,1.0827,1.0787,1.0968,1.0770,1.1014,1.0962,1.0654,1.0983,1.0794,1.0843,1.0828,1.0756,1.0785,1.0803,1.0745,1.1671,1.0762,1.0757,1.0793,1.0745,1.0695,1.1665,1.1623,1.0827,1.0695,1.0803,1.0642,1.0828,1.0833,1.0697,0.8880,1.0696,1.0746,1.0745,1.0752,1.0744,1.1145,1.0644,1.0749,1.0755,1.0795,1.0654,1.0830,1.0833,1.0831,1.0703,1.0641,1.0787,1.0702,1.0743,1.1031,1.0649,1.0787,1.0644,1.0756,1.0697,1.0826,1.0698,1.0702,1.0644,1.0636,1.0123,1.0752,1.0791,1.0701,1.0995,1.0793
