1.2711,1.0817,1.2086,1.0817,1.3328,1.1964,1.2349,0.9805,1.1536,1.0927,0.9671,1.2628,0.9884,1.2952,1.2086,1.1283,1.1761,1.2978,1.2112,0.9674,1.0953,1.1290,1.1316,1.0862,1.1601,1.1156,1.1790,1.2406,1.2519,0.9677,1.1600,0.9479,1.0943,1.0971,1.1493,0.9369,1.1826,1.0510,1.2913,1.2345,1.2839,1.2711,1.3328,1.1455,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.0817,1.1455,1.0172,1.1488,1.2711,1.2086,1.2086,1.2086,1.1455,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.0817,1.2086,1.2105,1.2256,1.3328,1.3444,1.2428,1.2086,1.0817,1.2711,1.2119,1.2896,1.2086,1.0817,1.1455,1.1455,1.3328,1.1455,1.3328,1.2711,1.2086,1.3530,1.2086,1.2143,1.2763,1.3360,1.2870,1.2086,1.2946
1.3328,1.1455,1.2086,1.2086,1.3328,1.1816,1.2199,0.9687,1.0817,1.3706,0.9554,1.1162,0.9766,1.2161,1.2086,1.1148,1.1618,1.2820,1.1963,0.9355,1.1563,1.1150,1.1176,1.2912,1.1455,1.1021,1.0253,1.1611,1.2364,0.9560,1.2908,1.0056,1.3009,1.0145,1.0172,1.1041,1.1687,1.0384,1.2751,1.2191,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.0817,1.1455,1.0817,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.0817,1.0817,1.2086,1.2102,1.3328,1.3328,1.2273,1.2086,1.1455,1.2711,1.2711,1.2734,1.2711,1.0817,1.1455,1.1455,1.2711,1.2086,1.3328,1.2711,1.2086,1.3361,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2784
1.3328,1.3328,1.2086,1.2086,1.3328,1.1668,1.1378,1.0278,1.1455,1.4243,1.0136,1.1023,0.9648,1.2086,1.2086,1.1013,1.0793,1.2662,1.1815,0.8743,1.2149,1.1011,1.1037,1.2758,1.2086,1.1577,1.0128,1.0826,1.1571,0.8739,1.4153,0.9933,1.2855,1.0020,1.0172,1.2282,1.3005,1.0959,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0817,1.1455,1.2086,1.2086,1.3328,1.3328,1.2745,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.0817,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.0817,1.2086,1.2711
1.3328,1.3328,1.2086,1.2711,1.3328,1.1522,1.1238,1.0846,1.1455,1.4073,1.0012,1.1527,1.1628,1.2086,1.2086,1.0879,0.9979,1.1852,1.2311,0.8636,1.2004,1.0873,1.1542,1.3300,1.3328,1.0754,1.0004,1.1455,1.1455,0.9337,1.4663,0.9810,1.2701,1.1906,1.0817,1.2132,1.2851,1.1511,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.0817,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0817,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.0817,1.3328,1.2711
1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.1099,1.0713,1.1455,1.3904,1.0564,1.1455,1.1486,1.2086,1.2086,1.0746,1.0529,1.0395,1.2157,0.9217,1.2560,1.0817,1.2711,1.3140,1.3328,1.0622,1.0556,1.1455,1.1455,0.9388,1.3815,1.0349,1.2549,1.1758,1.0817,1.2644,1.2697,1.1370,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.0817,1.3328,1.2711
1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.0307,1.2572,1.1455,1.4403,0.9766,1.1455,1.1345,1.2086,1.2086,1.2611,1.0398,1.0265,1.2086,0.9103,1.2408,1.1455,1.2086,1.4314,1.3328,1.0490,1.0425,1.1455,1.1455,1.0477,1.3647,1.1508,1.2397,1.2251,1.0817,1.3133,1.2545,1.0561,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.0817,1.3328,1.2711
1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.0178,1.2416,1.1455,1.4228,1.0955,1.1455,1.1205,1.2086,1.2086,1.2455,1.0918,1.0172,1.1455,1.0967,1.2933,1.1455,1.2086,1.4140,1.2711,1.0360,1.0294,1.1455,1.1455,1.1651,1.3481,1.1455,1.2922,1.2098,1.1455,1.2970,1.2393,1.1090,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.1455,1.3328,1.3328,1.2711,1.0817,1.2711,1.3328
1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.0172,1.2261,1.1455,1.4054,1.0817,1.2086,1.1719,1.2086,1.2711,1.2936,1.0817,1.0172,1.1455,1.0829,1.3435,1.1455,1.2086,1.3966,1.2086,1.0878,1.0172,1.1455,1.1455,1.1505,1.3315,1.1455,1.3423,1.2086,1.0817,1.2807,1.2243,1.0952,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.0817,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.1455,1.1455,1.2086,1.3328,1.3328,1.2711,1.0817,1.2711,1.2711
1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.0172,1.2108,1.1455,1.3881,1.0817,1.2711,1.2841,1.2086,1.2711,1.2774,1.1455,1.0817,1.0817,1.0817,1.3270,1.2711,1.2086,1.3794,1.2086,1.0817,1.0172,1.1455,1.0817,1.1455,1.3151,1.2086,1.3258,1.2086,1.0817,1.2711,1.2093,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0817,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.1455,1.2086,1.2711,1.3328,1.2711,1.0817,1.2086,1.2711
1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,0.9522,1.2086,1.1455,1.3074,1.1455,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.1455,1.0172,1.2711,1.3106,1.3328,1.1455,1.3622,1.2086,1.0817,1.0172,1.2086,1.0817,1.2086,1.2987,1.2086,1.3094,1.2086,1.1455,1.2711,1.2603,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.1455,1.2086,1.2711,1.2711,1.2711,1.0817,1.2086,1.2711
1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.0172,1.2086,1.2086,1.2911,1.1455,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.0817,1.2711,1.2943,1.3328,1.1455,1.3452,1.2086,1.2086,1.0817,1.1455,1.0817,1.2711,1.2825,1.2711,1.2295,1.2086,1.1455,1.2711,1.2447,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.1455,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.1455,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.0817,1.1455,1.2086,1.2711,1.2711,1.2711,1.0817,1.2086,1.2086
1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0172,1.2711,1.2086,1.2123,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.0172,1.2086,1.3401,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.1455,1.1455,1.3328,1.2711,1.2711,1.2141,1.2086,1.1455,1.3328,1.1649,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.0172,1.2086,1.2711,1.2086,1.2711,1.0817,1.0817,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.0817,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.0817,1.1455,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086
1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.0817,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.0817,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.1503,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.0172,1.2086,1.2711,1.2711,1.2711,1.1455,1.0817,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.0817,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.0817,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086
