1.0817,1.0817,1.1455,1.0817,1.2711,1.2086,1.3940,1.4237,1.2116,1.3328,1.1517,1.3995,1.2157,0.9588,1.0310,1.0543,1.0215,1.2689,1.1301,1.0981,1.2108,1.1852,0.9171,1.1137,1.3634,1.1455,1.2201,1.0254,1.1457,1.2238,1.3428,1.0063,0.9513,1.1360,0.9521,1.2513,1.0141,1.2843,1.2711,1.0096,1.0757,1.1607,1.0978,1.3257,1.3148,1.1770,1.1455,1.0807,0.9545,1.3332,1.0960,0.9431,1.2486,1.0797,1.1455,1.2654,1.2672,0.9658,1.2127,1.1470,1.3729,1.0898,0.9595,1.0829,1.1166,1.2056,1.2704,1.1850,1.1921,1.2218,1.1363,1.0906,1.3371,1.0478,1.1141,1.1048,1.0188,1.0925,1.0319,1.1356,1.2483,1.1656,0.9767,1.2403,1.1043,1.2366,1.2406,1.3199,1.2310,1.3215,1.2079,1.3240,1.2752,1.1081,1.4000,1.2611,0.9339,1.1953,0.9776,1.0526
1.0817,1.1455,1.2086,1.2086,1.2711,1.2711,1.3767,1.3412,1.2086,1.3328,1.1455,1.3182,1.2008,1.0817,1.0881,1.2531,1.0090,1.3912,1.0496,1.0848,1.2086,1.1705,0.9727,1.1647,1.3463,1.2086,1.2051,0.9431,1.1984,1.2086,1.3263,0.9939,1.0092,1.1220,1.0100,1.2357,1.1379,1.2685,1.2711,0.9972,0.9946,1.1466,1.1479,1.3093,1.2984,1.1627,1.2711,1.0674,0.9429,1.3328,1.0827,1.0688,1.2331,1.1340,1.1455,1.2497,1.2516,0.9541,1.1978,1.1998,1.3562,1.0765,0.9479,1.0013,1.1027,1.1907,1.2547,1.1703,1.3064,1.1455,1.1884,1.0773,1.3206,1.0352,1.1006,1.1605,1.1432,1.0792,1.0193,1.1216,1.3012,1.1514,1.0364,1.2252,1.1600,1.0848,1.2252,1.3035,1.1482,1.2410,1.1265,1.1784,1.2086,1.1589,1.3827,1.1804,1.0583,1.1805,0.9659,1.1109
1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.3596,1.3247,1.2086,1.3328,1.1455,1.3019,1.1859,1.0817,1.0748,1.2379,0.9966,1.3743,1.1022,1.0030,1.2711,1.2826,1.0261,1.2135,1.3328,1.2086,1.2559,1.0005,1.0511,1.1455,1.3099,0.9816,0.9968,1.1080,0.9976,1.2203,1.1238,1.2528,1.2711,0.9849,0.9823,1.2654,1.2086,1.2930,1.2822,1.1486,1.3328,1.1210,1.0685,1.3328,1.2042,1.1887,1.2806,0.9859,1.2086,1.2342,1.2999,0.9425,1.1171,1.1849,1.3396,1.0633,0.9340,1.0565,1.0889,1.2408,1.2392,1.2194,1.2901,1.1455,1.1737,1.0641,1.3043,1.2302,1.0873,1.1464,1.1958,1.0659,1.0069,1.1077,1.3518,1.1373,1.0238,1.1428,1.0776,1.0030,1.2098,1.2240,1.0666,1.2888,1.0463,1.0989,1.2086,1.2086,1.3655,1.1657,1.1114,1.1658,0.9542,1.1670
1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.3426,1.2440,1.2086,1.3328,1.1455,1.2224,1.2358,1.1455,1.0615,1.2903,0.9843,1.3576,1.1526,0.9906,1.2711,1.2711,1.0817,1.2086,1.3328,1.2086,1.3044,1.0556,1.0380,1.1455,1.2300,0.9694,0.9845,1.0942,0.9853,1.2711,1.1099,1.1726,1.2711,0.9727,0.8359,1.2498,1.1455,1.2768,1.2711,1.0669,1.2711,1.1724,1.1222,1.2711,1.1231,1.2386,1.2711,1.0402,1.2711,1.2817,1.2836,0.9309,1.1683,1.2985,1.2581,1.0501,0.9958,1.0434,1.1455,1.2253,1.2869,1.2711,1.2740,1.2086,1.1590,1.0509,1.2880,1.2152,1.0740,1.1323,1.1152,1.1855,1.0624,1.0938,1.3352,1.0564,1.0804,1.1287,1.1318,1.0583,1.2086,1.1455,1.0534,1.1469,1.0333,1.0851,1.2086,1.2711,1.3485,1.2145,1.0975,1.2146,1.0123,1.2208
1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2285,1.2711,1.3328,1.1455,1.2086,1.2203,1.2086,1.0484,1.2745,0.9721,1.1412,1.2086,0.9784,1.2711,1.2711,1.0172,1.2086,1.3328,1.1455,1.2248,1.0425,1.0250,1.0817,1.2146,1.0227,0.9722,1.0817,1.0395,1.3328,1.1607,1.1580,1.2711,0.9605,0.9238,1.2342,1.1455,1.3328,1.2086,1.0537,1.2711,1.1578,1.1083,1.2711,1.1092,1.2232,1.2711,1.0922,1.2711,1.3328,1.2086,1.0550,1.1536,1.2823,1.2425,1.0371,1.0506,1.0956,1.1455,1.2099,1.2711,1.2711,1.2711,1.2086,1.2086,0.9715,1.2718,1.1334,1.1280,1.1183,1.1013,1.1055,0.9822,1.2086,1.2539,0.9766,1.0671,1.1148,1.0512,0.9784,1.2711,1.1455,1.1715,1.1455,0.9551,1.0817,1.2086,1.2711,1.2711,1.2086,1.1477,1.2711,0.9999,1.2723
1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2131,1.2711,1.3328,1.2086,1.2086,1.2086,1.1455,1.1659,1.2588,1.0904,1.0600,1.2086,1.0321,1.2711,1.2711,1.0172,1.2086,1.3328,1.2086,1.2094,1.0947,1.0172,1.1455,1.2086,1.0817,0.9601,1.0817,1.1559,1.3328,1.1461,1.0817,1.3328,0.9522,0.8866,1.2818,1.2711,1.3328,1.2086,1.1065,1.2711,1.2086,1.0944,1.2711,1.0301,1.2086,1.2086,1.0817,1.2711,1.3328,1.2086,1.1732,1.2086,1.2711,1.0981,1.0241,1.0375,1.1457,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,0.9593,1.2711,1.1855,1.1140,1.1044,1.0875,1.0917,1.0362,1.2086,1.2384,1.0302,1.0540,1.1009,1.0381,0.9662,1.2711,1.1455,1.2206,1.1455,0.9522,1.0817,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.1218,1.3216
1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.1455,1.2711,1.2086,1.1513,1.1783,1.0817,1.0469,1.1455,1.0192,1.2711,1.2086,1.0817,1.2086,1.3328,1.2086,1.2711,1.2086,1.0817,1.1455,1.1455,1.0817,0.9522,1.0817,1.1455,1.3328,1.1455,1.0817,1.2711,0.9522,0.8866,1.2711,1.2711,1.3328,1.2086,1.1572,1.2711,1.2086,1.0817,1.2711,1.0817,1.2086,1.1455,1.0817,1.2086,1.3328,1.2086,1.1586,1.1455,1.2711,1.0197,1.0817,1.1537,1.1455,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,0.9356,1.2711,1.1707,1.1001,1.1549,1.2086,1.0817,1.0232,1.2086,1.2861,1.1455,1.1068,1.0871,1.0251,0.9541,1.2711,1.1455,1.2086,1.1455,0.9522,1.0817,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.1079,1.2411
1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.0817,1.1636,1.1455,1.0338,1.1455,1.0817,1.2711,1.2086,1.1455,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.1455,1.1455,1.0817,1.0817,1.1455,1.1455,1.3328,1.2086,1.0817,1.2711,0.9522,0.8866,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.0817,1.2711,1.2086,1.2086,1.1455,1.1455,1.2711,1.3328,1.2086,1.2086,1.1455,1.3328,1.0172,1.0817,1.1455,1.1455,1.1455,1.2086,1.2086,1.2711,1.0817,1.2086,1.2086,0.9522,1.2711,1.0917,1.0863,1.2086,1.2086,1.0817,1.0172,1.2086,1.2086,1.2086,1.1575,1.2086,1.0817,1.0817,1.3328,1.1455,1.2086,1.1455,0.9522,1.0817,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.1586,1.2256
1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.0817,1.1455,1.2711,1.0817,1.0850,1.2086,1.0209,1.0817,1.0817,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.1455,1.2086,1.1455,1.1455,1.1455,1.1455,1.2086,1.2711,1.1455,1.0172,1.2711,0.9522,1.0172,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.0817,1.2711,1.2086,1.2086,1.1455,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,0.8866,1.0817,1.1455,1.1455,1.1455,1.2086,1.1455,1.2711,1.0817,1.1455,1.2086,1.0817,1.2086,1.0817,1.0817,1.2086,1.2086,1.0817,1.0817,1.2086,1.2086,1.2086,1.1455,1.2086,1.0817,1.0817,1.3328,1.1455,1.2086,1.1455,1.0172,1.1455,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.1455,1.2102
1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.1455,1.1455,1.2711,1.0817,1.0817,1.2086,1.0172,1.0817,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.1455,1.1455,1.2086,1.2086,1.2086,1.1455,1.2086,1.2711,1.1455,1.0172,1.2711,0.9522,1.0817,1.2711,1.2711,1.3328,1.2711,1.2086,1.0817,1.3328,1.0817,1.2086,1.2086,1.2086,1.1455,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,0.9356,1.0817,1.2711,1.2086,1.1455,1.2711,1.1455,1.2711,1.0817,1.2086,1.3328,1.0817,1.2711,1.0817,1.0817,1.2711,1.2086,1.0817,1.0817,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,0.9522,1.2711,1.2086,1.2086,1.1455,1.0817,1.0817,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.1455,1.2086
1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.0817,1.2086,1.3328,1.2711,1.1455,1.1455,1.2711,1.1455,1.0817,1.2086,1.0172,1.0817,1.1455,1.3328,1.1455,1.2086,1.2711,1.3328,1.2086,1.0817,1.2086,1.1455,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.0172,1.2711,1.0817,1.0817,1.2711,1.2711,1.3328,1.2711,1.2086,1.0817,1.2086,1.0817,1.1455,1.1455,1.2711,1.0817,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,0.9522,1.2086,1.2711,1.2086,1.2086,1.2711,1.0817,1.2711,1.0172,1.1455,1.3328,1.0817,1.2711,1.1455,1.0172,1.2711,1.2086,1.1455,1.0817,1.2086,1.0817,1.2086,1.2711,1.2086,1.1455,0.9522,1.2711,1.2086,1.2711,1.0817,1.0817,1.0817,1.1455,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711
1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.0817,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.1455,1.0817,1.2086,1.0172,1.1455,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.0817,1.2086,1.1455,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.1455,1.1455,1.2711,1.2086,1.0817,1.2711,1.2711,1.3328,1.3328,1.2711,1.0817,1.2086,1.1455,1.1455,1.1455,1.2086,1.0817,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,0.8866,1.2086,1.3328,1.2086,1.2086,1.2711,1.0817,1.2086,1.0817,1.2086,1.3328,1.1455,1.2711,1.1455,1.1455,1.2711,1.2086,1.1455,1.0817,1.2086,1.0817,1.2086,1.3328,1.2711,1.1455,0.9522,1.2711,1.1455,1.2711,1.1455,1.0172,1.0817,1.2086,1.3328,1.1455,1.2711,1.2086,1.1455,1.2711,1.2711
1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.0172,1.2086,1.3328,1.2711,1.1455,1.2086,1.3328,1.1455,1.0817,1.1455,1.0172,1.1455,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.0172,1.2086,1.1455,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.1455,1.0817,1.2711,1.2086,1.0817,1.3328,1.2711,1.3328,1.3328,1.2711,1.0817,1.2086,1.1455,1.1455,1.2086,1.1455,1.0817,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,0.8866,1.2711,1.3328,1.2086,1.2086,1.2711,1.0817,1.1455,1.0817,1.1455,1.3328,1.1455,1.2711,1.1455,1.2086,1.2711,1.2086,1.1455,1.1455,1.2086,1.0817,1.2086,1.3328,1.2086,1.2086,1.0172,1.2711,1.1455,1.2711,1.0817,1.1455,1.0817,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711
