1.3122,1.3882,1.1723,1.1551,1.3108,1.5674,1.2512,1.1781,1.2570,1.3341,1.3380,1.2535,1.2569,1.3335,1.3337,1.3346,1.3351,1.4927,1.3344,1.0821,1.1753,1.4135,1.4117,1.0943,1.3333,1.4104,1.0582,1.0773,1.4121,1.4130,1.3374,1.3346,1.2567,1.2568,1.3336,1.1776,1.1747,1.2562,1.0948,1.3358,1.2580,1.0586,1.2565,1.4128,1.4121,1.2541,1.2553,1.3408,1.3333,1.0932,1.4134,1.1775,1.1738,1.0718,1.1787,1.0971,1.3323,1.0939,1.3338,1.5697,1.4914,1.3344,1.2559,1.1722,1.3328,1.4147,1.4154,1.1751,1.1750,1.3364,1.2565,1.2539,1.4148,1.2553,1.1740,1.3338,1.4118,1.2544,1.2562,1.2546,1.2548,1.1788,1.1761,1.0820,1.2563,1.4117,1.3331,1.0939,1.2552,1.0968,1.0989,1.1740,1.4133,1.2538,1.1800,1.0953,1.2592,1.0948,1.3322,1.4123
1.3092,1.3850,1.2495,1.3864,1.3850,1.4870,1.2484,1.1755,1.1740,1.3310,1.3350,1.3298,1.3335,1.3305,1.3306,1.3316,1.3320,1.5662,1.2521,1.0959,1.2527,1.4103,1.4085,1.0918,1.3302,1.4072,1.0721,1.0772,1.4089,1.4098,1.4130,1.5648,1.3332,1.3334,1.4091,1.2552,1.2521,1.3328,1.1731,1.3328,1.2551,1.0496,1.3330,1.4095,1.4089,1.3305,1.1723,1.4948,1.4087,1.0817,1.4102,1.3346,1.0904,1.0578,1.0950,1.2558,1.4077,1.1721,1.4093,1.5661,1.4880,1.4099,1.3324,1.1695,1.3298,1.4114,1.3335,1.2525,1.1723,1.3333,1.2537,1.3303,1.3329,1.2524,1.2513,1.3308,1.4086,1.4094,1.2534,1.4096,1.3312,1.1761,1.2535,1.0819,1.2534,1.4085,1.2509,1.0914,1.2523,1.1753,1.1775,1.2513,1.4101,1.2510,1.3374,1.1737,1.1760,1.0923,1.4852,1.4090
1.3832,1.4579,1.3256,1.3832,1.4579,1.4836,1.3244,1.2529,1.2513,1.3280,1.3319,1.5591,1.3305,1.3274,1.3276,1.4069,1.3290,1.5626,1.2492,1.0934,1.2498,1.4071,1.4828,1.0893,1.3272,1.4814,1.0775,1.0819,1.4057,1.4841,1.5644,1.5612,1.3302,1.3303,1.4833,1.2523,1.3283,1.3297,1.2503,1.3297,1.2522,1.0497,1.3300,1.4063,1.4057,1.3274,1.1697,1.5684,1.3272,1.0816,1.4070,1.3315,1.1684,1.0717,1.2535,1.2530,1.4045,1.1695,1.4060,1.5626,1.6371,1.4842,1.4854,1.1669,1.3267,1.4082,1.3305,1.2497,1.2495,1.3303,1.3300,1.3272,1.3299,1.2495,1.3276,1.3277,1.5595,1.4061,1.3297,1.2489,1.2490,1.2536,1.1707,1.0818,1.2505,1.3270,1.3271,1.0889,1.3286,1.1726,1.2550,1.4058,1.4845,1.2481,1.3343,1.3302,1.3329,1.0817,1.4818,1.4058
1.4561,1.5297,1.3226,1.4561,1.5297,1.4802,1.5528,1.2500,1.3275,1.4031,1.3289,1.4791,1.4057,1.4025,1.4027,1.3255,1.4042,1.4825,1.2463,1.1716,1.3259,1.4812,1.5558,1.0815,1.4023,1.5543,1.0774,1.0818,1.4798,1.5572,1.5608,1.5576,1.3272,1.4056,1.4800,1.3286,1.4035,1.3267,1.2475,1.3267,1.2494,1.0497,1.4052,1.4031,1.4798,1.4798,1.1670,1.5648,1.3241,1.0866,1.4038,1.3285,1.3243,1.0652,1.3298,1.3293,1.4012,1.2465,1.4802,1.5590,1.6334,1.4808,1.4820,1.2437,1.4018,1.3267,1.3274,1.1671,1.3256,1.3273,1.2479,1.4023,1.3268,1.4039,1.3245,1.2458,1.5559,1.4029,1.3267,1.2460,1.3251,1.3299,1.1680,1.0910,1.3267,1.4020,1.4021,1.2465,1.4037,1.1700,1.2522,1.4026,1.4811,1.3241,1.4098,1.4055,1.3299,1.0880,1.4784,1.4026
1.4528,1.5262,1.3195,1.4527,1.5262,1.4768,1.5492,1.3262,1.3245,1.4771,1.2468,1.4757,1.4798,1.3993,1.3995,1.4005,1.4010,1.4018,1.2435,1.1689,1.4782,1.4778,1.6276,1.0814,1.4762,1.5508,1.0998,1.0905,1.4764,1.5537,1.5572,1.5540,1.3241,1.4023,1.4766,1.3256,1.3223,1.4790,1.2446,1.3237,1.3255,1.0587,1.4020,1.4771,1.4764,1.4764,1.1643,1.5613,1.3211,1.4006,1.4005,1.3254,1.3213,1.0652,1.3268,1.4819,1.3201,1.3224,1.3996,1.4790,1.6297,1.4003,1.4786,1.3194,1.4757,1.2448,1.3244,1.1644,1.3226,1.4796,1.2451,1.3211,1.3238,1.4006,1.3994,1.2429,1.4761,1.3997,1.3236,1.3219,1.2433,1.4052,1.3238,1.0885,1.3237,1.4760,1.2423,1.2437,1.4005,1.4042,1.4068,1.3994,1.6295,1.3211,1.4066,1.3241,1.3268,1.1658,1.3980,1.3994
1.4494,1.5227,1.3942,1.5243,1.5966,1.4734,1.5456,1.3231,1.3215,1.5498,1.3228,1.3954,1.4765,1.3961,1.3963,1.3973,1.3978,1.4757,1.2406,1.0859,1.4748,1.4745,1.6239,1.0856,1.4728,1.4712,1.0973,1.3274,1.4730,1.6254,1.5537,1.5505,1.3990,1.4763,1.3962,1.3225,1.3192,1.4756,1.2418,1.3206,1.4005,1.0662,1.4759,1.4737,1.4730,1.4731,1.3196,1.6334,1.2395,1.3974,1.3195,1.3224,1.3182,1.0652,1.3238,1.4785,1.3171,1.3972,1.4734,1.4756,1.6259,1.3970,1.4752,1.3941,1.5484,1.2420,1.4765,1.2411,1.3974,1.4763,1.3209,1.3181,1.3207,1.3974,1.3962,1.2401,1.3957,1.3965,1.3206,1.3967,1.2405,1.4019,1.4758,1.0860,1.3985,1.4726,1.3180,1.3972,1.4743,1.4010,1.4036,1.3962,1.6258,1.2395,1.4034,1.3990,1.4019,1.3993,1.4717,1.3184
1.4460,1.5929,1.3910,1.5946,1.5929,1.4701,1.6170,1.0855,1.3962,1.4703,1.2411,1.3922,1.5492,1.3929,1.3930,1.3941,1.3945,1.4723,1.3938,1.2430,1.4714,1.4711,1.6202,1.0854,1.5453,1.4678,1.0948,1.2454,1.4696,1.6217,1.3969,1.5469,1.4728,1.4729,1.4698,1.3973,1.4707,1.5483,1.2389,1.3953,1.3973,1.0827,1.5486,1.3935,1.4696,1.5456,1.4711,1.6296,1.3150,1.3942,1.3165,1.4742,1.2368,1.0771,1.3207,1.3981,1.3916,1.3940,1.3932,1.5483,1.6222,1.3938,1.3949,1.4675,1.6198,1.2391,1.3961,1.2383,1.3942,1.4729,1.3179,1.3927,1.3955,1.4711,1.3154,1.2372,1.4693,1.5461,1.3953,1.3935,1.1585,1.4758,1.4724,1.2432,1.4723,1.5451,1.3149,1.3940,1.4710,1.4749,1.4004,1.3930,1.6220,1.3926,1.3222,1.2395,1.3987,1.3961,1.5442,1.5457
1.5172,1.5892,1.4643,1.5909,1.5892,1.4667,1.6133,1.1594,1.3930,1.4669,1.2383,1.4656,1.5456,1.4663,1.4665,1.3909,1.3138,1.4689,1.3906,1.2402,1.6189,1.4677,1.6165,1.1575,1.5418,1.4644,1.0923,1.2426,1.3896,1.6179,1.4706,1.4675,1.4694,1.3927,1.5422,1.3941,1.4673,1.6198,1.3144,1.4689,1.4709,1.0826,1.5451,1.3128,1.4663,1.5421,1.5436,1.6259,1.3120,1.3910,1.3909,1.3940,1.3122,1.0925,1.3954,1.4717,1.3884,1.5433,1.3126,1.5447,1.6185,1.3906,1.3917,1.4642,1.6161,1.2363,1.2370,1.4679,1.3910,1.5454,1.2365,1.5418,1.3922,1.3910,1.3898,1.2344,1.4659,1.5425,1.3921,1.3903,1.2348,1.5486,1.5450,1.2404,1.4689,1.5416,1.3119,1.5433,1.6184,1.4715,1.3972,1.3898,1.5434,1.4660,1.3192,1.2367,1.3177,1.3928,1.5406,1.5422
1.5873,1.5856,1.5364,1.5872,1.5856,1.5389,1.6096,1.3141,1.3898,1.3871,1.2354,1.4622,1.5421,1.4629,1.4631,1.4642,1.3108,1.3890,1.3874,1.3933,1.6152,1.4643,1.6127,1.4659,1.4626,1.4611,1.2504,1.3183,1.3864,1.6142,1.3905,1.4642,1.5418,1.3895,1.5386,1.4676,1.4639,1.6160,1.4653,1.4655,1.5434,1.1070,1.6164,1.3098,1.4629,1.5385,1.5400,1.6221,1.3090,1.3878,1.4642,1.4675,1.3092,1.0900,1.4690,1.5442,1.4616,1.5398,1.3868,1.5412,1.6147,1.4639,1.3885,1.5363,1.6124,1.3889,1.2341,1.4645,1.3105,1.5419,1.3892,1.4627,1.3890,1.3878,1.4631,1.3096,1.4626,1.5390,1.4655,1.3871,1.3100,1.4691,1.4657,1.3159,1.4655,1.5380,1.3089,1.5398,1.5399,1.5440,1.4708,1.3866,1.5398,1.5382,1.3938,1.2338,1.3922,1.4663,1.3852,1.5386
1.5836,1.5819,1.5328,1.5835,1.5819,1.5354,1.6058,1.3110,1.3866,1.4602,1.2326,1.4589,1.5385,1.4595,1.4597,1.4608,1.3078,1.3858,1.3842,1.3901,1.6114,1.4609,1.6090,1.4625,1.4593,1.3815,1.3265,1.3153,1.3833,1.6105,1.3873,1.4608,1.5382,1.3091,1.5351,1.4642,1.4606,1.5376,1.4619,1.3857,1.5398,1.0824,1.6127,1.3068,1.3832,1.6095,1.5365,1.6184,1.3060,1.3846,1.4609,1.4641,1.2283,1.0875,1.4656,1.5407,1.3820,1.5362,1.3836,1.5376,1.6110,1.4606,1.3853,1.5327,1.4588,1.3857,1.2313,1.3848,1.3075,1.5383,1.3860,1.3831,1.4623,1.3075,1.3834,1.2287,1.4592,1.5354,1.4621,1.3068,1.2291,1.3891,1.3859,1.3129,1.3857,1.5345,1.3829,1.5362,1.5363,1.4647,1.3908,1.3063,1.4608,1.5347,1.3906,1.2310,1.4656,1.4629,1.3820,1.5351
1.5799,1.5782,1.5293,1.5798,1.5782,1.5318,1.4528,1.3080,1.3834,1.3807,1.2298,1.4555,1.5350,1.4562,1.2257,1.3813,1.3048,1.3055,1.3810,1.3869,1.4579,1.4576,1.6053,1.4592,1.4559,1.3783,1.3235,1.3122,1.3032,1.6068,1.3841,1.4574,1.5347,1.3061,1.5316,1.4608,1.4572,1.4587,1.3823,1.3825,1.5363,1.0823,1.5344,1.2261,1.3032,1.6058,1.5329,1.6147,1.3030,1.3045,1.4575,1.4607,1.2255,1.0814,1.3858,1.3853,1.3788,1.4574,1.3804,1.5341,1.6073,1.4572,1.3821,1.5292,1.4554,1.3825,1.2284,1.3816,1.3044,1.5348,1.2280,1.3799,1.3827,1.3045,1.3802,1.2259,1.4558,1.5319,1.4587,1.3038,1.2263,1.3859,1.3827,1.3099,1.3825,1.5309,1.3797,1.5327,1.5328,1.3850,1.3103,1.2257,1.3813,1.5311,1.3874,1.2282,1.3859,1.4595,1.3788,1.4563
1.5762,1.5745,1.5258,1.5761,1.5745,1.5283,1.4495,1.3050,1.3802,1.3008,1.2269,1.3763,1.3801,1.4528,1.2229,1.3781,1.3018,1.3025,1.3011,1.3837,1.4546,1.4542,1.6016,1.4558,1.3767,1.3752,1.3205,1.3092,1.3002,1.6031,1.3809,1.4540,1.4559,1.3031,1.5280,1.4575,1.4538,1.4554,1.3791,1.3025,1.5327,1.0774,1.5309,1.2233,1.2227,1.6021,1.5294,1.6110,1.3000,1.3015,1.4541,1.3812,1.2227,1.0813,1.3826,1.3821,1.3756,1.4540,1.3772,1.5306,1.4542,1.3779,1.3789,1.5257,1.2995,1.3794,1.2256,1.3784,1.2239,1.5312,1.2252,1.3000,1.3795,1.3015,1.3003,1.2231,1.4525,1.5283,1.4554,1.3008,1.2234,1.3827,1.3795,1.3068,1.3794,1.5274,1.3765,1.5292,1.5292,1.3818,1.2294,1.1447,1.3013,1.5276,1.3842,1.2253,1.3827,1.4561,1.3756,1.4529
1.5725,1.5708,1.5222,1.5725,1.5708,1.4498,1.4461,1.3020,1.3770,1.2978,1.2241,1.3731,1.3769,1.4494,1.2201,1.3749,1.2988,1.2995,1.2981,1.3805,1.4512,1.4509,1.5239,1.3765,1.3735,1.3720,1.1597,1.3062,1.2972,1.5994,1.3777,1.3749,1.4525,1.3001,1.5245,1.4541,1.4505,1.4520,1.3760,1.2995,1.5292,1.0773,1.5274,1.2204,1.2199,1.5244,1.5258,1.5328,1.2970,1.2985,1.4508,1.3780,1.2198,1.0812,1.3794,1.3789,1.3725,1.4506,1.3740,1.5270,1.2984,1.3747,1.3757,1.5221,1.2965,1.3762,1.2228,1.3752,1.1430,1.4526,1.1442,1.2970,1.3763,1.2985,1.2973,1.0846,1.4491,1.5248,1.4520,1.2978,1.2206,1.3795,1.2997,1.3038,1.3762,1.4490,1.3733,1.3749,1.5257,1.3786,1.2265,1.1420,1.2983,1.5241,1.3810,1.2225,1.3795,1.3769,1.3724,1.4496
1.5689,1.5672,1.5187,1.5688,1.5672,1.4465,1.4428,1.2216,1.3739,1.2948,1.2213,1.3699,1.3737,1.4461,1.2172,1.3717,1.2958,1.2965,1.2951,1.3774,1.3722,1.4475,1.5204,1.2969,1.3703,1.2925,1.1571,1.3032,1.2942,1.5957,1.2980,1.3717,1.4492,1.2198,1.5210,1.3750,1.4471,1.4486,1.2963,1.2965,1.5256,1.0717,1.5238,1.2176,1.2171,1.5208,1.5223,1.5293,1.2940,1.2183,1.4474,1.3748,1.2170,1.0811,1.2996,1.2217,1.3693,1.4473,1.3708,1.5235,1.2954,1.3715,1.3725,1.5186,1.2935,1.3730,1.2199,1.2184,1.1404,1.4493,1.1416,1.2940,1.3731,1.2183,1.2943,1.0845,1.4457,1.5213,1.4486,1.2948,1.2178,1.3763,1.1414,1.3008,1.3730,1.3701,1.3702,1.3717,1.5222,1.3754,1.2237,1.0845,1.2953,1.5205,1.3778,1.2197,1.3763,1.3737,1.3692,1.4462
1.5652,1.5635,1.5152,1.5651,1.5635,1.4431,1.4394,1.2188,1.3707,1.2918,1.2184,1.3667,1.3706,1.4427,1.2144,1.3686,1.2928,1.2935,1.2921,1.2976,1.3690,1.4441,1.5168,1.2938,1.3671,1.2896,1.1544,1.3002,1.2912,1.5920,1.2178,1.3685,1.4458,1.2170,1.5174,1.3718,1.4438,1.3698,1.2933,1.2935,1.5221,1.0716,1.4456,1.2148,1.2142,1.4427,1.5188,1.4508,1.2910,1.2155,1.4441,1.3716,1.1366,1.0810,1.2966,1.2188,1.3661,1.4439,1.3677,1.5200,1.2924,1.3683,1.3694,1.5151,1.2905,1.2935,1.2171,1.2156,1.1377,1.4459,1.0844,1.2910,1.3699,1.2155,1.2913,1.0800,1.4424,1.5178,1.4453,1.2148,1.2150,1.3732,1.1388,1.1425,1.3698,1.3669,1.3670,1.2923,1.5187,1.3722,1.1428,1.0843,1.2153,1.5170,1.3746,1.2169,1.3731,1.3705,1.3661,1.4429
1.5615,1.5598,1.5117,1.5615,1.5598,1.3646,1.4361,1.2159,1.2913,1.2888,1.2156,1.3635,1.2143,1.4394,1.1341,1.3654,1.2129,1.2905,1.2891,1.2946,1.3658,1.4408,1.4390,1.2908,1.3639,1.2866,1.0850,1.2972,1.2882,1.5883,1.2150,1.2893,1.4425,1.1365,1.5139,1.3686,1.2891,1.3666,1.2903,1.2905,1.5186,1.0715,1.4422,1.0842,1.2114,1.2882,1.5153,1.4474,1.2880,1.1351,1.3654,1.2922,1.1339,1.0809,1.2936,1.2160,1.3629,1.3653,1.3645,1.5164,1.2894,1.3651,1.2901,1.5116,1.2108,1.2905,1.2143,1.2128,1.1351,1.3672,1.0580,1.2880,1.3667,1.2126,1.2883,1.0750,1.4390,1.5142,1.4419,1.1345,1.2122,1.3700,1.1362,1.1398,1.3666,1.3637,1.2878,1.2893,1.5151,1.3691,1.1402,1.0842,1.2125,1.4391,1.3714,1.2140,1.3699,1.3673,1.3629,1.4395
1.5579,1.5562,1.5082,1.4857,1.5562,1.3614,1.4327,1.2131,1.2883,1.2092,1.2128,1.3604,1.2115,1.4360,1.1315,1.3622,1.2101,1.2875,1.2095,1.2916,1.3627,1.4374,1.4356,1.2111,1.3608,1.2836,1.0849,1.2942,1.2086,1.5846,1.1347,1.2097,1.4391,1.1339,1.5104,1.2894,1.2861,1.3634,1.2873,1.2875,1.5151,1.0715,1.4389,1.0841,1.2086,1.2852,1.5117,1.4441,1.2850,1.1325,1.3623,1.1349,1.1313,1.0808,1.2906,1.2132,1.3598,1.2863,1.3613,1.5129,1.2864,1.3620,1.2104,1.5081,1.2080,1.2875,1.2115,1.2100,1.1324,1.3640,1.0842,1.2850,1.3636,1.2098,1.2854,1.0749,1.4357,1.4365,1.3634,1.1319,1.2093,1.3668,1.1335,1.0843,1.3635,1.3606,1.2848,1.2863,1.4373,1.3659,1.1375,1.0798,1.2097,1.4358,1.2920,1.2112,1.3667,1.3642,1.3597,1.4362
1.5542,1.5525,1.4307,1.4822,1.5525,1.3582,1.3547,1.2103,1.2853,1.2064,1.2100,1.3572,1.1314,1.4327,1.1289,1.2833,1.2073,1.2845,1.2067,1.2886,1.3595,1.4341,1.3574,1.2083,1.2056,1.2806,1.0848,1.2912,1.2058,1.5809,1.1321,1.1297,1.4358,1.1312,1.4328,1.2864,1.2831,1.3602,1.2078,1.2845,1.5115,1.0714,1.4355,1.0840,1.2058,1.2822,1.5082,1.4407,1.1285,1.1298,1.2834,1.1323,1.1287,1.0806,1.2876,1.2104,1.3566,1.2833,1.3582,1.4352,1.2834,1.3588,1.2076,1.5046,1.2052,1.2845,1.2087,1.1300,1.1298,1.2850,1.0841,1.2820,1.3604,1.2070,1.2824,1.0748,1.4324,1.3583,1.2845,1.1293,1.2065,1.3636,1.1309,1.0842,1.3603,1.3574,1.2819,1.2833,1.4340,1.2868,1.1349,1.0797,1.2069,1.4324,1.2890,1.2084,1.3636,1.2852,1.3566,1.4328
1.5506,1.5489,1.4274,1.4060,1.5489,1.3551,1.3516,1.2075,1.2823,1.1266,1.2072,1.3540,1.1288,1.4294,1.1262,1.2803,1.2045,1.2052,1.2039,1.2856,1.3563,1.4308,1.3543,1.2055,1.2028,1.2015,1.0847,1.2882,1.2030,1.5772,1.1294,1.1271,1.4324,1.1286,1.3548,1.2834,1.2801,1.3571,1.2050,1.2815,1.5080,1.0713,1.3574,1.0839,1.2030,1.2792,1.5047,1.4374,1.1259,1.1272,1.2804,1.1297,1.0838,1.0805,1.2081,1.2076,1.3534,1.2803,1.3550,1.3571,1.2804,1.2039,1.2048,1.5010,1.2024,1.2815,1.1288,1.1273,1.1272,1.2821,1.0839,1.2028,1.3572,1.2042,1.2794,1.0748,1.3544,1.3551,1.2815,1.1266,1.2037,1.3605,1.0839,1.0841,1.2815,1.3542,1.2789,1.2040,1.4307,1.2838,1.1323,1.0796,1.1271,1.3544,1.2860,1.2056,1.3604,1.2822,1.3534,1.4295
1.4753,1.5453,1.4241,1.4027,1.5453,1.3519,1.3484,1.1277,1.2794,1.1240,1.2044,1.2756,1.1261,1.4260,1.1236,1.2013,1.2017,1.2024,1.2011,1.2826,1.3532,1.4274,1.3511,1.1258,1.2000,1.1220,1.0846,1.2852,1.2002,1.5735,1.1268,1.1245,1.4291,1.1260,1.3517,1.2804,1.2772,1.2785,1.2022,1.2785,1.4306,1.0713,1.3542,1.0837,1.2002,1.2763,1.4274,1.4340,1.1233,1.1246,1.2774,1.1270,1.0837,0.9866,1.2053,1.1277,1.3503,1.2773,1.2005,1.3539,1.2775,1.2011,1.2020,1.4975,1.1996,1.2785,1.1261,1.1247,1.1246,1.2791,1.0838,1.2000,1.3541,1.2014,1.2764,1.0747,1.3512,1.3520,1.2785,1.1240,1.2009,1.3573,1.0838,1.0840,1.2785,1.3511,1.2759,1.2012,1.4273,1.2808,1.1296,1.0794,1.1244,1.2760,1.2830,1.2028,1.3572,1.2792,1.3502,1.4262
1.4718,1.5416,1.4207,1.3994,1.5416,1.3487,1.3453,1.1250,1.2764,1.1214,1.2016,1.2727,1.1235,1.4227,1.1210,1.1985,1.1989,1.1996,1.1216,1.2796,1.3500,1.4241,1.3480,1.1232,1.1972,1.1194,1.0844,1.2822,1.1974,1.5699,1.1242,1.1218,1.3513,1.0793,1.3485,1.2774,1.2742,1.1995,1.1994,1.2755,1.3527,1.0712,1.3511,1.0836,1.1974,1.2733,1.4241,1.4307,1.1207,1.1220,1.2744,1.1244,1.0836,1.0803,1.1256,1.1251,1.3471,1.2743,1.1977,1.3508,1.2745,1.1983,1.1992,1.4940,1.1968,1.2756,1.1235,1.1221,1.1219,1.2761,1.0837,1.1972,1.1997,1.1986,1.2734,1.0746,1.3481,1.3488,1.2755,1.0836,1.1981,1.3541,1.0837,1.0795,1.1996,1.3479,1.1971,1.1218,1.4240,1.2778,1.1270,1.0793,1.1218,1.2730,1.2801,1.2000,1.3541,1.2002,1.2720,1.4228
1.4683,1.5380,1.3434,1.3961,1.5380,1.2706,1.3421,1.1224,1.2734,1.1187,1.1988,1.2697,1.1209,1.4194,1.1184,1.1957,1.1961,1.1968,1.1190,1.2767,1.2718,1.4208,1.3448,1.1206,1.1944,1.1168,1.0843,1.2792,1.1946,1.4937,1.1215,1.1192,1.3481,1.0792,1.3453,1.2744,1.1955,1.1967,1.1966,1.1202,1.2744,1.0711,1.2728,1.0835,1.1946,1.2703,1.4208,1.4274,1.1180,1.1193,1.1957,1.1218,1.0835,1.0753,1.1230,1.1225,1.3440,1.1956,1.1949,1.3476,1.2715,1.1190,1.1964,1.4906,1.1940,1.2726,1.1209,1.1195,1.1193,1.1973,1.0836,1.1944,1.1969,1.1958,1.1948,1.0745,1.3449,1.3456,1.2725,1.0835,1.1953,1.3510,1.0836,1.0794,1.1968,1.2699,1.1179,1.1192,1.3464,1.1989,1.1244,1.0792,1.1192,1.2700,1.2771,1.1206,1.3509,1.1974,1.2691,1.4195
1.4649,1.5344,1.2655,1.3928,1.5344,1.2677,1.3390,1.1198,1.2704,1.1161,1.1960,1.2667,1.0834,1.4161,1.1158,1.1929,1.1933,1.1940,1.1164,1.1978,1.2689,1.2686,1.2669,1.1179,1.1916,1.1142,1.0842,1.2002,1.1918,1.4902,1.0418,1.0833,1.3450,1.0791,1.3422,1.2714,1.1927,1.1939,1.1938,1.1176,1.2714,1.0711,1.1942,1.0790,1.1156,1.2673,1.4175,1.4240,1.0833,1.1167,1.1929,1.1192,1.0833,1.0752,1.1203,1.1199,1.2662,1.1928,1.1159,1.3445,1.2685,1.1164,1.1936,1.4871,1.1912,1.2696,1.1183,1.1169,1.1167,1.1945,1.0835,1.1916,1.1177,1.1930,1.1920,1.0744,1.3418,1.3425,1.1939,1.0833,1.1925,1.3478,1.0791,1.0793,1.0834,1.2669,1.1153,1.0833,1.2685,1.1961,1.1218,1.0791,1.1166,1.2671,1.2741,1.0834,1.2727,1.1182,1.2661,1.4162
1.4614,1.5307,1.2626,1.3896,1.5307,1.2647,1.3358,1.1172,1.2675,1.1135,1.1932,1.2637,1.0833,1.4128,1.1132,1.1901,1.1905,1.1912,1.1138,1.1950,1.2659,1.1902,1.2640,1.1153,1.1888,1.1116,1.0749,1.1974,1.1890,1.4867,1.0833,1.0832,1.2671,1.0790,1.3391,1.2685,1.1899,1.1911,1.1910,1.1150,1.1928,1.0710,1.1914,1.0789,1.1130,1.2644,1.4142,1.4207,1.0832,1.1141,1.1140,1.1165,1.0832,1.0751,1.1177,1.1172,1.1879,1.1900,1.1133,1.3413,1.2656,1.1138,1.0789,1.4836,1.1884,1.1912,1.1156,1.0832,1.1141,1.1917,1.0833,1.1888,1.1151,1.1902,1.1892,1.0743,1.3386,1.3394,1.1911,1.0832,1.1897,1.2698,1.0790,1.0792,1.0833,1.2639,1.1127,1.0832,1.2655,1.1933,1.0835,1.0790,1.1140,1.2641,1.2711,1.0789,1.2697,1.1156,1.1119,1.4129
1.4580,1.3848,1.2596,1.3863,1.5271,1.2617,1.2585,1.1146,1.1892,1.1109,1.1143,1.2608,1.0788,1.4094,1.1105,1.1873,1.1877,1.1884,1.1112,1.1922,1.2629,1.1874,1.1859,1.1127,1.1860,1.1090,1.0748,1.1946,1.1862,1.4832,1.0832,1.0831,1.2641,1.0789,1.3359,1.2655,1.1871,1.1124,1.1882,1.1124,1.1140,1.0709,1.1886,1.0788,1.1104,1.2614,1.4108,1.3433,1.0831,1.1115,1.1114,1.1139,1.0831,1.0750,1.0833,1.1146,1.1851,1.1872,1.1107,1.3382,1.2626,1.1112,1.0788,1.4801,1.1856,1.1884,1.1130,1.0831,1.0831,1.1889,1.0832,1.1861,1.1125,1.1874,1.1864,1.0743,1.3355,1.3362,1.1884,1.0831,1.1869,1.2668,1.0789,1.0791,1.0832,1.2610,1.1101,1.0787,1.2625,1.0832,1.0833,1.0683,1.1114,1.2611,1.2681,1.0788,1.2667,1.0832,1.1093,1.4095
1.3830,1.3093,1.1818,1.3830,1.5235,1.1838,1.2555,1.1120,1.1864,1.1083,1.0787,1.1829,1.0787,1.4061,1.1079,1.1845,1.1092,1.1098,1.1086,1.1134,1.1849,1.1846,1.1075,1.0830,1.1832,1.1064,1.0747,1.1918,1.1078,1.4797,1.0831,1.0830,1.2611,1.0788,1.2585,1.2625,1.1843,1.1098,1.1854,1.0830,1.1114,1.0709,1.1858,1.0787,1.1078,1.1835,1.4075,1.2655,1.0786,1.1089,1.1088,1.1113,1.0830,1.0750,1.0831,1.1120,1.1824,1.1844,1.1080,1.2607,1.2596,1.1086,1.0787,1.4766,1.1828,1.1856,1.1104,1.0329,1.0830,1.1861,1.0831,1.1833,1.1099,1.1846,1.1836,1.0685,1.3323,1.3331,1.1098,1.0830,1.1084,1.2638,1.0738,1.0790,1.0830,1.2580,1.1075,1.0786,1.2596,1.0831,1.0832,1.0683,1.1087,1.2582,1.2652,1.0787,1.2638,1.0830,1.1067,1.4062
1.3798,1.3062,1.1036,1.3797,1.5199,1.1810,1.2525,1.1093,1.1836,1.1057,1.0786,1.1801,1.0737,1.4028,1.0828,1.1817,1.1065,1.0309,1.1060,1.1108,1.1821,1.1063,1.1048,1.0829,1.1050,1.1038,1.0746,1.1890,1.1052,1.4762,1.0786,1.0829,1.2582,1.0787,1.2556,1.2596,1.1815,1.1072,1.1826,1.0829,1.1087,1.0708,1.1830,1.0680,1.1052,1.1052,1.4042,1.2626,1.0785,1.1063,1.0828,1.1087,1.0829,1.0693,1.0737,1.1094,1.1796,1.1817,1.1054,1.1828,1.1063,1.1060,1.0786,1.4008,1.1800,1.1828,1.1078,1.0829,1.0829,1.1833,1.0786,1.1805,1.1073,1.1818,1.1808,1.0685,1.3292,1.3299,1.1072,1.0785,1.0828,1.2609,1.0738,1.0740,1.0829,1.2551,1.1049,1.0785,1.1817,1.0331,1.0788,1.0682,1.1061,1.2552,1.2622,1.0786,1.2608,1.0786,1.1041,1.4029
1.3765,1.3031,1.1010,1.3764,1.5163,1.1782,1.1752,1.1067,1.1808,1.1031,1.0785,1.1773,1.0736,1.3995,1.0827,1.1789,1.1039,1.0828,1.0827,1.1082,1.1793,1.1037,1.1022,1.0784,1.1024,1.1012,1.0689,1.1862,1.1026,1.4728,1.0785,1.0828,1.2552,1.0786,1.2526,1.2566,1.1787,1.1046,1.1799,1.0828,1.1061,1.0707,1.1803,1.0680,1.1026,1.1026,1.4009,1.2596,1.0784,1.1037,1.0827,1.1061,1.0784,1.0692,1.0736,1.1068,1.1016,1.1789,1.1028,1.1800,1.1036,1.1034,1.0735,1.3975,1.1773,1.1800,1.1052,1.0784,1.0784,1.1805,1.0785,1.1777,1.1047,1.1791,1.1780,1.0684,1.3261,1.3268,1.1046,1.0784,1.0827,1.2579,1.0737,1.0682,1.0828,1.2521,1.1023,1.0784,1.1790,1.0829,1.0787,1.0682,1.0827,1.2523,1.1842,1.0785,1.2578,1.0785,1.1015,1.3996
