1.3057,1.2413,1.2441,1.0986,1.2515,1.1010,1.0784,1.0785,1.0685,1.0267,1.0996,1.0246,1.2495,1.3259,1.2505,1.0991,1.1005,1.0234,1.1756,1.1740,1.0828,1.0825,1.0238,1.1014,1.1735,1.0782,1.2483,1.0734,1.0737,1.1007,1.3279,1.2534,1.0825,1.2496,1.2520,1.0280,1.1020,1.1846,1.0828,1.1784,1.0826,1.0739,1.0788,1.0682,1.0828,1.0826,1.1008,1.1740,1.1005,1.3232,1.1798,1.0781,1.1001,0.8726,1.2523,1.0825,1.1735,1.3263,1.3220,1.0784,1.0987,1.3239,1.0998,1.0734,1.2479,1.0991,1.1018,1.0682,1.0998,1.2526,1.2483,1.1024,1.1794,1.2494,1.0826,1.0998,1.0986,1.3231,1.0826,1.1058,1.3220,1.1019,1.1767,1.0783,1.3236,1.3241,1.0826,1.2497,1.0825,1.0826,1.0825,1.1738,1.1732,1.2540,1.3270,1.1747,1.2544,1.1025,1.3219,1.1736
1.3026,1.2383,1.2412,1.0960,1.2485,1.0985,1.0783,1.0784,1.0684,1.0243,1.0824,1.0222,1.2466,1.3228,1.2476,1.0965,1.0979,1.0210,1.1728,1.1712,1.0827,1.0824,1.0214,1.0988,1.1707,1.0781,1.1712,1.0733,1.0736,1.0982,1.3248,1.2505,1.0824,1.2466,1.2490,1.0826,1.0994,1.1819,1.0827,1.1756,1.0243,1.0682,1.0787,1.0682,1.0827,0.9477,1.0983,1.1712,1.0979,1.2465,1.1770,1.0780,1.0975,1.0732,1.1749,1.0824,1.1707,1.1750,1.3189,1.0783,1.0961,1.3208,1.0972,1.0733,1.2449,1.0966,1.0992,1.0682,1.0972,1.1752,1.2453,1.0998,1.1766,1.2464,1.0781,1.0972,1.0960,1.3199,1.0824,1.0827,1.3188,1.0235,1.0989,1.0782,1.3205,1.3210,1.0825,1.2467,1.0824,1.0825,1.0824,1.0962,1.1704,1.1765,1.3239,1.1719,1.2514,1.0825,1.3188,1.1709
1.2271,1.2354,1.2382,1.0934,1.2456,1.0959,1.0733,1.0783,1.0684,1.0219,1.0823,1.0823,1.2436,1.3197,1.1705,1.0939,1.0953,1.0822,1.0953,1.1685,1.0826,1.0823,1.0190,1.0962,1.1679,1.0780,1.1684,1.0732,1.0735,1.0956,1.3217,1.2475,1.0823,1.2437,1.2461,1.0825,1.0968,1.1791,1.0826,1.1728,1.0824,1.0681,1.0786,1.0681,1.0825,0.9455,1.0957,1.1685,1.0953,1.1695,1.1742,1.0730,1.0949,1.0674,1.1722,1.0823,1.1680,1.1722,1.3158,1.0782,1.0935,1.2443,1.0946,1.0732,1.2420,1.0940,1.0966,1.0681,1.0946,1.1724,1.2424,1.0824,1.1738,1.2435,1.0780,1.0946,1.0934,1.1694,1.0823,1.0826,1.3157,1.0824,1.0963,1.0781,1.3174,1.2445,1.0824,1.0949,1.0823,1.0824,1.0822,1.0936,1.1677,1.0987,1.3208,1.1692,1.1741,1.0824,1.3157,1.0934
1.2242,1.2325,1.2353,1.0909,1.2426,1.0933,1.0732,1.0782,1.0683,1.0194,1.0821,1.0822,1.2407,1.2432,1.1677,1.0913,1.0927,1.0821,1.0927,1.1657,1.0237,1.0821,1.0821,1.0822,1.0907,1.0779,1.0911,1.0731,1.0735,1.0930,1.3186,1.2446,1.0822,1.2408,1.2431,1.0824,1.0943,1.1763,1.0825,1.1701,1.0198,1.0681,1.0784,1.0681,1.0824,0.9432,1.0931,1.1657,1.0928,1.1667,1.1715,1.0729,1.0923,1.0674,1.1694,1.0822,1.1652,1.0947,1.3127,1.0781,1.0909,1.2413,1.0920,1.0731,1.2390,1.0914,1.0940,1.0681,1.0920,1.1697,1.2394,1.0823,1.1710,1.2406,1.0779,1.0920,1.0909,1.1666,1.0822,1.0824,1.3126,1.0729,1.0937,1.0780,1.3143,1.2415,1.0822,1.0923,1.0822,1.0823,1.0821,1.0820,1.1649,1.0961,1.3177,1.1664,1.1713,1.0823,1.3126,1.0908
1.1485,1.2296,1.1589,1.0775,1.2397,1.0907,1.0731,1.0781,1.0683,1.0170,1.0820,1.0156,1.2377,1.2403,1.1650,1.0887,1.0901,1.0144,1.0901,1.1629,1.0213,1.0820,1.0820,1.0821,1.0881,1.0778,1.0885,1.0730,1.0677,1.0904,1.2422,1.2416,1.0821,1.2378,1.2402,1.0779,1.0917,1.0985,1.0780,1.1673,1.0821,1.0680,1.0783,1.0680,1.0729,1.0777,1.0905,1.1629,1.0902,1.1640,1.0940,1.0728,1.0897,1.0673,1.0168,1.0820,1.1624,1.0921,1.3096,1.0780,1.0884,1.2384,1.0894,1.0674,1.2361,1.0888,1.0914,1.0680,1.0820,1.1669,1.2365,1.0821,1.1683,1.1639,1.0778,1.0894,1.0883,1.1639,1.0777,1.0823,1.3095,0.8649,1.0777,1.0729,1.3111,1.2386,1.0821,1.0897,1.0820,1.0822,1.0776,1.0775,1.1621,1.0182,1.3145,1.1636,1.0938,1.0822,1.3095,1.0883
1.0725,1.2266,1.1562,1.0774,1.2368,1.0881,1.0730,1.0780,1.0682,1.0146,1.0819,1.0775,1.2348,1.2374,1.1622,1.0861,1.0875,1.0120,1.0875,1.0860,1.0822,1.0819,1.0775,1.0820,1.0857,1.0777,1.0859,1.0730,1.0677,1.0819,1.2392,1.1649,1.0820,1.1613,1.2372,1.0728,1.0891,1.0959,1.0779,1.1645,1.0820,1.0680,1.0782,1.0680,1.0729,1.0727,1.0879,1.1602,1.0876,1.1612,1.0162,1.0727,1.0871,1.0673,0.9387,1.0819,1.1597,1.0895,1.3065,1.0779,1.0858,1.2355,1.0869,1.0673,1.2332,1.0862,1.0889,1.0679,1.0819,1.1641,1.2336,1.0820,1.1655,1.0869,1.0777,1.0868,1.0857,1.1611,1.0776,1.0822,1.3064,1.0726,1.0776,1.0671,1.3080,1.2357,1.0820,1.0871,1.0819,1.0821,1.0725,1.0774,1.1594,1.0158,1.3114,1.1609,1.0913,1.0777,1.2336,1.0857
1.0849,1.2237,1.1534,1.0773,1.2338,1.0857,1.0730,1.0730,1.0682,1.0122,1.0818,0.9358,1.2319,1.2344,1.1594,1.0856,1.0817,1.0817,1.0857,1.0856,1.0167,1.0818,0.9352,1.0818,1.0829,1.0726,1.0834,1.0729,1.0676,1.0818,1.2363,1.1621,1.0818,1.1586,1.2343,1.0727,1.0865,1.0933,1.0821,1.1618,1.0775,1.0679,1.0781,1.0679,1.0728,1.0726,1.0857,1.0088,1.0857,1.1584,1.0820,1.0726,1.0857,1.0672,0.9365,1.0818,1.1569,1.0869,1.3034,1.0728,1.0856,1.3052,1.0856,1.0673,1.1570,1.0856,1.0863,1.0679,1.0818,1.0871,1.2306,1.0819,1.0884,1.0856,1.0776,1.0856,1.0817,1.1584,1.0775,1.0777,1.3033,1.0726,1.0725,1.0670,1.3049,1.2327,1.0819,1.0773,1.0774,1.0819,1.0724,1.0773,1.1566,1.0819,1.3083,1.0841,1.0887,1.0776,1.2307,1.0816
1.0674,1.2208,1.1507,1.0722,1.1576,1.0856,1.0672,1.0729,1.0681,1.0098,1.0817,0.9336,1.2290,1.1581,1.1567,1.0855,1.0816,1.0075,1.0855,1.0809,1.0820,1.0817,1.0817,1.0817,1.0854,1.0725,1.0855,1.0728,1.0732,1.0817,1.3061,1.1594,1.0817,1.0855,1.2314,1.0726,1.0817,1.1652,1.0820,1.1590,1.0774,1.0735,1.0824,1.0678,1.0670,1.0725,1.0816,1.0815,1.0856,1.1557,1.0866,1.0726,1.0772,1.0672,0.8584,1.0817,1.1542,1.0856,1.2279,1.0728,1.0855,1.2296,1.0855,1.0729,1.1542,1.0855,1.0856,1.0678,1.0856,1.0857,1.1546,1.0818,1.0858,1.0817,1.0775,1.0855,1.0815,1.1556,1.0774,1.0776,1.3002,1.0725,1.0724,1.0670,1.3018,1.2298,1.0858,1.0772,1.0773,1.0818,1.0724,1.0772,1.1539,1.0113,1.3052,1.0855,1.0861,1.0725,1.2277,1.0815
1.0763,1.2179,1.1480,1.0721,1.0855,1.0855,1.0671,1.0728,1.0681,1.0816,1.0816,1.0771,1.2260,1.0815,1.1539,1.0853,1.0815,1.0051,1.1535,1.0853,1.0871,1.0816,1.0063,1.0772,1.0853,1.0724,1.0853,1.0670,1.0732,1.0855,1.3030,1.1566,1.0816,1.0794,1.3009,1.0668,1.0816,1.1625,1.0819,1.1563,1.0773,1.0734,1.0779,1.0678,1.0727,1.0724,1.0815,0.9294,1.0815,1.1529,1.0093,1.0725,1.0771,1.0671,1.0722,1.0855,1.1514,1.0855,1.2249,1.0727,1.0853,1.2267,1.0854,1.0729,1.1515,1.0854,1.1550,1.0678,1.0854,1.0820,1.1518,1.0856,1.0833,1.0854,1.0774,1.0854,1.0814,1.0854,1.0773,1.0725,1.2971,1.0724,1.0723,1.0726,1.2987,1.2269,1.0856,1.0771,1.0772,1.1583,1.0723,1.0771,1.1511,1.0817,1.3021,1.0854,1.0856,1.0724,1.2248,1.0814
0.9159,1.2150,1.1452,1.0720,1.0041,1.0853,1.0671,1.0670,1.0680,1.0054,1.0854,1.0770,1.2953,1.0046,1.1512,1.0852,1.1521,1.0027,1.2237,1.0852,1.0845,1.0815,1.0039,1.0771,1.0852,1.0723,1.0813,1.0726,1.0731,1.1524,1.2999,1.2994,1.0771,1.1503,1.2255,1.0668,1.0815,1.0856,1.0818,1.1535,1.0772,1.0734,1.0778,1.0677,1.0726,1.0724,1.0853,0.9272,1.0769,1.0767,1.0069,1.0667,1.0770,1.0671,1.0771,1.0854,1.1487,1.0854,1.1492,1.0669,1.0852,1.2238,1.0853,1.0728,1.0753,1.0852,1.2252,1.0677,1.0853,1.0854,1.1491,1.0855,1.0855,1.0853,1.0773,1.0853,1.0853,1.0813,1.0722,1.0667,1.2940,1.0723,1.0665,1.0726,1.2956,1.2240,1.1545,1.0770,1.0815,1.1556,1.0772,1.0770,1.1484,1.0816,1.2990,1.1500,1.1548,1.0723,1.2219,1.0813
0.9137,1.0670,1.1425,1.0662,1.0018,1.0852,1.0670,1.0727,1.0736,1.0030,1.0813,1.0769,1.1475,1.0022,1.0750,1.0851,1.1493,1.0812,1.1480,1.0851,1.0816,1.0813,1.0015,1.0770,1.0851,1.0773,1.0811,1.0776,1.0780,1.1497,1.2246,1.2963,1.0770,1.0742,1.2226,1.0667,1.0813,1.0830,1.0817,1.0772,1.0721,1.0826,1.0777,1.0677,1.0775,1.0723,1.1493,0.9250,1.0718,1.0741,1.0854,1.0666,1.0719,1.0727,1.0770,1.0853,1.1460,1.0853,1.0732,1.0668,1.0851,1.2209,1.0851,1.0777,1.0727,1.0851,1.2223,1.0677,1.0852,1.1504,1.1463,1.0854,1.0853,1.0851,1.0772,1.0851,1.0851,1.0812,1.0721,1.0667,1.2190,1.0723,1.0665,1.0725,1.2926,1.2211,1.1517,1.0769,1.0814,1.1528,1.0771,1.0719,1.1457,1.0770,1.2237,1.1472,1.1520,1.0722,1.2190,1.0812
0.9115,1.0644,1.0669,1.0662,0.9994,1.0851,1.0727,1.0776,1.0735,1.0006,1.0768,1.0718,1.1448,0.9998,1.0725,1.1440,1.0733,1.0811,1.0721,1.0850,1.0771,1.0812,1.0811,1.0769,1.0849,1.0772,1.0810,1.0775,1.0823,1.0736,1.1489,1.2932,1.0769,0.9978,1.2197,1.0667,1.0768,1.0804,1.0816,1.0746,1.0721,1.0825,1.0776,1.0733,1.0774,1.0665,1.1465,1.0766,1.0718,1.0715,1.1500,1.0723,1.0718,1.0726,1.0769,1.0851,1.1432,1.0851,1.0850,1.0725,1.0849,1.2179,1.0850,1.0776,0.9964,1.0850,1.2194,1.0733,1.0851,1.1477,1.1436,1.0813,1.0852,1.0850,1.0771,1.0850,1.0850,1.0811,1.0721,1.0666,1.1437,1.0665,1.0722,1.0774,1.2895,1.2181,1.1490,1.0768,1.0813,1.1501,1.0770,1.0661,1.1429,1.0769,1.1481,1.1445,1.1493,1.0722,1.2161,1.0811
0.9093,1.0845,0.9910,1.0662,0.9970,1.0849,1.0726,1.0875,1.0734,0.9982,1.0767,1.0660,1.1420,1.0810,1.0699,1.1413,1.0707,1.0810,1.0695,1.0848,1.0770,1.0811,1.0810,1.0718,1.0848,1.0771,1.0809,1.0774,1.0821,1.0711,1.1462,1.2182,1.0812,0.9954,1.2168,1.0666,1.0767,1.0036,1.0770,1.0721,1.0720,1.0824,1.0775,1.0732,1.0773,1.0664,1.1438,1.0765,1.0717,1.0849,1.0739,1.0722,1.0717,1.0725,1.0768,1.0850,1.1405,1.0850,0.9945,1.0724,1.0848,1.2150,1.1421,1.0775,1.0809,1.0848,1.2165,1.0732,1.1434,1.0717,1.1409,1.0767,1.1464,1.0849,1.0770,1.0849,1.0849,1.0810,1.0720,1.0723,1.1409,1.0721,1.0721,1.0773,1.2864,1.2152,1.0851,1.0767,1.0812,1.1473,1.0814,1.0661,1.1402,1.0718,1.1454,1.1418,1.2192,1.0721,1.2132,1.0765
1.0756,1.0594,0.9886,1.0661,1.0809,1.0848,1.0725,1.0857,1.0734,1.0810,1.0766,1.0660,1.1393,1.0809,1.0848,1.1385,1.0681,0.9201,1.0670,1.0847,1.0718,1.0810,1.0688,1.0717,1.0847,1.0770,1.0808,1.0773,1.0820,0.9949,1.0703,1.2153,1.0851,1.0808,1.2139,1.0666,1.0811,1.0768,1.0769,1.0695,1.0719,1.0823,1.0774,1.0731,1.0816,1.0664,1.0848,1.0764,1.0716,1.0847,1.0713,1.0722,1.0767,1.0725,1.0767,1.0849,1.2098,1.0849,0.9182,1.0723,1.0847,1.1399,1.1394,1.0774,1.0763,1.0808,1.1413,1.0731,1.1407,1.0849,1.1381,1.0767,1.1437,1.0847,1.0719,1.0847,1.1395,1.0809,1.0719,1.0722,1.1382,1.0721,1.0720,1.0772,1.2833,1.2123,1.0849,1.0766,1.0811,1.0850,1.0768,1.0660,1.1375,1.0717,1.0849,1.1390,1.0707,1.0720,1.2103,1.0764
1.0755,1.0569,0.9863,1.0661,0.9926,1.0847,1.0725,1.0855,1.0733,0.9938,1.0765,1.0659,1.1366,0.9194,1.0807,1.1358,1.0656,1.0763,1.0807,1.0846,1.0718,1.0764,1.0847,1.0716,1.0846,1.0813,1.0807,1.0772,1.0819,1.0808,1.0848,1.1402,1.0849,0.9911,1.2110,1.0665,1.0765,1.0767,1.0768,1.0848,1.0661,1.0822,1.0773,1.0731,1.0815,1.0663,1.0656,1.0713,1.0715,1.0807,0.9951,1.0721,1.0766,1.0724,1.0767,1.0848,1.1350,1.0848,0.9160,1.0722,1.0846,1.1372,1.1366,1.0773,1.0762,1.0806,1.0847,1.0730,1.1379,1.0848,1.1354,1.0766,1.1409,1.0846,1.0661,1.0846,1.1368,1.0763,1.0718,1.0721,1.0846,1.0720,1.0719,1.0771,1.2802,1.2094,1.0848,1.0765,1.0810,1.0809,1.0767,1.0660,1.1347,1.0717,1.0808,1.1363,1.0848,1.0719,1.2074,1.0763
0.8308,1.0543,1.0803,0.7743,1.0806,1.0762,1.0724,1.0854,1.0732,0.9914,1.0764,1.0716,1.1338,0.9172,1.0761,1.2049,1.0846,1.0846,1.0806,1.0845,1.0717,1.0763,1.0846,1.0658,1.0844,1.0768,1.0806,1.0771,1.0818,0.9905,1.0847,1.0647,1.0809,1.0805,1.1361,1.0665,1.0714,0.9232,1.0767,1.0846,1.0661,1.0820,1.0772,1.0780,1.0814,1.0663,1.0631,1.0712,1.0715,1.0805,1.0808,1.0720,1.0765,1.0723,1.0766,1.0846,1.0599,1.0807,1.0710,1.0772,1.1331,1.0619,1.1339,1.0772,1.0761,1.0805,1.1359,1.0730,1.0626,1.0846,1.1327,1.0714,1.0654,1.2060,1.0660,1.0845,1.1341,1.0712,1.0660,1.0771,1.0805,1.0719,1.0719,1.0770,1.2772,1.2065,1.0847,1.0765,1.0808,1.0808,1.0810,1.0717,1.0844,1.0716,1.0807,1.1336,1.0656,1.0719,1.1327,1.0762
0.8288,1.1236,0.9820,0.8479,1.0805,1.0761,1.0723,1.0853,1.0731,0.9891,1.0713,1.0716,1.1311,1.0761,1.0760,1.1304,1.0805,1.0845,1.0804,1.0804,1.0716,1.0763,1.0845,1.0658,1.0843,1.0767,1.0805,1.0770,1.0856,0.9882,0.9896,1.0622,1.0847,1.0760,1.1334,1.0664,1.0713,1.0765,1.0766,1.0845,1.0660,1.0883,1.0771,1.0822,1.0813,1.0662,1.0844,1.0711,1.0714,1.0804,0.9908,1.0719,1.0764,1.0722,1.0765,1.0845,0.9845,1.0761,0.9126,1.0771,1.1303,1.0844,1.1312,1.0771,1.0760,1.0760,1.1332,1.0729,1.0601,1.0845,1.1300,1.0714,1.0846,1.2031,1.0660,1.0844,1.1313,1.0711,1.0660,1.0770,1.0804,1.0718,1.0718,1.0814,1.2031,1.1319,1.0846,1.0713,1.0807,1.0762,1.0809,1.0716,1.0843,1.0715,1.0806,1.1308,1.0846,1.0718,1.1300,1.0762
0.8268,1.1209,0.9796,1.0714,0.9863,1.0760,1.0722,1.0852,1.0730,1.0804,1.0712,1.0715,1.0842,1.0760,1.0760,1.1276,1.0804,1.0844,1.0803,1.0803,1.0716,1.0762,1.0844,1.0657,1.0842,1.0766,1.0804,1.0813,1.0855,1.0804,1.0805,1.0596,1.0846,0.9114,1.1307,1.0664,1.0713,0.9195,1.0765,1.0844,1.0660,1.0857,1.0815,1.0821,1.0812,1.0719,1.0843,1.0711,1.0713,1.0803,0.9884,1.0719,1.0763,1.0722,1.0764,1.0804,0.9822,1.0710,1.0758,1.0770,1.1276,1.0843,1.1285,1.0770,1.0759,1.0803,1.1304,1.0728,1.0803,1.0804,1.0842,1.0713,1.0604,1.2710,1.0659,1.0842,1.1286,1.0710,1.0659,1.0769,1.0758,1.0768,1.0717,1.0852,1.2002,1.0803,1.0844,1.0713,1.0806,1.0762,1.0848,1.0766,1.0841,1.0714,1.0710,1.1281,1.0844,1.0717,1.1273,1.0761
0.8248,1.1182,1.0799,1.0714,0.9106,1.0803,1.0771,1.0850,1.0730,1.0803,1.0711,1.0714,1.0841,1.0759,1.0708,1.1249,1.0803,1.0842,1.0802,1.0801,1.0715,1.0761,1.1287,1.0714,1.0841,1.0765,1.0758,1.0852,1.0854,0.9839,0.9853,1.0571,1.0845,1.0757,1.0558,1.0663,1.0712,1.0763,1.0809,1.0803,1.0659,1.0856,1.0814,1.0902,1.0810,1.0719,1.0842,1.0710,1.0655,1.0802,1.0804,1.0768,1.0762,1.0721,1.0763,1.0803,1.0840,1.0651,1.0757,1.0769,1.1249,1.0841,1.1257,1.0769,1.0758,1.0802,1.0842,1.0727,1.0802,1.0758,1.0840,1.0712,1.0843,1.2680,1.0659,1.0801,1.1259,1.0710,1.0659,1.0768,1.0757,1.0767,1.0716,1.1460,1.1973,1.0802,1.0843,1.0712,1.0710,1.0761,1.0846,1.0765,1.0840,1.0714,1.0709,1.0841,1.0843,1.0716,1.1246,1.0804
1.0698,1.1155,0.9754,1.0713,0.9084,1.0802,1.0770,1.0849,1.0729,0.9095,1.0806,1.0713,1.0840,1.0758,1.0707,1.1222,1.0801,1.0841,1.0801,1.0756,1.0714,1.0709,1.0841,1.0714,1.1224,1.0808,1.0757,1.0850,1.0852,1.0801,1.0758,1.0802,1.0843,1.0756,1.0841,1.0663,1.0711,0.9158,1.0808,1.0757,1.0659,1.0855,1.0812,1.0876,1.0809,1.0718,1.0841,1.0651,1.0712,1.0801,0.9841,1.0767,1.0761,1.0720,1.0762,1.0802,1.0839,1.0651,1.0706,1.0812,1.0839,1.0840,1.1230,1.0812,1.0707,1.0801,1.0801,1.0727,1.0801,1.0707,1.0754,1.0762,1.0842,1.2649,1.0658,1.0800,1.1232,1.0651,1.0658,1.0767,1.0756,1.0766,1.0716,1.1433,1.1945,1.0801,1.0842,1.0711,1.0709,1.0760,1.0845,1.0764,1.0754,1.0763,1.0708,1.0800,1.0842,1.0716,1.1219,1.0803
0.8219,1.1128,0.9730,1.0712,0.9062,1.0801,1.0814,1.0848,1.0728,0.8337,1.0804,1.0713,1.0798,1.0707,1.0707,1.0838,1.0840,1.0840,1.0800,1.0755,1.0713,1.0709,1.0840,1.0763,1.1197,1.0807,1.0756,1.0849,1.1469,0.9796,0.9080,1.0800,1.0842,1.0756,1.0839,1.0662,1.0710,1.0760,1.0807,1.0756,1.0658,1.0853,1.0811,1.0857,1.0808,1.0717,1.0839,1.0709,1.0711,1.0800,1.0802,1.0766,1.0760,1.0719,1.0805,1.0756,1.0476,1.0650,1.0705,1.0811,1.0838,1.0839,1.1203,1.0811,1.0706,1.0800,1.0800,1.0726,1.0800,1.0706,1.0798,1.0761,1.0841,1.2619,1.0658,1.0754,1.0838,1.0651,1.0658,1.0766,1.0755,1.0765,1.0715,1.1405,1.1916,1.0704,1.0841,1.0710,1.0759,1.0759,1.0844,1.0763,1.0645,1.0762,1.0708,1.0798,1.0801,1.0715,1.0838,1.0802
0.8924,1.1101,1.0795,1.0712,0.9040,1.0800,1.0813,1.0847,1.0727,1.0704,1.0803,1.0712,1.0753,1.0648,1.0706,1.0837,1.0839,1.0799,1.0799,1.0703,1.0713,1.0708,1.0799,1.0762,1.1170,1.0806,1.0755,1.0848,1.1441,1.0799,0.9058,0.9781,1.0801,1.0755,1.0838,1.0662,1.0760,1.0759,1.0805,1.0705,1.0658,1.0852,1.0810,1.0856,1.0807,1.0716,1.1202,1.0708,1.0711,1.0754,0.9798,1.0765,1.0759,1.0719,1.0844,1.0755,1.0451,1.0650,1.0704,1.0810,1.0837,1.0838,1.1176,1.0810,1.0648,1.0839,1.0838,1.0725,1.0754,1.0706,1.0797,1.0760,1.0799,1.2588,1.0657,1.0754,1.0837,1.0650,1.0657,1.0765,1.0754,1.0764,1.0714,1.1378,1.1179,1.0703,1.0839,1.0710,1.0758,1.0758,1.0843,1.0762,1.0645,1.0761,1.0707,1.0797,1.0755,1.0714,1.0836,1.0801
0.8902,1.1074,1.0794,1.0711,1.0702,1.0799,1.0812,1.0845,1.0727,1.0704,1.0842,1.0711,1.0752,1.0648,1.0705,1.0835,1.0838,1.0753,1.0753,1.0702,1.0712,1.0707,1.0797,1.0762,1.0835,1.0805,1.0754,1.0846,1.1414,1.0798,0.9036,0.9029,1.0800,1.0754,0.9014,1.0662,1.0759,1.0758,1.0804,1.0704,1.0657,1.1463,1.0809,1.0854,1.0806,1.0716,1.1175,1.0707,1.0710,1.0644,0.9775,1.0764,1.0758,1.0718,1.0843,1.0704,0.9707,1.0649,1.0704,1.0809,1.0835,1.0752,1.1149,1.0809,1.0647,1.0797,1.0837,1.0724,1.0798,1.0755,1.0796,1.0759,1.0703,1.2558,1.0657,1.0702,1.0836,1.0650,1.0657,1.0764,1.0753,1.0763,1.0713,1.1351,1.1152,1.0702,1.0838,1.0709,1.0757,1.0757,1.0841,1.0761,1.0644,1.0760,1.0706,1.0796,1.0754,1.0713,1.0835,1.0800
1.0744,1.0341,1.0793,1.0710,1.0701,1.0838,1.0810,1.0844,1.0726,1.0703,1.0841,1.0710,1.0751,1.0647,1.0705,1.0749,1.0836,1.0752,1.0837,1.0702,1.0762,1.0706,1.0796,1.0805,1.0834,1.0804,1.0703,1.0845,1.1387,1.0752,1.0702,1.0752,1.0799,1.0753,1.0751,1.0661,1.0758,1.0757,1.0803,1.0703,1.0715,1.1435,1.0808,1.0853,1.0805,1.0715,1.0836,1.0757,1.0709,1.0644,1.0798,1.0808,1.0757,1.0717,1.0841,1.0703,0.9684,1.0649,1.0703,1.0808,1.0834,1.0700,1.0834,1.0847,1.0647,1.0796,1.0836,1.0723,1.0797,1.0755,1.0750,1.0758,1.0702,1.1125,1.0656,1.0643,1.0794,1.0650,1.0714,1.0763,1.0702,1.0762,1.0713,1.1324,1.1125,1.0644,1.0837,1.0708,1.0756,1.0756,1.0840,1.0760,1.0644,1.0760,1.0706,1.0750,1.0753,1.0713,1.0834,1.0799
0.8868,1.0789,0.9651,1.0760,1.0700,1.0836,1.0809,1.1296,1.0725,1.0702,1.1229,1.0710,1.0750,1.0647,1.0704,1.0748,1.0795,1.0751,1.0836,1.0701,1.0805,1.0706,1.0795,1.0804,1.0793,1.0803,1.0702,1.0844,1.1359,1.0751,1.0701,1.0751,1.0838,1.0752,1.0699,1.0661,1.0757,1.0757,1.0802,1.0702,1.0714,1.1408,1.0807,1.1482,1.0804,1.0764,1.0794,1.0756,1.0709,1.0644,1.0797,1.0807,1.0756,1.0716,1.0840,1.0702,1.0375,1.0649,1.0702,1.0807,1.0833,1.0699,1.0833,1.0846,1.0646,1.0835,1.0835,1.0773,1.0796,1.0754,1.0794,1.0757,1.0701,1.1098,1.0656,1.0701,1.0793,1.0649,1.0713,1.0762,1.0752,1.0761,1.0712,1.1296,1.1098,1.0643,1.0836,1.0708,1.0800,1.0755,1.0839,1.0759,1.0643,1.0759,1.0705,1.0749,1.0752,1.0762,1.0793,1.0798
0.8846,1.0788,1.0790,1.0759,1.0700,1.0835,1.0808,1.1269,1.0774,1.0752,1.1202,1.0760,1.0749,1.0647,1.0703,1.0747,1.0794,1.0795,1.0835,1.0700,1.0804,1.0705,1.0794,1.0803,1.0792,1.0802,1.0701,1.0843,1.1332,1.0750,1.0751,1.0750,1.0836,1.0796,1.0698,1.0660,1.0801,1.0756,1.0801,1.0702,1.0763,1.2102,1.0806,1.2180,1.0803,1.0764,1.0793,1.0755,1.0708,1.0643,1.0796,1.0805,1.0755,1.0716,1.0839,1.0752,0.9637,1.0648,1.0702,1.0806,1.0832,1.0699,1.0792,1.0845,1.0646,1.0794,1.0833,1.0772,1.0795,1.0798,1.0793,1.0756,1.0701,1.1071,1.0713,1.0751,1.0792,1.0707,1.0713,1.0806,1.0751,1.0760,1.0711,1.1269,1.0832,1.0643,1.0834,1.0707,1.0839,1.0754,1.0838,1.0758,1.0643,1.0758,1.0704,1.0749,1.0752,1.0762,1.0791,1.0796
0.8824,1.0787,1.0693,1.0758,1.0699,1.0834,1.0807,1.1242,1.0773,1.0751,1.1175,1.0759,1.0748,1.0646,1.0703,1.0791,1.0833,1.0794,1.0833,1.0700,1.0803,1.0704,1.0793,1.0802,1.0791,1.0840,1.0701,1.1269,1.1305,1.0749,1.0750,1.0749,1.0835,1.0795,1.0698,1.0660,1.0800,1.0755,1.0800,1.0701,1.0763,1.2073,1.0805,1.2151,1.0801,1.0763,1.0792,1.0754,1.0707,1.0643,1.0794,1.0804,1.0755,1.0765,1.0838,1.0751,0.9613,1.0706,1.0701,1.0804,1.1747,1.0698,1.0746,1.0844,1.0646,1.0793,1.0832,1.0815,1.0794,1.0796,1.0792,1.0755,1.0700,1.1044,1.0712,1.0795,1.0791,1.0756,1.0712,1.0805,1.0750,1.0759,1.0711,1.1242,1.0830,1.0643,1.0833,1.0706,1.0838,1.0753,1.0836,1.0757,1.0643,1.0757,1.0704,1.0748,1.0751,1.0761,1.0745,1.0795
0.8803,0.9551,1.0634,1.0757,1.0698,1.0833,1.0806,1.1215,1.0772,1.0751,1.1148,1.0758,1.0747,1.0646,1.0702,1.0790,1.0832,1.0793,1.0832,1.0699,1.0802,1.0704,1.0832,1.0801,1.0790,1.0839,1.0751,1.1242,1.1278,1.0748,1.0749,1.0748,1.0834,1.0794,1.0697,1.0659,1.0799,1.0754,1.0839,1.0700,1.0762,1.2044,1.0804,1.2122,1.0800,1.0806,1.0791,1.0754,1.0707,1.0642,1.0833,1.0803,1.0798,1.0764,1.0836,1.0751,0.9590,1.0705,1.0700,1.0803,1.1718,1.0697,1.0745,1.0842,1.0703,1.0792,1.0831,1.0853,1.0793,1.0795,1.0791,1.0754,1.0699,1.1017,1.0712,1.0794,1.0790,1.0755,1.0711,1.0804,1.0749,1.0759,1.0710,1.1215,1.0789,1.0642,1.0832,1.0706,1.0836,1.0752,1.0835,1.0756,1.0642,1.0756,1.0703,1.0747,1.0750,1.0760,1.0744,1.0794
