1.3203,1.2459,1.3186,1.3281,1.1721,1.2526,1.3300,1.1747,1.1742,1.1763,1.3321,1.3341,1.3335,1.1726,1.4105,1.4877,1.5611,0.9348,1.3348,1.4088,1.2537,1.0820,1.0772,1.4883,1.2575,1.3335,1.3326,1.4149,1.5654,1.2581,1.1761,1.2528,1.5664,1.2585,1.4891,1.2545,1.0942,1.2594,1.1777,1.0820,1.2551,1.2566,1.0581,1.4139,1.1781,1.4116,1.2509,1.3353,1.2619,1.0949,1.3314,1.4133,1.4101,1.1763,1.3368,1.1740,1.3361,1.2566,1.1771,1.4885,1.1760,1.0824,1.0963,1.4145,1.0774,1.3304,1.3388,1.4118,1.1747,1.3319,1.3369,1.1752,1.2539,1.4158,1.4905,1.2547,1.0821,1.4892,1.1000,1.0918,1.0935,1.4166,1.3336,1.2565,1.1767,1.0946,1.2560,1.4142,1.1776,1.2542,1.3355,1.4120,1.2580,1.0987,1.0772,1.1776,1.2533,1.1778,1.2532,1.1788
1.4719,1.2431,1.3156,1.4033,1.1694,1.2497,1.3270,1.0817,1.1715,1.1736,1.4850,1.3311,1.4866,1.0893,1.4848,1.4843,1.5575,1.0717,1.3318,1.4831,1.2509,1.0819,1.0771,1.4849,1.3341,1.4090,1.3296,1.4895,1.5618,1.2553,1.2536,1.4075,1.5628,1.3352,1.5625,1.2517,1.0917,1.0952,1.2553,1.0819,1.4101,1.2538,1.0656,1.4107,1.2557,1.4860,1.2481,1.3323,1.3387,1.0924,1.4068,1.4101,1.4069,1.1736,1.3337,1.1713,1.2536,1.4118,1.2546,1.4851,1.0925,1.1020,1.1747,1.4113,1.0821,1.3273,1.3358,1.4862,1.1721,1.3288,1.3339,1.2526,1.3303,1.4126,1.4094,1.1718,1.0772,1.4082,1.3390,1.3289,1.0910,1.2552,1.4090,1.2537,1.1740,1.0921,1.2532,1.3323,1.2551,1.3306,1.4110,1.4864,1.2552,1.0962,1.0819,1.1750,1.2504,1.1752,1.2503,1.1761
1.4685,1.2402,1.3126,1.4772,1.2464,1.2469,1.3240,1.0816,1.1688,1.2509,1.4816,1.4064,1.6356,1.1672,1.4815,1.4809,1.5539,1.0820,1.4071,1.4797,1.3271,1.0921,1.0715,1.4815,1.4096,1.4058,1.4048,1.5629,1.6339,1.2524,1.2507,1.4043,1.4826,1.4108,1.5589,1.2488,1.0894,1.0927,1.3317,1.0769,1.4845,1.2509,1.0719,1.4075,1.2529,1.4826,1.2452,1.3293,1.3357,1.0900,1.4035,1.4069,1.3255,1.1709,1.3307,1.1686,1.2508,1.4086,1.2517,1.5583,1.1707,1.1809,1.2521,1.3296,1.0962,1.3243,1.4114,1.4828,1.1694,1.3258,1.3308,1.2497,1.3273,1.4094,1.4062,1.0886,1.0819,1.4050,1.3359,1.3259,1.0885,1.2523,1.4058,1.2508,1.1714,1.1702,1.2503,1.2501,1.2522,1.3276,1.4078,1.4830,1.3316,1.0770,1.2544,1.2523,1.3266,1.2526,1.1677,1.1734
1.4651,1.3158,1.3868,1.4738,1.2435,1.3228,1.3989,1.0057,1.3247,1.1683,1.4782,1.4805,1.6319,1.1646,1.4008,1.4776,1.4742,1.0818,1.4813,1.4763,1.2452,1.0816,1.0650,1.4781,1.3280,1.3244,1.4016,1.5594,1.6302,1.2495,1.2479,1.5547,1.5557,1.4075,1.5554,1.1663,1.1673,1.2508,1.3287,1.0899,1.5576,1.1683,1.0773,1.3260,1.4076,1.5556,1.2424,1.4045,1.3326,1.1679,1.4775,1.4037,1.3225,1.1682,1.3276,1.1659,1.1681,1.4053,1.3280,1.5547,1.1680,1.1782,1.1693,1.2476,1.2548,1.3992,1.4081,1.4794,1.2464,1.2440,1.4061,1.1671,1.2454,1.4062,1.4803,1.1665,1.0933,1.4018,1.3329,1.4009,1.0860,1.3286,1.3244,1.1682,1.1687,1.2473,1.1677,1.2472,1.3285,1.4027,1.4820,1.5561,1.4070,1.1728,1.0908,1.4070,1.3236,1.3289,1.1650,1.2507
1.4618,1.3127,1.4599,1.5464,1.3193,1.3976,1.3957,1.1648,1.3997,1.2452,1.4748,1.4771,1.5527,1.2413,1.3976,1.4742,1.4708,1.0817,1.4779,1.4729,1.2423,1.0815,1.0713,1.3977,1.3250,1.3214,1.4755,1.5558,1.6264,1.3257,1.1654,1.5511,1.5521,1.4043,1.5518,1.0856,1.3230,1.1682,1.3257,1.1679,1.5540,1.0814,1.0772,1.3230,1.4818,1.5521,1.3958,1.4012,1.3296,1.2448,1.5503,1.4777,1.3194,1.1655,1.4027,1.2427,1.1654,1.4794,1.3249,1.4749,1.1653,1.0945,1.1667,1.3236,1.2520,1.3182,1.3267,1.4760,1.2435,1.3197,1.4802,1.2440,1.2425,1.4029,1.4769,1.2433,1.0817,1.3985,1.2506,1.3977,1.1637,1.4038,1.3214,1.2451,1.2456,1.3233,1.1650,1.2444,1.3255,1.4766,1.4786,1.5525,1.3255,1.1701,1.1688,1.2466,1.3205,1.3258,1.1623,1.3269
1.4584,1.3870,1.5318,1.5429,1.3939,1.3944,1.4692,1.1622,1.4734,1.3210,1.4714,1.4737,1.5492,1.3169,1.3944,1.3163,1.4674,1.1698,1.4745,1.4695,1.3180,1.1654,1.0713,1.4714,1.5535,1.3184,1.4721,1.5522,1.6227,1.3226,1.1627,1.5476,1.5485,1.4011,1.5482,1.1610,1.3200,1.1655,1.3226,1.2448,1.4743,1.1631,1.0820,1.3978,1.5548,1.5485,1.4693,1.3980,1.2475,1.2420,1.6219,1.5505,1.3164,1.1629,1.3995,1.3184,1.2422,1.4760,1.3219,1.4715,1.1627,1.1728,1.1640,1.2419,1.2491,1.3152,1.4790,1.3957,1.1614,1.3167,1.4768,1.1618,1.2397,1.3997,1.3965,1.2404,1.0816,1.3953,1.2478,1.3945,1.1610,1.4005,1.3961,1.1628,1.2428,1.3981,1.1623,1.3202,1.4005,1.5494,1.5515,1.5490,1.4005,1.1674,1.1661,1.3226,1.2390,1.3228,1.1597,1.3239
1.5302,1.4601,1.6025,1.5393,1.4674,1.5438,1.4658,1.1595,1.4701,1.3958,1.5439,1.4703,1.5456,1.3913,1.3137,1.2350,1.4640,1.1671,1.4711,1.5419,1.2366,1.1628,1.0767,1.4680,1.5499,1.3153,1.4687,1.5487,1.6190,1.3974,1.0854,1.4681,1.5450,1.4749,1.6197,1.2374,1.3946,1.3210,1.3196,1.2420,1.4709,1.2397,1.0936,1.3169,1.5512,1.5449,1.4660,1.4717,1.2447,1.3176,1.6182,1.5469,1.3909,1.3180,1.4733,1.3930,1.2393,1.5488,1.3967,1.4682,1.2392,1.1701,1.1613,1.2390,1.4034,1.3122,1.4756,1.4693,1.1587,1.4679,1.4735,1.1591,1.2368,1.3965,1.3933,1.2376,1.0867,1.4689,1.3238,1.4680,1.2375,1.3973,1.4697,1.2394,1.2399,1.3949,1.2389,1.3172,1.3973,1.4699,1.5479,1.5454,1.3973,1.2443,1.1635,1.4744,1.3145,1.3198,1.1570,1.5521
1.6008,1.4567,1.5988,1.6104,1.4640,1.4646,1.5380,1.3141,1.4667,1.4693,1.5404,1.5428,1.4663,1.4647,1.3107,1.3102,1.5361,1.1644,1.5436,1.5384,1.3119,1.1601,1.0766,1.3881,1.5463,1.3897,1.4653,1.5451,1.6152,1.3942,1.3148,1.4648,1.4657,1.6228,1.6160,1.1556,1.3914,1.3957,1.4711,1.2391,1.4675,1.3152,1.1719,1.1566,1.4716,1.5414,1.3862,1.3916,1.2418,1.3921,1.6144,1.5434,1.3877,1.3149,1.5459,1.4664,1.2365,1.5452,1.3935,1.4648,1.3147,1.3262,1.1587,1.2362,1.4001,1.3864,1.3953,1.4659,1.1560,1.5402,1.5460,1.2354,1.3896,1.3933,1.3901,1.3904,1.0856,1.5412,1.3987,1.5403,1.3128,1.4710,1.4664,1.3149,1.3155,1.3142,1.2360,1.3141,1.6220,1.5423,1.5444,1.3895,1.4710,1.2415,1.1608,1.4710,1.3888,1.2383,1.3113,1.3955
1.5971,1.6027,1.5951,1.5323,1.4606,1.4612,1.6090,1.3885,1.3868,1.4660,1.4613,1.5392,1.4629,1.5368,1.3848,1.3072,1.5326,1.3197,1.5400,1.5348,1.3861,1.3924,1.1644,1.4612,1.5428,1.4630,1.5375,1.5416,1.6115,1.4677,1.3118,1.5369,1.3859,1.5441,1.6123,1.2317,1.4648,1.3149,1.4677,1.2363,1.4641,1.3896,1.1692,1.3109,1.5441,1.4623,1.5346,1.3884,1.2390,1.4655,1.6107,1.6146,1.4608,1.5416,1.5423,1.4630,1.3118,1.4659,1.4669,1.4614,1.3117,1.3232,1.2350,1.3115,1.4740,1.5349,1.3921,1.4625,1.4640,1.5366,1.5425,1.3107,1.4628,1.4667,1.4634,1.3872,1.3197,1.5377,1.3954,1.5367,1.2318,1.4676,1.4630,1.3118,1.3899,1.3111,1.2332,1.3885,1.6183,1.5387,1.5408,1.3863,1.4676,1.3948,1.3156,1.4676,1.3856,1.2354,1.4618,1.4691
1.5934,1.5990,1.5914,1.5287,1.5326,1.4578,1.6053,1.3853,1.3836,1.3862,1.4579,1.5357,1.3833,1.5333,1.4578,1.3042,1.5291,1.3167,1.5365,1.5313,1.3829,1.3892,1.1617,1.3817,1.5392,1.4596,1.6084,1.5380,1.6078,1.4643,1.2308,1.5334,1.3057,1.5405,1.6085,1.2289,1.4614,1.3119,1.3878,1.3116,1.4608,1.3864,1.1665,1.3079,1.5406,1.4589,1.5311,1.3852,1.2361,1.4621,1.6070,1.6109,1.4574,1.5381,1.5388,1.4596,1.3088,1.4625,1.4635,1.4580,1.3087,1.3201,1.3102,1.2305,1.3937,1.4561,1.3889,1.4592,1.4606,1.5331,1.5389,1.3077,1.4594,1.4634,1.4600,1.3069,1.3167,1.4587,1.3922,1.5332,1.2290,1.4642,1.4596,1.3088,1.3867,1.3081,1.2304,1.3853,1.6146,1.5352,1.5373,1.3831,1.4642,1.3140,1.3126,1.4643,1.3054,1.3107,1.4585,1.4657
1.5161,1.5953,1.5877,1.5252,1.5290,1.4545,1.6016,1.3051,1.3805,1.3830,1.4546,1.4569,1.3801,1.5297,1.4544,1.3012,1.5255,1.3137,1.5329,1.5278,1.3797,1.3860,1.1590,1.3785,1.5357,1.4562,1.6047,1.5345,1.6041,1.4610,1.1494,1.5298,1.3027,1.3851,1.5305,1.2260,1.4580,1.2309,1.3846,1.3085,1.4574,1.3062,1.1638,1.3048,1.5370,1.3795,1.5276,1.3820,1.1544,1.4588,1.4539,1.6072,1.4541,1.4591,1.4598,1.4563,1.3058,1.4591,1.4602,1.4547,1.2279,1.3171,1.3071,1.2276,1.3905,1.4527,1.3857,1.3797,1.4573,1.5295,1.3837,1.1485,1.4560,1.4600,1.4566,1.3039,1.2354,1.4554,1.3890,1.5297,1.2261,1.4608,1.3802,1.3058,1.3064,1.3051,1.2275,1.2273,1.6109,1.5316,1.5337,1.3799,1.4608,1.3110,1.3096,1.3846,1.3024,1.3077,1.4551,1.3859
1.5126,1.5916,1.5840,1.5217,1.5255,1.4511,1.5979,1.2245,1.3005,1.3798,1.4512,1.4535,1.3769,1.4512,1.4511,1.2982,1.5220,1.3107,1.4543,1.4493,1.3765,1.3828,1.1564,1.3753,1.5322,1.3769,1.6010,1.5309,1.6004,1.4576,1.0678,1.5263,1.2997,1.3049,1.5270,1.2232,1.4546,1.2281,1.3814,1.3055,1.4540,1.3031,1.1612,1.3018,1.4581,1.2996,1.4491,1.3788,1.1518,1.4554,1.4505,1.6035,1.3749,1.4558,1.4564,1.4529,1.3028,1.4558,1.4568,1.3755,1.2250,1.3141,1.3041,1.2248,1.3100,1.4493,1.3825,1.3765,1.4539,1.5260,1.3036,1.1458,1.4527,1.4566,1.3773,1.3009,1.2325,1.4520,1.3858,1.5261,1.2233,1.4575,1.3003,1.3028,1.3034,1.3021,1.2247,1.2245,1.6072,1.5281,1.5302,1.3767,1.4575,1.3080,1.3065,1.3814,1.2994,1.3046,1.4517,1.3827
1.5091,1.5879,1.5803,1.5181,1.5220,1.3721,1.5942,1.2217,1.2202,1.3766,1.4479,1.4501,1.2972,1.4478,1.4477,1.2952,1.5185,1.3076,1.3751,1.4460,1.2969,1.3796,1.1537,1.3721,1.5286,1.3738,1.5973,1.4523,1.5967,1.4542,1.0847,1.4479,1.2967,1.3019,1.5234,1.2204,1.4513,1.2252,1.3783,1.2249,1.4507,1.3001,1.0854,1.2988,1.4548,1.2966,1.4458,1.3756,1.1491,1.4520,1.4472,1.4507,1.3717,1.4524,1.3771,1.4496,1.2997,1.4524,1.4534,1.3723,1.2222,1.2329,1.3011,1.2220,1.3070,1.4460,1.3793,1.3734,1.4505,1.5225,1.3006,1.1432,1.4493,1.4533,1.3742,1.2979,1.2297,1.3730,1.3826,1.5226,1.2205,1.4541,1.2973,1.2998,1.3004,1.2217,1.2219,1.2217,1.6035,1.4497,1.5267,1.3736,1.4541,1.3050,1.3035,1.3782,1.2964,1.2241,1.4484,1.3027
1.5056,1.5842,1.5767,1.5146,1.4438,1.2927,1.5905,1.2188,1.2174,1.3734,1.4445,1.4468,1.2942,1.4445,1.4444,1.2922,1.4405,1.3046,1.3719,1.3672,1.2939,1.3764,1.1510,1.3689,1.5251,1.3706,1.5936,1.4490,1.5930,1.4509,1.0846,1.4446,1.2937,1.2215,1.5199,1.2176,1.4479,1.2224,1.3751,1.2221,1.3717,1.2971,1.0852,1.2186,1.4514,1.2166,1.4424,1.3725,1.1465,1.4487,1.4438,1.4473,1.3685,1.4491,1.3739,1.4462,1.2967,1.4491,1.2977,1.3691,1.2194,1.2301,1.2981,1.2192,1.3040,1.3673,1.3761,1.3702,1.4472,1.5189,1.2976,1.1405,1.4460,1.3741,1.3710,1.2177,1.1484,1.3698,1.3795,1.5191,1.2176,1.4508,1.2943,1.2968,1.2974,1.2189,1.2190,1.2188,1.5256,1.4463,1.5231,1.2940,1.4507,1.3020,1.3005,1.3750,1.2934,1.2213,1.4450,1.2997
1.5020,1.5805,1.5730,1.5111,1.3652,1.2897,1.5868,1.2160,1.2146,1.2939,1.4412,1.4434,1.2912,1.4411,1.4410,1.2892,1.4372,1.3016,1.3687,1.3641,1.2909,1.3732,1.1484,1.3658,1.5216,1.3674,1.5163,1.3701,1.5893,1.4475,1.0844,1.3659,1.2138,1.2187,1.4419,1.2147,1.4446,1.2196,1.2183,1.2193,1.3685,1.2941,1.0808,1.2158,1.4481,1.2137,1.3639,1.3693,1.1438,1.3698,1.4405,1.3685,1.3654,1.3702,1.3708,1.4428,1.2937,1.4457,1.2947,1.3660,1.2165,1.2273,1.2951,1.2163,1.3010,1.3641,1.3729,1.3670,1.4438,1.5154,1.2946,1.1379,1.4426,1.2946,1.3678,1.2149,1.0848,1.2905,1.3763,1.5155,1.2148,1.4474,1.2913,1.2938,1.2944,1.2160,1.2162,1.2160,1.5221,1.4429,1.5196,1.2910,1.4474,1.2990,1.2202,1.3718,1.2904,1.2184,1.4417,1.2967
1.4985,1.5768,1.5693,1.5076,1.3620,1.2867,1.5831,1.2132,1.2118,1.2909,1.4378,1.4401,1.2882,1.4378,1.3625,1.2862,1.4338,1.2986,1.3656,1.3609,1.2879,1.3700,1.1457,1.3626,1.5180,1.3642,1.5128,1.3669,1.5122,1.4441,1.0582,1.3628,1.2110,1.2159,1.4385,1.2119,1.4412,1.2167,1.2155,1.2164,1.3653,1.2142,1.0807,1.2130,1.4447,1.1335,1.3607,1.3661,1.0802,1.3666,1.4371,1.3654,1.3622,1.3670,1.3676,1.4395,1.2907,1.4424,1.2148,1.3628,1.2137,1.2244,1.2921,1.2135,1.2980,1.3609,1.3698,1.3638,1.4405,1.5119,1.2916,1.0843,1.4393,1.2916,1.3646,1.2121,1.0846,1.2875,1.3731,1.5120,1.1345,1.4440,1.2883,1.2139,1.2144,1.1357,1.2134,1.2132,1.5186,1.4396,1.5161,1.2880,1.4440,1.2960,1.2174,1.3686,1.2874,1.2156,1.4383,1.1388
1.4950,1.5732,1.4931,1.5041,1.3589,1.2837,1.5794,1.1330,1.2090,1.2879,1.4345,1.3617,1.1314,1.4345,1.3594,1.2832,1.4305,1.2956,1.3624,1.3577,1.2849,1.2138,1.1431,1.3594,1.5145,1.2852,1.5093,1.3637,1.5086,1.4408,1.0842,1.3596,1.2081,1.2130,1.4352,1.2091,1.4379,1.2139,1.2127,1.2136,1.3622,1.2114,1.0757,1.2102,1.3660,1.1309,1.3576,1.3629,1.0752,1.2875,1.4338,1.3622,1.2069,1.3638,1.3644,1.4362,1.2877,1.4390,1.2120,1.3596,1.2109,1.2216,1.2891,1.2107,1.2950,1.3578,1.3666,1.3607,1.3620,1.4343,1.2886,1.0798,1.2851,1.2886,1.2856,1.2093,1.0845,1.2845,1.3699,1.5085,1.0841,1.4407,1.2853,1.2111,1.2116,1.0841,1.1332,1.2104,1.5151,1.4363,1.5126,1.2850,1.4407,1.2159,1.2146,1.3655,1.2079,1.0843,1.4350,1.1362
1.4915,1.5695,1.4896,1.5006,1.3557,1.2807,1.5028,1.1304,1.2062,1.2084,1.4311,1.3585,1.1287,1.4311,1.3562,1.2039,1.4272,1.2156,1.3592,1.3546,1.2819,1.2110,1.1404,1.2807,1.5110,1.2059,1.5057,1.3606,1.5051,1.3624,1.0841,1.3564,1.2053,1.2102,1.4318,1.1292,1.4345,1.1337,1.2098,1.2108,1.2833,1.2086,1.0701,1.2073,1.3629,1.0839,1.2790,1.3598,1.0751,1.2845,1.4305,1.2833,1.2041,1.3606,1.3613,1.4328,1.2848,1.4357,1.2092,1.2809,1.2081,1.2188,1.2861,1.2079,1.2920,1.3546,1.3634,1.3575,1.3589,1.4309,1.2090,1.0797,1.2821,1.2856,1.2826,1.2065,1.0844,1.2052,1.2906,1.5050,1.0840,1.4374,1.2823,1.2083,1.2088,1.0840,1.1305,1.2076,1.5116,1.4329,1.4349,1.2821,1.4373,1.2131,1.2118,1.3623,1.2051,1.0841,1.4317,1.1335
1.4881,1.5658,1.4861,1.4971,1.3525,1.2016,1.4256,1.1277,1.2033,1.2056,1.4278,1.3553,1.1261,1.4278,1.3531,1.2011,1.4238,1.2128,1.3561,1.3514,1.2789,1.2082,1.1378,1.2777,1.4334,1.2031,1.5022,1.3574,1.5016,1.3592,1.0840,1.3533,1.2025,1.1302,1.4285,1.0838,1.4312,1.1310,1.2070,1.2080,1.2803,1.2058,1.0700,1.2045,1.3597,1.0838,1.2760,1.3566,1.0751,1.2815,1.4271,1.2803,1.2013,1.3575,1.3581,1.3548,1.2818,1.4323,1.2063,1.2779,1.2053,1.2160,1.2831,1.2051,1.2890,1.3514,1.3602,1.3543,1.3557,1.2776,1.2062,1.0796,1.2791,1.2062,1.2796,1.2037,1.0843,1.2024,1.2876,1.5015,1.0839,1.3591,1.2031,1.2054,1.2060,1.0839,1.1279,1.2048,1.5080,1.4296,1.4316,1.2791,1.3591,1.2103,1.1316,1.3591,1.2023,1.0523,1.4283,1.1309
1.4846,1.4898,1.4827,1.4936,1.3494,1.1988,1.3480,1.1251,1.2005,1.2027,1.4245,1.2769,1.1235,1.3500,1.2747,1.1983,1.4205,1.2100,1.2775,1.3483,1.2759,1.2054,1.1352,1.2748,1.4301,1.2003,1.4987,1.3542,1.4245,1.3560,1.0838,1.3501,1.1997,1.1276,1.4252,1.0837,1.4279,1.1284,1.2042,1.2052,1.2012,1.2030,1.0699,1.2017,1.2810,1.0837,1.2730,1.3534,1.0750,1.2024,1.4238,1.2773,1.1984,1.3543,1.3549,1.3516,1.2788,1.4290,1.2035,1.2749,1.0838,1.1356,1.1269,1.1254,1.2860,1.3483,1.3571,1.3512,1.3525,1.2747,1.2034,1.0795,1.2761,1.2034,1.2767,1.2009,1.0550,1.1996,1.2846,1.4980,1.0837,1.3559,1.2003,1.2026,1.2032,1.0838,1.1253,1.2019,1.5045,1.4262,1.3536,1.2761,1.3559,1.2075,1.1290,1.2804,1.1995,1.0839,1.4250,1.1283
1.4811,1.4863,1.4792,1.4901,1.3462,1.1960,1.3448,1.1225,1.1977,1.1232,1.3469,1.2739,1.1209,1.3469,1.1960,1.1191,1.3431,1.2071,1.2746,1.3451,1.1971,1.2026,1.1325,1.2718,1.4267,1.1975,1.4218,1.3511,1.4212,1.3529,1.0794,1.3470,1.1969,1.1250,1.1967,1.0836,1.4245,1.1258,1.2014,1.2024,1.1218,1.2002,1.0699,1.1223,1.2019,1.0836,1.2700,1.3503,1.0749,1.1996,1.3462,1.2744,1.1957,1.3512,1.3518,1.3485,1.2758,1.4257,1.2007,1.2719,1.0456,1.0798,1.1243,1.1228,1.2830,1.3451,1.3539,1.2729,1.3494,1.2717,1.2006,1.0794,1.1973,1.2006,1.2737,1.1980,1.0840,1.1968,1.2053,1.4945,1.0836,1.3528,1.1209,1.1998,1.2004,1.0837,1.1227,1.1991,1.5010,1.4229,1.3504,1.2731,1.3527,1.2047,1.1264,1.2774,1.1967,1.0794,1.4217,1.0838
1.4776,1.4828,1.4757,1.4866,1.3431,1.1932,1.2669,1.1199,1.1949,1.1206,1.3437,1.2709,1.1182,1.3437,1.1932,1.1165,1.3400,1.1273,1.2716,1.1917,1.1943,1.1231,1.1299,1.2688,1.4234,1.1947,1.4184,1.3479,1.4179,1.3497,1.0793,1.3438,1.1941,1.1223,1.1939,1.0835,1.4212,1.0837,1.1986,1.1996,1.1192,1.1974,1.0698,1.1197,1.1991,1.0834,1.1154,1.3471,1.0748,1.1968,1.3431,1.2714,1.1929,1.3480,1.3486,1.3453,1.2728,1.4223,1.1979,1.2690,1.0835,1.0797,1.1217,1.1202,1.2800,1.3420,1.3508,1.1943,1.3462,1.2687,1.1978,1.0793,1.1945,1.1978,1.2707,1.1953,1.0839,1.1176,1.2025,1.4177,1.0835,1.3496,1.0834,1.1970,1.1976,1.0835,1.1200,1.1963,1.4239,1.4196,1.2722,1.1945,1.3496,1.1250,1.1238,1.2745,1.1939,1.0793,1.3442,1.0837
1.4741,1.4794,1.4722,1.4831,1.3399,1.1904,1.2640,1.0834,1.1159,1.1180,1.3406,1.2679,1.1156,1.3406,1.1904,1.0832,1.3368,1.1247,1.1930,1.1889,1.1915,1.1204,1.1273,1.1143,1.4201,1.1919,1.3412,1.2699,1.4145,1.3466,1.0792,1.3407,1.1913,1.0835,1.1911,1.0834,1.2689,1.0836,1.1958,1.1968,1.1166,1.1946,1.0697,1.1170,1.1963,1.0833,1.1128,1.2691,1.0747,1.1940,1.3400,1.2684,1.1901,1.3449,1.3455,1.3422,1.2698,1.4190,1.1951,1.2660,1.0834,1.0796,1.1190,1.1175,1.2770,1.3388,1.3476,1.1153,1.3431,1.2657,1.1950,1.0792,1.1155,1.1950,1.2677,1.1925,1.0838,1.1150,1.1997,1.4144,1.0834,1.3465,1.0833,1.1942,1.1948,1.0834,1.1174,1.1935,1.4206,1.4163,1.2693,1.1917,1.2714,1.0836,1.1211,1.2715,1.1911,1.0792,1.3411,1.0836
1.4707,1.4759,1.4688,1.4796,1.3368,1.1117,1.2610,1.0833,1.1133,1.1154,1.2630,1.2650,1.1130,1.3374,1.1117,1.0831,1.3337,1.1221,1.1902,1.1861,1.1887,1.1178,1.1246,1.0831,1.3427,1.1891,1.3380,1.2669,1.4112,1.2686,1.0741,1.3375,1.1885,1.0834,1.1123,1.0832,1.1144,1.0834,1.1930,1.1940,1.1140,1.1918,1.0697,1.1144,1.1935,1.0832,1.1102,1.1907,1.0746,1.1912,1.3368,1.2654,1.1873,1.3417,1.3423,1.3390,1.2669,1.4157,1.1923,1.2630,1.0387,1.0795,1.1164,1.1149,1.2741,1.3357,1.3445,1.1127,1.3399,1.2628,1.1922,1.0791,1.1129,1.1922,1.2648,1.1897,1.0837,1.1124,1.1203,1.4111,1.0833,1.3433,1.0832,1.1914,1.1920,1.0833,1.1148,1.1908,1.4173,1.4130,1.1909,1.1889,1.2685,1.0835,1.1185,1.2685,1.1883,1.0791,1.2634,1.0834
1.3951,1.4001,1.4653,1.4761,1.3337,1.1091,1.2580,1.0357,1.1107,1.1128,1.2600,1.1868,1.1104,1.3343,1.1090,1.0830,1.3306,1.0835,1.1874,1.1834,1.1101,1.1152,1.1220,1.0830,1.3396,1.1863,1.3349,1.2639,1.4079,1.1902,1.0741,1.3344,1.1857,1.0833,1.0830,1.0831,1.1118,1.0390,1.1902,1.1912,1.1114,1.1890,1.0696,1.1118,1.1907,1.0831,1.1076,1.1879,1.0745,1.1124,1.2594,1.2625,1.1845,1.2640,1.3392,1.3359,1.2639,1.4124,1.1135,1.2601,1.0832,1.0794,1.1138,1.1123,1.1954,1.3326,1.3413,1.1101,1.3368,1.2598,1.1894,1.0790,1.1103,1.1134,1.1866,1.1869,1.0792,1.1098,1.1177,1.3342,1.0831,1.2655,1.0831,1.1887,1.1892,1.0788,1.0831,1.1880,1.3401,1.4096,1.1881,1.1861,1.2655,1.0834,1.1159,1.2655,1.1855,1.0790,1.2605,1.0833
1.3918,1.3968,1.4618,1.4003,1.3305,1.1065,1.2551,1.0830,1.1081,1.0830,1.2570,1.1840,1.1078,1.3312,1.1064,1.0829,1.3274,1.0400,1.1089,1.1806,1.1075,1.1126,1.1194,1.0829,1.1868,1.1835,1.3318,1.2610,1.4046,1.1874,1.0740,1.3313,1.1830,1.0831,1.0829,1.0331,1.1092,1.0832,1.1874,1.1884,1.0830,1.1862,1.0696,1.1092,1.1879,1.0786,1.1050,1.1851,1.0745,1.0334,1.2564,1.2595,1.1817,1.2610,1.3360,1.3328,1.2609,1.4091,1.0831,1.1822,1.0830,1.0793,1.1112,1.1097,1.1163,1.3294,1.3382,1.1075,1.2594,1.2569,1.1866,1.0789,1.1077,1.0831,1.1838,1.1841,1.0791,1.1072,1.1151,1.3311,1.0787,1.1873,1.0830,1.1859,1.1864,1.0787,1.0830,1.1852,1.3370,1.4063,1.0830,1.1833,1.2625,1.0833,1.0832,1.2626,1.1827,1.0789,1.2575,1.0832
1.3885,1.3935,1.4584,1.3970,1.3274,1.1039,1.2521,1.0785,1.1055,1.0829,1.1794,1.0295,1.1052,1.2541,1.1038,1.0827,1.3243,1.0832,1.1063,1.1778,1.1049,1.1100,1.0834,1.0284,1.1083,1.1807,1.3286,1.2580,1.4013,1.1846,1.0739,1.3281,1.1802,1.0830,1.0828,1.0829,1.1066,1.0787,1.1089,1.1856,1.0828,1.1834,1.0695,1.1066,1.1851,1.0785,1.1024,1.1824,1.0744,1.0829,1.1788,1.2566,1.1789,1.2581,1.2586,1.3296,1.2580,1.4057,1.0786,1.1794,1.0829,1.0792,1.1086,1.1071,1.1137,1.3263,1.2607,1.1049,1.1816,1.2539,1.1838,1.0788,1.0828,1.0829,1.1811,1.1813,1.0741,1.1046,1.1125,1.2540,1.0786,1.1845,1.0828,1.1831,1.1080,1.0737,1.0785,1.1824,1.3338,1.4030,1.0829,1.1051,1.2596,1.0832,1.0831,1.2596,1.1045,1.0788,1.1798,1.0831
1.3129,1.3902,1.3834,1.3937,1.3243,1.1013,1.1748,1.0735,1.0827,1.0828,1.1766,1.0271,1.1026,1.1013,1.1012,1.0260,1.3212,1.0788,1.1037,1.1750,1.1023,1.1074,1.0832,1.0826,1.1057,1.0826,1.3255,1.2551,1.3980,1.1818,1.0738,1.3250,1.1021,1.0829,1.0827,1.0285,1.1040,1.0786,1.1063,1.1828,1.0827,1.1051,1.0694,1.1040,1.1823,1.0784,1.0998,1.1796,1.0743,1.0828,1.1008,1.2536,1.1761,1.2551,1.2557,1.3265,1.2550,1.4024,1.0785,1.1767,1.0828,1.0791,1.1060,1.1045,1.1111,1.3232,1.2577,1.1023,1.1788,1.2509,1.1810,1.0787,1.0827,1.0828,1.1783,1.1785,1.0740,1.1020,1.1099,1.2511,1.0785,1.1818,1.0827,1.1803,1.1053,1.0736,1.0784,1.1796,1.3307,1.3266,1.0828,1.1025,1.2566,1.0830,1.0829,1.2566,1.1019,1.0738,1.1770,1.0830
