1.3183,1.4528,1.3028,0.9449,1.0976,1.2421,1.0784,1.3910,1.0939,1.2458,1.3216,1.2451,1.1821,1.1035,1.1005,1.0783,1.0825,1.1774,1.2507,1.0784,1.1071,1.2485,1.1033,1.1728,1.3964,1.2525,1.2514,1.2502,1.2540,1.2486,1.0736,1.2503,1.1791,1.1751,1.0826,1.0785,1.0829,1.0783,1.1735,1.1788,1.1754,1.0741,1.1774,1.1030,1.0694,1.0782,1.1752,1.1765,1.1774,1.2512,1.2544,1.0281,1.1777,1.1040,1.0782,1.0826,1.0786,1.0783,1.1741,1.2505,1.1025,1.1747,1.1765,1.3964,1.1769,1.1029,1.1017,1.0783,1.2505,1.0740,1.1015,1.1039,1.0785,1.1013,1.3234,1.0784,1.1037,1.3964,1.0783,1.0737,1.0827,1.0684,1.1778,1.0733,1.0783,1.1768,1.0827,1.0827,1.0828,1.1052,1.0736,1.0782,1.0995,1.0737,1.1031,1.2548,1.1784,1.0736,1.1749,1.0785
1.3152,1.4494,1.2997,0.9427,1.0950,1.2392,1.0783,1.3152,1.0913,1.2428,1.3185,1.2422,1.1793,1.0826,1.0824,1.0733,1.0780,1.1746,1.1734,1.0783,1.1045,1.2456,1.1007,1.1701,1.2468,1.2495,1.1741,1.2472,1.2511,1.2457,1.0735,1.1730,1.1011,1.1723,0.9470,1.0784,1.0827,1.0782,1.1708,1.1008,1.1727,1.0740,1.0995,1.1005,1.0694,1.0731,1.1724,1.1737,1.0995,1.2482,1.2514,1.0782,1.1750,1.1014,1.0781,1.0825,1.0785,1.0782,1.1713,1.2475,1.0999,1.1719,1.1737,1.3931,1.0990,1.1003,1.0825,1.0782,1.2476,1.0739,1.0989,1.1013,1.0734,1.0825,1.3203,1.0783,1.1011,1.3931,1.0782,1.0736,1.0826,1.0684,1.1750,1.0733,1.0782,1.1740,1.0256,1.0826,1.0826,1.1026,1.0735,1.0781,1.0969,1.0737,1.1005,1.2519,1.1756,1.0736,1.1722,1.0784
1.3121,1.3749,1.2966,1.0777,1.0925,1.2363,1.0782,1.1652,1.0819,1.2399,1.3153,1.2392,1.1013,1.0824,1.0823,1.0732,1.0779,1.1719,1.0958,1.0733,1.1019,1.2426,1.0981,1.1673,1.2439,1.1723,1.0965,1.1701,1.1738,1.2427,1.0735,1.1702,1.0985,1.1696,1.0780,1.0783,1.0262,1.0781,1.1680,1.0982,1.0951,1.0739,1.0824,1.0979,1.0693,1.0731,1.1697,1.1709,1.0969,1.0962,1.1741,1.0781,1.1722,1.0988,1.0780,1.0824,1.0784,1.0781,1.0939,1.2446,1.0973,1.1691,1.1709,1.3172,1.0964,1.0977,1.0824,1.0781,1.2447,1.0738,1.0823,1.0987,1.0733,1.0208,1.3171,1.0782,1.0985,1.3899,0.8702,1.0679,1.0824,1.0683,1.1722,1.0732,1.0781,1.1713,1.0781,1.0824,1.0825,1.0825,1.0735,1.0780,1.0943,1.0736,1.0824,1.1745,1.0979,1.0678,1.1694,1.0783
1.3090,1.3716,1.2935,1.0776,1.0899,1.2333,0.9468,1.1624,1.0114,1.2370,1.2391,1.2363,1.0987,1.0823,1.0822,1.0731,0.9418,1.1691,1.0932,0.8708,1.0993,1.1658,1.0955,1.1645,1.2409,1.1695,1.0939,1.1674,1.1710,1.2398,1.0734,1.0928,1.0959,1.0922,1.0779,1.0733,1.0825,1.0731,1.1652,1.0956,1.0925,1.0738,1.0822,1.0953,1.0693,0.8678,1.1669,1.1682,1.0943,1.0822,1.0965,1.0780,1.1694,1.0962,1.0779,1.0779,1.0676,1.0780,1.0821,1.2417,1.0947,1.1664,1.1682,1.3141,1.0939,1.0951,1.0778,1.0780,1.2417,1.0737,1.0822,1.0961,1.0732,1.0822,1.2408,1.0781,1.0959,1.3866,1.0730,1.0678,1.0823,1.0682,1.0822,0.8695,1.0780,1.1685,1.0780,1.0823,1.0780,1.0780,1.0734,1.0779,1.0917,1.0735,1.0823,1.1717,1.0953,1.0678,1.1666,1.0782
1.3059,1.3684,1.2904,1.0775,1.0873,1.1571,1.0730,1.0857,1.0817,1.2340,1.2362,1.2334,1.0961,1.0822,1.0821,0.8686,1.0776,1.0918,1.0906,1.0674,1.0823,1.1631,1.0929,1.1618,1.2380,1.1668,1.0821,1.1646,1.1682,1.1632,1.0733,1.0902,1.0933,1.0896,1.0728,1.0732,1.0780,1.0730,1.1625,1.0931,1.0899,1.0738,1.0169,1.0927,1.0692,1.0728,1.1641,1.1654,1.0918,1.0159,1.0939,1.0779,1.0821,1.0936,1.0778,1.0778,1.0676,1.0779,1.0819,1.2387,1.0777,1.1636,1.1654,1.3110,1.0161,1.0925,1.0777,1.0729,1.2388,1.0736,1.0821,1.0822,1.0675,1.0821,1.2379,1.0780,1.0822,1.3110,1.0729,1.0678,1.0822,1.0682,1.0821,1.0730,1.0673,1.1657,1.0779,1.0778,1.0779,1.0779,1.0733,1.0778,1.0891,1.0734,1.0822,1.1690,1.0927,1.0677,1.1639,1.0781
1.3028,1.2938,1.2873,1.0774,1.0100,1.1544,1.0729,1.0856,1.0069,1.2311,1.2333,1.2304,1.1682,1.0821,1.0819,0.8665,1.0776,1.0892,1.0880,1.0673,1.0188,1.1603,1.0820,1.1590,1.1615,1.1640,1.0820,1.1619,1.1655,1.1604,1.0732,1.0819,1.0820,1.0870,1.0727,1.0731,1.0779,1.0729,1.1597,1.1650,1.0874,1.0737,1.0820,1.0820,1.0691,1.0728,1.1614,1.1626,1.0892,1.0819,1.0821,1.0778,1.0820,1.0911,1.0777,1.0727,1.0675,1.0778,1.0818,1.2358,1.0776,1.1609,1.0883,1.3079,1.0819,1.0899,1.0776,1.0728,1.2358,1.0679,1.0776,1.0821,1.0674,1.0820,1.2350,1.0729,1.0821,1.3079,1.0729,1.0677,1.0821,1.0681,1.0820,1.0729,1.0672,1.1630,1.0778,1.0777,1.0778,1.0778,1.0732,1.0777,1.0865,1.0677,1.0821,1.1662,1.0901,1.0676,1.1611,1.0780
1.2997,1.2907,1.2842,1.0773,1.0076,1.0853,1.0728,1.0854,1.0814,1.2282,1.1570,1.1544,1.1655,1.0820,1.0774,1.0777,1.0775,1.0774,1.0857,1.0673,1.0821,1.1576,1.0819,1.1563,1.1587,1.1612,1.0774,1.1591,1.1627,1.1577,1.0731,1.0818,1.0819,1.0857,1.0726,1.0780,1.0822,1.0728,1.1570,1.1622,1.0857,1.0785,1.0819,1.0819,1.0691,1.0727,1.0857,1.1599,1.1608,1.0818,1.0820,1.0777,1.0819,1.0885,0.9384,1.0726,1.0675,1.0671,1.0817,1.1594,1.0775,1.1581,1.0109,1.3048,1.0818,1.0873,1.0776,1.0727,1.2329,0.8751,1.0775,1.0820,0.7983,1.0819,1.2320,1.0728,1.0819,1.3048,1.0777,1.0677,1.0820,1.0681,1.0775,1.0671,1.0729,1.1602,1.0777,1.0776,1.0777,1.0777,1.0781,1.0776,1.0856,1.0676,1.0819,1.0891,1.0875,1.0676,1.1584,1.0673
1.2966,1.2876,1.2098,0.9325,1.0771,1.0013,1.0727,1.0853,1.0813,1.1523,1.1543,1.1516,1.1627,1.0819,0.9342,1.0820,1.0774,1.0773,1.0856,1.0729,1.0776,1.1548,1.0774,1.1535,1.1560,1.1585,1.0773,1.1563,1.1600,1.1549,1.0731,1.0817,1.0861,1.0772,0.8617,1.0779,1.0913,1.0728,1.1542,1.1594,1.0822,1.0784,1.0857,1.0818,1.0746,1.0726,1.0816,1.0856,1.0856,1.0817,1.0818,1.0776,1.0818,1.0859,1.0774,1.0725,1.0674,1.0670,1.0816,1.1567,1.0774,1.1553,1.0817,1.0855,1.0817,1.0857,1.0775,1.0726,1.2300,1.0733,1.0774,1.0724,1.0672,1.0817,1.1559,1.0728,1.0818,1.3017,1.0776,1.0676,1.0775,1.0680,1.0774,1.0671,1.0728,1.0856,1.0776,1.0775,1.0776,1.0776,1.0780,1.0775,1.0855,1.0675,1.1607,1.0865,1.0857,1.0675,1.1556,0.7895
1.2935,1.1407,1.2069,0.9303,0.8531,1.0811,1.0727,1.0852,1.0718,1.0852,1.1515,1.1489,1.1599,1.0818,1.0772,1.0819,1.0773,1.0772,1.0854,1.0728,1.0775,1.1521,1.0817,1.1508,1.1532,1.0855,1.0772,1.1536,1.1572,1.0854,1.0730,1.0771,1.0835,1.0815,1.0724,1.0778,1.0887,1.0727,1.1515,1.1567,1.0854,1.0783,1.0856,1.0817,1.0746,1.0725,1.0815,1.0855,1.0855,1.0816,1.0817,1.0775,1.0817,1.0856,1.0723,1.0667,1.0674,1.0670,1.0815,1.1539,1.0723,1.1526,1.0815,1.0815,1.0816,1.0772,1.0774,1.0726,1.2271,1.0782,1.0773,1.0724,1.0672,1.0816,1.1531,1.0727,1.0817,1.2263,1.0775,1.0675,1.0818,1.0680,1.0773,1.0670,1.0727,1.0855,1.0775,1.0818,1.0775,1.0725,1.0729,1.0774,1.0814,1.0675,1.1580,1.0817,1.0855,1.0675,1.1529,1.0671
1.2904,1.1380,1.2040,1.0719,0.8510,1.0810,0.8620,1.0851,1.0717,1.0812,1.2216,1.1462,1.1572,1.0081,1.0771,1.0818,1.0772,1.0772,1.0814,1.0728,1.0774,1.0852,1.0772,1.1480,1.1505,1.0815,0.9314,1.1508,1.2276,1.0813,1.0729,1.0770,1.0855,1.0814,1.0723,1.0777,1.0862,1.0726,1.1487,1.1539,1.0853,1.0782,1.1539,1.0816,1.0745,1.0725,1.0770,1.0853,1.0854,1.0815,1.0816,1.0774,1.0771,1.0855,1.0723,1.0667,1.0780,1.0669,1.0770,1.1512,1.0723,1.1499,1.0814,1.0769,1.0815,1.0721,1.0773,1.0725,1.2241,1.0825,1.0772,1.0723,1.0671,1.0815,1.1504,1.0726,1.0816,1.2234,1.0725,1.0675,1.0773,1.0679,1.0772,1.0727,1.0726,1.0853,1.0774,1.0817,1.0774,1.0667,1.0729,1.0773,1.0813,1.0674,1.1552,1.0816,1.0054,1.0674,1.1501,1.0670
1.2873,1.1353,1.2011,0.8515,0.7946,1.0809,0.9359,1.0702,1.0716,0.9974,1.2187,1.1434,1.1544,1.0771,0.8534,0.9340,1.0771,1.0720,1.0012,1.0727,1.0773,1.0851,1.0771,1.1453,1.1477,1.0769,1.0720,1.1481,1.2247,1.0812,1.0728,1.0719,1.0853,1.0813,1.0665,1.0820,1.0856,1.0668,1.0851,1.1512,1.0812,1.0825,1.1512,1.0814,1.0744,0.8591,1.0769,1.0852,1.0852,1.0719,1.0854,1.0723,0.9295,1.0814,1.0722,1.0666,1.0779,1.0669,1.0769,1.1484,1.0722,1.1471,1.0769,0.9266,1.0814,1.0720,1.0772,1.0667,1.1485,1.0824,1.0771,1.0722,0.7875,1.0814,1.0851,1.0725,1.0854,1.1477,0.8591,0.7922,1.0722,1.0679,1.0721,1.0726,1.0725,1.0852,1.0817,1.0772,1.0773,1.0667,0.8649,1.0772,1.0812,1.0674,1.1525,1.0815,1.0769,1.0731,1.0851,1.0777
1.2842,1.1325,1.1982,1.0717,1.0658,0.9930,0.9337,1.0848,1.0715,1.0809,1.2157,1.1407,1.1517,1.0770,1.0718,1.0816,1.0720,1.0720,1.0767,1.0776,1.0772,1.0850,1.0770,1.1425,1.0850,1.0768,1.0662,1.1454,1.1490,1.0766,1.0728,1.0718,1.1493,1.0812,1.0665,1.0819,1.0855,1.0668,1.0849,1.1484,0.9983,1.0824,1.2212,1.0769,1.0792,1.0665,1.0768,1.0851,1.0851,1.0769,1.0814,1.0723,1.0769,1.0813,1.0721,1.0666,0.9417,1.0668,1.0768,1.0850,1.0721,1.1444,1.0768,1.0767,1.0813,1.0719,1.0771,1.0667,1.1457,1.0823,1.0770,1.0721,1.0669,1.0813,1.0811,1.0667,1.1511,1.1450,1.0722,1.0673,1.0721,1.0735,1.0720,1.0725,1.0725,1.0851,1.0816,1.0771,1.0665,1.0666,1.0776,1.0721,1.0811,1.0673,1.1497,1.0031,1.0718,1.0779,1.0850,1.0776
1.2098,1.1298,1.1953,1.0659,0.7711,1.0762,1.0721,1.0652,1.0715,1.0808,1.2128,1.2100,1.0852,1.0813,1.0718,1.0815,1.0719,1.0719,1.0766,1.0819,1.0771,1.0848,1.0769,1.1398,1.1423,1.0767,1.0662,1.1426,1.0851,1.0765,1.0727,1.0718,1.1466,1.0811,1.0664,1.0818,1.0814,1.0724,1.0808,1.2183,1.0810,1.0823,1.2182,1.0768,1.0791,1.0665,1.0767,1.2161,1.0850,1.0768,1.0812,1.0665,1.0768,1.0851,1.0663,1.0665,1.0776,1.0668,1.0767,1.0849,1.0720,1.2140,1.0811,1.0716,0.9993,1.0661,1.0770,1.0666,1.1430,1.0822,1.0719,1.0721,1.0669,1.0812,1.0810,1.0667,1.1484,1.1423,1.0722,1.0672,1.0720,1.0734,1.0719,1.0724,1.0724,1.0850,1.0815,1.0770,1.0665,1.0666,1.0819,1.0720,1.0810,1.0673,1.1470,1.0768,1.0717,1.0778,1.0849,1.0819
1.2069,1.0842,1.1924,1.0716,0.7693,1.0761,1.0721,1.0845,1.0714,1.0807,1.2099,1.2071,1.0851,1.0003,1.0767,1.0029,1.0718,1.0718,1.0765,1.0818,1.0663,1.0847,1.0718,1.1371,1.1395,1.0766,1.0661,1.0848,1.0849,1.0764,1.0776,1.0659,1.1438,1.0809,0.7958,1.1570,1.0813,1.0773,1.0807,1.2871,1.0714,1.0933,1.2153,1.0717,1.0834,1.0664,0.9223,1.2132,1.0849,1.0767,1.0811,1.0664,1.0717,1.0850,1.0720,1.0665,1.0775,1.0667,1.0766,1.0848,1.0814,1.2111,1.0716,1.0658,1.0810,1.0661,1.0769,1.0666,1.1403,1.0910,1.0718,1.0663,1.0668,1.0766,1.0764,1.0666,1.0850,1.1395,1.0721,1.0672,1.0719,1.0733,1.0719,1.0724,1.0723,1.0848,1.0769,1.0769,1.0664,1.0665,1.0864,1.0720,1.0809,1.0672,1.1442,1.0767,1.0767,1.0777,1.0808,1.0857
1.2040,1.0526,1.1896,1.0765,1.0655,1.0710,1.0720,0.9872,1.0764,1.0845,1.2070,1.2042,1.0849,1.0716,0.9231,1.0005,1.0717,1.0717,1.0764,1.0817,1.0662,1.1360,1.0717,1.0845,1.1368,1.0765,1.0661,1.0645,1.0848,1.0763,1.0775,1.0659,1.1411,1.0808,1.0720,1.1542,1.0812,1.0772,1.0806,1.2125,1.0713,1.0907,1.2124,1.0716,1.0833,1.0664,1.0764,1.2103,1.0808,1.0766,1.0810,1.0664,1.0716,1.0849,1.0719,1.0722,1.0774,1.0667,1.0765,1.0847,1.0813,1.0846,1.0765,1.0657,1.1419,1.0660,1.0718,1.0722,1.0847,1.0884,1.0768,1.0662,0.7838,1.0765,1.0763,1.0666,1.0849,1.1368,1.0720,1.0671,1.0719,1.0732,1.0718,1.0773,1.0722,1.0847,1.0768,0.9260,1.0721,1.0665,1.0839,1.0719,1.0807,1.0672,1.1415,1.0716,1.0766,1.0776,1.0807,1.0856
1.2720,1.0500,1.1867,1.0809,1.0654,0.8381,1.0719,1.0803,1.0712,1.0844,1.1324,1.0843,1.0848,1.0715,0.9209,1.0811,1.0717,1.0717,0.8437,1.0815,1.0662,1.1333,1.0716,1.0804,1.1341,1.0764,1.0660,1.0805,1.0847,1.0762,1.0818,1.0659,1.0807,1.0807,1.0719,1.1515,1.0811,1.0771,1.0805,1.2809,1.0712,1.0882,1.1375,1.0716,1.0831,0.7956,1.0763,1.2074,1.0846,1.0765,1.0809,1.0663,1.0658,1.1391,1.0718,1.0721,1.0818,1.0666,1.0764,1.0845,1.0767,1.0845,1.0764,1.0657,1.1392,1.0660,1.0717,1.0721,1.0845,1.0858,1.0811,1.0719,1.0666,1.0764,1.0762,1.0666,1.0808,1.0616,1.0719,1.0671,1.0718,1.0731,0.7739,1.0772,1.0722,1.0806,1.0767,1.0716,1.0720,1.0722,1.0855,1.0661,1.0762,1.0671,1.1388,1.0715,1.0765,1.0775,1.0761,1.0854
1.2689,1.0475,1.1838,0.9927,0.7664,1.0707,1.0719,0.9829,1.0711,1.0803,1.1297,1.0842,1.0847,0.8461,0.9186,1.0810,1.0716,1.0716,0.8417,1.0044,1.0661,1.1306,1.0715,1.0758,1.1314,1.0763,1.0660,1.0760,1.0846,1.0762,1.0817,1.0658,1.0806,1.0762,1.0718,1.1488,1.0810,1.0771,1.0804,1.2778,1.0712,1.0857,1.1347,1.0715,1.1100,1.0719,1.0762,1.2045,1.0805,1.0714,1.0764,1.0663,1.0657,1.0846,1.0718,1.0720,1.0856,1.0666,1.0807,1.0804,1.0767,1.1310,1.0763,1.0656,1.0846,1.0659,1.0716,1.0721,1.0844,1.0856,1.0810,1.0768,1.0666,1.0764,1.0761,0.7804,1.0807,1.0590,1.0719,1.0670,1.0717,1.0731,1.0658,1.0771,1.0721,1.0805,1.0811,1.0716,1.0719,1.0721,1.0854,1.0660,1.0710,1.0671,1.0846,1.0657,1.0764,1.0774,1.0760,1.1511
1.2659,1.0836,1.1809,1.0806,1.0652,0.8351,1.0718,1.0841,1.0761,1.0802,1.1270,1.0840,1.0806,1.0713,1.0806,1.0809,1.0715,1.0715,1.0652,1.0813,1.0661,1.0842,0.8461,1.0757,1.1286,1.0762,1.0659,1.0708,1.0805,1.0710,1.0816,1.0658,1.0805,1.0761,1.0718,1.1460,1.0808,1.0770,1.0803,1.2038,1.0761,1.0856,1.1320,1.0714,1.1074,1.0718,1.0711,1.1300,1.0804,1.0713,1.0712,1.0770,1.0657,1.0845,1.0717,1.0719,1.1541,1.0722,1.0806,1.0803,1.0766,1.1282,1.0762,1.0656,1.0805,1.0659,1.0716,1.0720,1.1298,1.0855,1.0809,1.0767,1.0723,1.0763,1.0805,0.7785,1.0806,0.9837,1.0718,1.0670,1.0716,1.0730,1.0715,1.0770,1.0720,1.0804,1.0810,1.0765,1.0719,1.0720,1.0852,1.0660,1.0652,1.0670,1.0609,1.0656,1.0713,1.0773,1.0708,1.1484
1.1925,1.0835,1.1781,1.0805,1.0652,0.8331,1.0717,1.0839,1.0760,0.9806,1.0840,1.0839,1.0805,1.0713,1.0761,1.0807,1.0715,1.0714,1.0652,1.0812,1.0660,1.0841,1.0713,1.0706,1.1259,1.0711,1.0659,1.0650,1.0804,1.0652,1.0815,1.0715,1.0804,1.0760,1.0717,1.1433,1.0807,1.0769,1.0649,1.2009,1.0760,1.0854,1.0843,1.0764,1.1047,1.0718,1.0710,1.1273,1.0803,1.0712,1.0712,1.0813,1.0656,1.0843,1.0766,1.0719,1.1514,1.0722,1.0761,1.0802,1.0765,1.1255,1.0761,1.0655,1.0804,1.0659,1.0765,1.0719,1.1270,1.0853,1.0808,1.0767,1.0722,0.9159,1.0759,1.0662,1.0805,0.9081,1.0717,0.8625,1.0716,1.0729,0.8459,1.0769,1.0719,1.0708,1.0808,1.0764,0.9260,1.0719,1.0851,1.0659,1.0651,1.0727,1.0843,1.0656,1.0712,1.0773,1.0708,1.1457
1.1187,1.0834,1.1752,1.0844,1.0651,1.0704,1.0716,1.0754,1.0759,1.0799,1.0839,1.0838,1.0804,1.0712,1.0760,1.0634,1.0714,1.0714,1.0651,1.0811,1.0717,1.0839,1.0713,1.0705,1.1232,0.8401,1.0658,1.0649,1.0842,1.0651,1.0813,1.0714,1.0843,1.0708,0.8483,1.1405,1.0806,1.0768,1.0706,1.1980,1.0709,1.0853,1.0841,1.0763,1.1021,1.0767,1.0652,1.1245,1.0802,1.0712,1.0761,1.0001,1.0656,1.0842,1.0810,1.0718,1.1486,1.0721,1.0804,1.0801,1.0764,1.1228,1.0760,1.0655,1.0843,1.0658,1.0764,1.0718,1.1243,1.0852,1.0807,1.0810,1.0721,1.0710,1.0758,1.0662,1.0759,0.8324,1.0716,1.0725,1.0715,1.0728,1.0713,1.0768,1.0769,1.0707,1.0807,1.0763,1.0811,0.8516,1.0850,1.0659,1.0709,1.0726,1.0842,1.0655,1.0711,1.0816,1.0707,1.1429
1.1160,1.0379,1.1724,1.0843,1.0651,1.0703,1.0716,0.9019,0.9109,1.0798,1.0838,1.0797,1.0803,0.8411,1.0759,1.0845,1.0763,1.0713,0.7630,1.0810,1.0717,1.0838,1.0712,0.8318,1.0838,1.0759,1.0658,1.0649,1.0841,1.0651,1.0812,1.0713,1.0841,1.0707,1.0715,1.1378,1.0805,1.0811,1.0705,1.1239,1.0708,1.0852,1.0840,1.0762,1.0996,1.0766,1.0651,1.0839,1.0756,1.0711,1.0760,1.0811,1.0656,1.0801,0.9944,1.0717,1.1459,1.0720,1.0759,1.0755,1.0763,1.1201,1.0759,1.0654,1.0802,1.0658,1.0763,1.0718,1.1216,1.0851,1.0806,1.0809,1.0720,1.0760,1.0757,1.0661,1.0758,0.8304,1.0716,1.0724,1.0714,1.0728,1.0712,1.0767,0.9257,1.0648,1.0806,1.0762,1.0810,1.0717,1.0849,1.0658,1.0759,1.0725,1.0801,1.0655,1.0711,1.0815,1.0706,1.1402
1.0421,1.0354,1.1695,1.0841,1.0650,1.0703,0.8463,1.0751,1.0757,1.0797,1.0836,1.0700,1.0802,1.0710,1.0758,1.1307,1.0763,1.0712,1.0649,1.0808,1.0716,1.0837,1.0711,1.0703,1.0837,1.0758,1.0657,1.0649,1.0840,1.0650,1.0811,1.0713,1.0840,1.0757,1.0714,1.1351,1.0804,0.9964,1.0705,1.1212,1.0707,1.1461,1.0839,1.0805,1.0970,1.0765,1.0651,1.0753,1.0755,1.0710,1.0759,1.0809,1.0655,1.0800,0.9920,0.8485,1.2155,1.0719,1.0802,1.0704,1.0762,1.0837,1.0759,1.0654,1.0800,0.7940,1.0762,1.0717,1.1898,1.0850,1.0804,1.0808,1.0720,1.0759,1.0801,1.0718,1.0802,0.8284,1.0715,1.0723,1.0714,1.0727,1.0712,1.0766,1.0766,1.0648,1.0805,1.0761,1.0809,0.8485,1.0847,1.0658,1.0758,1.0724,1.0755,1.0655,1.0710,1.0813,1.0706,1.1375
1.0833,1.0329,1.1667,1.0840,1.0650,1.0702,0.8443,1.0699,1.0801,1.0796,1.0795,1.0699,0.9800,1.0759,1.0757,1.1280,1.0762,0.8416,1.0649,1.0807,1.0715,1.0836,1.0710,1.0702,1.0796,0.9093,1.0657,1.0648,1.0754,1.0708,1.0850,1.0712,1.0839,1.0756,1.0713,1.1324,1.0803,1.0809,1.0704,1.0837,1.0707,1.1434,1.0838,1.0804,1.0944,1.0764,1.0651,1.0752,1.0754,1.0710,1.0758,1.0808,1.0655,1.0799,1.0806,1.0715,1.2126,1.0719,1.0801,1.0703,1.0805,1.0836,1.0758,1.0654,0.9780,1.0656,1.0761,1.0716,1.1162,1.0848,1.0803,1.0807,1.0719,1.0758,1.0755,1.0717,1.0801,0.8264,1.0714,1.0723,1.0713,1.0726,1.0711,1.0765,1.0766,1.0705,1.0804,1.0761,1.0808,1.0715,1.0846,1.0657,1.0757,1.0774,1.0754,1.0654,1.0709,1.0852,1.0756,1.1347
1.0832,1.0304,1.1638,1.0839,1.0650,1.0701,1.0712,1.0699,0.9788,1.0795,1.0749,1.0699,1.0799,1.0758,1.0756,1.1253,0.9880,1.0710,1.0649,1.0846,1.0714,1.0794,1.0710,1.0643,1.0795,1.0756,1.0657,1.0648,1.0753,1.0757,1.0848,1.0711,1.0838,1.0756,1.0713,1.1296,1.0802,1.0807,1.0703,1.0836,1.0757,1.1407,1.0796,1.0803,1.0918,1.0763,1.0650,1.0751,1.0754,1.0709,1.0758,1.0807,1.0654,1.0798,1.0805,1.0765,1.2097,1.0718,1.0800,1.0644,1.0804,1.0794,1.0757,1.0653,1.0798,1.0713,1.0760,1.0766,1.1135,1.0847,1.0802,1.0806,1.0718,1.0757,1.0754,1.0716,1.0800,0.8244,1.0714,1.0722,1.0712,1.0725,1.0710,1.0764,1.0809,1.0705,1.0803,1.0804,1.0806,1.0714,1.0845,1.0715,1.0756,1.0817,1.0798,1.0654,1.0709,1.0851,0.9049,1.1320
1.0831,1.0279,1.1610,1.0838,1.0649,1.0700,1.0711,1.0698,1.0838,1.0794,1.0748,1.0749,1.0798,1.0757,1.0755,1.1225,1.0804,0.8386,1.0648,1.0845,1.0714,1.0793,1.0759,1.0752,1.0794,0.9057,1.0656,1.0647,1.0752,1.0756,1.0847,1.0710,1.0836,1.0755,1.0762,1.1269,1.0801,1.0806,1.0753,1.0835,0.9066,1.1379,1.0795,1.0802,1.0892,1.0762,1.0650,1.0750,1.0753,1.0708,1.0757,1.0806,1.0711,1.0797,1.0804,1.0764,1.2068,1.0717,1.0799,1.0644,1.0803,1.0793,1.0800,1.0653,1.0797,1.0712,1.0759,1.0765,1.0834,1.0846,1.0801,1.0804,1.0717,1.0756,1.0753,1.0716,1.0799,0.8224,1.0713,1.0771,1.0711,1.0724,1.0710,1.0763,1.0808,1.0704,1.0802,1.0803,1.0805,1.0714,1.0588,1.0714,1.0755,1.0816,1.0797,1.0653,1.0708,1.0849,1.0753,1.1293
1.0790,1.0954,1.0891,1.0836,0.7604,0.8256,1.0711,1.0697,1.0837,1.0793,1.0696,1.0748,0.9739,1.0757,1.0754,1.1198,1.0803,1.0708,1.0648,1.0843,1.0713,1.0747,1.0843,1.0751,1.0748,1.0754,1.0656,1.0647,1.0751,1.0800,1.0846,1.0710,1.0835,1.0754,1.0761,1.1242,1.0800,1.0805,1.0752,1.0834,1.0754,1.1352,1.0794,1.0801,1.1608,1.0761,1.0649,1.0794,1.0752,1.0707,1.0756,1.0805,1.0761,1.0796,1.0803,1.0763,1.2039,1.0767,1.0798,1.0644,1.0802,1.0792,1.0799,1.0652,0.9719,1.0712,1.0759,1.0764,1.0832,1.0844,1.0800,1.0803,1.0717,1.0755,1.0753,1.0715,1.0798,0.8204,1.0762,1.0770,1.0761,1.0724,1.0709,1.0762,1.0807,1.0703,0.9803,0.9826,1.0804,1.0713,1.0842,1.0713,1.0754,1.0814,1.0796,1.0653,1.0707,1.0848,1.0752,1.1266
0.9596,1.0927,1.0865,1.0835,1.0647,1.0640,1.0760,1.0697,1.0836,1.0792,1.0696,1.0747,1.0796,0.9065,1.0753,1.1171,1.0802,1.0707,1.0647,1.0842,1.0763,1.0746,1.0842,1.0750,1.0747,1.0753,1.0655,1.0647,1.0750,1.0799,1.0845,1.0709,1.0834,1.0753,1.0805,1.1215,1.0798,1.0804,1.0752,1.0832,1.0798,1.1325,1.0793,1.0800,1.1581,1.0760,1.0649,1.0793,1.0751,1.0707,1.0755,1.0804,1.0760,1.0795,1.0802,1.0762,1.2010,1.0766,1.0797,1.0643,1.0801,1.0791,1.0798,1.0652,1.0794,1.0711,1.0758,1.0763,1.0831,1.0843,1.0839,1.0802,1.0716,1.0754,1.0752,1.0809,1.0797,0.8184,1.0761,1.0813,1.0760,1.0773,1.0708,1.0761,1.0806,1.0703,1.0799,1.0801,1.0574,1.0712,1.0841,1.0712,1.0753,1.0813,1.0795,1.0710,1.0757,1.0847,1.0751,1.1239
1.0787,1.0901,1.0145,1.0834,1.0647,1.0640,1.0759,1.0696,1.0419,1.0746,0.8193,1.0746,1.0795,0.9043,1.0753,1.1144,1.0800,0.9084,1.0647,1.0841,1.0762,1.0745,1.0840,1.0749,1.0746,1.0752,1.0655,1.0646,1.0749,1.0798,1.0843,1.0708,1.0382,1.0752,1.0804,1.1188,1.0797,1.0843,1.0751,1.0831,1.0797,1.1298,1.0792,1.0799,1.1553,1.0804,0.7601,1.0792,1.0750,1.0706,1.0754,1.0803,1.0804,1.0794,1.0800,1.0805,1.2688,1.0765,1.0796,1.0643,1.0800,1.0790,1.0797,1.0651,1.0793,1.0710,1.0757,1.0807,1.0790,1.0842,1.0837,1.0801,1.0715,1.0798,1.0751,1.0808,1.0796,0.8164,1.0761,1.0812,1.0759,1.0722,1.0707,1.0805,1.0805,1.0702,1.0798,1.0800,1.0841,1.0711,1.0840,0.9162,1.0752,1.0812,1.0794,1.0709,1.0756,1.0845,1.0751,1.1211
