1.0054,1.0766,0.9332,0.8593,1.0788,1.0854,1.1490,1.1490,1.1490,1.1490,0.9332,0.9332,1.1490,1.0669,1.1490,1.0853,1.0055,1.0723,1.0723,1.0723,1.0525,1.0525,1.0525,1.0525,1.0723,1.0723,1.0723,1.0723,1.0723,1.1490,1.1490,1.1490,1.1490,1.1490,1.1490,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0525,1.0723,1.0723,1.0723,1.0723,1.0525,1.0525,1.0525,1.0525,1.0525,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,0.9332,0.9332,1.0723,1.0723,1.0723,1.0723,1.0525,1.0064,1.0776,0.8593,1.1490,1.1490,1.1490,1.1490,1.1490,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0525,1.0525,1.0525,1.0525,1.0525,1.0723,1.0723,1.0723,1.0525,1.0525,1.0525
1.0006,1.0715,0.8534,1.0520,0.9997,1.0812,1.0704,1.0704,1.0704,1.0704,1.0720,0.8534,1.0849,1.0525,1.0849,1.0850,1.0768,1.0520,1.0520,1.0520,1.0431,1.0431,1.0431,1.0431,1.0520,1.0520,1.0520,1.0520,1.0520,1.0704,1.0704,1.0704,1.0704,1.0849,1.0849,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0431,1.0520,1.0520,1.0520,1.0520,1.0431,1.0431,1.0431,1.0431,1.0431,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,0.8534,0.8534,1.0598,1.0598,1.0520,1.0520,1.0431,0.9269,1.0811,0.7791,1.0849,1.0849,1.0849,1.0849,1.0849,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0431,1.0431,1.0431,1.0431,1.0431,1.0520,1.0520,1.0520,1.0431,1.0431,1.0431
1.0715,0.9929,0.8493,0.7594,0.9207,1.0765,1.0847,1.0847,1.0847,1.0847,1.0518,0.8493,1.0847,1.0318,1.0847,1.0808,0.9225,1.0427,1.0427,1.0427,0.7379,0.7379,0.7379,1.0318,1.0427,1.0427,1.0427,1.0427,1.0427,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,0.7379,1.0427,1.0427,1.0427,1.0427,0.7379,0.7379,0.7379,0.5512,1.0318,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,0.8493,0.8493,1.0426,1.0426,1.0427,1.0427,0.7379,1.0659,1.0809,1.0518,1.0654,1.0847,1.0847,1.0847,1.0847,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,0.7379,0.7379,0.7379,0.7379,0.7379,1.0427,1.0427,1.0427,0.7379,0.5512,0.5512
1.0590,0.9882,0.6944,1.0426,0.9163,1.0590,0.9873,0.9873,0.9873,1.0805,1.0425,0.7770,1.0805,0.8978,1.0805,1.0711,0.7685,0.7369,0.7369,0.7369,0.7103,0.8939,0.8939,0.8986,1.0315,1.0315,0.7369,1.0315,0.5481,1.0805,1.0805,0.9873,0.9873,1.0805,1.0805,1.0315,1.0315,1.0315,0.5481,0.7369,0.7369,0.7369,0.7369,0.5502,0.7369,0.7369,0.7369,0.7369,0.8939,0.8939,0.8939,1.0315,0.8986,1.0315,1.0315,0.5481,1.0315,1.0315,0.7369,0.7369,0.7369,0.7369,0.6944,0.6944,0.7366,0.7366,0.7369,0.7369,0.8939,1.0513,1.0654,1.0425,1.0805,1.0805,1.0805,1.0805,1.0805,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,0.7369,0.7369,0.7369,0.7369,0.7369,0.8939,0.8939,0.8939,0.8939,0.5502,0.7369,0.7369,0.7369,0.8939,1.0315,1.0315
0.6167,0.8362,0.6154,0.8889,0.7634,1.0417,0.9093,0.9093,1.0707,1.0708,0.8886,0.6158,1.0708,0.5421,1.0708,1.0652,0.6897,0.8897,0.8897,0.8897,0.6767,0.7192,0.7192,0.5426,0.7161,0.7161,0.8897,0.7161,0.5455,1.0708,1.0708,0.9093,1.0707,1.0708,1.0708,0.7161,0.7161,0.7161,0.8864,0.8897,0.8897,0.8897,0.7094,0.4700,0.8897,0.8897,0.8897,0.8897,0.7192,0.7192,0.7192,0.4723,0.5426,0.7161,0.7161,0.8864,0.7161,0.7161,0.8897,0.8897,0.8897,0.8897,0.6154,0.6154,0.8878,0.8878,0.8897,0.8897,0.7192,1.0420,1.0587,0.7091,0.8359,1.0708,1.0708,1.0708,1.0708,0.7161,0.7161,0.7161,0.7161,0.7161,0.7161,0.7161,0.8897,0.8897,0.8897,0.8897,0.8897,0.7192,0.7192,0.7192,0.7192,0.8902,0.4696,0.8897,0.8897,0.7192,0.4723,0.4723
0.5378,0.8322,0.6124,0.7152,0.7597,0.8785,0.8315,0.8315,1.0648,1.0582,0.3965,0.7562,1.0582,0.1817,1.0582,1.0411,0.6864,0.3935,0.6344,0.3935,0.7156,0.3617,0.3618,0.2400,0.3168,0.3543,0.3968,0.5396,0.8827,1.0582,1.0582,1.0647,1.0648,1.0582,1.0582,0.5396,0.5396,0.3168,0.6335,0.6344,0.6344,0.3935,0.3916,0.8862,0.3968,0.6344,0.6344,0.6344,0.3618,0.3016,0.2388,0.6763,0.1819,0.5396,0.5396,0.6335,0.3602,0.5396,0.6344,0.6344,0.6344,0.6344,0.6124,0.6124,0.3927,0.3927,0.3935,0.3935,0.3617,0.7080,1.0299,0.4686,0.8319,1.0582,1.0582,1.0582,1.0582,0.5396,0.5396,0.5396,0.5396,0.3168,0.3168,0.3543,0.6344,0.6344,0.6344,0.6344,0.6344,0.3617,0.3617,0.3617,0.3617,0.5376,0.6749,0.3968,0.3968,0.2388,0.3961,0.6763
0.5352,1.0578,1.0410,0.3597,0.6817,0.7068,0.7538,0.7538,1.0408,1.0293,0.3956,0.5356,1.0293,0.0804,1.0293,1.0298,0.6082,0.5338,0.3591,0.5347,0.3008,0.0000,0.1600,0.1593,0.3585,0.3589,0.3136,0.1809,0.5330,0.6089,0.7320,1.0406,1.0408,1.0293,1.0293,0.1809,0.1592,0.3584,0.5360,0.3591,0.3591,0.5347,0.3897,0.5351,0.5338,0.3591,0.2370,0.3003,0.0000,0.2381,0.2376,0.5359,0.0000,0.2333,0.1809,0.5360,0.1810,0.1809,0.3591,0.2370,0.3591,0.3591,0.6095,0.6095,0.5336,0.5336,0.5347,0.5338,0.0000,0.3885,0.7067,0.7077,0.7905,1.0293,1.0293,1.0293,1.0293,0.1592,0.1592,0.1809,0.1809,0.3585,0.3585,0.3588,0.3591,0.3003,0.3003,0.3591,0.3591,0.0000,0.0000,0.0000,0.0000,0.3603,0.3949,0.5347,0.5347,0.3600,0.7100,0.5359
0.5327,0.5305,0.7328,0.3179,0.6041,0.3555,0.7502,0.7897,0.8677,0.8700,0.3894,1.0409,0.8702,0.2344,0.8702,0.7012,1.0405,0.5363,0.2382,0.2999,0.5381,0.3651,0.3020,0.5401,0.2378,0.2329,0.6327,0.1600,0.5356,0.7313,1.0292,1.0292,0.8677,0.8702,0.8702,0.1412,0.3599,0.1801,0.3592,0.1805,0.1804,0.3583,0.4649,0.5376,0.3146,0.1805,0.5359,0.3581,0.2353,0.3943,0.3936,0.5385,0.1616,0.1591,0.1817,0.3592,0.0801,0.1412,0.1805,0.3143,0.1804,0.2330,1.0501,1.0501,0.5361,0.5361,0.3583,0.3146,0.3651,0.8784,0.7019,0.8880,0.7508,0.8702,0.8702,0.8702,0.8702,0.3599,0.2376,0.1817,0.1600,0.1802,0.1802,0.1803,0.1804,0.3581,0.3581,0.1804,0.1804,0.2353,0.1607,0.3651,0.3651,0.3620,0.8814,0.3584,0.3584,0.3618,0.3922,0.5385
0.7310,0.6024,0.6098,0.3597,1.0495,0.1787,0.6732,0.7523,0.3838,0.6301,0.4645,1.0411,0.3923,0.3636,0.3849,0.3874,0.5318,0.3594,0.3591,0.5357,0.2380,0.3668,0.3615,0.3619,0.3585,0.2378,0.3910,0.3616,0.3589,0.8620,0.3826,0.6956,0.3918,0.3849,0.5244,0.2348,0.3616,0.3618,0.3609,0.3625,0.2341,0.2376,0.8768,0.3603,0.3957,0.1596,0.3006,0.3010,0.3659,0.3142,0.3958,0.3609,0.3654,0.3596,0.3651,0.3609,0.3619,0.1603,0.2341,0.3907,0.1596,0.2329,1.0408,1.0408,0.3593,0.3593,0.2376,0.5335,0.2356,0.5304,0.5293,0.5362,1.0398,0.3923,0.3849,0.5244,0.3849,0.1592,0.3582,0.3651,0.3616,0.3619,0.3619,0.2340,0.1596,0.3598,0.3598,0.3625,0.3625,0.3658,0.3634,0.3668,0.3668,0.3637,0.7091,0.3601,0.3601,0.3635,0.7100,0.3609
1.0287,0.5995,0.7315,0.3614,1.0401,0.1397,1.0489,0.5976,0.6948,0.5268,0.7015,0.8719,0.6969,0.1609,0.6968,0.5255,0.5292,0.3611,0.3608,0.3590,0.2320,0.3685,0.1599,0.2342,0.1586,0.2367,0.3510,0.3634,0.3606,0.6707,0.4564,0.6298,0.6712,0.6968,0.5264,0.3647,0.3634,0.3635,0.3626,0.3643,0.2339,0.3583,0.7055,0.1594,0.3120,0.1589,0.3586,0.1583,0.1618,0.5331,0.3515,0.3626,0.3671,0.3613,0.3668,0.3626,0.1601,0.3625,0.3630,0.5308,0.1588,0.2328,0.7323,0.7323,0.3610,0.1589,0.3583,0.2360,0.3665,0.1778,0.2341,0.3594,1.0400,0.6969,0.6290,0.5264,0.6968,0.3599,0.3599,0.3668,0.3634,0.3636,0.3636,0.3627,0.3608,0.3615,0.3615,0.3642,0.3642,0.3675,0.3651,0.3685,0.3685,0.3654,0.3567,0.3618,0.3618,0.3652,0.2357,0.3626
1.0291,1.0394,0.5306,0.5444,0.8604,0.1798,1.0395,1.0392,0.3073,0.1766,0.3103,0.7015,0.3506,0.7264,0.3503,0.3522,0.6009,0.5440,0.5435,0.3015,0.3534,0.3256,0.7220,0.6374,0.5375,0.5350,0.3874,0.5473,0.5432,0.3905,0.8608,0.3506,0.6288,0.3503,0.1765,0.5493,0.5473,0.5475,0.5462,0.5487,0.3025,0.3011,0.5320,0.3545,0.3877,0.2370,0.3013,0.5364,0.3575,0.6341,0.6745,0.7276,0.7367,0.5442,0.5525,0.5462,0.5426,0.3032,0.5468,0.3522,0.2370,0.2377,0.8668,0.8668,0.3627,0.3593,0.5398,0.5335,0.3239,0.1572,0.2330,0.2383,0.8590,0.3506,0.5231,0.1765,0.3503,0.5422,0.5422,0.5525,0.5473,0.5477,0.5477,0.5463,0.5434,0.5445,0.5445,0.5485,0.5485,0.6405,0.6392,0.3598,0.7396,0.7333,0.5373,0.5449,0.5449,0.7329,0.7100,0.7276
0.6948,0.4498,1.0402,0.3568,0.4562,0.3611,0.8533,1.0174,0.3058,0.0781,0.4623,0.5286,0.1551,0.7298,0.1550,0.1770,1.0396,0.3206,0.3204,0.3169,0.7133,0.3241,0.3194,0.6379,0.3544,0.7162,0.4621,0.7327,0.3202,0.6273,0.5199,0.1762,0.2303,0.1761,0.1773,0.3586,0.5499,0.5501,0.3219,0.5512,0.3186,0.6354,0.6337,0.3159,0.7019,0.3143,0.3543,0.3161,0.7287,0.7163,0.3889,0.5487,0.3598,0.7285,0.5550,0.5488,0.7264,0.3564,0.7320,0.6328,0.3529,0.3152,0.4596,0.6719,0.3205,0.3175,0.3181,0.3144,0.7321,0.2307,0.2319,0.3160,0.3799,0.1762,0.2283,0.1383,0.2292,0.3196,0.7258,0.5550,0.3579,0.3581,0.5499,0.6389,0.6378,0.5466,0.5466,0.5511,0.5507,0.3598,0.3585,0.3591,0.5577,0.5529,0.5394,0.5471,0.5471,0.5526,0.6339,0.5487
0.3919,0.5215,0.6040,0.3993,0.6697,0.3629,0.3774,0.6829,0.3044,0.0777,0.6721,0.3115,0.1543,0.9157,0.1542,0.3555,0.5253,0.3985,0.6795,0.6775,0.4723,0.4829,1.0324,0.6809,0.8957,0.6783,0.8715,0.3241,0.3992,0.3464,0.2299,0.0779,0.3473,0.1769,0.1781,0.6817,0.6404,0.7363,0.4001,0.7379,0.3961,0.9006,0.7149,0.4708,0.3877,0.3907,0.3973,0.8925,1.0335,0.4743,1.0305,0.9173,0.9208,0.6392,0.7430,0.7346,0.7298,0.9047,0.7354,0.6762,0.6762,0.3960,0.8668,0.4598,0.5438,0.3160,0.3954,0.3908,0.9185,0.3124,0.3075,0.8923,0.3027,0.0779,0.1540,0.0782,0.1759,0.9022,0.7292,0.7430,0.7303,0.7308,0.3241,0.6397,0.4018,0.6392,0.6392,0.7377,0.6407,0.6825,0.7146,0.9173,0.4105,0.9243,0.6366,0.6394,0.6394,0.9238,0.4716,0.9173
0.6286,0.5922,0.6751,0.4764,0.8614,0.3033,0.4502,0.6262,0.6881,0.2319,1.0299,0.3100,0.5230,0.4051,0.3066,0.2995,0.5966,0.9008,0.6799,0.8974,1.0315,0.7136,0.7126,0.4824,0.7117,0.9013,1.0302,0.9150,0.6784,0.3061,0.5199,0.3522,0.5232,0.3554,0.2317,0.9179,0.9235,0.9239,0.6792,0.9258,0.7107,0.9048,0.8970,1.0312,0.4625,0.4661,0.4707,0.8966,0.6819,0.8941,0.7081,0.4058,0.4882,0.9182,0.9322,0.9217,0.9157,0.9088,0.9227,0.7099,0.4704,1.0311,0.4595,0.8673,0.9090,0.4707,0.7104,1.0308,0.9228,0.7062,0.5214,0.6776,0.6685,0.2325,0.5220,0.5297,0.3535,0.9064,0.9150,0.9322,0.9163,0.9169,0.6816,0.6827,0.9083,0.4045,0.6822,0.9256,0.4075,0.4059,0.6812,0.9216,0.9279,0.9286,0.3989,0.4045,0.4045,0.9281,0.4694,0.9216
0.3065,0.6618,1.0491,0.7112,0.5202,0.6379,0.8492,0.3781,0.5190,0.2308,1.0302,0.3086,0.2961,0.5631,0.5202,0.2994,1.0390,0.3992,0.6801,0.9017,0.7605,0.6386,0.5566,1.0445,0.4752,0.7128,0.7073,0.4852,0.9019,0.3046,0.2299,0.2979,0.3507,0.3571,0.1574,1.0342,0.4897,0.7172,0.9058,0.9301,0.4728,0.9091,0.3968,0.7372,1.0299,1.0304,1.0312,0.9009,1.0452,1.0436,0.7583,0.5640,0.7428,1.0342,0.4943,0.9260,1.0340,1.0334,0.9271,0.6763,0.4682,0.7096,0.6709,0.6295,0.4021,1.0312,0.7103,0.7089,1.0459,0.8862,0.3073,0.4740,0.6857,0.2314,0.5245,0.3550,0.1563,1.0332,1.0339,1.0353,1.0340,1.0341,0.4840,0.7161,0.9126,0.4026,0.4052,0.4095,0.9212,1.0451,1.0450,1.0458,1.0463,0.9330,0.9017,0.9145,0.4026,1.0350,0.6210,1.0345
0.4570,0.7485,1.0220,0.5522,0.5227,0.3216,0.5128,0.4510,0.6948,0.3060,1.0306,0.6296,0.5243,0.6395,0.6294,0.3524,0.7511,1.0323,0.4802,1.0328,0.7373,0.7396,1.0437,1.0539,1.0319,0.7127,0.5407,0.4829,0.9061,0.3786,0.3472,0.5295,0.5282,0.5379,0.2349,1.0344,0.4874,0.4901,1.0331,0.9343,1.0430,0.9130,0.7109,1.0429,0.7340,0.7353,0.7097,1.0327,1.0454,0.7390,1.0514,0.5614,1.0544,0.9261,1.0349,0.9303,0.9236,0.4841,0.9312,0.4706,0.5429,0.7367,0.6942,0.6301,1.0330,0.7098,0.7102,0.7087,1.0347,0.8904,0.6714,0.7375,0.3787,0.3068,0.5270,0.2354,0.5299,1.0335,0.9229,0.9401,1.0343,1.0344,0.4817,0.7160,1.0337,1.0331,1.0336,0.7166,1.0344,1.0453,1.0451,1.0459,1.0351,1.0354,1.0328,1.0338,1.0331,0.7186,0.7576,0.4909
0.8619,1.0379,0.6010,0.7602,0.3080,0.4792,0.2268,0.3745,0.6299,0.3803,1.0518,0.7064,0.6309,1.0534,0.6994,0.7097,1.0125,0.7623,0.6354,0.6383,1.0523,1.0531,1.0531,1.0539,1.0529,0.7623,1.0588,0.6390,1.0445,0.3882,0.6275,0.3517,0.6324,0.3546,0.6324,1.0459,1.0543,0.6485,0.7413,1.0467,0.7602,1.0451,1.0434,0.7373,1.0588,1.0593,1.0522,0.7631,1.0455,1.0435,1.0514,1.0443,1.0544,1.0460,0.6565,1.0351,1.0458,0.7637,1.0465,0.6226,1.0591,1.0598,0.3916,0.6733,0.7638,0.7598,0.7602,0.7588,0.7449,1.0318,1.0296,1.0431,0.5141,0.6711,0.6319,0.6329,0.3123,1.0450,1.0458,0.5808,1.0458,1.0459,0.7629,0.7654,0.7652,0.7640,0.7650,0.7661,0.7441,1.0546,1.0544,1.0460,0.7458,0.7465,0.7405,0.7656,0.7640,0.5754,1.0418,1.0344
0.6710,0.6575,1.0396,0.7792,0.6293,0.4770,0.5128,0.5075,0.6305,0.8599,1.0424,0.4617,0.3503,1.0676,0.3094,0.4699,0.7515,1.0531,0.7615,0.7622,1.0601,1.0675,1.0674,1.0616,1.0607,1.0531,1.0510,0.7142,0.7638,0.6679,0.6281,0.3113,0.3518,0.3160,0.3126,1.0552,1.0544,0.7249,0.6402,1.0468,0.6257,1.0452,0.7385,1.0601,1.0509,1.0593,1.0523,1.0442,1.0624,0.7809,1.0659,1.0536,1.0686,1.0553,0.7671,1.0353,1.0552,1.0614,1.0466,0.6197,1.0590,1.0520,1.0294,0.7071,1.0537,1.0521,1.0522,1.0517,1.0628,0.7384,0.7333,1.0525,0.5166,0.6949,0.6325,0.6335,0.7060,1.0544,1.0551,1.0559,1.0551,1.0552,1.0611,1.0543,1.0451,1.0537,1.0449,1.0454,1.0457,1.0687,1.0621,1.0629,1.0631,1.0354,1.0329,1.0452,1.0537,0.7863,0.6933,0.6521
0.4576,0.6542,0.7722,0.7954,0.4607,0.6311,0.3454,0.6795,0.7072,0.7315,1.0520,0.6108,0.7068,1.0675,0.4609,1.0311,1.0393,0.7813,1.0671,1.0531,1.0601,1.0674,1.0607,1.0681,1.0606,1.0609,1.0589,0.7977,1.0537,0.8536,0.7051,0.7074,0.7083,0.7099,0.7080,1.0629,1.0621,1.0616,1.0677,1.0470,0.7755,1.0454,0.6300,1.0600,1.0588,1.0659,1.0667,1.0613,1.0624,1.0604,1.0658,1.0536,1.0685,1.0462,1.0626,1.0468,1.0551,1.0613,1.0468,0.7681,1.0714,1.0665,0.7330,0.5399,1.0537,1.0599,1.0600,1.0595,1.0551,1.0435,1.0298,1.0603,0.3901,0.7058,0.7090,0.7099,0.4676,1.0621,1.0459,1.0635,1.0628,1.0628,1.0676,1.0620,1.0621,1.0615,1.0620,1.0623,1.0627,1.0621,1.0621,1.0552,1.0631,0.7465,0.7635,1.0545,1.0538,1.0625,0.6900,1.0455
0.4554,0.6510,1.0491,1.0718,0.4585,1.0603,0.3879,0.3753,0.7072,0.7313,1.0520,1.0502,0.7342,1.0731,1.0412,0.7367,0.7286,1.0671,1.0670,1.0608,1.0667,1.0779,1.0729,1.0737,1.0606,1.0609,1.0589,0.8617,0.7184,0.7028,0.7050,0.7073,0.7356,0.7372,1.0423,1.0628,1.0685,1.0616,1.0676,1.0563,1.0659,1.0455,1.0523,1.0723,1.0654,1.0658,1.0666,1.0535,1.0688,1.0727,1.0715,1.0736,1.0740,1.0554,1.0747,1.0470,1.0628,1.0678,1.0469,1.0653,1.0655,1.0664,1.0506,1.0509,1.0614,1.0665,1.0666,1.0661,1.0692,0.7615,0.7566,1.0669,0.8604,0.7332,0.5455,0.7371,0.5421,1.0621,1.0552,1.0699,1.0628,1.0460,1.0675,1.0620,1.0543,1.0614,1.0619,1.0688,1.0626,1.0742,1.0741,1.0693,1.0751,1.0699,1.0535,1.0622,1.0615,1.0746,1.0709,0.8101
0.6025,0.7184,0.5989,1.0766,0.5316,1.0668,1.0201,0.4477,0.7345,0.7541,1.0521,1.0582,1.0511,1.0823,1.0414,1.0598,1.0489,1.0727,1.0725,1.0674,1.0723,1.0821,1.0777,1.0785,1.0671,1.0674,1.0589,0.9334,0.7819,0.7535,0.7555,0.7575,1.0423,1.0522,1.0518,1.0551,1.0740,1.0737,1.0676,1.0638,1.0715,1.0548,1.0602,1.0722,1.0654,1.0714,1.0665,1.0612,1.0743,1.0725,1.0714,1.0784,1.0788,1.0631,1.0745,1.0637,1.0628,1.0677,1.0637,1.0710,1.0712,1.0663,1.0507,1.0416,1.0736,1.0721,1.0722,1.0718,0.9710,1.0605,1.0508,1.0668,1.0292,1.0507,0.5429,1.0429,0.6157,1.0543,1.0629,1.0633,1.0551,1.0629,1.0780,1.0741,1.0620,1.0736,1.0740,1.0743,1.0746,1.0833,1.0789,1.0692,1.0749,1.0698,1.0678,1.0743,1.0736,1.0688,1.0708,0.8063
0.6734,0.7846,1.0635,0.9939,1.0498,1.0774,0.5257,0.5190,0.5398,1.0577,1.0599,1.0648,1.0418,1.0912,1.0416,1.0598,1.0490,1.0776,1.0857,1.0729,1.0721,1.0819,1.0775,1.0826,1.0777,1.0779,1.0712,1.0853,1.0730,0.7530,1.0503,1.0590,1.0425,1.0523,1.0597,1.0748,1.0831,1.0828,1.0781,1.0758,1.0808,1.0690,1.0724,1.0720,1.0711,1.0807,1.0721,1.0677,1.0791,1.0724,1.0712,1.0782,1.1076,1.0750,1.0835,1.0701,1.0748,1.0782,1.0756,1.0759,1.0805,1.0769,1.0585,0.7763,1.0784,1.0769,1.0770,1.0716,0.8880,1.0527,1.0588,1.0774,1.0295,1.0508,0.5403,1.0523,0.7561,1.0741,1.0748,1.0753,1.0748,1.0749,1.0925,1.0832,1.0741,1.0783,1.0787,1.0834,1.0794,1.0831,1.0787,1.0747,1.0747,1.0753,1.0611,1.0684,1.0784,1.0743,1.0757,0.8025
0.6701,0.7807,1.0635,1.0845,1.0577,1.0067,1.0189,1.0386,1.0509,1.0577,1.0598,1.0755,1.0513,1.1602,1.0511,1.0664,1.0396,1.0818,1.0815,1.0778,1.0813,1.1561,1.0856,1.0973,1.0819,1.0821,1.0711,1.1463,1.0778,0.7723,1.0410,1.0590,1.0520,1.0601,1.0662,1.0795,1.0829,1.0826,1.0822,1.0756,1.0806,1.0744,1.0773,1.0813,1.0709,1.0805,1.0769,1.0782,1.0832,1.0816,1.0761,1.0960,1.1777,1.0749,1.1158,1.0699,1.0795,1.0966,1.0754,1.0706,1.0803,1.0767,1.0585,1.0653,1.0826,1.0767,1.0768,1.0715,1.0834,1.0727,1.0654,1.0064,1.0414,1.0508,0.6136,1.0602,1.0651,1.0740,1.0747,1.0800,1.0795,1.0747,1.0819,1.0829,1.0740,1.0825,1.0829,1.0832,1.0743,1.1824,1.1069,1.0837,1.0838,1.0800,1.0676,1.0739,1.0825,1.0791,1.0799,1.0786
0.8117,0.7769,1.0692,1.2013,1.0703,1.0761,0.5992,1.0563,1.0654,1.0701,1.0721,1.0838,1.0658,1.1547,1.0656,0.8521,0.7721,1.0855,1.0852,1.0820,1.1460,1.2957,1.1529,1.0921,1.0856,1.0863,1.0709,1.2131,1.0820,1.0638,1.0584,1.0764,1.0664,1.0724,1.0718,1.0836,1.1773,1.1712,1.0900,1.0803,1.1308,1.0742,1.0815,1.0850,1.0758,1.1280,1.0851,1.0971,1.1090,1.0814,1.0708,1.1653,1.2465,1.0839,1.1864,1.0802,1.0836,1.1659,1.0801,1.0800,1.1238,1.0848,1.0759,1.0760,1.0823,1.0849,1.1447,1.0808,1.1123,0.9369,1.0711,1.0757,1.0588,1.0654,0.7921,1.0724,1.0758,1.0831,1.0794,1.0841,1.0836,1.0838,1.1566,1.1786,1.0831,1.1695,1.0827,1.1078,1.0833,1.1768,1.1020,1.1189,1.1203,1.0841,1.0781,1.0831,1.1706,1.0832,1.0797,1.0828
0.8791,0.8413,0.8126,1.2661,1.0701,1.1441,1.0636,1.0563,1.0711,1.0750,1.0770,1.0836,1.0714,1.2941,1.0713,0.9230,1.0569,1.1488,1.1429,1.0857,1.1406,1.3606,1.2201,1.2347,1.0853,1.0855,1.0758,1.2786,1.0857,0.7449,0.6865,1.0712,1.0720,1.0722,1.0767,1.1176,1.2460,1.2396,1.0857,1.0844,1.1966,1.0741,1.0769,1.1396,1.0801,1.1226,1.1416,1.0821,1.1792,1.0851,1.0802,1.1598,1.3138,1.0837,1.2556,1.0800,1.1938,1.1604,1.0843,1.0837,1.1892,1.0806,1.0802,1.0803,1.0916,1.1377,1.1393,1.0845,1.2576,1.0817,1.0709,1.2162,1.0588,1.0653,1.0705,1.0773,1.0756,1.0828,1.0835,1.2034,1.1172,1.1201,1.2240,1.1730,1.1061,1.1640,1.0824,1.1779,1.1116,1.2455,1.1717,1.1897,1.1912,1.2030,1.0779,1.0828,1.1650,1.2590,1.1130,1.1749
1.0153,0.9045,1.0739,1.3294,1.0700,1.2822,1.0694,1.0690,1.0760,1.0794,1.0769,1.1806,1.0807,1.3589,1.0806,0.9926,0.7885,1.2157,1.2808,1.1531,1.2070,1.4241,1.2860,1.3013,1.2186,1.1495,1.0841,1.3426,1.2266,1.0743,1.0756,1.0805,1.0769,1.0815,1.0810,1.2636,1.2401,1.3065,1.2265,1.1331,1.3306,1.0832,1.0811,1.2771,1.0799,1.1879,1.1361,1.0874,1.3216,1.2131,1.1222,1.2998,1.3796,1.1186,1.2497,1.1327,1.1882,1.2281,1.1300,1.1835,1.2532,1.2030,1.0840,1.0841,1.1606,1.2750,1.2056,1.1287,1.3255,1.0854,1.0708,1.2104,1.0654,1.0760,1.0799,1.0771,1.0839,1.2512,1.1154,1.2737,1.2631,1.1910,1.2901,1.1675,1.1761,1.3045,1.1683,1.1723,1.1820,1.3127,1.2400,1.2592,1.3352,1.2732,1.0909,1.1767,1.3057,1.3270,1.2472,1.3168
1.0854,1.0752,1.0738,1.3914,1.0794,1.2050,1.0692,1.0739,1.0758,1.0831,1.0767,1.1749,1.0845,1.3524,1.0804,1.0845,0.8138,1.2813,1.3450,1.2923,1.2721,1.4173,1.2798,1.2951,1.2843,1.3593,1.1205,1.4052,1.2928,0.8842,1.0754,1.0563,1.0767,1.0852,1.0847,1.2577,1.3070,1.3720,1.2927,1.2048,1.3927,1.1836,1.2123,1.2710,1.1162,1.2519,1.2732,1.3020,1.3154,1.3490,1.1875,1.2936,1.3013,1.1894,1.3898,1.2045,1.2575,1.2943,1.2016,1.2473,1.2472,1.2679,1.0838,1.1200,1.1551,1.2689,1.3407,1.1944,1.3193,1.1470,1.0802,1.3460,1.0653,1.0803,1.0797,1.0813,1.0836,1.2453,1.1860,1.3425,1.2572,1.2605,1.3547,1.2356,1.3182,1.3699,1.3094,1.3139,1.3247,1.2337,1.3070,1.3272,1.3289,1.2673,1.3061,1.3188,1.3711,1.3208,1.2412,1.3106
1.1425,0.8971,1.0781,1.3847,0.9644,1.2699,1.0691,1.0738,1.0706,1.1019,1.0848,1.2382,1.0803,1.4155,1.0802,1.2001,0.9525,1.2752,1.3385,1.2861,1.4048,1.4790,1.4133,1.3600,1.2782,1.3528,1.1151,1.3984,1.3575,0.9508,1.0752,1.0840,1.0765,1.0850,1.1327,1.2518,1.3008,1.4360,1.2865,1.1992,1.3859,1.1780,1.2777,1.3346,1.1812,1.3145,1.2671,1.2958,1.3813,1.4119,1.2515,1.4286,1.4372,1.1838,1.3110,1.1988,1.1771,1.3592,1.1960,1.3096,1.2411,1.2618,1.1138,1.1146,1.2945,1.2628,1.3342,1.2588,1.3854,1.2854,1.0499,1.3395,1.0652,1.0801,1.0835,1.0850,1.0834,1.2394,1.1805,1.3362,1.2513,1.2546,1.3482,1.3023,1.3119,1.3634,1.3032,1.3077,1.3185,1.3720,1.3725,1.3938,1.3956,1.3358,1.2999,1.3126,1.3646,1.3870,1.3706,1.3763
