0.8956,1.2667,1.0983,1.2232,1.3465,1.4050,1.3998,1.2050,1.0848,1.2442,1.2515,1.1208,1.1566,1.4170,1.4936,1.4069,1.3823,1.2540,1.3408,1.2999,1.3065,1.3947,1.3684,1.4657,1.3330,1.2765,1.1062,1.0762,1.2107,1.1561,1.0463,1.2134,1.1187,1.1356,1.1509,1.0800,1.0853,1.3851,1.3851,1.3401,1.3700,1.3318,1.3896,1.4067,1.3413,1.3478,1.3836,1.4100,1.4635,1.3505,1.3774,1.4027,1.3580,1.2195,1.0852,1.1784,1.0844,1.4508,1.0837,1.4298,1.4189,1.3994,1.3335,1.2595,1.1475,1.0845,1.0849,1.2142,1.2200,1.1469,1.1487,1.1980,1.0848,1.1805,1.1154,1.0712,1.0974,1.1099,1.0844,1.0846,1.3931,1.3957,1.3645,1.3100,1.2906,1.3991,1.4194,1.3091,1.3495,1.3543,1.2494,1.3945,1.3357,1.3167,1.3195,1.3965,1.4137,1.3992,1.3089,1.4041
1.0746,1.3255,1.2210,1.3507,1.3399,1.3982,1.3930,1.2651,1.1347,1.3064,1.3141,1.2561,1.2241,1.4102,1.4176,1.4001,1.3756,1.3167,1.4033,1.3604,1.3003,1.3881,1.3617,1.3911,1.3266,1.4097,1.1706,0.9871,1.3464,1.2183,1.0834,1.2789,1.1839,1.2017,1.1454,1.0798,1.2178,1.3065,1.3784,1.4026,1.3634,1.3254,1.3828,1.3999,1.3349,1.3413,1.3769,1.4032,1.4564,1.3440,1.3709,1.3959,1.3515,1.2804,1.1390,1.2372,1.0841,1.3768,1.0835,1.4228,1.4121,1.3926,1.3272,1.2535,1.2860,1.2715,1.1364,1.1364,1.2858,1.2853,1.2156,1.2626,1.2790,1.2441,1.1803,1.0806,1.1668,1.2438,1.2690,1.1306,1.4537,1.3891,1.4282,1.3757,1.3552,1.3924,1.4126,1.3747,1.4124,1.4175,1.3168,1.3879,1.3294,1.3827,1.3132,1.3173,1.4069,1.3924,1.3025,1.3287
0.8884,1.3189,1.1514,1.3441,1.3333,1.3915,1.3863,1.3239,1.2008,1.3001,1.3753,1.3189,1.2182,1.3345,1.3415,1.3934,1.3689,1.3781,1.3965,1.3537,1.3655,1.3094,1.3551,1.3843,1.3202,1.4711,1.2336,1.0550,1.2699,1.2791,1.1775,1.2727,1.1781,1.1959,1.2122,1.0835,1.2120,1.3003,1.3717,1.3958,1.3569,1.3190,1.3761,1.3247,1.3971,1.3348,1.3702,1.3965,1.3822,1.3376,1.3644,1.3892,1.3450,1.3400,1.2002,1.2310,1.1156,1.3701,1.0832,1.4158,1.4053,1.4532,1.3210,1.2476,1.2798,1.2654,1.1309,1.1310,1.2797,1.2792,1.2098,1.2565,1.2728,1.2380,1.1746,1.0843,1.1613,1.1688,1.2629,1.1964,1.4466,1.3825,1.4214,1.3692,1.3488,1.3857,1.4058,1.3682,1.4056,1.4107,1.3106,1.4527,1.3231,1.3762,1.3791,1.3111,1.4002,1.3857,1.2961,1.3223
0.9522,1.3761,1.1456,1.3375,1.3911,1.3847,1.3796,1.3173,1.1950,1.2937,1.3686,1.3125,1.2839,1.3280,1.3350,1.4540,1.3622,1.3713,1.3898,1.4125,1.3590,1.3031,1.3484,1.3776,1.3138,1.4640,1.2953,1.1927,1.3334,1.3386,1.2409,1.3365,1.3100,1.1902,1.2776,1.1795,1.2774,1.3654,1.3650,1.3891,1.3505,1.3804,1.3021,1.3183,1.3903,1.3284,1.4297,1.3214,1.3755,1.3999,1.4280,1.3824,1.3386,1.3334,1.2601,1.2248,1.1100,1.3634,1.0980,1.4089,1.3986,1.3791,1.3147,1.3150,1.3439,1.3287,1.1968,1.1968,1.2736,1.3432,1.2751,1.3194,1.3366,1.2999,1.2378,1.1958,1.2290,1.2317,1.3261,1.2609,1.4396,1.4471,1.4146,1.3627,1.3423,1.3789,1.3303,1.2905,1.3988,1.4039,1.3044,1.3748,1.3169,1.2981,1.3725,1.3768,1.3934,1.3789,1.3564,1.3159
0.8866,1.3693,1.0817,1.3308,1.3842,1.4449,1.4395,1.3108,1.2594,1.3539,1.3619,1.3736,1.2778,1.3216,1.3286,1.4469,1.2890,1.3647,1.3830,1.3404,1.3525,1.2970,1.3418,1.3709,1.3749,1.4569,1.4214,1.2569,1.3956,1.3320,1.3029,1.3300,1.3710,1.1844,1.2714,1.2431,1.3413,1.3589,1.3583,1.3823,1.3440,1.3737,1.2958,1.3119,1.3836,1.3903,1.3568,1.3150,1.3688,1.3932,1.3514,1.3757,1.3321,1.3268,1.2538,1.2187,1.1045,1.3568,1.0925,1.4019,1.3918,1.3724,1.3085,1.3088,1.4065,1.3906,1.2613,1.2613,1.3373,1.3368,1.3389,1.3808,1.3301,1.3604,1.2997,1.2603,1.2954,1.2933,1.3879,1.3240,1.4326,1.3694,1.3386,1.3562,1.3358,1.3722,1.3239,1.2843,1.3921,1.3285,1.2982,1.3683,1.3107,1.2919,1.3660,1.3703,1.4540,1.4389,1.3498,1.3095
0.8866,1.3624,1.1455,1.3243,1.3773,1.4379,1.4325,1.3042,1.3224,1.3473,1.4211,1.3669,1.3418,1.3832,1.3222,1.4399,1.3489,1.3580,1.3763,1.3338,1.3460,1.2908,1.3352,1.3642,1.3682,1.4498,1.4144,1.1812,1.3206,1.3254,1.3636,1.3236,1.3643,1.2482,1.3351,1.2370,1.2651,1.3524,1.3516,1.3756,1.4066,1.3670,1.3560,1.3055,1.3769,1.3836,1.3502,1.3086,1.3621,1.3864,1.3449,1.4355,1.3257,1.3843,1.1824,1.2125,1.1638,1.3501,1.0870,1.3950,1.3851,1.3657,1.3023,1.3026,1.3310,1.3839,1.2552,1.3244,1.3309,1.3303,1.3325,1.3741,1.3237,1.3537,1.3602,1.3233,1.3603,1.3535,1.3133,1.3176,1.4256,1.3629,1.3321,1.3497,1.3294,1.3655,1.3175,1.2782,1.4526,1.3220,1.2920,1.2906,1.3045,1.2858,1.3595,1.3638,1.4470,1.4319,1.3432,1.3704
1.0172,1.3556,1.1455,1.3177,1.3705,1.4309,1.4255,1.3607,1.3160,1.3406,1.4141,1.3602,1.3353,1.3765,1.3158,1.4329,1.3423,1.3513,1.3696,1.3272,1.3395,1.2846,1.3286,1.3575,1.3616,1.4428,1.4074,1.2448,1.3142,1.3188,1.3569,1.3172,1.3576,1.3107,1.3286,1.2988,1.3284,1.3460,1.3450,1.3689,1.3999,1.3603,1.3494,1.2991,1.3702,1.3092,1.3435,1.3023,1.3555,1.3797,1.2685,1.4285,1.3875,1.3774,1.3055,1.2711,1.1579,1.3435,1.1455,1.3881,1.3783,1.3591,1.3676,1.2964,1.3246,1.3771,1.3180,1.3180,1.3244,1.3923,1.3260,1.3674,1.3173,1.3471,1.3535,1.3169,1.3538,1.3468,1.3069,1.3112,1.4186,1.3564,1.3257,1.3432,1.3230,1.3589,1.3111,1.2721,1.3786,1.3156,1.2859,1.2844,1.2983,1.2796,1.3530,1.3573,1.4399,1.3589,1.3365,1.2967
1.0817,1.3488,1.1455,1.3111,1.3005,1.3579,1.4185,1.3539,1.3096,1.3340,1.4071,1.3536,1.3289,1.3698,1.3094,1.4259,1.3357,1.3447,1.3629,1.3207,1.2634,1.2785,1.3220,1.3509,1.3549,1.4358,1.4005,1.2387,1.3078,1.3123,1.3502,1.3785,1.3510,1.3043,1.3222,1.2925,1.3220,1.3395,1.3384,1.2953,1.3931,1.3536,1.3428,1.3596,1.4297,1.3028,1.3369,1.2959,1.3488,1.3730,1.2624,1.4215,1.3807,1.3706,1.2990,1.2086,1.2156,1.3369,1.2086,1.3812,1.3042,1.3524,1.4314,1.3614,1.3181,1.3704,1.3116,1.3116,1.3180,1.3856,1.3878,1.3607,1.3109,1.3405,1.3469,1.2421,1.3473,1.3402,1.3005,1.3722,1.4116,1.3499,1.3193,1.2669,1.3166,1.3522,1.3721,1.2659,1.3719,1.3093,1.3503,1.2783,1.2921,1.2735,1.3465,1.3508,1.4329,1.3522,1.3299,1.2904
1.0817,1.3420,1.1455,1.3679,1.2940,1.2849,1.4116,1.3471,1.3032,1.3274,1.4002,1.3469,1.3225,1.3631,1.3030,1.4189,1.3291,1.3381,1.3563,1.3141,1.2573,1.2723,1.2508,1.3442,1.3482,1.4288,1.3936,1.2327,1.3014,1.3057,1.3436,1.3718,1.3443,1.2979,1.2471,1.2862,1.3156,1.2634,1.3318,1.2890,1.3182,1.4124,1.3361,1.3529,1.4227,1.2965,1.3303,1.2896,1.3422,1.3663,1.2563,1.3490,1.3740,1.3637,1.2925,1.2086,1.2094,1.3303,1.1455,1.3743,1.2979,1.3458,1.4245,1.3549,1.3795,1.2967,1.3052,1.3052,1.3116,1.3789,1.3811,1.3541,1.3045,1.3986,1.3403,1.2360,1.3408,1.3336,1.2942,1.3656,1.4047,1.2733,1.3129,1.2608,1.3102,1.3455,1.3654,1.3293,1.3652,1.3029,1.4132,1.2722,1.3568,1.2674,1.3401,1.2741,1.4259,1.3456,1.3233,1.2841
1.1455,1.3352,1.1455,1.3611,1.2875,1.2786,1.4046,1.3403,1.2969,1.3209,1.3933,1.3403,1.3161,1.3564,1.2966,1.3465,1.3225,1.3315,1.3496,1.3075,1.2513,1.4051,1.3089,1.3376,1.3416,1.4218,1.3867,1.2267,1.2951,1.2992,1.4019,1.3651,1.3377,1.2916,1.3094,1.2798,1.3092,1.2573,1.3252,1.3489,1.3118,1.4055,1.3295,1.3463,1.4158,1.2901,1.3237,1.2832,1.3356,1.3596,1.3191,1.3424,1.3673,1.3569,1.2860,1.2086,1.2086,1.3237,1.2086,1.3675,1.2915,1.3391,1.3481,1.3484,1.3728,1.3571,1.2988,1.2989,1.3727,1.3047,1.3744,1.3474,1.3652,1.3917,1.3336,1.2978,1.3344,1.3270,1.2878,1.3589,1.3977,1.2671,1.3065,1.2547,1.2357,1.3389,1.3588,1.3229,1.2918,1.2965,1.3373,1.3358,1.3503,1.3995,1.2639,1.2679,1.4189,1.3389,1.3807,1.2778
1.1455,1.3328,1.1455,1.3543,1.2810,1.2723,1.3977,1.3336,1.2905,1.3143,1.3864,1.2681,1.3097,1.3497,1.2903,1.3399,1.3159,1.3249,1.3430,1.3010,1.2452,1.3983,1.3023,1.3310,1.3350,1.3493,1.3798,1.2880,1.2887,1.2927,1.3304,1.3585,1.3958,1.2852,1.3030,1.2735,1.3028,1.3202,1.3186,1.3423,1.3055,1.3985,1.3230,1.3397,1.4088,1.2838,1.3172,1.2769,1.3290,1.3529,1.3127,1.3358,1.4267,1.3501,1.2795,1.2711,1.2711,1.2524,1.2086,1.3606,1.3516,1.2670,1.3416,1.3419,1.3661,1.3504,1.2925,1.2925,1.3660,1.2984,1.3677,1.3408,1.3586,1.3207,1.3915,1.2240,1.3279,1.3204,1.2815,1.2858,1.3264,1.3306,1.3001,1.3855,1.2974,1.2668,1.3521,1.3845,1.2854,1.3569,1.3309,1.3294,1.3439,1.3928,1.2578,1.3314,1.4119,1.3323,1.3739,1.2715
1.1455,1.3328,1.2086,1.3475,1.2745,1.2660,1.3908,1.3328,1.2842,1.3077,1.3795,1.2619,1.3033,1.3431,1.2169,1.3333,1.3094,1.3183,1.3363,1.2945,1.3750,1.3915,1.2958,1.3887,1.3284,1.3426,1.3729,1.2817,1.2824,1.2862,1.3238,1.3518,1.3245,1.2789,1.2967,1.2010,1.2965,1.3138,1.3120,1.3357,1.2991,1.3916,1.3164,1.3330,1.4018,1.2775,1.3106,1.2706,1.3224,1.2801,1.3064,1.3292,1.4197,1.3433,1.2730,1.2711,1.2711,1.3105,1.2086,1.3538,1.3450,1.2608,1.3351,1.3355,1.3595,1.3438,1.3526,1.2862,1.3593,1.2920,1.3610,1.3342,1.3519,1.3141,1.3846,1.2180,1.2525,1.3138,1.2752,1.2795,1.3198,1.3241,1.2938,1.3788,1.2911,1.2606,1.3455,1.3101,1.2791,1.3502,1.3245,1.3230,1.4065,1.3860,1.3208,1.3250,1.4050,1.2606,1.3670,1.2652
1.2086,1.2711,1.2086,1.3407,1.2711,1.2597,1.3839,1.3328,1.2779,1.3644,1.3726,1.2556,1.2969,1.4014,1.2776,1.2615,1.3028,1.3117,1.3297,1.2880,1.3683,1.3168,1.2893,1.3818,1.2569,1.3360,1.3661,1.2753,1.3421,1.2797,1.3172,1.2791,1.3180,1.2726,1.2903,1.2610,1.2901,1.3074,1.3055,1.3291,1.3596,1.3847,1.3098,1.3264,1.3949,1.2712,1.3041,1.2644,1.3158,1.2738,1.3000,1.3226,1.4128,1.3365,1.2711,1.2711,1.3328,1.3040,1.2086,1.3470,1.3383,1.2545,1.3287,1.3290,1.3528,1.3372,1.3460,1.3460,1.3527,1.2857,1.2878,1.3276,1.3453,1.3076,1.3777,1.2120,1.1770,1.3708,1.2689,1.2732,1.3133,1.3177,1.2875,1.3721,1.2848,1.2543,1.3388,1.3037,1.2728,1.3436,1.3180,1.3166,1.3997,1.3115,1.3823,1.3867,1.3981,1.2543,1.3602,1.2589
1.2711,1.2711,1.2711,1.3339,1.2711,1.2535,1.3132,1.3328,1.2716,1.3576,1.3658,1.3139,1.2906,1.3945,1.2714,1.2552,1.2963,1.3052,1.3232,1.2815,1.3616,1.3104,1.2828,1.3750,1.1853,1.2641,1.2963,1.2691,1.3354,1.2733,1.3107,1.2728,1.3114,1.3318,1.2840,1.2547,1.2838,1.3683,1.3621,1.3225,1.3529,1.3778,1.3666,1.3199,1.3880,1.2649,1.2975,1.2581,1.3093,1.2013,1.2936,1.2513,1.4058,1.3328,1.2711,1.2711,1.3328,1.2975,1.2711,1.3402,1.3317,1.2483,1.3223,1.2535,1.2800,1.3306,1.3394,1.3394,1.3460,1.2794,1.2815,1.3210,1.3386,1.3010,1.3709,1.2060,1.1712,1.3639,1.2627,1.2669,1.3067,1.3113,1.2811,1.3654,1.2785,1.2481,1.3322,1.2973,1.2665,1.3369,1.3117,1.3102,1.3245,1.3052,1.3756,1.3800,1.3911,1.2481,1.3533,1.2527
1.2711,1.2711,1.2711,1.3328,1.2711,1.2472,1.3067,1.3328,1.2653,1.3508,1.3589,1.3074,1.3506,1.3876,1.2651,1.2490,1.3524,1.3617,1.3166,1.3370,1.3550,1.3040,1.2764,1.3681,1.1794,1.2578,1.2898,1.2628,1.3288,1.3328,1.3041,1.2665,1.3049,1.3252,1.2777,1.2485,1.2775,1.3616,1.3552,1.3159,1.2801,1.3710,1.3598,1.3133,1.3811,1.2586,1.2910,1.2519,1.3027,1.1954,1.2873,1.2451,1.3341,1.3328,1.2711,1.2711,1.3328,1.2910,1.2711,1.3334,1.3251,1.2421,1.3839,1.3162,1.2737,1.3240,1.3327,1.3328,1.3394,1.2731,1.2751,1.3783,1.3320,1.2945,1.3640,1.2001,1.2343,1.3571,1.2564,1.2606,1.3002,1.3049,1.2748,1.2920,1.3379,1.2419,1.3256,1.2910,1.2603,1.3303,1.3053,1.3712,1.3181,1.2988,1.3689,1.3733,1.3842,1.2419,1.3465,1.2464
1.2711,1.2711,1.2711,1.3328,1.2711,1.2410,1.3001,1.3328,1.2591,1.3440,1.3521,1.3009,1.3440,1.3167,1.2588,1.2428,1.3456,1.3549,1.3100,1.3328,1.3483,1.2976,1.2711,1.3613,1.1735,1.2516,1.2833,1.3215,1.3223,1.3328,1.2338,1.2602,1.2983,1.2538,1.2714,1.2423,1.2712,1.3549,1.3484,1.3094,1.2738,1.3641,1.3529,1.3068,1.3106,1.2524,1.3469,1.3100,1.2962,1.1895,1.3472,1.2389,1.3275,1.3328,1.3328,1.2711,1.3328,1.2845,1.2711,1.3328,1.3186,1.2359,1.3095,1.2414,1.2674,1.3174,1.3261,1.3262,1.3328,1.2668,1.2689,1.3714,1.3254,1.2880,1.2943,1.1941,1.2283,1.3503,1.2502,1.2544,1.2937,1.3657,1.2685,1.2857,1.3313,1.2357,1.2542,1.2847,1.2540,1.2587,1.2989,1.3645,1.3117,1.2925,1.3622,1.2994,1.3774,1.2357,1.3397,1.2402
1.2711,1.2711,1.2711,1.3328,1.3328,1.1703,1.2301,1.3328,1.2528,1.3372,1.3453,1.2943,1.3374,1.3102,1.2526,1.2366,1.3388,1.3481,1.3035,1.3328,1.3417,1.2913,1.2711,1.3544,1.2320,1.2453,1.2768,1.3788,1.3157,1.3328,1.2277,1.2539,1.2918,1.2476,1.2651,1.2361,1.2649,1.2820,1.2795,1.3028,1.2675,1.3573,1.3461,1.3002,1.2400,1.2462,1.3401,1.3035,1.2897,1.1835,1.3406,1.2327,1.3209,1.3328,1.3328,1.3328,1.3328,1.2780,1.2711,1.3328,1.3120,1.2297,1.3031,1.2353,1.2611,1.2464,1.3196,1.3196,1.3262,1.2605,1.2626,1.3645,1.3189,1.2815,1.2878,1.2537,1.2223,1.3435,1.2439,1.2481,1.2872,1.3590,1.3275,1.2793,1.2596,1.2295,1.2480,1.2784,1.2478,1.2525,1.3594,1.3578,1.2371,1.2861,1.2889,1.2931,1.3070,1.2295,1.3330,1.2340
1.2711,1.2711,1.2711,1.3328,1.3328,1.1644,1.2239,1.3328,1.2466,1.3328,1.3385,1.2878,1.3308,1.3036,1.2463,1.2304,1.3328,1.3413,1.2970,1.3328,1.3351,1.2850,1.2711,1.3476,1.2258,1.2391,1.2711,1.3083,1.3091,1.3328,1.2215,1.2477,1.2853,1.2414,1.3239,1.1656,1.3880,1.2757,1.2730,1.2963,1.2612,1.3505,1.3393,1.2937,1.2338,1.2399,1.3334,1.2969,1.2832,1.1776,1.3339,1.2265,1.3143,1.2711,1.3328,1.3328,1.3328,1.2715,1.3328,1.2711,1.3055,1.2235,1.2290,1.2293,1.2549,1.2402,1.3130,1.3130,1.3196,1.2543,1.2563,1.3577,1.2478,1.2751,1.2813,1.2475,1.2163,1.3367,1.2377,1.2419,1.2807,1.3524,1.3209,1.2730,1.2534,1.2865,1.2418,1.2721,1.2416,1.2462,1.2862,1.3512,1.2311,1.2798,1.2826,1.2867,1.3005,1.2865,1.3328,1.2913
1.2711,1.2711,1.2711,1.3328,1.3328,1.2225,1.2177,1.3328,1.2404,1.3328,1.3328,1.2814,1.2591,1.2971,1.2401,1.2242,1.3328,1.2727,1.2271,1.3328,1.3285,1.2786,1.2711,1.3408,1.2196,1.2329,1.2711,1.3018,1.3026,1.3328,1.2153,1.2415,1.2788,1.2352,1.3173,1.1597,1.3811,1.2694,1.2711,1.3525,1.2550,1.3437,1.3328,1.2872,1.2276,1.3605,1.3328,1.2904,1.2767,1.2364,1.3273,1.2834,1.3078,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2989,1.2173,1.2230,1.2233,1.1834,1.2340,1.2423,1.3065,1.2485,1.2480,1.3147,1.3509,1.2416,1.2711,1.2749,1.2413,1.2103,1.3328,1.2315,1.2995,1.2742,1.3457,1.3144,1.2668,1.2471,1.2800,1.2356,1.2658,1.2992,1.2400,1.2799,1.3445,1.2251,1.2735,1.2763,1.2135,1.2940,1.2800,1.2711,1.2848
1.2711,1.2711,1.3328,1.3328,1.3328,1.2163,1.2116,1.3328,1.3610,1.3328,1.3328,1.2749,1.2528,1.2272,1.2977,1.2180,1.3328,1.2711,1.2209,1.3328,1.2569,1.2723,1.3328,1.3341,1.2135,1.2267,1.2711,1.2953,1.2961,1.3328,1.2092,1.2353,1.2724,1.2290,1.3745,1.1539,1.3742,1.2632,1.2711,1.2833,1.3133,1.3369,1.3328,1.2807,1.2214,1.3537,1.3328,1.2839,1.2711,1.2302,1.2559,1.2142,1.3013,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2924,1.2112,1.2170,1.2173,1.1775,1.2278,1.2999,1.3000,1.2423,1.2418,1.3081,1.3441,1.2354,1.2711,1.2711,1.2989,1.2707,1.2711,1.2253,1.2930,1.2711,1.2068,1.3078,1.2605,1.2409,1.2736,1.2294,1.2595,1.2927,1.2338,1.2736,1.3379,1.2191,1.2672,1.2700,1.2075,1.2875,1.2736,1.2711,1.2783
1.3328,1.2711,1.3328,1.3328,1.3328,1.2101,1.2086,1.3328,1.3541,1.3328,1.2711,1.2711,1.2466,1.2210,1.2912,1.2745,1.3328,1.2711,1.2147,1.3328,1.2507,1.2661,1.3328,1.3328,1.2086,1.2206,1.2711,1.2888,1.2896,1.3328,1.2086,1.2291,1.2711,1.2860,1.3676,1.1481,1.3040,1.2569,1.2711,1.2769,1.3067,1.3328,1.3328,1.2743,1.2153,1.3469,1.3328,1.2775,1.2711,1.2240,1.1843,1.2086,1.2947,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2859,1.2086,1.2110,1.2113,1.1716,1.2217,1.2934,1.2935,1.2361,1.2994,1.3016,1.3373,1.2292,1.2711,1.2711,1.2924,1.2644,1.2711,1.2192,1.2865,1.2711,1.2008,1.3013,1.2542,1.2347,1.2711,1.2232,1.2533,1.2862,1.2276,1.2011,1.1997,1.2800,1.2609,1.2637,1.2016,1.2810,1.2711,1.2711,1.2719
1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2849,1.3328,1.2711,1.2711,1.2404,1.2149,1.2847,1.2711,1.3328,1.2711,1.2086,1.3328,1.2445,1.2598,1.3328,1.2711,1.2086,1.2772,1.2711,1.2823,1.2831,1.3328,1.2086,1.2229,1.2711,1.2795,1.3608,1.1455,1.2975,1.1853,1.2711,1.2711,1.2363,1.3328,1.2711,1.2711,1.2091,1.3401,1.3328,1.2086,1.2711,1.2178,1.1784,1.2086,1.2249,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2166,1.2711,1.2715,1.2718,1.1658,1.2155,1.2869,1.2870,1.2935,1.2929,1.2951,1.2711,1.2862,1.2711,1.2711,1.2859,1.2582,1.2711,1.2757,1.2801,1.2711,1.1949,1.2948,1.2480,1.2285,1.2711,1.2799,1.2470,1.2797,1.2214,1.2611,1.1938,1.2737,1.2547,1.2574,1.1956,1.2745,1.2711,1.2711,1.2711
1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2784,1.3328,1.2711,1.2711,1.2342,1.2087,1.2782,1.2711,1.3328,1.2711,1.2711,1.3328,1.1735,1.1880,1.3328,1.2711,1.2086,1.2711,1.2711,1.2758,1.2766,1.3328,1.2711,1.2796,1.3328,1.2730,1.3539,1.2086,1.2910,1.1794,1.2711,1.2711,1.1658,1.2711,1.2711,1.2711,1.2086,1.3333,1.3328,1.2086,1.2711,1.2743,1.1725,1.2086,1.2188,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2104,1.2711,1.2652,1.2655,1.1599,1.2094,1.2804,1.2176,1.2870,1.3489,1.2886,1.2711,1.2797,1.2711,1.2711,1.2794,1.2519,1.2711,1.2711,1.3354,1.2711,1.1889,1.3508,1.2418,1.2223,1.2711,1.2735,1.3049,1.2732,1.2781,1.2548,1.1879,1.2674,1.3130,1.2512,1.1897,1.2086,1.2711,1.2711,1.2711
1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2720,1.3328,1.2711,1.2711,1.2280,1.2086,1.3335,1.2711,1.2711,1.2711,1.2711,1.3328,1.1677,1.1821,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2732,1.2711,1.2711,1.3471,1.2711,1.2845,1.1735,1.2711,1.2711,1.1600,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.1667,1.2086,1.2126,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2589,1.2592,1.2177,1.2086,1.2114,1.2114,1.2805,1.2800,1.3444,1.2711,1.2733,1.2711,1.2711,1.2729,1.2457,1.2711,1.3328,1.3328,1.2711,1.1830,1.3440,1.2356,1.2162,1.2711,1.2711,1.3615,1.2711,1.2716,1.2486,1.1820,1.2611,1.2422,1.1799,1.1838,1.2086,1.2711,1.2711,1.2711
1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1580,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.1618,1.2411,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3403,1.2711,1.2152,1.1676,1.2711,1.2711,1.1541,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.1608,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2527,1.2530,1.2741,1.2086,1.2086,1.2086,1.2740,1.2735,1.3376,1.2711,1.2711,1.2711,1.2711,1.2711,1.2395,1.2711,1.3328,1.3328,1.2711,1.1771,1.3372,1.2294,1.2100,1.2711,1.2711,1.3546,1.2711,1.2711,1.2423,1.2409,1.3197,1.2999,1.1740,1.1779,1.2086,1.2711,1.2711,1.2711
1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1522,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.1560,1.2349,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2718,1.2711,1.2091,1.1618,1.2711,1.2711,1.1483,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2186,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2465,1.2467,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2970,1.2711,1.3328,1.3328,1.2711,1.1712,1.3328,1.2232,1.2086,1.2711,1.2711,1.3478,1.2711,1.2711,1.1715,1.2347,1.3769,1.2934,1.1681,1.1720,1.2086,1.2711,1.2711,1.2711
1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1463,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1501,1.2287,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.1559,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2125,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2402,1.2405,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2905,1.2711,1.2711,1.3328,1.2711,1.1654,1.3328,1.3421,1.2086,1.2711,1.3328,1.2789,1.2711,1.3328,1.2299,1.2285,1.3066,1.2869,1.1623,1.2304,1.2086,1.2086,1.2711,1.2086
1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.2225,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2135,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2340,1.2981,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2840,1.2711,1.2711,1.2711,1.2711,1.2867,1.2711,1.3353,1.2086,1.2711,1.3328,1.2099,1.3328,1.3328,1.2238,1.2223,1.3001,1.2175,1.1564,1.3500,1.2086,1.1455,1.2711,1.2086
