0.9018,1.0851,1.0760,1.0712,1.0757,1.0814,1.0717,1.0843,1.0798,1.0758,1.0845,1.0657,1.0758,1.0710,1.0810,1.0701,1.0797,1.0807,1.0807,1.0649,1.0762,1.0757,1.0813,1.0715,1.0809,1.0719,1.0795,1.1363,1.0761,1.1444,1.0758,1.0766,1.0767,1.0754,1.0655,1.0757,1.0852,1.0798,1.0765,1.0806,1.0850,1.0798,1.0839,1.0704,1.0642,1.1320,1.1381,1.0709,1.2128,1.0796,1.0652,1.0795,1.0853,1.0801,1.0712,1.0751,1.0658,1.0843,1.2126,1.0714,1.0760,1.2004,1.0757,1.0841,1.0806,1.0850,1.0712,1.0718,1.0854,1.1626,1.0758,1.1361,1.0842,1.0850,1.0762,1.0715,1.0803,1.0769,1.0805,1.0759,1.2561,1.0846,1.0716,1.0804,1.0715,1.0834,1.0713,1.0758,1.0805,1.0843,1.0752,1.0763,1.0799,1.0802,1.0716,1.0838,1.0761,1.0808,1.0815,1.0800
1.0796,1.0849,1.0759,1.0711,1.0801,1.0813,1.0716,1.0842,1.0797,1.0757,1.0844,1.0657,1.0757,1.0709,1.0808,1.0700,1.0796,1.0806,1.0806,1.0649,1.0761,1.0801,1.0812,1.0714,1.0808,1.0718,1.0794,1.2054,1.0760,1.2140,1.0757,1.0765,1.0766,1.0753,1.0655,1.0756,1.0850,1.0797,1.0764,1.0805,1.0849,1.0797,1.0838,1.0755,1.0642,1.1293,1.1354,1.0709,1.2099,1.0795,1.0652,1.0794,1.0852,1.0800,1.0712,1.0750,1.0657,1.0842,1.2097,1.0713,1.0760,1.1975,1.0756,1.1235,1.0805,1.0848,1.0711,1.0717,1.0852,1.1598,1.0758,1.1333,1.0841,1.0848,1.0761,1.0764,1.0802,1.0768,1.0804,1.0758,1.2532,1.0845,1.0716,1.0803,1.0714,1.0793,1.0712,1.0757,1.0804,1.0842,1.0751,1.0762,1.0798,1.0841,1.0766,1.0837,1.0760,1.0807,1.0814,1.0799
1.0795,1.0848,1.0758,1.0761,1.1229,1.0851,1.0716,1.0841,1.0796,1.0801,1.0842,1.0656,1.0756,1.0759,1.0807,1.0699,1.0795,1.0845,1.0805,1.0648,1.0760,1.0800,1.0810,1.0714,1.0807,1.0717,1.0793,1.2025,1.0759,1.2110,1.0756,1.0808,1.0765,1.0753,1.0712,1.0755,1.0849,1.0795,1.0763,1.0803,1.1390,1.0795,1.1178,1.0798,1.0641,1.1265,1.1327,1.0708,1.2070,1.0794,1.0651,1.0793,1.0851,1.0799,1.0761,1.0749,1.0657,1.0841,1.2779,1.0712,1.0759,1.1946,1.0755,1.1208,1.0804,1.0847,1.0711,1.0767,1.0851,1.1571,1.0757,1.1306,1.0840,1.0847,1.0760,1.0764,1.0801,1.0767,1.0803,1.0802,1.2502,1.1307,1.0765,1.0802,1.0763,1.0792,1.0711,1.0756,1.0803,1.0840,1.0750,1.0761,1.0797,1.0840,1.0765,1.0836,1.0759,1.0845,1.0812,1.0838
1.0794,1.0847,1.0757,1.0760,1.1201,1.0850,1.0715,1.0840,1.0795,1.0800,1.0841,1.0656,1.0755,1.0758,1.0806,1.0699,1.0794,1.0843,1.0804,1.0648,1.0759,1.0799,1.0809,1.0713,1.0806,1.0716,1.0792,1.2704,1.0758,1.2081,1.0800,1.0807,1.0764,1.0752,1.0711,1.0754,1.0848,1.0794,1.0762,1.0802,1.1363,1.0794,1.1151,1.0797,1.0641,1.1238,1.1300,1.0758,1.2752,1.0793,1.0651,1.0792,1.0849,1.0798,1.0760,1.0748,1.0657,1.1226,1.2749,1.0711,1.0758,1.1918,1.0799,1.1181,1.0843,1.0846,1.0710,1.0766,1.0850,1.1543,1.0756,1.1279,1.0839,1.0846,1.0759,1.0763,1.0800,1.0767,1.0802,1.0801,1.2473,1.1994,1.0808,1.0801,1.0763,1.0791,1.0761,1.0755,1.0802,1.0839,1.0750,1.0760,1.0796,1.0838,1.0764,1.0834,1.0758,1.0844,1.0811,1.0837
1.0793,1.0846,1.0841,1.0759,1.1882,1.0849,1.0714,1.0838,1.0794,1.0799,1.0840,1.0656,1.0754,1.0757,1.0805,1.0698,1.0793,1.0842,1.0802,1.0648,1.0803,1.0798,1.0808,1.0712,1.0805,1.0716,1.0791,1.2674,1.0757,1.2052,1.0799,1.0806,1.0763,1.0751,1.0711,1.0753,1.0847,1.0793,1.0761,1.0801,1.2054,1.0793,1.1124,1.0796,1.0641,1.1211,1.1273,1.0757,1.2721,1.0792,1.0651,1.0791,1.0848,1.0797,1.0760,1.0747,1.0656,1.1199,1.2718,1.0711,1.0757,1.1889,1.0838,1.1154,1.0841,1.0845,1.0709,1.0765,1.0849,1.1516,1.0755,1.1252,1.1184,1.0844,1.0759,1.0762,1.0799,1.0766,1.0801,1.0839,1.2443,1.1965,1.0807,1.0800,1.0762,1.0790,1.0760,1.0754,1.0801,1.0838,1.0749,1.0759,1.0794,1.0837,1.0763,1.0833,1.0802,1.0843,1.0810,1.0835
1.0792,1.0844,1.0840,1.0758,1.1854,1.0847,1.0713,1.0837,1.0793,1.0798,1.0839,1.0763,1.0753,1.0756,1.0804,1.0697,1.0792,1.0841,1.0801,1.0647,1.0802,1.0797,1.0807,1.0712,1.0804,1.0715,1.0790,1.2643,1.0756,1.2024,1.0798,1.0805,1.0762,1.0750,1.0710,1.0797,1.0845,1.0792,1.0760,1.0840,1.2025,1.0792,1.1097,1.0795,1.0640,1.1184,1.1245,1.0756,1.2690,1.0791,1.0708,1.0790,1.0847,1.0796,1.0759,1.0746,1.0656,1.1172,1.2688,1.0710,1.0756,1.1860,1.0836,1.1127,1.0840,1.0843,1.0759,1.0764,1.0847,1.1488,1.0754,1.1225,1.1157,1.0843,1.0802,1.0761,1.0798,1.0765,1.0800,1.0838,1.2414,1.2641,1.0806,1.0799,1.0761,1.0788,1.0759,1.0753,1.0800,1.0837,1.0748,1.0758,1.0793,1.0836,1.0762,1.0832,1.0801,1.0842,1.0809,1.0834
1.0791,1.1303,1.0838,1.0757,1.1825,1.1364,1.0713,1.0836,1.0791,1.0797,1.0837,1.0762,1.0752,1.0800,1.0803,1.0748,1.0791,1.0840,1.0800,1.0647,1.0801,1.0796,1.0806,1.0711,1.0802,1.0714,1.0789,1.2612,1.0755,1.1995,1.0796,1.0804,1.0761,1.0749,1.0709,1.0796,1.2039,1.0791,1.0759,1.0839,1.1996,1.0791,1.1071,1.0794,1.0640,1.1157,1.1218,1.0755,1.2660,1.0790,1.0707,1.0788,1.0846,1.0795,1.0802,1.0745,1.0655,1.1145,1.2657,1.0709,1.0755,1.1831,1.0835,1.1100,1.1219,1.0842,1.0758,1.0763,1.0846,1.1461,1.0753,1.1198,1.1130,1.0842,1.0801,1.0760,1.0796,1.0808,1.0799,1.0837,1.2385,1.2610,1.0805,1.0798,1.0760,1.0787,1.0758,1.0797,1.0799,1.0835,1.0747,1.0757,1.0792,1.0835,1.0806,1.0831,1.0800,1.1249,1.1396,1.0833
1.0790,1.1276,1.0837,1.0756,1.1796,1.2055,1.0712,1.0835,1.0790,1.0795,1.0836,1.0761,1.0751,1.0799,1.0802,1.0747,1.0789,1.0838,1.0839,1.0646,1.0800,1.0795,1.0805,1.0710,1.0801,1.0764,1.0788,1.2582,1.0754,1.1966,1.0795,1.0803,1.0760,1.0748,1.0709,1.0795,1.2010,1.0790,1.0758,1.0838,1.1967,1.0830,1.1044,1.0833,1.0640,1.1130,1.1191,1.0754,1.2629,1.0789,1.0707,1.0787,1.0844,1.0794,1.0801,1.0745,1.0655,1.1118,1.2627,1.0709,1.0754,1.1803,1.0834,1.1073,1.1192,1.0841,1.0757,1.0762,1.0845,1.2158,1.0752,1.1171,1.1103,1.0841,1.0800,1.0759,1.0795,1.0807,1.0798,1.0836,1.2355,1.2580,1.0804,1.0797,1.0759,1.0786,1.0757,1.0796,1.0797,1.0834,1.0746,1.0756,1.0791,1.1106,1.0805,1.0829,1.0799,1.1222,1.1369,1.0832
1.0829,1.1248,1.0836,1.0755,1.1768,1.2026,1.0711,1.0833,1.0789,1.0794,1.0835,1.0760,1.0751,1.0798,1.0801,1.0746,1.0788,1.0837,1.0838,1.0646,1.0839,1.0794,1.0804,1.0709,1.0800,1.0763,1.0787,1.2552,1.0798,1.1937,1.0794,1.0802,1.0759,1.0747,1.0708,1.0794,1.1981,1.0789,1.0757,1.1165,1.2643,1.0829,1.1017,1.0832,1.0639,1.1103,1.1164,1.0753,1.2599,1.0788,1.0706,1.0786,1.0843,1.0792,1.0800,1.0744,1.0654,1.1091,1.2596,1.0708,1.0798,1.1774,1.0833,1.1046,1.1164,1.0840,1.0756,1.0761,1.0844,1.2129,1.0751,1.1144,1.1076,1.0839,1.0839,1.0758,1.0794,1.0846,1.0797,1.0834,1.2326,1.2549,1.0843,1.0796,1.0758,1.0785,1.0756,1.0795,1.0796,1.0833,1.0745,1.0756,1.0790,1.1079,1.0803,1.0828,1.0797,1.1195,1.1342,1.0830
1.0827,1.1221,1.0835,1.0754,1.1739,1.1997,1.0653,1.0832,1.0788,1.0793,1.0834,1.0759,1.0750,1.0797,1.0800,1.0745,1.0828,1.0836,1.0836,1.0646,1.1893,1.0793,1.0803,1.0709,1.0799,1.0762,1.0786,1.2521,1.0797,1.1908,1.0793,1.0801,1.0758,1.0791,1.0707,1.0793,1.1952,1.0788,1.0756,1.1138,1.2612,1.0828,1.0990,1.0830,1.0639,1.1076,1.1843,1.0752,1.2568,1.0787,1.0705,1.0785,1.0842,1.0791,1.0839,1.0743,1.0712,1.1064,1.2566,1.0707,1.0797,1.2438,1.0831,1.1019,1.1137,1.0838,1.0755,1.0760,1.0842,1.2100,1.0795,1.1821,1.1749,1.0838,1.0838,1.0757,1.0833,1.0844,1.0796,1.0833,1.2297,1.2519,1.0841,1.1130,1.0757,1.0784,1.0755,1.0794,1.0835,1.0832,1.0744,1.0755,1.0789,1.1752,1.0802,1.0827,1.0796,1.1168,1.2031,1.0829
1.0965,1.1194,1.0833,1.0753,1.1710,1.1968,1.0652,1.0831,1.0787,1.0832,1.0832,1.0758,1.0794,1.0795,1.0799,1.0744,1.0826,1.0835,1.0835,1.0645,1.1865,1.1067,1.0801,1.0708,1.0798,1.0761,1.0785,1.2491,1.0796,1.1879,1.0792,1.0800,1.0757,1.0790,1.0707,1.0792,1.1923,1.0787,1.0756,1.1111,1.2582,1.0827,1.0963,1.0829,1.0697,1.1049,1.1814,1.0751,1.2538,1.0786,1.0704,1.0784,1.0841,1.0790,1.0838,1.0742,1.0711,1.1037,1.2535,1.0706,1.0836,1.2408,1.0830,1.0992,1.1110,1.0837,1.0754,1.0804,1.0841,1.2071,1.0794,1.1792,1.1720,1.0837,1.0836,1.0756,1.0832,1.0843,1.0795,1.0832,1.2991,1.2489,1.1243,1.1103,1.0756,1.0783,1.0754,1.0793,1.0834,1.0830,1.0743,1.0754,1.0828,1.1724,1.0801,1.0826,1.0795,1.1141,1.2002,1.0828
1.0938,1.1167,1.0832,1.0752,1.1682,1.1939,1.0652,1.0830,1.0786,1.0831,1.1061,1.0757,1.0793,1.0834,1.1184,1.0743,1.0825,1.0834,1.0834,1.0645,1.1836,1.1040,1.0840,1.0707,1.0797,1.0760,1.0783,1.2460,1.0795,1.1851,1.0791,1.0798,1.0756,1.0789,1.0756,1.0831,1.2596,1.0786,1.0755,1.1084,1.2551,1.0825,1.0936,1.0828,1.0696,1.1022,1.1785,1.0750,1.2508,1.0785,1.0704,1.0783,1.0839,1.0789,1.0836,1.0741,1.0710,1.1010,1.2505,1.0706,1.0834,1.2378,1.0829,1.0965,1.1786,1.1155,1.0753,1.0708,1.0840,1.2042,1.0793,1.1763,1.1692,1.0836,1.0835,1.0755,1.0831,1.0842,1.0793,1.0831,1.2960,1.2458,1.1216,1.1076,1.0755,1.0782,1.0753,1.0792,1.0833,1.0829,1.0742,1.0753,1.0827,1.1695,1.0800,1.0825,1.0794,1.1114,1.1973,1.0827
1.0911,1.1846,1.0831,1.0752,1.1653,1.1911,1.0651,1.0828,1.0785,1.0830,1.1034,1.0757,1.0791,1.0833,1.1157,1.0742,1.0824,1.0832,1.0833,1.0644,1.1807,1.1013,1.0839,1.0707,1.0836,1.0759,1.0782,1.2430,1.0794,1.2519,1.0790,1.0797,1.0800,1.0788,1.0756,1.1026,1.2566,1.0785,1.0754,1.1057,1.2521,1.0824,1.0910,1.0827,1.0747,1.0995,1.1757,1.0749,1.2477,1.0824,1.0703,1.0782,1.0838,1.0788,1.0835,1.0740,1.0709,1.0983,1.2474,1.0647,1.0833,1.2348,1.0828,1.0939,1.1757,1.1128,1.0753,1.0582,1.0839,1.2013,1.0792,1.1735,1.1663,1.1129,1.0834,1.0754,1.0830,1.1252,1.0792,1.0830,1.2929,1.2428,1.1189,1.1050,1.0754,1.0781,1.0752,1.0791,1.0832,1.0828,1.0742,1.0752,1.0826,1.1667,1.0799,1.0823,1.0793,1.1087,1.1944,1.0826
1.1574,1.1817,1.0830,1.0751,1.1625,1.1882,1.0651,1.0827,1.0784,1.0829,1.1007,1.0756,1.0790,1.0832,1.1130,1.0742,1.0823,1.0831,1.0832,1.0644,1.1778,1.0986,1.0838,1.0706,1.0835,1.0708,1.0781,1.2400,1.0793,1.2489,1.0789,1.0796,1.0799,1.0787,1.0755,1.0999,1.2536,1.0784,1.0753,1.1729,1.2491,1.0823,1.1572,1.0826,1.0791,1.0969,1.1728,1.0749,1.2447,1.0823,1.0702,1.0781,1.0837,1.0787,1.0834,1.0739,1.0651,1.1651,1.2444,1.0705,1.0832,1.2318,1.0826,1.0912,1.1728,1.1101,1.0752,1.0582,1.0837,1.1984,1.0791,1.2397,1.1635,1.1102,1.0833,1.0753,1.0828,1.1225,1.0791,1.0828,1.2898,1.2398,1.1162,1.1023,1.0753,1.0780,1.0752,1.0789,1.0830,1.0827,1.0741,1.0751,1.0824,1.1638,1.0838,1.0822,1.0792,1.1060,1.1916,1.0927
1.1546,1.1789,1.0829,1.0795,1.1596,1.1853,1.0651,1.0826,1.0783,1.0827,1.0980,1.0755,1.0789,1.0831,1.1807,1.0741,1.0822,1.0830,1.0830,1.0644,1.1750,1.0959,1.0836,1.0756,1.1107,1.0707,1.0780,1.2370,1.0792,1.3145,1.0788,1.0835,1.0798,1.0786,1.0754,1.0972,1.2505,1.0783,1.0797,1.1700,1.2460,1.0822,1.1544,1.0824,1.0790,1.1635,1.1700,1.0748,1.2417,1.0821,1.0702,1.0780,1.0836,1.0786,1.0833,1.0739,1.0651,1.1622,1.2414,1.0704,1.0831,1.2287,1.0825,1.0885,1.1700,1.1074,1.0751,1.0503,1.0836,1.1955,1.0790,1.2367,1.1607,1.1075,1.0831,1.0752,1.0827,1.1198,1.0790,1.0827,1.2868,1.2368,1.1135,1.0996,1.0797,1.0779,1.0751,1.0788,1.0829,1.0826,1.0740,1.0750,1.0823,1.1610,1.1168,1.0860,1.0791,1.1033,1.1887,1.0901
1.1517,1.2454,1.0827,1.0794,1.1568,1.1824,1.0650,1.0825,1.0782,1.0826,1.0953,1.0754,1.0788,1.0829,1.1778,1.0740,1.0820,1.0829,1.0829,1.0643,1.1721,1.0932,1.0835,1.0755,1.1080,1.0757,1.0820,1.2340,1.0791,1.3113,1.0787,1.0834,1.0797,1.0825,1.0753,1.0946,1.2475,1.0782,1.0796,1.1672,1.2430,1.0820,1.1516,1.0823,1.0789,1.2291,1.1671,1.0747,1.2386,1.0820,1.0701,1.0779,1.0834,1.0785,1.0831,1.0738,1.0650,1.1594,1.2384,1.0754,1.0829,1.2257,1.0824,1.0859,1.1671,1.1047,1.0750,1.0504,1.1135,1.1926,1.0789,1.2336,1.1578,1.1048,1.0830,1.0752,1.0826,1.1878,1.0789,1.0826,1.3545,1.2337,1.1108,1.1664,1.0796,1.0778,1.0795,1.0787,1.0828,1.0824,1.0739,1.0749,1.0822,1.1581,1.1141,1.0856,1.0790,1.1006,1.2558,1.0874
1.1489,1.2423,1.0826,1.0792,1.1540,1.1796,1.0650,1.0824,1.0781,1.0825,1.1619,1.0753,1.0787,1.0828,1.1749,1.0784,1.0819,1.0827,1.0828,1.0576,1.1693,1.0906,1.0834,1.0754,1.1054,1.0801,1.0819,1.2309,1.0790,1.3082,1.0786,1.0833,1.1154,1.0824,1.0752,1.0919,1.2444,1.0781,1.0834,1.1643,1.2400,1.0819,1.1487,1.0822,1.0787,1.2261,1.1643,1.0746,1.2356,1.0819,1.0700,1.0778,1.0833,1.0784,1.0830,1.0782,1.0650,1.1565,1.2353,1.0798,1.0828,1.2227,1.0823,1.0856,1.1643,1.1020,1.0834,1.0504,1.1108,1.1897,1.0788,1.2306,1.1550,1.1021,1.0829,1.0751,1.0825,1.1850,1.0788,1.0825,1.3512,1.2307,1.1081,1.1635,1.0795,1.0777,1.0794,1.0786,1.0827,1.0823,1.0738,1.0748,1.0821,1.1553,1.1114,1.0855,1.0789,1.0979,1.2527,1.1535
1.1461,1.3076,1.0825,1.0791,1.1511,1.2461,1.0649,1.0822,1.0820,1.0824,1.1590,1.0752,1.0786,1.0827,1.1721,1.0783,1.0818,1.0826,1.0827,1.0576,1.1664,1.0879,1.0833,1.0753,1.1027,1.0800,1.0817,1.2279,1.0788,1.3050,1.0825,1.0832,1.1127,1.0823,1.0796,1.0892,1.2414,1.0780,1.0833,1.1615,1.2369,1.0818,1.1459,1.0821,1.0786,1.2231,1.1614,1.0745,1.2326,1.0818,1.0700,1.0777,1.0832,1.0783,1.0829,1.0781,1.0649,1.1537,1.2323,1.0797,1.0827,1.2197,1.0822,1.0855,1.1614,1.0993,1.0833,1.0505,1.1081,1.1162,1.0787,1.2276,1.1521,1.0994,1.0828,1.0699,1.0824,1.1821,1.0787,1.0823,1.3480,1.2277,1.1054,1.1607,1.0749,1.0776,1.0793,1.0785,1.0947,1.0822,1.0737,1.0747,1.0820,1.1525,1.1087,1.0853,1.0788,1.0952,1.3186,1.1506
1.1432,1.3044,1.0824,1.0790,1.1483,1.3116,1.0649,1.0821,1.0819,1.0823,1.1562,1.0751,1.0785,1.0826,1.1692,1.0782,1.0817,1.0825,1.0825,1.0496,1.1636,1.0857,1.0831,1.0752,1.1000,1.0839,1.0816,1.2249,1.0787,1.3018,1.0824,1.0830,1.1100,1.0822,1.0795,1.0866,1.2384,1.0779,1.1077,1.1587,1.2339,1.0817,1.1431,1.0820,1.0785,1.2201,1.1586,1.0744,1.2296,1.0817,1.0750,1.0776,1.1051,1.0782,1.0828,1.0780,1.0649,1.2188,1.2293,1.0796,1.0955,1.2167,1.0820,1.0853,1.1586,1.1661,1.0832,1.0505,1.1054,1.1135,1.0785,1.2246,1.2171,1.0967,1.0826,1.0749,1.0822,1.1792,1.0786,1.0822,1.4142,1.2247,1.1027,1.1579,1.0748,1.0775,1.0792,1.0784,1.0921,1.0857,1.0736,1.0747,1.0818,1.1496,1.1060,1.0852,1.0787,1.0926,1.3154,1.2155
1.1404,1.3013,1.0822,1.0789,1.1455,1.3084,1.0649,1.0856,1.0818,1.0821,1.1534,1.0750,1.0784,1.0825,1.2352,1.0781,1.0816,1.0824,1.0824,1.0497,1.1607,1.0856,1.0830,1.0751,1.0973,1.0837,1.0815,1.2893,1.0786,1.2986,1.0823,1.0829,1.1073,1.0820,1.0834,1.0856,1.2354,1.0778,1.1051,1.1558,1.2309,1.0816,1.1403,1.0818,1.0784,1.2171,1.1557,1.0743,1.2266,1.0815,1.0749,1.0775,1.1723,1.0781,1.0827,1.0779,1.0648,1.2158,1.2263,1.0795,1.0928,1.2137,1.0856,1.0852,1.1558,1.1633,1.1046,1.0584,1.1027,1.2508,1.0784,1.2216,1.2141,1.0941,1.0825,1.0697,1.0821,1.1764,1.0785,1.0821,1.4108,1.2217,1.1000,1.1550,1.0747,1.0774,1.0790,1.0783,1.0894,1.0856,1.0736,1.0791,1.0817,1.1468,1.1034,1.0851,1.0786,1.0899,1.3800,1.2125
1.1376,1.2981,1.0821,1.0788,1.1427,1.3052,1.0648,1.0855,1.0853,1.0820,1.1505,1.0749,1.0783,1.0823,1.1635,1.0780,1.0814,1.0891,1.0823,1.0497,1.1579,1.0854,1.0829,1.0750,1.0946,1.1162,1.0814,1.2861,1.0785,1.2277,1.0821,1.0828,1.1046,1.0856,1.0833,1.0855,1.3003,1.0777,1.0829,1.1530,1.2279,1.0815,1.1375,1.0817,1.0783,1.2141,1.1529,1.0742,1.2236,1.0814,1.0748,1.0774,1.1694,1.0780,1.0825,1.0778,1.0648,1.2796,1.2233,1.0834,1.0902,1.2108,1.0854,1.0851,1.1529,1.1604,1.1019,1.0584,1.1697,1.2478,1.0783,1.2186,1.2111,1.1605,1.0824,1.0793,1.0820,1.2427,1.0784,1.0820,1.4074,1.2187,1.0973,1.1522,1.0746,1.0773,1.0789,1.0782,1.0867,1.0854,1.0735,1.0790,1.0816,1.1440,1.1704,1.0849,1.0785,1.0872,1.3766,1.2095
1.1348,1.2949,1.0820,1.0787,1.1398,1.3021,1.0648,1.0854,1.0852,1.0819,1.1477,1.0748,1.0782,1.0822,1.1607,1.0779,1.0813,1.2234,1.0822,1.0498,1.1551,1.0853,1.0828,1.0794,1.0919,1.1135,1.0813,1.2830,1.0784,1.2923,1.0820,1.0827,1.1019,1.0854,1.1064,1.0854,1.2971,1.0775,1.0828,1.2180,1.2249,1.0813,1.1346,1.0816,1.0782,1.2111,1.1501,1.0691,1.2206,1.0813,1.0696,1.0773,1.1665,1.0819,1.0824,1.0777,1.0648,1.2765,1.2876,1.0832,1.0875,1.2078,1.0853,1.0849,1.1501,1.1576,1.0787,1.0584,1.1668,1.2447,1.0782,1.2156,1.2081,1.1577,1.0823,1.0791,1.0819,1.2397,1.0783,1.0819,1.4040,1.2157,1.0947,1.1494,1.0746,1.0772,1.0788,1.0781,1.1527,1.0853,1.0734,1.0789,1.0815,1.1412,1.1675,1.0848,1.0784,1.1533,1.3733,1.2065
1.1320,1.2917,1.0819,1.0786,1.1370,1.2989,1.0647,1.0852,1.0851,1.0818,1.1449,1.0747,1.0821,1.0821,1.1578,1.0778,1.0812,1.2204,1.0821,1.0577,1.1522,1.1427,1.0971,1.0793,1.0823,1.1108,1.0848,1.2798,1.0783,1.2891,1.0819,1.0825,1.1689,1.0853,1.1038,1.0852,1.2940,1.0774,1.0827,1.2150,1.2219,1.0849,1.1318,1.0815,1.0781,1.2082,1.1472,1.0690,1.2847,1.0812,1.0696,1.0772,1.1637,1.0855,1.0823,1.0776,1.0705,1.2733,1.2844,1.0831,1.0857,1.2048,1.0852,1.0848,1.1473,1.0860,1.0786,1.0584,1.1640,1.2417,1.0781,1.2126,1.2052,1.1549,1.0822,1.0790,1.0818,1.2367,1.0782,1.0854,1.4007,1.2127,1.0920,1.1465,1.0745,1.0771,1.0787,1.0820,1.1499,1.1429,1.0733,1.0787,1.0814,1.1384,1.1647,1.0847,1.0783,1.1504,1.3699,1.2036
1.1292,1.2886,1.0818,1.0785,1.1342,1.2957,1.0647,1.0851,1.0849,1.1458,1.1421,1.0792,1.0820,1.0820,1.1550,1.0777,1.0848,1.2174,1.0819,1.0577,1.1494,1.1399,1.0945,1.0792,1.0871,1.1081,1.0847,1.2767,1.0823,1.2859,1.0818,1.0824,1.1660,1.0852,1.1011,1.0851,1.2908,1.0773,1.0826,1.2120,1.2189,1.0847,1.1290,1.0814,1.0780,1.2052,1.1444,1.0689,1.2815,1.0811,1.0746,1.0771,1.1609,1.0853,1.0822,1.0775,1.0704,1.2702,1.2813,1.0830,1.1507,1.2681,1.0850,1.0847,1.2120,1.0856,1.0785,1.0584,1.1611,1.2387,1.0780,1.2096,1.2022,1.1520,1.0820,1.0789,1.0816,1.2337,1.0821,1.0853,1.3286,1.2097,1.0893,1.1437,1.0744,1.0770,1.0786,1.0819,1.1471,1.1401,1.0732,1.0786,1.0813,1.1355,1.1618,1.0845,1.0781,1.1476,1.3666,1.2006
1.1928,1.2854,1.0817,1.0784,1.1314,1.2925,1.0646,1.0850,1.0848,1.1429,1.1392,1.0831,1.0819,1.0855,1.1522,1.0776,1.0846,1.2144,1.0855,1.0577,1.1466,1.1371,1.0918,1.0791,1.0857,1.1054,1.0845,1.2735,1.0821,1.2828,1.0817,1.0900,1.1632,1.0850,1.0984,1.0850,1.2876,1.0772,1.0824,1.2090,1.2159,1.0846,1.1262,1.0812,1.0779,1.2022,1.2089,1.0689,1.2784,1.0810,1.0745,1.0770,1.1580,1.0852,1.0821,1.0774,1.0704,1.2671,1.2781,1.0829,1.1479,1.2649,1.1375,1.1964,1.2090,1.0855,1.0784,1.0651,1.1583,1.2357,1.0820,1.2067,1.1992,1.1492,1.0819,1.0788,1.0815,1.2307,1.0820,1.0851,1.3254,1.2068,1.0866,1.1409,1.0743,1.0769,1.0785,1.0818,1.1442,1.1373,1.0731,1.0826,1.0811,1.1327,1.1590,1.0844,1.0780,1.1448,1.3632,1.1976
1.1899,1.2822,1.0815,1.0823,1.1286,1.2894,1.0646,1.0848,1.0847,1.1401,1.1364,1.0789,1.0818,1.0854,1.1493,1.0775,1.0845,1.2114,1.0853,1.0577,1.1437,1.1343,1.0891,1.0790,1.1503,1.1027,1.0844,1.2704,1.0820,1.2796,1.0815,1.0873,1.0912,1.0849,1.0957,1.0848,1.2845,1.0771,1.0823,1.2061,1.2129,1.0845,1.1234,1.0811,1.0778,1.1992,1.2060,1.0739,1.2752,1.0808,1.0744,1.0769,1.1552,1.1408,1.0856,1.0773,1.0703,1.2639,1.2750,1.0827,1.1451,1.2618,1.1346,1.1934,1.2060,1.0853,1.0783,1.0650,1.1555,1.2326,1.0819,1.2037,1.1962,1.1464,1.0818,1.0787,1.0814,1.2277,1.0855,1.0850,1.3905,1.2038,1.0856,1.1381,1.0787,1.0768,1.0784,1.0817,1.1414,1.1345,1.0731,1.0784,1.0810,1.1299,1.1562,1.0843,1.0779,1.1419,1.3599,1.1946
1.1869,1.2791,1.0814,1.0822,1.1258,1.2862,1.0645,1.0847,1.0845,1.1373,1.1336,1.0788,1.0817,1.0852,1.2141,1.0774,1.0844,1.2085,1.0852,1.0498,1.2082,1.1315,1.0864,1.0789,1.1475,1.1000,1.0843,1.2672,1.0819,1.2765,1.0814,1.0857,1.0885,1.0848,1.0930,1.0847,1.2813,1.0770,1.0822,1.2031,1.2099,1.0844,1.1206,1.0810,1.0731,1.1962,1.2030,1.0738,1.2721,1.0807,1.0692,1.0768,1.1523,1.1380,1.0854,1.0772,1.0702,1.2608,1.2054,1.0826,1.1423,1.2587,1.1318,1.1904,1.2030,1.0852,1.0782,1.0650,1.1526,1.2296,1.0817,1.2007,1.1933,1.1435,1.0817,1.0786,1.0813,1.2247,1.0854,1.0849,1.3872,1.2008,1.0855,1.2022,1.0786,1.0767,1.0783,1.0816,1.1386,1.1317,1.0730,1.0783,1.0809,1.1271,1.1533,1.0842,1.0778,1.1391,1.3566,1.1917
1.1839,1.2759,1.0850,1.0821,1.1230,1.2830,1.0645,1.0846,1.0844,1.1345,1.1308,1.0787,1.0815,1.0851,1.2112,1.0773,1.0842,1.2055,1.0851,1.0287,1.2052,1.1287,1.0856,1.0788,1.2122,1.0827,1.0841,1.2641,1.0854,1.2733,1.0813,1.0855,1.0859,1.0846,1.0904,1.0846,1.2781,1.0769,1.0821,1.2001,1.2069,1.0842,1.1178,1.0809,1.0731,1.2591,1.2662,1.0737,1.2689,1.0806,1.0692,1.0767,1.2173,1.2021,1.0853,1.0812,1.0752,1.2577,1.2024,1.0938,1.1394,1.2555,1.1290,1.1875,1.2000,1.1407,1.0736,1.0707,1.1498,1.2943,1.0816,1.1977,1.1903,1.1407,1.0816,1.0785,1.0812,1.2217,1.1446,1.0847,1.3838,1.1978,1.0854,1.1993,1.0948,1.0766,1.0782,1.0814,1.1358,1.1289,1.0729,1.0822,1.0808,1.1243,1.1505,1.1192,1.0777,1.1363,1.3532,1.1887
