1.2403,1.2568,1.0719,1.3362,1.1774,1.1790,1.2587,1.1817,1.4136,1.2567,1.3344,1.0822,1.2574,1.4131,1.3359,1.0819,1.3355,1.0720,1.0659,1.2562,1.1766,1.3384,1.3351,1.2588,1.0822,1.0819,1.3372,1.3390,1.2565,1.3349,1.4175,1.4919,1.3427,1.3408,1.4126,1.1790,1.2577,1.3401,1.1780,1.3370,1.0773,1.1771,1.1774,1.2583,1.4916,1.3375,1.0956,1.0581,1.1755,1.0774,1.4139,1.2619,1.0775,1.3356,1.3370,1.1791,1.3366,1.0820,1.2552,1.2592,1.1777,1.4912,1.0972,1.1761,1.0822,1.1766,1.0963,1.2572,1.2572,1.0774,1.3370,1.3356,1.0967,1.4940,1.3377,1.1805,1.0821,1.2590,1.4153,1.2576,1.2618,1.2569,1.3376,1.2548,1.2564,1.1761,1.0821,1.2600,1.3384,1.2551,1.1814,1.0775,1.0820,1.1786,1.1780,1.0972,1.2589,1.3379,1.0942,1.0822
1.2374,1.3333,1.0655,1.4118,1.0938,1.3362,1.1756,1.2595,1.4881,1.4119,1.4099,1.0975,1.2545,1.4876,1.3329,1.0920,1.4110,1.0720,1.0494,1.0924,1.0930,1.4141,1.4106,1.2559,1.0821,1.0931,1.4907,1.5699,1.2537,1.4104,1.2559,1.4885,1.3397,1.2581,1.4094,1.1763,1.3343,1.4159,1.3352,1.4126,1.0772,1.1744,1.2549,1.1751,1.4882,1.3345,1.0931,1.0720,1.3323,1.0822,1.4107,1.4177,1.0775,1.2532,1.3339,1.3364,1.3336,1.0819,1.2523,1.1760,1.1750,1.4878,1.1757,1.1735,1.0821,1.2541,1.1747,1.3338,1.2543,1.0774,1.4126,1.4112,1.0942,1.4905,1.3346,1.0967,1.0962,1.3357,1.4121,1.2547,1.2590,1.2540,1.3346,1.3312,1.2535,1.1734,1.0820,1.2571,1.4141,1.2522,1.1787,1.1811,1.0819,1.1759,1.2556,1.0947,1.3356,1.3348,1.0917,1.0987
1.2346,1.3303,1.0654,1.3301,1.3314,1.4118,1.1729,1.2567,1.4847,1.4087,1.4066,1.0950,1.2517,1.4842,1.3298,1.0895,1.4078,1.0719,1.0495,1.1706,1.0817,1.4109,1.2498,1.1730,1.2586,1.1713,1.4873,1.5663,1.2508,1.4072,1.2531,1.4851,1.2570,1.2552,1.5603,1.1736,1.3313,1.4127,1.1727,1.4094,1.0771,1.1717,1.1720,1.2525,1.4848,1.4877,1.0906,1.0719,1.4076,1.0975,1.4850,1.4925,1.0774,1.3295,1.3309,1.2539,1.2513,1.0818,1.2495,1.1733,1.2524,1.4069,1.2531,1.2507,1.0963,1.3305,1.1720,1.3308,1.2514,1.0718,1.4094,1.5624,1.0917,1.4871,1.3316,1.0942,1.1746,1.3327,1.4865,1.2518,1.2561,1.2512,1.4101,1.4066,1.2507,1.1707,1.0819,1.3337,1.4886,1.2493,1.1760,1.2589,1.0930,1.1732,1.1726,1.0922,1.4111,1.2524,1.0892,1.0962
1.3098,1.4830,1.0773,1.2480,1.3284,1.4086,1.3293,1.2538,1.5579,1.4830,1.4034,1.3329,1.4063,1.4034,1.3268,1.1674,1.4046,1.0718,1.0384,1.2477,1.0884,1.5620,1.2470,1.1703,1.3353,1.2485,1.4839,1.5627,1.4828,1.4039,1.2502,1.4817,1.2541,1.2523,1.4803,1.2509,1.3282,1.4095,1.1700,1.4062,1.0770,1.2489,1.1693,1.2497,1.5580,1.4843,1.0881,1.0774,1.4819,1.1760,1.4042,1.4891,1.0773,1.4047,1.3279,1.4864,1.2484,1.0817,1.4038,1.2506,1.2495,1.4037,1.3294,1.3269,1.0938,1.4833,1.2492,1.4061,1.2486,1.0966,1.3279,1.5588,1.1698,1.5604,1.4845,1.1725,1.3312,1.3296,1.5598,1.4065,1.2532,1.2483,1.4069,1.5572,1.1680,1.3269,1.0818,1.3306,1.4852,1.2465,1.3329,1.4144,1.1712,1.1705,1.1699,1.2502,1.3295,1.0891,1.1671,1.0937
1.4601,1.4796,1.0772,1.2451,1.4035,1.3271,1.3263,1.3302,1.5543,1.4796,1.4774,1.2506,1.4804,1.3222,1.4018,1.2443,1.3233,1.0718,1.0496,1.1652,1.0859,1.5585,1.3229,1.1676,1.4108,1.2456,1.4805,1.5591,1.4794,1.4779,1.2474,1.5547,1.2513,1.2495,1.4769,1.2481,1.3252,1.3279,1.1673,1.4030,1.0817,1.2460,1.1666,1.2468,1.5544,1.4809,1.0857,1.0773,1.4785,1.1733,1.4010,1.4857,1.0772,1.4015,1.4030,1.4830,1.2456,1.0888,1.5542,1.3268,1.2467,1.4005,1.3264,1.3239,1.1720,1.4026,1.2463,1.4028,1.3246,1.1750,1.2459,1.5552,1.3259,1.5569,1.4811,1.2497,1.3282,1.4049,1.5562,1.4806,1.3296,1.4025,1.2465,1.5536,1.1654,1.3239,1.1713,1.3276,1.4044,1.2436,1.4083,1.4890,1.0880,1.2476,1.2470,1.4046,1.2474,1.0866,1.1644,1.0912
1.4568,1.4762,1.0771,1.3989,1.4003,1.4022,1.3233,1.3271,1.5507,1.4762,1.4740,1.3268,1.4770,1.3192,1.3986,1.2414,1.3203,1.0717,1.0586,1.2419,1.1636,1.5549,1.3199,1.1649,1.4076,1.1633,1.4771,1.6311,1.4760,1.5508,1.1649,1.5512,1.1686,1.3256,1.3965,1.2452,1.3221,1.4030,1.1646,1.3218,1.0816,1.2432,1.2435,1.2440,1.5508,1.6293,1.2427,1.0772,1.4751,1.3298,1.3978,1.4823,1.0819,1.3983,1.4769,1.4796,1.3214,1.0863,1.5506,1.4019,1.4006,1.3972,1.3233,1.4759,1.3283,1.3993,1.3222,1.3996,1.3216,1.2524,1.2431,1.5516,1.3228,1.5533,1.4777,1.2469,1.4807,1.5553,1.5526,1.4772,1.3265,1.3993,1.2436,1.5501,1.2421,1.3208,1.2485,1.3246,1.4012,1.2408,1.4826,1.4856,1.0857,1.2447,1.1646,1.4787,1.2446,1.0856,1.1617,1.1692
1.4534,1.3959,1.0818,1.3179,1.3971,1.3210,1.3202,1.3241,1.5472,1.5489,1.4706,1.4019,1.4736,1.3938,1.4723,1.2386,1.3172,1.0820,1.0779,1.2391,1.2402,1.5513,1.2384,1.2416,1.4044,1.2399,1.4738,1.6274,1.3957,1.6223,1.1623,1.5476,1.1659,1.3225,1.3933,1.3990,1.3969,1.5533,1.1620,1.3187,1.0869,1.3189,1.3192,1.3197,1.5473,1.6256,1.3184,1.0819,1.4717,1.4050,1.3946,1.4789,1.1733,1.3951,1.5497,1.4763,1.4732,1.1640,1.5470,1.3986,1.3974,1.3940,1.3203,1.4725,1.3253,1.3961,1.3970,1.3186,1.3186,1.2496,1.3188,1.5481,1.2412,1.5497,1.4743,1.2440,1.4773,1.5518,1.5491,1.5500,1.3235,1.3960,1.2408,1.5465,1.2393,1.4725,1.1660,1.3995,1.3980,1.3940,1.4792,1.4822,1.1632,1.3206,1.2413,1.4753,1.2417,1.0855,1.3943,1.2463
1.4501,1.4695,1.0911,1.3149,1.3939,1.3957,1.3172,1.3211,1.5436,1.5453,1.5431,1.3987,1.4702,1.3906,1.4689,1.3140,1.3917,1.0936,1.0778,1.1572,1.2374,1.5478,1.2356,1.3173,1.4012,1.2370,1.5464,1.5484,1.3924,1.6186,1.1596,1.5441,1.1632,1.3974,1.3901,1.3180,1.4706,1.5498,1.2385,1.3933,1.0856,1.3159,1.3162,1.3944,1.5437,1.5467,1.4698,1.0931,1.3916,1.4018,1.3914,1.3984,1.3298,1.3919,1.6212,1.4729,1.4698,1.3192,1.4676,1.3177,1.4711,1.3908,1.4719,1.3924,1.3223,1.4697,1.4707,1.3156,1.3931,1.2467,1.3934,1.6196,1.2383,1.5462,1.4709,1.3976,1.2405,1.5482,1.5455,1.6215,1.3984,1.5456,1.2379,1.5430,1.2364,1.4691,1.3215,1.3963,1.4717,1.5433,1.4758,1.5552,1.1605,1.3953,1.3169,1.4719,1.2389,1.2382,1.3911,1.3222
1.4467,1.4661,1.1692,1.3119,1.3907,1.3925,1.4684,1.3958,1.5401,1.6167,1.5395,1.3177,1.4669,1.3874,1.4656,1.3110,1.4651,1.0913,1.0825,1.2334,1.1556,1.4683,1.3108,1.3918,1.3979,1.2342,1.5428,1.5449,1.3892,1.6149,1.2360,1.6153,1.3961,1.4710,1.3096,1.3150,1.4672,1.5462,1.3139,1.4668,1.2413,1.3903,1.3906,1.4679,1.5402,1.5432,1.4664,1.0906,1.5406,1.3207,1.3882,1.4721,1.4050,1.3887,1.6175,1.5454,1.4664,1.4707,1.4643,1.3922,1.4677,1.3876,1.4685,1.3892,1.5502,1.4663,1.5431,1.3900,1.5424,1.3226,1.3902,1.5410,1.3137,1.5426,1.4675,1.3167,1.2377,1.5447,1.4662,1.5429,1.5481,1.5420,1.2351,1.5394,1.3117,1.4657,1.3962,1.3155,1.4683,1.6145,1.4724,1.6270,1.3153,1.3921,1.3139,1.4685,1.2360,1.3136,1.4645,1.3191
1.5917,1.4627,1.1665,1.3089,1.3875,1.3893,1.4650,1.3926,1.5365,1.6130,1.5360,1.3147,1.3870,1.3842,1.4622,1.3851,1.4617,1.0888,1.0776,1.2306,1.2317,1.4650,1.3078,1.3886,1.3947,1.2314,1.5393,1.4656,1.3860,1.6112,1.2331,1.6116,1.4697,1.3909,1.3066,1.3120,1.4638,1.5427,1.3882,1.4634,1.2385,1.3098,1.3874,1.4645,1.5366,1.5396,1.4630,1.0882,1.5371,1.3177,1.3850,1.4687,1.4018,1.3855,1.6138,1.4661,1.4630,1.3906,1.4609,1.3890,1.4643,1.3844,1.5408,1.3088,1.4707,1.4630,1.5396,1.3868,1.5388,1.3196,1.3870,1.5374,1.3880,1.5391,1.4642,1.3137,1.2348,1.5411,1.4628,1.5393,1.5446,1.5385,1.2322,1.5359,1.3859,1.4623,1.3930,1.3124,1.4649,1.5362,1.4690,1.6233,1.3123,1.4654,1.3108,1.3886,1.2332,1.3106,1.4611,1.3161
1.5880,1.4593,1.1639,1.3058,1.3843,1.3089,1.4617,1.3894,1.4576,1.6092,1.5324,1.3117,1.3838,1.3040,1.4588,1.3819,1.3821,1.0863,1.0775,1.2277,1.2288,1.3852,1.3048,1.3082,1.3915,1.1500,1.5357,1.3858,1.3058,1.6075,1.2303,1.5334,1.4664,1.3877,1.3036,1.3089,1.4604,1.4635,1.3850,1.3067,1.2356,1.3068,1.3842,1.4611,1.4577,1.4606,1.4596,1.0857,1.5335,1.3146,1.3818,1.4653,1.3986,1.3823,1.6101,1.4627,1.4596,1.3874,1.4575,1.3858,1.4610,1.3812,1.5373,1.2280,1.4673,1.4596,1.3842,1.3836,1.5353,1.3166,1.3838,1.5339,1.3848,1.5355,1.4608,1.3107,1.1532,1.5376,1.3832,1.5358,1.5410,1.4595,1.2294,1.5323,1.3057,1.4590,1.3898,1.3094,1.4615,1.5327,1.4656,1.6195,1.3093,1.3857,1.3078,1.3854,1.2303,1.3076,1.4577,1.3131
1.5109,1.4560,1.1612,1.3028,1.3811,1.3059,1.4583,1.3862,1.4543,1.6055,1.5289,1.3087,1.3806,1.3010,1.4555,1.3019,1.3790,1.0856,1.0774,1.2249,1.2260,1.3050,1.3018,1.1490,1.3883,1.1473,1.5322,1.3826,1.3028,1.6037,1.2274,1.5299,1.3865,1.3845,1.3006,1.3059,1.4571,1.3838,1.3818,1.2260,1.2328,1.3038,1.2264,1.4577,1.4544,1.4572,1.4563,1.0856,1.5300,1.2335,1.3786,1.4620,1.3954,1.3791,1.5319,1.4594,1.3802,1.3842,1.3782,1.3826,1.4576,1.3781,1.4584,1.2251,1.3874,1.3801,1.3810,1.3804,1.5317,1.2353,1.3806,1.4552,1.3816,1.5320,1.4574,1.3077,1.0850,1.5340,1.3800,1.5322,1.5375,1.4561,1.2266,1.5288,1.3027,1.3795,1.3866,1.3064,1.4582,1.5291,1.3858,1.6158,1.3062,1.3825,1.3048,1.3052,1.2275,1.3045,1.4544,1.3101
1.5074,1.4526,1.1585,1.2224,1.3779,1.3029,1.4549,1.3059,1.4509,1.6018,1.5254,1.3056,1.3774,1.2980,1.4521,1.2215,1.3758,1.0812,1.0718,1.2221,1.2232,1.1462,1.2988,1.0848,1.3851,1.1447,1.5286,1.3026,1.2998,1.5259,1.2246,1.5263,1.3063,1.3814,1.2976,1.3029,1.3777,1.3806,1.3786,1.2231,1.2299,1.3008,1.1454,1.4544,1.3752,1.4539,1.4529,1.0855,1.5265,1.2306,1.3754,1.4586,1.3146,1.3759,1.5284,1.4560,1.3770,1.3810,1.3750,1.3794,1.4542,1.3749,1.4550,1.1441,1.3842,1.3770,1.3779,1.3772,1.4531,1.1537,1.3774,1.4518,1.3784,1.5284,1.4541,1.3047,1.0806,1.5305,1.3001,1.5287,1.4586,1.4528,1.2237,1.5253,1.2996,1.3764,1.3063,1.3034,1.4548,1.5256,1.3827,1.5374,1.3032,1.3024,1.3018,1.3022,1.2247,1.3015,1.4510,1.3070
1.4300,1.4493,1.0852,1.2196,1.3747,1.2224,1.4516,1.3029,1.4476,1.5981,1.5218,1.3026,1.3743,1.2179,1.4487,1.2187,1.3726,1.0763,1.0717,1.2192,1.2204,1.1435,1.2958,1.0847,1.3819,1.1420,1.5251,1.2996,1.2968,1.4476,1.1437,1.5228,1.3033,1.3782,1.2946,1.2999,1.3746,1.3774,1.3754,1.2203,1.2271,1.2978,1.1427,1.4510,1.2956,1.4505,1.2973,1.0853,1.5229,1.1493,1.3722,1.4552,1.2334,1.2963,1.5249,1.4526,1.2973,1.3778,1.3718,1.3763,1.3751,1.3717,1.4517,1.1415,1.3811,1.3738,1.3747,1.2975,1.4497,1.1510,1.3742,1.4484,1.2987,1.5249,1.3749,1.3016,1.0805,1.4519,1.2971,1.5252,1.4552,1.3737,1.1429,1.4470,1.2966,1.3732,1.3033,1.3004,1.4514,1.4473,1.3026,1.4585,1.3002,1.2994,1.2988,1.2992,1.2218,1.2985,1.4476,1.3040
1.4266,1.3704,1.0851,1.1389,1.3716,1.1416,1.3725,1.2999,1.4442,1.5944,1.5183,1.2996,1.2947,1.2151,1.4454,1.2159,1.3694,1.0762,1.0717,1.2164,1.2175,1.1409,1.2928,1.0845,1.3787,1.1394,1.5216,1.2966,1.2938,1.4442,1.1410,1.5193,1.3003,1.3750,1.2916,1.2969,1.3714,1.3743,1.3723,1.2175,1.2243,1.2176,1.1401,1.4477,1.2156,1.3715,1.2943,1.0852,1.5194,1.1467,1.3691,1.4519,1.2306,1.2933,1.5213,1.4493,1.2943,1.3747,1.2924,1.3731,1.3719,1.3685,1.3726,1.1389,1.3779,1.3706,1.3715,1.2945,1.4464,1.1484,1.3710,1.4451,1.2956,1.5214,1.3717,1.2986,1.0804,1.3729,1.2941,1.5216,1.2993,1.3705,1.1402,1.4436,1.2936,1.3700,1.3003,1.2974,1.4481,1.4439,1.2996,1.3791,1.2199,1.2964,1.2958,1.2190,1.2190,1.2955,1.4443,1.3010
1.4233,1.3672,1.0850,1.1363,1.2922,1.1390,1.3694,1.2969,1.4409,1.5907,1.5148,1.2966,1.2917,1.1347,1.3667,1.2131,1.2901,1.0761,1.0716,1.2136,1.2147,1.1382,1.2129,1.0844,1.3756,1.1367,1.4434,1.2936,1.2139,1.4409,1.1384,1.5158,1.2973,1.3718,1.2118,1.2939,1.3682,1.2947,1.3691,1.2147,1.2214,1.2148,1.1374,1.4443,1.2128,1.3684,1.2913,1.0851,1.5159,1.1440,1.3659,1.4485,1.2278,1.2903,1.5178,1.4459,1.2913,1.2951,1.2126,1.3699,1.2155,1.3653,1.3695,1.1362,1.3747,1.3674,1.3683,1.2915,1.4430,1.1457,1.3678,1.3664,1.2156,1.5178,1.3685,1.2956,1.0802,1.3697,1.2911,1.4435,1.2963,1.3673,1.1376,1.4403,1.2906,1.3668,1.2973,1.2173,1.4447,1.4406,1.2966,1.3759,1.2171,1.2934,1.2158,1.2161,1.2162,1.2925,1.4409,1.2980
1.4200,1.3640,1.0849,1.1337,1.2892,1.1364,1.3662,1.2939,1.4375,1.5870,1.4370,1.2165,1.2887,1.1321,1.3635,1.2103,1.2871,1.0760,1.0715,1.2108,1.2119,1.0843,1.2101,1.0843,1.3724,1.1341,1.4401,1.2906,1.2111,1.4375,1.1357,1.5122,1.2171,1.3686,1.2090,1.2140,1.3650,1.2917,1.3659,1.2119,1.2186,1.2120,1.0842,1.4410,1.2100,1.3652,1.2883,1.0850,1.5124,1.1414,1.3627,1.3696,1.2249,1.2106,1.5143,1.4426,1.2883,1.2151,1.2098,1.3667,1.1351,1.3622,1.2902,1.1336,1.3715,1.3642,1.2891,1.2885,1.4397,1.1431,1.3647,1.3632,1.2128,1.2887,1.3654,1.2926,1.0801,1.3665,1.2881,1.4402,1.2933,1.3642,1.0842,1.4369,1.2876,1.3636,1.2172,1.2144,1.4414,1.4372,1.2165,1.2963,1.0584,1.2904,1.2129,1.2133,1.2134,1.2895,1.4376,1.2950
1.4167,1.2850,1.0847,1.1310,1.2862,1.1337,1.2871,1.2909,1.4342,1.5833,1.2831,1.2137,1.2857,1.1295,1.3603,1.2075,1.2841,1.0759,1.0715,1.2080,1.2091,1.0842,1.2073,1.0842,1.3692,1.1315,1.3617,1.2876,1.1310,1.4342,1.1331,1.5087,1.1367,1.3654,1.2062,1.1337,1.3619,1.2119,1.2868,1.2090,1.1381,1.2092,1.0841,1.4376,1.1300,1.3620,1.2853,1.0806,1.5088,1.1387,1.3595,1.3665,1.2221,1.2078,1.5108,1.4392,1.2853,1.2123,1.1298,1.3635,1.1325,1.3590,1.2872,1.1309,1.2921,1.3611,1.2861,1.2089,1.4363,1.1404,1.2857,1.3601,1.2100,1.2857,1.2863,1.2128,1.0800,1.3633,1.2851,1.4368,1.2903,1.3610,1.0841,1.2830,1.2081,1.3605,1.2144,1.2116,1.4380,1.4339,1.2137,1.2162,1.0842,1.2874,1.2101,1.2105,1.1332,1.2865,1.4342,1.2920
1.4133,1.2820,1.0846,1.1284,1.2832,1.1311,1.2841,1.2879,1.4308,1.5797,1.2801,1.2109,1.2827,1.1268,1.3572,1.2046,1.2812,1.0758,1.0714,1.2052,1.2063,1.0840,1.2045,1.0841,1.3660,1.1288,1.2828,1.2846,1.1284,1.4309,1.1305,1.5052,1.1341,1.3623,1.2034,1.0841,1.3587,1.2091,1.2838,1.2062,1.1354,1.2064,1.0840,1.4343,1.1273,1.2832,1.2823,1.0804,1.5053,1.1361,1.3564,1.3633,1.2193,1.2050,1.5073,1.4359,1.2823,1.2095,1.1272,1.3604,1.0840,1.3558,1.2077,1.1283,1.2891,1.3579,1.2067,1.2061,1.4330,1.1378,1.2827,1.3569,1.2072,1.2827,1.2833,1.2100,1.0799,1.3602,1.2821,1.4335,1.2873,1.3578,1.0840,1.2037,1.2053,1.3573,1.2116,1.2088,1.3597,1.4305,1.2109,1.1358,1.0841,1.2079,1.2073,1.2077,1.1305,1.2835,1.4309,1.2890
1.4100,1.2791,1.0802,1.1258,1.2802,1.1285,1.2811,1.2849,1.4275,1.5760,1.2771,1.2081,1.2797,1.1242,1.3540,1.2018,1.2782,1.0757,1.0713,1.2024,1.2035,1.0839,1.2017,1.0839,1.2869,1.1262,1.2036,1.2816,1.1258,1.4275,1.1278,1.4279,1.1314,1.3591,1.2006,1.0839,1.3555,1.2063,1.2045,1.2034,1.1328,1.1266,1.0795,1.4309,1.1247,1.2802,1.2793,1.0803,1.5018,1.0842,1.3532,1.3601,1.1387,1.2022,1.4299,1.4325,1.2793,1.2067,1.1245,1.3572,1.0839,1.2773,1.1278,1.1257,1.2095,1.3547,1.2039,1.2033,1.3550,1.1351,1.2797,1.3537,1.2044,1.2797,1.2803,1.2072,1.0798,1.3570,1.2792,1.4301,1.2078,1.3547,1.0839,1.2009,1.2025,1.3542,1.0535,1.2060,1.3566,1.3526,1.2081,1.1332,1.0840,1.2051,1.2045,1.2049,1.1279,1.2805,1.4276,1.2860
1.4067,1.2761,1.0801,1.1232,1.2772,1.1258,1.2781,1.2819,1.4242,1.4995,1.2741,1.2053,1.2767,1.1216,1.3509,1.1224,1.2752,1.0756,1.0713,1.1996,1.2007,1.0838,1.1222,1.0838,1.2839,1.1236,1.2008,1.2786,1.1231,1.3498,1.0838,1.4246,1.1288,1.3559,1.1212,1.0838,1.2770,1.2035,1.0838,1.2006,1.1302,1.1240,1.0745,1.4276,1.1221,1.2772,1.2763,1.0802,1.4983,1.0797,1.3501,1.3570,1.1360,1.1994,1.4265,1.4292,1.2763,1.2039,1.0836,1.3541,1.0838,1.2743,1.1252,1.1231,1.1295,1.2763,1.2011,1.2005,1.2765,1.1325,1.2006,1.3506,1.2016,1.2767,1.2774,1.1274,1.0797,1.3538,1.2001,1.4268,1.1280,1.2762,1.0838,1.1981,1.1997,1.3510,1.0839,1.2032,1.2780,1.3495,1.2053,1.1306,1.0838,1.1254,1.1249,1.2021,1.0838,1.2776,1.3498,1.2066
1.4034,1.1973,1.0800,1.1205,1.2742,1.1232,1.2752,1.2789,1.4208,1.4960,1.2711,1.2025,1.2738,1.1190,1.3477,1.1198,1.2722,1.0755,1.0712,1.1968,1.1979,1.0837,1.1196,1.0837,1.2810,1.1210,1.1980,1.2756,1.1205,1.3466,1.0836,1.4213,1.1262,1.3528,1.1186,1.0837,1.2741,1.2007,1.0836,1.1978,1.1275,1.1214,1.0744,1.4243,1.1195,1.2742,1.2734,1.0752,1.4948,1.0747,1.3469,1.3538,1.1334,1.1966,1.4232,1.4259,1.2734,1.2010,1.0835,1.2756,1.0836,1.2714,1.1226,1.1204,1.1269,1.2733,1.1983,1.1977,1.2735,1.1299,1.1978,1.3474,1.1988,1.2737,1.2744,1.1247,1.0796,1.3507,1.1973,1.3491,1.1253,1.2732,1.0836,1.1953,1.1204,1.3478,1.0838,1.2004,1.2750,1.3463,1.2025,1.1279,1.0837,1.1228,1.1222,1.1993,1.0837,1.2746,1.3467,1.0492
1.4001,1.1945,1.0799,1.0834,1.2712,1.1206,1.2722,1.2760,1.4175,1.4925,1.2682,1.1997,1.2708,1.1164,1.3446,1.1171,1.1936,1.0755,1.0711,1.1940,1.1186,1.0836,1.1170,1.0792,1.2780,1.1183,1.1952,1.2727,1.1179,1.3435,1.0835,1.3439,1.0837,1.3496,1.1160,1.0836,1.2711,1.1979,1.0835,1.1950,1.0838,1.1188,1.0744,1.4209,1.1168,1.2712,1.2704,1.0696,1.4181,1.0746,1.2689,1.3506,1.0840,1.1938,1.4199,1.3482,1.2704,1.1216,1.0834,1.1968,1.0835,1.2684,1.1200,1.0834,1.1243,1.2703,1.1190,1.1949,1.2705,1.1272,1.1950,1.3443,1.1960,1.2708,1.2714,1.1221,1.0795,1.3475,1.1945,1.3460,1.1227,1.2703,1.0835,1.1925,1.0834,1.2698,1.0837,1.1976,1.2721,1.3432,1.1997,1.1253,1.0836,1.1202,1.1196,1.1965,1.0792,1.2716,1.3435,1.0837
1.3238,1.1917,1.0798,1.0789,1.2683,1.0834,1.2692,1.1972,1.4142,1.4158,1.2652,1.1969,1.2678,1.1137,1.3414,1.1145,1.1908,1.0754,1.0711,1.1912,1.1160,1.0834,1.1144,1.0791,1.2750,1.1157,1.1924,1.2697,1.1153,1.3403,1.0834,1.3407,1.0836,1.3465,1.1133,1.0835,1.2681,1.1951,1.0741,1.1922,1.0836,1.1161,1.0743,1.4176,1.1142,1.2683,1.2674,1.0695,1.3408,1.0745,1.2659,1.3475,1.0839,1.1910,1.4166,1.3451,1.2674,1.1190,1.0832,1.1941,1.0834,1.2654,1.0834,1.0833,1.1217,1.2674,1.1164,1.1921,1.2676,1.1246,1.1922,1.2664,1.1932,1.2678,1.2684,1.1195,1.0794,1.3444,1.1917,1.3428,1.1201,1.2673,1.0834,1.1898,1.0833,1.2668,1.0836,1.1948,1.2691,1.3400,1.1969,1.1227,1.0835,1.1176,1.1170,1.1937,1.0791,1.2686,1.2657,1.0836
1.2471,1.1889,1.0748,1.0788,1.2653,1.0833,1.1908,1.1944,1.4109,1.4125,1.2622,1.1941,1.2649,1.0831,1.3383,1.1119,1.1880,1.0697,1.0710,1.1884,1.1134,1.0833,1.1118,1.0684,1.2720,1.1131,1.1136,1.2667,1.0832,1.1875,1.0833,1.3376,1.0834,1.3433,1.1107,1.0833,1.2651,1.1923,1.0740,1.1894,1.0835,1.1135,1.0742,1.3404,1.1116,1.2653,1.2644,1.0694,1.3377,1.0744,1.1877,1.3443,1.0838,1.1122,1.3394,1.3419,1.2644,1.1164,1.0831,1.1913,1.0833,1.2625,1.0833,1.0832,1.1190,1.1891,1.1138,1.1893,1.2646,1.1220,1.1894,1.2635,1.1904,1.2648,1.2655,1.1169,1.0793,1.2665,1.1890,1.3397,1.1175,1.2643,1.0833,1.1870,1.0832,1.2638,1.0835,1.1920,1.1146,1.3369,1.1941,1.1201,1.0834,1.1150,1.1144,1.1147,1.0790,1.1903,1.2627,1.0835
1.2442,1.1861,1.0747,1.0787,1.2623,1.0832,1.0831,1.1916,1.4076,1.3356,1.2593,1.1913,1.2619,1.0786,1.3351,1.0830,1.1853,1.0696,1.0709,1.1856,1.1108,1.0832,1.1092,1.0684,1.2690,1.1105,1.1110,1.1125,1.0830,1.1090,1.0832,1.3344,1.0833,1.2655,1.1081,1.0832,1.2622,1.1135,1.0739,1.1866,1.0834,1.1109,1.0741,1.3373,1.1090,1.2623,1.1863,1.0694,1.3345,1.0744,1.1849,1.3412,1.0793,1.1096,1.3363,1.2642,1.2615,1.1138,1.0830,1.1885,1.0788,1.2595,1.0831,1.0831,1.1164,1.1863,1.1112,1.1107,1.2616,1.1194,1.1867,1.2605,1.1117,1.2619,1.2625,1.1143,1.0792,1.2636,1.1103,1.3365,1.0789,1.1862,1.0832,1.1842,1.0830,1.2609,1.0834,1.1892,1.1120,1.3338,1.1913,1.1174,1.0832,1.1123,1.1118,1.0831,1.0739,1.1875,1.2598,1.0741
1.2413,1.1833,1.0690,1.0786,1.2594,1.0787,1.0830,1.1888,1.4043,1.3324,1.2563,1.1125,1.2589,1.0785,1.3320,1.0735,1.1825,1.0696,1.0709,1.1828,1.1082,1.0831,1.1066,1.0683,1.2661,1.1079,1.0829,1.0830,1.0829,1.0828,1.0831,1.2571,1.0832,1.2626,1.1055,1.0831,1.2592,1.0831,1.0739,1.1839,1.0833,1.1083,1.0740,1.2598,1.1064,1.2594,1.1835,1.0693,1.3314,1.0743,1.1822,1.3381,1.0792,1.1070,1.3331,1.2612,1.1835,1.1112,1.0829,1.1857,1.0787,1.2565,1.0830,1.0829,1.1138,1.1078,1.1086,1.1081,1.2587,1.1168,1.1839,1.2575,1.0830,1.1839,1.2595,1.1117,1.0791,1.1855,1.1077,1.3334,1.0788,1.1834,1.0830,1.1814,1.0829,1.1830,1.0832,1.1864,1.1093,1.2565,1.1885,1.1148,1.0831,1.1097,1.1092,1.0830,1.0739,1.1847,1.1820,1.0683
1.2383,1.1805,1.0689,1.0785,1.2564,1.0786,1.0829,1.1860,1.3278,1.3293,1.1787,1.1099,1.2560,1.0784,1.3289,1.0735,1.1797,1.0695,1.0708,1.1800,1.1056,1.0830,1.0827,1.0683,1.2631,1.1053,1.0828,1.0829,1.0828,1.0783,1.0786,1.2542,1.0831,1.2596,1.1029,1.0830,1.2563,1.0829,1.0738,1.1811,1.0832,1.1057,1.0739,1.2569,1.1038,1.2564,1.1808,1.0692,1.2543,1.0742,1.1040,1.3349,1.0791,1.1044,1.2559,1.2583,1.1808,1.0829,1.0828,1.1829,1.0786,1.2536,1.0829,1.0828,1.1112,1.1052,1.1060,1.1055,1.2557,1.0832,1.1811,1.2546,1.0829,1.1811,1.2566,1.1090,1.0790,1.1071,1.1051,1.3302,1.0787,1.1806,1.0829,1.1786,1.0828,1.1802,1.0831,1.1836,1.1067,1.1789,1.1857,1.1122,1.0830,1.0829,1.1066,1.0829,1.0681,1.1819,1.1792,1.0683
