1.6199,1.6362,1.5677,1.6334,1.5648,1.5677,1.5677,1.5677,1.5677,1.5662,1.5677,1.5677,1.5677,1.5677,1.5652,1.5677,1.5677,1.5677,1.5677,1.6390,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5658,1.5677,1.5677,1.5677,1.5677,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658
1.6162,1.6325,1.4873,1.6297,1.5612,1.4873,1.4873,1.4873,1.4873,1.5626,1.4873,1.4873,1.4873,1.4873,1.5617,1.4873,1.4873,1.4873,1.4873,1.6353,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.5622,1.4873,1.4873,1.4873,1.4873,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622
1.6124,1.6287,1.4839,1.6260,1.5577,1.4839,1.4839,1.4839,1.4839,1.4824,1.4839,1.4839,1.4839,1.4839,1.5581,1.4839,1.4839,1.4839,1.4839,1.5560,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4820,1.4839,1.4839,1.4839,1.4839,1.4821,1.4821,1.4821,1.4821,1.4820,1.4820,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4821,1.4821,1.4821,1.4821,1.4821,1.4821,1.4821,1.4821,1.4821,1.4820,1.4820,1.4820,1.4820,1.4820,1.4820,1.4820,1.4820,1.4820,1.4820,1.4820,1.4820,1.4820,1.4820,1.4820,1.4820,1.4820,1.4820,1.4820,1.4820,1.4820,1.4820,1.4820,1.4820
1.6087,1.5497,1.4805,1.6222,1.4777,1.4805,1.4805,1.4805,1.4805,1.4790,1.4805,1.4805,1.4805,1.4805,1.4781,1.4805,1.4805,1.4805,1.4805,1.5524,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4786,1.4805,1.4805,1.4805,1.4805,1.4787,1.4787,1.4787,1.4787,1.4786,1.4786,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787,1.4787
1.6050,1.5462,1.3999,1.6185,1.4744,1.3999,1.3999,1.3999,1.3999,1.4757,1.3999,1.3999,1.3999,1.3999,1.4748,1.3999,1.3999,1.3999,1.3999,1.4727,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.4753,1.3999,1.3999,1.3999,1.3999,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753
1.6013,1.5426,1.3967,1.6148,1.3941,1.3967,1.3967,1.3967,1.3967,1.3953,1.3967,1.3967,1.3967,1.3967,1.3945,1.3967,1.3967,1.3967,1.3967,1.4694,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3950,1.3967,1.3967,1.3967,1.3967,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950,1.3950
1.5976,1.4634,1.3159,1.5364,1.3909,1.3159,1.3159,1.3159,1.3159,1.3921,1.3159,1.3159,1.3159,1.3159,1.3913,1.3159,1.3159,1.3159,1.3159,1.4660,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3918,1.3159,1.3159,1.3159,1.3159,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918,1.3918
1.5939,1.4601,1.3129,1.5329,1.3877,1.3129,1.3129,1.3129,1.3129,1.3116,1.3129,1.3129,1.3129,1.3129,1.3881,1.3129,1.3129,1.3129,1.3129,1.3862,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3112,1.3129,1.3129,1.3129,1.3129,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112,1.3112
1.5902,1.4567,1.3098,1.4542,1.3074,1.3098,1.3098,1.3098,1.3098,1.3085,1.3098,1.3098,1.3098,1.3098,1.3078,1.3098,1.3098,1.3098,1.3098,1.3830,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3082,1.3098,1.3098,1.3098,1.3098,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082,1.3082
1.5865,1.3774,1.2290,1.4508,1.3044,1.2290,1.2290,1.2290,1.2290,1.3055,1.2290,1.2832,1.2290,1.2832,1.3047,1.2290,1.2290,1.2290,1.2290,1.3029,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2832,1.2290,1.2290,1.3052,1.2290,1.2290,1.2290,1.2290,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.2290,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2290,1.2290,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052,1.3052
1.5828,1.3742,1.2261,1.4475,1.2238,1.2831,1.2831,1.2831,1.2831,1.2249,1.2831,1.2831,1.2831,1.2831,1.2242,1.2831,1.2831,1.2831,1.2831,1.2999,1.2831,1.2261,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2261,1.2261,1.2831,1.2831,1.2831,1.2246,1.2831,1.2831,1.2831,1.2831,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246
1.5791,1.2946,1.1451,1.3687,1.2829,1.2792,1.2792,1.2792,1.2792,1.2829,1.2792,1.2793,1.2792,1.2793,1.2829,1.2792,1.2792,1.2792,1.2792,1.2969,1.2792,1.1451,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.1451,1.1451,1.2793,1.2792,1.2792,1.2829,1.2792,1.2792,1.2792,1.2792,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2792,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2792,1.2792,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829
1.5755,1.2916,1.1424,1.3655,1.2185,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2792,1.2791,1.2792,1.2790,1.2791,1.2791,1.2791,1.2791,1.2168,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.1424,1.2791,1.2792,1.2791,1.2791,1.1413,1.2791,1.2791,1.2791,1.2791,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.2791,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2791,1.2791,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413
1.5718,1.2887,1.1398,1.3623,1.1379,1.2749,1.2749,1.2749,1.2749,1.2790,1.2749,1.2749,1.2749,1.2749,1.2789,1.2749,1.2749,1.2749,1.2749,1.2140,1.2749,1.2748,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.1398,1.2748,1.2749,1.2749,1.2749,1.2789,1.2749,1.2749,1.2749,1.2749,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789
1.5681,1.2091,1.0588,1.2835,1.1353,1.2701,1.2701,1.2701,1.2701,1.2747,1.2701,1.2701,1.2701,1.2701,1.2746,1.2701,1.2701,1.2701,1.2701,1.2112,1.2701,1.2700,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.0588,1.2700,1.2701,1.2701,1.2701,1.0583,1.2701,1.2701,1.2701,1.2701,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583
1.4920,1.2822,1.0564,1.2855,1.1326,1.2647,1.2647,1.2647,1.2647,1.2699,1.2647,1.2647,1.2647,1.2647,1.2745,1.2647,1.2647,1.2647,1.2647,1.1311,1.2647,1.2700,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2698,1.2700,1.2647,1.2647,1.2647,1.0558,1.2647,1.2647,1.2647,1.2647,1.2745,1.2745,1.0559,1.2745,1.2745,1.2745,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745,1.2745
1.4885,1.1268,0.9753,1.2014,1.0522,1.2515,1.2515,1.2515,1.2515,1.2645,1.2515,1.2515,1.2515,1.2515,1.2697,1.2515,1.2515,1.2515,1.2515,1.1285,1.2515,1.2646,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2697,1.2646,1.2515,1.2515,1.2515,1.0534,1.2515,1.2515,1.2515,1.2515,0.9757,0.9959,1.0534,0.9959,0.9757,0.9757,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,0.9959,0.9959,0.9959,0.9959,0.9959,0.9959,0.9959,0.9959,0.9959,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757
1.4850,1.2782,0.9730,1.1986,1.0497,1.2515,1.2515,1.2515,1.2515,1.2512,1.2515,1.2515,1.2515,1.2515,1.2643,1.2515,1.2515,1.2515,1.2515,1.0483,1.2515,1.2514,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2644,1.2514,1.2515,1.2515,1.2515,1.2695,1.2515,1.2515,1.2515,1.2515,1.2696,0.9735,1.2695,1.2696,1.2696,1.2696,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,0.9735,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696,1.2696
1.4087,1.1223,0.9708,1.1958,0.9948,1.2432,1.2432,1.2432,1.2432,1.2513,1.2432,1.2432,1.2432,1.2432,1.2511,1.2432,1.2432,1.2432,1.2432,1.2739,1.2432,1.2514,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2511,1.2514,1.2432,1.2432,1.2432,0.9715,1.2432,1.2432,1.2432,1.2432,0.8935,0.9951,0.9807,0.9810,0.8935,0.8935,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,0.9810,0.9810,0.9810,0.9810,0.9810,0.9810,0.9810,0.9810,0.9810,0.8935,0.8935,0.8935,0.8935,0.8935,0.8935,0.8935,0.9712,0.8935,0.8935,0.8935,0.8935,0.8935,0.8935,0.8935,0.8935,0.8935,0.8935,0.8935,0.8935,0.8935,0.8935,0.8935,0.8935
1.4054,1.0425,1.2639,1.1167,0.9944,1.2433,1.2433,1.2433,1.2433,1.2429,1.2433,1.2433,1.2433,1.2433,1.2512,1.2433,1.2433,1.2433,1.2433,1.2691,1.2433,1.2431,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2512,1.2431,1.2433,1.2433,1.2433,1.2640,1.2433,1.2433,1.2433,1.2433,1.2508,0.8904,1.2578,1.2508,1.2508,1.2508,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2639,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508
1.4021,1.0401,1.2507,1.2777,0.9940,1.2334,1.2334,1.2334,1.2334,1.2430,1.2334,1.2334,1.2334,1.2334,1.2428,1.2334,1.2334,1.2334,1.2334,1.2576,1.2334,1.2432,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2429,1.2432,1.2334,1.2334,1.2334,1.2507,1.2334,1.2334,1.2334,1.2334,1.2508,1.2506,1.2508,1.2509,1.2508,1.2508,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2509,1.2509,1.2509,1.2509,1.2509,1.2509,1.2509,1.2509,1.2509,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2507,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508,1.2508
1.3257,1.2687,1.2507,1.2733,0.8845,1.1223,1.1223,1.1223,1.1223,1.2331,1.1223,1.1231,1.1223,0.9015,1.2429,1.1223,1.1223,1.1223,1.1223,1.2505,1.1223,1.2334,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.2430,1.2334,1.1231,1.1223,1.1223,1.2508,1.1223,1.1223,1.1223,1.1223,1.2425,1.2506,1.2508,1.2426,1.2425,1.2425,1.1223,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1223,1.1223,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2425,1.2425,1.2425,1.2425,1.2425,1.2425,1.2425,1.2507,1.2425,1.2425,1.2425,1.2425,1.2425,1.2425,1.2425,1.2425,1.2425,1.2425,1.2425,1.2425,1.2425,1.2425,1.2425,1.2425
1.3226,0.9786,1.2424,1.2631,1.2501,0.5552,1.1249,0.8715,1.1249,1.1189,1.1249,1.1257,1.1249,1.1234,1.2330,1.1249,1.1249,1.1249,1.1249,1.2421,1.1249,0.8710,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.2331,0.8710,1.1257,0.8715,1.1249,1.2425,1.1249,1.1249,1.1249,1.1249,1.2426,1.2422,1.2425,1.2426,1.2426,1.2426,0.8715,0.4980,0.5554,0.8716,0.8716,0.8716,1.1257,1.1257,1.1257,1.1257,1.1257,1.1257,1.1257,1.1257,1.1257,1.1257,1.1257,1.1257,1.1257,1.1249,1.1249,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2424,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426
1.3195,1.2499,1.2425,1.2569,1.2501,0.5548,0.9407,0.9391,0.4161,0.4961,0.5125,0.9413,0.8346,0.9394,1.1183,0.9407,0.9407,0.9407,0.9407,1.2422,0.8346,0.9370,0.9407,0.9407,0.8346,0.5125,0.8346,0.4161,0.9407,0.9407,0.8703,0.9370,0.8348,0.8341,0.9407,1.2325,0.9407,0.9407,0.9407,0.9407,1.2327,1.2423,1.2325,1.2327,1.2327,1.2327,0.9391,0.9370,0.4971,0.9398,0.9398,0.5556,0.9413,0.9413,0.9413,0.9413,0.9413,0.9413,0.9413,0.9413,0.9413,0.9413,0.9413,0.9413,0.8348,0.9407,0.8346,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2325,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327
1.2430,1.2499,1.2326,1.2498,1.2418,0.5544,0.7548,0.7537,0.4152,0.9335,0.7520,0.3342,0.7539,0.7539,0.8332,0.4608,0.7548,0.4171,0.7550,1.2323,0.7542,0.8343,0.7548,0.7548,0.7539,0.7520,0.7542,0.8341,0.7550,0.7550,0.9338,0.4155,0.7547,0.7527,0.7548,1.2327,0.4608,0.7548,0.7548,0.4171,1.1128,1.2324,1.1109,1.1137,1.1128,1.1128,0.7537,0.7520,0.5544,0.7539,0.7543,0.9381,0.7554,0.7554,0.7554,0.7554,0.7555,0.7555,0.7555,0.7555,0.7555,0.7555,0.7555,0.3342,0.7549,0.7550,0.7539,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1128,1.1128,1.1128,1.1128,1.1128,1.1128,1.1128,1.2326,1.1128,1.1128,1.1128,1.1128,1.1128,1.1128,1.1128,1.1128,1.1128,1.1128,1.1128,1.1128,1.1128,1.1128,1.1128,1.1128
1.2401,1.2416,1.1117,1.2414,1.2419,0.4950,0.3347,0.5670,0.4142,0.8335,0.7538,0.7538,0.3343,0.4612,0.4141,0.3336,0.5678,0.7532,0.3348,1.1069,0.5674,0.3332,0.5678,0.5678,0.4611,0.7538,0.5674,0.4601,0.3348,0.3962,0.4140,0.5117,0.5677,0.5662,0.5678,1.1131,0.5660,0.5678,0.5678,0.3332,0.9306,1.1090,1.1134,0.4938,0.9305,0.8697,0.5670,0.7538,0.4951,0.5672,0.5674,0.7528,0.5683,0.5683,0.3964,0.3350,0.5684,0.5684,0.5684,0.5684,0.5684,0.5684,0.5684,0.7538,0.3347,0.3962,0.3343,0.9313,0.9313,0.9313,0.9313,0.9313,0.9313,0.9313,0.9313,0.8323,0.9305,0.9305,0.9305,0.4934,0.4934,0.9305,0.9305,1.1124,0.9305,0.8697,0.8697,0.8697,0.8697,0.8697,0.8697,0.8697,0.8697,0.8697,0.8697,0.8697,0.8697,0.8697,0.8697,0.8697
1.2372,0.6445,0.4929,1.2314,1.2319,0.8325,0.5665,0.3791,0.7480,0.7504,0.5670,0.5670,0.3954,0.5668,0.7474,0.5647,0.3796,0.3958,0.5666,0.8687,0.3793,0.4599,0.3116,0.3796,0.5667,0.5670,0.3793,0.3326,0.5666,0.2511,0.7471,0.4140,0.3796,0.5675,0.2518,0.9308,0.3961,0.3116,0.3796,0.5640,0.5106,0.9274,0.9311,0.8319,0.4126,0.9312,0.3791,0.5670,0.4121,0.3792,0.3793,0.5663,0.3118,0.3799,0.3789,0.2508,0.2520,0.2520,0.2520,0.3119,0.3800,0.2520,0.2520,0.5670,0.5666,0.2511,0.5658,0.7474,0.7469,0.4129,0.7474,0.4129,0.7474,0.7474,0.7469,0.4123,0.8328,0.8328,0.8328,0.9284,0.8317,0.8328,0.8328,0.9302,0.8328,0.9312,0.9312,0.9312,0.9312,0.8324,0.8324,0.8324,0.8324,0.8324,0.8324,0.8324,0.8324,0.8324,0.8324,0.8324
1.2800,1.2314,0.5524,0.5645,1.1021,0.7464,0.3787,0.1681,0.4593,0.2497,0.3791,0.3115,0.5654,0.2513,0.5622,0.2504,0.1683,0.2506,0.3113,0.9263,0.1682,0.5636,0.1899,0.1901,0.3789,0.1677,0.1902,0.5630,0.3788,0.2505,0.7489,0.7476,0.1903,0.3794,0.3787,0.7469,0.3784,0.1680,0.1683,0.2501,0.5103,0.4112,0.7473,0.7442,0.7446,0.7473,0.3120,0.3791,0.8321,0.1681,0.1682,0.3786,0.1899,0.1905,0.3119,0.3955,0.3115,0.3791,0.1677,0.1682,0.1685,0.1677,0.3791,0.1677,0.3788,0.3777,0.3783,0.3314,0.4590,0.7453,0.4591,0.5102,0.3314,0.5623,0.7486,0.7445,0.7480,0.4588,0.3309,0.7446,0.9291,0.7480,0.7480,0.7463,0.7480,0.7472,0.7472,0.7472,0.7472,0.7467,0.7467,0.7467,0.7467,0.7467,0.7467,0.7467,0.7467,0.7467,0.7467,0.7467
