1.6264,1.6205,1.6354,1.5677,1.5677,1.5677,1.5677,1.5677,1.5662,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5662,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5662,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677
1.6227,1.6168,1.6317,1.4873,1.4873,1.4873,1.4873,1.4873,1.5627,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.5626,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.5626,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873
1.6189,1.6130,1.6280,1.4839,1.4839,1.4839,1.4839,1.4839,1.4825,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4824,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4824,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839,1.4839
1.6152,1.6093,1.6242,1.4805,1.4805,1.4805,1.4805,1.4805,1.4791,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4790,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4790,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805
1.6115,1.6056,1.5454,1.3999,1.3999,1.3999,1.3999,1.3999,1.4757,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.4757,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.4757,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999
1.6078,1.6019,1.5419,1.3967,1.3967,1.3967,1.3967,1.3967,1.3954,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3953,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3953,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967
1.6041,1.5982,1.5383,1.3159,1.3159,1.3159,1.3159,1.3159,1.3922,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3921,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3921,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159
1.6004,1.5945,1.4594,1.3129,1.3129,1.3129,1.3129,1.3129,1.3116,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3116,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3116,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129,1.3129
1.5967,1.5908,1.4560,1.3098,1.3098,1.3098,1.3098,1.3098,1.3086,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3085,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3085,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098
1.5930,1.5871,1.3767,1.2290,1.2832,1.2290,1.2290,1.2290,1.3056,1.2290,1.2290,1.2832,1.2832,1.2832,1.2290,1.3055,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.3055,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2290,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.5157,1.5834,1.3736,1.2831,1.2831,1.2831,1.2831,1.2261,1.2830,1.2831,1.2261,1.2831,1.2831,1.2831,1.2831,1.2249,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2261,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2261,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2261,1.2249,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831
1.5121,1.5797,1.3704,1.2792,1.2793,1.2792,1.2792,1.1451,1.2829,1.2792,1.1451,1.2793,1.2793,1.2793,1.2792,1.2829,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.1451,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.1451,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.1451,1.2829,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793
1.5086,1.5761,1.2910,1.2791,1.2792,1.2791,1.2791,1.1424,1.2791,1.2791,1.2791,1.2792,1.2792,1.2792,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.1424,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.1424,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792
1.4312,1.5724,1.2881,1.2749,1.2749,1.2749,1.2749,1.1398,1.2790,1.2749,1.2748,1.2749,1.2749,1.2749,1.2749,1.2790,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.1398,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.1398,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2748,1.2790,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749,1.2749
1.4278,1.5687,1.2851,1.2701,1.2701,1.2701,1.2701,1.0588,1.2747,1.2701,1.2700,1.2701,1.2701,1.2701,1.2701,1.2747,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2747,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.0588,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2700,1.2747,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701
1.4245,1.4926,1.2057,1.2647,1.2647,1.2647,1.2647,1.2698,1.2699,1.2647,1.2700,1.2647,1.2647,1.2647,1.2647,1.2699,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2699,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2698,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2700,1.2699,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647,1.2647
1.3469,1.4891,1.2820,1.2515,1.2515,1.2515,1.2515,1.2697,1.2645,1.2515,1.2646,1.2515,1.2515,1.2515,1.2515,1.2645,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2645,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2697,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2646,1.2645,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515
1.3438,1.4856,1.2781,0.7391,1.2515,1.2515,1.2515,1.2644,1.2513,1.2515,1.2514,1.2515,1.2515,1.2515,1.2515,1.2512,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2512,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2644,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2514,1.2512,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,0.9475,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515,1.2515
1.3406,1.4093,1.2780,0.7374,1.2432,1.2432,1.2432,1.2511,1.2513,1.2432,1.2514,1.2432,1.2432,1.2432,1.2432,1.2513,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2513,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2511,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2514,1.2513,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2514,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432
1.2847,1.4060,1.2737,0.7356,1.2433,1.2433,1.2433,1.2512,1.2430,1.2433,1.2431,1.2433,1.2433,1.2433,1.2433,1.2429,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2429,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2512,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2431,1.2429,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2432,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433
1.2601,1.4027,1.2635,1.2510,1.2334,1.2334,1.2334,1.2429,1.2431,1.2334,1.2432,1.2334,1.2334,1.2334,1.2334,1.2430,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2430,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2429,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2432,1.2430,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2332,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334
1.2571,1.3262,1.2573,0.6539,0.9015,0.5914,1.1223,1.2430,1.2332,1.1223,1.2334,1.1231,1.1231,1.1231,1.1223,1.2331,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.2331,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.2430,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.2334,1.2331,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1223,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,0.9011,0.9015,0.9015,0.9015,0.9015,0.9015,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231,1.1231
1.1794,1.3231,1.2502,0.6523,0.8711,1.1200,1.1249,1.2331,1.1199,0.8715,0.5788,0.4980,1.1257,1.1257,1.1249,1.1189,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,0.8715,1.1249,0.9008,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,0.8715,0.5552,0.4977,1.1249,1.1249,1.1249,1.1249,1.1249,1.2331,1.1249,1.1249,1.1249,1.1249,0.8715,0.8715,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,0.8710,1.1189,1.1249,1.1249,1.1249,1.1249,1.1249,0.8715,1.1249,1.1249,1.1257,1.1257,1.1257,1.1257,1.1257,1.1257,1.1257,1.1257,1.1257,1.1257,0.8716,1.1257,1.1257,1.1257,1.1257,1.1208,0.5791,0.5915,0.8711,1.1234,1.1234,1.1257,1.1257,1.1257,1.1257,1.1257,1.1257,1.1257,1.1257,1.1257,1.1257,1.1257,1.1257
1.1767,1.3200,0.7650,0.7662,0.9372,0.4966,0.6868,0.5768,0.4966,0.9388,1.0352,0.9365,0.9413,0.4164,0.4161,1.0353,0.4161,0.9406,0.9406,0.6868,0.9406,0.9406,0.9406,0.9406,0.9388,0.9406,0.5769,0.9406,0.9406,0.6868,0.9406,0.6868,0.9406,0.6864,0.9363,1.0353,0.9406,0.9406,0.4161,0.9406,0.4161,0.7184,0.6868,0.6868,0.9406,0.9406,0.9388,0.9388,0.6868,0.9406,0.9406,0.9406,0.9406,0.4161,0.9406,0.9406,0.9406,0.4969,1.0353,0.9406,0.9406,0.9406,0.6868,0.9406,0.4980,0.9406,0.9406,0.9413,0.9413,0.9413,0.9413,0.9413,0.9413,0.9413,0.9413,0.9413,0.9413,0.4983,0.6869,0.9413,0.9413,0.9413,0.9367,1.0352,0.4959,0.9372,0.9391,0.9391,0.9413,0.9413,0.9413,0.9413,0.9413,0.9413,0.6869,0.9413,0.9413,0.9413,0.9413,0.6869
1.1739,1.2435,1.0541,1.0546,0.6865,0.7187,0.7533,0.7181,0.4954,0.7535,0.9359,0.6864,0.7555,0.7520,0.6864,0.9372,0.4152,0.7549,0.7549,0.7533,0.6450,0.7549,0.4171,0.6450,0.7535,0.7549,1.0349,0.6450,0.7549,0.4162,0.6450,0.7533,0.7549,0.4153,0.9385,0.9379,0.7549,0.4171,0.9385,0.7549,0.9385,1.0350,0.6868,0.7533,0.6450,0.4171,0.6869,0.6869,0.7533,0.6450,0.6450,0.6450,0.7549,0.9385,0.7549,0.7549,0.7549,0.9345,0.9372,0.7549,0.7549,0.7549,0.4162,0.7549,0.6860,0.7549,0.7549,0.7555,0.7555,0.7555,0.7555,0.3342,0.6452,0.6452,0.3646,0.3342,0.7555,0.4148,0.6447,0.6452,0.6452,0.6452,0.9389,0.9365,1.0350,0.7522,0.7537,0.7537,0.7555,0.7555,0.7555,0.7555,0.6452,0.6452,0.4166,0.7555,0.6452,0.6452,0.7555,0.6447
1.0963,1.1667,1.0541,1.0454,0.4157,0.9338,0.5667,0.9303,0.4943,0.5663,0.6439,0.7519,0.3350,0.7538,0.4153,0.6443,0.4142,0.5679,0.5679,0.3340,0.5671,0.5676,0.7532,0.3646,0.5668,0.5679,0.9328,0.5666,0.3649,0.6441,0.5671,0.5667,0.5679,0.4143,0.7532,0.7528,0.3347,0.6446,0.6446,0.5679,0.3640,0.9341,0.6447,0.5667,0.3342,0.7532,0.7537,0.7537,0.5667,0.5671,0.5671,0.5671,0.5679,0.7532,0.5679,0.5679,0.5679,0.7500,0.7522,0.5679,0.5679,0.5679,0.7515,0.5679,0.7502,0.5679,0.5679,0.5683,0.3350,0.3350,0.5682,0.6448,0.5676,0.5676,0.5658,0.6448,0.5682,0.9355,0.5662,0.5676,0.5676,0.5676,0.7535,0.7517,0.9347,0.6448,0.5665,0.5665,0.5682,0.5682,0.5682,0.5683,0.5676,0.3648,0.7522,0.3350,0.5673,0.3346,0.5682,0.6449
1.0937,1.1639,1.0449,1.0341,0.6439,0.7495,0.3108,0.6852,0.4931,0.5676,0.3324,0.5656,0.5670,0.5670,0.7500,0.5647,0.4133,0.3797,0.3112,0.5649,0.3109,0.2517,0.2507,0.5660,0.3108,0.3797,0.6857,0.3788,0.3103,0.6443,0.3791,0.3108,0.3797,0.4134,0.3102,0.5661,0.5666,0.3642,0.5657,0.3797,0.5642,0.6436,0.3337,0.3788,0.3642,0.5666,0.5670,0.5670,0.3788,0.3791,0.3791,0.3791,0.3797,0.5666,0.3797,0.3797,0.3797,0.5642,0.3336,0.3797,0.3797,0.3797,0.5654,0.3797,0.5643,0.3112,0.3112,0.2416,0.5670,0.5670,0.3799,0.5665,0.3795,0.3795,0.5671,0.5665,0.3799,0.6440,0.5675,0.3795,0.3795,0.3795,0.5668,0.5650,0.7502,0.5666,0.3787,0.3787,0.3799,0.3799,0.3799,0.3800,0.3795,0.3102,0.3336,0.5670,0.3793,0.5661,0.3799,0.5667
1.0911,1.0869,1.0336,1.0343,0.5636,0.3323,0.3784,0.6429,0.4104,0.3795,0.5626,0.3782,0.1677,0.2413,0.5639,0.3775,0.4123,0.1684,0.1677,0.3102,0.3786,0.3786,0.5653,0.2510,0.2510,0.1903,0.6435,0.1899,0.3775,0.5650,0.1900,0.2510,0.1684,0.7465,0.5656,0.3785,0.2512,0.5648,0.2508,0.1684,0.5655,0.3319,0.5649,0.1899,0.3328,0.3788,0.3791,0.3791,0.1899,0.1900,0.1900,0.1900,0.1903,0.3788,0.1903,0.1903,0.1903,0.5655,0.2498,0.1903,0.1903,0.1903,0.3780,0.1903,0.5656,0.1677,0.1677,0.1898,0.1677,0.1677,0.1904,0.3787,0.1902,0.1902,0.3792,0.3787,0.1904,0.3636,0.3794,0.1902,0.1902,0.1902,0.3789,0.3777,0.5641,0.3788,0.3796,0.3796,0.1904,0.1904,0.1904,0.1905,0.1902,0.5656,0.5644,0.3791,0.1901,0.3785,0.1904,0.3789
