1.0842,0.9382,1.0334,0.4118,0.7461,0.7450,0.5614,0.1672,0.2491,0.3765,-0.0000,0.1462,0.3769,0.3783,0.2502,0.5624,0.2411,0.3779,0.1465,0.3767,0.1894,0.0844,0.1462,0.2408,0.3761,0.1900,0.1900,0.3090,0.1900,0.1895,0.0843,0.5629,0.1679,0.3774,0.3775,0.1900,0.2494,0.1671,0.1894,0.1899,0.3768,0.1900,0.3779,0.1900,0.1893,0.1462,0.1462,0.1893,0.2411,0.0000,0.1680,0.0000,0.0845,0.1900,0.3782,0.1894,-0.0000,0.0844,0.1902,0.5629,0.1901,0.0000,0.0000,0.0844,0.1902,0.1681,0.3779,0.0845,0.0841,0.1892,0.0844,0.1900,0.3762,0.0841,0.1894,0.0844,0.1902,0.1902,0.1894,0.3773,-0.0000,0.0000,0.0000,0.0844,0.0844,0.0844,0.0844,0.0844,0.1898,0.1900,0.1892,0.1901,0.1900,0.1900,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845
1.0816,0.9360,1.0336,0.3290,0.5612,0.3303,0.3753,0.2404,0.5618,0.1887,0.0000,0.0841,0.2407,0.1897,0.2496,0.3760,0.1458,0.1894,0.0843,0.1670,0.1462,0.0000,0.0000,0.2407,0.3770,0.0843,0.0000,0.5618,0.0000,0.0840,0.0841,0.2400,0.1894,0.1674,0.1457,0.0000,0.2488,0.2404,0.0840,0.0842,0.1889,0.0000,0.1459,-0.0000,0.0839,0.0841,0.0000,0.0839,0.1458,0.0000,0.0838,0.0000,0.0000,0.0000,0.1896,0.0000,0.0000,0.0000,0.0000,0.3763,0.0000,0.0000,0.0000,0.0842,0.0000,0.1460,0.1459,0.0843,0.0839,0.0839,0.0842,0.0843,0.1886,0.0839,0.0840,0.0842,0.0000,0.0000,0.1461,0.1892,0.0000,0.0000,0.0000,0.0842,0.0842,0.0842,0.0842,0.0842,0.0842,0.0843,0.0839,0.0000,0.0843,0.0843,0.0843,0.0843,0.0843,0.0843,0.0843,0.0843
1.0047,0.9337,0.9171,0.3282,0.3752,0.3078,0.1664,0.2403,0.2398,0.0837,0.0000,0.0839,0.1888,0.0000,0.1661,0.1667,0.1458,0.0000,0.0000,0.1666,0.0000,0.0000,0.0000,0.1455,0.1890,0.0000,0.0000,0.1661,0.0000,-0.0000,0.0839,0.3759,0.0000,0.1670,0.1458,0.0000,0.3085,0.2403,0.0000,0.0000,0.0838,0.0000,0.0000,0.0000,0.0838,0.0839,0.0000,0.0837,0.0837,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0841,0.0000,0.0000,0.0000,0.0000,0.1887,0.0000,0.0000,0.0000,0.0840,0.0000,0.0839,0.0000,0.0000,0.0837,0.0837,0.0000,0.0000,0.0836,0.0837,0.0838,0.0840,0.0000,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0840,0.0840,0.0840,0.0840,0.0840,0.0840,0.0000,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1.0023,1.0722,0.7361,0.3274,0.1881,0.5582,0.1877,0.1453,0.1877,0.0835,0.0000,0.0837,0.0837,0.0000,0.1657,0.1450,0.0000,0.0000,0.0000,0.1663,0.0000,0.0000,0.0000,0.0836,0.0000,0.0000,0.0000,0.2394,0.0000,0.0000,0.0837,0.1884,0.0000,0.0833,-0.0000,0.0000,0.2389,0.1452,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0836,0.0837,0.0000,0.0835,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0837,0.0000,0.0000,0.0835,0.0835,0.0000,0.0000,0.0834,0.0835,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.9999,1.0597,0.5538,0.5543,-0.0000,0.1651,0.0832,0.0000,0.0000,0.0833,0.0000,0.0000,0.0000,0.0000,0.1653,0.1451,0.0000,0.0000,0.0000,0.1447,0.0000,0.0000,0.0000,0.0834,0.0000,0.0000,0.0000,0.1657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0831,0.0000,0.0000,0.2388,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0834,0.0000,0.0000,0.0833,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.0833,0.0000,0.0000,0.0832,0.0833,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1.0766,0.7787,0.3702,0.3607,0.0835,0.3077,0.1877,0.1458,0.1886,0.1662,0.1928,0.1892,0.0834,0.1914,0.3728,0.1881,0.1902,0.0846,0.1896,0.1875,0.1895,0.1475,0.0849,0.1663,0.0838,0.0835,0.1922,0.3737,0.1476,0.0843,0.0833,0.0837,0.0838,0.1658,0.0837,0.1896,0.3081,0.1880,0.1907,0.0842,0.0000,0.0850,0.0836,0.0838,0.0832,0.0833,0.0837,0.1663,0.1663,0.1896,0.0842,0.1461,0.1921,0.1922,0.1904,0.0847,0.0836,0.1920,0.1924,0.1891,0.1923,0.0853,0.0838,0.0834,0.0839,0.0833,0.0836,0.0835,0.1662,0.1662,0.0835,0.0835,0.1660,0.1662,0.0832,0.0834,0.0836,0.0836,0.0838,0.0836,0.0836,0.0838,0.0838,0.0834,0.0834,0.0834,0.0834,0.0834,0.0834,0.0835,0.1662,0.0835,0.0835,0.0835,0.0835,0.0835,0.0835,0.0835,0.0835,0.0835
0.9214,1.0518,0.1856,0.4084,0.1666,0.5577,0.3762,0.1674,0.1672,0.3748,0.3864,0.3792,0.3758,0.1697,0.2478,0.3770,0.3811,0.1687,0.1681,0.2400,0.1680,0.1700,0.1693,0.1659,0.1671,0.3765,0.3852,0.3745,0.1702,0.1681,0.1662,0.1670,0.1672,0.3740,0.1669,0.1681,0.5589,0.1666,0.1690,0.2417,0.0000,0.1697,0.1668,0.1672,0.1659,0.1661,0.1669,0.2397,0.2397,0.3800,0.1680,0.1679,0.3850,0.1704,0.3816,0.1691,0.3771,0.3848,0.1706,0.3789,0.3854,0.1702,0.1671,0.1663,0.1674,0.1662,0.1668,0.1666,0.3747,0.2396,0.1665,0.1665,0.2394,0.2396,0.1660,0.1663,0.1667,0.1667,0.1671,0.1667,0.1668,0.1671,0.1671,0.1663,0.1663,0.1663,0.1663,0.1663,0.1664,0.1665,0.2396,0.1666,0.1665,0.1665,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666
0.9192,0.6240,0.0000,0.4074,0.1662,0.3728,0.1668,0.3776,0.1668,0.2398,0.1714,0.1681,0.3767,0.3827,0.3728,0.2408,0.3820,0.3805,0.3791,0.3760,0.3789,0.3834,0.3818,0.1655,0.2404,0.3773,0.1708,0.3754,0.3838,0.3791,0.3749,0.2403,0.3770,0.2395,0.3764,0.2413,0.3737,0.3758,0.3812,0.1680,0.1904,0.2428,0.1664,0.3771,0.2392,0.2394,0.2402,0.2396,0.3751,0.1685,0.2412,0.2411,0.3859,0.2435,0.3825,0.2422,0.3780,0.3856,0.2437,0.3798,0.3863,0.2433,0.2404,0.2396,0.2407,0.3749,0.3763,0.3756,0.3756,0.1658,0.2398,0.2398,0.3744,0.3748,0.2393,0.2396,0.2399,0.2399,0.2403,0.2400,0.2401,0.2404,0.2404,0.2396,0.2396,0.2396,0.2396,0.2396,0.2397,0.2398,0.3748,0.2399,0.2398,0.2398,0.2398,0.2398,0.2398,0.2398,0.2398,0.2398
0.7933,0.5455,0.1865,0.6401,0.1658,0.2390,0.3762,0.3785,0.1664,0.3755,0.3864,0.2413,0.3776,0.2432,0.1653,0.3777,0.3829,0.2423,0.2417,0.1667,0.3798,0.2435,0.3827,0.3733,0.1666,0.3782,0.3852,0.3763,0.1702,0.3800,0.3758,0.3765,0.2408,0.2394,0.1669,0.2412,0.3745,0.3767,0.3821,0.3790,0.3816,0.3824,0.1661,0.2408,0.1654,0.1657,0.2401,0.2395,0.3759,0.2417,0.3786,0.3785,0.3868,0.3842,0.3834,0.3811,0.3789,0.3865,0.3845,0.3807,0.3871,0.3837,0.3767,0.3750,0.1670,0.2399,0.3771,0.1666,0.3765,0.2391,0.1660,0.3754,0.1660,0.3757,0.3741,0.3750,0.3757,0.3757,0.3767,0.3758,0.3761,0.3767,0.3767,0.3750,0.3750,0.3750,0.3750,0.3750,0.3751,0.3754,0.3757,0.3756,0.3754,0.3754,0.3754,0.3754,0.3754,0.3754,0.3754,0.3754
1.0653,1.0421,0.1869,0.4071,0.2480,0.2477,0.5653,0.5687,0.5628,0.5642,0.2569,0.2514,0.2510,0.2543,0.3079,0.5676,0.5753,0.2528,0.2519,0.5636,0.5707,0.3134,0.5750,0.5610,0.5634,0.5683,0.5789,0.5654,0.5755,0.5710,0.5647,0.3101,0.3103,0.3087,0.3097,0.3108,0.5628,0.5660,0.5742,0.5695,0.1692,0.3130,0.5614,0.2505,0.3081,0.3083,0.3095,0.3089,0.5649,0.5694,0.5689,0.5687,0.5812,0.5773,0.5761,0.5726,0.5693,0.5808,0.5778,0.5721,0.5817,0.5766,0.5661,0.3094,0.3097,0.2491,0.5667,0.5631,0.5657,0.2479,0.3087,0.5642,0.3087,0.5646,0.5622,0.5635,0.5646,0.5646,0.5660,0.5647,0.5651,0.5661,0.5661,0.5635,0.5635,0.5635,0.5635,0.5635,0.5636,0.5642,0.5646,0.5645,0.5642,0.5642,0.5642,0.5642,0.5642,0.5642,0.5642,0.5642
0.6900,0.5449,0.0829,0.7352,0.3080,0.2472,0.5666,0.5700,0.2495,0.5655,0.5794,0.5669,0.3102,0.5735,0.2470,0.2517,0.5766,0.5702,0.3108,0.2499,0.5720,0.2545,0.3135,0.3089,0.5647,0.2520,0.3147,0.3104,0.3136,0.2532,0.2504,0.3099,0.5657,0.2481,0.2494,0.5673,0.2496,0.5674,0.5755,0.5708,0.3816,0.5741,0.5627,0.3098,0.5589,0.5597,0.5633,0.5613,0.5662,0.5707,0.5702,0.5701,0.5825,0.5786,0.5774,0.5739,0.5706,0.5821,0.5791,0.5734,0.2580,0.5779,0.5674,0.5630,0.5640,0.5618,0.2513,0.5644,0.2509,0.5591,0.5609,0.5655,0.5607,0.5659,0.2493,0.5648,0.5659,0.5659,0.5673,0.5660,0.5664,0.5674,0.5674,0.5648,0.5648,0.5648,0.5648,0.5648,0.5649,0.5655,0.5659,0.5658,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
0.6884,0.5436,0.2391,0.6404,0.3292,0.7427,0.3347,0.7612,0.6438,0.7552,0.3693,0.3349,0.7532,0.3673,0.6419,0.6455,0.7700,0.7615,0.3344,0.3635,0.6474,0.7648,0.3676,0.3628,0.6449,0.7572,0.3416,0.6449,0.3395,0.3366,0.7524,0.3638,0.3342,0.3299,0.3316,0.3351,0.3317,0.7577,0.7685,0.7622,0.3126,0.7666,0.7515,0.7519,0.7464,0.7474,0.7523,0.7497,0.6454,0.6470,0.6468,0.6467,0.7779,0.6496,0.6492,0.6481,0.6469,0.6508,0.6498,0.6479,0.6502,0.6494,0.6458,0.7518,0.7532,0.7503,0.6452,0.3335,0.3335,0.7467,0.7491,0.6452,0.3313,0.6453,0.7490,0.6449,0.6453,0.6453,0.6458,0.6454,0.6455,0.6458,0.6458,0.6449,0.6449,0.6449,0.6449,0.6449,0.6450,0.6452,0.6453,0.6453,0.6452,0.6452,0.6452,0.6452,0.6452,0.6452,0.6452,0.6452
0.6867,0.5423,0.1654,0.7378,0.3285,0.3617,0.7549,0.3376,0.7510,0.6456,0.3689,0.7553,0.3340,0.7645,0.7435,0.6457,0.6493,0.7632,0.7542,0.3317,0.3384,0.7666,0.3387,0.7469,0.7553,0.7590,0.7702,0.7553,0.6478,0.6461,0.6449,0.6440,0.6448,0.6422,0.6432,0.7558,0.7481,0.7594,0.7703,0.7640,0.7632,0.7684,0.6446,0.6447,0.6433,0.6436,0.3336,0.6442,0.7573,0.7632,0.7626,0.7624,0.6513,0.7737,0.7722,0.7676,0.7632,0.7784,0.3426,0.7668,0.7762,0.7728,0.7588,0.7535,0.7549,0.7521,0.7562,0.6443,0.6443,0.3311,0.3321,0.7563,0.6431,0.7569,0.3321,0.7554,0.3348,0.3348,0.3654,0.7570,0.7576,0.7588,0.7588,0.7554,0.7554,0.7554,0.7554,0.7554,0.7555,0.7563,0.7568,0.7567,0.7563,0.7563,0.7563,0.7563,0.7563,0.7563,0.7563,0.7563
0.7551,0.7070,0.5592,0.3604,0.4093,0.9279,0.6876,0.9507,0.6868,0.9465,0.4259,0.4183,0.6868,0.4233,0.9307,0.6881,0.3689,0.9554,0.4177,0.9341,0.9532,0.9595,0.6894,0.9349,0.9455,0.9500,0.6914,0.4183,0.6901,0.6885,0.4172,0.4153,0.4169,0.4115,0.9351,0.4185,0.4143,0.7612,0.7720,0.9563,0.7649,0.9618,0.6870,0.9423,0.6858,0.4144,0.6866,0.9396,0.9479,0.9554,0.9546,0.9543,0.7805,0.9685,0.7740,0.9608,0.7649,0.7802,0.6915,0.7686,0.4298,0.9673,0.9499,0.9432,0.9449,0.9414,0.9465,0.9404,0.9404,0.6852,0.6858,0.4188,0.6855,0.4191,0.6858,0.4183,0.6873,0.6873,0.4184,0.9476,0.6883,0.9499,0.9499,0.4183,0.4183,0.4183,0.4183,0.4183,0.4184,0.9467,0.9474,0.9472,0.9467,0.9467,0.9467,0.4188,0.6880,0.6880,0.6880,0.9467
0.7319,0.7343,0.2480,0.3265,0.6833,0.9300,0.9452,0.4216,0.9407,0.4197,0.4249,0.4173,0.9410,0.9547,0.6852,0.6881,0.7710,0.9575,0.4167,0.9362,0.7650,0.6909,0.4221,0.4146,0.6882,0.7625,0.9643,0.7553,0.6901,0.6885,0.6868,0.6860,0.9403,0.9281,0.9373,0.6874,0.9343,0.7629,0.7738,0.7675,0.9575,0.9640,0.4168,0.9445,0.4140,0.9346,0.6866,0.9418,0.7608,0.7667,0.9568,0.7659,0.3461,0.7773,0.7757,0.9629,0.7667,0.7820,0.6916,0.7703,0.7762,0.7763,0.9520,0.6877,0.6881,0.4174,0.9487,0.9425,0.9425,0.6853,0.6858,0.6876,0.6856,0.6877,0.6858,0.6873,0.6873,0.4173,0.9436,0.6886,0.6884,0.9520,0.9520,0.4173,0.4173,0.4173,0.4173,0.4173,0.6874,0.9488,0.7603,0.9493,0.9488,0.9488,0.9489,0.6876,0.6880,0.6880,0.6880,0.9489
0.7318,1.0300,0.2474,0.7160,1.0343,1.0350,0.6882,0.5041,1.0359,0.5019,0.7233,0.4990,0.7205,0.5074,0.4948,0.7213,0.4270,0.9597,0.4983,1.0355,0.9576,0.5101,1.0366,1.0352,0.5027,0.9544,0.7248,0.4184,0.7232,0.7217,0.7201,1.0354,1.0358,1.0348,1.0356,0.5007,0.7192,0.9549,0.9685,0.9607,0.9597,0.9662,1.0356,1.0362,1.0351,1.0354,0.7199,1.0359,0.9523,0.9597,0.9590,0.9587,0.4313,0.9729,0.9710,0.9651,0.9596,0.4331,0.7246,0.9642,0.9715,0.9717,0.9542,0.7209,0.7213,0.7201,0.9509,1.0360,0.9447,0.7186,0.7191,0.7208,0.7189,0.6877,0.7191,0.7206,0.7205,0.7201,0.7210,0.7218,0.7215,0.9542,0.9542,0.4991,0.4991,0.4991,0.4991,0.4991,0.7206,0.9510,0.9517,0.9515,0.9510,0.9510,0.9510,0.7208,0.7212,0.7212,0.7212,0.9510
0.5328,0.4647,0.6421,1.0340,1.0344,1.0351,0.9479,0.5860,1.0360,0.5007,1.0482,1.0467,1.0471,1.0480,1.0461,1.0362,0.5107,1.0373,1.0466,1.0468,0.5090,1.0483,1.0479,1.0466,1.0473,1.0369,1.0377,0.7205,1.0481,1.0475,1.0469,1.0467,1.0472,1.0462,1.0469,1.0470,1.0353,1.0370,1.0380,1.0374,0.9619,1.0379,1.0470,1.0475,1.0465,1.0467,1.0468,1.0361,1.0368,1.0374,1.0373,1.0373,1.0382,0.5171,0.5161,0.5130,1.0373,1.0385,1.0376,1.0377,1.0383,1.0383,1.0369,0.5843,0.7481,1.0469,1.0367,1.0361,1.0362,1.0463,1.0465,1.0472,1.0464,0.7209,1.0465,1.0471,1.0471,1.0469,1.0473,1.0364,1.0363,1.0369,1.0369,1.0467,1.0467,1.0467,1.0467,1.0467,1.0471,1.0367,1.0367,1.0367,1.0367,1.0367,1.0367,1.0472,1.0362,1.0362,1.0362,1.0367
0.6065,0.4636,0.6424,1.0341,1.0345,1.0352,1.0364,0.5847,1.0361,0.4996,1.0482,1.0468,1.0359,1.0480,1.0462,1.0363,0.5095,1.0375,1.0467,1.0357,1.0370,1.0372,1.0479,1.0466,1.0361,1.0371,1.0378,1.0359,1.0482,1.0476,1.0357,1.0468,1.0472,1.0463,1.0470,1.0470,1.0354,1.0371,1.0382,1.0375,0.9641,0.5144,1.0470,1.0364,1.0466,1.0468,1.0469,1.0362,1.0369,1.0375,1.0374,1.0374,1.0383,1.0382,1.0380,1.0376,1.0375,1.0386,1.0377,1.0378,1.0384,1.0384,1.0370,0.5829,1.0473,1.0358,1.0368,1.0362,1.0363,1.0464,1.0466,0.7208,1.0465,1.0360,1.0466,1.0360,1.0359,1.0470,1.0361,1.0365,1.0364,1.0370,1.0370,1.0468,0.5808,1.0468,1.0468,1.0468,1.0360,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0361,1.0363,1.0363,1.0363,1.0368
0.6051,0.5388,0.6427,1.0343,1.0460,1.0354,1.0365,0.5833,1.0363,1.0356,1.0371,1.0469,1.0361,1.0369,1.0350,1.0365,0.7233,0.9645,1.0468,1.0358,1.0371,1.0373,1.0368,1.0355,1.0362,1.0372,1.0379,1.0360,1.0371,1.0365,1.0359,1.0469,1.0361,1.0464,1.0358,1.0471,1.0356,0.9602,0.9738,0.9659,1.0377,1.0378,1.0359,1.0365,1.0353,1.0356,1.0469,1.0363,0.9575,0.9649,0.9641,0.9638,1.0384,1.0383,1.0382,1.0377,0.9648,1.0387,1.0378,0.9693,1.0385,0.9768,0.9594,0.4991,1.0362,1.0359,1.0369,1.0364,1.0364,1.0464,1.0466,1.0360,1.0353,1.0362,1.0354,1.0361,1.0360,1.0358,1.0362,1.0367,1.0365,0.9594,0.9594,1.0356,1.0466,1.0356,1.0356,1.0356,1.0361,0.9562,0.9569,0.9567,0.9562,0.9562,0.9562,1.0362,1.0364,1.0364,1.0364,0.9562
0.7303,0.5375,0.4125,1.0457,1.0552,1.0468,1.0367,1.0470,1.0476,1.0470,1.0574,1.0561,1.0565,1.0482,1.0556,1.0569,1.0573,1.0489,1.0636,1.0472,1.0574,1.0576,1.0572,1.0560,1.0566,1.0485,1.0581,1.0565,1.0574,1.0569,1.0563,1.0561,1.0565,1.0556,1.0563,1.0563,1.0469,1.0485,1.0495,1.0490,0.7250,0.6834,1.0563,1.0569,1.0559,1.0561,1.0562,1.0477,1.0483,1.0489,1.0488,1.0488,1.0586,1.0495,1.0383,1.0490,1.0489,1.0499,1.0581,1.0381,1.0497,1.0497,1.0485,1.0559,1.0566,1.0563,1.0482,1.0477,1.0568,1.0557,1.0559,1.0565,1.0558,1.0566,1.0559,1.0565,1.0565,1.0563,1.0566,1.0480,1.0569,1.0485,1.0485,1.0561,1.0559,1.0561,1.0561,1.0561,1.0565,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0566,1.0568,1.0568,1.0568,1.0483
0.5284,0.5362,1.0348,1.0458,1.0552,1.0468,1.0480,1.0562,1.0365,1.0562,1.0574,1.0561,1.0565,1.0573,1.0556,1.0569,1.0573,1.0489,1.0636,1.0564,1.0484,1.0576,1.0572,1.0560,1.0475,1.0485,1.0581,1.0565,1.0574,1.0569,1.0563,1.0561,1.0565,1.0556,1.0563,1.0563,1.0561,1.0486,1.0496,1.0490,1.0378,0.5976,1.0563,1.0478,1.0559,1.0561,1.0562,1.0477,1.0484,1.0489,1.0489,1.0489,1.0496,1.0496,1.0495,1.0490,1.0489,1.0499,1.0581,1.0493,1.0497,1.0498,1.0485,1.0559,1.0566,1.0563,1.0482,1.0477,1.0477,1.0557,1.0559,1.0565,1.0558,1.0566,1.0559,1.0565,1.0565,1.0563,1.0566,1.0480,1.0479,1.0485,1.0485,1.0561,1.0559,1.0561,1.0561,1.0561,1.0565,1.0483,1.0484,1.0483,1.0483,1.0483,1.0483,1.0566,1.0477,1.0477,1.0477,1.0483
0.5271,1.0293,0.9318,1.0459,1.0552,1.0357,1.0480,1.0562,1.0366,1.0562,1.0574,1.0561,1.0565,1.0573,1.0556,1.0478,1.0573,1.0490,1.0559,1.0564,1.0484,1.0576,1.0572,1.0560,1.0476,1.0486,1.0491,1.0565,1.0574,1.0569,1.0563,1.0561,1.0565,1.0556,1.0563,1.0563,1.0561,1.0486,1.0496,1.0491,0.7520,0.5962,1.0473,1.0479,1.0467,1.0470,1.0562,1.0478,1.0484,1.0490,1.0489,1.0489,1.0496,1.0496,1.0495,1.0491,1.0490,1.0500,1.0490,1.0494,1.0497,1.0498,1.0486,1.0559,1.0475,1.0473,1.0483,1.0478,1.0478,1.0557,1.0559,1.0473,1.0558,1.0475,1.0559,1.0474,1.0565,1.0563,1.0567,1.0481,1.0479,1.0486,1.0486,1.0561,1.0559,1.0561,1.0561,1.0561,1.0475,1.0484,1.0484,1.0484,1.0484,1.0484,1.0484,1.0475,1.0478,1.0478,1.0478,1.0484
0.5258,0.5362,0.4132,1.0459,1.0461,1.0470,1.0481,1.0562,1.0479,1.0562,1.0649,1.0561,1.0474,1.0573,1.0632,1.0478,1.0648,1.0580,1.0636,1.0473,1.0575,1.0576,1.0647,1.0560,1.0568,1.0576,1.0582,1.0565,1.0650,1.0644,1.0639,1.0561,1.0566,1.0633,1.0472,1.0639,1.0470,1.0577,1.0586,1.0581,0.7518,0.6788,1.0564,1.0570,1.0559,1.0562,1.0638,1.0569,1.0575,1.0580,1.0580,1.0580,1.0586,1.0496,1.0496,1.0491,1.0580,1.0590,1.0491,1.0494,1.0498,1.0588,1.0577,1.0635,1.0567,1.0564,1.0574,1.0569,1.0569,1.0633,1.0635,1.0565,1.0635,1.0566,1.0559,1.0566,1.0474,1.0563,1.0476,1.0481,1.0570,1.0577,1.0577,1.0637,1.0635,1.0637,1.0637,1.0637,1.0566,1.0574,1.0575,1.0575,1.0574,1.0574,1.0574,1.0567,1.0569,1.0569,1.0569,1.0574
1.0490,1.0409,0.4941,1.0460,1.0553,1.0471,1.0481,1.0562,1.0479,1.0471,1.0649,1.0637,1.0565,1.0573,1.0556,1.0479,1.0648,1.0580,1.0635,1.0564,1.0575,1.0576,1.0647,1.0560,1.0568,1.0576,1.0582,1.0565,1.0574,1.0644,1.0563,1.0637,1.0566,0.7877,1.0563,1.0638,1.0562,1.0577,1.0586,1.0581,0.7516,0.6772,1.0564,1.0570,1.0559,1.0562,0.7698,1.0569,1.0575,1.0580,1.0580,1.0580,1.0586,1.0586,1.0496,1.0582,1.0580,1.0590,1.0581,1.0384,1.0588,1.0588,1.0577,1.0559,1.0567,1.0564,1.0574,1.0569,1.0569,1.0556,1.0558,1.0565,1.0558,1.0566,1.0559,1.0566,1.0566,1.0563,1.0567,1.0572,1.0570,1.0577,1.0577,1.0561,1.0635,1.0561,1.0561,1.0561,1.0566,1.0574,1.0575,1.0575,1.0574,1.0574,1.0574,1.0567,1.0569,1.0569,1.0569,1.0574
0.5250,1.0294,1.0348,1.0552,1.0629,1.0471,1.0648,1.0702,1.0570,1.0639,1.0713,1.0701,1.0641,1.0649,1.0632,1.0645,1.0647,1.0580,1.0700,1.0640,1.0650,1.0651,1.0710,1.0636,1.0643,1.0576,1.0657,1.0641,1.0649,1.0644,1.0639,1.0701,1.0641,1.0696,1.0639,1.0703,1.0638,1.0577,1.0586,1.0581,0.7738,0.7588,1.0640,1.0645,1.0635,1.0638,1.0636,1.0645,1.0575,1.0580,1.0580,1.0579,1.0661,1.0661,1.0661,1.0657,1.0580,1.0664,1.0656,1.0585,1.0662,1.0588,1.0576,1.0635,1.0642,1.0640,1.0574,1.0645,1.0645,1.0633,1.0635,1.0641,1.0635,1.0642,1.0636,1.0642,1.0641,1.0639,1.0643,1.0648,1.0646,1.0576,1.0576,1.0637,1.0634,1.0637,1.0637,1.0637,1.0642,1.0574,1.0575,1.0575,1.0574,1.0574,1.0574,1.0642,1.0645,1.0645,1.0645,1.0574
0.5237,0.8688,1.0462,1.0552,1.0552,1.0472,1.0572,1.0702,1.0570,1.0638,1.0767,1.0700,1.0641,1.0648,1.0697,1.0645,1.0711,1.0580,1.0755,1.0564,1.0714,1.0715,1.0646,1.0636,1.0643,1.0651,1.0720,1.0640,1.0713,1.0643,1.0703,1.0636,1.0706,1.0631,1.0639,1.0638,1.0637,1.0577,1.0496,1.0581,0.7635,1.0710,1.0640,0.8384,0.8253,0.8288,0.8266,1.0645,1.0650,1.0655,1.0655,1.0654,1.0724,1.0586,1.0586,1.0581,1.0655,1.0727,1.0656,1.0495,1.0662,1.0663,1.0652,1.0699,1.0706,1.0704,1.0574,1.0644,1.0644,1.0697,1.0699,1.0640,1.0634,1.0642,1.0635,1.0706,1.0641,1.0639,1.0643,1.0647,1.0710,1.0652,1.0652,1.0702,1.0699,1.0702,1.0702,1.0702,1.0642,1.0574,1.0575,1.0650,1.0574,1.0574,1.0650,1.0706,1.0709,1.0709,1.0709,1.0650
0.7282,0.8709,1.0554,1.0552,1.0629,1.0564,1.0572,1.0701,1.0570,1.0638,1.0766,1.0700,1.0705,1.0648,1.0696,1.0645,1.0710,1.0580,1.0754,1.0564,1.0713,1.0714,1.0709,1.0636,1.0643,1.0651,1.0719,1.0640,1.0712,1.0707,1.0703,1.0635,1.0705,1.0695,1.0639,1.0702,1.0637,1.0577,1.0586,1.0656,1.0650,1.0710,1.0640,0.7543,0.8234,0.8269,0.8247,1.0644,1.0650,1.0655,1.0654,1.0654,1.0723,1.0660,1.0496,1.0656,1.0580,1.0663,1.0719,1.0496,1.0661,1.0662,1.0651,1.0699,1.0706,1.0704,1.0649,1.0644,1.0644,1.0697,1.0698,1.0704,1.0634,1.0706,1.0700,1.0705,1.0705,1.0703,1.0707,1.0571,1.0709,1.0651,1.0651,1.0701,1.0698,1.0701,1.0701,1.0701,1.0706,1.0649,1.0574,1.0650,1.0649,1.0649,1.0649,1.0706,1.0708,1.0708,1.0708,1.0649
