1.3149,1.2408,1.3320,1.3341,1.2548,1.3330,1.1741,1.0960,1.1760,1.3357,1.3339,1.0159,1.2549,1.0822,1.1770,1.3365,1.1780,1.4902,1.2577,0.8538,1.0958,1.4900,1.2558,1.0978,1.1800,1.2564,1.1754,1.3343,1.0958,1.2607,1.2599,1.2577,1.2562,1.1747,1.3356,1.1831,1.4120,1.4131,1.3356,1.0989,1.2533,1.0946,1.0823,1.3381,1.3378,1.4905,1.2567,1.4151,1.3357,1.2571,1.0823,1.3355,1.2559,1.3365,1.0970,1.1752,1.3346,1.2557,1.0820,1.3340,1.2595,1.3384,1.3377,1.1781,1.4936,1.1767,1.2561,1.2584,1.1761,1.2556,1.4119,1.2549,1.0773,1.4949,1.4139,1.4177,1.1774,1.4905,1.2557,1.3341,1.3372,1.4149,1.0964,1.3332,1.3359,1.3344,1.2576,1.1787,1.2563,1.4133,1.3347,1.0823,1.0719,1.1783,1.4137,1.0979,1.1757,1.0958,1.3385,1.1752
1.3119,1.3164,1.4849,1.3311,1.2520,1.3299,1.2515,1.0935,1.0925,1.3327,1.3308,1.0136,1.2521,1.0821,1.1744,1.3334,1.2555,1.4868,1.3343,1.1004,1.0933,1.4866,1.2529,1.0955,1.2577,1.3330,1.0919,1.4098,1.0933,1.4164,1.3367,1.3343,1.2534,1.2520,1.4111,1.1804,1.4088,1.4098,1.3326,1.0146,1.2505,1.0921,1.1817,1.3351,1.3348,1.4094,1.2538,1.5667,1.3327,1.1740,1.0996,1.4110,1.2531,1.3334,1.1755,1.0918,1.3315,1.2528,1.0953,1.4095,1.0953,1.3353,1.3347,1.1754,1.4902,1.1741,1.4113,1.2555,1.2535,1.4107,1.3302,1.4099,1.0820,1.4915,1.4885,1.4145,1.1747,1.4871,1.2528,1.3310,1.4908,1.4117,1.2551,1.4086,1.4115,1.4099,1.2547,1.1760,1.1733,1.4101,1.3316,1.0998,1.0718,1.1756,1.3319,1.0954,1.3326,1.0933,1.3354,1.2526
1.3861,1.3134,1.4815,1.4839,1.2491,1.3269,1.2486,1.2517,1.0900,1.3296,1.3278,1.0818,1.3284,1.0960,1.2517,1.4865,1.2527,1.5601,1.3313,1.0979,1.1715,1.4832,1.2501,1.1738,1.2549,1.1707,1.0082,1.4841,1.0095,1.3345,1.4123,1.4098,1.2505,1.3283,1.4079,1.2581,1.4056,1.3283,1.3296,1.0123,1.1678,1.0896,1.1790,1.4106,1.4103,1.4062,1.2510,1.5631,1.4857,1.1713,1.0820,1.4078,1.2502,1.3304,1.2529,1.0893,1.4844,1.3292,1.0928,1.4838,1.0928,1.4109,1.3316,1.0919,1.4091,1.1714,1.4857,1.2526,1.1707,1.4075,1.3271,1.4067,1.0954,1.4881,1.4851,1.4113,1.1721,1.4837,1.3292,1.4839,1.4874,1.4084,1.3316,1.4054,1.4083,1.4067,1.2519,1.3328,1.1707,1.4069,1.4070,1.0973,1.0772,1.1729,1.3289,1.0770,1.3295,1.1715,1.3324,1.3289
1.3829,1.3877,1.5545,1.5570,1.4034,1.4792,1.3247,1.2489,1.1680,1.4048,1.3247,1.0769,1.3253,1.1744,1.2488,1.5598,1.1699,1.5565,1.1692,1.0954,1.1688,1.4798,1.0060,1.2512,1.2520,1.2478,1.0767,1.3252,1.0072,1.3314,1.4091,1.4065,1.3267,1.3253,1.4821,1.2552,1.4024,1.4034,1.2475,1.0769,1.1652,1.1675,1.1763,1.4850,1.4846,1.4030,1.4055,1.5596,1.4823,1.1687,1.0819,1.4046,1.2473,1.2483,1.2501,1.1672,1.5576,1.3261,1.1709,1.4804,1.0817,1.4077,1.3286,1.1700,1.4058,1.2485,1.4823,1.3290,1.2478,1.4042,1.3241,1.4808,1.0114,1.5614,1.4817,1.3296,1.1694,1.4803,1.3261,1.4805,1.4840,1.3269,1.3286,1.3241,1.4051,1.4809,1.4065,1.3298,1.2478,1.4037,1.4038,1.0948,1.0771,1.1702,1.3259,1.0769,1.1677,1.1688,1.4078,1.3259
1.3797,1.3845,1.5509,1.6289,1.4001,1.4758,1.2429,1.2460,1.0041,1.4789,1.3997,1.0768,1.3223,1.1717,1.3249,1.4797,1.2470,1.5530,1.2462,1.0929,1.2458,1.4764,1.0857,1.2483,1.4066,1.3238,1.0814,1.3222,1.0862,1.3284,1.5600,1.4033,1.3236,1.3222,1.4787,1.2524,1.4763,1.3222,1.2446,1.1706,1.2419,1.3232,1.3332,1.5581,1.4812,1.3998,1.4023,1.6316,1.4789,1.1660,1.0928,1.4014,1.3233,1.2454,1.4819,1.2441,1.5540,1.4011,1.2481,1.5533,1.0816,1.4819,1.4037,1.1673,1.4026,1.1660,1.4789,1.2469,1.2450,1.4010,1.3210,1.4003,1.0904,1.5578,1.4783,1.4823,1.1667,1.4769,1.3231,1.4771,1.4806,1.4020,1.3255,1.3210,1.4018,1.4775,1.3251,1.3268,1.2449,1.4005,1.4005,1.0923,1.0770,1.1675,1.3228,1.0649,1.3234,1.1661,1.5586,1.3228
1.3765,1.4574,1.5474,1.6252,1.3969,1.4724,1.2400,1.3999,1.0018,1.4755,1.4735,1.0875,1.3192,1.1690,1.3219,1.3992,1.3229,1.5494,1.2434,1.0904,1.3216,1.4730,1.0855,1.1658,1.4808,1.3208,1.0765,1.3191,1.2434,1.3253,1.6321,1.4001,1.3985,1.2406,1.5516,1.1696,1.4729,1.3192,1.2418,1.2477,1.1598,1.3981,1.4086,1.5546,1.4778,1.3966,1.3990,1.5524,1.4755,1.1633,1.1710,1.3981,1.3203,1.3213,1.4785,1.2412,1.5504,1.3979,1.2452,1.4736,1.0815,1.4785,1.2437,1.1647,1.3994,1.2428,1.4755,1.3229,1.0826,1.4749,1.4727,1.3971,1.0068,1.5543,1.5511,1.4789,1.1640,1.4736,1.3201,1.4737,1.4000,1.4759,1.3225,1.3958,1.3986,1.4741,1.3220,1.3237,1.3207,1.3972,1.3195,1.2504,1.0922,1.1649,1.3198,1.0768,1.3204,1.2429,1.5550,1.4747
1.4490,1.4541,1.5438,1.5463,1.4706,1.3923,1.3932,1.4737,1.0854,1.4721,1.4701,1.0814,1.4707,1.1663,1.3188,1.3960,1.3199,1.5459,1.2405,1.0879,1.3964,1.5456,1.1595,1.1631,1.5537,1.3178,1.0812,1.2377,1.3191,1.3223,1.6283,1.3969,1.3953,1.3162,1.5480,1.2467,1.5455,1.2377,1.2389,1.3237,1.3145,1.3949,1.2480,1.5510,1.5506,1.3934,1.2396,1.4728,1.4722,1.2399,1.2481,1.5479,1.4719,1.3183,1.5513,1.2384,1.4709,1.3947,1.2424,1.4702,1.0813,1.5513,1.2409,1.0855,1.3184,1.2400,1.4721,1.3198,1.0763,1.3946,1.4693,1.4707,1.1658,1.5507,1.5476,1.3984,1.3193,1.5461,1.3947,1.4703,1.3968,1.3956,1.3194,1.4693,1.3954,1.4707,1.3190,1.3207,1.3177,1.3164,1.3941,1.4048,0.9266,1.1622,1.3168,1.0815,1.3174,1.1608,1.4752,1.4713
1.5204,1.5998,1.4646,1.5428,1.5430,1.4657,1.4666,1.4703,1.1575,1.4687,1.4667,1.0856,1.3907,1.1637,1.3934,1.3928,1.3168,1.5423,1.2377,1.1657,1.3932,1.6169,1.1568,1.3183,1.5502,1.2364,1.0854,1.2349,1.3161,1.3971,1.5493,1.3937,1.4688,1.4673,1.5445,1.3226,1.5419,1.2349,1.3919,1.3207,1.3115,1.5443,1.1656,1.5474,1.5471,1.3902,1.3151,1.4694,1.5447,1.2371,1.2453,1.5443,1.4685,1.3152,1.4717,1.2355,1.4675,1.3915,1.4727,1.4669,1.0812,1.5477,1.3164,1.3170,1.3930,1.3155,1.4687,1.4714,1.0853,1.4681,1.4660,1.4673,1.1631,1.5471,1.6190,1.3952,1.3939,1.5426,1.4682,1.5427,1.3936,1.3924,1.3164,1.4660,1.4690,1.4673,1.3936,1.3177,1.3922,1.3134,1.3909,1.4016,1.0815,1.1595,1.2355,1.0857,1.3144,1.2372,1.4718,1.5438
1.5906,1.5961,1.4612,1.5392,1.5394,1.5379,1.4632,1.3903,1.2337,1.4653,1.5389,1.0854,1.3875,1.2403,1.3902,1.3896,1.4680,1.6135,1.3131,1.1630,1.4666,1.6132,1.3111,1.1578,1.6217,1.3117,1.2354,1.3101,1.3131,1.4707,1.4698,1.3905,1.4655,1.4639,1.5409,1.4744,1.4628,1.3101,1.3114,1.3954,1.4620,1.5407,1.1629,1.5439,1.6185,1.4634,1.3894,1.4660,1.4654,1.3898,1.2424,1.6156,1.5408,1.3896,1.4683,1.2327,1.4641,1.4649,1.6203,1.5391,1.1597,1.4683,1.2352,1.3915,1.4664,1.3125,1.5411,1.4680,1.2343,1.4647,1.3862,1.4639,1.3182,1.5436,1.6153,1.3144,1.5432,1.6138,1.4649,1.4635,1.4671,1.3892,1.3909,1.4626,1.3890,1.5396,1.3904,1.3146,1.4656,1.3876,1.4642,1.3984,1.0045,1.1569,1.3107,1.1629,1.3113,1.3900,1.2359,1.6151
1.5869,1.5924,1.3817,1.5357,1.6105,1.5343,1.4598,1.3871,1.2309,1.5375,1.5354,1.0853,1.3843,1.2374,1.3870,1.3864,1.3881,1.6098,1.2320,1.1604,1.4632,1.6095,1.3081,1.1552,1.6180,1.3087,1.1538,1.3070,1.3873,1.3907,1.4664,1.3873,1.4621,1.5360,1.5374,1.4711,1.4594,1.3071,1.3083,1.3922,1.3825,1.5372,1.1602,1.5403,1.5400,1.4600,1.3862,1.4626,1.3856,1.3866,1.2396,1.6119,1.5373,1.3864,1.5407,1.2298,1.4607,1.4615,1.5417,1.4601,1.1570,1.4649,1.2323,1.3883,1.4630,1.3094,1.5375,1.3881,1.1527,1.4614,1.3830,1.4606,1.3152,1.5400,1.6116,1.3114,1.5396,1.6101,1.4615,1.4602,1.4637,1.3860,1.3877,1.4592,1.3858,1.3843,1.3872,1.3116,1.4622,1.3073,1.4609,1.3174,1.0829,1.1542,1.3077,1.1602,1.3083,1.3868,1.1542,1.6114
1.5832,1.5887,1.3785,1.5321,1.6068,1.5308,1.3804,1.3068,1.1495,1.5340,1.4566,1.0852,1.3041,1.1557,1.3838,1.3062,1.3849,1.6061,1.2292,1.0780,1.4599,1.6058,1.3051,1.1525,1.6143,1.3057,1.1511,1.3040,1.3841,1.3875,1.4631,1.3841,1.4587,1.4572,1.4584,1.3910,1.4560,1.2264,1.2276,1.3890,1.3793,1.5336,1.1576,1.5368,1.4609,1.4567,1.3060,1.4593,1.3824,1.3834,1.1577,1.6082,1.5337,1.3832,1.5371,1.2270,1.4574,1.4581,1.5382,1.4567,1.1544,1.4616,1.2295,1.3851,1.4597,1.3064,1.5340,1.3849,1.1501,1.3818,1.3798,1.4572,1.2340,1.5365,1.6079,1.3084,1.4606,1.6064,1.4581,1.4568,1.4603,1.3828,1.3845,1.4558,1.2278,1.3811,1.3840,1.3086,1.4589,1.3043,1.4575,1.3144,1.0804,1.1516,1.3047,1.1576,1.3053,1.3836,1.1516,1.5332
1.5795,1.5850,1.3753,1.5286,1.6031,1.5273,1.3772,1.3038,1.1469,1.5304,1.4532,1.0808,1.2236,1.1530,1.3806,1.3031,1.3817,1.6023,1.1479,1.0755,1.4565,1.6021,1.3020,1.1498,1.5360,1.3027,1.1485,1.3010,1.3809,1.3072,1.3834,1.3040,1.4554,1.4538,1.4551,1.3878,1.4527,1.2235,1.2247,1.3858,1.3761,1.5301,1.1549,1.5332,1.4576,1.3774,1.3030,1.4559,1.3792,1.3802,1.1550,1.5302,1.5302,1.3800,1.5336,1.2242,1.4540,1.4547,1.5346,1.4534,1.1517,1.4582,1.2267,1.3819,1.4563,1.3034,1.5304,1.3817,1.1474,1.3786,1.3766,1.4538,1.2312,1.5329,1.6041,1.3054,1.4572,1.6026,1.4547,1.3775,1.4569,1.3796,1.3813,1.4525,1.2250,1.3779,1.3808,1.2278,1.4555,1.2238,1.4541,1.3114,1.0810,1.1489,1.2241,1.1549,1.3023,1.3804,1.1489,1.5296
1.5758,1.5081,1.2957,1.5251,1.5994,1.5237,1.3740,1.3007,1.1442,1.4519,1.4499,1.0807,1.2208,1.1503,1.3775,1.3001,1.3785,1.5986,1.1453,1.0851,1.4531,1.5984,1.2990,1.1472,1.5324,1.2997,1.1458,1.2980,1.2235,1.3042,1.3802,1.3010,1.4520,1.4504,1.4517,1.3846,1.4493,1.2207,1.2219,1.3826,1.3729,1.5266,1.0729,1.5297,1.4542,1.3742,1.3000,1.4525,1.3761,1.3771,1.1523,1.5266,1.5267,1.3768,1.5300,1.2214,1.4507,1.4514,1.4558,1.4500,1.1490,1.4548,1.2238,1.3787,1.4529,1.3004,1.5269,1.3785,1.1448,1.3754,1.3734,1.4505,1.2283,1.5294,1.6004,1.3024,1.4539,1.5249,1.4514,1.3743,1.4536,1.3764,1.2238,1.4491,1.2222,1.2981,1.3776,1.1467,1.4521,1.2209,1.3750,1.2304,1.0809,1.0673,1.2213,1.1523,1.2993,1.3772,1.1462,1.3753
1.5721,1.5045,1.2927,1.4468,1.5957,1.5202,1.2945,1.2977,1.1416,1.4485,1.4465,1.0806,1.2180,1.1477,1.3743,1.2971,1.3754,1.5949,1.1426,1.0850,1.4498,1.5208,1.2960,1.1445,1.5289,1.2194,1.1432,1.2950,1.2207,1.3012,1.3771,1.2980,1.4486,1.4471,1.4484,1.3814,1.4460,1.2179,1.2191,1.3794,1.3697,1.5230,1.0704,1.5262,1.4508,1.3710,1.2970,1.4492,1.3729,1.2973,1.0849,1.5231,1.5231,1.3737,1.5265,1.2185,1.4473,1.4480,1.4525,1.4467,1.1464,1.4515,1.2210,1.3755,1.3738,1.2201,1.5234,1.2987,1.1421,1.2958,1.3702,1.4471,1.2255,1.5259,1.5967,1.2220,1.4505,1.4466,1.4480,1.3711,1.4502,1.3732,1.2210,1.4458,1.2193,1.2951,1.3745,1.0652,1.3731,1.1402,1.3718,1.2276,1.0808,1.0847,1.2185,1.1496,1.2963,1.3740,1.1436,1.2957
1.4958,1.5010,1.2897,1.4434,1.5920,1.5167,1.2915,1.2947,1.1389,1.4452,1.4432,1.0805,1.2151,1.1450,1.3711,1.2941,1.3722,1.5912,1.1400,1.0848,1.3708,1.5173,1.2930,1.1419,1.5254,1.2166,1.0620,1.2150,1.2178,1.2981,1.2973,1.2950,1.4453,1.4437,1.4450,1.3782,1.4426,1.2151,1.2163,1.2996,1.3665,1.5195,1.0805,1.5226,1.3719,1.2916,1.2940,1.4458,1.3697,1.2943,1.0681,1.5196,1.4449,1.3705,1.5230,1.2157,1.4439,1.4447,1.3734,1.3679,1.1437,1.4481,1.2182,1.3723,1.2943,1.2173,1.5198,1.2957,1.1395,1.2928,1.3671,1.4438,1.2227,1.5223,1.5930,1.2191,1.4472,1.4432,1.4447,1.3680,1.4469,1.3700,1.2181,1.4424,1.2165,1.2151,1.3713,1.0627,1.3699,1.1376,1.3686,1.2248,1.0807,1.0845,1.2157,1.1470,1.2162,1.3709,1.1410,1.2927
1.4923,1.4240,1.2867,1.3648,1.5883,1.5132,1.2885,1.2917,1.1363,1.4418,1.4398,1.0803,1.2123,1.1424,1.3679,1.2911,1.3690,1.5876,1.1374,1.0847,1.3677,1.5138,1.2900,1.1392,1.4470,1.2138,1.0844,1.2122,1.2150,1.2951,1.2943,1.2920,1.4419,1.4404,1.3663,1.3750,1.3641,1.2122,1.2134,1.2193,1.3634,1.5160,1.0804,1.5191,1.3687,1.2886,1.2141,1.4425,1.2904,1.2913,1.0847,1.5160,1.3663,1.2911,1.5194,1.2129,1.3653,1.4413,1.3702,1.3647,1.0625,1.4448,1.1376,1.3691,1.2144,1.2144,1.4418,1.2927,1.1369,1.2898,1.3639,1.3651,1.2198,1.5188,1.5893,1.2163,1.4438,1.4399,1.3660,1.2888,1.4435,1.3669,1.1376,1.3639,1.1361,1.2123,1.3681,1.0844,1.3667,0.9780,1.2894,1.1438,1.0806,1.0844,1.2128,1.1443,1.2134,1.2915,1.0599,1.2897
1.4888,1.4206,1.2837,1.3617,1.5112,1.5096,1.2855,1.2887,1.0556,1.4385,1.3614,1.0802,1.2095,1.1398,1.3647,1.2114,1.2897,1.5105,1.1347,1.0846,1.3645,1.4360,1.2870,1.1366,1.4437,1.2109,1.0843,1.2094,1.2122,1.2921,1.2144,1.2890,1.4386,1.4370,1.3632,1.3719,1.3609,1.2094,1.1332,1.2165,1.3602,1.5125,1.0803,1.5156,1.3655,1.2856,1.2112,1.4391,1.2874,1.2883,1.0846,1.5125,1.3631,1.2881,1.5159,1.2101,1.2096,1.3628,1.3671,1.3616,1.0600,1.4414,1.1350,1.3660,1.2116,1.2116,1.4385,1.2897,1.1342,1.2868,1.3607,1.3620,1.2170,1.5153,1.5857,1.1359,1.4405,1.4366,1.3628,1.2858,1.3649,1.3637,1.1350,1.3607,1.0842,1.1322,1.3649,1.0843,1.2876,0.9757,1.2864,1.1412,1.0805,1.0843,1.2100,1.1417,1.2106,1.2885,1.0574,1.2867
1.4853,1.4173,1.2807,1.2828,1.5077,1.4321,1.2825,1.2091,1.0531,1.2844,1.3582,1.0801,1.2067,1.0588,1.3616,1.2086,1.2867,1.5070,1.1321,1.0845,1.3613,1.4327,1.2841,1.1340,1.4403,1.1309,1.0841,1.2066,1.2094,1.2891,1.2116,1.2860,1.4352,1.4337,1.3600,1.2924,1.3577,1.1295,1.1306,1.2137,1.3570,1.5089,1.0802,1.5121,1.3623,1.2827,1.2084,1.4358,1.2844,1.2853,1.0845,1.5090,1.3599,1.2852,1.4381,1.2073,1.2068,1.2839,1.2879,1.3584,1.0843,1.4381,1.1324,1.2869,1.1315,1.1315,1.3601,1.2867,1.1316,1.2838,1.3575,1.3588,1.2142,1.5118,1.5820,1.1333,1.4371,1.4332,1.3597,1.2828,1.3617,1.3605,1.1324,1.3575,1.0530,1.1296,1.3618,1.0842,1.2081,1.0797,1.2834,1.1385,1.0804,1.0842,1.1300,1.1390,1.1306,1.2855,1.0550,1.2837
1.4819,1.4140,1.2777,1.2798,1.5042,1.4288,1.2795,1.2063,1.0507,1.2050,1.3551,1.0751,1.2039,1.0842,1.3584,1.2058,1.2838,1.5035,1.1294,1.0843,1.3582,1.4294,1.2047,1.0534,1.4370,1.1283,1.0840,1.2038,1.2066,1.2862,1.2088,1.2830,1.4319,1.4304,1.3568,1.2894,1.3546,1.1268,1.1280,1.2109,1.2785,1.3567,1.0801,1.5085,1.3592,1.2797,1.2056,1.4324,1.2814,1.2824,1.0843,1.5055,1.3568,1.2058,1.4347,1.2044,1.2040,1.2809,1.2849,1.3552,1.0842,1.4347,1.1297,1.2839,1.1288,1.1289,1.3570,1.2837,1.1290,1.2808,1.3544,1.2801,1.2114,1.5083,1.5783,1.1306,1.3589,1.4299,1.3565,1.2035,1.3586,1.3574,1.1297,1.3544,1.0839,1.1269,1.2829,1.0841,1.2053,1.0796,1.2804,1.1359,1.0803,1.0841,1.1274,1.1364,1.1279,1.2825,1.0525,1.2807
1.4784,1.4107,1.2747,1.2768,1.5007,1.4255,1.2765,1.2035,1.0482,1.2022,1.3519,1.0751,1.2011,1.0540,1.3552,1.1260,1.2808,1.4263,1.1268,1.0842,1.3550,1.4260,1.2019,1.0509,1.4337,1.1256,1.0839,1.2010,1.2038,1.2832,1.2060,1.2800,1.4286,1.4270,1.3537,1.2864,1.3514,1.0837,1.1253,1.2080,1.2755,1.2781,1.0800,1.5050,1.3560,1.2767,1.2028,1.4291,1.2784,1.2032,1.0842,1.5020,1.3536,1.2030,1.4314,1.2016,1.1244,1.2780,1.2819,1.3521,1.0840,1.4314,1.1271,1.2809,1.1262,1.1263,1.3538,1.2807,1.1263,1.2779,1.2760,1.2771,1.2086,1.4308,1.5017,1.1280,1.3557,1.2767,1.3534,1.2007,1.3554,1.3542,1.1271,1.3512,1.0483,1.1243,1.2799,1.0796,1.2024,1.0795,1.2774,1.1332,1.0753,1.0839,1.1248,1.0842,1.1253,1.2033,1.0839,1.2777
1.4749,1.4074,1.2718,1.1980,1.4972,1.4221,1.2735,1.2007,1.0458,1.1994,1.3488,1.0750,1.1983,1.0796,1.3521,1.1234,1.2778,1.4229,1.1242,1.0798,1.2765,1.4227,1.1991,1.0485,1.4303,1.1230,1.0794,1.1216,1.2010,1.2802,1.0486,1.2770,1.3508,1.3493,1.3505,1.2835,1.3483,1.0443,1.1227,1.2052,1.2725,1.2751,1.0799,1.4277,1.2775,1.2737,1.2000,1.4258,1.2755,1.2004,1.0798,1.4985,1.3504,1.2002,1.3535,1.1222,1.1218,1.2750,1.2789,1.2738,1.0839,1.4280,1.1245,1.2779,1.1236,1.1236,1.3506,1.2016,1.1237,1.2749,1.2730,1.2742,1.2057,1.4275,1.4982,1.0478,1.3525,1.2737,1.3502,1.1979,1.3523,1.2758,1.1245,1.3481,1.0458,1.1217,1.2769,1.0795,1.1996,1.0794,1.1219,1.1306,1.0696,1.0838,1.1221,1.0532,1.1227,1.2005,1.0794,1.1988
1.4714,1.4041,1.2688,1.1952,1.4937,1.4188,1.2706,1.1979,1.0835,1.1966,1.3456,1.0749,1.1955,1.0795,1.3489,1.1208,1.2748,1.3454,1.1216,1.0797,1.2736,1.3452,1.1199,1.0461,1.4270,1.0835,1.0793,0.9642,1.1216,1.2772,1.0837,1.2740,1.3476,1.3462,1.3474,1.2805,1.3451,1.0419,1.1201,1.2024,1.2695,1.2722,1.0798,1.2748,1.2745,1.2707,1.1972,1.4224,1.2725,1.1976,1.0797,1.4215,1.3473,1.1974,1.3503,1.1196,1.1192,1.2720,1.2760,1.1951,1.0838,1.3503,1.1219,1.2749,1.1210,1.1210,1.3475,1.1988,1.1211,1.2719,1.1943,1.1955,1.2029,1.4241,1.4212,1.0454,1.3494,1.2707,1.3470,1.1951,1.3491,1.2728,1.1218,1.2700,1.0434,1.1191,1.2740,1.0794,1.1968,1.0743,1.0422,1.1280,1.0696,1.0837,1.1195,1.0507,1.1201,1.1977,1.0793,1.1960
1.4680,1.4008,1.2658,1.1924,1.4902,1.3415,1.2676,1.1951,1.0411,1.1938,1.3425,1.0748,1.1927,1.0794,1.3458,1.1182,1.2718,1.3423,1.1189,1.0796,1.2706,1.3421,1.1172,1.0436,1.4237,1.0408,1.0792,0.9619,1.1189,1.2742,1.0439,1.2711,1.3445,1.3430,1.3442,1.2775,1.3420,1.0833,1.1175,1.1996,1.2666,1.2692,1.0748,1.2718,1.2715,1.1922,1.1944,1.4191,1.2695,1.1948,1.0796,1.4182,1.2693,1.1946,1.3471,1.1170,1.1166,1.2690,1.2730,1.1923,1.0837,1.3471,1.1192,1.2720,1.1183,1.1184,1.3443,1.1960,1.0834,1.2689,1.1916,1.1164,1.2001,1.4208,1.3438,1.0430,1.2712,1.2678,1.3439,1.1923,1.3460,1.2698,1.1192,1.2670,1.0409,1.1164,1.2710,1.0793,1.1940,1.0743,1.0397,1.0838,1.0695,1.0792,1.1169,1.0838,1.0405,1.1949,1.0792,1.1932
1.4645,1.3975,1.2629,1.1896,1.4867,1.3384,1.2646,1.1923,1.0386,1.1910,1.3393,1.0691,1.1899,1.0744,1.3426,1.1156,1.2689,1.1892,1.1163,1.0745,1.1921,1.2643,1.1146,1.0412,1.4203,1.0383,1.0791,0.9597,1.1163,1.1955,1.0415,1.2681,1.3413,1.3399,1.3411,1.2745,1.3388,1.0372,1.1149,1.1968,1.2636,1.2662,1.0747,1.2688,1.2686,1.1894,1.1916,1.4158,1.2665,1.1920,1.0745,1.4149,1.2663,1.1918,1.3440,1.1143,1.1139,1.2661,1.2700,1.1895,1.0836,1.3440,1.0397,1.1934,1.1157,1.1158,1.3412,1.1932,1.0390,1.2660,1.1888,1.1138,1.1973,1.3434,1.3407,1.0405,1.2683,1.1894,1.3407,1.1896,1.3428,1.2669,1.1166,1.2641,1.0833,1.1138,1.2680,1.0792,1.1913,1.0742,1.0832,0.9675,1.0694,1.0791,1.1143,1.0837,1.0833,1.1921,1.0791,1.1904
1.4610,1.3942,1.2599,1.1868,1.4832,1.3352,1.2617,1.1895,1.0362,1.1883,1.3362,1.0690,1.1871,1.0743,1.3395,1.1130,1.2659,1.1864,1.1137,1.0744,1.1133,1.2614,1.1120,1.0833,1.4170,1.0831,1.0790,1.0787,1.1137,1.1927,1.0391,1.2651,1.3382,1.1871,1.3379,1.2715,1.3357,1.0348,1.1122,1.1940,1.1855,1.1880,1.0746,1.2659,1.2656,1.1867,1.1888,1.4125,1.2636,1.1131,1.0688,1.4116,1.2633,1.1890,1.2662,1.1117,1.1113,1.2631,1.2670,1.1867,1.0791,1.3408,0.9599,1.1906,1.1131,1.0788,1.3381,1.1904,1.0832,1.2630,1.1860,1.1112,1.1182,1.3403,1.3375,1.0833,1.2653,1.1867,1.3376,1.1868,1.2650,1.2639,1.1140,1.2611,1.0832,1.0347,1.2650,1.0791,1.1885,1.0741,1.0831,1.0792,1.0694,1.0741,1.1117,1.0836,1.0831,1.1893,1.0790,1.0351
1.4576,1.3909,1.2569,1.1083,1.4070,1.2579,1.2587,1.1867,1.0338,1.1855,1.3330,1.0690,1.1843,1.0743,1.2619,1.0339,1.2629,1.1836,1.1111,1.0687,1.1107,1.2584,1.0330,1.0788,1.4137,1.0337,1.0789,1.0786,1.1111,1.1899,1.0366,1.2621,1.1856,1.1843,1.3348,1.1167,1.3325,1.0830,1.1096,1.1912,1.1827,1.1852,1.0745,1.1877,1.2626,1.1839,1.1860,1.4092,1.2606,1.0340,1.0688,1.3347,1.1853,1.1862,1.2632,1.1091,1.1087,1.2601,1.2641,1.1082,1.0790,1.3377,1.0787,1.1119,1.1105,1.0787,1.3349,1.1877,1.0831,1.2600,1.1832,1.1086,1.1155,1.3371,1.2601,1.0831,1.2623,1.1839,1.2601,1.1840,1.2621,1.1858,1.1114,1.2581,1.0831,1.0322,1.2621,1.0790,1.1857,1.0740,1.0786,1.0791,1.0693,1.0740,1.0830,1.0834,1.0830,1.1865,1.0789,1.0830
1.4541,1.3876,1.2540,1.1057,1.4037,1.2549,1.2557,0.9550,1.0313,1.1827,1.3299,1.0689,1.1815,1.0742,1.2589,1.0314,1.2600,1.1809,1.1085,1.0687,1.1080,1.2554,1.0305,1.0787,1.4104,1.0785,1.0788,1.0785,1.1085,1.1871,0.9571,1.2592,1.1072,1.1815,1.2575,1.0373,1.3294,1.0828,1.1070,1.1884,1.1045,1.1068,1.0744,1.1849,1.2597,1.1056,1.1832,1.4059,1.2576,1.0829,1.0687,1.3315,1.1825,1.1834,1.1852,1.1065,1.1061,1.2572,1.1860,1.1056,1.0789,1.3345,1.0786,1.1093,1.0829,1.0786,1.3318,1.1849,1.0829,1.2571,1.1049,1.1060,1.1129,1.3340,1.2571,1.0787,1.2594,1.1811,1.2572,1.1812,1.2591,1.1074,1.1088,1.2552,1.0829,1.0784,1.2591,1.0789,1.1073,1.0739,1.0785,1.0741,1.0692,1.0739,1.0829,1.0833,1.0829,1.1081,1.0788,1.0305
1.4507,1.3843,1.2510,1.1031,1.4004,1.2520,1.2528,0.9527,1.0289,1.1045,1.3268,1.0689,1.1788,1.0741,1.2560,1.0828,1.2570,1.0268,1.1059,1.0686,1.1054,1.2525,1.0827,1.0786,1.4071,0.9525,1.0787,1.0784,1.0784,1.1843,0.9548,1.2562,1.0827,1.1787,1.2545,0.9577,1.2524,1.0827,1.1044,1.1857,1.1019,1.1042,1.0687,1.1065,1.1818,1.1030,1.1805,1.3293,1.2547,1.0294,1.0686,1.2544,1.1043,1.1806,1.1068,1.1039,1.1035,1.2542,1.1832,1.1030,1.0788,1.3314,1.0785,1.1067,1.0293,1.0785,1.2546,1.1821,1.0785,1.2541,1.1023,1.1034,1.1103,1.3309,1.2541,1.0786,1.2564,1.1783,1.2542,1.1784,1.1813,1.1048,1.0300,1.2522,1.0828,1.0783,1.2562,1.0788,1.1047,1.0738,1.0784,1.0740,1.0692,1.0738,1.0827,1.0832,1.0828,1.0293,1.0787,1.0827
