1.0783,1.6267,1.2587,1.2556,1.1748,1.3364,1.1766,1.1780,1.3333,1.0968,1.4142,1.0967,1.1761,1.2571,1.2569,1.1801,1.0991,1.4137,1.3343,1.4912,1.0775,1.0963,1.1755,1.3376,1.0656,1.4128,1.3343,1.3392,1.3365,1.4138,1.1756,1.1795,1.0949,1.2553,1.1758,1.4926,1.1757,1.3359,1.3350,1.1768,1.2577,1.3339,1.4915,1.3363,1.0976,1.2579,1.2584,1.3335,1.1801,1.0655,1.0989,1.3349,1.0966,1.1775,1.4129,1.2548,1.1763,1.0774,1.1780,1.1750,1.0951,1.3351,1.1784,1.4189,1.1766,1.2548,1.1781,1.1022,1.3367,1.0820,1.1775,1.0940,1.0943,1.4130,1.4135,1.3420,1.0961,1.2561,1.3387,1.1754,1.3353,1.3376,1.0155,1.3373,1.2558,1.0822,1.3371,1.1769,1.4141,1.3369,1.4907,0.9329,1.2571,1.0823,1.2570,1.4133,1.0821,1.3368,1.0968,1.2573
1.1554,1.6230,1.4141,1.4107,1.1721,1.3333,1.1739,1.3352,1.4088,1.1752,1.4110,1.0942,1.1734,1.3337,1.3335,1.1774,1.0966,1.4882,1.5643,1.4878,1.1006,1.1747,1.1728,1.3346,1.0656,1.3311,1.3313,1.3362,1.3335,1.4106,1.1729,1.1768,1.0924,1.2524,1.0923,1.5661,1.1730,1.3329,1.3319,1.2543,1.3343,1.3308,1.4881,1.4119,1.0951,1.2551,1.2555,1.4090,1.1774,1.0719,1.1775,1.4104,1.1750,1.0939,1.4097,1.2519,1.1736,1.0773,1.1753,1.1723,1.0818,1.4106,1.1757,1.4157,1.2541,1.3313,1.1754,1.0997,1.2542,1.0819,1.3345,1.2524,1.0918,1.4098,1.4103,1.3389,1.0936,1.2532,1.3357,1.3322,1.3322,1.3345,1.0771,1.4129,1.0920,1.1788,1.3340,1.2544,1.4108,1.3339,1.5642,0.9308,1.3336,1.0822,1.2542,1.4101,1.0820,1.3337,1.0943,1.3339
1.1528,1.6193,1.4109,1.4075,1.4068,1.2510,1.2512,1.2528,1.4055,1.1725,1.4078,1.2525,1.2507,1.3306,1.2512,1.1747,1.1750,1.4848,1.5608,1.4068,1.0981,1.1720,1.2500,1.3315,1.0581,1.3280,1.3282,1.2537,1.3304,1.4073,1.1702,1.1741,1.1706,1.3287,1.0898,1.5626,1.2503,1.2506,1.3289,1.2515,1.3312,1.4061,1.4847,1.4087,1.1735,1.2522,1.2526,1.2484,1.1747,1.0773,1.0939,1.4072,1.1723,1.0914,1.5607,1.3282,1.2509,1.0820,1.1727,1.1696,1.0769,1.4074,1.0922,1.4903,1.2512,1.4066,1.2528,1.0717,1.2513,1.0770,1.2522,1.3287,1.0893,1.4065,1.4071,1.3359,1.0911,1.2504,1.4113,1.3291,1.3292,1.3315,1.0818,1.4097,1.0895,1.1761,1.4095,1.2516,1.4076,1.4093,1.4839,1.0107,1.2513,1.0974,1.4091,1.5611,1.1754,1.3307,1.0918,1.3308
1.3065,1.6155,1.4077,1.4043,1.4036,1.2482,1.3275,1.2499,1.4796,1.1699,1.4045,1.2497,1.2478,1.4059,1.4057,1.1720,1.1723,1.4814,1.5572,1.4810,1.3366,1.1693,1.2471,1.3285,0.7686,1.1664,1.0862,1.3301,1.4057,1.4041,1.1675,1.2514,1.1679,1.4039,1.0815,1.5590,1.3265,1.3268,1.3259,1.2486,1.2491,1.3248,1.4813,1.4830,1.0901,1.2493,1.1699,1.2455,1.1720,1.1779,1.1721,1.4814,1.3287,1.0889,1.5571,1.3252,1.2480,1.0819,1.1700,1.0866,1.0816,1.4816,1.0897,1.5637,1.3274,1.4034,1.2499,0.9311,1.2485,1.0817,1.2493,1.3256,1.1672,1.3252,1.4039,1.3329,1.0887,1.3265,1.4080,1.3261,1.3261,1.3284,1.2520,1.4065,1.0871,1.2536,1.4063,1.3278,1.4044,1.4836,1.4805,1.2503,1.3276,1.0949,1.4058,1.5575,1.1727,1.3277,1.1699,1.4061
1.3035,1.6118,1.5585,1.3230,1.4004,1.1657,1.3244,1.2470,1.4762,1.2469,1.4013,1.4040,1.0857,1.4800,1.4025,1.2492,1.1697,1.4008,1.4773,1.4004,1.3336,1.0863,1.4012,1.4036,0.8504,1.1637,1.0837,1.3270,1.4798,1.4781,1.2444,1.3277,1.0849,1.4779,1.0857,1.5554,1.4788,1.4019,1.3228,1.4028,1.2462,1.2430,1.4779,1.4796,1.0876,1.2465,1.3259,1.3993,1.2492,1.1752,1.0889,1.6298,1.3256,1.1668,1.5536,1.3221,1.1656,1.1727,1.0058,1.2438,1.0815,1.4782,1.0872,1.6360,1.3244,1.4002,1.1673,0.9290,1.2456,1.0816,1.2465,1.4006,1.0843,1.4001,1.4779,1.3298,1.0862,1.4016,1.5589,1.3231,1.4011,1.4036,1.3283,1.5571,1.1648,1.2507,1.4804,1.2459,1.4784,1.4802,1.4000,1.2474,1.3245,1.0818,1.4026,1.5540,1.1700,1.4801,1.3259,1.4803
1.3005,1.6081,1.5549,1.3978,1.3972,1.1630,1.3214,1.2442,1.4729,1.2441,1.4752,1.4008,1.2421,1.4766,1.3993,1.3253,1.1670,1.4747,1.4739,1.3193,1.3305,1.1640,1.3980,1.5540,1.0136,1.2404,1.2406,1.2451,1.4764,1.4747,1.2416,1.2457,1.1625,1.3975,1.1625,1.5519,1.6270,1.3986,1.3198,1.3996,1.2434,1.3187,1.5508,1.4762,1.0857,1.2436,1.3229,1.3961,1.3253,1.2526,1.1668,1.6261,1.4006,1.1641,1.4738,1.3191,1.3210,1.1700,1.2442,1.3974,1.0857,1.4748,1.3234,1.6322,1.3214,1.4740,1.1647,1.0769,1.3994,1.0766,1.2436,1.3195,1.0012,1.3969,1.5507,1.4050,1.0856,1.5517,1.5553,1.3979,1.3979,1.4004,1.3252,1.4772,1.1621,1.2479,1.4770,1.3218,1.4750,1.5532,1.3968,1.3234,1.3994,1.0817,1.4766,1.5504,1.2471,1.4767,1.1645,1.4769
1.3740,1.6044,1.6267,1.2385,1.4708,1.3181,1.3184,1.2413,1.4695,1.2412,1.4718,1.3976,1.3177,1.5494,1.3961,1.3223,1.3226,1.4713,1.3161,1.3163,1.3275,1.1613,1.3948,1.5504,1.1736,1.3159,1.1586,1.2423,1.4730,1.4714,1.3949,1.3996,1.1599,1.2382,1.1598,1.5483,1.6232,1.3954,1.3944,1.3964,1.2405,1.3157,1.5472,1.4728,1.0856,1.3194,1.3977,1.3929,1.3223,1.3289,1.2436,1.6224,1.4745,1.1614,1.4704,1.5465,1.3180,1.2471,1.3200,1.4711,1.2418,1.5475,1.4753,1.5530,1.3961,1.3937,1.1620,1.0072,1.2399,1.0814,1.3193,1.3165,1.1592,1.2377,1.5471,1.4791,1.3191,1.4721,1.5517,1.4716,1.4716,1.3972,1.3222,1.4739,1.3171,1.2450,1.4736,1.3965,1.5477,1.5496,1.3935,1.3204,1.3962,1.0883,1.5493,1.5468,1.2442,1.5495,1.1619,1.6249
1.4464,1.6007,1.5478,1.1566,1.5433,1.3151,1.3929,1.3169,1.3895,1.3168,1.4684,1.4712,1.3147,1.4699,1.4696,1.3971,1.3196,1.5438,1.3130,1.3908,1.4026,1.2378,1.3915,1.5469,1.2509,1.3129,1.3131,1.2394,1.5456,1.4680,1.3917,1.3186,1.2362,1.3136,1.0853,1.5447,1.6195,1.3922,1.3912,1.4700,1.3161,1.3126,1.5436,1.4694,1.2394,1.3163,1.4714,1.3897,1.3192,1.4041,1.3193,1.5437,1.4711,1.1588,1.4671,1.5430,1.3150,1.4011,1.3169,1.4677,1.2389,1.4681,1.4720,1.5495,1.3929,1.4672,1.1593,1.0861,1.2370,1.0855,1.3940,1.3135,1.2355,1.3905,1.5435,1.5520,1.4705,1.4687,1.4721,1.4682,1.4682,1.3940,1.3191,1.5465,1.3141,1.2422,1.4703,1.3157,1.5442,1.5460,1.4670,1.3173,1.3930,1.2458,1.5457,1.5433,1.3979,1.5459,1.1592,1.5461
1.5913,1.5970,1.5442,1.2328,1.4641,1.3895,1.4663,1.3139,1.3863,1.5438,1.3885,1.4679,1.3117,1.4665,1.4663,1.4707,1.3942,1.5402,1.3100,1.3876,1.4765,1.3132,1.5406,1.5433,1.2480,1.3099,1.3101,1.3925,1.5420,1.4646,1.4650,1.3931,1.3889,1.3106,1.2334,1.5412,1.6158,1.4656,1.5402,1.5424,1.3905,1.2316,1.6149,1.4660,1.3148,1.4675,1.4680,1.4629,1.4707,1.4781,1.3163,1.5401,1.4677,1.3908,1.4637,1.6142,1.3893,1.3979,1.3139,1.4643,1.3919,1.4647,1.5445,1.5459,1.3897,1.4638,1.3139,1.1638,1.2342,1.3951,1.3133,1.3878,1.3108,1.3873,1.5400,1.5484,1.5430,1.4653,1.4687,1.6153,1.4649,1.3908,1.3161,1.5429,1.3884,1.3178,1.6176,1.3127,1.5406,1.5425,1.4636,1.3918,1.3898,1.3217,1.5422,1.5397,1.4716,1.6173,1.3138,1.4667
1.5876,1.5933,1.4650,1.1513,1.4607,1.3863,1.4630,1.3109,1.3831,1.5403,1.3853,1.4645,1.3087,1.4631,1.3865,1.3906,1.3910,1.5367,1.3841,1.3844,1.3962,1.3102,1.4615,1.4641,1.3241,1.3068,1.3071,1.3893,1.3864,1.4612,1.5372,1.2343,1.3857,1.3075,1.2306,1.5376,1.6121,1.3858,1.5367,1.5388,1.3873,1.2288,1.6112,1.4627,1.3118,1.4641,1.3108,1.4596,1.3906,1.4747,1.3133,1.5366,1.4643,1.4641,1.4603,1.6105,1.3861,1.3947,1.3882,1.4609,1.3887,1.4613,1.5409,1.5424,1.3865,1.3841,1.3109,1.1611,1.2314,1.3919,1.3103,1.3846,1.3078,1.3070,1.5365,1.5449,1.6142,1.4619,1.4653,1.6116,1.4615,1.4641,1.3131,1.5394,1.4616,1.3148,1.6139,1.3097,1.5371,1.5389,1.4602,1.3886,1.3866,1.2401,1.5386,1.6108,1.3915,1.6135,1.3108,1.4633
1.5840,1.5896,1.4616,1.1487,1.4573,1.3831,1.4596,1.3079,1.3799,1.5367,1.3821,1.4611,1.3057,1.4597,1.3833,1.3874,1.3878,1.5331,1.3809,1.3812,1.3929,1.3071,1.4581,1.4607,1.1629,1.3038,1.3040,1.3861,1.3832,1.4579,1.5337,1.2315,1.3825,1.2268,1.2277,1.5341,1.6084,1.3826,1.4578,1.5353,1.3841,1.2259,1.6075,1.4593,1.2308,1.4607,1.3077,1.4562,1.3874,1.4714,1.3103,1.4577,1.4609,1.4607,1.3808,1.6068,1.3829,1.3915,1.3850,1.4576,1.3855,1.4579,1.5374,1.5388,1.3062,1.3810,1.3079,1.0787,1.2285,1.3887,1.3073,1.3814,1.3048,1.3040,1.5329,1.5413,1.5359,1.3824,1.4620,1.6079,1.4581,1.4607,1.3101,1.5358,1.4582,1.3118,1.6102,1.3066,1.5335,1.5354,1.4569,1.3854,1.3834,1.2372,1.5351,1.6071,1.3883,1.6098,1.3077,1.4600
1.5803,1.5859,1.4582,1.0671,1.4540,1.3799,1.3801,1.3049,1.3767,1.5332,1.3789,1.4577,1.3027,1.4564,1.3801,1.3842,1.3846,1.3784,1.3777,1.3780,1.3897,1.3041,1.3788,1.4574,1.1602,1.3008,1.3010,1.3829,1.3800,1.4545,1.5301,1.2286,1.3793,1.2240,1.2249,1.5306,1.5303,1.3794,1.4544,1.5318,1.3040,1.2231,1.6037,1.4559,1.2280,1.4574,1.3047,1.3769,1.3842,1.4680,1.3072,1.4543,1.4576,1.4574,1.3776,1.6030,1.3029,1.3109,1.3818,1.4542,1.3824,1.4546,1.5338,1.5353,1.3032,1.3778,1.3049,1.0762,1.2257,1.3855,1.3042,1.3782,1.3017,1.3010,1.5294,1.5378,1.5323,1.3792,1.4586,1.5299,1.4547,1.4573,1.3071,1.5323,1.4549,1.2308,1.5320,1.3036,1.5300,1.5319,1.4535,1.3822,1.2257,1.2344,1.5316,1.6034,1.3851,1.6061,1.3047,1.4566
1.5766,1.5822,1.4549,1.0646,1.4506,1.3767,1.3770,1.3019,1.3735,1.5297,1.2991,1.4544,1.2996,1.4530,1.3002,1.3811,1.3814,1.3752,1.3745,1.3748,1.3865,1.3011,1.3756,1.3780,1.0853,1.2978,1.2980,1.3797,1.3769,1.3753,1.4516,1.1474,1.3761,1.2211,1.2221,1.5270,1.5268,1.3763,1.4511,1.4531,1.3010,1.1423,1.5259,1.3767,1.1468,1.3780,1.3017,1.3737,1.3041,1.3881,1.3042,1.4510,1.4542,1.4540,1.3745,1.5993,1.2999,1.3079,1.3018,1.4508,1.3792,1.4512,1.5303,1.5317,1.2228,1.3746,1.3019,1.0851,1.2229,1.3824,1.3012,1.3750,1.2987,1.2980,1.5258,1.5342,1.4537,1.3760,1.3792,1.4514,1.4514,1.4540,1.3040,1.4536,1.4515,1.2280,1.5285,1.3006,1.5264,1.5283,1.4502,1.3790,1.2229,1.0851,1.5280,1.5997,1.3819,1.6024,1.3017,1.4532
1.5729,1.5785,1.4515,1.0845,1.4472,1.3735,1.2200,1.2988,1.2169,1.5261,1.2961,1.4510,1.2966,1.4497,1.2972,1.3779,1.3783,1.3721,1.3713,1.3716,1.3063,1.2208,1.3724,1.3748,1.0754,1.2948,1.2950,1.3765,1.3737,1.3721,1.4482,1.1448,1.3730,1.2183,1.2192,1.5235,1.5233,1.3731,1.4477,1.4498,1.2980,1.1396,1.5224,1.3735,1.0654,1.3748,1.2987,1.3706,1.3011,1.3077,1.3012,1.3720,1.4508,1.4506,1.3713,1.5217,1.2969,1.1487,1.2988,1.4475,1.3760,1.4479,1.4517,1.5282,1.2199,1.2950,1.2989,1.0850,1.1420,1.3792,1.2982,1.3718,1.2957,1.2178,1.5223,1.5307,1.4503,1.3728,1.3760,1.4480,1.4480,1.4506,1.3010,1.4503,1.4481,1.1468,1.5250,1.2976,1.5229,1.5248,1.4468,1.3759,1.1420,1.0710,1.5245,1.5960,1.3787,1.5987,1.2987,1.4499
1.5692,1.5749,1.4482,1.0598,1.4439,1.3704,1.2171,1.2958,1.2141,1.5226,1.2931,1.3720,1.2936,1.4463,1.2942,1.2981,1.3751,1.3689,1.3682,1.3684,1.3033,1.2180,1.3692,1.3717,1.0851,1.2918,1.2920,1.2196,1.3705,1.3690,1.4449,1.1421,1.3698,1.2155,1.0602,1.5200,1.5197,1.2165,1.4444,1.4464,1.2178,1.1370,1.5189,1.3703,0.9836,1.3717,1.2957,1.3674,1.2981,1.2270,1.2982,1.3688,1.4475,1.4473,1.3681,1.5182,1.2939,1.1460,1.2958,1.4441,1.3728,1.4445,1.4484,1.4497,1.1393,1.2920,1.2959,1.0849,1.0845,1.3760,1.2952,1.2154,1.2927,1.2150,1.5188,1.5271,1.4469,1.3696,1.3728,1.4446,1.4447,1.3716,1.2980,1.3713,1.4448,1.0653,1.5214,1.2175,1.5194,1.5213,1.4434,1.3727,1.1394,1.0848,1.5210,1.5923,1.3755,1.5950,1.2957,1.4465
1.5656,1.5712,1.3693,1.0573,1.2892,1.3672,1.2143,1.2928,1.2113,1.5191,1.2901,1.3688,1.2906,1.2914,1.2912,1.2179,1.3719,1.2896,1.3650,1.3653,1.3003,1.2151,1.3660,1.3685,1.0849,1.2888,1.2890,1.2167,1.3673,1.3658,1.4415,1.1395,1.3666,1.2127,1.0577,1.4419,1.3664,1.2137,1.4410,1.4431,1.2150,1.1343,1.5153,1.3671,0.9813,1.3685,1.2927,1.3642,1.2951,1.2242,1.2952,1.3656,1.3687,1.4439,1.3649,1.5147,1.2140,1.1434,1.2928,1.4408,1.3696,1.4412,1.4450,1.4464,1.1367,1.2890,1.2929,1.0847,1.0585,1.3728,1.2152,1.1351,1.2897,1.2122,1.5153,1.5236,1.3682,1.3665,1.3696,1.4413,1.4413,1.3684,1.2950,1.3681,1.4414,1.0846,1.5179,1.2147,1.5159,1.4431,1.3649,1.3695,1.1368,1.0847,1.5174,1.5886,1.3723,1.5913,1.2927,1.3678
1.5619,1.4949,1.3661,1.0549,1.2862,1.3640,1.1340,1.2898,1.2085,1.5155,1.2104,1.3657,1.2876,1.2884,1.2882,1.2151,1.3687,1.2866,1.2860,1.3621,1.2973,1.2123,1.3629,1.3653,1.0848,1.2858,1.2860,1.2139,1.3641,1.2867,1.4382,1.1369,1.3634,1.1325,1.0553,1.4386,1.3632,1.2109,1.3626,1.4397,1.2122,1.1317,1.5118,1.3640,0.9791,1.2892,1.2897,1.3611,1.2921,1.2213,1.2922,1.3625,1.3655,1.4406,1.3618,1.5112,1.2111,1.0622,1.2898,1.3623,1.3664,1.4378,1.4417,1.4430,1.1340,1.2094,1.2899,1.0846,1.0560,1.3696,1.2124,1.1324,1.2867,1.2094,1.5117,1.5201,1.3650,1.3633,1.2903,1.4379,1.3628,1.3653,1.2920,1.3649,1.4381,1.0844,1.5144,1.2118,1.5123,1.4398,1.3617,1.3663,1.0842,1.0846,1.5139,1.5849,1.3692,1.5876,1.2897,1.3646
1.5583,1.4914,1.3630,0.9739,1.2832,1.3609,1.1314,1.2868,1.2057,1.5120,1.2076,1.3625,1.2081,1.2854,1.2086,1.2123,1.3655,1.2836,1.2830,1.2832,1.2172,1.2095,1.3597,1.3621,1.0847,1.1293,1.2066,1.2111,1.3610,1.1301,1.3599,1.1342,1.2845,1.1299,1.0840,1.4352,1.3600,1.2081,1.2837,1.3613,1.2094,1.1291,1.4342,1.3608,0.9768,1.2863,1.2867,1.3579,1.2891,1.1406,1.2892,1.3593,1.3623,1.4372,1.3586,1.4336,1.2083,1.0844,1.2868,1.3592,1.3633,1.4345,1.4383,1.4397,1.1314,1.2066,1.2869,1.0845,1.0841,1.3664,1.2096,1.1298,1.2838,1.2065,1.5082,1.4420,1.2860,1.3601,1.2874,1.3596,1.3597,1.2862,1.2890,1.3618,1.3598,1.0843,1.5109,1.2090,1.4347,1.4365,1.3585,1.3632,1.0841,1.0845,1.5104,1.5080,1.3660,1.5105,1.2867,1.3614
1.5546,1.4148,1.2840,0.9717,1.2040,1.3577,1.1288,1.2839,1.2029,1.5085,1.0501,1.3593,1.2053,1.2824,1.2058,1.2095,1.3624,1.2807,1.2037,1.2802,1.2143,1.2067,1.3565,1.2833,1.0846,1.0490,1.2038,1.2083,1.3578,1.1274,1.3567,1.1316,1.2815,1.1272,1.0505,1.3571,1.3569,1.2053,1.2807,1.2825,1.1294,1.1264,1.3561,1.3576,1.0797,1.2068,1.2837,1.3547,1.2095,1.1380,1.2862,1.3561,1.2835,1.3590,1.3554,1.4302,1.2055,1.0843,1.2838,1.3560,1.3601,1.4311,1.4350,1.4363,1.1288,1.2038,1.2839,1.0844,1.0840,1.3633,1.2068,1.1272,1.1275,1.2037,1.4308,1.3635,1.2830,1.3569,1.2844,1.3565,1.3565,1.2832,1.2860,1.3586,1.2810,1.0842,1.5074,1.2062,1.4313,1.4331,1.2799,1.3600,1.0840,1.0844,1.5069,1.5045,1.3628,1.4330,1.2837,1.2826
1.5510,1.4115,1.2811,1.0794,1.2012,1.2791,1.1262,1.2809,1.2001,1.5050,1.0476,1.3562,1.1256,1.2794,1.2030,1.2067,1.3592,1.2777,1.2009,1.2773,1.2115,1.2039,1.3534,1.2803,1.0845,1.0466,1.1242,1.2055,1.3546,1.1248,1.3535,1.1290,1.2785,1.1246,1.0481,1.2785,1.3537,1.2025,1.2016,1.2033,1.1268,1.1238,1.3529,1.2790,1.0796,1.2040,1.2044,1.3516,1.2067,1.1353,1.2832,1.3530,1.2805,1.3558,1.3523,1.4269,1.2027,1.0842,1.2809,1.3529,1.3569,1.3532,1.4316,1.4330,1.1261,1.2010,1.2809,1.0843,1.0838,1.2843,1.1270,1.1246,1.0837,1.2009,1.4274,1.2846,1.2800,1.2784,1.2814,1.3533,1.3534,1.2802,1.2066,1.3554,1.2781,1.0841,1.5039,1.1265,1.4280,1.4298,1.2769,1.3568,1.0838,1.0842,1.5034,1.5009,1.3596,1.4296,1.2807,1.2034
1.5473,1.4082,1.2781,0.9676,1.1984,1.2761,1.0461,1.2779,1.1207,1.5015,1.0452,1.3530,1.1230,1.2764,1.2002,1.1269,1.3560,1.2747,1.1981,1.2743,1.2087,1.2011,1.3502,1.2773,1.0800,1.0792,1.1216,1.2027,1.3515,1.0449,1.3504,1.1263,1.2755,1.1220,1.0837,1.2755,1.3506,1.1997,1.1988,1.2005,1.1242,1.1212,1.2746,1.2760,1.0795,1.1244,1.2016,1.1974,1.1269,1.1327,1.2802,1.3498,1.2775,1.3526,1.3491,1.4236,1.1999,1.0840,1.2779,1.3497,1.3538,1.3500,1.3537,1.4297,1.1235,1.1982,1.2779,1.0841,1.0837,1.2813,1.1244,1.1219,1.0449,1.1981,1.4241,1.2052,1.2770,1.2754,1.2022,1.2750,1.3502,1.2773,1.2038,1.2770,1.2751,1.0840,1.4266,1.1238,1.4247,1.4264,1.2739,1.2783,1.0837,1.0841,1.4999,1.4239,1.3565,1.4263,1.2778,1.2006
1.4722,1.4049,1.2751,0.9654,1.1956,1.2731,1.0437,1.2749,1.1181,1.4244,1.0427,1.3498,1.1204,1.2734,1.1974,1.1243,1.3529,1.1195,1.1953,1.2713,1.2059,1.1983,1.2720,1.2743,1.0799,0.9645,1.1190,1.1999,1.3483,1.0424,1.3472,1.1237,1.2726,1.1194,1.0835,1.2725,1.3474,1.1969,1.1960,1.1977,1.1215,1.1186,1.1959,1.1972,1.0794,1.1218,1.1988,1.1946,1.1243,1.0522,1.2773,1.2716,1.2745,1.3495,1.2710,1.4202,1.1206,1.0839,1.2749,1.3465,1.3506,1.3469,1.3505,1.4263,1.1209,1.1954,1.1990,1.0840,1.0836,1.2784,1.1218,1.1193,1.0425,1.1953,1.4208,1.2024,1.2740,1.1966,1.1994,1.2720,1.3470,1.2743,1.1242,1.1981,1.1963,1.0838,1.4233,1.1212,1.3471,1.4231,1.2709,1.2753,1.0836,1.0840,1.4964,1.4205,1.3533,1.4230,1.2748,1.1212
1.3965,1.4016,1.1963,1.0791,1.1928,1.2701,1.0834,1.2719,1.1155,1.4211,1.0403,1.2717,1.1178,1.2705,1.1946,1.1217,1.3497,1.1169,1.1925,1.2683,1.2031,1.1190,1.1935,1.2713,1.0798,1.0790,1.0833,1.1971,1.3452,1.0400,1.2692,1.1211,1.2696,1.1168,1.0834,1.2696,1.3443,1.1941,1.1932,1.1949,1.1189,1.1160,1.1168,1.1944,1.0793,1.0421,1.1960,1.1919,1.1217,1.0839,1.1984,1.2687,1.2715,1.3463,1.2680,1.4169,1.1180,1.0838,1.2719,1.2686,1.2724,1.3437,1.2723,1.4230,1.0834,1.1926,1.1962,1.0839,1.0835,1.1994,1.1191,1.1167,1.0400,1.1163,1.4175,1.1996,1.2710,1.1938,1.1966,1.1934,1.3439,1.2713,1.1216,1.1953,1.1935,1.0837,1.4200,1.1186,1.3439,1.4198,1.2679,1.2723,1.0835,1.0839,1.4929,1.4172,1.3502,1.4197,1.2718,1.1186
1.3932,1.3983,1.1935,0.9614,1.1900,1.2672,1.0390,1.1934,1.1129,1.4177,1.0833,1.2687,1.0383,1.2675,1.1918,1.1190,1.2716,1.1143,1.1897,1.2654,1.2003,1.1164,1.1145,1.1928,1.0797,1.0789,1.0372,1.1943,1.3420,1.0832,1.2662,1.1185,1.1911,1.1141,1.0833,1.2666,1.3411,1.1151,1.1904,1.1159,1.0833,1.1133,1.1142,1.1916,1.0792,1.0396,1.1169,1.1891,1.1190,1.0475,1.1956,1.2657,1.2686,1.2684,1.2650,1.4136,1.1153,1.0837,1.1933,1.2656,1.2694,1.3406,1.2693,1.4197,1.0389,1.1898,1.1171,1.0838,1.0834,1.1966,1.1165,1.0373,1.0376,1.1137,1.4141,1.1968,1.2681,1.1910,1.1938,1.1906,1.3408,1.2683,1.1190,1.1925,1.1907,1.0836,1.4167,1.1160,1.3408,1.3425,1.2650,1.1937,1.0834,1.0838,1.4894,1.3400,1.3470,1.4163,1.2688,1.1160
1.3900,1.3950,1.1146,0.9591,1.1872,1.2642,1.0366,1.1906,1.1103,1.4144,1.0356,1.1903,1.0359,1.2645,1.1890,1.1164,1.2686,1.1117,1.1869,1.2624,1.1975,1.1138,1.1119,1.1900,1.0796,1.0788,1.0348,1.1153,1.3389,1.0831,1.2633,1.1158,1.1884,1.0831,1.0832,1.2636,1.3380,1.1125,1.1876,1.1133,1.0371,1.1107,1.1116,1.1888,1.0791,1.0372,1.1143,1.1863,1.1164,1.0450,1.1928,1.2627,1.2656,1.2654,1.2621,1.3366,1.0361,1.0836,1.1144,1.2626,1.2665,1.3375,1.2664,1.3424,1.0365,1.1111,1.1145,1.0793,1.0832,1.1938,1.1139,1.0349,1.0352,1.1111,1.4108,1.1940,1.2651,1.1882,1.1910,1.1878,1.1879,1.1900,1.1163,1.1136,1.1879,1.0835,1.3395,1.1134,1.3377,1.3393,1.2620,1.1909,1.0789,1.0836,1.4859,1.3369,1.3439,1.4130,1.1904,1.0366
1.3867,1.3917,1.1120,1.0787,1.1844,1.1861,1.0341,1.1878,1.0313,1.3374,1.0830,1.1875,1.0335,1.2616,1.1862,1.1138,1.2656,1.1090,1.1842,1.1844,1.1947,1.0831,1.1093,1.1872,1.0795,1.0787,1.0323,1.1127,1.3358,1.0830,1.2603,1.0832,1.1856,0.9557,1.0831,1.2607,1.3348,1.0334,1.1848,1.1107,1.0347,1.1081,1.1090,1.1860,1.0790,1.0348,1.1117,1.1835,1.1138,1.0426,1.1900,1.2598,1.2626,1.2624,1.2591,1.3335,1.0830,1.0791,1.1118,1.1846,1.2635,1.2600,1.1881,1.1893,1.0831,1.1085,1.1119,1.0792,1.0788,1.1910,1.1113,1.0830,1.0830,1.1085,1.4075,1.1912,1.1869,1.1854,1.1882,1.1850,1.1851,1.1872,1.1137,1.1110,1.1852,1.0834,1.3364,1.0342,1.2602,1.3362,1.2590,1.1881,1.0788,1.0792,1.4824,1.3337,1.2660,1.4097,1.1877,1.0342
1.3834,1.3159,1.1094,0.9552,1.1816,1.1833,0.9548,1.1092,1.0828,1.3342,1.0310,1.0326,0.9541,1.2586,1.1834,1.1112,1.1874,1.0302,1.1814,1.1816,1.1919,1.0830,1.1067,1.1844,1.0745,1.0786,1.0299,1.1101,1.3326,1.0829,1.2573,1.0342,1.1828,1.0785,1.0830,1.2577,1.3317,1.0310,1.1820,1.1080,1.0830,1.1055,1.1064,1.1833,1.0789,1.0830,1.1091,1.1807,1.1112,1.0834,1.1872,1.2568,1.2597,1.1087,1.2562,1.3303,1.0314,1.0790,1.1092,1.1818,1.2605,1.2570,1.1854,1.1106,1.0318,1.1059,1.1092,1.0791,1.0787,1.1882,1.1087,1.0828,1.0829,1.0828,1.3308,1.1884,1.1842,1.1827,1.1855,1.1823,1.1823,1.1087,1.1111,1.1084,1.1824,1.0832,1.3332,1.0318,1.2572,1.3330,1.2561,1.1096,1.0787,1.0791,1.4789,1.3306,1.1878,1.4064,1.1091,1.0829
1.3080,1.3127,1.1068,0.9529,1.1789,1.1805,0.9525,1.1066,1.0267,1.3311,1.0286,1.0828,0.9519,1.2557,1.1807,1.1086,1.1846,0.9511,1.1786,1.1788,1.1891,1.0828,1.0281,1.1817,1.0744,1.0785,1.0827,1.1075,1.3295,1.0828,1.2544,1.0318,1.1800,0.9518,1.0828,1.2547,1.3286,1.0828,1.0827,1.1054,1.0828,1.1029,1.1038,1.1805,1.0739,1.0785,1.1065,1.1779,1.0830,1.0379,1.1844,1.2539,1.2567,1.1061,1.1785,1.3272,1.0828,1.0789,1.1066,1.1791,1.2576,1.2541,1.0829,1.0829,1.0828,1.1033,1.1066,1.0741,1.0786,1.0332,1.1061,1.0827,1.0827,1.0273,1.3277,1.1857,1.1814,1.1799,1.1827,1.1795,1.1795,1.1061,1.1085,1.1058,1.1796,1.0831,1.3301,1.0828,1.2543,1.3299,1.2531,1.1069,1.0786,1.0790,1.4755,1.2535,1.1093,1.4031,1.1065,1.0828
