1.1532,0.9361,1.0774,1.0669,0.9355,1.2247,1.1521,1.0726,1.0725,1.0669,1.1521,1.0774,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669
1.0769,1.0723,1.0723,1.0525,0.9332,1.1490,1.1494,1.0668,1.0667,1.0525,1.1494,1.0723,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525
1.0744,1.0722,1.0722,1.0525,0.8554,1.1463,1.0851,1.0524,1.0522,1.0525,1.0733,1.0665,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525
1.0718,1.0598,1.0598,1.0431,0.8534,1.0704,1.0850,1.0524,1.0523,1.0431,1.0850,1.0520,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431
0.9956,1.0520,1.0520,1.0432,0.8514,1.0848,1.0848,1.0431,1.0429,1.0432,1.0848,1.0521,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432
0.9932,0.6257,1.0427,1.0318,0.8493,1.0847,1.0847,1.0317,1.0430,1.0318,1.0847,1.0427,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318
0.9908,0.6242,1.0428,0.8965,0.6961,1.0806,1.0806,1.0319,1.0316,0.8965,1.0806,1.0428,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965
0.9885,1.0423,1.0314,0.8986,1.0512,1.0805,1.0805,0.8973,0.8940,0.8986,1.0805,1.0315,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986
0.9125,0.7360,0.8916,0.7213,1.0512,1.0708,1.0709,0.7202,0.7176,0.7213,1.0709,0.8922,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213
0.8364,0.5458,0.3953,0.5425,1.0419,1.0708,1.0708,0.5418,0.3551,0.5426,1.0708,0.6347,0.5426,0.5425,0.5425,0.5425,0.3024,0.5426,0.3198,0.5425,0.5426,0.5426,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.5426,0.5426,0.5425,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426
1.0648,1.0307,0.3944,0.3627,1.0304,1.0649,1.0650,0.2402,0.5388,0.3628,1.0650,0.7166,0.3628,0.2405,0.3627,0.2405,0.5417,0.3628,0.5413,0.3029,0.3628,0.3628,0.3628,0.3627,0.3029,0.3627,0.3628,0.3627,0.3628,0.3627,0.3628,0.3627,0.3628,0.3627,0.3628,0.3627,0.3628,0.3627,0.3628,0.3627,0.3628,0.3627,0.3628,0.3628,0.3627,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628
1.0581,0.4683,0.3967,0.1608,1.0305,1.0582,1.0504,0.3614,0.5401,0.1819,1.0504,0.5391,0.1819,0.3619,0.1818,0.3619,0.3621,0.1819,0.3619,0.3623,0.1819,0.1819,0.1819,0.1818,0.3624,0.1818,0.1819,0.1818,0.1819,0.1818,0.1819,0.1818,0.1819,0.1818,0.1819,0.1818,0.1819,0.1818,0.1819,0.1818,0.1819,0.1818,0.1819,0.1819,0.1818,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819
0.6844,0.4672,0.3963,0.1409,0.8819,1.0408,1.0410,0.1812,0.3611,0.0000,1.0410,0.2332,0.0000,0.1814,0.0000,0.1604,0.1816,0.0806,0.1814,0.1816,0.0806,0.0000,0.0806,0.0000,0.1817,0.1416,-0.0000,0.0000,0.0806,0.0806,0.0000,0.1416,-0.0000,0.0000,0.0806,0.0806,0.0806,0.0806,0.0806,0.0000,0.0806,0.0806,-0.0000,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806
0.6828,0.4660,0.3136,0.0802,0.7078,1.0293,1.0294,0.0803,0.1810,0.0000,1.0294,0.3600,0.0000,0.0804,0.0000,0.1810,0.0805,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0805,0.0000,0.0805,0.0000,0.0000,0.0000,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
0.6065,0.3879,0.7073,0.1809,0.5325,1.0295,0.8697,0.1602,0.1411,0.1832,0.8697,0.1805,0.1422,0.1814,0.0806,0.1410,0.1816,0.1823,0.1417,0.0806,0.1823,0.1422,0.1605,0.0806,0.1817,0.1828,0.1829,0.1422,0.1605,0.1823,0.0806,0.1415,0.1420,0.1422,0.1823,0.1415,0.1823,0.1415,0.1415,0.1422,0.1415,0.1415,0.1829,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415
0.5302,0.4638,0.3523,0.1604,0.5338,0.8700,0.6726,0.1807,0.3631,0.3671,0.3856,0.1600,0.3667,0.3636,0.1608,0.2345,0.2349,0.3654,0.3650,0.1609,0.3654,0.3667,0.2340,0.3636,0.2350,0.2360,0.3665,0.1622,0.3619,0.3653,0.2348,0.3643,0.3661,0.3666,0.1616,0.3644,0.1616,0.3644,0.3646,0.3666,0.3646,0.3644,0.1621,0.3646,0.3644,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646
0.5289,0.8726,0.3519,0.1600,0.3569,0.3857,0.3928,0.3622,0.1610,0.1628,0.6964,0.1805,0.3676,0.3644,0.2343,0.3631,0.3641,0.3662,0.3658,0.1605,0.3662,0.3676,0.1601,0.3644,0.1611,0.3665,0.3673,0.3658,0.3628,0.2357,0.3638,0.3652,0.3670,0.3675,0.3645,0.3653,0.3645,0.3653,0.3654,0.3675,0.3654,0.3653,0.3656,0.3654,0.3653,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654
0.6021,1.0301,0.3951,0.1597,0.2372,0.3848,0.8704,0.2344,0.2344,0.3671,0.6727,0.2340,0.3684,0.3653,0.3626,0.3639,0.3649,0.3671,0.3667,0.1601,0.3671,0.3684,0.3612,0.3653,0.3634,0.3674,0.3682,0.3666,0.3636,0.3660,0.3647,0.3660,0.3678,0.3684,0.3654,0.3662,0.3654,0.3662,0.3663,0.3684,0.3663,0.3662,0.3665,0.3663,0.3662,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663
0.6006,0.4648,0.7050,0.1593,0.2367,0.8679,0.3929,0.1606,0.1605,0.3679,0.6990,0.3620,0.1634,0.3661,0.2346,0.3648,0.3658,0.3679,0.3676,0.1597,0.3679,0.3693,0.3620,0.3661,0.3643,0.3683,0.3691,0.3675,0.3645,0.3668,0.3656,0.3669,0.3687,0.3692,0.3662,0.3670,0.3662,0.3670,0.3671,0.3692,0.3671,0.3670,0.3673,0.3671,0.3670,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671
0.7521,0.6731,0.3126,0.1589,0.2361,0.3848,0.6970,0.3621,0.3621,0.3688,0.5256,0.3628,0.3684,0.3670,0.2345,0.3656,0.3666,0.3688,0.3684,0.1593,0.3688,0.3702,0.3629,0.3670,0.3651,0.3691,0.3699,0.3684,0.3654,0.3677,0.3664,0.3677,0.3696,0.3701,0.3671,0.3679,0.3671,0.3679,0.3680,0.3701,0.3680,0.3679,0.3682,0.3680,0.3679,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680
0.5984,0.3871,0.3119,0.6349,0.3552,0.6289,0.5244,0.7250,0.3030,0.3603,0.3514,0.3637,0.3601,0.7348,0.3568,0.7321,0.7341,0.7384,0.7377,0.3549,0.6409,0.6416,0.6378,0.6399,0.6389,0.6411,0.6415,0.6407,0.6391,0.6403,0.6396,0.6403,0.6413,0.6416,0.6400,0.6404,0.6400,0.6404,0.6405,0.6416,0.6405,0.6404,0.6406,0.6405,0.6404,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405
1.0392,0.4629,0.6314,0.6352,0.1575,0.3078,0.2968,0.3215,0.3204,0.3599,0.3523,0.5465,0.3597,0.6403,0.3205,0.7338,0.7358,0.6412,0.6411,0.3545,0.7398,0.7425,0.7280,0.7362,0.7324,0.7404,0.7420,0.7389,0.7329,0.6406,0.6399,0.6406,0.3279,0.6418,0.6403,0.6407,0.6403,0.6407,0.6407,0.6418,0.6407,0.6407,0.6408,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407,0.6407
0.5238,0.5380,0.7048,0.3178,0.5325,0.3483,0.2322,0.7250,0.7227,0.3596,0.1766,0.3229,0.7355,0.5535,0.7228,0.7355,0.5535,0.5562,0.6413,0.3541,0.5565,0.5586,0.6385,0.6407,0.6397,0.3611,0.3290,0.6414,0.6398,0.6409,0.6402,0.6409,0.6411,0.6421,0.6405,0.6409,0.6405,0.6409,0.6410,0.6421,0.6410,0.6409,0.6411,0.6410,0.6409,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410,0.6410
0.7282,0.5367,0.3125,0.3170,0.2995,0.5202,0.2283,0.7267,0.3204,0.7348,0.1383,0.7282,0.3598,0.5548,0.3205,0.3261,0.3065,0.5575,0.5564,0.7145,0.5578,0.5599,0.7307,0.5546,0.7352,0.5555,0.3283,0.5566,0.5522,0.3272,0.6405,0.5551,0.5559,0.5586,0.6408,0.5553,0.6408,0.5553,0.5555,0.5586,0.5555,0.5553,0.6414,0.5555,0.5553,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555,0.5555
0.7281,0.4596,0.3512,0.3950,0.5332,0.3478,0.2283,0.9097,0.7227,0.9198,0.0784,0.7299,0.9189,0.3278,0.6792,0.3254,0.6409,0.6425,0.3287,0.8944,0.7450,0.7477,0.6391,0.6415,0.6405,0.7419,0.4090,0.7434,0.7374,0.7379,0.6408,0.7413,0.7423,0.7460,0.6411,0.7415,0.6411,0.7415,0.7418,0.7460,0.7418,0.7415,0.6417,0.7418,0.7415,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418,0.7418
0.7279,0.4585,0.6314,0.7101,0.3150,0.1542,0.3490,0.4835,0.7130,0.4889,0.1563,0.7316,0.4884,0.6834,1.0326,0.4054,0.9237,0.6850,0.9258,1.0320,0.9325,0.6859,0.9156,0.4100,0.9219,0.4108,0.4080,0.6848,0.6833,0.6834,0.6834,0.6843,0.6846,0.9337,0.6837,0.9282,0.6837,0.9282,0.9285,0.9337,0.9285,0.9282,0.6843,0.9285,0.9282,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285
0.5214,0.5329,0.3946,0.4723,0.7104,0.3478,0.5244,0.4823,0.7129,0.9196,0.3525,0.7333,0.7157,0.6834,1.0327,0.4045,0.9258,0.9321,0.9279,1.0321,0.9347,0.9364,0.9177,0.4090,0.9240,0.6840,0.4071,0.9310,0.9236,0.9243,0.9240,0.9284,0.9298,0.9359,0.9256,0.9304,0.9256,0.9304,0.9307,0.4140,0.9307,0.9304,0.9284,0.9307,0.9304,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307,0.9307
