1.2086,1.1455,1.0172,1.0855,1.0855,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2312,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,0.9909,0.8366,1.3328,1.0742,1.3328,1.0742,1.3328,1.0821,1.2711,1.2711,1.2711,1.2086,1.2086,1.0855,1.2711,1.0855,1.2711,1.1455,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.0821,1.1455,1.0821,1.0718,1.2086,1.2086,1.1455,1.0768,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.0855,1.0855,1.3328,1.2010,1.3328,1.2086,1.2711,1.3328,1.1455,1.1455,1.0603,0.7644,1.3328,1.2086,1.0784,1.3328,1.1455,1.2711,1.2711,1.3328,1.0821,1.3328,1.2086,1.3328,1.0835,1.0747,1.2711,1.2711,1.1455,1.3328,1.0821,1.2086,1.2711
1.2086,1.1455,1.0172,1.0855,1.1455,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2157,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.0837,1.0242,1.2711,1.0821,1.3328,1.0784,1.3328,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2711,1.0695,1.0714,1.2711,1.2086,1.0817,1.0763,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.0855,1.3328,1.1201,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.0535,0.8877,1.3328,1.2086,1.0821,1.3328,1.2086,1.2711,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.0829,1.0821,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.3328
1.2711,1.2086,1.0821,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.1645,1.0817,1.2711,1.1455,1.3328,1.0821,1.3328,1.0855,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.0855,1.3328,1.0742,1.0834,1.2711,1.2086,1.1455,1.0758,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.1714,1.3328,1.1455,1.2711,1.3328,1.1455,1.3328,0.9742,1.0821,1.3328,1.1455,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.0856,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711
1.2711,1.2086,1.0817,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1499,1.2086,1.2711,1.2086,1.3328,1.1455,1.2711,1.0855,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.0784,1.0942,1.2711,1.2086,1.1455,1.0794,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.0855,1.3328,1.1568,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.0673,1.0821,1.3328,1.0817,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.0821,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711
1.2711,1.2711,1.0817,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.0821,1.1455,1.2711,1.2711,1.0817,1.0789,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.0855,1.3328,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.0766,1.0855,1.3328,1.0855,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.0855,1.2711,1.3328,1.2711,1.1455,1.3328,1.2086,1.2711,1.2711
1.2711,1.2711,1.0855,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.0821,1.1455,1.2711,1.2711,1.0855,1.0696,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.0802,1.0855,1.3328,1.0855,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2086,1.2086,1.3328,1.0855,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711
1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.0821,1.1455,1.3328,1.2711,1.0855,1.0784,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.0796,1.0855,1.2711,1.1455,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.0172,1.2086,1.2086,1.3328,1.0784,1.2711,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.2711
1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.0817,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.0855,1.2086,1.1455,1.2711,1.0855,1.1455,1.3328,1.2711,1.0855,1.0821,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.0855,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.0855,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.0791,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.0855,1.2086,1.2086,1.3328,1.0742,1.2086,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.2711
1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.0855,1.2711,1.1455,1.2086,1.1455,1.1455,1.3328,1.2711,1.0855,1.0855,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0855,1.3328,1.0855,1.3328,1.2711,1.2711,1.1455,1.0822,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.0784,1.2086,1.2711,1.0855,1.2086,1.3328,1.2086,1.2711,1.2711
1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.0817,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.0855,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.0855,1.0855,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.0855,1.3328,1.1455,1.3328,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.1455,1.2086,1.2711,1.0784,1.2086,1.2711,1.0855,1.2086,1.3328,1.2086,1.3328,1.2711
1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.0855,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.0817,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.1455,1.1455,1.2711,1.1455,1.2086,1.3328,1.1455,1.0855,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.1455,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.0855,1.1455,1.2711,1.2711,1.0784,1.1455,1.2711,1.0855,1.2086,1.3328,1.2086,1.3328,1.2711
1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.1455,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.0855,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.0817,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.2086,1.2711,1.2086,1.0821,1.1455,1.2711,1.0855,1.2711,1.3328,1.2086,1.3328,1.2711
1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.0855,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.1455,1.2086,1.2086,1.2711,1.0855,1.1455,1.2086,1.2086,1.0855,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2086,1.0855,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.2086,1.3328,1.2086,1.0855,1.1455,1.2711,1.0855,1.2711,1.3328,1.2086,1.3328,1.2711
