1.6146,1.6189,1.6223,1.6223,1.6120,1.6147,1.6253,1.6120,1.6115,1.6223,1.6223,1.6223,1.6253,1.6223,1.6253,1.6223,1.6253,1.6253,1.6253,1.6253,1.6223,1.6223,1.6120,1.6253,1.6253,1.6253,1.6253,1.6120,1.6120,1.6223,1.6223,1.6253,1.6253,1.6253,1.6253,1.6253,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223
1.6108,1.6152,1.6186,1.6186,1.6082,1.6109,1.6215,1.6082,1.6078,1.6186,1.6186,1.6186,1.6215,1.6186,1.6215,1.6186,1.6215,1.6215,1.6215,1.6215,1.6186,1.6186,1.6082,1.6215,1.6215,1.6215,1.6215,1.6082,1.6082,1.6186,1.6186,1.6215,1.6215,1.6215,1.6215,1.6215,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186
1.6071,1.6115,1.6149,1.6149,1.6045,1.6072,1.6178,1.6045,1.6041,1.6149,1.6149,1.6149,1.6178,1.6149,1.6178,1.6149,1.6178,1.6178,1.6178,1.6178,1.6149,1.6149,1.6045,1.6178,1.6178,1.6178,1.6178,1.6045,1.6045,1.6149,1.6149,1.6178,1.6178,1.6178,1.6178,1.6178,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149
1.6034,1.6077,1.6112,1.6112,1.6008,1.6035,1.6141,1.6008,1.6004,1.6112,1.6112,1.6112,1.6141,1.6112,1.6141,1.6112,1.6141,1.6141,1.6141,1.6141,1.6112,1.6112,1.6008,1.6141,1.6141,1.6141,1.6141,1.6008,1.6008,1.6112,1.6112,1.6141,1.6141,1.6141,1.6141,1.6141,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112
1.5997,1.6040,1.6075,1.6075,1.5971,1.5998,1.6104,1.5971,1.5967,1.6075,1.6075,1.6075,1.6104,1.6075,1.6104,1.6075,1.6104,1.6104,1.6104,1.6104,1.6075,1.6075,1.5971,1.6104,1.6104,1.6104,1.6104,1.5971,1.5971,1.6075,1.6075,1.6104,1.6104,1.6104,1.6104,1.6104,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
1.5960,1.6003,1.6038,1.6038,1.5934,1.5961,1.6066,1.5934,1.5930,1.6038,1.6038,1.6038,1.6066,1.6038,1.6066,1.6038,1.6066,1.6066,1.6066,1.6066,1.6038,1.6038,1.5934,1.6066,1.6066,1.6066,1.6066,1.5934,1.5934,1.6038,1.6038,1.6066,1.6066,1.6066,1.6066,1.6066,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038
1.5923,1.5966,1.6000,1.6000,1.5897,1.5924,1.6029,1.5897,1.5893,1.6000,1.6000,1.6000,1.6029,1.6000,1.6029,1.6000,1.6029,1.6029,1.6029,1.6029,1.6000,1.6000,1.5897,1.6029,1.6029,1.6029,1.6029,1.5897,1.5897,1.6000,1.6000,1.6029,1.6029,1.6029,1.6029,1.6029,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000
1.5886,1.5929,1.5963,1.5963,1.5860,1.5887,1.5992,1.5860,1.5856,1.5963,1.5963,1.5963,1.5992,1.5963,1.5992,1.5963,1.5992,1.5992,1.5992,1.5992,1.5963,1.5963,1.5860,1.5992,1.5992,1.5992,1.5992,1.5860,1.5860,1.5963,1.5963,1.5992,1.5992,1.5992,1.5992,1.5992,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963
1.5849,1.5892,1.5926,1.5926,1.5824,1.5850,1.5216,1.5824,1.5819,1.5926,1.5926,1.5926,1.5216,1.5926,1.5216,1.5926,1.5216,1.5216,1.5216,1.5216,1.5926,1.5926,1.5824,1.5216,1.5216,1.5216,1.5216,1.5824,1.5824,1.5926,1.5926,1.5216,1.5216,1.5216,1.5216,1.5216,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926
1.5812,1.5855,1.5890,1.5890,1.5787,1.5814,1.5181,1.5787,1.5782,1.5890,1.5890,1.5890,1.5181,1.5890,1.5181,1.5890,1.5181,1.5181,1.5181,1.5181,1.5890,1.5890,1.5787,1.5181,1.5181,1.5181,1.5181,1.5787,1.5787,1.5890,1.5890,1.5181,1.5181,1.5181,1.5181,1.5181,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890
1.5776,1.5818,1.5118,1.5118,1.5750,1.5777,1.4402,1.5750,1.5746,1.5118,1.5118,1.5118,1.4402,1.5118,1.4402,1.5118,1.4402,1.4402,1.4402,1.4402,1.5118,1.5118,1.5750,1.4402,1.4402,1.4402,1.4402,1.5750,1.5750,1.5118,1.5118,1.4402,1.4402,1.4402,1.4402,1.4402,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118
1.5739,1.5782,1.5083,1.5083,1.5713,1.5740,1.4368,1.5713,1.5709,1.5083,1.5083,1.5083,1.4368,1.5083,1.4368,1.5083,1.4368,1.4368,1.4368,1.4368,1.5083,1.5083,1.5713,1.4368,1.4368,1.4368,1.4368,1.5713,1.5713,1.5083,1.5083,1.4368,1.4368,1.4368,1.4368,1.4368,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083
1.5702,1.5016,1.5048,1.5048,1.5677,1.5703,1.4335,1.5677,1.5672,1.5048,1.5048,1.5048,1.4335,1.5048,1.4335,1.5048,1.4335,1.4335,1.4335,1.4335,1.5048,1.5048,1.5677,1.4335,1.4335,1.4335,1.4335,1.5677,1.5677,1.5048,1.5048,1.4335,1.4335,1.4335,1.4335,1.4335,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048
1.5665,1.4981,1.4275,1.4275,1.5640,1.5667,1.3554,1.5640,1.5636,1.4275,1.4275,1.4275,1.3554,1.4275,1.3554,1.4275,1.3554,1.3554,1.3554,1.3554,1.4275,1.4275,1.5640,1.3554,1.3554,1.3554,1.3554,1.5640,1.5640,1.4275,1.4275,1.3554,1.3554,1.3554,1.3554,1.3554,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275
1.5629,1.4946,1.4242,1.4242,1.5603,1.5630,1.3523,1.5603,1.5599,1.4242,1.4242,1.4242,1.3523,1.4242,1.3523,1.4242,1.3523,1.3523,1.3523,1.3523,1.4242,1.4242,1.5603,1.3523,1.3523,1.3523,1.3523,1.5603,1.5603,1.4242,1.4242,1.3523,1.3523,1.3523,1.3523,1.3523,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242
1.4870,1.4178,1.3466,1.3466,1.5567,1.4871,1.3491,1.5567,1.5562,1.3466,1.3466,1.3466,1.3491,1.3466,1.3491,1.3466,1.3491,1.3491,1.3491,1.3491,1.3466,1.3466,1.5567,1.3491,1.3491,1.3491,1.3491,1.5567,1.5567,1.3466,1.3466,1.3491,1.3491,1.3491,1.3491,1.3491,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466
1.4835,1.4145,1.3435,1.3435,1.5530,1.4836,1.2710,1.5530,1.5526,1.3435,1.3435,1.3435,1.2710,1.3435,1.2710,1.3435,1.2710,1.2710,1.2710,1.2710,1.3435,1.3435,1.5530,1.2710,1.2710,1.2710,1.2710,1.5530,1.5530,1.3435,1.3435,1.2710,1.2710,1.2710,1.2710,1.2710,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435
1.4800,1.4112,1.3403,1.3403,1.5494,1.4801,1.2680,1.5494,1.5489,1.3403,1.3403,1.3403,1.2680,1.3403,1.2680,1.3403,1.2680,1.2680,1.2680,1.2680,1.3403,1.3403,1.5494,1.2680,1.2680,1.2680,1.2680,1.5494,1.5494,1.3403,1.3403,1.2680,1.2680,1.2680,1.2680,1.2680,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403
1.4766,1.3343,1.2627,1.2627,1.4741,1.4767,1.2650,1.4741,1.4737,1.2627,1.2627,1.2627,1.2650,1.2627,1.2650,1.2627,1.2650,1.2650,1.2650,1.2650,1.2627,1.2627,1.4741,1.2650,1.2650,1.2650,1.2650,1.4741,1.4741,1.2627,1.2627,1.2650,1.2650,1.2650,1.2650,1.2650,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.4007,1.3312,1.2598,1.2598,1.4707,1.4008,1.1869,1.4707,1.4702,1.2598,1.2598,1.2598,1.1869,1.2598,1.1869,1.2598,1.1869,1.1869,1.1869,1.1869,1.2598,1.2598,1.4707,1.1869,1.1869,1.1869,1.1869,1.4707,1.4707,1.2598,1.2598,1.1869,1.1869,1.1869,1.1869,1.1869,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598
1.3974,1.3280,1.2568,1.2568,1.4672,1.3975,1.1841,1.4672,1.4668,1.2568,1.2568,1.2568,1.1841,1.2568,1.1841,1.2568,1.1841,1.1841,1.1841,1.1841,1.2568,1.2568,1.4672,1.1841,1.1841,1.1841,1.1841,1.4672,1.4672,1.2568,1.2568,1.1841,1.1841,1.1841,1.1841,1.1841,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568
1.3941,1.2511,1.1791,1.1791,1.3918,1.3942,1.1813,1.3918,1.3914,1.1791,1.1791,1.1791,1.1813,1.1791,1.1813,1.1791,1.1813,1.1813,1.1813,1.1813,1.1791,1.1791,1.3918,1.1813,1.1813,1.1813,1.1813,1.3918,1.3918,1.1791,1.1791,1.1813,1.1813,1.1813,1.1813,1.1813,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791
1.3181,1.2482,1.1764,1.1764,1.3885,1.3182,1.1032,1.3885,1.3881,1.1764,1.1764,1.1764,1.1032,1.1764,1.1032,1.1764,1.1032,1.1032,1.1032,1.1032,1.1764,1.1764,1.3885,1.1032,1.1032,1.1032,1.1032,1.3885,1.3885,1.1764,1.1764,1.1032,1.1032,1.1032,1.1032,1.1032,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764
1.3150,1.2452,1.1736,1.1736,1.3852,1.3151,1.1006,1.3852,1.3848,1.1736,1.1736,1.1736,1.1006,1.1736,1.1006,1.1736,1.1006,1.1006,1.1006,1.1006,1.1736,1.1736,1.3852,1.1006,1.1006,1.1006,1.1006,1.3852,1.3852,1.1736,1.1736,1.1006,1.1006,1.1006,1.1006,1.1006,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736
1.3119,1.1683,1.0960,1.0960,1.3098,1.3120,1.0980,1.3098,1.3094,1.0960,1.0960,1.0960,1.0980,1.0960,1.0980,1.0960,1.0980,1.0980,1.0980,1.0980,1.0960,1.0960,1.3098,1.0980,1.0980,1.0980,1.0980,1.3098,1.3098,1.0960,1.0960,1.0980,1.0980,1.0980,1.0980,1.0980,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960
1.2359,1.1655,1.0934,1.0934,1.3066,1.2360,0.9439,1.3066,1.3063,1.0934,1.0934,1.0934,1.0779,1.0934,1.0779,1.0934,1.0779,1.0779,1.0779,1.0779,1.0934,1.0934,1.3066,1.0779,1.0779,1.0779,1.0779,1.3066,1.3066,1.0934,1.0934,1.0779,1.0779,1.0779,1.0779,1.0779,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934
1.2330,1.1627,1.0820,1.0156,1.3035,1.2331,0.9416,1.3035,1.3032,1.0820,1.0156,1.0820,1.0778,1.0156,1.0778,1.0820,1.0778,1.0778,1.0778,1.0778,1.0820,1.0820,1.3035,1.0778,1.0778,1.0778,1.0778,1.3035,1.3035,1.0820,1.0820,1.0778,1.0778,1.0778,1.0778,1.0778,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820
1.2300,1.0110,1.0775,1.0775,1.2280,1.1569,0.9394,1.2280,1.3001,1.0775,0.9377,1.0775,1.0727,0.9377,1.0727,1.0775,1.0727,1.0727,1.0727,1.0727,1.0775,1.0775,1.2280,1.0727,1.0727,1.0727,1.0727,1.2280,1.2280,1.0775,1.0775,1.0727,1.0727,1.0727,1.0727,1.0727,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775
