1.0802,1.0817,1.0774,0.9355,1.0774,0.9355,1.0669,1.0774,1.0726,1.0669,1.0774,1.0774,1.0669,1.0774,1.0774,1.0669,1.0774,1.0774,1.0669,1.0669,1.0774,1.0669,1.0669,1.0669,1.0774,1.0774,1.0774,1.0774,1.0669,1.0669,1.0669,1.0774,1.0669,1.0669,1.0669,1.0669,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0669,1.0669,1.0669,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774
1.0776,0.9326,1.0723,0.9332,1.0723,0.9332,1.0669,1.0723,1.0668,1.0669,1.0723,1.0723,1.0525,1.0723,1.0723,1.0525,1.0723,1.0723,1.0525,1.0525,1.0723,1.0525,1.0525,1.0525,1.0723,1.0723,1.0723,1.0723,1.0525,1.0525,1.0525,1.0723,1.0525,1.0525,1.0525,1.0525,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0525,1.0525,1.0525,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723
1.0751,0.9304,1.0722,1.0721,1.0665,1.0721,1.0524,1.0665,1.0524,1.0524,1.0665,1.0665,1.0525,1.0665,1.0665,1.0525,1.0665,1.0665,1.0525,1.0525,1.0665,1.0525,1.0525,1.0525,1.0665,1.0665,1.0665,1.0665,1.0525,1.0525,1.0525,1.0665,1.0525,1.0525,1.0525,1.0525,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0525,1.0525,1.0525,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665
1.0811,0.9282,1.0598,1.0720,1.0520,1.0720,1.0525,1.0520,1.0524,1.0525,1.0520,1.0520,1.0431,1.0520,1.0520,1.0431,1.0520,1.0520,1.0431,1.0431,1.0520,1.0431,1.0431,1.0431,1.0520,1.0520,1.0520,1.0520,1.0431,1.0431,1.0431,1.0520,1.0431,1.0431,1.0431,1.0431,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0431,1.0431,1.0431,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520
0.9964,0.8508,1.0520,1.0596,1.0521,1.0596,1.0432,1.0521,1.0431,1.0432,1.0521,1.0521,1.0432,1.0521,1.0521,1.0432,1.0521,1.0521,1.0432,1.0432,1.0521,1.0432,1.0432,1.0432,1.0521,1.0521,1.0521,1.0521,1.0432,1.0432,1.0432,1.0521,1.0432,1.0432,1.0432,1.0432,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0432,1.0432,1.0432,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521
1.0809,0.8488,1.0426,1.0518,1.0427,1.0518,1.0318,1.0427,1.0317,1.0318,1.0427,1.0427,1.0318,1.0427,1.0427,1.0318,1.0427,1.0427,1.0318,1.0318,1.0427,1.0318,1.0318,1.0318,1.0427,1.0427,1.0427,1.0427,1.0318,1.0318,1.0318,1.0427,1.0318,1.0318,1.0318,1.0318,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0318,1.0318,1.0318,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427
1.0763,1.0591,1.0427,1.0425,1.0428,1.0425,1.0319,1.0428,1.0319,1.0319,1.0428,1.0428,0.8965,1.0428,1.0428,0.8965,1.0428,1.0428,0.8965,0.8965,1.0428,0.8965,0.8965,0.8965,1.0428,1.0428,1.0428,1.0428,0.8965,0.8965,0.8965,1.0428,0.8965,0.8965,0.8965,0.8965,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,0.8965,0.8965,0.8965,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428
1.0712,0.6951,1.0313,1.0425,1.0315,1.0425,0.8978,1.0315,0.8973,0.8978,1.0315,1.0315,0.8986,1.0315,1.0315,0.8986,1.0315,1.0315,0.8986,0.8986,1.0315,0.8986,0.8986,0.8986,1.0315,1.0315,1.0315,1.0315,0.8986,0.8986,0.8986,1.0315,0.8986,0.8986,0.8986,0.8986,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,0.8986,0.8986,0.8986,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315
0.7930,0.6175,0.8904,1.0311,0.8922,1.0311,0.7206,0.8922,0.7202,0.7206,0.8922,0.8922,0.7213,0.8922,0.8922,0.7213,0.8922,0.8922,0.7213,0.7213,0.8922,0.7213,0.7213,0.7213,0.8922,0.8922,0.8922,0.8922,0.7213,0.7213,0.7213,0.8922,0.7213,0.7213,0.7213,0.7213,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.7213,0.7213,0.7213,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922
0.7643,1.0509,0.7147,0.8886,0.3956,0.8886,0.5421,0.6347,0.5415,0.3195,0.6347,0.6347,0.5426,0.3956,0.3956,0.3198,0.6347,0.6347,0.3024,0.5426,0.3978,0.5425,0.3198,0.3198,0.6347,0.3956,0.3956,0.3956,0.5425,0.5425,0.3024,0.3956,0.5426,0.5426,0.5426,0.5425,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.5425,0.5425,0.5425,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.3978,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347
1.0583,0.5401,0.7164,0.3940,0.3973,0.6766,0.3624,0.6350,0.3621,0.5408,0.7166,0.7166,0.3628,0.7145,0.6343,0.2395,0.6350,0.7166,0.5417,0.3628,0.6343,0.3627,0.5414,0.5413,0.6350,0.7145,0.7145,0.7145,0.3627,0.3627,0.3022,0.3947,0.3628,0.3628,0.3628,0.2405,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.3627,0.3627,0.3627,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.3973,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166
0.7753,0.5388,0.2384,0.7115,0.3969,0.6341,0.2345,0.5385,0.1815,0.2398,0.5391,0.3013,0.2347,0.3542,0.5367,0.5401,0.5385,0.5391,0.1602,0.1819,0.5367,0.2346,0.2339,0.2400,0.5385,0.5372,0.5372,0.5372,0.1818,0.1818,0.3019,0.3937,0.1819,0.1819,0.2347,0.3619,0.5391,0.2385,0.3013,0.3013,0.5391,0.5391,0.2346,0.2346,0.2346,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.3969,0.5391,0.5391,0.5391,0.3013,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391
0.5353,0.7332,0.2378,0.5353,0.3146,0.5364,0.1411,0.3601,0.1819,0.2392,0.3605,0.3591,0.1413,0.5365,0.5380,0.3611,0.3601,0.3604,0.3613,0.0000,0.2380,0.1412,0.2338,0.3611,0.3601,0.3592,0.3592,0.3592,0.0000,0.1416,0.2390,0.3145,0.0000,0.0806,0.1818,0.1409,0.3605,0.5379,0.3591,0.3591,0.3604,0.3604,0.1412,0.1818,0.0804,0.3605,0.3605,0.3605,0.3605,0.2332,0.2332,0.2332,0.2332,0.7111,0.2332,0.2332,0.2332,0.3591,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332,0.2332
1.0408,0.5371,0.3578,0.3579,0.3138,0.3008,0.1412,0.1805,0.0000,0.1592,0.1807,0.2331,0.0805,0.3587,0.3597,0.1810,0.1805,0.1405,0.1811,0.0000,0.3580,0.0000,0.2337,0.1810,0.1805,0.3600,0.3600,0.2331,0.0000,0.0000,0.3596,0.7094,0.0000,0.0000,0.0000,0.1814,0.1807,0.3596,0.3599,0.3599,0.1807,0.1807,-0.0000,0.0806,0.1813,0.1807,0.1405,0.1598,0.1807,0.3601,0.3600,0.3600,0.3600,0.5349,0.3600,0.3600,0.3600,0.3599,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600
1.0292,0.5358,0.2325,0.3588,0.6325,0.2322,0.1413,0.0800,0.1420,0.5383,-0.0000,0.1592,0.1815,0.1798,0.1803,0.1815,0.0800,0.0799,0.1411,0.1832,0.2326,0.0806,0.3613,0.1814,0.1407,0.1805,0.1805,0.1800,0.1831,0.1420,0.3604,0.2361,0.0806,0.1823,0.1419,0.0804,-0.0000,0.1803,0.1805,0.1805,0.0000,0.0801,0.1415,0.1818,0.0804,-0.0000,0.0799,0.1803,0.0000,0.1805,0.1805,0.1805,0.1805,0.3003,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805,0.1805
0.4598,0.6099,0.2377,0.1591,0.3136,0.5364,0.1610,0.1597,0.1832,0.2387,0.1813,0.3590,0.1609,0.1803,0.1406,0.3636,0.1597,0.2332,0.1607,0.1624,0.3009,0.1608,0.3622,0.3636,0.1408,0.1407,0.1600,0.2334,0.1623,0.1619,0.3613,0.6330,0.1609,0.1616,0.1618,0.3626,0.1813,0.1807,0.1809,0.1809,0.0803,0.1405,0.1612,0.1611,0.2344,0.1410,0.2333,0.1807,0.1411,0.1810,0.1809,0.1809,0.1809,0.5355,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809
0.7047,0.6085,0.2372,0.1587,0.7072,0.1587,0.3631,0.1593,0.1624,0.5383,0.1817,0.1592,0.3629,0.1406,0.1808,0.2350,0.1801,0.1802,0.3624,0.1620,0.2376,0.3627,0.3630,0.3645,0.1409,0.0801,0.1405,0.1804,0.3661,0.3652,0.3621,0.5333,0.3628,0.3645,0.3649,0.1608,0.1817,0.1811,0.1813,0.1813,0.0801,0.1406,0.1608,0.3634,0.1605,0.0803,0.1802,0.1811,0.1817,0.1814,0.1814,0.1814,0.1814,0.2321,0.1814,0.1814,0.1814,0.1813,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814,0.1814
0.5343,0.5319,0.5349,0.2374,0.7089,0.3005,0.1610,0.2382,0.1620,0.3599,0.3642,0.2326,0.1609,0.3615,0.3623,0.3644,0.1597,0.3611,0.3633,0.1616,0.3004,0.2346,0.3639,0.3653,0.3625,0.1597,0.3611,0.3615,0.3670,0.3660,0.3630,0.5346,0.3636,0.2354,0.2356,0.3626,0.3642,0.3630,0.3633,0.3633,0.2338,0.2339,0.1604,0.2349,0.3619,0.2341,0.3611,0.3630,0.3642,0.3635,0.3635,0.3635,0.3635,0.5362,0.3635,0.3635,0.3635,0.3633,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635,0.3635
0.4575,0.5307,0.3576,0.3000,0.5332,0.2372,0.3631,0.3584,0.1616,0.3607,0.3651,0.3588,0.1605,0.3624,0.2344,0.3652,0.3601,0.2339,0.3641,0.3645,0.3573,0.1608,0.3647,0.3662,0.3633,0.3602,0.2339,0.2341,0.3678,0.3669,0.3638,0.3574,0.3645,0.3652,0.1617,0.1608,0.3651,0.3639,0.3642,0.3642,0.3615,0.3617,0.3618,0.1611,0.2343,0.3622,0.1601,0.1610,0.1615,0.3644,0.3643,0.3643,0.3643,0.2324,0.3643,0.3643,0.3643,0.3642,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643,0.3643
0.4564,0.7535,0.1586,0.3566,0.2364,0.3568,0.1610,0.3592,0.3645,0.3616,0.3659,0.3597,0.1601,0.3632,0.2344,0.3661,0.3609,0.1600,0.1615,0.1616,0.2323,0.3626,0.3656,0.3671,0.3642,0.3610,0.3618,0.3622,0.3687,0.3677,0.3647,0.3583,0.3654,0.2357,0.3647,0.3626,0.3659,0.3647,0.3651,0.3651,0.3624,0.2342,0.2343,0.3633,0.3626,0.2344,0.3611,0.3630,0.3642,0.3652,0.3652,0.3652,0.3652,0.3582,0.3652,0.3652,0.3652,0.3651,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652
0.4553,0.6034,0.1582,0.3575,0.3556,0.3577,0.3569,0.3601,0.6387,0.6371,0.3668,0.3605,0.6364,0.3641,0.2343,0.6394,0.3618,0.2335,0.3218,0.7281,0.2322,0.7260,0.7320,0.7349,0.3651,0.3619,0.2342,0.3630,0.7382,0.7363,0.7302,0.3591,0.6391,0.6389,0.3581,0.6376,0.3668,0.3656,0.3659,0.3659,0.3632,0.3624,0.7242,0.3574,0.6376,0.3629,0.1601,0.1610,0.3650,0.3661,0.3660,0.3660,0.3660,0.3591,0.3660,0.3660,0.3660,0.3659,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660,0.3660
0.4542,1.0398,0.3568,0.3583,0.2364,0.3585,0.7246,0.5411,0.7313,0.7255,0.3054,0.3023,0.7228,0.5471,0.5437,0.6397,0.3029,0.5409,0.6374,0.6385,0.3006,0.6380,0.3246,0.3259,0.5486,0.5438,0.5435,0.5455,0.7399,0.7380,0.7319,0.5397,0.3242,0.3240,0.3578,0.7275,0.5512,0.5494,0.5499,0.5499,0.5458,0.3033,0.7259,0.3570,0.7274,0.3035,0.5414,0.2407,0.5485,0.5501,0.5500,0.5500,0.5500,0.5396,0.5500,0.5500,0.5500,0.5499,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500
0.4531,0.5279,0.7144,0.6354,0.7104,0.3549,0.3213,0.3561,0.3588,0.7272,0.3247,0.3191,0.3205,0.6389,0.3570,0.6400,0.6371,0.3195,0.7267,0.7309,0.3539,0.3224,0.6391,0.7349,0.3241,0.7262,0.7258,0.7286,0.7417,0.7397,0.5506,0.7207,0.7312,0.7306,0.3574,0.7292,0.6403,0.7337,0.7344,0.3249,0.7289,0.6374,0.7276,0.3567,0.7291,0.6377,0.6368,0.7234,0.7326,0.7347,0.7346,0.7346,0.7346,0.3555,0.7346,0.7346,0.7346,0.7344,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346
1.0220,0.5266,0.3168,0.3551,0.3531,0.3546,0.7246,0.6363,0.6390,0.5471,0.3585,0.6358,0.3560,0.3239,0.7251,0.5523,0.7255,0.3188,0.6382,0.6393,0.6341,0.6378,0.3588,0.3259,0.3233,0.6380,0.7276,0.7303,0.5579,0.5565,0.5519,0.5422,0.7329,0.7323,0.3571,0.7309,0.5536,0.5519,0.5525,0.7326,0.7307,0.7268,0.7293,0.3563,0.7309,0.7277,0.7245,0.7251,0.7343,0.5527,0.5526,0.5526,0.5526,0.6358,0.5526,0.5526,0.5526,0.5525,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526,0.5526
0.8547,0.5995,0.3160,0.7178,0.6334,0.3542,0.9070,0.3197,0.9151,0.7306,0.3582,0.3555,0.6788,0.5479,0.6377,0.6407,0.6378,0.3180,0.9110,0.9162,0.3538,0.4023,0.7317,0.4060,0.7292,0.3225,0.7293,0.5494,0.7451,0.7432,0.7371,0.5435,0.7346,0.9167,0.4008,0.7326,0.3065,0.5532,0.5537,0.5512,0.7324,0.7285,0.9130,0.3996,0.7326,0.7295,0.7262,0.7268,0.5524,0.5540,0.5539,0.5539,0.5539,0.7207,0.5539,0.5539,0.5539,0.5537,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539,0.5539
0.3789,0.6716,0.3153,0.6358,0.3933,0.6345,0.4820,0.9004,1.0338,0.6816,0.4032,0.8986,1.0324,0.6392,0.6806,0.6833,0.7282,0.6778,0.9130,0.7156,0.3940,0.7134,0.4052,0.4051,0.4038,0.9083,0.7310,0.3246,0.4126,0.6848,0.9226,0.7259,0.9196,0.9188,0.4793,0.9170,0.6410,0.7388,0.7395,0.7361,0.7341,0.7302,0.9148,0.4774,0.9170,0.7312,0.7280,0.7285,0.7377,0.7398,0.7397,0.7397,0.7397,0.6366,0.7397,0.7397,0.7397,0.7395,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397,0.7397
0.4531,0.6700,0.3964,0.6361,0.3923,0.6348,0.4809,0.3996,0.9189,0.4048,0.7282,0.9007,1.0326,0.7334,0.7289,0.6834,0.6386,0.8971,0.9151,0.7155,0.6762,0.4810,0.9138,0.4041,0.4028,0.7290,0.7327,0.3238,0.9305,0.9308,0.9248,0.7276,0.9217,0.9209,1.0324,0.9192,0.7401,0.7406,0.7412,0.7378,0.7358,0.7319,0.9170,1.0321,0.9192,0.7329,0.7297,0.7302,0.7395,0.7415,0.7415,0.7415,0.7415,0.7237,0.7415,0.7415,0.7415,0.7412,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415,0.7415
