1.2711,1.2841,1.3328,1.3328,1.2711,1.2711,1.3328,1.3176,1.3328,1.3069,1.2117,1.2808,1.3379,1.2462,1.2683,1.3328,1.3413,1.3828,1.2711,1.3650,1.2410,1.2926,1.2734,1.2890,1.1850,1.3222,1.3037,1.3501,1.2966,1.2453,1.3193,1.3471,1.2486,1.2711,1.3158,1.2711,1.2769,1.2675,1.3750,1.3549,1.3820,1.2711,1.2086,1.3548,1.2979,1.2711,1.2974,1.3328,1.3656,1.3040,1.2286,1.3455,1.2219,1.2898,1.2964,1.3216,1.2626,1.2086,1.3076,1.2932,1.2907,1.2355,1.2503,1.2086,1.2145,1.2842,1.3328,1.2981,1.3096,1.3352,1.3997,1.2377,1.3686,1.2920,1.3328,1.2798,1.2337,1.2711,1.3619,1.2946,1.3237,1.2728,1.2927,1.3457,1.3101,1.2980,1.2711,1.2896,1.3328,1.2899,1.3374,1.3627,1.3580,1.3328,1.2770,1.3780,1.3029,1.3335,1.2711,1.3594
1.2711,1.2684,1.3328,1.3328,1.3328,1.2711,1.3328,1.3013,1.3328,1.2236,1.2086,1.2651,1.3328,1.2943,1.2526,1.3328,1.3328,1.3024,1.2711,1.2855,1.2255,1.2764,1.3227,1.2732,1.1703,1.3693,1.2874,1.3332,1.3469,1.2980,1.3662,1.3328,1.2968,1.2711,1.2356,1.2711,1.2612,1.2519,1.3578,1.3383,1.3648,1.2711,1.2086,1.3378,1.2821,1.2711,1.3478,1.2711,1.3485,1.3503,1.2132,1.3328,1.2086,1.2736,1.2802,1.3686,1.2470,1.2711,1.3584,1.2770,1.2745,1.2201,1.2986,1.2086,1.2657,1.2711,1.3328,1.2819,1.2297,1.3187,1.3825,1.2226,1.3516,1.2758,1.3328,1.3294,1.2183,1.3328,1.3448,1.2783,1.3077,1.2711,1.2765,1.3292,1.2942,1.2818,1.2711,1.2734,1.3328,1.2737,1.3328,1.2833,1.2789,1.3328,1.2711,1.3609,1.2867,1.3328,1.2711,1.3424
1.3328,1.3174,1.3328,1.3328,1.3328,1.3328,1.3328,1.2850,1.3328,1.2086,1.2086,1.3140,1.3328,1.2781,1.2371,1.2711,1.3328,1.2229,1.3328,1.2711,1.2102,1.2711,1.3063,1.1918,1.2194,1.2895,1.2712,1.3328,1.2650,1.2821,1.3492,1.3328,1.2806,1.2711,1.2201,1.2086,1.2456,1.1717,1.2787,1.2569,1.3477,1.2711,1.2711,1.2086,1.2663,1.3328,1.3312,1.2711,1.3328,1.3333,1.2711,1.3328,1.2086,1.2711,1.1455,1.3516,1.2951,1.2711,1.3418,1.3328,1.2711,1.2086,1.2824,1.2086,1.2501,1.2711,1.3328,1.2711,1.2143,1.3024,1.2381,1.2077,1.2728,1.2711,1.3328,1.3130,1.2711,1.3328,1.3328,1.2711,1.2243,1.3328,1.2711,1.3127,1.2784,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3439,1.2711,1.2711,1.2711,1.2711
1.3328,1.3011,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1937,1.2711,1.2977,1.2711,1.2711,1.2216,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2900,1.2419,1.2086,1.2734,1.2711,1.3328,1.2494,1.2664,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2301,1.1571,1.2711,1.2413,1.3328,1.3328,1.2086,1.2086,1.3792,1.3328,1.3148,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.3346,1.2789,1.2086,1.3253,1.3328,1.2711,1.2086,1.2711,1.2711,1.2983,1.2711,1.3328,1.2711,1.2711,1.2861,1.2226,1.1263,1.2711,1.2711,1.3328,1.2329,1.2711,1.3328,1.3328,1.2711,1.2760,1.3328,1.2711,1.2964,1.2627,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711
1.2711,1.2848,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1789,1.2711,1.2185,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2738,1.2265,1.2086,1.2711,1.2711,1.3328,1.2338,1.2508,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2146,1.2086,1.2711,1.2258,1.3328,1.3328,1.2086,1.2086,1.3621,1.3328,1.3615,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3089,1.3328,1.2711,1.2711,1.2711,1.2711,1.2821,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2430,1.2711,1.2086,1.3328,1.2175,1.2711,1.3328,1.2711,1.2711,1.3255,1.3328,1.2711,1.2802,1.2471,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711
1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2284,1.2711,1.1455,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2736,1.2711,1.2711,1.2711,1.3328,1.2184,1.2352,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2104,1.3328,1.3328,1.2086,1.2086,1.2827,1.3328,1.2192,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2926,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2275,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3091,1.3328,1.2711,1.2711,1.2316,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086
1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2757,1.2711,1.1455,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2198,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2136,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2747,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2928,1.2711,1.2711,1.2711,1.3411,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711
1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2138,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711
1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711
1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711
1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711
1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711
1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2851,1.3328,1.2711,1.2711,1.3328,1.2851,1.2711,1.2851,1.2711,1.2711,1.2823,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2823,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2851,1.2823,1.2851,1.3328,1.3328,1.2711,1.2711,1.2851,1.3328,1.3328,1.2711,1.2711,1.3328,1.2823,1.2711,1.3328,1.2851,1.2823,1.2851,1.2823,1.2851,1.2851,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2823,1.2086,1.3328,1.3328,1.3328,1.3328,1.2823,1.3328,1.2823,1.2851,1.2851,1.2851,1.3328
