1.2327,1.1539,1.3887,1.2465,1.4830,1.4722,1.1663,1.2427,1.4857,1.4051,1.2477,1.4069,1.4790,1.1675,1.3222,1.1684,1.3182,1.3223,1.2471,1.2517,1.4038,1.1599,1.4074,1.3198,1.1670,1.1733,1.0937,1.1686,1.4073,1.1638,1.2531,1.3220,1.0924,1.4053,1.5604,1.4082,1.4836,1.4077,1.4051,1.2477,1.2491,1.2518,1.1697,1.4068,1.4842,1.3239,1.2489,1.0904,1.4855,1.4819,1.2504,1.2499,1.3259,1.2516,1.2510,1.4023,1.1735,1.3302,1.2489,1.3324,1.1728,1.4066,1.1651,1.4888,1.4090,1.2505,1.2500,1.1717,1.4062,1.0817,1.3282,1.4847,1.4763,1.2426,1.4078,1.2512,1.0896,1.1718,1.3296,1.2459,1.0819,1.4835,1.2551,1.3298,1.0921,1.2442,1.4061,1.3280,1.2490,1.3345,1.5602,1.2498,1.3280,1.1720,1.2533,1.0770,1.3294,1.1694,1.3272,1.2492
1.3078,1.1513,1.3855,1.2437,1.4796,1.4689,1.2431,1.2399,1.4823,1.4019,1.2448,1.4811,1.5519,1.2444,1.3191,1.2453,1.3928,1.3193,1.2443,1.2488,1.4006,1.1572,1.4042,1.3945,1.1643,1.3298,1.1720,1.1659,1.4041,1.1611,1.3294,1.3190,1.0899,1.4021,1.5569,1.4824,1.4802,1.4045,1.4019,1.3237,1.3252,1.3280,1.3257,1.4036,1.5573,1.3209,1.3250,1.1684,1.4821,1.4785,1.2476,1.3260,1.4009,1.2487,1.3272,1.3991,1.0902,1.4055,1.3250,1.4078,1.2500,1.4807,1.1624,1.4078,1.4833,1.3267,1.3261,1.4063,1.4029,1.0886,1.3252,1.4813,1.4729,1.2398,1.4046,1.4832,1.1675,1.1691,1.4823,1.3997,1.0932,1.4801,1.4101,1.3267,1.3293,1.3979,1.4029,1.3249,1.2462,1.3314,1.6322,1.3259,1.3250,1.3284,1.4081,1.0919,1.3263,1.1667,1.3242,1.2464
1.4579,1.3048,1.3823,1.2408,1.4762,1.4655,1.3188,1.2370,1.4790,1.3986,1.2420,1.4777,1.5483,1.3202,1.3161,1.2425,1.3896,1.3163,1.3979,1.2459,1.3973,1.3115,1.4009,1.3913,1.1616,1.4050,1.0888,1.2427,1.4781,1.1584,1.3264,1.4704,1.4050,1.3989,1.5533,1.4790,1.4768,1.4013,1.3987,1.3986,1.3222,1.3250,1.4007,1.4776,1.5537,1.3179,1.3999,1.3242,1.4787,1.4752,1.2447,1.3230,1.3977,1.2459,1.4023,1.4728,1.0877,1.4796,1.4000,1.4820,1.2471,1.5537,1.3175,1.4820,1.5564,1.3236,1.3231,1.4031,1.3997,1.0861,1.4001,1.4779,1.4695,1.3153,1.4013,1.4798,1.2444,1.0861,1.5553,1.6249,1.0907,1.4767,1.4068,1.4018,1.3263,1.4716,1.3996,1.3999,1.2433,1.4068,1.6285,1.3229,1.3219,1.3253,1.4049,1.0894,1.3233,1.3223,1.3211,1.4775
1.4546,1.4546,1.3791,1.2380,1.5489,1.4621,1.3934,1.2342,1.4756,1.3954,1.3176,1.4743,1.5448,1.3949,1.3131,1.2396,1.3864,1.3907,1.3947,1.1636,1.3941,1.3857,1.3977,1.3881,1.1590,1.4018,1.2463,1.2398,1.4747,1.2347,1.4014,1.4670,1.4017,1.3957,1.5497,1.4756,1.4734,1.4752,1.3955,1.4723,1.3969,1.3219,1.3975,1.5504,1.5502,1.3148,1.3967,1.2424,1.4753,1.4718,1.3205,1.4749,1.3945,1.2430,1.4762,1.5454,1.3240,1.4762,1.3967,1.5550,1.3231,1.5501,1.3144,1.5550,1.5528,1.4756,1.3201,1.2431,1.3965,1.1638,1.5501,1.4745,1.4662,1.3123,1.3203,1.4765,1.2416,1.0856,1.5518,1.6212,1.1687,1.4733,1.5575,1.3986,1.4786,1.5441,1.3964,1.3967,1.2405,1.4036,1.6248,1.3199,1.3189,1.4003,1.4790,1.2471,1.4752,1.3193,1.3959,1.4741
1.4512,1.4512,1.3759,1.3134,1.5454,1.5341,1.5426,1.3093,1.5483,1.3922,1.3146,1.4709,1.5412,1.4684,1.3101,1.3927,1.3832,1.4640,1.3915,1.1609,1.3909,1.3825,1.5474,1.3849,1.3910,1.3986,1.4002,1.3930,1.4713,1.3099,1.4753,1.6141,1.3206,1.3924,1.5462,1.5483,1.4700,1.4718,1.4690,1.4690,1.4706,1.3967,1.3166,1.5468,1.4706,1.3118,1.3935,1.3181,1.4719,1.4684,1.3952,1.4715,1.3913,1.2402,1.3959,1.5418,1.2423,1.4728,1.3159,1.5515,1.3980,1.5466,1.3114,1.5515,1.6245,1.4722,1.2386,1.2403,1.3933,1.2404,1.4706,1.5471,1.4628,1.3865,1.3172,1.6244,1.3172,1.0855,1.5482,1.6174,1.2457,1.4699,1.5540,1.4723,1.3981,1.6153,1.3932,1.3935,1.5465,1.4003,1.6210,1.3945,1.3935,1.3971,1.4756,1.4012,1.4718,1.3939,1.3927,1.5467
1.4479,1.5227,1.3727,1.3877,1.5418,1.6049,1.5390,1.4596,1.5447,1.5413,1.3889,1.5434,1.5377,1.4650,1.3071,1.5419,1.4560,1.5361,1.3883,1.1583,1.4642,1.4553,1.4680,1.4578,1.4643,1.3954,1.3970,1.3897,1.5438,1.3069,1.5479,1.6103,1.3953,1.5416,1.4668,1.4689,1.5424,1.5443,1.4657,1.5413,1.4672,1.4703,1.3136,1.6182,1.4672,1.3088,1.4669,1.3151,1.4685,1.6156,1.3920,1.4681,1.4646,1.3157,1.5454,1.5383,1.3179,1.6204,1.3129,1.5479,1.5477,1.5430,1.4620,1.5479,1.6208,1.4688,1.1567,1.3935,1.3901,1.4704,1.5430,1.3910,1.4594,1.4595,1.3917,1.6207,1.3142,1.1585,1.4687,1.6137,1.2428,1.4666,1.5504,1.5448,1.3949,1.6116,1.3900,1.5427,1.5429,1.4742,1.6173,1.5439,1.4669,1.4707,1.4722,1.3979,1.4685,1.3907,1.3895,1.5432
1.4445,1.5192,1.4450,1.5363,1.6130,1.6012,1.6101,1.5315,1.5411,1.5378,1.3857,1.3877,1.5341,1.5372,1.3810,1.5383,1.4527,1.5326,1.4615,1.3127,1.4609,1.5270,1.4646,1.4545,1.5364,1.4689,1.3938,1.4630,1.5403,1.4569,1.5444,1.6066,1.3921,1.5380,1.4635,1.4655,1.5389,1.5407,1.6125,1.5378,1.4638,1.5427,1.3106,1.6145,1.3101,1.3828,1.4636,1.3895,1.5409,1.6118,1.5411,1.4647,1.4612,1.3901,1.5418,1.5347,1.3149,1.6167,1.3099,1.5444,1.4683,1.5395,1.5340,1.5443,1.6171,1.6160,1.3883,1.3128,1.3869,1.4670,1.5394,1.4644,1.5313,1.4562,1.5408,1.5421,1.3885,1.3130,1.4654,1.5354,1.3185,1.4632,1.6220,1.5413,1.3917,1.6079,1.3868,1.6139,1.5394,1.5468,1.6136,1.6151,1.5392,1.6181,1.3921,1.3947,1.4651,1.3875,1.3863,1.5396
1.5156,1.5156,1.4417,1.6072,1.6093,1.5975,1.6064,1.5280,1.5376,1.6088,1.4588,1.3845,1.5306,1.4583,1.3778,1.5348,1.4493,1.5290,1.5335,1.3097,1.6073,1.5975,1.5368,1.5261,1.5329,1.5413,1.3906,1.4596,1.6113,1.4536,1.6157,1.6029,1.3115,1.5345,1.3838,1.4621,1.5353,1.5372,1.6088,1.5342,1.4604,1.5392,1.3075,1.6108,1.2292,1.3796,1.5356,1.4627,1.5373,1.6081,1.6122,1.4613,1.4579,1.3869,1.3862,1.5312,1.3119,1.5382,1.3068,1.5408,1.4649,1.6105,1.5304,1.5408,1.6133,1.5376,1.4615,1.3870,1.4600,1.5393,1.5359,1.4610,1.6020,1.5279,1.5372,1.5385,1.4617,1.4637,1.4620,1.5319,1.3155,1.6098,1.6183,1.4622,1.3885,1.5299,1.5353,1.5356,1.5358,1.5432,1.6099,1.6114,1.6102,1.6144,1.4654,1.5441,1.6119,1.5361,1.3060,1.5361
1.5856,1.5121,1.5127,1.6035,1.6056,1.5938,1.6027,1.5985,1.5341,1.6051,1.6050,1.4574,1.6012,1.4549,1.5994,1.6056,1.5207,1.5996,1.5299,1.4601,1.6036,1.5938,1.5332,1.5965,1.6036,1.6124,1.3874,1.6059,1.6076,1.5992,1.6120,1.5992,1.3085,1.5309,1.4567,1.4588,1.6062,1.5336,1.6051,1.6050,1.5324,1.6102,1.5330,1.6071,1.3040,1.6016,1.4568,1.4593,1.5338,1.6044,1.5340,1.5333,1.3785,1.4600,1.3831,1.5277,1.3861,1.5347,1.4569,1.5373,1.3851,1.6068,1.6010,1.5372,1.6096,1.5341,1.4581,1.3839,1.3805,1.5357,1.5324,1.4576,1.5983,1.5244,1.5337,1.5350,1.5337,1.4603,1.5340,1.5284,1.3124,1.6061,1.5398,1.4588,1.4617,1.5264,1.5318,1.5321,1.5323,1.6144,1.6061,1.6077,1.5321,1.6107,1.4621,1.5406,1.5337,1.6070,1.3799,1.6070
1.5819,1.5819,1.5824,1.5998,1.5277,1.5901,1.5990,1.5948,1.5305,1.6013,1.6012,1.4541,1.5975,1.5266,1.5957,1.6019,1.5909,1.5959,1.6005,1.4567,1.5998,1.5901,1.3785,1.5928,1.5258,1.6087,1.3842,1.6022,1.6039,1.5216,1.6082,1.5955,1.3055,1.6016,1.4533,1.3794,1.6025,1.5301,1.5272,1.6013,1.5288,1.6065,1.5294,1.6034,1.2235,1.5238,1.3775,1.5312,1.5302,1.5266,1.5305,1.5298,1.4511,1.3805,1.3799,1.5241,1.3829,1.5312,1.4535,1.4583,1.3050,1.6031,1.5973,1.5337,1.6059,1.5305,1.4548,1.3807,1.5284,1.6066,1.5288,1.4542,1.5207,1.5208,1.5302,1.5314,1.5301,1.4569,1.5305,1.5248,1.3094,1.6024,1.5362,1.4554,1.4583,1.5228,1.5283,1.5285,1.5287,1.6107,1.6024,1.5297,1.5286,1.6070,1.4587,1.5370,1.5302,1.6033,1.4526,1.6033
1.5782,1.5782,1.5788,1.5961,1.5241,1.5864,1.5953,1.5911,1.5270,1.5976,1.5975,1.4507,1.5938,1.5230,1.5920,1.5982,1.5872,1.5184,1.5968,1.4534,1.5961,1.5864,1.3753,1.5891,1.4475,1.6050,1.3810,1.5985,1.6002,1.5181,1.6045,1.5918,1.3025,1.5979,1.3742,1.3762,1.5988,1.5266,1.5237,1.5976,1.5253,1.6028,1.5259,1.5997,1.2207,1.5203,1.3743,1.5277,1.5267,1.5230,1.5269,1.5262,1.4478,1.3773,1.3000,1.5206,1.3797,1.5276,1.4501,1.3790,1.3020,1.5994,1.5936,1.5302,1.6022,1.5270,1.4514,1.3775,1.5248,1.6029,1.5253,1.4509,1.5172,1.5173,1.5266,1.5279,1.5266,1.3776,1.5269,1.5213,1.3064,1.5987,1.5327,1.4521,1.4549,1.5193,1.4498,1.5250,1.5252,1.6070,1.5987,1.5262,1.5250,1.6033,1.3793,1.5335,1.5266,1.5996,1.4492,1.5996
1.5745,1.5745,1.5751,1.5924,1.5206,1.5827,1.5916,1.5874,1.4486,1.5939,1.5938,1.4474,1.5901,1.4448,1.5148,1.5945,1.5835,1.4405,1.5931,1.3742,1.5924,1.5827,1.3722,1.5854,1.3687,1.6013,1.3778,1.5948,1.5965,1.5146,1.6008,1.5146,1.2995,1.5942,1.2947,1.3730,1.5951,1.5230,1.4455,1.5939,1.5218,1.5250,1.5224,1.5960,1.2179,1.5168,1.3712,1.5241,1.5232,1.5195,1.5234,1.4479,1.3690,1.3741,1.2970,1.4425,1.3765,1.5241,1.4468,1.2991,1.2989,1.5957,1.5900,1.5266,1.5985,1.5235,1.3724,1.2977,1.5213,1.5992,1.5218,1.3719,1.5136,1.5138,1.5231,1.5244,1.5231,1.3744,1.5234,1.5178,1.3034,1.5950,1.5291,1.4487,1.4516,1.5158,1.4465,1.5215,1.5217,1.6033,1.5950,1.5226,1.5215,1.5996,1.2994,1.5299,1.5231,1.5219,1.3703,1.5959
1.5708,1.5708,1.5714,1.5151,1.5171,1.5791,1.5143,1.5837,1.2934,1.5902,1.5902,1.4440,1.5864,1.4415,1.5112,1.5908,1.5798,1.4371,1.5894,1.3711,1.5152,1.5790,1.3690,1.5818,1.3655,1.5236,1.2981,1.5911,1.5928,1.5110,1.5971,1.5110,1.2965,1.5905,1.2147,1.3698,1.5176,1.5195,1.4421,1.5902,1.5183,1.4467,1.5188,1.5923,1.2151,1.5133,1.3680,1.3703,1.4450,1.5160,1.5199,1.4445,1.2897,1.3710,1.2169,1.4392,1.3733,1.4458,1.4434,1.2961,1.2959,1.5920,1.5128,1.5231,1.5948,1.5199,1.3692,1.2947,1.5178,1.5955,1.5182,1.3687,1.5101,1.5103,1.4449,1.5208,1.5195,1.3713,1.5199,1.5142,1.2229,1.5913,1.4506,1.4453,1.4482,1.5123,1.4431,1.5180,1.5181,1.5996,1.5176,1.5191,1.5180,1.5959,1.2964,1.5264,1.5196,1.5184,1.3672,1.5922
1.5672,1.5672,1.5677,1.5116,1.5136,1.5024,1.5108,1.5800,1.2904,1.5866,1.5865,1.4407,1.5828,1.4382,1.5077,1.5871,1.5761,1.4338,1.5858,1.3679,1.4374,1.5024,1.3658,1.5781,1.3623,1.5201,1.2951,1.5874,1.4410,1.5075,1.5934,1.5075,1.2935,1.4389,1.2119,1.3666,1.4397,1.5160,1.4388,1.5865,1.5147,1.4434,1.4409,1.5886,1.1347,1.5098,1.3648,1.3672,1.4416,1.4381,1.5163,1.4412,1.2867,1.2916,1.2141,1.4358,1.3701,1.4425,1.4401,1.2931,1.2929,1.5883,1.5093,1.5196,1.5911,1.5164,1.3660,1.2917,1.5142,1.5918,1.5147,1.3655,1.5066,1.3579,1.3662,1.5173,1.5160,1.3681,1.5163,1.5107,1.1421,1.5876,1.4473,1.4420,1.4449,1.5087,1.4398,1.4400,1.5146,1.5959,1.4397,1.4411,1.4400,1.5922,1.2934,1.4480,1.5161,1.5149,1.3640,1.5885
1.5635,1.5635,1.5641,1.5081,1.4358,1.4989,1.5073,1.5764,1.2107,1.5829,1.5828,1.4373,1.5791,1.4348,1.5042,1.5834,1.5724,1.4304,1.5821,1.3647,1.4340,1.4989,1.3626,1.5744,1.2835,1.5166,1.2921,1.5837,1.4377,1.5040,1.5897,1.5040,1.2905,1.4356,1.2091,1.3635,1.3613,1.5125,1.4354,1.5095,1.5112,1.4400,1.4375,1.5849,1.1321,1.4322,1.2858,1.2880,1.4383,1.4348,1.5128,1.4378,1.2837,1.2886,1.2113,1.4325,1.3670,1.4391,1.4367,1.2901,1.2899,1.5846,1.3570,1.5160,1.5874,1.5129,1.3629,1.2887,1.5107,1.5145,1.5112,1.2865,1.4293,1.3547,1.3631,1.4394,1.5125,1.3649,1.5128,1.5072,1.1394,1.5839,1.3685,1.4387,1.4415,1.5052,1.3614,1.4367,1.5111,1.5922,1.4364,1.4378,1.4367,1.5885,1.2904,1.4447,1.5125,1.5114,1.2850,1.5848
1.5598,1.5598,1.5604,1.5045,1.4325,1.4954,1.5038,1.5727,1.2079,1.5792,1.5791,1.4340,1.5754,1.4315,1.4270,1.5798,1.5688,1.4271,1.5784,1.2857,1.4307,1.4954,1.3595,1.4980,1.2805,1.5130,1.2891,1.5800,1.4344,1.5005,1.5860,1.5005,1.2875,1.4323,1.2063,1.3603,1.3582,1.5089,1.4321,1.5060,1.5077,1.3616,1.4342,1.5812,1.1295,1.4289,1.2828,1.2850,1.4349,1.4315,1.5093,1.4345,1.2044,1.2090,1.2084,1.4292,1.3638,1.4358,1.4334,1.2871,1.2869,1.5809,1.3538,1.4382,1.5104,1.5094,1.3597,1.2857,1.4332,1.5110,1.5077,1.2835,1.4259,1.3515,1.3599,1.3610,1.5090,1.2859,1.3602,1.5037,1.1368,1.5802,1.3653,1.4353,1.4382,1.4279,1.3582,1.4333,1.5076,1.5885,1.4330,1.4344,1.4334,1.5848,1.2874,1.4413,1.5090,1.4338,1.2820,1.5811
1.5562,1.5562,1.5568,1.5010,1.4292,1.4186,1.5003,1.5690,1.2051,1.5755,1.5754,1.2804,1.5717,1.4281,1.3493,1.5761,1.5651,1.4238,1.5747,1.2827,1.4274,1.4919,1.3563,1.4945,1.2775,1.5095,1.2861,1.5763,1.2807,1.4970,1.5823,1.4235,1.2080,1.3543,1.2035,1.3571,1.3550,1.3567,1.3541,1.4287,1.5042,1.3585,1.4308,1.5775,1.1268,1.4256,1.2036,1.2820,1.3568,1.4281,1.4318,1.4312,1.2016,1.2062,1.2056,1.4258,1.3606,1.4325,1.4301,1.2841,1.2840,1.5772,1.2754,1.4349,1.5069,1.5059,1.3565,1.2828,1.4298,1.5075,1.5042,1.2805,1.4226,1.3484,1.3567,1.3579,1.5055,1.2829,1.3570,1.5002,1.1342,1.5766,1.3621,1.4320,1.4348,1.4246,1.3550,1.4300,1.5041,1.5848,1.3550,1.4311,1.4300,1.5811,1.2844,1.4380,1.5055,1.3557,1.2790,1.5774
1.4806,1.5525,1.5531,1.4975,1.4258,1.4153,1.4968,1.3453,1.2023,1.5718,1.5717,1.2774,1.5681,1.4248,1.3461,1.5724,1.5614,1.4205,1.5710,1.2797,1.4240,1.4884,1.3532,1.4910,1.2745,1.5060,1.2831,1.5727,1.2777,1.4935,1.5787,1.4201,1.2052,1.3511,1.2007,1.2785,1.3518,1.2781,1.3509,1.4254,1.5007,1.3553,1.4275,1.5009,1.1242,1.4222,1.2008,1.2790,1.3536,1.2751,1.3538,1.4278,1.1988,1.2034,1.2028,1.4225,1.3575,1.4291,1.4267,1.2812,1.2047,1.5736,1.2724,1.4315,1.5033,1.5024,1.2780,1.1266,1.4265,1.4301,1.5007,1.2775,1.4193,1.3452,1.3536,1.3547,1.5020,1.2799,1.3538,1.4967,1.1315,1.5000,1.3590,1.3540,1.4315,1.4213,1.3519,1.4267,1.5006,1.5811,1.2765,1.4277,1.4267,1.5043,1.2815,1.4346,1.5020,1.3525,1.2761,1.5008
1.4772,1.4772,1.5495,1.4940,1.4225,1.4120,1.4933,1.3422,1.1995,1.5682,1.5681,1.2744,1.5644,1.4215,1.3430,1.5687,1.5578,1.4171,1.5674,1.2767,1.4207,1.4119,1.2748,1.4875,1.2715,1.5025,1.2801,1.5690,1.2747,1.4168,1.5750,1.3428,1.2024,1.3480,1.1979,1.2756,1.3487,1.1992,1.3478,1.4220,1.3492,1.3522,1.4242,1.4974,1.1216,1.4189,1.1214,1.2761,1.3505,1.2721,1.3507,1.4245,1.1960,1.2006,1.2000,1.4192,1.3543,1.4258,1.4234,1.2782,1.2019,1.5699,1.2695,1.4282,1.4261,1.4989,1.2750,1.1240,1.4232,1.4268,1.4972,1.1986,1.4159,1.3421,1.3504,1.3516,1.4985,1.2769,1.3507,1.4932,1.1289,1.4965,1.3558,1.3508,1.4281,1.4180,1.3487,1.3490,1.4971,1.5775,1.2735,1.4244,1.4234,1.5008,1.2023,1.4313,1.4985,1.3494,1.2731,1.4973
1.4737,1.4013,1.4742,1.4905,1.4192,1.4087,1.4898,1.3390,1.1967,1.5645,1.5644,1.2714,1.4884,1.4182,1.3398,1.5651,1.5541,1.4138,1.5637,1.2738,1.4174,1.4086,1.2718,1.4111,1.1930,1.4253,1.2771,1.5653,1.2718,1.4135,1.5713,1.2650,1.1996,1.3448,1.1951,1.2726,1.3455,1.1964,1.3446,1.4187,1.3461,1.3490,1.4208,1.4939,1.0835,1.4156,1.1187,1.2731,1.3473,1.1936,1.3475,1.4212,1.1932,1.1978,1.1972,1.4159,1.3511,1.4225,1.4201,1.2752,1.1990,1.4937,1.2665,1.4249,1.4228,1.4954,1.2720,1.1213,1.3457,1.4234,1.4937,1.1958,1.4126,1.3389,1.3472,1.3484,1.4950,1.2739,1.3475,1.4897,1.0838,1.4197,1.3526,1.3477,1.3504,1.4146,1.3456,1.3458,1.4936,1.5738,1.1949,1.3468,1.3458,1.4973,1.1995,1.4280,1.4950,1.3462,1.2701,1.4938
1.4702,1.3980,1.4708,1.4871,1.4159,1.4053,1.4863,1.3359,1.1176,1.5608,1.5607,1.2684,1.4849,1.4148,1.3367,1.5614,1.5505,1.4105,1.5600,1.1187,1.4141,1.4053,1.2688,1.4078,1.1902,1.3477,1.2741,1.5617,1.2688,1.4102,1.4950,1.1869,1.1968,1.3417,1.1923,1.2696,1.3424,1.1936,1.3415,1.4154,1.3429,1.3458,1.4175,1.4904,1.0833,1.4123,1.1161,1.2701,1.2693,1.1908,1.2695,1.4179,1.1904,1.1950,1.1944,1.4125,1.3480,1.4191,1.3427,1.2722,1.1962,1.4902,1.2635,1.4215,1.4195,1.4919,1.2690,1.1187,1.3425,1.4201,1.4902,1.1167,1.4093,1.3358,1.3441,1.3453,1.4915,1.2710,1.3444,1.4862,1.0837,1.4164,1.3495,1.3445,1.3472,1.4113,1.3424,1.3427,1.4901,1.5701,1.1921,1.3437,1.3427,1.4204,1.1967,1.4246,1.4915,1.3431,1.2671,1.4904
1.4667,1.3947,1.4673,1.4836,1.3387,1.4020,1.4828,1.3328,1.0833,1.5572,1.4850,1.2655,1.4815,1.4115,1.3335,1.5577,1.4752,1.4072,1.5564,1.1160,1.4107,1.4020,1.2659,1.4045,1.1874,1.3446,1.2712,1.4858,1.2658,1.4069,1.4915,1.1841,1.1940,1.3385,1.1895,1.2666,1.2646,1.1908,1.3384,1.4121,1.3398,1.3427,1.4142,1.4870,1.0832,1.4090,1.1135,1.2671,1.2663,1.1880,1.2665,1.3406,1.1117,1.1922,1.1916,1.4092,1.3448,1.4158,1.3396,1.2692,1.1935,1.4867,1.2606,1.3441,1.3422,1.4884,1.1906,1.1161,1.3394,1.4168,1.4867,1.1141,1.4060,1.3327,1.3410,1.3421,1.4880,1.1925,1.3412,1.4827,1.0836,1.4130,1.3463,1.2667,1.3441,1.4080,1.3393,1.3395,1.4866,1.4939,1.1893,1.1905,1.3395,1.4171,1.1939,1.4213,1.4880,1.3399,1.2642,1.4869
1.4633,1.3914,1.4638,1.4801,1.3356,1.3257,1.4793,1.2556,1.0831,1.5535,1.4815,1.1873,1.4780,1.4082,1.3304,1.5541,1.4717,1.3305,1.5527,1.0832,1.4074,1.3256,1.2629,1.3280,1.1846,1.3414,1.2682,1.4095,1.2628,1.4036,1.4880,1.1813,1.1912,1.3354,1.1867,1.1884,1.2617,1.1880,1.3352,1.4088,1.3366,1.3396,1.4109,1.4835,1.0831,1.3322,1.1109,1.2642,1.1881,1.1852,1.2635,1.3375,1.1091,1.1134,1.1128,1.4059,1.2670,1.4125,1.3365,1.2663,1.1907,1.4832,1.2576,1.3410,1.2644,1.4119,1.1879,1.1135,1.3362,1.3396,1.4103,1.1115,1.3294,1.3295,1.3378,1.3390,1.4845,1.1136,1.3381,1.4793,1.0835,1.4097,1.2684,1.2637,1.3409,1.4047,1.3361,1.2619,1.4831,1.4904,1.1106,1.1877,1.3364,1.4138,1.1911,1.3439,1.4845,1.3368,1.1861,1.4834
1.4598,1.3881,1.4604,1.4041,1.3325,1.3225,1.4758,1.2526,1.0830,1.5499,1.4780,1.1845,1.4745,1.2573,1.3273,1.5504,1.4683,1.3274,1.5491,1.0831,1.4041,1.2488,1.2599,1.3248,1.1818,1.3383,1.2652,1.4062,1.2599,1.2532,1.4846,1.1785,1.1124,1.3322,1.1839,1.1856,1.2587,1.1852,1.3321,1.4054,1.3335,1.2620,1.3340,1.4800,1.0830,1.3291,1.1083,1.2612,1.1853,1.1824,1.2606,1.3343,1.1065,1.1107,1.1102,1.3293,1.2640,1.4092,1.3333,1.2633,1.1879,1.3335,1.2546,1.3378,1.2615,1.4086,1.1851,1.1109,1.3331,1.3365,1.4070,1.0830,1.3263,1.3264,1.3347,1.2614,1.4810,1.1110,1.3350,1.4758,1.0833,1.4064,1.2654,1.2607,1.3378,1.4014,1.3330,1.2590,1.4069,1.4869,1.1080,1.1849,1.3333,1.4105,1.1883,1.1907,1.4810,1.3337,1.1076,1.4799
1.4564,1.3848,1.4569,1.4008,1.3293,1.2459,1.4000,1.1752,1.0829,1.4746,1.4745,1.1817,1.4710,1.1796,1.3241,1.5468,1.4648,1.3243,1.5455,1.0322,1.4008,1.2459,1.2570,1.3217,1.1791,1.3351,1.2623,1.4029,1.1820,1.2502,1.4811,1.1757,1.1098,1.3291,1.1811,1.1828,1.2558,1.1068,1.3290,1.3289,1.3304,1.2590,1.3309,1.4765,1.0829,1.3260,1.1057,1.2582,1.1825,1.1796,1.2576,1.3312,1.1039,1.1081,1.1076,1.3262,1.2610,1.4059,1.3302,1.1853,1.1851,1.3304,1.1771,1.3347,1.2585,1.3319,1.1067,1.1083,1.3300,1.3333,1.4037,1.0828,1.3232,1.3233,1.3315,1.2584,1.4775,1.0829,1.3318,1.4723,1.0832,1.3298,1.2624,1.2578,1.3346,1.3981,1.3299,1.2560,1.4036,1.4834,1.1054,1.1821,1.3301,1.4072,1.1855,1.1879,1.4776,1.3305,1.1050,1.4764
1.4529,1.3815,1.4535,1.3975,1.3262,1.2430,1.3967,1.0975,1.0828,1.4712,1.3988,1.1036,1.3955,1.1016,1.1731,1.5432,1.4613,1.2476,1.4704,1.0297,1.3975,1.2429,1.2540,1.3186,1.1763,1.3320,1.2593,1.3265,1.1793,1.2473,1.4776,1.1730,1.1072,1.3260,1.1783,1.1800,1.2528,1.1042,1.3258,1.3258,1.3272,1.2560,1.3278,1.4007,1.0828,1.3228,1.1031,1.2553,1.1797,1.1769,1.2547,1.2541,1.0782,1.1055,1.0828,1.3231,1.2581,1.3293,1.2531,1.1825,1.1067,1.3272,1.1743,1.2574,1.2556,1.2547,1.1041,1.1057,1.3268,1.2561,1.3272,1.0784,1.3200,1.3202,1.3284,1.2555,1.4741,1.0828,1.3287,1.4688,1.0831,1.3267,1.1844,1.2548,1.3315,1.3948,1.3267,1.2531,1.4003,1.4799,1.0827,1.1793,1.3270,1.3305,1.1071,1.1851,1.4741,1.3274,1.1024,1.4729
1.4495,1.3062,1.4500,1.3942,1.3231,1.0916,1.3934,1.0949,1.0783,1.4677,1.3955,1.1010,1.3922,1.0825,1.1704,1.5395,1.4579,1.1705,1.3949,1.0273,1.3942,1.2400,1.2511,1.3155,1.1735,1.1801,1.2563,1.3234,1.1765,1.2443,1.4741,1.1702,1.1046,1.3229,1.1756,1.1773,1.2499,1.1016,1.3227,1.2490,1.3241,1.2531,1.3247,1.3974,1.0826,1.3197,1.1005,1.2523,1.1770,1.1741,1.2517,1.2511,1.0781,1.1029,1.0827,1.2464,1.1803,1.2523,1.1757,1.1043,1.1041,1.3241,1.1716,1.2544,1.2526,1.2518,1.1015,1.0827,1.3237,1.1785,1.3241,1.0783,1.3169,1.3170,1.3253,1.2525,1.3983,1.0827,1.3256,1.4654,1.0786,1.3235,1.1817,1.2519,1.1797,1.3915,1.2499,1.2501,1.3970,1.4039,1.0825,1.1765,1.3239,1.2534,1.1045,1.1823,1.3984,1.1760,1.0825,1.4695
1.4460,1.3031,1.4466,1.3909,1.3200,1.0890,1.3175,1.0923,1.0782,1.4642,1.3194,1.0984,1.3889,1.0824,1.1676,1.5359,1.4544,1.1677,1.3916,1.0249,1.3909,1.2371,1.2481,1.3124,1.1707,1.1773,1.1787,1.3202,1.0987,1.1674,1.4707,1.1674,1.0261,1.3197,1.1728,1.1745,1.2469,1.0990,1.2461,1.2460,1.2474,1.2501,1.3215,1.3941,1.0825,1.3166,1.0824,1.2494,1.1742,1.1713,1.2488,1.2482,1.0780,1.1003,1.0825,1.2435,1.1776,1.1749,1.1729,1.0826,1.1015,1.3210,1.1688,1.2515,1.2497,1.2488,1.0989,1.0825,1.3206,1.0825,1.2474,1.0782,1.3138,1.3139,1.3222,1.2496,1.3950,1.0782,1.3224,1.4619,1.0785,1.3204,1.1789,1.2489,1.1769,1.3157,1.2469,1.1729,1.3937,1.3274,1.0780,1.1738,1.3208,1.2505,1.1019,1.1795,1.3951,1.1732,1.0780,1.4660
