1.2381,1.3000,1.2276,1.0971,1.2435,1.0821,1.3105,1.2424,1.2475,1.0940,0.9454,1.3937,1.3178,1.1666,1.3057,1.2368,1.1035,1.1645,1.0979,1.1696,1.0780,1.3844,1.5230,1.2416,1.2383,1.1672,1.4557,1.4552,1.1718,1.2428,1.0992,1.0990,1.1694,1.3838,1.0958,1.3919,1.1720,1.0780,1.1721,1.2433,1.0993,1.1748,1.3173,1.3194,1.0823,1.0824,1.3197,1.0825,1.2473,1.3131,1.0966,1.1704,1.1732,1.1705,1.0983,1.1018,1.0939,1.3139,1.0953,1.1712,1.0823,1.0826,1.2449,1.2456,1.0992,1.0824,1.2470,1.2454,1.0973,1.2434,1.3176,1.2463,1.1737,1.3127,1.2426,1.1005,1.0825,1.0825,1.4564,1.0784,1.2439,1.2433,1.1719,1.2445,1.0822,1.0676,1.0961,1.3115,1.1724,1.3847,1.2430,1.3888,1.1690,1.1721,1.0732,1.2422,1.1016,1.3184,1.1708,1.0736
1.1615,1.2969,1.2247,1.0945,1.2406,1.0820,1.3074,1.2395,1.2445,1.0162,0.9432,1.3905,1.3146,1.1638,1.3026,1.1604,1.1009,1.0875,1.0953,1.0923,1.0779,1.3811,1.5194,1.0904,1.2354,1.1644,1.4523,1.4517,1.1691,1.2398,1.0966,1.0965,1.1667,1.3084,1.0932,1.3886,1.1693,1.0779,1.1693,1.2403,1.0967,1.1720,1.3142,1.2430,1.0822,1.0823,1.3165,1.0780,1.1702,1.3100,1.0940,1.1676,1.0956,1.1678,1.0957,1.0992,1.0913,1.3108,1.0927,1.1685,1.0822,1.0824,1.2420,1.2427,1.0966,1.0823,1.2440,1.2425,1.0823,1.2405,1.3145,1.2433,1.1709,1.2366,1.1658,1.0979,1.0823,1.0824,1.4530,1.0733,1.2410,1.2403,1.1691,1.2416,1.0820,1.0676,1.0935,1.3084,1.0949,1.3814,1.2401,1.3855,1.1662,1.1693,1.0731,1.2393,1.0990,1.3153,1.1680,1.0735
1.1588,1.2939,1.2218,1.0919,1.2377,1.0775,1.3043,1.1629,1.2416,1.0138,0.9409,1.3872,1.2385,1.1610,1.2995,1.1576,1.0983,1.0857,1.0927,1.0897,1.0778,1.3058,1.5158,1.0878,1.2325,1.0819,1.3776,1.4483,1.1663,1.2369,1.0822,1.0822,1.1639,1.3053,1.0820,1.3853,1.1665,1.0728,1.1665,1.2374,1.0941,1.1693,1.3111,1.2400,1.0821,1.0821,1.3134,1.0779,1.1674,1.3069,1.0914,1.0904,1.0930,1.1650,1.0931,1.0780,1.0888,1.3077,1.0901,1.1657,1.0820,1.0823,1.2390,1.2397,1.0940,1.0822,1.2411,1.2396,1.0777,1.2376,1.3114,1.2404,1.1681,1.2337,1.1631,1.0953,1.0822,1.0823,1.4495,1.0732,1.2380,1.2374,1.0918,1.2387,1.0819,1.0675,1.0910,1.3053,1.0821,1.3781,1.2372,1.2370,1.1635,1.0920,1.0730,1.2363,1.0964,1.3121,1.0907,1.0735
1.1560,1.2908,1.2189,1.0894,1.2347,1.0774,1.3012,1.1601,1.1648,1.0114,0.9387,1.3116,1.2355,1.1583,1.2964,1.1549,1.0957,1.0855,1.0901,1.0871,1.0777,1.3027,1.5122,1.0857,1.2295,1.0818,1.3744,1.4449,1.1635,1.2340,1.0821,1.0821,1.1611,1.3022,1.0775,1.3820,1.1637,1.0728,1.1638,1.2345,1.0915,1.0919,1.3080,1.2371,1.0776,1.0820,1.3103,1.0778,1.1647,1.3038,1.0888,1.0878,1.0904,1.1622,1.0905,1.0779,1.0862,1.2319,1.0875,1.1630,1.0819,1.0822,1.2361,1.2368,1.0914,1.0821,1.2382,1.2366,1.0776,1.1611,1.3083,1.2374,1.1654,1.2308,1.1603,1.0927,1.0821,1.0822,1.4461,1.0731,1.2351,1.2345,1.0892,1.1621,1.0818,1.0675,1.0884,1.3022,1.0820,1.1572,1.2342,1.2341,1.1607,1.0894,1.0730,1.2334,1.0939,1.3090,1.0881,1.0734
1.1533,1.2160,1.2160,1.0868,1.2318,1.0773,1.1527,1.0856,1.1621,1.0817,1.0775,1.3085,1.2326,1.1555,1.2934,1.0853,1.0931,1.0854,1.0875,1.0857,1.0776,1.2996,1.5086,1.0856,1.2266,1.0082,1.3711,1.4414,1.1608,1.2311,0.9386,1.0820,1.1584,1.2991,1.0774,1.3788,1.1610,1.0727,1.1610,1.1582,1.0819,1.0893,1.3049,1.2342,1.0775,1.0819,1.3072,1.0777,1.1619,1.3007,1.0862,1.0857,1.0878,1.1595,1.0880,1.0778,1.0856,1.1558,1.0817,1.0860,1.0113,1.0821,1.2332,1.1603,1.0888,1.0819,1.2352,1.2337,1.0776,1.1583,1.3052,1.2345,1.0883,1.2279,1.1575,1.0901,1.0820,1.0820,1.4427,1.0731,1.2322,1.2315,1.0866,1.1593,1.0817,1.0674,1.0858,1.2991,1.0819,1.1544,1.2313,1.1578,1.1579,1.0868,1.0672,1.2305,1.0913,1.3059,1.0818,1.0676
1.1505,1.2131,1.1408,1.0856,1.2289,1.0772,1.1500,1.0855,1.1593,1.0772,1.0774,1.3054,1.2297,1.1528,1.2903,1.0852,1.0905,1.0853,1.0857,1.0855,1.0775,1.2965,1.5050,1.0815,1.1508,1.0058,1.2964,1.4380,1.1580,1.2281,0.9364,1.0775,1.1556,1.2960,1.0773,1.3755,1.1582,1.0726,1.1583,1.1554,1.0818,1.0868,1.2293,1.2313,1.0774,1.0818,1.1581,1.0776,1.1591,1.2976,1.0856,1.0856,1.0857,1.0856,1.0857,1.0727,1.0855,1.1530,1.0816,1.0856,0.9336,1.0820,1.1569,1.1576,1.0818,1.0774,1.2323,1.1574,1.0725,1.1556,1.3021,1.0856,1.0857,1.2249,1.1548,1.0875,1.0819,1.0819,1.4392,1.0730,1.2292,1.2286,1.0856,1.1566,1.0816,1.0674,1.0856,1.2960,1.0818,1.1517,1.2284,1.1551,1.1552,1.0856,1.0671,1.1544,1.0887,1.1570,1.0817,1.0676
1.1478,1.1381,1.1381,1.0816,1.2259,1.0771,1.1473,1.0853,1.1566,1.0771,1.0773,1.3023,1.2268,1.1500,1.2872,1.0811,1.0879,1.0852,1.0855,1.0854,1.0774,1.2214,1.4319,1.0814,1.1480,1.0034,1.2933,1.4346,1.0855,1.2252,0.8583,1.0774,1.1529,1.2929,1.0772,1.3005,1.1555,1.0725,1.1555,1.1527,1.0817,1.0773,1.2264,1.2283,1.0773,1.0773,1.1554,1.0725,1.1564,1.2945,1.0855,1.0854,1.0856,1.0854,1.0856,1.0726,1.0854,1.1503,1.0815,1.0855,0.9314,1.0819,1.1542,1.0855,1.0817,1.0773,1.1561,1.1547,1.0724,1.1528,1.2990,1.0855,1.0856,1.1492,1.1520,1.0857,1.0818,1.0818,1.4358,1.0729,1.2263,1.2257,1.0855,1.0854,1.0815,1.0673,1.0855,1.2929,1.0817,1.1489,1.2255,1.1523,1.1525,1.0855,1.0671,1.1517,1.0861,1.1542,1.0815,1.0675
1.0719,1.1353,1.1353,1.0815,1.2230,1.0770,1.1445,1.0852,1.1538,1.0770,1.0772,1.2992,1.2238,1.1473,1.2841,1.0810,1.0857,1.0850,1.0854,1.0853,1.0773,1.2185,1.4285,1.0813,1.1453,1.0010,1.2902,1.4311,1.0854,1.2223,0.8563,1.0773,1.1501,1.2898,1.0771,1.2251,1.1527,1.0725,1.1528,1.1499,1.0816,1.0772,1.2235,1.2254,1.0772,1.0772,1.1526,1.0724,1.1536,1.2914,1.0854,1.0853,1.0854,1.0853,1.0854,1.0725,1.0852,1.1476,1.0814,1.0853,0.9292,1.0817,1.1514,1.0854,1.0816,1.0772,1.0796,1.0853,1.0723,1.1501,1.2237,1.0854,1.0855,1.1465,1.1493,1.0772,1.0816,1.0817,1.4324,1.0671,1.2234,1.2228,1.0854,1.0853,1.0769,1.0673,1.0814,1.2898,1.0815,1.1462,1.2225,1.1496,1.1497,1.0854,1.0670,1.1489,1.1575,1.1515,1.0814,1.0675
1.0693,1.1326,1.1326,1.0028,1.2201,1.0769,1.1418,1.0851,1.1511,1.0769,0.9302,1.2961,1.1482,1.1446,1.2810,1.0809,1.0816,1.0697,1.0853,1.0812,1.0722,1.2156,1.4250,1.0812,1.1426,1.0811,1.2871,1.4277,1.0852,1.2194,1.0720,1.0772,1.1474,1.2868,1.0720,1.2222,1.1500,1.0667,1.1500,1.1472,1.0815,1.0771,1.1478,1.2225,1.0771,1.0721,1.1499,1.0723,1.1509,1.2883,1.0852,1.0852,1.0853,1.0852,1.0814,1.0724,1.0851,1.1448,1.0813,1.0852,1.0769,1.0772,1.1487,1.0852,1.0771,1.0771,1.0771,1.0852,1.0722,1.1473,1.0852,1.0853,1.0853,1.1437,1.1466,1.0771,1.0815,1.0816,1.4290,1.0671,1.2205,1.2199,1.0852,1.0812,1.0768,1.0672,1.0813,1.2867,1.0814,1.0849,1.2196,1.1469,1.1470,1.0853,1.0670,1.1462,1.1548,1.0852,1.0813,1.0674
1.0667,1.1299,1.1299,1.0004,1.2172,1.0718,1.1391,1.0850,1.1483,1.0768,0.9280,1.2930,1.1454,1.1418,1.2780,1.0808,1.0771,1.0671,1.0852,1.0811,1.0721,1.2127,1.4216,1.0810,1.1398,1.0810,1.2840,1.4243,1.0851,1.2165,1.0720,1.0771,1.1447,1.2837,1.0720,1.2193,1.0812,1.0666,1.1473,1.1444,1.0814,1.0770,1.1451,1.2196,1.0770,1.0663,1.1471,1.0723,1.1482,1.2852,1.0851,1.0850,1.0852,1.0851,1.0852,1.0667,1.0850,1.1421,1.0812,1.0811,1.0768,1.0815,1.1460,1.0851,1.0770,1.0770,1.0005,1.0851,1.0721,1.1446,1.0850,1.0851,1.1489,1.1410,1.0850,1.0720,1.0814,1.0854,1.3555,1.0670,1.2176,1.2169,1.0851,1.0811,1.0767,1.0672,1.0812,1.2122,1.0813,1.0848,1.2167,1.1441,1.1442,1.0851,1.0669,1.0849,1.1520,1.0851,1.0812,1.0674
1.0642,1.1272,1.1272,0.9980,1.1420,1.0717,1.1363,1.0848,1.1456,1.0767,0.8506,1.2899,1.1427,1.1391,1.2749,1.0807,1.0770,0.9912,1.0811,1.0810,1.0720,1.1377,1.3485,1.0809,1.1371,1.0809,1.2810,1.4209,1.1445,1.2136,1.0769,1.0770,1.0689,1.2093,1.0719,1.2164,1.0811,1.0723,1.1445,1.0849,1.0813,1.0769,1.1423,1.2167,1.0769,1.0662,1.1444,1.0722,1.1454,1.2822,1.0850,1.0849,1.0811,1.0810,1.0851,1.0666,1.0848,1.1393,1.0811,1.0810,1.0716,1.0770,1.1432,1.0850,1.0769,1.0769,0.9237,1.0850,1.0721,1.1419,1.0849,1.0850,1.1462,1.1383,1.0848,1.0769,1.0813,1.0853,1.3522,1.0727,1.2147,1.2140,1.0850,1.0810,1.0766,1.0728,1.0811,1.2093,1.0851,1.0847,1.2138,1.1414,1.1415,1.0850,1.0669,1.0848,1.1493,1.0849,1.0851,1.0673
1.0616,1.1245,1.1245,0.9956,1.1392,1.0716,1.1336,1.0847,1.1429,1.0766,0.8486,1.2868,1.1400,1.0846,1.2718,1.0806,1.0769,0.9888,1.0765,1.0809,1.0720,1.1350,1.3453,1.0764,1.1344,1.0808,1.2779,1.4175,1.1417,1.2106,1.0768,1.0769,1.0664,1.2064,1.0718,1.1412,1.0809,1.0722,1.1418,1.0808,1.0811,1.0768,1.1396,1.2138,1.0768,1.0662,1.1416,1.0721,1.1427,1.2078,1.0848,1.0848,1.0810,1.0809,1.0850,1.0666,1.0847,1.1366,1.0810,1.0809,1.0716,1.0813,1.1405,1.0848,1.0768,1.0718,0.9215,1.0848,1.0720,1.1391,1.0808,1.0849,1.2159,1.1355,1.0808,1.0768,1.0768,1.0852,1.2785,1.0726,1.2117,1.2111,1.0849,1.0809,1.0765,1.0777,1.0809,1.2064,1.1452,1.0846,1.2109,1.1386,1.1388,1.0849,1.0668,1.0847,1.0811,1.0848,1.0849,1.0729
1.0591,1.1217,1.1217,1.0808,1.1365,1.0716,1.1309,1.0632,1.2123,1.0765,1.0658,1.2837,1.1372,1.0845,1.2688,1.0805,0.9260,1.0760,0.9201,0.9922,1.0719,1.1322,1.3421,1.0763,1.1317,1.0807,1.2748,1.4141,1.1390,1.2077,1.0767,1.0768,1.0846,1.2035,1.0717,1.0847,1.0808,1.0721,1.0847,1.0807,1.0810,1.0717,1.1369,1.2108,1.0811,1.0719,1.1389,1.0720,1.0848,1.2049,1.0847,1.0847,1.0809,1.0807,1.0848,1.0665,1.0846,1.1339,1.0764,1.0808,1.0715,1.0744,1.1378,1.0847,1.0717,1.0718,1.0764,1.0847,1.0719,1.0846,1.0807,1.0847,1.2130,1.1328,1.0806,1.0767,1.0767,1.0850,1.2755,1.0775,1.2088,1.1362,1.0847,1.0808,1.0764,1.0776,1.0764,1.2035,1.1424,1.0844,1.2080,1.1359,1.1360,1.0847,1.0775,1.0846,1.0810,1.0847,1.0848,1.0729
1.0565,1.1190,1.1190,1.0847,1.2056,1.0715,1.1282,1.0607,1.1374,1.0808,1.0657,1.2807,1.0845,1.0843,1.2657,1.0804,0.9238,1.0759,0.9918,0.9898,1.0718,1.0843,1.3388,1.0711,1.1289,1.0806,1.2718,1.3414,1.1363,1.1331,1.0716,1.0717,1.0845,1.2006,1.0717,1.0806,1.0763,1.0721,1.0846,1.0805,1.0809,1.0716,1.0845,1.2079,1.0810,1.0718,1.0806,1.0720,1.0807,1.2020,1.0806,1.0806,1.0808,1.0806,1.0847,1.0665,1.0845,1.1312,1.0763,1.0807,1.0714,1.0719,1.1350,1.0846,1.0716,1.0717,1.0763,1.0846,1.0661,1.0845,1.0806,1.0846,1.2100,1.1301,1.0805,1.0766,1.0766,1.0809,1.2724,1.0774,1.2059,1.2053,1.0846,1.0807,1.0764,1.0775,1.0713,1.2006,1.1397,1.0843,1.2762,1.1332,1.1333,1.0846,1.0774,1.1329,1.0809,1.0846,1.0847,1.0728
1.0540,1.0450,1.1163,1.0845,1.2027,1.0714,1.1254,1.0581,1.0845,1.0807,1.0657,1.2776,1.0844,1.0842,1.2627,1.0802,0.9216,1.0758,0.9895,0.9875,1.0717,1.0841,1.3356,1.0711,1.1262,1.0804,1.1980,1.3381,1.1335,1.1304,1.0715,1.0716,1.0844,1.1977,1.0716,1.0805,1.0762,1.0720,1.0845,1.0804,1.0764,1.0715,1.0844,1.1333,1.0809,1.0717,1.0845,1.0719,1.0806,1.1991,1.0845,1.0805,1.0762,1.0805,1.0846,1.0664,1.0843,1.1284,1.0807,1.0761,1.0714,1.0693,1.1323,1.0845,1.0715,1.0716,1.0762,1.0845,1.0661,1.0843,1.0805,1.0845,1.2071,1.1274,1.0760,1.0810,1.0765,1.0808,1.2693,1.0817,1.1314,1.2024,1.0845,1.0761,1.0763,1.0774,1.0762,1.1977,1.1370,1.0842,1.2731,1.0843,1.1306,1.0805,1.0773,1.2018,1.0808,1.0844,1.0845,1.0727
1.0515,1.0424,1.1136,1.0804,1.1998,1.0656,1.1227,1.0556,1.0844,1.0806,1.0656,1.1318,1.0843,1.0801,1.2596,1.0801,0.9194,1.0757,0.9871,0.9851,1.0659,1.0840,1.3324,1.0710,1.1235,1.0759,1.1951,1.3349,1.1308,1.1276,1.0715,1.0658,1.0842,1.1948,1.0715,1.0804,1.0761,1.0719,1.0844,1.0803,1.0763,1.0715,1.0842,1.1305,1.0808,1.0716,1.0843,1.0718,1.0805,1.1963,1.0844,1.0759,1.0761,1.0804,1.0844,1.0664,1.0842,1.1257,1.0806,1.0710,1.0713,1.0667,1.1296,1.0843,1.0657,1.0715,1.0761,1.0804,1.0660,1.0842,1.0804,1.1314,1.2043,1.1247,1.0759,1.0809,1.0713,1.0807,1.2663,1.0816,1.1287,1.1995,1.0844,1.0710,1.0762,1.0773,1.0761,1.1948,1.1343,1.0841,1.1993,1.0842,1.1279,1.0760,1.0816,1.1989,1.0807,1.0843,1.0844,1.0726
1.0489,1.0399,1.1109,1.0803,1.1969,1.0655,1.1200,1.0530,1.0843,1.0805,1.0656,1.1291,1.0841,1.0840,1.2566,1.0755,1.0763,1.0756,1.0803,1.0757,1.0659,1.0501,1.3292,1.0652,1.1208,1.0802,1.1923,1.3317,1.1281,1.1249,1.0714,1.0657,1.0841,1.1919,1.0714,1.0803,1.0760,0.8512,1.0842,1.0802,0.9159,1.0657,1.1265,1.1278,0.9912,1.0716,1.0842,1.0717,1.0759,1.1934,1.0842,1.0758,1.0710,1.0803,1.0803,1.0721,1.0841,1.1230,1.0805,1.0760,1.0712,1.0846,1.1269,1.0842,1.0656,1.0715,1.0760,1.0802,1.0660,1.0841,1.0803,1.1287,1.2014,1.1220,1.0758,1.0808,1.0713,1.0806,1.3329,1.0815,1.1259,1.1254,1.0842,1.0709,0.9144,1.0772,1.0760,1.1919,1.1315,1.0839,1.1964,1.0841,1.0841,0.9113,1.0815,1.1960,1.0806,1.0842,1.0803,1.0726
0.9743,1.0374,1.1082,1.0802,1.1940,1.0655,1.1173,1.0505,1.0841,1.0804,1.0655,1.1264,1.0840,1.0839,1.1837,1.0755,1.0762,1.0755,1.0802,1.0757,1.0658,1.0475,1.3260,1.0651,1.1889,1.0801,1.1894,1.3285,1.1254,1.1222,1.0713,1.0657,1.1236,1.1891,1.0656,1.0802,1.0709,0.8492,1.1260,1.0801,0.9137,1.0656,1.1237,1.1251,0.9151,1.0715,1.0841,1.0717,1.0758,1.1905,1.0841,1.0757,1.0709,1.0802,1.0802,1.0720,1.0840,1.1913,1.0803,1.0759,1.0711,1.0845,1.1242,1.0841,1.0713,1.0714,1.0759,1.0801,1.0659,1.0800,1.0801,1.1260,1.1985,1.1193,1.0757,1.0806,1.0712,1.0805,1.3296,1.0814,1.1232,1.1227,1.0841,1.0708,0.9122,1.0855,1.0759,1.1890,1.0803,1.0798,1.1224,1.0755,1.0839,0.9092,1.0814,1.1931,1.0709,1.0841,1.0707,1.0725
0.8264,1.0349,1.1055,1.0756,1.1911,1.0654,1.1146,1.0480,1.0840,1.0803,1.0655,1.1237,1.0754,1.0797,1.1808,1.0754,1.0710,1.0703,1.0756,1.0756,1.0658,1.0450,1.3227,1.0651,1.1860,1.0800,1.1865,1.3253,1.1227,1.1195,1.0712,1.0714,1.1209,1.1862,1.0656,1.0756,1.0708,0.9220,1.1233,1.0800,0.9115,1.0656,1.1210,1.1224,0.9129,1.0714,1.0840,1.0716,1.0757,1.1876,1.0800,1.0756,1.0708,1.0801,1.0801,1.0719,1.0838,1.1884,1.0802,1.0758,1.0761,1.0844,1.0839,1.0840,1.0763,1.0713,1.0758,1.0800,1.0659,1.0799,1.0756,1.1233,1.1956,1.1165,1.0756,1.0761,1.0711,1.0759,1.3264,1.0813,1.0838,1.1199,1.0840,1.0708,0.9100,1.0854,1.0758,1.1862,1.0801,1.0797,1.0838,1.0754,1.0838,0.9070,1.0813,1.1903,1.0759,1.0839,1.0706,1.0774
0.8973,1.0323,1.1029,1.0755,1.1175,1.0654,1.1119,1.0454,1.0839,1.0841,1.0654,1.0493,1.0753,1.0796,1.1780,1.0753,1.0710,1.0753,1.0755,1.0755,1.0657,1.0425,1.2506,1.0650,1.1832,1.0799,1.1836,1.2530,1.1909,1.1168,1.0712,1.0713,1.1182,1.1833,1.0713,1.0755,1.0650,1.0675,1.1206,1.0754,0.9093,1.0655,1.0837,1.1197,0.9841,1.0713,1.0838,1.0715,1.0756,1.2546,1.0799,1.0800,1.0708,1.0755,1.0840,1.0718,1.0797,1.1855,1.0801,1.0757,1.0760,1.0843,1.0838,1.0838,1.0762,1.0712,1.0757,1.0799,1.0658,1.0798,1.0755,1.1206,1.1927,1.1138,1.0755,1.0760,1.0711,1.0758,1.2541,1.0812,1.0837,1.0837,1.1921,1.0707,0.9078,1.0852,1.0758,1.1833,1.0800,1.0796,1.0837,1.0753,1.0837,0.9048,1.0812,1.1874,1.0758,1.0838,1.0756,1.0773
1.0748,1.0298,1.1002,0.9047,1.1148,1.0653,1.1092,1.0835,1.0838,1.0525,0.7667,1.0837,1.0702,1.0795,1.1751,0.9006,1.0709,1.0752,1.0755,1.0703,1.0657,1.0834,1.1079,0.8361,1.1803,1.0838,1.1104,1.2499,1.1880,1.1141,1.0711,1.0712,1.1862,1.1804,1.0712,1.0754,1.0649,1.0847,1.1887,1.0753,1.0756,1.0655,1.0836,1.1170,1.0802,1.0713,1.0837,1.0714,1.0705,1.1819,1.0838,1.0799,0.9826,1.0754,1.1213,1.0718,1.0796,1.1827,1.0800,1.0756,1.0759,1.0841,1.1164,1.0837,1.0761,1.0712,1.0756,1.0798,1.0715,1.0836,0.9037,1.1179,1.1189,1.0834,1.0839,1.0759,1.0710,1.0707,1.2510,1.0810,1.0836,1.1146,1.1892,1.0706,1.0704,1.0851,1.0841,1.1804,1.0755,1.0795,1.0835,1.0701,0.9717,1.0753,1.0810,1.1845,1.0757,1.0797,1.0800,0.9322
1.0747,1.0273,1.0975,0.9025,1.0834,1.0653,1.1766,1.0834,1.0796,1.1217,0.7649,1.1159,1.0752,1.0794,1.2414,1.0426,1.0708,1.0752,1.0754,1.0702,1.0656,1.0832,1.0791,0.8341,1.1774,1.0837,1.1077,1.1775,1.1851,1.1114,1.0710,1.0712,1.1833,1.1776,1.0711,1.0703,1.0649,1.0845,1.1858,1.0752,1.0755,1.0654,1.0835,1.1143,1.0800,1.0712,1.0836,1.0764,1.0704,1.1790,1.0836,1.0798,0.9071,1.0702,1.0837,1.0717,1.0750,1.1798,1.0839,1.0755,1.0758,1.0840,1.1137,1.0836,1.0760,1.0711,1.0756,1.0837,1.0715,1.0835,0.9015,1.1151,1.1162,1.1788,1.0837,1.0758,1.0709,1.0706,1.2480,1.0809,1.1130,1.0834,1.1156,1.0706,1.0704,1.1442,1.0840,1.1776,1.0754,1.0749,1.0834,1.0701,0.9693,1.0643,1.0849,1.1816,1.0756,1.0836,1.0799,1.0050
1.0746,1.0248,1.0948,0.9003,1.0833,1.0653,1.2430,1.0793,1.0795,0.9753,0.7630,1.0835,1.0751,1.0833,1.2384,1.0401,1.0707,1.0751,1.0753,1.0797,1.0656,1.0831,1.0789,0.8320,1.1746,1.0835,1.1050,1.1746,1.1823,1.1087,1.0710,1.0711,1.1804,1.1747,1.0711,1.0753,1.0648,1.1325,1.1830,1.0700,1.0704,1.0654,1.0834,1.1116,1.0755,1.0711,1.0750,1.0807,1.0703,1.1761,1.0835,1.0752,0.9050,1.0753,1.0836,1.0766,1.0749,1.1068,1.0798,1.0754,1.0757,1.0839,1.0834,1.0835,1.0759,1.0710,1.0704,1.0796,1.0714,1.0834,0.8993,1.1124,1.1135,1.1759,1.0751,1.0757,1.0759,1.0705,1.1756,1.0808,1.1103,1.0833,1.1834,1.0705,1.0703,1.1415,1.0839,1.1747,1.0753,1.0748,1.0793,1.0700,1.0385,1.0701,1.0848,1.1788,1.0755,1.1129,1.0797,1.0026
1.0746,1.0223,1.0824,0.8981,1.1071,1.0652,1.2400,1.0792,1.0794,0.9729,0.7612,1.0793,1.0750,1.0792,1.2354,1.0376,1.0707,1.0750,1.0701,1.0796,1.0656,1.0830,1.0788,0.8300,1.1019,1.0794,1.0319,1.1717,1.1092,1.1060,1.0709,1.0710,1.1776,1.1719,1.0710,1.0752,1.0648,1.1297,1.1801,1.0642,1.0645,1.0653,1.0832,1.1089,1.0754,1.0805,1.0749,1.0806,1.0703,1.1733,1.0834,1.0700,0.9028,1.0752,1.0835,1.0765,1.0748,1.1041,1.0752,1.0703,1.0757,1.0838,1.0832,1.0749,1.0758,1.0760,1.0703,1.0750,1.0713,1.0833,0.8972,1.1098,1.1108,1.1730,1.0750,1.0756,1.0758,1.0705,1.1029,1.0807,1.0832,1.0791,1.1806,1.0704,1.0644,1.1387,1.0797,1.1718,1.0752,1.0696,1.0792,1.0699,1.0360,1.0700,1.0846,1.1759,1.0754,1.1102,1.0796,1.0002
0.9615,1.0198,1.0198,1.0749,1.1044,1.0652,1.2370,1.0791,1.0748,0.9705,1.0648,1.0792,0.8962,1.0791,1.2323,1.0831,1.0706,1.0749,1.0700,1.0750,0.7681,1.0788,1.0787,1.0702,1.0828,1.0793,1.0828,1.1689,1.1065,1.1033,1.0708,1.0710,1.1747,1.1690,1.0709,1.0751,1.0705,1.1270,1.1772,1.0641,1.0645,1.0653,1.0831,1.1062,1.0753,1.0844,1.0748,1.0805,1.0702,1.1704,1.0833,1.0750,1.0752,1.0751,1.0834,1.0809,1.0748,1.1014,1.0751,1.0753,1.0756,1.0836,1.0791,1.0748,1.0757,1.0759,0.8293,1.0749,1.0713,1.0832,1.0748,1.1071,1.0832,1.1702,1.0749,1.0840,1.0757,1.0704,1.0828,1.0806,1.0831,1.0790,1.1777,1.0704,1.0702,1.1360,1.0796,1.1690,1.0751,1.0747,1.0791,1.0699,1.0745,1.0700,1.0845,1.1731,1.0754,1.1075,1.0795,1.0811
0.8876,1.0173,1.0173,1.0748,1.0789,1.0709,1.2339,1.0789,1.0747,0.9682,1.0705,1.0791,0.8941,1.0830,1.0917,1.0830,1.0756,1.0697,1.0700,1.0749,0.7662,1.0787,1.0786,1.0701,1.0827,1.0792,1.0787,1.1660,1.1038,1.1006,1.0707,1.0709,1.1718,1.1662,1.0708,1.0750,1.0705,1.1243,1.1744,1.0641,1.0644,1.0653,1.0830,1.1035,1.0752,1.0843,1.0792,1.0804,1.0701,1.1676,1.1066,1.0750,1.0751,1.0750,1.0832,1.0808,1.0747,1.0988,1.0750,1.0752,1.0755,1.0835,1.0790,1.0747,1.0801,1.0758,0.8273,1.0697,1.0712,1.0830,1.0747,1.1044,1.0791,1.1673,1.0749,1.0838,1.0756,1.0703,1.0827,1.0805,1.0829,1.0789,1.1049,1.0754,1.0701,1.1333,1.0795,1.1661,1.0750,1.0746,1.0790,1.0698,1.0744,1.0699,1.0844,1.1702,1.0753,1.1048,1.0794,1.0810
0.9568,0.9449,1.0148,1.0747,1.0788,1.0708,1.2309,1.0743,1.0695,0.9658,1.0800,1.0790,0.8919,1.0829,1.0890,1.0829,1.0755,1.0696,1.0699,1.0748,0.7644,1.0786,1.0785,1.0700,1.0825,1.0791,1.0786,1.1632,1.0829,1.0980,1.0757,1.0708,1.1690,1.1633,1.0708,1.0698,1.0704,1.1216,1.1715,1.0640,1.0702,1.0710,1.0788,1.0829,1.0751,1.0842,1.0746,1.0803,1.0701,1.1647,1.1039,1.0794,1.0795,1.0749,1.0831,1.0807,1.0695,1.0786,1.0749,1.0751,1.0754,1.0834,1.0789,1.0746,1.0800,1.0802,0.8253,1.0696,1.0711,1.0789,1.0746,1.1017,1.0745,1.1645,1.0748,1.0837,1.0755,1.0703,1.0826,1.0843,1.0828,1.0788,1.1022,1.0753,1.0751,1.2022,1.0794,1.1633,1.0749,1.0745,1.0789,1.0748,1.0692,1.0749,1.0843,1.1674,1.0752,1.1021,1.0793,1.0808
0.9545,0.9426,1.0123,1.0791,1.0787,1.0708,1.0904,1.0691,1.0695,0.9635,1.0799,1.0744,0.8897,1.0986,1.0864,1.0827,1.0754,1.0747,1.0698,1.0747,0.7626,1.0740,1.0784,1.0750,1.0824,1.0790,1.0784,1.1603,1.0827,1.0953,1.0801,1.0707,1.1661,1.1605,1.0758,1.0698,1.0703,1.1189,1.0991,1.0698,1.0752,1.0709,1.0787,1.0827,1.0750,1.0840,1.0745,1.0802,1.0700,1.1619,1.1013,1.0793,1.0794,1.0748,1.0790,1.0806,1.0694,1.0785,1.0793,1.0750,1.0753,1.0833,1.0788,1.0745,1.0799,1.0801,0.8233,1.0696,1.0761,1.0788,1.0694,1.0990,1.0744,1.1616,1.0747,1.0836,1.0754,1.0753,1.0825,1.0842,1.0827,1.0827,1.0995,1.0752,1.0751,1.1993,1.0793,1.2289,1.0748,1.0693,1.0742,1.0747,1.0743,1.0748,1.0841,1.1645,1.0796,1.0994,1.0792,1.0807
