1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2805,1.3328,1.2711,1.3328,1.3328,1.2799,1.2822,1.2354,1.3328,1.2962,1.3338,1.2776,1.3042,1.3328,1.3328,1.3328,1.3328,1.2979,1.3328,1.3328,1.2711,1.2768,1.2711,1.2711,1.2711,1.3328,1.3328,1.2367,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2322,1.2711,1.2916,1.3328,1.3328,1.2711,1.2711,1.3328,1.2296,1.2746,1.3328,1.3328,1.2711,1.3328,1.3134,1.2886,1.3328,1.3486,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2809,1.3328,1.2322,1.3333,1.3526,1.3328,1.2422,1.2509,1.2711,1.2711,1.3328,1.2285,1.2711,1.2890,1.2722,1.1514,1.2875,1.2711,1.2711,1.3328,1.3328,1.3328,1.2718,1.2912,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086
1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2200,1.3328,1.2800,1.3328,1.2711,1.2879,1.3328,1.3328,1.2711,1.3328,1.2817,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2843,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2168,1.2711,1.2754,1.3328,1.2711,1.2086,1.2711,1.3328,1.2142,1.2711,1.2711,1.3328,1.2711,1.3328,1.2333,1.3342,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2167,1.3169,1.2737,1.2711,1.2901,1.2354,1.2711,1.2711,1.3328,1.2131,1.3328,1.2733,1.3328,1.1455,1.2713,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2750,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086
1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2717,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2179,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3637,1.2711,1.2711,1.3358,1.2199,1.3328,1.3328,1.2711,1.2086,1.3328,1.2576,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711
1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3466,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.1771,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711
1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1624,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711
1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2111,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711
1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711
1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711
1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711
1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711
1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328
1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328
