1.2341,1.3919,1.2384,1.3950,1.1601,1.3936,1.3969,1.2404,1.2390,1.3187,1.0824,1.5564,1.2421,1.1623,1.0856,1.2421,1.2445,1.1647,1.3977,1.4783,1.2459,1.2498,1.4073,1.2504,1.3151,1.4738,1.1727,1.4849,1.2518,1.4073,1.2514,1.1703,1.4825,1.4067,1.4083,1.3307,1.3282,1.4853,1.3269,1.6363,1.1724,1.0939,1.3197,1.3258,1.4849,1.4047,1.3290,1.1691,1.0770,1.2512,1.4847,1.0898,1.2485,1.5594,1.4059,1.2487,1.4060,1.2520,1.3280,1.2530,1.3281,1.3270,1.4858,1.1718,1.5613,1.1698,1.3281,1.3281,1.0912,1.3295,1.3343,1.4865,1.4049,1.4060,1.2473,1.4090,1.4121,1.3295,1.1777,1.1697,1.5609,1.1703,1.3294,1.1702,1.2485,1.4849,1.2497,1.2530,1.4817,1.4062,1.2491,1.0915,1.4854,1.4065,1.1698,1.1681,1.1704,1.3286,1.3275,1.4081
1.2313,1.4652,1.2355,1.3918,1.2365,1.4671,1.3936,1.2375,1.2362,1.3933,1.1598,1.6283,1.3955,1.2389,1.0855,1.3177,1.2416,1.3201,1.3945,1.4749,1.3218,1.2470,1.4815,1.2475,1.3121,1.4704,1.1700,1.4815,1.3280,1.4041,1.3277,1.1677,1.4791,1.4035,1.4051,1.3276,1.4033,1.4819,1.3238,1.6326,1.1697,1.1722,1.3944,1.3227,1.4815,1.4014,1.3260,1.2461,1.0818,1.2483,1.4813,1.1678,1.2456,1.5558,1.4027,1.4030,1.4802,1.3283,1.3249,1.3294,1.3251,1.3240,1.4824,1.2490,1.5578,1.2468,1.3251,1.3250,1.2492,1.3265,1.3313,1.4831,1.4017,1.4028,1.3233,1.4058,1.5634,1.3264,1.1750,1.3257,1.5573,1.1676,1.3263,1.1675,1.3246,1.4815,1.2469,1.1702,1.4783,1.4030,1.3252,1.0816,1.4820,1.4032,1.1672,1.2450,1.1678,1.3256,1.4025,1.4824
1.3062,1.5374,1.2327,1.3886,1.2336,1.4637,1.3904,1.3129,1.2333,1.3901,1.1571,1.6245,1.3923,1.3919,1.2379,1.3923,1.3173,1.3171,1.4680,1.5476,1.3188,1.2441,1.5545,1.3235,1.3863,1.4670,1.1673,1.4781,1.3250,1.4009,1.4028,1.1650,1.4757,1.4003,1.4019,1.2457,1.4001,1.4785,1.3987,1.6289,1.3257,1.2494,1.3912,1.3197,1.4781,1.4753,1.4010,1.2432,1.2500,1.3243,1.4779,1.3235,1.2428,1.5523,1.3995,1.3997,1.4768,1.3252,1.3219,1.3263,1.3220,1.3989,1.4790,1.3251,1.5542,1.3227,1.4001,1.4000,1.2463,1.4015,1.3282,1.4798,1.4756,1.3996,1.3203,1.4026,1.4832,1.3234,1.3317,1.4007,1.5538,1.3233,1.4014,1.2444,1.3216,1.4781,1.2440,1.3263,1.5512,1.3998,1.4001,1.0867,1.5550,1.4000,1.1645,1.2422,1.1651,1.4006,1.4765,1.4790
1.3032,1.5338,1.2298,1.3854,1.2308,1.4603,1.3872,1.3099,1.2305,1.4634,1.3115,1.6208,1.5414,1.4652,1.3133,1.3891,1.3918,1.3915,1.4646,1.6190,1.3934,1.3199,1.6262,1.3205,1.4594,1.4637,1.1647,1.5509,1.3999,1.3977,1.3996,1.3983,1.6236,1.3971,1.3987,1.3216,1.3969,1.4751,1.3955,1.6251,1.4779,1.3255,1.3880,1.3943,1.5510,1.5480,1.4748,1.1611,1.4044,1.3213,1.5507,1.3984,1.3962,1.5487,1.3963,1.3965,1.4734,1.3222,1.3967,1.4014,1.3190,1.3956,1.5519,1.3220,1.4744,1.3976,1.3968,1.4738,1.2435,1.4754,1.2462,1.4764,1.4722,1.3964,1.4718,1.4765,1.4798,1.3204,1.3286,1.4745,1.5502,1.3203,1.3981,1.3202,1.3963,1.4747,1.1618,1.2444,1.6228,1.4736,1.3969,1.1645,1.4752,1.3190,1.0855,1.3956,1.2418,1.4744,1.4731,1.5518
1.5279,1.5303,1.3047,1.4584,1.2280,1.4570,1.3840,1.3839,1.3054,1.4600,1.4620,1.6171,1.6126,1.5374,1.3103,1.3859,1.3886,1.3883,1.5368,1.6153,1.3902,1.3169,1.6225,1.3174,1.4560,1.5358,1.1620,1.6225,1.3967,1.3945,1.3963,1.3950,1.6199,1.3939,1.5485,1.3185,1.4705,1.4717,1.3923,1.6214,1.5507,1.1642,1.3848,1.3911,1.6226,1.4685,1.5475,1.1584,1.5548,1.3183,1.6223,1.3952,1.3930,1.6202,1.3931,1.4701,1.4700,1.2406,1.3934,1.3982,1.4704,1.5451,1.6235,1.3190,1.5471,1.3944,1.4705,1.4704,1.3192,1.4720,1.3222,1.4730,1.4688,1.3932,1.3917,1.4731,1.5527,1.3173,1.4038,1.3943,1.4707,1.3173,1.4718,1.3172,1.4699,1.6225,1.2383,1.3981,1.6190,1.5462,1.3937,1.1618,1.5479,1.3936,1.2383,1.4691,1.2390,1.5470,1.4697,1.5483
1.5984,1.5268,1.3785,1.4550,1.3027,1.5287,1.3809,1.4569,1.4553,1.6063,1.4587,1.6133,1.6089,1.6083,1.3844,1.4589,1.4617,1.5370,1.6077,1.6116,1.4635,1.3914,1.6188,1.3144,1.5277,1.5322,1.2385,1.6188,1.4703,1.3913,1.3931,1.3918,1.6162,1.3906,1.5449,1.3155,1.5430,1.4683,1.4657,1.5427,1.5471,1.2408,1.3816,1.3879,1.6188,1.4652,1.5439,1.1558,1.5512,1.3928,1.6186,1.4687,1.3898,1.6165,1.4665,1.3901,1.4666,1.2377,1.3128,1.3950,1.4671,1.6164,1.6198,1.3936,1.5435,1.3912,1.4671,1.4670,1.3938,1.5445,1.2405,1.5455,1.3115,1.4666,1.3112,1.4697,1.5491,1.3143,1.4006,1.3136,1.4673,1.3918,1.3142,1.3141,1.4665,1.6188,1.3912,1.4718,1.6153,1.4668,1.3905,1.3944,1.4685,1.3904,1.3137,1.4658,1.2361,1.5435,1.3897,1.4688
1.5947,1.5972,1.5261,1.5267,1.4523,1.5252,1.3777,1.4535,1.5269,1.6026,1.4553,1.6096,1.6051,1.6046,1.3812,1.5307,1.5337,1.5335,1.6040,1.6079,1.6101,1.5404,1.4646,1.2333,1.5982,1.5287,1.2357,1.6150,1.5428,1.4646,1.4666,1.4652,1.6125,1.4639,1.6163,1.3125,1.5394,1.4650,1.4623,1.4636,1.4677,1.1588,1.4544,1.5366,1.6151,1.3854,1.5404,1.1531,1.5477,1.4662,1.6149,1.4653,1.2314,1.6127,1.5387,1.3869,1.4633,1.2349,1.3870,1.3917,1.5393,1.6127,1.6161,1.3904,1.5400,1.3880,1.3100,1.6140,1.3906,1.6158,1.3161,1.4662,1.3085,1.5388,1.3853,1.5421,1.5456,1.3886,1.3974,1.4644,1.4639,1.3886,1.3112,1.3885,1.5388,1.6150,1.3880,1.3917,1.6116,1.4634,1.4638,1.3912,1.3885,1.4637,1.2326,1.3860,1.3114,1.4643,1.4630,1.4654
1.5910,1.5935,1.5226,1.5231,1.5238,1.5217,1.4503,1.5992,1.5234,1.5989,1.5270,1.5315,1.6014,1.6009,1.3780,1.6014,1.5302,1.5300,1.6003,1.6041,1.6064,1.5368,1.4612,1.3084,1.5945,1.5992,1.2328,1.6113,1.5392,1.3849,1.3867,1.5374,1.6087,1.5360,1.5378,1.3867,1.5359,1.5371,1.4589,1.4602,1.4644,1.2351,1.4510,1.5330,1.6114,1.4584,1.4613,1.3069,1.5441,1.4629,1.6111,1.3856,1.3064,1.6090,1.5352,1.4600,1.5353,1.3101,1.3838,1.3885,1.5358,1.6090,1.6123,1.3872,1.3846,1.4611,1.3069,1.6103,1.6143,1.6121,1.3905,1.4628,1.3825,1.6098,1.3821,1.5386,1.5420,1.5374,1.5470,1.4610,1.5360,1.4617,1.3853,1.4616,1.5352,1.5367,1.5367,1.3885,1.6079,1.4601,1.4604,1.3880,1.3853,1.5358,1.2298,1.4590,1.3084,1.4609,1.3833,1.4621
1.5873,1.5898,1.5929,1.5196,1.5941,1.5181,1.5217,1.5955,1.5937,1.5952,1.5234,1.5280,1.5237,1.5972,1.5996,1.5977,1.6008,1.6006,1.5966,1.6004,1.6027,1.5333,1.3817,1.4586,1.5908,1.5955,1.4614,1.6076,1.5357,1.3817,1.4598,1.6083,1.6050,1.5325,1.5343,1.4598,1.6068,1.5336,1.5308,1.4568,1.4610,1.2323,1.5964,1.5295,1.6077,1.4551,1.5333,1.4569,1.5406,1.5349,1.6074,1.5339,1.3034,1.6053,1.6060,1.5319,1.5318,1.4605,1.3807,1.4617,1.6066,1.6053,1.5341,1.5358,1.3814,1.4577,1.3809,1.6066,1.6106,1.6083,1.3873,1.5349,1.3793,1.6061,1.4550,1.5350,1.5385,1.5338,1.5435,1.4576,1.5325,1.4584,1.4583,1.5336,1.6061,1.5331,1.5332,1.3853,1.6042,1.4567,1.6068,1.3077,1.3051,1.5322,1.2270,1.5309,1.4586,1.3814,1.3801,1.5341
1.5836,1.5861,1.5892,1.5897,1.5904,1.5882,1.5919,1.5918,1.5900,1.5915,1.5937,1.4496,1.5202,1.5935,1.4472,1.5940,1.5231,1.5969,1.5929,1.5967,1.5990,1.5297,1.3785,1.4552,1.5871,1.5918,1.4580,1.6039,1.5321,1.3785,1.3803,1.6046,1.6013,1.5290,1.5308,1.3803,1.6031,1.5300,1.5272,1.4535,1.3815,1.2295,1.5927,1.5260,1.6040,1.4517,1.4546,1.4535,1.4615,1.5314,1.6037,1.5304,1.3771,1.6016,1.6023,1.5284,1.3772,1.4571,1.3007,1.5337,1.5287,1.6016,1.4554,1.5322,1.3782,1.4544,1.4536,1.6029,1.6069,1.6046,1.3070,1.5313,1.3761,1.6024,1.4516,1.5315,1.5349,1.5303,1.5399,1.4543,1.5289,1.5302,1.4550,1.6044,1.6024,1.5296,1.5296,1.3051,1.6005,1.4533,1.6031,1.2269,1.3021,1.4536,1.2241,1.4523,1.4552,1.3782,1.3769,1.5305
1.5800,1.5824,1.5855,1.5860,1.5867,1.5845,1.5146,1.5881,1.5863,1.5878,1.5164,1.3706,1.5167,1.5898,1.3684,1.5903,1.5196,1.5194,1.5892,1.5930,1.5953,1.5262,1.3753,1.4519,1.5834,1.5881,1.4547,1.6002,1.5286,1.2987,1.3772,1.6009,1.5976,1.5254,1.5272,1.3771,1.5253,1.4515,1.5237,1.3743,1.3783,1.2266,1.5890,1.5224,1.6003,1.4483,1.3754,1.4502,1.4581,1.5278,1.6000,1.5269,1.3739,1.5979,1.5986,1.5249,1.3740,1.4537,1.2977,1.5302,1.5252,1.5979,1.2995,1.5287,1.2984,1.4510,1.4503,1.5992,1.6032,1.6009,1.3040,1.5278,1.3729,1.5247,1.4483,1.5280,1.3801,1.5267,1.5364,1.4509,1.4504,1.4516,1.3758,1.6007,1.5987,1.4511,1.4511,1.3021,1.5968,1.4500,1.5994,1.1458,1.2991,1.4502,1.2213,1.4489,1.4519,1.3750,1.3738,1.5270
1.5763,1.5788,1.5818,1.5824,1.5830,1.5808,1.4369,1.5844,1.5826,1.5841,1.5129,1.3675,1.5131,1.5127,1.3653,1.5866,1.5161,1.5158,1.5855,1.5893,1.5916,1.4479,1.3721,1.4485,1.5797,1.5844,1.4513,1.5965,1.5251,1.2957,1.2974,1.5972,1.5939,1.5219,1.5237,1.3740,1.5217,1.4481,1.5202,1.3711,1.3751,1.2238,1.5853,1.5189,1.5966,1.4450,1.2958,1.3712,1.4548,1.4494,1.5963,1.5233,1.3707,1.5942,1.5211,1.3710,1.3709,1.3746,1.2947,1.5266,1.5216,1.5942,1.2965,1.5252,1.2954,1.3720,1.4469,1.5955,1.5254,1.5232,1.3010,1.5243,1.2935,1.5211,1.4449,1.5244,1.3769,1.4484,1.3814,1.4475,1.4471,1.3726,1.3726,1.5970,1.5950,1.4477,1.4477,1.2991,1.5193,1.4466,1.5957,1.1432,1.2961,1.4469,1.2185,1.4456,1.4485,1.3718,1.3706,1.5235
1.5726,1.5751,1.5781,1.5787,1.5062,1.5771,1.3586,1.5807,1.5790,1.5805,1.5093,1.3643,1.5096,1.5091,1.3621,1.5829,1.5126,1.5123,1.5818,1.5857,1.5879,1.4445,1.3689,1.3696,1.5761,1.5808,1.3723,1.5190,1.5215,1.2927,1.2944,1.5935,1.5902,1.5184,1.4455,1.3708,1.5182,1.4448,1.5166,1.3680,1.3719,1.2210,1.5817,1.4409,1.5929,1.3663,1.2928,1.3680,1.4514,1.4461,1.5926,1.5198,1.3675,1.5905,1.5175,1.3678,1.2915,1.3714,1.2917,1.5231,1.5181,1.5905,1.2164,1.5216,1.2924,1.3688,1.4435,1.5918,1.5219,1.5197,1.2980,1.5207,1.2905,1.5176,1.4416,1.5209,1.3737,1.4450,1.3782,1.4442,1.4437,1.3694,1.3694,1.5933,1.5913,1.4444,1.4444,1.2961,1.5157,1.4433,1.5182,1.1406,1.2931,1.4435,1.2157,1.4422,1.4452,1.3686,1.3674,1.5199
1.5689,1.5714,1.5744,1.5750,1.5027,1.5735,1.3555,1.5770,1.5023,1.5768,1.5058,1.3611,1.5061,1.5056,1.3589,1.5061,1.5090,1.5088,1.5781,1.5820,1.5842,1.4412,1.3658,1.2903,1.5724,1.5771,1.3691,1.5155,1.5180,1.2897,1.2914,1.5898,1.5865,1.5148,1.4421,1.3676,1.5147,1.4414,1.5131,1.3648,1.3687,1.2181,1.5780,1.4376,1.5156,1.3631,1.2129,1.2888,1.4481,1.4427,1.5889,1.5163,1.2883,1.5868,1.4396,1.3646,1.2117,1.2920,1.2120,1.5196,1.5146,1.5868,1.2136,1.5181,1.2894,1.3657,1.4402,1.5145,1.5183,1.5162,1.2950,1.5172,1.2875,1.5141,1.4382,1.5174,1.3705,1.2902,1.3750,1.4408,1.4404,1.3663,1.3662,1.5160,1.5876,1.3657,1.3657,1.2931,1.5122,1.4399,1.5147,1.1379,1.2901,1.4402,1.2128,1.4389,1.3665,1.3655,1.3642,1.5164
1.5653,1.5677,1.5708,1.5713,1.4992,1.5698,1.2770,1.5733,1.4988,1.5731,1.5023,1.3580,1.4288,1.5021,1.3558,1.5026,1.5055,1.5053,1.5744,1.5052,1.5805,1.3627,1.3626,1.2107,1.4960,1.5734,1.3659,1.5120,1.4401,1.2867,1.2884,1.5861,1.5828,1.5113,1.4388,1.3644,1.5112,1.4381,1.4354,1.3616,1.3656,1.2153,1.5743,1.4342,1.5120,1.3600,1.2101,1.2858,1.2929,1.4394,1.5852,1.5128,1.2854,1.5831,1.4363,1.3615,1.2089,1.2890,1.2091,1.5161,1.5111,1.5831,1.2108,1.5146,1.2864,1.3625,1.4368,1.5110,1.4404,1.4383,1.2920,1.5137,1.2845,1.5106,1.3599,1.5139,1.2912,1.2872,1.3718,1.4375,1.4370,1.2872,1.3631,1.5125,1.5839,1.3626,1.2867,1.2901,1.5087,1.4366,1.5112,1.1353,1.2871,1.4368,1.2100,1.4355,1.3633,1.3623,1.3611,1.5129
1.5616,1.5641,1.5671,1.5677,1.4957,1.5661,1.2740,1.5697,1.4218,1.5694,1.4988,1.3548,1.4254,1.4986,1.2773,1.4991,1.5020,1.5018,1.5708,1.5017,1.5769,1.2838,1.3594,1.2078,1.4926,1.5697,1.2869,1.5085,1.4367,1.2837,1.2854,1.5824,1.5792,1.4337,1.4354,1.2854,1.5077,1.4347,1.3573,1.3585,1.2099,1.2125,1.5706,1.4309,1.5085,1.3568,1.2073,1.2828,1.2899,1.3610,1.5815,1.5093,1.2824,1.5794,1.4329,1.3583,1.2061,1.2860,1.2063,1.5125,1.4335,1.5794,1.2080,1.5111,1.2834,1.3593,1.4335,1.5075,1.4370,1.4350,1.2890,1.5102,1.2815,1.5071,1.2812,1.5103,1.2882,1.2842,1.2924,1.4342,1.4337,1.2842,1.3599,1.5089,1.5802,1.3594,1.2837,1.2871,1.5052,1.2827,1.4336,1.1326,1.2841,1.4335,1.2072,1.4322,1.3601,1.3591,1.3579,1.5094
1.4858,1.4881,1.5634,1.5640,1.4922,1.5625,1.2710,1.5660,1.3444,1.4932,1.4953,1.3516,1.4221,1.4951,1.2743,1.4956,1.4985,1.4983,1.5671,1.4982,1.5003,1.2808,1.3562,1.1280,1.4891,1.5661,1.2839,1.4310,1.4334,1.2044,1.2825,1.5056,1.5755,1.4304,1.4321,1.2824,1.4302,1.4314,1.3541,1.3553,1.2070,1.0543,1.5670,1.4276,1.5050,1.3536,1.1275,1.2799,1.2870,1.3578,1.5779,1.5057,1.2794,1.5758,1.3549,1.3551,1.2033,1.2830,1.2035,1.4349,1.4301,1.5758,1.2051,1.5075,1.2805,1.3562,1.4302,1.5040,1.4337,1.4317,1.2860,1.5067,1.2785,1.5035,1.2782,1.4328,1.2852,1.2812,1.2894,1.4308,1.4304,1.2049,1.3567,1.3567,1.5035,1.3562,1.2807,1.2841,1.5017,1.2797,1.2800,1.1300,1.2811,1.4301,1.2044,1.4289,1.3570,1.3560,1.3547,1.5059
1.4823,1.4847,1.4875,1.5603,1.4887,1.5588,1.2680,1.5623,1.3412,1.4897,1.4918,1.2734,1.4188,1.4916,1.2713,1.4921,1.4950,1.4948,1.4910,1.4212,1.4968,1.2778,1.3531,1.1254,1.4856,1.5624,1.2809,1.4277,1.4300,1.2016,1.2795,1.5021,1.5718,1.4271,1.4288,1.2032,1.4269,1.4281,1.2757,1.3521,1.1272,1.0519,1.5633,1.3498,1.5015,1.3505,1.1248,1.2769,1.2840,1.2792,1.5742,1.5022,1.2764,1.5721,1.3517,1.3520,1.2005,1.2038,1.2007,1.4315,1.4268,1.4993,1.2023,1.4301,1.2775,1.3530,1.4268,1.5005,1.3556,1.4283,1.2830,1.5032,1.1995,1.4263,1.2752,1.4295,1.2822,1.2783,1.2864,1.3529,1.4270,1.2020,1.2782,1.2781,1.5000,1.2777,1.2777,1.2048,1.4246,1.2767,1.2009,1.1274,1.2782,1.4268,1.2016,1.4255,1.3538,1.3528,1.2763,1.5023
1.4788,1.4812,1.4840,1.5567,1.4122,1.5551,1.2651,1.5587,1.3381,1.4863,1.4883,1.2704,1.4155,1.4881,1.2683,1.4154,1.4915,1.4180,1.4875,1.4179,1.4933,1.2748,1.3499,1.1227,1.4821,1.5588,1.2779,1.4243,1.4267,1.1988,1.2765,1.4986,1.5681,1.4237,1.3509,1.1237,1.4236,1.4247,1.2727,1.3490,1.1246,1.0494,1.5596,1.3467,1.4980,1.3473,1.1222,1.2739,1.2810,1.2762,1.5705,1.4987,1.2734,1.5684,1.2735,1.3488,1.1977,1.1242,1.1979,1.4282,1.4235,1.4958,1.0455,1.4268,1.2745,1.3498,1.4235,1.4234,1.2771,1.3505,1.2800,1.4997,1.1967,1.4230,1.2722,1.3516,1.2792,1.2753,1.2070,1.3497,1.3493,1.1992,1.2752,1.1992,1.4965,1.2747,1.2747,1.2020,1.4212,1.1978,1.1981,1.1247,1.1992,1.4235,1.1988,1.4222,1.3506,1.2745,1.2733,1.4988
1.4753,1.4777,1.4078,1.4083,1.4089,1.5515,1.2621,1.4830,1.3350,1.4828,1.4848,1.2674,1.4122,1.4847,1.2654,1.3383,1.4880,1.3408,1.4840,1.4146,1.4166,1.2719,1.3468,1.1201,1.4786,1.5551,1.2749,1.4210,1.4234,1.1960,1.2735,1.4951,1.5645,1.4204,1.3478,1.1211,1.3461,1.4214,1.2697,1.3458,1.1220,1.0837,1.5560,1.3435,1.4945,1.3442,1.1196,1.1952,1.1250,1.2732,1.5669,1.4952,1.2704,1.5648,1.2705,1.3457,1.1949,1.1216,1.1951,1.4249,1.4201,1.4923,1.0431,1.4235,1.2715,1.3467,1.4202,1.4201,1.2741,1.3474,1.2770,1.4962,1.1939,1.3455,1.2692,1.3485,1.2762,1.2723,1.2042,1.3466,1.3462,1.1199,1.2722,1.1964,1.4930,1.2717,1.2718,1.1992,1.3438,1.1950,1.1953,1.1221,1.1199,1.4202,1.1960,1.3447,1.1966,1.2715,1.2703,1.4953
1.4719,1.4742,1.4045,1.4050,1.3322,1.5478,1.2591,1.4068,1.3318,1.4793,1.4814,1.2644,1.4089,1.4084,1.1872,1.3352,1.4846,1.3376,1.4078,1.4113,1.4133,1.2689,1.3436,1.1175,1.4751,1.5514,1.2719,1.4177,1.4201,1.1932,1.2705,1.4916,1.5608,1.4171,1.3446,1.1184,1.3429,1.4181,1.2668,1.3427,1.1194,1.0447,1.5523,1.2657,1.4910,1.2663,1.1170,1.1924,1.1224,1.2703,1.5632,1.4917,1.2675,1.5611,1.2675,1.3425,1.1921,1.1190,1.1923,1.4215,1.4168,1.4888,1.0406,1.4201,1.2685,1.3435,1.4169,1.4168,1.2712,1.3442,1.2741,1.4927,1.1911,1.3424,1.2663,1.2704,1.2732,1.2693,1.2013,1.3434,1.3430,1.1173,1.1936,1.1936,1.4163,1.2688,1.2688,1.1964,1.3407,1.1922,1.1926,1.1195,1.1173,1.4168,1.1932,1.3416,1.1938,1.1929,1.2674,1.4919
1.4684,1.4707,1.4012,1.4017,1.3290,1.5442,1.2562,1.4035,1.3287,1.4758,1.4779,1.2615,1.4055,1.4051,1.1844,1.3321,1.4811,1.3345,1.2570,1.4080,1.4100,1.2659,1.3405,1.1149,1.3993,1.4761,1.1934,1.4144,1.4167,1.1904,1.2676,1.4881,1.5572,1.4138,1.3415,1.1158,1.3398,1.3408,1.2638,1.3395,1.0398,1.0423,1.5487,1.2627,1.4875,1.2634,1.1144,1.1136,1.1198,1.2673,1.4873,1.4882,1.2645,1.5574,1.2645,1.3394,1.1893,1.1164,1.1135,1.4182,1.3397,1.4123,1.0833,1.4168,1.2656,1.2657,1.4135,1.4135,1.2682,1.3411,1.2711,1.4160,1.1124,1.3392,1.2633,1.2674,1.2703,1.2664,1.1985,1.3403,1.3399,1.1147,1.1908,1.1908,1.4130,1.2658,1.2658,1.1936,1.3376,1.1895,1.1898,1.1169,1.0379,1.4135,1.1904,1.3385,1.1910,1.1901,1.2644,1.4152
1.3930,1.4673,1.3979,1.3984,1.3259,1.5406,1.2532,1.4002,1.2517,1.4723,1.4744,1.2585,1.4022,1.4018,1.1816,1.2549,1.4776,1.3314,1.2540,1.4047,1.4067,1.2629,1.3373,1.0356,1.3961,1.4726,1.1145,1.3373,1.4134,1.1876,1.2646,1.4846,1.5535,1.4105,1.2638,1.0832,1.3366,1.3377,1.2608,1.3364,1.0374,1.0834,1.5450,1.2598,1.4111,1.2604,1.1118,1.1110,1.1172,1.2643,1.4838,1.4848,1.2615,1.4818,1.2616,1.3362,1.1865,1.1137,1.1109,1.4149,1.3365,1.4090,1.0360,1.4135,1.2626,1.2628,1.4102,1.4102,1.2652,1.3379,1.1926,1.3389,1.1098,1.3361,1.2603,1.2644,1.2673,1.1881,1.1957,1.2627,1.2623,1.1121,1.1880,1.1880,1.4097,1.2628,1.2628,1.1908,1.3344,1.1867,1.1870,1.1143,1.0355,1.4102,1.1876,1.3353,1.1123,1.1874,1.2614,1.4119
1.3897,1.4638,1.3217,1.3951,1.3228,1.4657,1.2503,1.3969,1.2488,1.4689,1.4709,1.1808,1.3989,1.3985,1.0275,1.2519,1.4741,1.3282,1.1765,1.4014,1.4034,1.2600,1.3342,1.0332,1.3928,1.3970,1.1118,1.3342,1.4101,1.1849,1.2616,1.4811,1.5499,1.4071,1.2608,1.0342,1.2592,1.3346,1.2579,1.3333,1.0831,1.0376,1.4700,1.2568,1.4078,1.2574,1.1092,1.1083,1.1145,1.2614,1.4803,1.4085,1.2586,1.4057,1.2586,1.3331,1.1837,1.1111,1.1083,1.4116,1.3334,1.4057,1.0335,1.4102,1.2596,1.1847,1.3334,1.4069,1.2623,1.3348,1.1137,1.3357,1.0309,1.3329,1.2574,1.2615,1.1890,1.1853,1.1930,1.2597,1.2593,1.1095,1.1853,1.1852,1.4064,1.1848,1.2599,1.1880,1.3313,1.1839,1.1842,1.0831,1.0330,1.4069,1.1848,1.2580,1.1097,1.1846,1.2585,1.4086
1.3864,1.3886,1.3186,1.3918,1.2462,1.4623,1.1730,1.3936,1.1716,1.4654,1.4675,1.1780,1.3956,1.3223,1.0250,1.2490,1.4706,1.3251,1.1738,1.3981,1.4001,1.2570,1.3311,1.0829,1.3895,1.3937,1.0328,1.3311,1.4068,1.1821,1.1837,1.4051,1.4746,1.4038,1.2579,0.9548,1.1814,1.3314,1.2549,1.3301,1.0327,1.0831,1.4665,1.2539,1.4045,1.2545,1.1065,1.1057,1.1119,1.2584,1.4768,1.4052,1.2556,1.4024,1.2557,1.3300,1.1055,1.1085,1.1057,1.4083,1.3302,1.4024,1.0311,1.3334,1.2567,1.1820,1.2562,1.4035,1.2593,1.2575,1.1111,1.3326,1.0828,1.2557,1.2544,1.2585,1.1862,1.1069,1.1902,1.2567,1.2563,1.1069,1.1825,1.1824,1.4031,1.1065,1.2569,1.1852,1.2542,1.1811,1.1814,1.0830,1.0306,1.4036,1.1820,1.2550,1.1071,1.1818,1.2555,1.4053
1.3831,1.3853,1.3155,1.3160,1.2432,1.4588,1.1703,1.3903,1.1688,1.4620,1.4640,1.1752,1.3924,1.2457,1.0226,1.2460,1.4672,1.3220,1.1710,1.3219,1.3968,1.2541,1.3279,1.0286,1.3862,1.3904,1.0304,1.2539,1.4035,1.1793,1.1809,1.4018,1.4711,1.4005,1.2549,0.9526,1.1786,1.3283,1.2520,1.3270,1.0303,1.0329,1.4631,1.2509,1.4012,1.2515,1.1039,1.1031,1.1093,1.2554,1.4010,1.3286,1.2527,1.3991,1.1781,1.3269,1.1029,1.1059,1.1031,1.3316,1.3271,1.3991,1.0287,1.3302,1.2537,1.1038,1.2532,1.4002,1.1815,1.2545,1.1085,1.3295,1.0263,1.2528,1.2515,1.2555,1.1834,1.1043,1.1874,1.2538,1.2534,1.1043,1.1797,1.1796,1.3998,1.1039,1.2540,1.1824,1.1767,1.1783,1.1786,1.0829,1.0282,1.4003,1.1793,1.2521,1.1045,1.1790,1.2526,1.4020
1.3077,1.3820,1.3124,1.3129,1.1664,1.4554,1.1675,1.3870,1.1661,1.4585,1.4606,1.1724,1.3891,1.2427,1.0202,1.2431,1.3918,1.3189,1.1682,1.3188,1.3935,1.2511,1.2510,1.0262,1.3829,1.3871,1.0280,1.1765,1.4002,1.1765,1.1028,1.3254,1.4677,1.3972,1.1021,0.9503,1.1759,1.3252,1.2490,1.2501,1.0279,0.9537,1.4596,1.2480,1.3979,1.2486,1.1013,1.1005,1.1067,1.1779,1.3977,1.2517,1.2497,1.3958,1.1753,1.3237,1.1003,1.1033,1.1005,1.3284,1.3240,1.3229,1.0782,1.2532,1.2508,1.1012,1.1758,1.3240,1.1034,1.2516,1.1059,1.3263,1.0239,1.2498,1.1741,1.2526,1.1807,1.1017,1.1846,1.2508,1.1759,1.1017,1.1769,1.1016,1.3965,1.0782,1.2510,1.1796,1.1739,1.1755,1.1758,1.0827,1.0258,1.3970,1.1765,1.2491,1.1019,1.1010,1.2496,1.3987
1.3046,1.3788,1.3093,1.3098,1.1636,1.4519,1.1647,1.3838,1.1633,1.4550,1.3855,1.0949,1.3858,1.1659,1.0178,1.2402,1.3885,1.3158,1.0909,1.3156,1.3176,1.1738,1.2481,1.0238,1.3796,1.3838,1.0256,1.1737,1.3969,1.0987,1.1002,1.3223,1.3923,1.3939,1.0995,0.9481,1.1731,1.3221,1.2461,1.2472,1.0255,0.9514,1.3846,1.2450,1.3946,1.2456,1.0987,1.0980,1.1041,1.1751,1.3944,1.1743,1.2468,1.3925,1.1725,1.3206,1.0977,1.1007,1.0979,1.3253,1.3209,1.3197,1.0781,1.1758,1.1735,1.0986,1.1730,1.3208,1.1008,1.2486,1.1033,1.3232,1.0215,1.1726,1.1714,1.2496,1.1779,1.0234,1.1818,1.2479,1.1732,1.0991,1.1741,1.0990,1.3932,1.0781,1.2481,1.1016,1.1711,1.0978,1.1731,1.0826,1.0825,1.3937,1.1737,1.1719,1.0993,1.0984,1.2467,1.3225
