1.2398,1.1587,1.3202,1.1638,1.0891,1.3262,1.0134,1.1716,1.5662,1.4123,1.3342,1.0917,1.3325,0.9317,0.7693,1.0933,1.3330,1.5663,1.4880,1.4871,1.2536,1.2542,1.4111,1.2526,1.0929,1.0989,1.3328,1.4886,1.1750,1.4116,1.1745,1.0986,1.3333,1.2527,1.3316,1.3385,1.3371,1.4100,1.4871,1.1798,1.1749,1.4897,1.4118,1.3319,1.2557,1.1736,1.0987,1.3362,1.4153,1.3325,1.3333,1.2540,1.4127,1.3359,1.1773,1.1724,1.4878,1.1786,1.2565,1.3334,1.5667,1.2529,1.3330,1.4132,1.6422,1.2563,1.4106,1.3350,1.4110,1.0949,1.3306,1.5660,1.2528,1.3339,1.4890,1.2532,1.0973,1.4889,1.5685,1.2557,1.0170,1.4098,1.5656,1.3309,1.2552,1.0773,1.2530,1.0819,1.2549,1.4104,1.4098,1.4107,1.3360,1.3323,1.4135,1.3325,1.0946,1.4130,1.1752,1.4135
1.3153,1.2349,1.3949,1.2405,1.1670,1.4013,1.0818,1.1689,1.6385,1.4091,1.3312,1.0892,1.4079,1.0819,0.7676,1.2515,1.3299,1.5627,1.5614,1.4837,1.2507,1.2513,1.4079,1.2497,1.0904,1.1775,1.2505,1.5619,1.2524,1.5628,1.3312,1.0961,1.4087,1.2498,1.3285,1.3355,1.3340,1.4068,1.4837,1.1771,1.2522,1.4863,1.4085,1.3288,1.2529,1.2509,1.1773,1.4118,1.4899,1.2502,1.3303,1.2512,1.4095,1.2534,1.2548,1.0891,1.4844,1.0949,1.3330,1.3304,1.5632,1.1701,1.3300,1.4878,1.6384,1.4893,1.4073,1.3320,1.4078,1.0924,1.4059,1.6383,1.2499,1.4094,1.5624,1.2503,1.2561,1.4855,1.6409,1.3322,1.0820,1.4066,1.5620,1.3279,1.4102,1.0717,1.1702,1.0817,1.2520,1.4071,1.4066,1.4075,1.4116,1.3293,1.4102,1.4079,1.1729,1.4098,1.3319,1.4103
1.3897,1.2321,1.4684,1.3160,1.1643,1.3980,1.0904,1.2459,1.6348,1.4833,1.3281,1.0867,1.4821,1.0817,1.0772,1.2487,1.3269,1.5591,1.5578,1.4803,1.3269,1.2485,1.4047,1.2469,1.0879,1.2551,1.2477,1.5583,1.2495,1.5593,1.3281,1.2547,1.4055,1.2470,1.3255,1.3324,1.3310,1.4809,1.4803,1.3342,1.2494,1.5595,1.4053,1.3258,1.2500,1.4054,1.2548,1.4086,1.4865,1.2474,1.3272,1.3274,1.3280,1.2506,1.3313,1.2467,1.4036,1.1732,1.3300,1.2483,1.6353,1.2472,1.4052,1.3284,1.6347,1.4859,1.5581,1.3289,1.4820,1.0899,1.4026,1.6346,1.3260,1.3279,1.5588,1.2475,1.1731,1.4821,1.5614,1.3291,1.0946,1.4808,1.5585,1.4030,1.4846,1.0772,1.1675,1.2499,1.2492,1.3257,1.4807,1.3261,1.4084,1.4819,1.4070,1.4821,1.1702,1.4066,1.4849,1.4846
1.4630,1.2293,1.4650,1.3130,1.1616,1.5478,1.2482,1.3218,1.6310,1.4799,1.3251,1.2440,1.4787,1.1699,1.0958,1.1662,1.3239,1.4791,1.6297,1.5532,1.4020,1.0857,1.4015,1.0843,1.3243,1.2522,1.3237,1.5548,1.3257,1.5557,1.3251,1.2519,1.4023,1.4010,1.4777,1.4854,1.2488,1.4775,1.4769,1.3311,1.2465,1.5560,1.5559,1.3227,1.1674,1.4022,1.2519,1.4828,1.4056,1.1649,1.4023,1.4798,1.4031,1.2477,1.1692,1.2439,1.3224,1.2505,1.3270,1.2454,1.6316,1.2444,1.4793,1.4036,1.6309,1.4825,1.5545,1.3259,1.5550,1.3267,1.4766,1.6309,1.3230,1.4030,1.5552,1.2446,1.2503,1.4787,1.5578,1.3261,1.2530,1.4774,1.5549,1.3998,1.5577,0.9303,1.1649,1.2471,1.2463,1.4007,1.6291,1.4783,1.3269,1.4785,1.4812,1.4787,1.2473,1.4034,1.4815,1.5578
1.5350,1.3811,1.4617,1.3873,1.1590,1.5442,1.2453,1.3966,1.6273,1.4765,1.2433,1.2412,1.4753,1.2469,1.0933,1.2430,1.1627,1.3986,1.6260,1.5497,1.3209,1.0832,1.3983,1.1618,1.4763,1.2493,1.3206,1.4750,1.3226,1.5521,1.3220,1.4065,1.3991,1.3977,1.5505,1.5586,1.2460,1.4742,1.5497,1.4064,1.2437,1.6278,1.5523,1.4746,1.3231,1.3990,1.1692,1.4794,1.4024,1.1623,1.4762,1.4764,1.3999,1.1653,1.0862,1.3196,1.3193,1.2477,1.4793,1.2426,1.6279,1.2415,1.4759,1.3224,1.6272,1.4791,1.4748,1.3228,1.6268,1.4790,1.4732,1.6271,1.3978,1.3998,1.5517,1.1624,1.3265,1.4753,1.5542,1.4011,1.1702,1.4740,1.5513,1.4735,1.4778,1.0102,1.2416,1.2442,1.3222,1.3975,1.5501,1.4749,1.4019,1.4751,1.4778,1.3983,1.2444,1.4001,1.5545,1.5542
1.6059,1.4538,1.5336,1.3841,1.3135,1.5407,1.2425,1.3934,1.6236,1.4732,1.2404,1.2383,1.4720,1.3229,1.0095,1.2401,1.3178,1.2392,1.6223,1.5461,1.4725,1.1606,1.5480,1.0793,1.4729,1.2465,1.3176,1.3947,1.3196,1.5486,1.3190,1.4806,1.3959,1.4714,1.5469,1.4786,1.2431,1.4708,1.5461,1.4032,1.3973,1.6241,1.6240,1.4712,1.3980,1.4727,1.4033,1.4760,1.4763,1.2388,1.4728,1.4730,1.4737,1.1626,1.1639,1.3943,1.3940,1.2448,1.4759,1.2397,1.6241,1.2387,1.4725,1.2407,1.5483,1.5520,1.4714,1.3198,1.6231,1.5518,1.4698,1.6234,1.3946,1.3965,1.5481,1.2389,1.2446,1.3950,1.4745,1.3979,1.3263,1.3938,1.5478,1.3934,1.4744,1.1697,1.2387,1.3979,1.4740,1.4712,1.5465,1.4715,1.3987,1.4717,1.4744,1.4720,1.2416,1.3969,1.6262,1.5507
1.6021,1.4505,1.5301,1.5323,1.3878,1.5371,1.2396,1.4668,1.6198,1.4698,1.2376,1.3912,1.5445,1.3199,0.9254,1.2373,1.3923,1.3147,1.6185,1.5426,1.4691,1.2371,1.5445,1.1565,1.4695,1.1641,1.3921,1.3915,1.3166,1.5450,1.3160,1.4772,1.3927,1.4680,1.5434,1.4752,1.3188,1.3133,1.5426,1.4000,1.3940,1.6203,1.6202,1.5437,1.4717,1.5453,1.3221,1.5488,1.4729,1.2360,1.6204,1.5456,1.4703,1.3177,1.2405,1.4677,1.3908,1.2419,1.4725,1.3152,1.6204,1.2358,1.4691,1.2379,1.5447,1.5484,1.4680,1.3168,1.5444,1.6235,1.3898,1.6197,1.3914,1.3933,1.5445,1.3919,1.2418,1.4685,1.4711,1.5476,1.3233,1.4672,1.5442,1.4668,1.3941,1.2468,1.1569,1.3946,1.6218,1.4678,1.5430,1.4682,1.3178,1.4684,1.4710,1.4686,1.3949,1.3937,1.6225,1.4711
1.5984,1.5219,1.6007,1.6030,1.4609,1.6081,1.3927,1.4634,1.5412,1.5422,1.3904,1.3107,1.5409,1.3168,1.0859,1.3126,1.4657,1.3116,1.6148,1.5390,1.4658,1.3124,1.5409,1.3880,1.4662,1.3194,1.3115,1.3883,1.3135,1.4657,1.2347,1.4739,1.3121,1.5403,1.5398,1.5479,1.3158,1.3102,1.5390,1.3968,1.4675,1.5417,1.6165,1.5402,1.4683,1.5417,1.3969,1.6203,1.4695,1.3112,1.6167,1.5420,1.4669,1.3922,1.3161,1.5400,1.4641,1.3953,1.5451,1.3122,1.6167,1.1541,1.4657,1.3133,1.5412,1.5449,1.3881,1.3137,1.4651,1.6198,1.3094,1.6159,1.4648,1.5426,1.5410,1.5410,1.3174,1.5409,1.4677,1.5441,1.3203,1.4638,1.6155,1.5390,1.3909,1.2439,1.2330,1.3139,1.6180,1.5401,1.5394,1.5405,1.3148,1.5407,1.5435,1.4652,1.3917,1.4672,1.6188,1.4677
1.5947,1.5921,1.5970,1.5993,1.4576,1.6044,1.4661,1.4601,1.5377,1.5386,1.5393,1.3848,1.6120,1.3138,1.0026,1.3096,1.4623,1.3086,1.6111,1.6100,1.4624,1.3866,1.5374,1.3848,1.4628,1.3163,1.3085,1.3851,1.2324,1.5379,1.4637,1.5465,1.3863,1.5368,1.5363,1.5444,1.3902,1.3843,1.5355,1.3936,1.5398,1.5382,1.5381,1.5366,1.3884,1.5381,1.3937,1.6165,1.4661,1.3854,1.5383,1.5385,1.5391,1.4656,1.3905,1.5365,1.4607,1.3921,1.4658,1.4628,1.6129,1.3852,1.4624,1.3102,1.5376,1.5413,1.4612,1.3107,1.4617,1.6160,1.3063,1.6122,1.4614,1.5390,1.5374,1.4619,1.1571,1.5373,1.3878,1.5405,1.4718,1.4605,1.6118,1.5355,1.4642,1.3197,1.3081,1.3882,1.5395,1.5365,1.5359,1.5369,1.3117,1.5371,1.5399,1.5374,1.4651,1.3873,1.6150,1.4643
1.5910,1.5884,1.5933,1.5956,1.4542,1.5265,1.4627,1.4567,1.5342,1.5351,1.4603,1.3816,1.6083,1.3108,1.1609,1.3066,1.4590,1.3056,1.6074,1.6063,1.4590,1.3834,1.5338,1.3817,1.4594,1.3133,1.3055,1.3819,1.2296,1.5344,1.4603,1.4671,1.3831,1.5333,1.5327,1.3885,1.3870,1.3811,1.5319,1.3904,1.5363,1.4592,1.5345,1.5331,1.3852,1.4592,1.3905,1.6128,1.4628,1.4584,1.5347,1.5349,1.5356,1.3858,1.3101,1.5329,1.4573,1.3889,1.4624,1.4595,1.6092,1.3820,1.4590,1.3072,1.4587,1.5378,1.3817,1.3077,1.3822,1.4621,1.3033,1.6085,1.4580,1.5355,1.5339,1.4585,1.1544,1.5338,1.3075,1.5370,1.4684,1.4571,1.6081,1.5319,1.4609,1.3166,1.3051,1.3850,1.5360,1.5330,1.5324,1.3819,1.3087,1.4582,1.5364,1.5338,1.4617,1.3841,1.6113,1.4610
1.5874,1.5847,1.5160,1.5919,1.4508,1.5230,1.4594,1.3774,1.5306,1.5315,1.4570,1.3785,1.6046,1.3078,1.1582,1.3036,1.4556,1.3026,1.5294,1.6026,1.4556,1.3802,1.4551,1.2241,1.4560,1.3103,1.3025,1.3787,1.2268,1.5308,1.4569,1.3872,1.3799,1.5297,1.5292,1.3853,1.3838,1.3779,1.5284,1.3099,1.5327,1.4559,1.5310,1.4544,1.3820,1.3798,1.3873,1.6091,1.4594,1.4550,1.4560,1.4561,1.5321,1.3826,1.2292,1.4543,1.4540,1.3857,1.4590,1.4561,1.6055,1.3788,1.4556,1.3042,1.4553,1.5342,1.3785,1.3047,1.3790,1.4587,1.3003,1.6048,1.4546,1.5319,1.5304,1.3791,1.1517,1.5302,1.3045,1.5334,1.4651,1.4537,1.5300,1.5284,1.3813,1.3136,1.3021,1.3819,1.5324,1.5295,1.5288,1.3787,1.3057,1.4549,1.5328,1.5303,1.4583,1.3809,1.6076,1.4576
1.5837,1.5810,1.5125,1.5882,1.4475,1.5195,1.4560,1.3742,1.5271,1.4529,1.4536,1.3753,1.4517,1.3047,1.1555,1.2231,1.4522,1.2996,1.5258,1.5989,1.3764,1.3770,1.4517,1.2213,1.4527,1.3073,1.2221,1.2989,1.2239,1.5273,1.3776,1.3840,1.3767,1.4512,1.5256,1.3822,1.3806,1.3748,1.4499,1.3069,1.5292,1.4525,1.5275,1.4510,1.3788,1.2999,1.3841,1.6054,1.4560,1.4517,1.4526,1.4528,1.5285,1.3794,1.2263,1.3751,1.4506,1.3825,1.4557,1.4527,1.6018,1.3756,1.4523,1.3012,1.4520,1.3794,1.3753,1.3017,1.3758,1.4553,1.2973,1.5269,1.4513,1.5284,1.5268,1.2993,1.1491,1.5267,1.3015,1.5299,1.4617,1.4504,1.5265,1.5249,1.3782,1.3106,1.2217,1.3019,1.5289,1.4509,1.5253,1.3755,1.3027,1.4515,1.4542,1.5268,1.4549,1.3778,1.6039,1.3782
1.4328,1.5774,1.5090,1.5845,1.4441,1.5159,1.4526,1.3710,1.5235,1.4496,1.4502,1.3721,1.4484,1.2242,1.1529,1.2203,1.4489,1.2966,1.5223,1.5213,1.3732,1.2973,1.4484,1.2185,1.4493,1.3043,1.2192,1.2959,1.2211,1.5238,1.3744,1.3808,1.3735,1.4478,1.5221,1.3790,1.3775,1.3716,1.4466,1.2262,1.4507,1.2969,1.4490,1.4477,1.3756,1.2969,1.3040,1.6017,1.4527,1.4483,1.4492,1.2972,1.4501,1.3762,1.2235,1.3719,1.4472,1.3793,1.4523,1.4494,1.5241,1.3725,1.4489,1.2982,1.4486,1.3762,1.3721,1.2987,1.3726,1.4520,1.2943,1.5234,1.4479,1.5249,1.5233,1.2963,1.1464,1.5232,1.2985,1.5264,1.3821,1.4470,1.5230,1.4466,1.2984,1.3076,1.2189,1.2989,1.5254,1.4476,1.5218,1.3723,1.2997,1.4481,1.4508,1.5232,1.4516,1.3746,1.6002,1.3751
1.4294,1.5008,1.3567,1.5808,1.4408,1.5124,1.4493,1.3679,1.5200,1.4462,1.4469,1.3689,1.4450,1.2214,1.1502,1.1396,1.3700,1.2936,1.4442,1.4432,1.3700,1.2943,1.4450,1.1379,1.4460,1.3012,1.2164,1.2929,1.2183,1.5202,1.3713,1.3777,1.2940,1.4445,1.5186,1.3758,1.3743,1.3684,1.3678,1.2233,1.4473,1.2939,1.4457,1.4443,1.3724,1.2939,1.3010,1.5240,1.3736,1.4450,1.4459,1.2941,1.4467,1.3730,1.2207,1.3687,1.4439,1.3761,1.4489,1.4460,1.5206,1.2930,1.4456,1.2952,1.4453,1.3731,1.2927,1.2185,1.3694,1.4486,1.2913,1.5199,1.4446,1.4466,1.3696,1.2933,1.1438,1.5196,1.2954,1.5228,1.3789,1.4437,1.5194,1.4432,1.2182,1.3046,1.2161,1.2959,1.5218,1.4442,1.4436,1.3691,1.2967,1.4448,1.3718,1.5197,1.4482,1.3714,1.5965,1.3719
1.4261,1.4973,1.3535,1.5772,1.4374,1.5089,1.3704,1.3647,1.5165,1.4429,1.3681,1.2897,1.4417,1.2185,1.0685,1.1370,1.3668,1.2906,1.4408,1.4399,1.3669,1.2913,1.3664,1.1353,1.4426,1.2982,1.2136,1.2899,1.2155,1.5167,1.2919,1.3745,1.2910,1.4411,1.5151,1.3726,1.2947,1.3652,1.3647,1.2205,1.4440,1.2140,1.4423,1.3657,1.3692,1.2909,1.2980,1.5204,1.2941,1.3663,1.4425,1.2912,1.4433,1.3699,1.2179,1.3656,1.4405,1.2965,1.4456,1.4427,1.3671,1.2900,1.4422,1.2922,1.4419,1.3699,1.2897,1.2157,1.3662,1.3698,1.2116,1.5163,1.4412,1.4432,1.3664,1.2134,1.0625,1.5161,1.2924,1.5193,1.3758,1.4403,1.4414,1.4399,1.2154,1.3015,1.2132,1.2929,1.5183,1.3656,1.4403,1.3660,1.2937,1.4414,1.3686,1.5162,1.3694,1.3682,1.5928,1.3687
1.4228,1.4204,1.3504,1.5735,1.4341,1.5054,1.3672,1.3615,1.5130,1.4395,1.3649,1.2867,1.3632,1.1380,1.0847,1.0562,1.2877,1.2876,1.4375,1.4365,1.3637,1.2883,1.3632,1.0841,1.4393,1.2952,1.2108,1.2103,1.2126,1.4388,1.2889,1.3713,1.2113,1.4378,1.5115,1.3694,1.2917,1.2862,1.3615,1.2177,1.4406,1.1338,1.4390,1.3625,1.3661,1.2879,1.2950,1.5169,1.2911,1.3631,1.4392,1.2114,1.4400,1.3667,1.1373,1.3624,1.4372,1.2935,1.4422,1.3641,1.3639,1.2870,1.4389,1.2892,1.4386,1.3667,1.2867,1.2128,1.3631,1.3666,1.2088,1.5128,1.3628,1.4399,1.3632,1.2106,1.0601,1.4383,1.2894,1.5158,1.2189,1.4370,1.4381,1.3615,1.2126,1.2985,1.2104,1.2899,1.5148,1.2865,1.4369,1.3628,1.2907,1.4381,1.3655,1.4383,1.3662,1.3650,1.5155,1.3655
1.4194,1.4171,1.3472,1.5698,1.4308,1.5019,1.2880,1.3584,1.5095,1.4362,1.2093,1.2837,1.3600,1.0571,0.9843,1.0537,1.2847,1.2846,1.3592,1.3583,1.3605,1.2853,1.3600,1.0523,1.4359,1.2922,1.2080,1.2074,1.2098,1.4355,1.2859,1.2919,1.2084,1.3595,1.4339,1.3662,1.2887,1.2832,1.3583,1.2149,1.4373,1.1311,1.4356,1.2836,1.3629,1.2084,1.2150,1.5134,1.2881,1.3599,1.4358,1.1313,1.4367,1.3635,1.1347,1.3592,1.4339,1.2905,1.4389,1.3609,1.3608,1.2840,1.4355,1.2862,1.4352,1.3635,1.2837,1.2100,1.3599,1.3634,1.2059,1.5093,1.3596,1.4365,1.3601,1.2078,1.0576,1.3600,1.2098,1.3628,1.2161,1.4336,1.4347,1.2827,1.2097,1.1405,1.2076,1.2869,1.5113,1.2835,1.4336,1.3596,1.2877,1.4348,1.3623,1.3600,1.3630,1.3619,1.4377,1.3623
1.4161,1.4138,1.3441,1.5662,1.4274,1.4984,1.2850,1.3552,1.5060,1.4328,1.2065,1.2807,1.3568,1.0547,0.9821,1.0513,1.2817,1.2816,1.3560,1.3551,1.3574,1.2824,1.3568,1.0498,1.4326,1.2892,1.2052,1.2046,1.2070,1.3573,1.2829,1.2889,1.2056,1.3563,1.4306,1.3631,1.2857,1.2802,1.3552,1.2121,1.2833,1.1285,1.4323,1.2806,1.2840,1.2055,1.0565,1.4357,1.2851,1.3568,1.4325,1.1287,1.4333,1.3603,1.1321,1.3561,1.4305,1.2875,1.4356,1.2821,1.3576,1.2047,1.4322,1.2832,1.4319,1.2846,1.2807,1.2072,1.3567,1.3602,1.2031,1.5058,1.2809,1.4332,1.3569,1.2050,1.0551,1.3568,1.2070,1.3597,1.2133,1.4303,1.3566,1.2797,1.2069,1.1378,1.2048,1.2839,1.5078,1.2806,1.4303,1.3565,1.2847,1.4314,1.2834,1.3568,1.3599,1.3587,1.4343,1.3592
1.4128,1.4104,1.3409,1.4169,1.4241,1.4949,1.2821,1.2767,1.5024,1.4295,1.2037,1.2777,1.2783,1.0840,1.0800,1.0488,1.2787,1.2024,1.3529,1.3520,1.2788,1.2032,1.3537,1.0474,1.3546,1.2096,1.2024,1.2018,1.2042,1.3542,1.2037,1.2859,1.2028,1.2778,1.4273,1.3599,1.2827,1.2772,1.3520,1.2092,1.2803,1.1259,1.4290,1.2776,1.2810,1.2027,1.0541,1.4323,1.2821,1.3536,1.4292,1.1261,1.4300,1.3572,1.1294,1.3529,1.4272,1.2845,1.4322,1.2792,1.2790,1.2019,1.4288,1.1270,1.4285,1.2816,1.2778,1.2044,1.2782,1.3571,1.2003,1.5023,1.2779,1.4299,1.3537,1.2022,0.9742,1.2782,1.2042,1.3565,1.2104,1.4270,1.3534,1.2767,1.2041,1.1352,1.2020,1.2046,1.5043,1.2015,1.4269,1.2779,1.2817,1.4281,1.2804,1.3537,1.3567,1.3555,1.4310,1.3560
1.3358,1.4071,1.1880,1.4136,1.4208,1.4914,1.2791,1.2737,1.4253,1.3516,1.2009,1.2747,1.2753,1.0499,0.9779,1.0464,1.2757,1.1996,1.3497,1.3488,1.2758,1.2003,1.3505,1.0449,1.3514,1.2068,1.1996,1.1990,1.2014,1.3510,1.2009,1.2065,1.2000,1.2748,1.4239,1.1278,1.2798,1.2742,1.3489,1.2064,1.2773,1.1232,1.4256,1.1987,1.2780,1.1999,0.9732,1.4290,1.2791,1.2752,1.4258,1.0461,1.4266,1.2786,1.0492,1.3497,1.3495,1.2815,1.4289,1.2762,1.2760,1.1991,1.4255,1.1244,1.4252,1.2786,1.2748,1.1248,1.2752,1.3539,1.1975,1.4988,1.2749,1.3520,1.3506,1.1994,0.9719,1.1993,1.2014,1.2779,1.1304,1.4236,1.3503,1.2737,1.2013,1.1325,1.1992,1.2018,1.5008,1.1987,1.3492,1.2749,1.2787,1.4248,1.2774,1.3505,1.3535,1.3524,1.4277,1.3529
1.3327,1.4038,1.1094,1.4103,1.4175,1.4879,1.2761,1.2708,1.4220,1.3485,1.1981,1.2717,1.2723,1.0475,0.9757,1.0439,1.1969,1.1968,1.3466,1.3457,1.2728,1.1975,1.3474,1.0425,1.2732,1.1270,1.1968,1.1962,1.1986,1.3479,1.1981,1.2037,1.1972,1.1961,1.4206,1.1252,1.2768,1.2713,1.3457,1.2036,1.2744,1.1206,1.4223,1.1195,1.2750,1.1971,0.9709,1.3512,1.2761,1.2723,1.4225,1.0436,1.4233,1.2756,1.0467,1.2716,1.3463,1.2785,1.4255,1.2732,1.2730,1.1198,1.3479,1.1217,1.3476,1.1996,1.2718,1.0836,1.2722,1.3508,1.1947,1.4953,1.2719,1.2737,1.3474,1.1966,1.0794,1.1965,1.1986,1.2750,1.1278,1.4203,1.3471,1.2707,1.1985,1.1299,1.1964,1.1990,1.4237,1.1959,1.3461,1.2719,1.2757,1.4214,1.1985,1.3474,1.3504,1.3492,1.4243,1.3497
1.2555,1.4005,1.1068,1.3334,1.3402,1.4844,1.2731,1.2678,1.4186,1.3453,1.1953,1.2688,1.2693,1.0793,1.0797,1.0415,1.1941,1.1940,1.3434,1.2677,1.1942,1.1947,1.3442,1.0400,1.2702,1.0469,1.1940,1.1934,1.1958,1.3447,1.1953,1.1241,1.1944,1.1933,1.4173,1.1226,1.2738,1.2683,1.3426,1.1240,1.2714,1.1180,1.4190,1.1168,1.2720,1.1943,0.9686,1.3480,1.2731,1.2693,1.4192,0.9635,1.4200,1.2726,1.0836,1.2686,1.3432,1.1229,1.3479,1.2702,1.2701,1.1172,1.3447,1.0835,1.3444,1.1968,1.1932,1.0426,1.2692,1.3476,1.1157,1.4918,1.2689,1.2707,1.3443,1.1938,0.9679,1.1937,1.1958,1.2720,1.1252,1.3429,1.3440,1.2678,1.1957,1.0496,1.1936,1.1962,1.4204,1.1931,1.3429,1.2690,1.1969,1.4181,1.1957,1.3442,1.2722,1.3461,1.4210,1.2715
1.2526,1.3972,1.1042,1.2562,1.3371,1.4809,1.2701,1.2648,1.3414,1.3422,1.1925,1.2658,1.2664,0.9650,1.0796,1.0391,1.1914,1.1913,1.2656,1.2648,1.1914,1.1920,1.3411,1.0376,1.2672,1.0445,1.1912,1.1906,1.1930,1.3416,1.1925,1.1215,1.1916,1.1905,1.4140,1.1199,1.2708,1.2653,1.3394,1.1214,1.2684,1.1154,1.2670,1.1142,1.2691,1.1154,1.0743,1.2700,1.2702,1.2663,1.4159,0.8832,1.4167,1.1940,1.0420,1.2656,1.2654,1.1202,1.3448,1.2673,1.2671,1.1146,1.2668,1.0833,1.3413,1.1940,1.1904,1.0401,1.2663,1.3445,1.1131,1.4883,1.2660,1.2678,1.3411,1.1910,0.9656,1.1147,1.1167,1.1934,1.0836,1.3398,1.2662,1.2648,1.1929,1.0472,1.1147,1.1934,1.4170,1.1903,1.3398,1.2660,1.1941,1.4148,1.1929,1.3411,1.2692,1.3429,1.4177,1.2686
1.2496,1.3211,1.1016,1.2532,1.3340,1.4775,1.2672,1.1867,1.2637,1.3390,1.1897,1.2628,1.1881,0.9627,0.9698,0.9593,1.1886,1.1885,1.2626,1.1866,1.1886,1.1892,1.3379,1.0352,1.2642,1.0421,1.1884,1.1878,1.1902,1.3384,1.0369,1.1189,1.1888,1.1877,1.4107,1.1173,1.1923,1.2624,1.3363,1.1188,1.2654,1.1128,1.2640,1.1116,1.2661,1.1127,1.0742,1.2670,1.2672,1.2633,1.3387,1.0739,1.4134,1.1151,1.0833,1.1874,1.2624,1.1176,1.2669,1.2643,1.2641,1.1120,1.1886,1.0374,1.3382,1.1151,1.1877,1.0739,1.2633,1.3413,1.0340,1.4848,1.2630,1.1894,1.2635,1.1882,0.9634,1.1121,1.0374,1.1906,1.0429,1.3367,1.2632,1.2618,1.1140,1.0447,1.1121,1.1906,1.4137,1.1875,1.3366,1.2630,1.1913,1.4115,1.1902,1.2634,1.2662,1.3398,1.4144,1.2656
1.1724,1.3180,1.0990,1.2503,1.3308,1.4740,1.2642,1.1839,1.2607,1.2615,1.1110,1.2599,1.1096,0.9605,0.9676,0.8794,1.1858,1.1857,1.1846,1.1838,1.1858,1.1864,1.3348,1.0786,1.2613,1.0396,1.1856,1.1851,1.1874,1.3353,1.0345,1.1162,1.1102,1.1849,1.4073,1.1147,1.1895,1.2594,1.3331,1.1162,1.2625,1.1102,1.2610,1.1090,1.2631,1.0337,0.8851,1.2640,1.1129,1.2604,1.3356,0.8799,1.4100,1.1125,1.0374,1.1847,1.2594,1.0382,1.2639,1.2613,1.2612,1.1094,1.1858,1.0350,1.3350,1.1125,1.1849,0.8806,1.2603,1.3382,1.0316,1.4085,1.2600,1.1866,1.1096,1.1854,0.9611,1.1095,1.0349,1.1119,1.0404,1.3335,1.2602,1.2589,1.1114,1.0791,1.1094,1.1118,1.4104,1.1847,1.3335,1.2601,1.1885,1.4082,1.1874,1.2604,1.2633,1.3366,1.4110,1.2626
1.1696,1.3149,1.0964,1.2474,1.2537,1.4705,1.1861,1.1811,1.2578,1.2585,1.1084,1.2569,1.1070,0.9582,0.9653,0.8773,1.1830,1.1829,1.1819,1.1811,1.1830,1.0316,1.3317,1.0785,1.2583,1.0832,1.1072,1.1067,1.1846,1.3322,1.0829,1.1136,1.1076,1.1065,1.4040,1.1121,1.1109,1.2564,1.3300,1.1136,1.2595,1.1076,1.2581,1.1064,1.2602,1.0312,1.0740,1.2611,1.1103,1.2574,1.3325,0.8779,1.4067,1.1098,1.0349,1.1819,1.2565,1.0831,1.1858,1.2584,1.2582,1.1068,1.1830,1.0325,1.3319,1.1099,1.1821,1.0737,1.2574,1.3350,1.0292,1.4052,1.1822,1.1839,1.1070,1.1826,1.0739,1.0307,1.0786,1.1093,1.0380,1.3304,1.2573,1.2559,1.1088,1.0790,1.1068,1.0830,1.4071,1.1819,1.3304,1.1822,1.1858,1.4048,1.1088,1.2575,1.2603,1.3335,1.3342,1.2597
1.1669,1.3118,1.0938,1.2444,1.1763,1.4670,1.1833,1.1783,1.2548,1.1808,1.1058,1.2540,1.1044,0.9560,0.9631,0.8752,1.1802,1.1047,1.1791,1.1783,1.1802,1.0828,1.3285,1.0784,1.2554,1.0350,1.0285,1.1041,1.1819,1.3290,1.0298,0.9573,1.1050,1.0279,1.4007,1.1095,1.1083,1.1788,1.3269,1.0344,1.2566,1.1049,1.2551,1.1038,1.2572,1.0288,1.0739,1.2581,1.1077,1.2545,1.3293,1.0735,1.4034,1.1072,0.9555,1.1791,1.2535,1.0335,1.1830,1.2554,1.2552,1.1042,1.1802,1.0301,1.2547,1.0310,1.1793,0.8774,1.2544,1.3319,1.0267,1.4019,1.1794,1.1811,1.1044,1.1799,0.8796,1.0282,0.9535,1.1067,0.9583,1.3273,1.2543,1.2530,1.0828,0.9608,1.1042,1.0829,1.4038,1.1037,1.3272,1.1794,1.1830,1.3283,1.1062,1.1798,1.1824,1.3304,1.3311,1.1818
1.1641,1.3086,1.0913,1.2415,1.1735,1.3917,1.1051,1.1004,1.2518,1.1780,1.0272,1.2510,1.1018,0.9537,0.9608,0.8732,1.1774,1.1021,1.1763,1.1755,1.1022,1.0270,1.3254,0.8734,1.2524,1.0325,1.0261,1.1015,1.1791,1.3259,1.0274,0.9551,1.1024,1.0255,1.3974,1.1069,1.1056,1.1760,1.3237,1.0320,1.2536,1.1023,1.1776,1.1012,1.2543,1.0826,1.0682,1.1804,1.1051,1.2515,1.3262,1.0735,1.4001,1.1046,0.9533,1.1763,1.2506,1.0311,1.1048,1.1778,1.2523,1.1016,1.1775,1.0277,1.2518,1.0286,1.1765,1.0735,1.2515,1.3288,1.0825,1.3986,1.1014,1.1783,1.1018,1.1771,0.8776,1.0258,0.9513,1.1041,0.8785,1.3241,1.1016,1.2500,1.0276,1.0788,1.0257,1.0283,1.4005,1.1011,1.3241,1.1767,1.1802,1.2514,1.1036,1.1018,1.1797,1.2533,1.3279,1.1791
