1.1652,1.1771,1.2609,1.0821,1.4184,1.0775,1.2572,1.0654,1.0954,1.3393,1.4156,1.2575,1.1754,1.1020,1.0988,1.0956,1.1769,1.0722,1.0981,1.1766,1.2578,1.2597,1.2555,1.1772,1.3370,1.2561,1.5716,1.1762,1.1767,1.4149,1.0996,1.0819,1.4939,1.0774,1.1770,1.1795,1.0822,1.1798,1.2568,1.1767,1.0820,1.2583,1.1776,1.3355,1.2606,1.3356,1.1766,1.4931,1.2577,1.1025,1.0986,1.1809,1.4942,1.3387,1.3390,1.0581,1.1773,1.4145,1.2556,1.3358,1.2548,1.1835,1.2557,1.2610,1.1795,1.2570,1.4941,1.0996,1.0820,1.3346,1.0958,1.2597,1.1010,1.2548,1.0821,1.2601,1.0973,1.0195,1.2562,1.3412,1.4926,1.0774,1.3378,1.4941,1.3347,1.5703,1.0998,1.0721,1.3365,1.0820,1.0772,1.4143,1.3366,1.0820,1.1013,1.1760,1.1757,1.1787,1.4146,1.0940
1.1626,1.2547,1.2580,1.1776,1.3363,1.0822,1.3338,1.0717,1.0929,1.2566,1.4124,1.2546,1.1727,1.1808,1.0963,1.1740,1.1742,1.0721,1.2570,0.9294,1.3344,1.3364,1.3320,1.2547,1.2545,1.2532,1.4909,1.1735,1.2542,1.4116,1.1783,1.1742,1.4905,1.0821,1.1743,1.1768,1.0773,1.2575,1.2539,1.1741,1.0819,1.4137,1.2551,1.3325,1.2577,1.4890,1.1739,1.5667,1.3343,1.1000,1.0961,1.2587,1.4908,1.3357,1.3359,1.0581,1.1747,1.3327,1.2527,1.4114,1.1719,1.1808,1.1728,1.2582,1.2572,1.3335,1.4907,1.3385,1.0949,1.2522,1.0933,1.0954,1.1797,1.2519,1.0820,1.3369,1.1759,1.0821,1.2533,1.3381,1.4892,1.0821,1.4914,1.4907,1.3316,1.5667,1.0973,1.0776,1.3335,1.0819,1.0772,1.4889,1.2541,1.0819,1.0989,1.1733,1.1730,1.1761,1.4114,1.0915
1.1599,1.3311,1.4913,1.1749,1.3333,1.0983,1.4092,1.0772,1.1711,1.2537,1.5637,1.3311,1.2499,1.1781,1.0938,1.2513,1.0909,1.0720,1.1740,1.0093,1.3313,1.3334,1.3290,1.2518,1.3309,1.4080,1.5644,1.2508,1.3306,1.3299,1.2559,1.2515,1.4871,1.2572,1.1716,1.1742,1.0772,1.3341,1.1711,1.0907,1.0929,1.4105,1.2523,1.3294,1.2549,1.5624,1.1712,1.5631,1.4875,1.0820,1.0936,1.3353,1.4874,1.2532,1.3329,1.0581,1.2520,1.3297,1.1699,1.4082,1.1692,1.0970,1.3292,1.2553,1.3338,1.3305,1.4873,1.3355,1.3328,1.2494,1.0908,1.1738,1.0960,1.2491,1.1757,1.3339,1.1732,1.0820,1.4858,1.3351,1.4858,1.0772,1.4103,1.4873,1.4070,1.5632,1.0948,1.0775,1.3304,1.0769,1.0771,1.4079,1.1713,1.0818,1.0964,1.1706,1.0897,1.2535,1.4081,1.1696
1.3146,1.3281,1.4879,1.0915,1.3302,1.1769,1.4060,1.0948,1.1684,1.2509,1.5601,1.3280,1.2471,1.3353,1.3314,1.1686,1.2487,1.0720,1.1713,1.0882,1.4067,1.3303,1.3259,1.3281,1.3279,1.3265,1.4841,1.1682,1.3276,1.4052,1.1729,1.2486,1.4837,1.3338,1.1690,1.1715,1.0771,1.3311,1.1684,1.1687,1.0904,1.4848,1.3286,1.3264,1.2520,1.4822,1.1686,1.5596,1.4841,1.0819,1.0911,1.3323,1.4840,1.3296,1.4083,1.0581,1.2492,1.3266,1.1673,1.4050,1.2462,1.0945,1.3261,1.3318,1.3307,1.4058,1.4839,1.3324,1.2505,1.2465,1.1689,1.2511,1.1744,1.4807,1.1730,1.3308,1.1705,1.0819,1.5590,1.3320,1.3267,1.0819,1.4846,1.4839,1.4037,1.5596,1.1732,1.0822,1.1685,1.0768,1.0818,1.4047,1.1686,1.0769,1.1748,1.2477,1.2474,1.4083,1.4049,1.1669
1.3889,1.3250,1.5612,1.1696,1.4055,1.1742,1.3246,1.0923,1.4023,1.1682,1.5565,1.4031,1.1647,1.4886,1.3283,1.2456,1.3248,1.0774,1.2484,1.0857,1.4034,1.4056,1.3229,1.4032,1.3248,1.4015,1.4807,1.2451,1.3245,1.4020,1.3294,1.3247,1.4803,1.4093,1.2459,1.1688,1.0770,1.4064,1.1657,1.3246,1.0816,1.4814,1.4037,1.4014,1.2491,1.4788,1.2455,1.5560,1.4807,1.0932,1.1692,1.4853,1.5571,1.3265,1.3268,1.0656,1.3253,1.3236,1.1646,1.4790,1.2434,1.0920,1.2443,1.3287,1.3277,1.4025,1.4805,1.4078,1.3267,1.3224,1.2459,1.2482,1.1717,1.4773,1.2503,1.3278,1.1678,1.0818,1.6309,1.3290,1.4017,1.0923,1.4812,1.4805,1.3225,1.5560,1.2504,1.0717,1.1658,1.0816,1.0817,1.4014,1.1659,1.0816,1.3315,1.3237,1.2445,1.3268,1.4017,1.2438
1.3857,1.4000,1.5576,1.2466,1.4023,1.2516,1.3996,1.1704,1.4763,1.2452,1.5530,1.3999,1.2414,1.4852,1.4809,1.2427,1.3218,1.0989,1.4026,1.0856,1.4774,1.4797,1.3198,1.4000,1.3218,1.3204,1.4773,1.2422,1.5529,1.3988,1.3263,1.3996,1.4769,1.4061,1.2431,1.1661,1.0817,1.4805,1.1631,1.4767,1.0814,1.4780,1.4777,1.3982,1.2463,1.4754,1.2427,1.5524,1.4773,1.0907,1.3251,1.4819,1.6290,1.3235,1.3237,1.0774,1.3222,1.3205,1.2413,1.3985,1.2405,1.0895,1.1621,1.3257,1.3247,1.3993,1.5534,1.3263,1.3237,1.3194,1.3997,1.3243,1.1690,1.5501,1.3264,1.3248,1.1651,1.1712,1.6272,1.3259,1.3985,1.1704,1.4778,1.5534,1.3973,1.4762,1.2476,1.0772,1.0830,1.0815,1.0816,1.4753,1.1632,1.0815,1.3285,1.3207,1.2417,1.2449,1.4756,1.2409
1.5342,1.3968,1.5541,1.2437,1.2424,1.2487,1.3964,1.1677,1.4729,1.2423,1.5494,1.3967,1.3170,1.4818,1.4775,1.3962,1.2402,1.2579,1.3994,1.0855,1.5502,1.3992,1.3945,1.4738,1.3188,1.3951,1.4740,1.3179,1.5494,1.3955,1.3233,1.3964,1.4735,1.4029,1.3188,1.1634,1.0816,1.4771,1.3182,1.3963,1.0856,1.4746,1.4743,1.4719,1.2434,1.4720,1.3183,1.4728,1.4740,1.0882,1.4773,1.5549,1.5500,1.3205,1.3207,1.0718,1.3192,1.3175,1.3946,1.3953,1.3937,1.0870,1.1594,1.4007,1.2429,1.3183,1.5499,1.4014,1.3206,1.3164,1.3965,1.2425,1.1663,1.6216,1.4015,1.3217,1.2419,1.2483,1.6235,1.4010,1.3953,1.2475,1.4745,1.4737,1.5470,1.4728,1.2447,1.0771,1.1605,1.0856,1.1666,1.4719,1.3961,1.0857,1.4036,1.3177,1.2388,1.3208,1.5483,1.3942
1.5306,1.3936,1.4743,1.3195,1.3181,1.2459,1.3932,1.2447,1.4695,1.3180,1.4699,1.4703,1.3139,1.4012,1.5502,1.3930,1.1582,1.2550,1.4732,1.0853,1.4706,1.4729,1.6188,1.4704,1.3157,1.3919,1.4706,1.3924,1.5458,1.3923,1.3203,1.3932,1.4701,1.3217,1.3934,1.2401,1.1678,1.3967,1.3927,1.3931,1.3189,1.4713,1.5469,1.4685,1.3970,1.4686,1.3929,1.4694,1.4706,1.0859,1.3969,1.5513,1.5464,1.2389,1.3177,1.0654,1.3938,1.3145,1.3914,1.4689,1.3905,1.2443,1.2357,1.3975,1.2400,1.3153,1.4703,1.3203,1.2391,1.3908,1.3933,1.2397,1.2431,1.6179,1.4753,1.3187,1.1598,1.1658,1.6197,1.5510,1.3921,1.2446,1.3942,1.4703,1.5434,1.3926,1.1625,1.0770,1.2369,1.1616,1.1640,1.3918,1.3929,1.2416,1.4004,1.3922,1.2360,1.3955,1.5447,1.4677
1.5271,1.3904,1.4709,1.3941,1.3151,1.2430,1.4666,1.3205,1.4661,1.3925,1.4665,1.6177,1.3883,1.4750,1.5467,1.3898,1.3127,1.2522,1.4698,1.3126,1.3906,1.5455,1.6151,1.4670,1.3902,1.3887,1.4672,1.3118,1.5423,1.4657,1.3172,1.3126,1.4668,1.3186,1.3127,1.2372,1.2447,1.3159,1.4661,1.3899,1.1584,1.5437,1.5434,1.4652,1.3938,1.5410,1.4663,1.5418,1.5430,1.2431,1.3937,1.4717,1.5429,1.3144,1.3147,1.0773,1.3906,1.3115,1.3882,1.4655,1.3873,1.2415,1.2329,1.3166,1.3156,1.3897,1.4669,1.3172,1.2363,1.3876,1.3901,1.3152,1.2403,1.6142,1.5480,1.3933,1.2362,1.2426,1.6160,1.6226,1.3115,1.3983,1.3910,1.4669,1.4642,1.4660,1.2390,1.0912,1.3122,1.1590,1.3192,1.4652,1.3123,1.2387,1.3972,1.3890,1.2331,1.3923,1.5412,1.3878
1.5235,1.3872,1.3909,1.3909,1.3120,1.2402,1.4632,1.3174,1.5383,1.3893,1.3867,1.5392,1.3851,1.4716,1.5431,1.5386,1.3096,1.1694,1.4664,1.3096,1.3874,1.5419,1.6114,1.4636,1.3870,1.3855,1.4638,1.3860,1.5387,1.4623,1.3142,1.4633,1.4634,1.3932,1.3097,1.3126,1.2419,1.3129,1.3091,1.4631,1.1557,1.5402,1.5398,1.4618,1.3131,1.5374,1.5385,1.4626,1.5395,1.3966,1.3130,1.3141,1.4637,1.3114,1.3116,1.0772,1.3874,1.3084,1.3850,1.4621,1.3841,1.2386,1.2301,1.3136,1.3900,1.3865,1.4636,1.3142,1.2334,1.3844,1.3096,1.3121,1.2374,1.6105,1.5445,1.3901,1.2333,1.3183,1.6123,1.6189,1.3085,1.3951,1.3878,1.4636,1.4608,1.4626,1.2362,1.0887,1.3092,1.1563,1.3162,1.4618,1.3093,1.3142,1.3163,1.3858,1.1516,1.3117,1.5376,1.3846
1.5200,1.3840,1.3877,1.3877,1.3090,1.2373,1.4598,1.3144,1.4594,1.3861,1.3835,1.5357,1.3819,1.4682,1.5396,1.5351,1.3066,1.0864,1.3866,1.3065,1.3071,1.5384,1.5332,1.3840,1.3838,1.3823,1.4605,1.3828,1.4597,1.4590,1.3112,1.3836,1.4600,1.3900,1.3067,1.3095,1.2390,1.3099,1.2283,1.4598,1.1530,1.5366,1.5363,1.4584,1.3101,1.5339,1.5350,1.4593,1.5359,1.3934,1.3100,1.3111,1.4603,1.3084,1.3086,1.0771,1.3842,1.2277,1.3818,1.4588,1.3809,1.2358,1.1488,1.2325,1.3868,1.2284,1.4602,1.3112,1.2306,1.3812,1.3066,1.3091,1.2346,1.6068,1.5409,1.3096,1.2305,1.2369,1.6086,1.6152,1.3055,1.3919,1.3846,1.4602,1.4575,1.3830,1.1545,1.0862,1.3062,1.1536,1.3132,1.4584,1.3063,1.3111,1.3133,1.3826,1.0849,1.3087,1.5341,1.3814
1.5165,1.3808,1.3845,1.3074,1.3060,1.1555,1.4565,1.1544,1.3799,1.3829,1.3803,1.5321,1.3787,1.3883,1.5360,1.4563,1.3036,1.0839,1.3063,1.3035,1.3041,1.5348,1.5297,1.3808,1.3037,1.3023,1.4571,1.3028,1.4564,1.4556,1.3082,1.3804,1.4566,1.3868,1.3037,1.3065,1.2362,1.3068,1.2255,1.3803,1.1504,1.5331,1.5328,1.4551,1.3071,1.5304,1.5315,1.4559,1.5324,1.3902,1.3070,1.3080,1.4569,1.3053,1.3056,1.0770,1.3810,1.2248,1.3786,1.4554,1.3777,1.2329,1.1461,1.2296,1.2287,1.2256,1.4568,1.3082,1.1493,1.3781,1.3036,1.3061,1.2317,1.5288,1.5374,1.3066,1.2277,1.2341,1.5305,1.6114,1.2249,1.3887,1.3814,1.4568,1.4541,1.3030,1.1518,1.0856,1.2256,1.1510,1.3101,1.3790,1.3033,1.2302,1.3103,1.3026,1.0848,1.3057,1.5305,1.3782
1.4386,1.3008,1.3043,1.3044,1.1470,1.1529,1.4531,1.1518,1.3767,1.3797,1.3771,1.5286,1.3755,1.3851,1.4572,1.4529,1.3006,1.0855,1.3033,1.3005,1.3011,1.5313,1.5261,1.3776,1.3007,1.2993,1.3010,1.2998,1.4530,1.4522,1.1489,1.3772,1.3773,1.3836,1.2232,1.3035,1.2333,1.3038,1.2226,1.3004,1.1477,1.5295,1.4541,1.4517,1.3041,1.5268,1.5279,1.4525,1.5288,1.3870,1.3040,1.3050,1.4536,1.2247,1.3026,1.0769,1.3778,1.2220,1.3754,1.4520,1.2980,1.2301,1.1435,1.2268,1.2258,1.2228,1.4535,1.2274,1.1466,1.3749,1.2231,1.3031,1.2289,1.4503,1.4585,1.3036,1.2248,1.1525,1.5270,1.6077,1.2221,1.3855,1.3782,1.4535,1.4507,1.3000,1.0700,1.0855,1.2227,1.1483,1.3071,1.3758,1.3003,1.1489,1.3073,1.2996,1.0847,1.3026,1.5270,1.3750
1.4353,1.2978,1.3013,1.3014,1.1444,1.1502,1.4497,1.1491,1.3736,1.3765,1.3739,1.5251,1.3723,1.3050,1.4538,1.3738,1.2976,0.9985,1.3003,1.2975,1.2981,1.5277,1.4478,1.3744,1.2976,1.2963,1.2980,1.2968,1.4496,1.3732,1.1463,1.3741,1.3742,1.3804,1.2204,1.2230,1.2305,1.3008,1.1418,1.2974,1.1451,1.5260,1.4507,1.4483,1.2235,1.5233,1.5244,1.4492,1.4504,1.3838,1.3009,1.3020,1.4502,1.2219,1.2996,1.0768,1.3746,1.2192,1.3722,1.3730,1.2950,1.1488,1.1408,1.2240,1.1448,1.2199,1.4501,1.2246,1.1440,1.3717,1.2203,1.2226,1.1477,1.3714,1.4551,1.3006,1.1439,1.1499,1.5235,1.6040,1.2192,1.3823,1.3750,1.3743,1.4474,1.2197,1.0848,1.0854,1.2199,1.1457,1.2264,1.3727,1.2973,1.1462,1.3043,1.2966,1.0845,1.2996,1.5235,1.2954
1.4319,1.2948,1.2983,1.2983,1.1417,1.0685,1.3708,1.1465,1.3704,1.2969,1.3708,1.5215,1.2929,1.3019,1.4505,1.3706,1.2946,0.9962,1.2973,1.2945,1.2179,1.5242,1.4444,1.3712,1.2175,1.2933,1.2950,1.2938,1.4463,1.3700,1.1436,1.3709,1.3710,1.2231,1.2175,1.2202,1.1492,1.2205,1.1392,1.2944,1.1424,1.5225,1.4474,1.3695,1.2207,1.5198,1.5209,1.4458,1.4470,1.3806,1.2979,1.2990,1.4469,1.2191,1.2966,1.0767,1.3715,1.2164,1.3690,1.3698,1.2920,1.1461,1.1382,1.2211,1.1422,1.1393,1.4467,1.2217,1.0845,1.3685,1.2175,1.2198,1.1450,1.3682,1.4517,1.2976,1.1412,1.1472,1.5199,1.6003,1.2164,1.3792,1.3719,1.3712,1.4440,1.2169,1.0847,1.0852,1.2171,1.1430,1.1454,1.3695,1.2943,1.1436,1.3013,1.2936,1.0844,1.2966,1.5199,1.2924
1.4286,1.2918,1.2953,1.2953,1.1391,1.0847,1.3676,1.1438,1.3672,1.2939,1.3676,1.5180,1.2899,1.2989,1.4471,1.3675,1.2916,0.9939,1.2943,1.2915,1.2151,1.5207,1.4411,1.2918,1.2147,1.2903,1.2920,1.2908,1.4429,1.3668,1.1410,1.3677,1.2916,1.2202,1.2147,1.2174,1.1465,1.2177,1.1365,1.2914,1.1398,1.5190,1.4440,1.3663,1.2179,1.5162,1.5173,1.4425,1.4436,1.3774,1.2949,1.2960,1.4435,1.1385,1.2936,1.0766,1.3683,1.2135,1.3659,1.3666,1.2890,1.1435,1.1355,1.1404,1.1395,1.1367,1.4434,1.2189,1.0844,1.2893,1.2146,1.2170,1.1424,1.3650,1.4484,1.2946,1.1386,1.1446,1.5164,1.5966,1.2136,1.3760,1.3687,1.3680,1.3654,1.1364,1.0846,1.0808,1.2143,1.1404,1.1427,1.3663,1.2913,1.1409,1.2982,1.2906,1.0843,1.2936,1.5164,1.2894
1.3508,1.2888,1.2923,1.2154,1.1364,1.0846,1.3645,1.1412,1.3640,1.2140,1.3644,1.4401,1.2869,1.2959,1.4438,1.3643,1.2886,0.9916,1.2913,1.2885,1.2123,1.5172,1.4377,1.2889,1.2119,1.2873,1.2122,1.2878,1.4396,1.3637,1.1383,1.3645,1.2886,1.2174,1.2119,1.1369,1.1439,1.1372,1.0558,1.2884,1.1371,1.5154,1.4407,1.3631,1.2151,1.5127,1.5138,1.4391,1.3650,1.3742,1.2919,1.2160,1.3649,1.1359,1.2137,1.0765,1.3651,1.2107,1.3627,1.3635,1.2860,1.1408,1.1329,1.1378,1.1369,1.0559,1.4400,1.1383,1.0843,1.2863,1.1343,1.2142,1.1397,1.3618,1.4450,1.2146,1.1359,1.1419,1.5129,1.4445,1.1334,1.3728,1.3655,1.2888,1.2864,1.1338,1.0844,1.0807,1.2114,1.1377,1.0845,1.3631,1.2883,1.1383,1.2952,1.2876,1.0842,1.2906,1.4386,1.2864
1.3477,1.2858,1.2893,1.2125,1.1338,1.0845,1.3613,1.1385,1.3609,1.2111,1.3612,1.4367,1.2839,1.2929,1.4404,1.3611,1.2856,0.9090,1.2883,1.2089,1.2095,1.4393,1.3595,1.2859,1.2091,1.2843,1.2094,1.2083,1.3612,1.3605,1.1357,1.2855,1.2090,1.2146,1.1318,1.1343,1.1412,1.1345,0.9748,1.2854,1.1345,1.5119,1.4373,1.3600,1.2122,1.5092,1.5103,1.2850,1.2094,1.2176,1.2889,1.2132,1.2859,1.0552,1.2109,1.0709,1.3619,1.2079,1.3595,1.3603,1.2830,1.1382,1.1303,1.1351,1.1342,1.0841,1.3616,1.1357,1.0842,1.2833,1.1317,1.2113,1.0588,1.3587,1.3663,1.2118,1.1333,1.0844,1.5094,1.4411,1.1307,1.3696,1.3623,1.2092,1.2834,1.1312,1.0843,1.0806,1.1314,1.1351,1.0844,1.2842,1.2853,1.1357,1.2922,1.2846,1.0841,1.2876,1.3602,1.2070
1.3445,1.2829,1.2863,1.1324,1.0841,1.0844,1.3581,1.1359,1.3577,1.1311,1.2824,1.3585,1.2809,1.2131,1.4371,1.3580,1.2062,0.8262,1.2853,1.2061,1.2066,1.3609,1.3563,1.2829,1.2062,1.2813,1.2066,1.2054,1.3580,1.3573,1.1331,1.2825,1.2062,1.0561,1.0514,1.1316,1.1386,1.1319,0.9725,1.2824,1.1319,1.4343,1.4340,1.3568,1.2094,1.5057,1.5068,1.2820,1.1294,1.2147,1.2859,1.2103,1.2829,1.0840,1.2081,1.0708,1.2831,1.2051,1.3564,1.2815,1.2800,1.1356,1.1276,1.1325,1.1316,1.0840,1.3585,1.0798,1.0797,1.2803,1.0513,1.2085,1.0842,1.3555,1.2872,1.2090,1.0840,1.0843,1.4319,1.4378,1.1281,1.3664,1.3592,1.1292,1.2804,1.1285,1.0842,1.0805,1.1287,1.0841,1.0842,1.2812,1.2823,1.1330,1.2892,1.2052,1.0839,1.2846,1.3571,1.2042
1.2666,1.2799,1.2833,1.1297,0.9724,1.0842,1.3550,1.1332,1.3545,1.1284,1.2794,1.3553,1.2779,1.1329,1.4337,1.3548,1.2034,1.0699,1.2059,1.1264,1.2038,1.3577,1.3531,1.2799,1.1265,1.2783,1.1268,1.2026,1.2794,1.2787,1.1304,1.2796,1.2034,1.0841,1.0489,1.1290,1.1359,1.1293,0.9702,1.2794,1.1292,1.4309,1.3559,1.2782,1.2066,1.4284,1.5033,1.2028,1.1268,1.2119,1.2830,1.1303,1.2799,1.0796,1.2052,1.0708,1.2801,1.2023,1.3532,1.2785,1.2770,1.1329,1.1250,1.1299,1.1290,1.0838,1.3553,1.0748,1.0796,1.2773,1.0838,1.1286,1.0841,1.3524,1.2842,1.2062,1.0839,1.0842,1.4285,1.4344,1.1255,1.3633,1.3560,1.0838,1.2774,1.1259,1.0797,1.0804,1.1261,1.0840,1.0841,1.2782,1.2793,1.1304,1.2862,1.1256,1.0838,1.2816,1.3539,1.0837
1.2637,1.2769,1.2803,1.0495,0.9702,1.0841,1.3518,1.0527,1.3514,1.1258,1.2004,1.3522,1.2749,1.0524,1.4304,1.3516,1.2006,1.0698,1.2031,1.0464,1.2010,1.3546,1.3500,1.2769,1.1239,1.2754,1.1242,1.1998,1.2764,1.1997,1.1278,1.2005,1.2006,1.0840,1.0465,1.1264,1.1333,1.1266,1.0793,1.2004,1.1266,1.4276,1.3527,1.1993,1.2038,1.4250,1.4998,1.0837,1.1242,1.2091,1.2037,1.1277,1.2769,1.0795,1.2024,1.0707,1.2771,1.1995,1.3500,1.2756,1.1981,1.1303,1.1224,1.1273,1.0838,1.0837,1.3521,1.0747,1.0795,1.2743,1.0837,1.0484,1.0840,1.3492,1.2813,1.2034,1.0838,1.0841,1.3507,1.4311,1.1229,1.2843,1.3529,1.0837,1.1985,1.1233,1.0796,1.0803,1.1235,1.0839,1.0840,1.2753,1.2763,1.1278,1.2833,1.1229,1.0794,1.2787,1.3507,1.0836
1.2607,1.2739,1.2774,1.0470,0.9679,1.0840,1.3487,1.0503,1.3482,1.0837,1.1976,1.2739,1.2719,1.0839,1.4271,1.3485,1.1978,1.0698,1.2003,1.0836,1.1982,1.3514,1.3468,1.1980,1.1213,1.1966,1.1216,1.1970,1.2734,1.1969,1.1252,1.1977,1.1212,1.0838,1.0440,1.0837,1.1307,1.1240,1.0792,1.1976,1.1240,1.4243,1.3496,1.1965,1.2010,1.4217,1.4963,1.0792,1.1216,1.1292,1.2009,1.1251,1.2739,1.0794,1.1996,1.0706,1.2741,1.1967,1.2719,1.2726,1.1953,1.1277,1.1198,1.1246,1.0837,1.0836,1.3490,1.0746,1.0794,1.2714,1.0836,1.0837,1.0839,1.3460,1.2783,1.1238,1.0837,1.0840,1.3476,1.4278,1.1202,1.2813,1.2745,1.0836,1.1957,1.1207,1.0795,1.0753,1.1208,1.0838,1.0839,1.2723,1.2733,1.1251,1.2803,1.1203,1.0793,1.2757,1.3476,1.0835
1.1828,1.2709,1.2744,1.0446,1.0792,1.0839,1.3455,1.0478,1.3451,1.0836,1.1184,1.1952,1.2690,1.0838,1.4237,1.3453,1.1950,1.0697,1.1975,1.0835,1.1190,1.1973,1.1932,1.1952,1.1186,1.1175,1.1189,1.1942,1.2705,1.1941,1.1226,1.1949,1.0415,1.0837,1.0416,1.0836,1.1280,1.1214,1.0791,1.1948,1.1214,1.3467,1.3464,1.1937,1.1216,1.4184,1.4928,1.0791,1.0419,1.1265,1.1981,1.1224,1.2710,1.0793,1.1968,1.0706,1.2712,1.1939,1.2689,1.1940,1.1925,1.1250,1.0834,1.1220,1.0836,1.0835,1.3458,1.0746,1.0793,1.2684,1.0835,1.0836,1.0837,1.3429,1.1993,1.1212,1.0836,1.0838,1.3444,1.4244,1.1176,1.2784,1.2715,1.0835,1.1929,1.1180,1.0794,1.0752,1.1182,1.0793,1.0838,1.2693,1.2704,1.1225,1.2773,1.0834,1.0791,1.1969,1.3444,1.0834
1.1800,1.2680,1.2714,1.0421,1.0791,1.0838,1.2676,1.0454,1.3419,1.0834,1.1158,1.1924,1.2660,1.0837,1.4204,1.3422,1.1922,1.0696,1.1947,1.0790,1.1164,1.1945,1.1904,1.1924,1.1160,1.1148,1.1163,1.1914,1.2675,1.1914,1.1199,1.1921,1.0391,1.0836,1.0392,1.0835,1.1254,1.1188,1.0790,1.1920,1.1187,1.3436,1.3433,1.1909,1.0419,1.4151,1.4161,1.0790,0.9619,1.1239,1.1953,1.1198,1.2680,1.0792,1.1177,1.0705,1.2682,1.1911,1.2659,1.1150,1.1898,1.1224,1.0833,1.1194,1.0835,1.0834,1.2679,1.0745,1.0792,1.2654,1.0790,1.0834,1.0793,1.3398,1.1965,1.1186,1.0834,1.0837,1.2666,1.4211,1.0833,1.2754,1.2686,1.0834,1.1140,1.1154,1.0793,1.0751,1.1156,1.0743,1.0836,1.2663,1.2674,1.1199,1.2743,1.0789,1.0790,1.1941,1.3413,1.0833
1.1773,1.2650,1.2684,1.0397,1.0790,1.0836,1.2646,0.9652,1.3388,1.0833,1.1132,1.1896,1.2630,1.0835,1.4171,1.3390,1.1894,1.0696,1.1919,1.0789,1.1138,1.1917,1.1117,1.1896,1.1134,1.1122,1.1137,1.1127,1.1892,1.1886,1.1173,1.1893,1.0367,1.0835,1.0367,1.0833,1.1228,1.1162,1.0789,1.1892,1.1161,1.3404,1.3401,1.1881,1.0833,1.4118,1.4128,1.0789,1.0789,1.0836,1.1925,1.1172,1.2650,1.0791,1.1151,1.0704,1.2652,1.1883,1.2629,1.1124,1.1870,1.1198,1.0831,1.1168,1.0833,1.0832,1.1896,1.0744,1.0791,1.1873,1.0740,1.0833,1.0743,1.3366,1.1937,1.1159,1.0833,1.0836,1.2636,1.3437,1.0831,1.1966,1.2656,1.0832,1.1114,1.1128,1.0743,1.0750,1.0832,1.0742,1.0835,1.2634,1.2644,1.0834,1.2713,1.0739,1.0789,1.1151,1.3382,1.0788
1.1745,1.2620,1.1901,1.0373,1.0789,1.0835,1.2616,0.9629,1.3356,1.0832,1.1106,1.1868,1.1850,1.0834,1.4138,1.3359,1.1866,1.0695,1.1891,1.0788,1.0831,1.1889,1.1091,1.1869,1.0343,1.1096,1.1111,1.1100,1.1864,1.1858,1.0379,1.1865,1.0342,1.0834,1.0831,1.0832,1.0430,1.1136,1.0788,1.1864,1.1135,1.3373,1.3370,1.1853,1.0832,1.4084,1.4095,1.0788,1.0788,1.0835,1.0369,1.1146,1.1869,1.0790,1.1125,1.0704,1.2623,1.1097,1.2600,1.1098,1.1842,1.1172,1.0830,1.1141,1.0832,1.0831,1.1109,1.0687,1.0790,1.1845,1.0739,1.0832,1.0742,1.3335,1.1909,1.1133,1.0788,1.0835,1.2606,1.3406,1.0787,1.1938,1.2626,1.0831,1.1088,1.1102,1.0742,1.0749,1.0831,1.0741,1.0834,1.2604,1.2615,1.0833,1.1928,1.0738,1.0788,1.1125,1.3350,1.0787
1.1717,1.1841,1.1873,1.0348,1.0788,1.0834,1.2587,0.9606,1.2583,1.0831,1.1080,1.1840,1.1066,1.0833,1.4104,1.3328,1.1082,1.0694,1.1864,1.0787,1.0830,1.1861,1.1065,1.1841,1.0786,1.0829,1.1085,1.1074,1.1836,1.1830,1.0831,1.1838,1.0829,1.0832,1.0829,1.0831,1.0405,1.1109,1.0787,1.1837,1.0831,1.3341,1.2595,1.1825,1.0787,1.3317,1.4062,1.0787,1.0787,1.0833,1.0787,1.1120,1.1841,1.0739,1.1099,1.0703,1.2593,1.1071,1.1821,1.1072,1.1814,1.1145,1.0829,1.1115,1.0831,1.0830,1.1083,1.0686,1.0789,1.1817,1.0738,1.0787,1.0741,1.3303,1.1881,1.1107,1.0738,1.0834,1.2577,1.3374,1.0786,1.1910,1.2597,1.0830,1.1062,1.0829,1.0741,1.0693,1.0829,1.0740,1.0789,1.2574,1.2585,1.0831,1.1900,1.0737,1.0787,1.0830,1.3319,1.0736
1.1690,1.1813,1.1845,1.0324,1.0787,1.0789,1.2557,0.9584,1.1805,1.0830,1.1054,1.0295,1.1040,1.0832,1.4071,1.3296,1.1055,1.0694,1.1836,1.0736,1.0828,1.1077,1.1039,1.1058,1.0785,1.0827,1.1059,1.1048,1.1053,1.1802,1.0830,1.1810,1.0828,1.0831,1.0785,1.0830,1.0381,1.1083,1.0737,1.1809,1.0829,1.3310,1.2566,1.1043,1.0786,1.3286,1.4029,1.0786,1.0786,1.0789,1.0786,1.1094,1.1813,1.0738,1.1073,1.0702,1.2563,1.1045,1.1794,1.1046,1.1786,1.1119,1.0828,1.1089,1.0830,1.0829,1.1057,1.0686,1.0788,1.1789,1.0737,1.0786,1.0740,1.2533,1.1854,1.1081,1.0737,1.0832,1.2547,1.2600,1.0785,1.1882,1.1818,1.0829,1.1036,1.0828,1.0741,1.0692,1.0828,1.0739,1.0739,1.2545,1.2555,1.0830,1.1872,1.0737,1.0786,1.0829,1.3287,1.0736
